#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sm_hm_ratio_mp 0.146748 0.00190931 0.00220734 0.00113692 #avg: 0.00246423; avg_err: 3.91414e-05; sd: 0.00212448; counts: 2947
sm_hm_ratio_mp 0.15181 0.0020146 0.00228351 0.00117477 #avg: 0.00258167; avg_err: 4.03408e-05; sd: 0.00218958; counts: 2947
sm_hm_ratio_mp 0.156873 0.00215831 0.00232138 0.00127754 #avg: 0.00270143; avg_err: 4.11494e-05; sd: 0.00223347; counts: 2947
sm_hm_ratio_mp 0.161935 0.00224855 0.00231423 0.00128749 #avg: 0.00281443; avg_err: 4.22056e-05; sd: 0.0022908; counts: 2947
sm_hm_ratio_mp 0.166998 0.00235042 0.00245623 0.00131541 #avg: 0.00293374; avg_err: 4.3382e-05; sd: 0.00235465; counts: 2947
sm_hm_ratio_mp 0.17206 0.00244646 0.00257993 0.00133737 #avg: 0.00305118; avg_err: 4.4658e-05; sd: 0.0024239; counts: 2947
sm_hm_ratio_mp 0.177123 0.0025533 0.00259789 0.0013827 #avg: 0.00317735; avg_err: 4.61421e-05; sd: 0.00250446; counts: 2947
sm_hm_ratio_mp 0.182185 0.00268728 0.00270672 0.00146682 #avg: 0.00331666; avg_err: 4.74868e-05; sd: 0.00257744; counts: 2947
sm_hm_ratio_mp 0.187248 0.00280098 0.00278553 0.00149894 #avg: 0.00346148; avg_err: 4.897e-05; sd: 0.00265795; counts: 2947
sm_hm_ratio_mp 0.19231 0.00296076 0.00282832 0.00161153 #avg: 0.00362103; avg_err: 5.04458e-05; sd: 0.00273805; counts: 2947
sm_hm_ratio_mp 0.197373 0.00312738 0.00287104 0.00168531 #avg: 0.00378051; avg_err: 5.1716e-05; sd: 0.00280699; counts: 2947
sm_hm_ratio_mp 0.202435 0.00331539 0.00287628 0.00177993 #avg: 0.0039472; avg_err: 5.32198e-05; sd: 0.00288862; counts: 2947
sm_hm_ratio_mp 0.207498 0.00346086 0.00300636 0.0018364 #avg: 0.00411008; avg_err: 5.47826e-05; sd: 0.00297344; counts: 2947
sm_hm_ratio_mp 0.21256 0.00361564 0.00311068 0.00188608 #avg: 0.00427292; avg_err: 5.6243e-05; sd: 0.0030527; counts: 2947
sm_hm_ratio_mp 0.217623 0.00378829 0.00315832 0.00199099 #avg: 0.00444114; avg_err: 5.78215e-05; sd: 0.00313838; counts: 2947
sm_hm_ratio_mp 0.222685 0.00394605 0.00320748 0.00207252 #avg: 0.00461315; avg_err: 5.94165e-05; sd: 0.00322495; counts: 2947
sm_hm_ratio_mp 0.227748 0.00414118 0.00322371 0.00215936 #avg: 0.00478546; avg_err: 6.08543e-05; sd: 0.00330299; counts: 2947
sm_hm_ratio_mp 0.23281 0.00427099 0.00333374 0.0021456 #avg: 0.0049655; avg_err: 6.22874e-05; sd: 0.00338078; counts: 2947
sm_hm_ratio_mp 0.237873 0.00443824 0.00341115 0.00216098 #avg: 0.00516353; avg_err: 6.36368e-05; sd: 0.00345402; counts: 2947
sm_hm_ratio_mp 0.242935 0.00460818 0.00350421 0.00218613 #avg: 0.00536582; avg_err: 6.49212e-05; sd: 0.00352373; counts: 2947
sm_hm_ratio_mp 0.247998 0.00478704 0.00360907 0.00223895 #avg: 0.00556406; avg_err: 6.61827e-05; sd: 0.0035922; counts: 2947
sm_hm_ratio_mp 0.25306 0.00495575 0.00368344 0.0022653 #avg: 0.00576169; avg_err: 6.73332e-05; sd: 0.00365465; counts: 2947
sm_hm_ratio_mp 0.258123 0.00517092 0.00370875 0.00229709 #avg: 0.00596568; avg_err: 6.83003e-05; sd: 0.00370714; counts: 2947
sm_hm_ratio_mp 0.263185 0.00534002 0.00376826 0.00228596 #avg: 0.00616208; avg_err: 6.9277e-05; sd: 0.00376015; counts: 2947
sm_hm_ratio_mp 0.268248 0.00554283 0.00385673 0.00232223 #avg: 0.00636158; avg_err: 7.00645e-05; sd: 0.0038029; counts: 2947
sm_hm_ratio_mp 0.27331 0.00573006 0.00384873 0.00237293 #avg: 0.00655125; avg_err: 7.09402e-05; sd: 0.00385042; counts: 2947
sm_hm_ratio_mp 0.278373 0.00591531 0.00392857 0.00238682 #avg: 0.00673687; avg_err: 7.18809e-05; sd: 0.00390148; counts: 2947
sm_hm_ratio_mp 0.283435 0.00609096 0.00390809 0.0024252 #avg: 0.00692247; avg_err: 7.27651e-05; sd: 0.00394948; counts: 2947
sm_hm_ratio_mp 0.288498 0.00625197 0.00402472 0.0024937 #avg: 0.00710361; avg_err: 7.35507e-05; sd: 0.00399212; counts: 2947
sm_hm_ratio_mp 0.29356 0.006413 0.00406391 0.00250127 #avg: 0.00727973; avg_err: 7.43638e-05; sd: 0.00403625; counts: 2947
sm_hm_ratio_mp 0.298623 0.00657585 0.00420184 0.00251752 #avg: 0.00745315; avg_err: 7.51346e-05; sd: 0.00407808; counts: 2947
sm_hm_ratio_mp 0.303685 0.00671882 0.00417207 0.00250395 #avg: 0.00760429; avg_err: 7.57572e-05; sd: 0.00411188; counts: 2947
sm_hm_ratio_mp 0.308748 0.0068734 0.00418845 0.00254126 #avg: 0.00773991; avg_err: 7.6276e-05; sd: 0.00414004; counts: 2947
sm_hm_ratio_mp 0.31381 0.00696226 0.00426195 0.0025516 #avg: 0.00785259; avg_err: 7.67654e-05; sd: 0.0041666; counts: 2947
sm_hm_ratio_mp 0.318873 0.00700229 0.00438655 0.00252667 #avg: 0.00793504; avg_err: 7.737e-05; sd: 0.00419942; counts: 2947
sm_hm_ratio_mp 0.323935 0.00705206 0.00442196 0.00252411 #avg: 0.00799703; avg_err: 7.76949e-05; sd: 0.00421705; counts: 2947
sm_hm_ratio_mp 0.328997 0.00708209 0.00436347 0.00255134 #avg: 0.00801977; avg_err: 7.78131e-05; sd: 0.00422346; counts: 2947
sm_hm_ratio_mp 0.33406 0.00708382 0.00433105 0.00257964 #avg: 0.00799568; avg_err: 7.7647e-05; sd: 0.00421445; counts: 2947
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1076
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1602
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2045
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2367
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2487
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2582
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2659
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2722
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2762
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2797
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2814
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2831
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2848
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2872
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2900
fq_mp 0.156873 0 0 0 #avg: 0.000343643; avg_err: 0.000343643; sd: 0.0185344; counts: 2910
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2920
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2925
fq_mp 0.17206 0 0 0 #avg: 0.000341413; avg_err: 0.000341413; sd: 0.0184742; counts: 2929
fq_mp 0.177123 0 0 0 #avg: 0.00170474; avg_err: 0.000761862; sd: 0.0412533; counts: 2933
fq_mp 0.182185 0 0 0 #avg: 0.000340483; avg_err: 0.000340483; sd: 0.0184491; counts: 2937
fq_mp 0.187248 0 0 0 #avg: 0.000340136; avg_err: 0.000340136; sd: 0.0184396; counts: 2940
fq_mp 0.19231 0 0 0 #avg: 0.00203874; avg_err: 0.000831603; sd: 0.0451063; counts: 2943
fq_mp 0.197373 0 0 0 #avg: 0.0030581; avg_err: 0.00101798; sd: 0.0552155; counts: 2943
fq_mp 0.202435 0 0 0 #avg: 0.00373641; avg_err: 0.00112466; sd: 0.0610119; counts: 2944
fq_mp 0.207498 0 0 0 #avg: 0.00475543; avg_err: 0.00126813; sd: 0.0687955; counts: 2944
fq_mp 0.21256 0 0 0 #avg: 0.00747029; avg_err: 0.00158698; sd: 0.0861074; counts: 2945
fq_mp 0.217623 0 0 0 #avg: 0.0101833; avg_err: 0.00185003; sd: 0.100397; counts: 2946
fq_mp 0.222685 0 0 0 #avg: 0.0139172; avg_err: 0.00215869; sd: 0.117147; counts: 2946
fq_mp 0.227748 0 0 0 #avg: 0.0190088; avg_err: 0.00251633; sd: 0.136556; counts: 2946
fq_mp 0.23281 0 0 0 #avg: 0.0288527; avg_err: 0.00308456; sd: 0.167392; counts: 2946
fq_mp 0.237873 0 0 0 #avg: 0.0356415; avg_err: 0.00341629; sd: 0.185395; counts: 2946
fq_mp 0.242935 0 0 0 #avg: 0.0441127; avg_err: 0.00378328; sd: 0.205345; counts: 2947
fq_mp 0.247998 0 0 0 #avg: 0.0508992; avg_err: 0.00404944; sd: 0.219792; counts: 2947
fq_mp 0.25306 0 0 0 #avg: 0.0587038; avg_err: 0.00433092; sd: 0.235069; counts: 2947
fq_mp 0.258123 0 0 0 #avg: 0.065151; avg_err: 0.00454689; sd: 0.246792; counts: 2947
fq_mp 0.263185 0 0 0 #avg: 0.086868; avg_err: 0.00518896; sd: 0.281642; counts: 2947
fq_mp 0.268248 0 0 0 #avg: 0.108585; avg_err: 0.00573203; sd: 0.311118; counts: 2947
fq_mp 0.27331 0 0 0 #avg: 0.125891; avg_err: 0.00611172; sd: 0.331726; counts: 2947
fq_mp 0.278373 0 0 0 #avg: 0.141839; avg_err: 0.00642785; sd: 0.348885; counts: 2947
fq_mp 0.283435 0 1 0 #avg: 0.165592; avg_err: 0.00684846; sd: 0.371714; counts: 2947
fq_mp 0.288498 0 1 0 #avg: 0.204615; avg_err: 0.0074326; sd: 0.40342; counts: 2947
fq_mp 0.29356 0 1 0 #avg: 0.21717; avg_err: 0.00759657; sd: 0.412319; counts: 2947
fq_mp 0.298623 0 1 0 #avg: 0.252799; avg_err: 0.00800738; sd: 0.434617; counts: 2947
fq_mp 0.303685 0 1 0 #avg: 0.29793; avg_err: 0.00842619; sd: 0.457349; counts: 2947
fq_mp 0.308748 0 1 0 #avg: 0.351544; avg_err: 0.00879658; sd: 0.477452; counts: 2947
fq_mp 0.31381 0 1 0 #avg: 0.407872; avg_err: 0.00905427; sd: 0.491439; counts: 2947
fq_mp 0.318873 0 1 0 #avg: 0.480149; avg_err: 0.00920473; sd: 0.499606; counts: 2947
fq_mp 0.323935 1 0 1 #avg: 0.583305; avg_err: 0.00908324; sd: 0.493011; counts: 2947
fq_mp 0.328997 1 0 1 #avg: 0.726841; avg_err: 0.0082094; sd: 0.445582; counts: 2947
fq_mp 0.33406 1 0 0 #avg: 0.999661; avg_err: 0.000339328; sd: 0.0184177; counts: 2947
