#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.369497 2.41129e-05 0.0499504 2.41129e-05 #avg: 0.0410939; avg_err: 0.000766688; sd: 1.05087; counts: 1878698
icl_ratio_mp 0.37456 9.93947e-05 0.0502382 9.93947e-05 #avg: 0.0402404; avg_err: 0.000765421; sd: 1.04913; counts: 1878698
icl_ratio_mp 0.379622 0.000202723 0.0503791 0.000202723 #avg: 0.0403276; avg_err: 0.000664596; sd: 0.910933; counts: 1878698
icl_ratio_mp 0.384685 0.000318113 0.0504798 0.000318113 #avg: 0.0403107; avg_err: 0.000645936; sd: 0.885355; counts: 1878698
icl_ratio_mp 0.389747 0.000436966 0.0505106 0.000436966 #avg: 0.0397164; avg_err: 0.000620818; sd: 0.850927; counts: 1878698
icl_ratio_mp 0.39481 0.000554623 0.0504488 0.000554623 #avg: 0.0393894; avg_err: 0.000597394; sd: 0.818822; counts: 1878698
icl_ratio_mp 0.399872 0.000668614 0.0503672 0.000668614 #avg: 0.038315; avg_err: 0.000651751; sd: 0.893326; counts: 1878698
icl_ratio_mp 0.404935 0.00078335 0.0502043 0.00078335 #avg: 0.0380251; avg_err: 0.000624541; sd: 0.85603; counts: 1878698
icl_ratio_mp 0.409997 0.0008951 0.0499746 0.0008951 #avg: 0.0375544; avg_err: 0.000742642; sd: 1.01791; counts: 1878698
icl_ratio_mp 0.41506 0.00100227 0.0497345 0.00100227 #avg: 0.0375739; avg_err: 0.000624476; sd: 0.855942; counts: 1878698
icl_ratio_mp 0.420122 0.0011082 0.0494699 0.0011082 #avg: 0.0366071; avg_err: 0.000845357; sd: 1.15869; counts: 1878698
icl_ratio_mp 0.425185 0.00120912 0.0491464 0.00120912 #avg: 0.0360226; avg_err: 0.000888143; sd: 1.21734; counts: 1878698
icl_ratio_mp 0.430247 0.00130412 0.0487577 0.00130412 #avg: 0.0356291; avg_err: 0.000838336; sd: 1.14907; counts: 1878698
icl_ratio_mp 0.43531 0.00139326 0.0483315 0.00139326 #avg: 0.0339598; avg_err: 0.00115548; sd: 1.58376; counts: 1878698
icl_ratio_mp 0.440372 0.00147866 0.0478379 0.00147866 #avg: 0.0335533; avg_err: 0.00117982; sd: 1.61712; counts: 1878698
icl_ratio_mp 0.445435 0.00155853 0.0473723 0.00155853 #avg: 0.0333477; avg_err: 0.00102522; sd: 1.40523; counts: 1878698
icl_ratio_mp 0.450497 0.00163535 0.0468887 0.00163535 #avg: 0.0292241; avg_err: 0.0037608; sd: 5.15476; counts: 1878698
icl_ratio_mp 0.45556 0.00170899 0.0463863 0.00170899 #avg: 0.030323; avg_err: 0.00223534; sd: 3.06388; counts: 1878698
icl_ratio_mp 0.460622 0.00177712 0.0459003 0.00177712 #avg: 0.0315728; avg_err: 0.000987172; sd: 1.35307; counts: 1878698
icl_ratio_mp 0.465685 0.00184545 0.0453753 0.00184545 #avg: 0.0318924; avg_err: 0.000751438; sd: 1.02996; counts: 1878698
icl_ratio_mp 0.470747 0.0019081 0.0448338 0.0019081 #avg: 0.0315233; avg_err: 0.000718646; sd: 0.985016; counts: 1878698
icl_ratio_mp 0.47581 0.00196794 0.0442645 0.00196794 #avg: 0.0304069; avg_err: 0.000900322; sd: 1.23403; counts: 1878698
icl_ratio_mp 0.480872 0.00202475 0.0437106 0.00202475 #avg: 0.0300848; avg_err: 0.000880505; sd: 1.20687; counts: 1878698
icl_ratio_mp 0.485935 0.00207823 0.0431159 0.00207823 #avg: 0.0295077; avg_err: 0.000856973; sd: 1.17462; counts: 1878698
icl_ratio_mp 0.490997 0.00212864 0.042509 0.00212864 #avg: 0.029628; avg_err: 0.00106272; sd: 1.45663; counts: 1878698
icl_ratio_mp 0.49606 0.00217007 0.0418781 0.00217007 #avg: 0.0267202; avg_err: 0.00226016; sd: 3.09789; counts: 1878698
icl_ratio_mp 0.501122 0.00220213 0.0412236 0.00220213 #avg: 0.0260629; avg_err: 0.00219845; sd: 3.01332; counts: 1878698
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.69146e-10; avg_err: 3.69146e-10; sd: 5.05971e-07; counts: 1878698
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.06542e-09; avg_err: 8.17503e-10; sd: 1.12051e-06; counts: 1878698
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.17606e-09; avg_err: 1.09353e-09; sd: 1.49885e-06; counts: 1878698
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.63523e-09; avg_err: 1.90841e-09; sd: 2.61577e-06; counts: 1878698
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.59705e-09; avg_err: 1.96961e-09; sd: 2.69966e-06; counts: 1878698
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80437e-08; avg_err: 3.32803e-09; sd: 4.56159e-06; counts: 1878698
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.71725e-08; avg_err: 5.1445e-09; sd: 7.05134e-06; counts: 1878698
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.44017e-08; avg_err: 7.1372e-09; sd: 9.78264e-06; counts: 1878698
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40641e-07; avg_err: 9.44741e-09; sd: 1.29491e-05; counts: 1878698
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.66679e-07; avg_err: 1.45808e-08; sd: 1.99853e-05; counts: 1878698
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.24917e-07; avg_err: 2.19902e-08; sd: 3.0141e-05; counts: 1878698
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.6768e-06; avg_err: 3.11148e-08; sd: 4.26476e-05; counts: 1878698
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.10941e-06; avg_err: 4.18729e-08; sd: 5.73933e-05; counts: 1878698
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.39444e-06; avg_err: 5.54529e-08; sd: 7.60068e-05; counts: 1878698
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.81584e-06; avg_err: 7.12766e-08; sd: 9.76957e-05; counts: 1878698
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.37159e-05; avg_err: 8.97748e-08; sd: 0.00012305; counts: 1878698
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.01878e-05; avg_err: 1.09537e-07; sd: 0.000150138; counts: 1878698
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.8182e-05; avg_err: 1.29149e-07; sd: 0.000177019; counts: 1878698
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.75478e-05; avg_err: 1.48018e-07; sd: 0.000202882; counts: 1878698
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.81253e-05; avg_err: 1.65547e-07; sd: 0.000226908; counts: 1878698
sm_hm_ratio_mp 0.123123 0 2.90251e-05 0 #avg: 5.97238e-05; avg_err: 1.82031e-07; sd: 0.000249502; counts: 1878698
sm_hm_ratio_mp 0.126498 0 6.18704e-05 0 #avg: 7.22565e-05; avg_err: 1.98006e-07; sd: 0.000271398; counts: 1878698
sm_hm_ratio_mp 0.129873 0 9.76222e-05 0 #avg: 8.5707e-05; avg_err: 2.13995e-07; sd: 0.000293313; counts: 1878698
sm_hm_ratio_mp 0.133248 0 0.000136471 0 #avg: 0.000100021; avg_err: 2.29442e-07; sd: 0.000314486; counts: 1878698
sm_hm_ratio_mp 0.136623 0 0.000177637 0 #avg: 0.000115005; avg_err: 2.43745e-07; sd: 0.000334091; counts: 1878698
sm_hm_ratio_mp 0.141685 0 0.000245166 0 #avg: 0.000139138; avg_err: 2.63297e-07; sd: 0.00036089; counts: 1878698
sm_hm_ratio_mp 0.146748 0 0.000312075 0 #avg: 0.000163426; avg_err: 2.80566e-07; sd: 0.000384559; counts: 1878698
sm_hm_ratio_mp 0.15181 1.13386e-05 0.000366318 1.13386e-05 #avg: 0.000187635; avg_err: 2.95594e-07; sd: 0.000405157; counts: 1878698
sm_hm_ratio_mp 0.156873 2.7348e-05 0.000412028 2.7348e-05 #avg: 0.000211347; avg_err: 3.07981e-07; sd: 0.000422136; counts: 1878698
sm_hm_ratio_mp 0.161935 4.53418e-05 0.000448669 4.53418e-05 #avg: 0.000234005; avg_err: 3.17566e-07; sd: 0.000435274; counts: 1878698
sm_hm_ratio_mp 0.166998 6.49685e-05 0.000475978 6.49685e-05 #avg: 0.000255277; avg_err: 3.24075e-07; sd: 0.000444195; counts: 1878698
sm_hm_ratio_mp 0.17206 8.62866e-05 0.00049286 8.62866e-05 #avg: 0.000274794; avg_err: 3.27846e-07; sd: 0.000449364; counts: 1878698
sm_hm_ratio_mp 0.177123 0.000108539 0.000501768 0.000108539 #avg: 0.000292241; avg_err: 3.29725e-07; sd: 0.000451939; counts: 1878698
sm_hm_ratio_mp 0.182185 0.000130344 0.00050454 0.000130344 #avg: 0.000307493; avg_err: 3.30088e-07; sd: 0.000452437; counts: 1878698
sm_hm_ratio_mp 0.187248 0.000151924 0.000502735 0.000151924 #avg: 0.000320922; avg_err: 3.29337e-07; sd: 0.000451407; counts: 1878698
sm_hm_ratio_mp 0.19231 0.000172335 0.000498027 0.000170212 #avg: 0.000332743; avg_err: 3.27616e-07; sd: 0.000449049; counts: 1878698
sm_hm_ratio_mp 0.197373 0.000191051 0.000491812 0.000185282 #avg: 0.000343122; avg_err: 3.25233e-07; sd: 0.000445782; counts: 1878698
sm_hm_ratio_mp 0.202435 0.000208063 0.000484492 0.000198203 #avg: 0.000352167; avg_err: 3.22278e-07; sd: 0.000441732; counts: 1878698
sm_hm_ratio_mp 0.207498 0.000223138 0.000476563 0.00020878 #avg: 0.000360005; avg_err: 3.18737e-07; sd: 0.000436878; counts: 1878698
sm_hm_ratio_mp 0.21256 0.000236463 0.000468934 0.000217281 #avg: 0.000366929; avg_err: 3.1486e-07; sd: 0.000431565; counts: 1878698
sm_hm_ratio_mp 0.217623 0.000248549 0.000460678 0.000224236 #avg: 0.000373068; avg_err: 3.10734e-07; sd: 0.00042591; counts: 1878698
sm_hm_ratio_mp 0.222685 0.000259489 0.000453754 0.000229733 #avg: 0.000378904; avg_err: 3.06899e-07; sd: 0.000420652; counts: 1878698
sm_hm_ratio_mp 0.227748 0.000268746 0.000447333 0.00023359 #avg: 0.000383657; avg_err: 3.03025e-07; sd: 0.000415342; counts: 1878698
sm_hm_ratio_mp 0.23281 0.000276925 0.000440634 0.000236319 #avg: 0.000387879; avg_err: 2.99222e-07; sd: 0.00041013; counts: 1878698
sm_hm_ratio_mp 0.237873 0.000284272 0.000434854 0.000238032 #avg: 0.000391723; avg_err: 2.95465e-07; sd: 0.000404981; counts: 1878698
sm_hm_ratio_mp 0.242935 0.000290966 0.000428851 0.000239005 #avg: 0.000395259; avg_err: 2.91861e-07; sd: 0.000400042; counts: 1878698
sm_hm_ratio_mp 0.247998 0.000297086 0.000423539 0.000239271 #avg: 0.000398605; avg_err: 2.88321e-07; sd: 0.000395189; counts: 1878698
sm_hm_ratio_mp 0.25306 0.000302908 0.000418565 0.000239108 #avg: 0.000401831; avg_err: 2.84982e-07; sd: 0.000390612; counts: 1878698
sm_hm_ratio_mp 0.258123 0.000308385 0.000413539 0.000238543 #avg: 0.000404919; avg_err: 2.81743e-07; sd: 0.000386173; counts: 1878698
sm_hm_ratio_mp 0.263185 0.000313575 0.000408729 0.000237633 #avg: 0.00040788; avg_err: 2.78681e-07; sd: 0.000381976; counts: 1878698
sm_hm_ratio_mp 0.268248 0.000318448 0.000404249 0.000236368 #avg: 0.000410739; avg_err: 2.75764e-07; sd: 0.000377978; counts: 1878698
sm_hm_ratio_mp 0.27331 0.000323095 0.000399946 0.00023497 #avg: 0.000413576; avg_err: 2.73026e-07; sd: 0.000374224; counts: 1878698
sm_hm_ratio_mp 0.278373 0.000327572 0.00039648 0.000233489 #avg: 0.000416445; avg_err: 2.72264e-07; sd: 0.000373181; counts: 1878698
sm_hm_ratio_mp 0.283435 0.000332024 0.000393186 0.000232237 #avg: 0.000419355; avg_err: 2.6916e-07; sd: 0.000368926; counts: 1878698
sm_hm_ratio_mp 0.288498 0.00033619 0.000390244 0.0002308 #avg: 0.000422376; avg_err: 2.66682e-07; sd: 0.00036553; counts: 1878698
sm_hm_ratio_mp 0.29356 0.000340339 0.00038771 0.000229388 #avg: 0.000425511; avg_err: 2.64701e-07; sd: 0.000362814; counts: 1878698
sm_hm_ratio_mp 0.298623 0.000344492 0.000385662 0.000228158 #avg: 0.000428781; avg_err: 2.62871e-07; sd: 0.000360306; counts: 1878698
sm_hm_ratio_mp 0.303685 0.000348676 0.000384058 0.000227139 #avg: 0.000432217; avg_err: 2.61458e-07; sd: 0.000358369; counts: 1878698
sm_hm_ratio_mp 0.308748 0.000352907 0.000382716 0.00022633 #avg: 0.000435847; avg_err: 2.60182e-07; sd: 0.00035662; counts: 1878698
sm_hm_ratio_mp 0.31381 0.000357181 0.000381888 0.000225623 #avg: 0.000439632; avg_err: 2.5927e-07; sd: 0.00035537; counts: 1878698
sm_hm_ratio_mp 0.318873 0.000361593 0.000381214 0.000225195 #avg: 0.000443592; avg_err: 2.58507e-07; sd: 0.000354324; counts: 1878698
sm_hm_ratio_mp 0.323935 0.000366091 0.00038069 0.000225038 #avg: 0.000447735; avg_err: 2.57928e-07; sd: 0.000353531; counts: 1878698
sm_hm_ratio_mp 0.328997 0.000370813 0.000380201 0.000225054 #avg: 0.000452065; avg_err: 2.57542e-07; sd: 0.000353001; counts: 1878698
sm_hm_ratio_mp 0.33406 0.000375496 0.000380507 0.000224961 #avg: 0.00045662; avg_err: 2.57407e-07; sd: 0.000352816; counts: 1878698
sm_hm_ratio_mp 0.339122 0.000380306 0.000381121 0.000225177 #avg: 0.000461404; avg_err: 2.575e-07; sd: 0.000352944; counts: 1878698
sm_hm_ratio_mp 0.344185 0.00038532 0.000382038 0.000225639 #avg: 0.000466444; avg_err: 2.57823e-07; sd: 0.000353386; counts: 1878698
sm_hm_ratio_mp 0.349247 0.0003905 0.000383077 0.000226225 #avg: 0.000471783; avg_err: 2.58468e-07; sd: 0.00035427; counts: 1878698
sm_hm_ratio_mp 0.35431 0.00039599 0.000384238 0.000226983 #avg: 0.000477454; avg_err: 2.59305e-07; sd: 0.000355418; counts: 1878698
sm_hm_ratio_mp 0.359372 0.000401635 0.000385897 0.00022785 #avg: 0.00048344; avg_err: 2.60919e-07; sd: 0.000357629; counts: 1878698
sm_hm_ratio_mp 0.364435 0.000407465 0.000388015 0.000228965 #avg: 0.000489671; avg_err: 2.62199e-07; sd: 0.000359384; counts: 1878698
sm_hm_ratio_mp 0.369497 0.000413404 0.000390484 0.000230102 #avg: 0.000496175; avg_err: 2.63687e-07; sd: 0.000361424; counts: 1878698
sm_hm_ratio_mp 0.37456 0.000419567 0.000393383 0.000231463 #avg: 0.000502955; avg_err: 2.6527e-07; sd: 0.000363594; counts: 1878698
sm_hm_ratio_mp 0.379622 0.000425911 0.000396172 0.000232857 #avg: 0.00051002; avg_err: 2.67061e-07; sd: 0.000366049; counts: 1878698
sm_hm_ratio_mp 0.384685 0.000432446 0.000399781 0.000234365 #avg: 0.000517431; avg_err: 2.69169e-07; sd: 0.000368938; counts: 1878698
sm_hm_ratio_mp 0.389747 0.000439362 0.000403345 0.000236086 #avg: 0.000525171; avg_err: 2.71491e-07; sd: 0.00037212; counts: 1878698
sm_hm_ratio_mp 0.39481 0.000446362 0.000407452 0.000237809 #avg: 0.000533218; avg_err: 2.7406e-07; sd: 0.000375642; counts: 1878698
sm_hm_ratio_mp 0.399872 0.000453722 0.000411621 0.000239886 #avg: 0.000541622; avg_err: 2.76859e-07; sd: 0.000379479; counts: 1878698
sm_hm_ratio_mp 0.404935 0.000461357 0.000416241 0.000242231 #avg: 0.00055038; avg_err: 2.79931e-07; sd: 0.000383689; counts: 1878698
sm_hm_ratio_mp 0.409997 0.000469104 0.000421658 0.000244568 #avg: 0.000559488; avg_err: 2.83225e-07; sd: 0.000388203; counts: 1878698
sm_hm_ratio_mp 0.41506 0.000477178 0.000426924 0.000247158 #avg: 0.000568928; avg_err: 2.86723e-07; sd: 0.000392999; counts: 1878698
sm_hm_ratio_mp 0.420122 0.000485466 0.00043267 0.000249671 #avg: 0.000578706; avg_err: 2.90449e-07; sd: 0.000398105; counts: 1878698
sm_hm_ratio_mp 0.425185 0.000493924 0.000438917 0.000252328 #avg: 0.000588881; avg_err: 2.94421e-07; sd: 0.000403549; counts: 1878698
sm_hm_ratio_mp 0.430247 0.000502925 0.000445531 0.000255367 #avg: 0.00059951; avg_err: 2.98654e-07; sd: 0.000409352; counts: 1878698
sm_hm_ratio_mp 0.43531 0.000512115 0.000452572 0.000258442 #avg: 0.0006105; avg_err: 3.03125e-07; sd: 0.00041548; counts: 1878698
sm_hm_ratio_mp 0.440372 0.000521518 0.000459691 0.00026172 #avg: 0.000621826; avg_err: 3.07816e-07; sd: 0.00042191; counts: 1878698
sm_hm_ratio_mp 0.445435 0.00053135 0.00046718 0.000265401 #avg: 0.000633555; avg_err: 3.12776e-07; sd: 0.000428708; counts: 1878698
sm_hm_ratio_mp 0.450497 0.000541303 0.000475229 0.000269086 #avg: 0.000645632; avg_err: 3.18005e-07; sd: 0.000435876; counts: 1878698
sm_hm_ratio_mp 0.45556 0.000551654 0.000483782 0.00027301 #avg: 0.000658121; avg_err: 3.23473e-07; sd: 0.00044337; counts: 1878698
sm_hm_ratio_mp 0.460622 0.000562416 0.000492341 0.000277129 #avg: 0.000670989; avg_err: 3.29139e-07; sd: 0.000451136; counts: 1878698
sm_hm_ratio_mp 0.465685 0.000573471 0.000501234 0.000281517 #avg: 0.000684273; avg_err: 3.34999e-07; sd: 0.000459168; counts: 1878698
sm_hm_ratio_mp 0.470747 0.000584736 0.000510591 0.000285904 #avg: 0.000697912; avg_err: 3.40997e-07; sd: 0.00046739; counts: 1878698
sm_hm_ratio_mp 0.47581 0.000596486 0.000519839 0.000290444 #avg: 0.00071194; avg_err: 3.47026e-07; sd: 0.000475653; counts: 1878698
sm_hm_ratio_mp 0.480872 0.000608469 0.000529124 0.000294788 #avg: 0.000726384; avg_err: 3.53047e-07; sd: 0.000483906; counts: 1878698
sm_hm_ratio_mp 0.485935 0.000620821 0.000538871 0.000299037 #avg: 0.000741271; avg_err: 3.5899e-07; sd: 0.000492052; counts: 1878698
sm_hm_ratio_mp 0.490997 0.00063385 0.00054798 0.000303181 #avg: 0.000756643; avg_err: 3.6482e-07; sd: 0.000500043; counts: 1878698
sm_hm_ratio_mp 0.49606 0.000647153 0.000557112 0.000306899 #avg: 0.000772527; avg_err: 3.70474e-07; sd: 0.000507792; counts: 1878698
sm_hm_ratio_mp 0.501122 0.000661014 0.000566075 0.000310632 #avg: 0.000788919; avg_err: 3.75952e-07; sd: 0.000515301; counts: 1878698
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2558
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5707
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11590
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21141
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36079
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57447
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86754
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170723
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226428
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288386
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355925
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427216
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502955
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581204
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660585
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777227
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895836
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010119
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116963
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214818
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303280
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1380900
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1448364
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1507321
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1557827
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1602103
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640785
fq_mp 0.202435 0 0 0 #avg: 5.97404e-07; avg_err: 5.97404e-07; sd: 0.000772919; counts: 1673908
fq_mp 0.207498 0 0 0 #avg: 5.87375e-07; avg_err: 5.87375e-07; sd: 0.000766404; counts: 1702490
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727415
fq_mp 0.217623 0 0 0 #avg: 5.71918e-07; avg_err: 5.71918e-07; sd: 0.000756252; counts: 1748503
fq_mp 0.222685 0 0 0 #avg: 5.66461e-07; avg_err: 5.66461e-07; sd: 0.000752636; counts: 1765347
fq_mp 0.227748 0 0 0 #avg: 1.12345e-06; avg_err: 7.94401e-07; sd: 0.00105993; counts: 1780226
fq_mp 0.23281 0 0 0 #avg: 2.23094e-06; avg_err: 1.11547e-06; sd: 0.00149363; counts: 1792966
fq_mp 0.237873 0 0 0 #avg: 2.21734e-06; avg_err: 1.10867e-06; sd: 0.00148907; counts: 1803962
fq_mp 0.242935 0 0 0 #avg: 5.51474e-06; avg_err: 1.74391e-06; sd: 0.00234834; counts: 1813321
fq_mp 0.247998 0 0 0 #avg: 5.4912e-06; avg_err: 1.73646e-06; sd: 0.00234332; counts: 1821097
fq_mp 0.25306 0 0 0 #avg: 8.20565e-06; avg_err: 2.11868e-06; sd: 0.00286454; counts: 1828009
fq_mp 0.258123 0 0 0 #avg: 9.26987e-06; avg_err: 2.24826e-06; sd: 0.00304463; counts: 1833898
fq_mp 0.263185 0 0 0 #avg: 1.1963e-05; avg_err: 2.5505e-06; sd: 0.00345873; counts: 1839005
fq_mp 0.268248 0 0 0 #avg: 8.13759e-06; avg_err: 2.10111e-06; sd: 0.00285263; counts: 1843297
fq_mp 0.27331 0 0 0 #avg: 1.4076e-05; avg_err: 2.76051e-06; sd: 0.00375177; counts: 1847119
fq_mp 0.278373 0 0 0 #avg: 1.18892e-05; avg_err: 2.53478e-06; sd: 0.00344806; counts: 1850414
fq_mp 0.283435 0 0 0 #avg: 2.05041e-05; avg_err: 3.32617e-06; sd: 0.0045281; counts: 1853288
fq_mp 0.288498 0 0 0 #avg: 2.0477e-05; avg_err: 3.32177e-06; sd: 0.0045251; counts: 1855745
fq_mp 0.29356 0 0 0 #avg: 2.42209e-05; avg_err: 3.6106e-06; sd: 0.00492142; counts: 1857898
fq_mp 0.298623 0 0 0 #avg: 2.2046e-05; avg_err: 3.44297e-06; sd: 0.00469527; counts: 1859745
fq_mp 0.303685 0 0 0 #avg: 2.52503e-05; avg_err: 3.68309e-06; sd: 0.00502491; counts: 1861363
fq_mp 0.308748 0 0 0 #avg: 2.79151e-05; avg_err: 3.87108e-06; sd: 0.0052834; counts: 1862789
fq_mp 0.31381 0 0 0 #avg: 2.52137e-05; avg_err: 3.67775e-06; sd: 0.00502126; counts: 1864064
fq_mp 0.318873 0 0 0 #avg: 3.3241e-05; avg_err: 4.22154e-06; sd: 0.00576541; counts: 1865166
fq_mp 0.323935 0 0 0 #avg: 3.91169e-05; avg_err: 4.5782e-06; sd: 0.00625423; counts: 1866200
fq_mp 0.328997 0 0 0 #avg: 4.82023e-05; avg_err: 5.08085e-06; sd: 0.00694262; counts: 1867129
fq_mp 0.33406 0 0 0 #avg: 4.76454e-05; avg_err: 5.05028e-06; sd: 0.0069024; counts: 1867968
fq_mp 0.339122 0 0 0 #avg: 5.40464e-05; avg_err: 5.37767e-06; sd: 0.00735143; counts: 1868765
fq_mp 0.344185 0 0 0 #avg: 4.92121e-05; avg_err: 5.13059e-06; sd: 0.00701496; counts: 1869458
fq_mp 0.349247 0 0 0 #avg: 5.50775e-05; avg_err: 5.4268e-06; sd: 0.00742122; counts: 1870091
fq_mp 0.35431 0 0 0 #avg: 5.98704e-05; avg_err: 5.65706e-06; sd: 0.00773737; counts: 1870706
fq_mp 0.359372 0 0 0 #avg: 6.35934e-05; avg_err: 5.82942e-06; sd: 0.0079743; counts: 1871262
fq_mp 0.364435 0 0 0 #avg: 6.94532e-05; avg_err: 6.09124e-06; sd: 0.00833357; counts: 1871764
