#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
sfh 0.055623 0 0 0 #avg: 2.45624e-17; avg_err: 2.45624e-17; sd: 1.53314e-15; counts: 3897
sfh 0.88081 5.93305e-12 8.65683e-11 4.33714e-12 #avg: 4.35328e-11; avg_err: 1.27222e-12; sd: 7.94096e-11; counts: 3897
sfh 0.888404 6.4278e-12 8.6388e-11 4.81207e-12 #avg: 4.37366e-11; avg_err: 1.27777e-12; sd: 7.9756e-11; counts: 3897
sfh 0.895998 6.94683e-12 8.79556e-11 5.2744e-12 #avg: 4.59669e-11; avg_err: 1.44968e-12; sd: 9.04861e-11; counts: 3897
sfh 0.903592 7.80661e-12 8.9106e-11 6.1278e-12 #avg: 4.7686e-11; avg_err: 1.45923e-12; sd: 9.1082e-11; counts: 3897
sfh 0.911185 8.74993e-12 9.2746e-11 7.00934e-12 #avg: 4.83669e-11; avg_err: 1.38979e-12; sd: 8.67481e-11; counts: 3897
sfh 0.918779 9.94791e-12 8.85845e-11 8.24837e-12 #avg: 4.7432e-11; avg_err: 1.31864e-12; sd: 8.23065e-11; counts: 3897
sfh 0.926373 1.10871e-11 8.23033e-11 9.14126e-12 #avg: 4.61742e-11; avg_err: 1.30215e-12; sd: 8.12775e-11; counts: 3897
sfh 0.933967 1.35351e-11 8.22967e-11 1.16425e-11 #avg: 4.90973e-11; avg_err: 1.36592e-12; sd: 8.52582e-11; counts: 3897
sfh 0.94156 1.50527e-11 8.03181e-11 1.29128e-11 #avg: 4.95379e-11; avg_err: 1.41592e-12; sd: 8.8379e-11; counts: 3897
sfh 0.949154 1.77073e-11 8.36024e-11 1.53799e-11 #avg: 5.25571e-11; avg_err: 1.74938e-12; sd: 1.09193e-10; counts: 3897
sfh 0.956748 2.18689e-11 8.82965e-11 1.93461e-11 #avg: 5.63367e-11; avg_err: 1.50967e-12; sd: 9.42305e-11; counts: 3897
sfh 0.964342 2.36848e-11 8.8939e-11 2.07261e-11 #avg: 6.0769e-11; avg_err: 1.98151e-12; sd: 1.23682e-10; counts: 3897
sfh 0.971935 2.94762e-11 8.466e-11 2.62603e-11 #avg: 6.07367e-11; avg_err: 1.57803e-12; sd: 9.84972e-11; counts: 3897
sfh 0.979529 3.44226e-11 8.00914e-11 3.07063e-11 #avg: 6.38007e-11; avg_err: 1.98091e-12; sd: 1.23644e-10; counts: 3897
sfh 0.987123 4.03449e-11 8.31065e-11 3.56575e-11 #avg: 7.21395e-11; avg_err: 2.3848e-12; sd: 1.48854e-10; counts: 3897
sfh 0.994717 4.46537e-11 8.60559e-11 3.82045e-11 #avg: 7.63365e-11; avg_err: 2.1033e-12; sd: 1.31284e-10; counts: 3897
sfh 1.00231 5.07481e-11 8.92677e-11 3.63577e-11 #avg: 8.40828e-11; avg_err: 2.30044e-12; sd: 1.43589e-10; counts: 3897
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3897
iclh 0.060123 0 0 0 #avg: 1.26493e-16; avg_err: 6.76656e-17; sd: 4.22355e-15; counts: 3897
iclh 0.062373 0 0 0 #avg: 1.22998e-15; avg_err: 5.61024e-16; sd: 3.5018e-14; counts: 3897
iclh 0.064623 0 0 0 #avg: 5.03908e-15; avg_err: 2.23815e-15; sd: 1.39701e-13; counts: 3897
iclh 0.066873 0 0 0 #avg: 1.9721e-14; avg_err: 5.76377e-15; sd: 3.59762e-13; counts: 3897
iclh 0.069123 0 0 0 #avg: 3.26916e-14; avg_err: 6.61904e-15; sd: 4.13147e-13; counts: 3897
iclh 0.071373 0 0 0 #avg: 5.42202e-14; avg_err: 7.34465e-15; sd: 4.58438e-13; counts: 3897
iclh 0.073623 0 2.02371e-17 0 #avg: 9.59132e-14; avg_err: 1.063e-14; sd: 6.63503e-13; counts: 3897
iclh 0.075873 0 3.2802e-14 0 #avg: 1.47217e-13; avg_err: 1.35133e-14; sd: 8.4347e-13; counts: 3897
iclh 0.078123 0 1.53523e-13 0 #avg: 2.38825e-13; avg_err: 1.88993e-14; sd: 1.17965e-12; counts: 3897
iclh 0.080373 0 3.73622e-13 0 #avg: 3.7147e-13; avg_err: 2.41981e-14; sd: 1.51039e-12; counts: 3897
iclh 0.082623 1.28825e-15 6.81407e-13 1.28825e-15 #avg: 5.01423e-13; avg_err: 2.94894e-14; sd: 1.84067e-12; counts: 3897
iclh 0.085998 7.84767e-14 1.186e-12 7.84767e-14 #avg: 8.21074e-13; avg_err: 4.22404e-14; sd: 2.63656e-12; counts: 3897
iclh 0.089373 2.70839e-13 1.69876e-12 2.70839e-13 #avg: 1.22492e-12; avg_err: 5.95603e-14; sd: 3.71763e-12; counts: 3897
iclh 0.092748 5.53307e-13 2.25421e-12 5.44182e-13 #avg: 1.60129e-12; avg_err: 5.27628e-14; sd: 3.29335e-12; counts: 3897
iclh 0.096123 8.9758e-13 2.9768e-12 8.18855e-13 #avg: 2.17748e-12; avg_err: 6.44207e-14; sd: 4.02101e-12; counts: 3897
iclh 0.099498 1.39204e-12 3.43658e-12 1.17191e-12 #avg: 2.76803e-12; avg_err: 7.50764e-14; sd: 4.68612e-12; counts: 3897
iclh 0.102873 1.93327e-12 3.95558e-12 1.51917e-12 #avg: 3.51104e-12; avg_err: 9.32645e-14; sd: 5.82138e-12; counts: 3897
iclh 0.106248 2.47069e-12 4.58514e-12 1.81468e-12 #avg: 4.26771e-12; avg_err: 1.14231e-13; sd: 7.13004e-12; counts: 3897
iclh 0.109623 3.07908e-12 5.27139e-12 2.17306e-12 #avg: 4.95779e-12; avg_err: 1.16154e-13; sd: 7.2501e-12; counts: 3897
iclh 0.112998 3.66075e-12 5.76185e-12 2.5243e-12 #avg: 5.66002e-12; avg_err: 1.25158e-13; sd: 7.81208e-12; counts: 3897
iclh 0.116373 4.09502e-12 6.30242e-12 2.69847e-12 #avg: 6.25071e-12; avg_err: 1.38985e-13; sd: 8.67514e-12; counts: 3897
iclh 0.119748 4.45913e-12 6.68435e-12 2.86055e-12 #avg: 6.76943e-12; avg_err: 1.48216e-13; sd: 9.25133e-12; counts: 3897
iclh 0.123123 4.75579e-12 7.14618e-12 2.95011e-12 #avg: 7.31628e-12; avg_err: 1.65284e-13; sd: 1.03167e-11; counts: 3897
iclh 0.126498 5.14324e-12 7.35789e-12 3.16639e-12 #avg: 7.87614e-12; avg_err: 1.77334e-13; sd: 1.10688e-11; counts: 3897
iclh 0.129873 5.58387e-12 7.89603e-12 3.40033e-12 #avg: 8.44329e-12; avg_err: 1.95888e-13; sd: 1.22269e-11; counts: 3897
iclh 0.133248 5.76461e-12 8.23054e-12 3.36818e-12 #avg: 8.91302e-12; avg_err: 2.08895e-13; sd: 1.30388e-11; counts: 3897
iclh 0.136623 5.99175e-12 8.7847e-12 3.43593e-12 #avg: 9.30363e-12; avg_err: 2.24478e-13; sd: 1.40115e-11; counts: 3897
iclh 0.141685 6.38073e-12 9.01211e-12 3.63058e-12 #avg: 9.74631e-12; avg_err: 2.29244e-13; sd: 1.43089e-11; counts: 3897
iclh 0.146748 6.66221e-12 9.44175e-12 3.7176e-12 #avg: 1.03823e-11; avg_err: 2.41912e-13; sd: 1.50996e-11; counts: 3897
iclh 0.15181 7.00799e-12 9.89388e-12 3.99513e-12 #avg: 1.07401e-11; avg_err: 2.47116e-13; sd: 1.54245e-11; counts: 3897
iclh 0.156873 7.12972e-12 9.95677e-12 3.98362e-12 #avg: 1.10356e-11; avg_err: 2.95052e-13; sd: 1.84165e-11; counts: 3897
iclh 0.161935 7.34787e-12 1.0103e-11 4.16794e-12 #avg: 1.11812e-11; avg_err: 2.88712e-13; sd: 1.80208e-11; counts: 3897
iclh 0.166998 7.33146e-12 1.02677e-11 4.12851e-12 #avg: 1.15904e-11; avg_err: 3.50353e-13; sd: 2.18683e-11; counts: 3897
iclh 0.17206 7.19232e-12 1.06462e-11 4.02406e-12 #avg: 1.16094e-11; avg_err: 3.46217e-13; sd: 2.16101e-11; counts: 3897
iclh 0.177123 7.15409e-12 1.04925e-11 4.03648e-12 #avg: 1.17248e-11; avg_err: 3.27995e-13; sd: 2.04728e-11; counts: 3897
iclh 0.182185 6.98693e-12 1.05351e-11 3.95721e-12 #avg: 1.1787e-11; avg_err: 3.39358e-13; sd: 2.1182e-11; counts: 3897
iclh 0.187248 6.86209e-12 1.1484e-11 3.89714e-12 #avg: 1.18056e-11; avg_err: 3.14647e-13; sd: 1.96396e-11; counts: 3897
iclh 0.19231 6.81811e-12 1.16407e-11 3.98519e-12 #avg: 1.19641e-11; avg_err: 3.3598e-13; sd: 2.09712e-11; counts: 3897
iclh 0.197373 6.6201e-12 1.14406e-11 3.84365e-12 #avg: 1.20896e-11; avg_err: 3.80016e-13; sd: 2.37198e-11; counts: 3897
iclh 0.202435 6.52309e-12 1.17218e-11 3.85818e-12 #avg: 1.22043e-11; avg_err: 3.98407e-13; sd: 2.48677e-11; counts: 3897
iclh 0.207498 6.37988e-12 1.18584e-11 3.77693e-12 #avg: 1.27019e-11; avg_err: 5.09937e-13; sd: 3.18292e-11; counts: 3897
iclh 0.21256 6.41413e-12 1.21042e-11 3.90968e-12 #avg: 1.27193e-11; avg_err: 4.90221e-13; sd: 3.05986e-11; counts: 3897
iclh 0.217623 6.4328e-12 1.20183e-11 3.98759e-12 #avg: 1.3507e-11; avg_err: 8.30935e-13; sd: 5.18653e-11; counts: 3897
iclh 0.222685 6.23526e-12 1.23158e-11 3.89845e-12 #avg: 1.35077e-11; avg_err: 9.37026e-13; sd: 5.84873e-11; counts: 3897
iclh 0.227748 6.15263e-12 1.27272e-11 3.86227e-12 #avg: 1.37447e-11; avg_err: 9.80972e-13; sd: 6.12303e-11; counts: 3897
iclh 0.23281 6.10236e-12 1.24387e-11 3.87245e-12 #avg: 1.34508e-11; avg_err: 1.02819e-12; sd: 6.41773e-11; counts: 3897
iclh 0.237873 6.06628e-12 1.24668e-11 3.9273e-12 #avg: 1.37262e-11; avg_err: 1.43949e-12; sd: 8.98499e-11; counts: 3897
iclh 0.242935 5.90977e-12 1.26329e-11 3.8656e-12 #avg: 1.32841e-11; avg_err: 8.67104e-13; sd: 5.41229e-11; counts: 3897
iclh 0.247998 5.79241e-12 1.24557e-11 3.82757e-12 #avg: 1.33342e-11; avg_err: 9.56319e-13; sd: 5.96915e-11; counts: 3897
iclh 0.25306 5.54907e-12 1.3133e-11 3.65998e-12 #avg: 1.32283e-11; avg_err: 9.17495e-13; sd: 5.72681e-11; counts: 3897
iclh 0.258123 5.51835e-12 1.32838e-11 3.65465e-12 #avg: 1.39705e-11; avg_err: 1.08119e-12; sd: 6.74859e-11; counts: 3897
iclh 0.263185 5.53937e-12 1.34022e-11 3.74598e-12 #avg: 1.4387e-11; avg_err: 8.83658e-13; sd: 5.51561e-11; counts: 3897
iclh 0.268248 5.57391e-12 1.35926e-11 3.77404e-12 #avg: 1.45822e-11; avg_err: 8.79516e-13; sd: 5.48976e-11; counts: 3897
iclh 0.27331 5.61171e-12 1.40387e-11 3.84929e-12 #avg: 1.53892e-11; avg_err: 1.19684e-12; sd: 7.47046e-11; counts: 3897
iclh 0.278373 5.54647e-12 1.47569e-11 3.8594e-12 #avg: 1.51613e-11; avg_err: 1.53654e-12; sd: 9.59075e-11; counts: 3897
iclh 0.283435 5.49294e-12 1.45872e-11 3.85956e-12 #avg: 1.55825e-11; avg_err: 1.31376e-12; sd: 8.20023e-11; counts: 3897
iclh 0.288498 5.38985e-12 1.44442e-11 3.80597e-12 #avg: 1.66773e-11; avg_err: 1.37795e-12; sd: 8.60089e-11; counts: 3897
iclh 0.29356 5.39227e-12 1.40642e-11 3.85355e-12 #avg: 1.67319e-11; avg_err: 1.27686e-12; sd: 7.96991e-11; counts: 3897
iclh 0.298623 5.39169e-12 1.48247e-11 3.89252e-12 #avg: 1.72691e-11; avg_err: 1.68722e-12; sd: 1.05313e-10; counts: 3897
iclh 0.303685 5.40467e-12 1.49937e-11 3.93539e-12 #avg: 1.658e-11; avg_err: 1.3697e-12; sd: 8.54937e-11; counts: 3897
iclh 0.308748 5.23105e-12 1.52184e-11 3.79115e-12 #avg: 1.68546e-11; avg_err: 1.24051e-12; sd: 7.74298e-11; counts: 3897
iclh 0.31381 5.22433e-12 1.48752e-11 3.82405e-12 #avg: 1.69312e-11; avg_err: 1.16777e-12; sd: 7.28901e-11; counts: 3897
iclh 0.318873 5.13216e-12 1.54643e-11 3.77035e-12 #avg: 1.82588e-11; avg_err: 1.26602e-12; sd: 7.90221e-11; counts: 3897
iclh 0.323935 5.06852e-12 1.55274e-11 3.68741e-12 #avg: 1.83474e-11; avg_err: 1.12985e-12; sd: 7.05227e-11; counts: 3897
iclh 0.328997 5.10048e-12 1.58852e-11 3.7698e-12 #avg: 1.78241e-11; avg_err: 1.03363e-12; sd: 6.45168e-11; counts: 3897
iclh 0.33406 5.09675e-12 1.60021e-11 3.80898e-12 #avg: 1.93954e-11; avg_err: 1.3039e-12; sd: 8.13866e-11; counts: 3897
iclh 0.339122 4.97401e-12 1.62205e-11 3.70799e-12 #avg: 2.02466e-11; avg_err: 1.31474e-12; sd: 8.20635e-11; counts: 3897
iclh 0.344185 4.82057e-12 1.68831e-11 3.58906e-12 #avg: 2.13148e-11; avg_err: 1.6023e-12; sd: 1.00012e-10; counts: 3897
iclh 0.349247 4.92388e-12 1.69032e-11 3.6841e-12 #avg: 2.18194e-11; avg_err: 1.62037e-12; sd: 1.0114e-10; counts: 3897
iclh 0.35431 4.95101e-12 1.74914e-11 3.73431e-12 #avg: 2.19778e-11; avg_err: 1.52987e-12; sd: 9.54913e-11; counts: 3897
iclh 0.359372 4.94507e-12 1.83547e-11 3.72123e-12 #avg: 2.39954e-11; avg_err: 1.68828e-12; sd: 1.05379e-10; counts: 3897
iclh 0.364435 4.84447e-12 1.87487e-11 3.68083e-12 #avg: 2.51355e-11; avg_err: 1.85466e-12; sd: 1.15764e-10; counts: 3897
iclh 0.369497 4.78443e-12 1.99161e-11 3.63111e-12 #avg: 2.63632e-11; avg_err: 1.82756e-12; sd: 1.14072e-10; counts: 3897
iclh 0.37456 4.73672e-12 2.00943e-11 3.62853e-12 #avg: 2.65998e-11; avg_err: 1.7791e-12; sd: 1.11048e-10; counts: 3897
iclh 0.379622 4.66538e-12 2.06749e-11 3.60524e-12 #avg: 2.68545e-11; avg_err: 1.7594e-12; sd: 1.09818e-10; counts: 3897
iclh 0.384685 4.62262e-12 2.0939e-11 3.59649e-12 #avg: 2.801e-11; avg_err: 1.98604e-12; sd: 1.23965e-10; counts: 3897
iclh 0.389747 4.53051e-12 2.08525e-11 3.51925e-12 #avg: 2.82863e-11; avg_err: 1.94375e-12; sd: 1.21325e-10; counts: 3897
iclh 0.39481 4.41305e-12 2.15195e-11 3.43555e-12 #avg: 2.86239e-11; avg_err: 1.90595e-12; sd: 1.18965e-10; counts: 3897
iclh 0.399872 4.39332e-12 2.16886e-11 3.45025e-12 #avg: 3.0525e-11; avg_err: 2.22596e-12; sd: 1.3894e-10; counts: 3897
iclh 0.404935 4.32045e-12 2.104e-11 3.38928e-12 #avg: 2.94052e-11; avg_err: 2.04074e-12; sd: 1.27379e-10; counts: 3897
iclh 0.409997 4.29325e-12 2.11868e-11 3.39094e-12 #avg: 2.96523e-11; avg_err: 2.08378e-12; sd: 1.30065e-10; counts: 3897
iclh 0.41506 4.20655e-12 2.20754e-11 3.30528e-12 #avg: 2.99026e-11; avg_err: 2.76997e-12; sd: 1.72896e-10; counts: 3897
iclh 0.420122 4.13047e-12 2.22074e-11 3.2464e-12 #avg: 2.96098e-11; avg_err: 2.80003e-12; sd: 1.74772e-10; counts: 3897
iclh 0.425185 4.0697e-12 2.25331e-11 3.19301e-12 #avg: 2.89184e-11; avg_err: 2.46881e-12; sd: 1.54098e-10; counts: 3897
iclh 0.430247 3.99174e-12 2.33523e-11 3.1436e-12 #avg: 2.96973e-11; avg_err: 3.10883e-12; sd: 1.94047e-10; counts: 3897
iclh 0.43531 3.95767e-12 2.3629e-11 3.14715e-12 #avg: 2.91548e-11; avg_err: 2.4875e-12; sd: 1.55265e-10; counts: 3897
iclh 0.440372 3.83507e-12 2.39713e-11 3.02641e-12 #avg: 2.83556e-11; avg_err: 2.28439e-12; sd: 1.42587e-10; counts: 3897
iclh 0.445435 3.77727e-12 2.33293e-11 2.99891e-12 #avg: 2.83304e-11; avg_err: 2.5631e-12; sd: 1.59983e-10; counts: 3897
iclh 0.450497 3.6958e-12 2.26387e-11 2.96332e-12 #avg: 2.83756e-11; avg_err: 2.65694e-12; sd: 1.6584e-10; counts: 3897
iclh 0.45556 3.61659e-12 2.25797e-11 2.89597e-12 #avg: 2.71723e-11; avg_err: 2.88771e-12; sd: 1.80245e-10; counts: 3897
iclh 0.460622 3.51197e-12 2.13361e-11 2.78391e-12 #avg: 2.64348e-11; avg_err: 3.4082e-12; sd: 2.12733e-10; counts: 3897
iclh 0.465685 3.42437e-12 2.13213e-11 2.73705e-12 #avg: 2.53712e-11; avg_err: 3.10079e-12; sd: 1.93545e-10; counts: 3897
iclh 0.470747 3.2626e-12 1.99023e-11 2.60106e-12 #avg: 2.4288e-11; avg_err: 2.43419e-12; sd: 1.51937e-10; counts: 3897
iclh 0.47581 3.25543e-12 2.06604e-11 2.61356e-12 #avg: 2.30755e-11; avg_err: 1.85099e-12; sd: 1.15535e-10; counts: 3897
iclh 0.480872 3.17517e-12 1.95278e-11 2.54759e-12 #avg: 2.32039e-11; avg_err: 2.14173e-12; sd: 1.33682e-10; counts: 3897
iclh 0.485935 3.0301e-12 1.89269e-11 2.42635e-12 #avg: 2.35495e-11; avg_err: 2.42566e-12; sd: 1.51405e-10; counts: 3897
iclh 0.490997 2.88274e-12 1.87528e-11 2.31262e-12 #avg: 2.21612e-11; avg_err: 2.25788e-12; sd: 1.40932e-10; counts: 3897
iclh 0.49606 2.84336e-12 1.80642e-11 2.27094e-12 #avg: 2.13828e-11; avg_err: 1.91136e-12; sd: 1.19303e-10; counts: 3897
iclh 0.501122 2.71061e-12 1.77443e-11 2.16373e-12 #avg: 2.01657e-11; avg_err: 1.72311e-12; sd: 1.07553e-10; counts: 3897
iclh 0.506185 2.72027e-12 1.66637e-11 2.2012e-12 #avg: 1.959e-11; avg_err: 1.57468e-12; sd: 9.82882e-11; counts: 3897
iclh 0.511247 2.73807e-12 1.65774e-11 2.23228e-12 #avg: 1.92608e-11; avg_err: 1.65467e-12; sd: 1.03281e-10; counts: 3897
iclh 0.51631 2.65346e-12 1.61406e-11 2.15913e-12 #avg: 1.77432e-11; avg_err: 1.26033e-12; sd: 7.86672e-11; counts: 3897
iclh 0.521372 2.55842e-12 1.56676e-11 2.07993e-12 #avg: 1.72401e-11; avg_err: 1.20594e-12; sd: 7.5272e-11; counts: 3897
iclh 0.526435 2.42167e-12 1.44136e-11 1.98032e-12 #avg: 1.71228e-11; avg_err: 1.39279e-12; sd: 8.6935e-11; counts: 3897
iclh 0.531497 2.40426e-12 1.46261e-11 1.97358e-12 #avg: 1.62027e-11; avg_err: 1.04537e-12; sd: 6.52497e-11; counts: 3897
iclh 0.53656 2.3131e-12 1.41981e-11 1.89783e-12 #avg: 1.48644e-11; avg_err: 8.304e-13; sd: 5.18318e-11; counts: 3897
iclh 0.541622 2.23827e-12 1.39542e-11 1.85281e-12 #avg: 1.45285e-11; avg_err: 9.01165e-13; sd: 5.62489e-11; counts: 3897
iclh 0.546685 2.16298e-12 1.3908e-11 1.78755e-12 #avg: 1.41714e-11; avg_err: 8.53936e-13; sd: 5.33009e-11; counts: 3897
iclh 0.551747 2.07781e-12 1.30475e-11 1.71547e-12 #avg: 1.38555e-11; avg_err: 8.79626e-13; sd: 5.49044e-11; counts: 3897
iclh 0.55681 2.04355e-12 1.2252e-11 1.71092e-12 #avg: 1.30508e-11; avg_err: 8.12355e-13; sd: 5.07055e-11; counts: 3897
iclh 0.561872 1.98559e-12 1.21984e-11 1.66001e-12 #avg: 1.26085e-11; avg_err: 7.74607e-13; sd: 4.83494e-11; counts: 3897
iclh 0.566935 1.90309e-12 1.15734e-11 1.58739e-12 #avg: 1.23994e-11; avg_err: 8.00436e-13; sd: 4.99616e-11; counts: 3897
iclh 0.571997 1.86155e-12 1.06156e-11 1.55862e-12 #avg: 1.22262e-11; avg_err: 8.65088e-13; sd: 5.3997e-11; counts: 3897
iclh 0.57706 1.79559e-12 1.02729e-11 1.50158e-12 #avg: 1.12091e-11; avg_err: 6.53879e-13; sd: 4.08138e-11; counts: 3897
iclh 0.582123 1.76066e-12 9.74118e-12 1.47235e-12 #avg: 1.06209e-11; avg_err: 5.97932e-13; sd: 3.73217e-11; counts: 3897
iclh 0.587185 1.64603e-12 9.5068e-12 1.36984e-12 #avg: 1.01183e-11; avg_err: 6.02759e-13; sd: 3.7623e-11; counts: 3897
iclh 0.592248 1.58922e-12 8.60955e-12 1.3197e-12 #avg: 9.59863e-12; avg_err: 5.78442e-13; sd: 3.61052e-11; counts: 3897
iclh 0.59731 1.51374e-12 8.41517e-12 1.25133e-12 #avg: 9.23998e-12; avg_err: 6.19115e-13; sd: 3.86439e-11; counts: 3897
iclh 0.602373 1.48598e-12 8.38695e-12 1.22727e-12 #avg: 8.66178e-12; avg_err: 6.14681e-13; sd: 3.83671e-11; counts: 3897
iclh 0.607435 1.45424e-12 8.21233e-12 1.20361e-12 #avg: 8.50644e-12; avg_err: 6.86443e-13; sd: 4.28463e-11; counts: 3897
iclh 0.612498 1.36045e-12 7.73773e-12 1.12264e-12 #avg: 8.17358e-12; avg_err: 6.89567e-13; sd: 4.30414e-11; counts: 3897
iclh 0.61756 1.30112e-12 7.59947e-12 1.07948e-12 #avg: 7.89003e-12; avg_err: 6.3489e-13; sd: 3.96285e-11; counts: 3897
iclh 0.622623 1.2631e-12 7.07604e-12 1.04472e-12 #avg: 7.29151e-12; avg_err: 4.88053e-13; sd: 3.04633e-11; counts: 3897
iclh 0.627685 1.21209e-12 6.5269e-12 1.0069e-12 #avg: 6.7204e-12; avg_err: 3.60225e-13; sd: 2.24845e-11; counts: 3897
iclh 0.632748 1.16387e-12 6.56048e-12 9.64813e-13 #avg: 6.68882e-12; avg_err: 3.76395e-13; sd: 2.34938e-11; counts: 3897
iclh 0.63781 1.11191e-12 6.21206e-12 9.19779e-13 #avg: 6.48734e-12; avg_err: 3.7749e-13; sd: 2.35622e-11; counts: 3897
iclh 0.642873 1.04743e-12 5.95127e-12 8.68293e-13 #avg: 6.36387e-12; avg_err: 3.8025e-13; sd: 2.37344e-11; counts: 3897
iclh 0.647935 9.99482e-13 5.59675e-12 8.26695e-13 #avg: 6.37346e-12; avg_err: 4.88684e-13; sd: 3.05027e-11; counts: 3897
iclh 0.652998 9.58535e-13 5.72453e-12 7.91753e-13 #avg: 6.0708e-12; avg_err: 4.4835e-13; sd: 2.79851e-11; counts: 3897
iclh 0.65806 9.33164e-13 5.26345e-12 7.73735e-13 #avg: 5.89593e-12; avg_err: 4.72066e-13; sd: 2.94654e-11; counts: 3897
iclh 0.663123 8.98146e-13 4.93655e-12 7.47568e-13 #avg: 5.52164e-12; avg_err: 3.66767e-13; sd: 2.28928e-11; counts: 3897
iclh 0.668185 8.4463e-13 4.69463e-12 7.04992e-13 #avg: 5.29345e-12; avg_err: 3.94994e-13; sd: 2.46547e-11; counts: 3897
iclh 0.673248 7.8792e-13 4.42722e-12 6.54009e-13 #avg: 5.07768e-12; avg_err: 4.14963e-13; sd: 2.59011e-11; counts: 3897
iclh 0.67831 7.46963e-13 4.26692e-12 6.20578e-13 #avg: 4.9324e-12; avg_err: 3.72083e-13; sd: 2.32246e-11; counts: 3897
iclh 0.683373 6.85839e-13 4.03601e-12 5.69286e-13 #avg: 4.59269e-12; avg_err: 4.07515e-13; sd: 2.54362e-11; counts: 3897
iclh 0.690967 6.54642e-13 3.71152e-12 5.41377e-13 #avg: 4.15855e-12; avg_err: 3.16865e-13; sd: 1.97781e-11; counts: 3897
iclh 0.69856 6.15734e-13 3.32951e-12 5.14762e-13 #avg: 3.96237e-12; avg_err: 3.01526e-13; sd: 1.88206e-11; counts: 3897
iclh 0.706154 5.79059e-13 3.21986e-12 4.86528e-13 #avg: 3.82971e-12; avg_err: 3.68435e-13; sd: 2.29969e-11; counts: 3897
iclh 0.713748 5.36079e-13 3.00645e-12 4.52384e-13 #avg: 3.4366e-12; avg_err: 2.68996e-13; sd: 1.67902e-11; counts: 3897
iclh 0.721342 4.93779e-13 2.79981e-12 4.16827e-13 #avg: 2.97416e-12; avg_err: 1.90468e-13; sd: 1.18886e-11; counts: 3897
iclh 0.728935 4.63529e-13 2.46719e-12 3.92319e-13 #avg: 2.67061e-12; avg_err: 1.63204e-13; sd: 1.01869e-11; counts: 3897
iclh 0.736529 4.22596e-13 2.25848e-12 3.60001e-13 #avg: 2.78127e-12; avg_err: 3.55966e-13; sd: 2.22187e-11; counts: 3897
iclh 0.744123 3.84068e-13 2.15538e-12 3.2728e-13 #avg: 2.79326e-12; avg_err: 5.8138e-13; sd: 3.62885e-11; counts: 3897
iclh 0.751717 3.58841e-13 2.02864e-12 3.09662e-13 #avg: 2.7508e-12; avg_err: 7.78462e-13; sd: 4.859e-11; counts: 3897
iclh 0.75931 3.20609e-13 1.80594e-12 2.74144e-13 #avg: 2.71586e-12; avg_err: 7.6026e-13; sd: 4.74539e-11; counts: 3897
iclh 0.766904 3.01204e-13 1.72321e-12 2.58579e-13 #avg: 2.35265e-12; avg_err: 5.61464e-13; sd: 3.50454e-11; counts: 3897
iclh 0.774498 2.66036e-13 1.5262e-12 2.28827e-13 #avg: 2.34574e-12; avg_err: 6.20393e-13; sd: 3.87237e-11; counts: 3897
iclh 0.782092 2.52111e-13 1.47972e-12 2.19458e-13 #avg: 2.23903e-12; avg_err: 5.93378e-13; sd: 3.70374e-11; counts: 3897
iclh 0.789685 2.36653e-13 1.37051e-12 2.07677e-13 #avg: 2.3448e-12; avg_err: 7.85175e-13; sd: 4.9009e-11; counts: 3897
iclh 0.797279 2.18497e-13 1.27339e-12 1.92784e-13 #avg: 2.34976e-12; avg_err: 7.57306e-13; sd: 4.72695e-11; counts: 3897
iclh 0.804873 2.02712e-13 1.16012e-12 1.79946e-13 #avg: 2.30895e-12; avg_err: 8.78421e-13; sd: 5.48292e-11; counts: 3897
iclh 0.812467 1.76539e-13 1.04584e-12 1.58599e-13 #avg: 1.91992e-12; avg_err: 6.29145e-13; sd: 3.92699e-11; counts: 3897
