#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 2.42245e-08; avg_err: 2.42158e-08; sd: 5.43347e-06; counts: 50346
iclh 0.136623 0.0729711 0.198335 0.058188 #avg: 0.187544; avg_err: 0.00440055; sd: 0.987381; counts: 50346
iclh 0.141685 0.0783006 0.205115 0.0610328 #avg: 0.196869; avg_err: 0.0038057; sd: 0.853912; counts: 50346
iclh 0.146748 0.0822316 0.212215 0.0627562 #avg: 0.205413; avg_err: 0.0050448; sd: 1.13194; counts: 50346
iclh 0.15181 0.0858919 0.215462 0.0646656 #avg: 0.216093; avg_err: 0.00587109; sd: 1.31734; counts: 50346
iclh 0.156873 0.0883804 0.219444 0.065913 #avg: 0.220131; avg_err: 0.00579236; sd: 1.29967; counts: 50346
iclh 0.161935 0.0888949 0.218435 0.0656732 #avg: 0.225747; avg_err: 0.00619845; sd: 1.39079; counts: 50346
iclh 0.166998 0.0888654 0.220595 0.0650716 #avg: 0.231879; avg_err: 0.00793404; sd: 1.78021; counts: 50346
iclh 0.17206 0.0864797 0.2189 0.0628649 #avg: 0.236044; avg_err: 0.00842935; sd: 1.89135; counts: 50346
iclh 0.177123 0.0838621 0.218 0.0610918 #avg: 0.232996; avg_err: 0.00933201; sd: 2.09389; counts: 50346
iclh 0.182185 0.0811157 0.219128 0.0593755 #avg: 0.231242; avg_err: 0.0112305; sd: 2.51986; counts: 50346
iclh 0.187248 0.0776122 0.214016 0.0569366 #avg: 0.221899; avg_err: 0.0122079; sd: 2.73917; counts: 50346
iclh 0.19231 0.0741644 0.210387 0.0545478 #avg: 0.223414; avg_err: 0.0086957; sd: 1.95111; counts: 50346
iclh 0.197373 0.0715378 0.21135 0.0531025 #avg: 0.227105; avg_err: 0.00671462; sd: 1.50661; counts: 50346
iclh 0.202435 0.0690037 0.207518 0.0516216 #avg: 0.229948; avg_err: 0.00817659; sd: 1.83464; counts: 50346
iclh 0.207498 0.0662537 0.206325 0.0499135 #avg: 0.227916; avg_err: 0.00716959; sd: 1.60869; counts: 50346
iclh 0.21256 0.0637868 0.204307 0.0484214 #avg: 0.233191; avg_err: 0.00771528; sd: 1.73113; counts: 50346
iclh 0.217623 0.0611775 0.20308 0.0467948 #avg: 0.239167; avg_err: 0.00882919; sd: 1.98107; counts: 50346
iclh 0.222685 0.0582654 0.202276 0.0450152 #avg: 0.239393; avg_err: 0.00781676; sd: 1.7539; counts: 50346
iclh 0.227748 0.0558071 0.200181 0.0436508 #avg: 0.240199; avg_err: 0.00866435; sd: 1.94408; counts: 50346
iclh 0.23281 0.0536568 0.196676 0.0423189 #avg: 0.240679; avg_err: 0.00858026; sd: 1.92521; counts: 50346
iclh 0.237873 0.0513473 0.194891 0.0409119 #avg: 0.23835; avg_err: 0.00874631; sd: 1.96247; counts: 50346
iclh 0.242935 0.0491862 0.194962 0.0394968 #avg: 0.239962; avg_err: 0.00917291; sd: 2.05819; counts: 50346
iclh 0.247998 0.0475877 0.193594 0.0385236 #avg: 0.251442; avg_err: 0.0107523; sd: 2.41256; counts: 50346
iclh 0.25306 0.0457335 0.190773 0.0373383 #avg: 0.259446; avg_err: 0.0119284; sd: 2.67645; counts: 50346
iclh 0.258123 0.0444055 0.188572 0.0366423 #avg: 0.25659; avg_err: 0.0118373; sd: 2.65601; counts: 50346
iclh 0.263185 0.0425117 0.188122 0.0352307 #avg: 0.260745; avg_err: 0.0134361; sd: 3.01475; counts: 50346
iclh 0.268248 0.0408956 0.187772 0.0340665 #avg: 0.271213; avg_err: 0.0145223; sd: 3.25846; counts: 50346
iclh 0.27331 0.0396429 0.188574 0.0333339 #avg: 0.268938; avg_err: 0.0134364; sd: 3.01481; counts: 50346
iclh 0.278373 0.0384302 0.188791 0.0325352 #avg: 0.27122; avg_err: 0.0139635; sd: 3.13309; counts: 50346
iclh 0.283435 0.0375059 0.188146 0.0320249 #avg: 0.266113; avg_err: 0.0172901; sd: 3.87949; counts: 50346
iclh 0.288498 0.0364114 0.191332 0.0312842 #avg: 0.273415; avg_err: 0.0194972; sd: 4.37472; counts: 50346
iclh 0.29356 0.0356498 0.190401 0.0308937 #avg: 0.281954; avg_err: 0.0235252; sd: 5.27851; counts: 50346
iclh 0.298623 0.0346156 0.191645 0.0301918 #avg: 0.273699; avg_err: 0.0349155; sd: 7.83422; counts: 50346
iclh 0.303685 0.0336988 0.191096 0.029561 #avg: 0.279837; avg_err: 0.037382; sd: 8.38766; counts: 50346
iclh 0.308748 0.0325839 0.192691 0.028721 #avg: 0.298808; avg_err: 0.0324248; sd: 7.27537; counts: 50346
iclh 0.31381 0.0316373 0.192455 0.0280243 #avg: 0.300574; avg_err: 0.0330866; sd: 7.42388; counts: 50346
iclh 0.318873 0.0308344 0.192044 0.0274636 #avg: 0.317834; avg_err: 0.0259416; sd: 5.82069; counts: 50346
iclh 0.323935 0.0298142 0.191182 0.0266734 #avg: 0.323319; avg_err: 0.0361025; sd: 8.10057; counts: 50346
iclh 0.328997 0.0290363 0.191215 0.026059 #avg: 0.325862; avg_err: 0.0351903; sd: 7.8959; counts: 50346
iclh 0.33406 0.0283784 0.191174 0.0256055 #avg: 0.325937; avg_err: 0.0332426; sd: 7.45887; counts: 50346
iclh 0.339122 0.0275548 0.189851 0.0250005 #avg: 0.307944; avg_err: 0.0442744; sd: 9.93415; counts: 50346
iclh 0.344185 0.0266275 0.190876 0.0242387 #avg: 0.33211; avg_err: 0.0321424; sd: 7.21201; counts: 50346
iclh 0.349247 0.0258194 0.188715 0.023627 #avg: 0.358299; avg_err: 0.022934; sd: 5.14585; counts: 50346
iclh 0.35431 0.0251616 0.190333 0.0231234 #avg: 0.338051; avg_err: 0.0229046; sd: 5.13927; counts: 50346
iclh 0.359372 0.0243661 0.189785 0.0224702 #avg: 0.349127; avg_err: 0.020796; sd: 4.66614; counts: 50346
iclh 0.364435 0.0236871 0.188541 0.0219373 #avg: 0.352015; avg_err: 0.0234857; sd: 5.26966; counts: 50346
iclh 0.369497 0.0229844 0.187234 0.0213851 #avg: 0.347217; avg_err: 0.0261194; sd: 5.86058; counts: 50346
iclh 0.37456 0.0222836 0.185206 0.0207862 #avg: 0.356475; avg_err: 0.0266671; sd: 5.98349; counts: 50346
iclh 0.379622 0.021614 0.186383 0.0202474 #avg: 0.381646; avg_err: 0.0215422; sd: 4.83357; counts: 50346
iclh 0.384685 0.021234 0.18645 0.019976 #avg: 0.389331; avg_err: 0.0217029; sd: 4.86963; counts: 50346
iclh 0.389747 0.0206527 0.185168 0.0195059 #avg: 0.39132; avg_err: 0.0230058; sd: 5.16197; counts: 50346
iclh 0.39481 0.0200243 0.18259 0.0189613 #avg: 0.3938; avg_err: 0.0209736; sd: 4.706; counts: 50346
iclh 0.399872 0.0193431 0.182319 0.0183759 #avg: 0.379912; avg_err: 0.0258935; sd: 5.80991; counts: 50346
iclh 0.404935 0.0185955 0.179325 0.0177033 #avg: 0.36703; avg_err: 0.0304148; sd: 6.82438; counts: 50346
iclh 0.409997 0.0179081 0.181018 0.0170811 #avg: 0.350726; avg_err: 0.0420932; sd: 9.44475; counts: 50346
iclh 0.41506 0.0171842 0.178816 0.0164549 #avg: 0.336957; avg_err: 0.0653224; sd: 14.6568; counts: 50346
iclh 0.420122 0.0166789 0.175598 0.0160216 #avg: 0.340559; avg_err: 0.0708222; sd: 15.8909; counts: 50346
iclh 0.425185 0.0160108 0.173122 0.0154241 #avg: 0.360571; avg_err: 0.0396437; sd: 8.89512; counts: 50346
iclh 0.430247 0.015534 0.171254 0.0150282 #avg: 0.379052; avg_err: 0.0251358; sd: 5.63988; counts: 50346
iclh 0.43531 0.014926 0.170314 0.0144812 #avg: 0.401706; avg_err: 0.0185322; sd: 4.15819; counts: 50346
iclh 0.440372 0.0143546 0.166535 0.0139616 #avg: 0.393333; avg_err: 0.0195084; sd: 4.37723; counts: 50346
iclh 0.445435 0.0137955 0.162687 0.0134584 #avg: 0.380097; avg_err: 0.0221054; sd: 4.95995; counts: 50346
iclh 0.450497 0.0131395 0.16154 0.0128421 #avg: 0.371237; avg_err: 0.0178129; sd: 3.9968; counts: 50346
iclh 0.45556 0.0126199 0.160488 0.0123596 #avg: 0.367045; avg_err: 0.0156667; sd: 3.51526; counts: 50346
iclh 0.460622 0.0122163 0.157014 0.0120008 #avg: 0.357117; avg_err: 0.0172489; sd: 3.87025; counts: 50346
iclh 0.465685 0.0116909 0.155096 0.0115074 #avg: 0.359722; avg_err: 0.0152398; sd: 3.41945; counts: 50346
iclh 0.470747 0.0112412 0.153735 0.0110849 #avg: 0.339729; avg_err: 0.0188473; sd: 4.22889; counts: 50346
iclh 0.47581 0.0106103 0.150505 0.0104827 #avg: 0.338598; avg_err: 0.016208; sd: 3.63669; counts: 50346
iclh 0.480872 0.0102216 0.14845 0.0101179 #avg: 0.332644; avg_err: 0.0190447; sd: 4.2732; counts: 50346
iclh 0.485935 0.00972936 0.145319 0.00964752 #avg: 0.334256; avg_err: 0.0157709; sd: 3.53862; counts: 50346
iclh 0.490997 0.00923201 0.142367 0.00916672 #avg: 0.307069; avg_err: 0.0262541; sd: 5.89082; counts: 50346
iclh 0.49606 0.00880979 0.140279 0.00875846 #avg: 0.289321; avg_err: 0.0330842; sd: 7.42334; counts: 50346
iclh 0.501122 0.00841583 0.134851 0.00837644 #avg: 0.277364; avg_err: 0.0387801; sd: 8.70137; counts: 50346
iclh 0.506185 0.0080792 0.131004 0.00804984 #avg: 0.25475; avg_err: 0.0467432; sd: 10.4881; counts: 50346
iclh 0.511247 0.00771747 0.128255 0.00769519 #avg: 0.266528; avg_err: 0.0283125; sd: 6.35267; counts: 50346
iclh 0.51631 0.00741163 0.126265 0.00739483 #avg: 0.246436; avg_err: 0.0375374; sd: 8.42252; counts: 50346
iclh 0.521372 0.0070105 0.123249 0.00699887 #avg: 0.228664; avg_err: 0.042221; sd: 9.47342; counts: 50346
iclh 0.526435 0.00665357 0.117965 0.0066461 #avg: 0.227502; avg_err: 0.038054; sd: 8.53844; counts: 50346
iclh 0.531497 0.00636547 0.115095 0.00636082 #avg: 0.234313; avg_err: 0.0273817; sd: 6.14382; counts: 50346
iclh 0.53656 0.00602054 0.11154 0.00601801 #avg: 0.235854; avg_err: 0.0172645; sd: 3.87376; counts: 50346
iclh 0.541622 0.00570684 0.107737 0.00570571 #avg: 0.226961; avg_err: 0.0227221; sd: 5.09832; counts: 50346
iclh 0.546685 0.0054325 0.104255 0.0054322 #avg: 0.174926; avg_err: 0.0663441; sd: 14.8861; counts: 50346
iclh 0.551747 0.00516597 0.101733 0.00516595 #avg: 0.116398; avg_err: 0.11682; sd: 26.2117; counts: 50346
iclh 0.55681 0.00488466 0.0984513 0.00488466 #avg: 0.111477; avg_err: 0.111906; sd: 25.1091; counts: 50346
iclh 0.561872 0.00456776 0.0942575 0.00456776 #avg: 0.0697346; avg_err: 0.14691; sd: 32.9632; counts: 50346
iclh 0.566935 0.00435393 0.0915493 0.00435393 #avg: 0.0670924; avg_err: 0.142731; sd: 32.0255; counts: 50346
iclh 0.571997 0.00409254 0.0885235 0.00409254 #avg: 0.0229722; avg_err: 0.179171; sd: 40.2018; counts: 50346
iclh 0.57706 0.00390167 0.085829 0.00390167 #avg: 0.0285056; avg_err: 0.163963; sd: 36.7895; counts: 50346
iclh 0.582123 0.00365426 0.0821411 0.00365426 #avg: 0.0339923; avg_err: 0.147759; sd: 33.1537; counts: 50346
iclh 0.587185 0.00341791 0.0788057 0.00341791 #avg: 0.0628323; avg_err: 0.113991; sd: 25.577; counts: 50346
iclh 0.592248 0.00322149 0.0761455 0.00322149 #avg: 0.0522632; avg_err: 0.11771; sd: 26.4114; counts: 50346
iclh 0.59731 0.00303844 0.0733478 0.00303844 #avg: 0.0321344; avg_err: 0.128372; sd: 28.8037; counts: 50346
iclh 0.602373 0.00284352 0.0701544 0.00284352 #avg: 0.0184569; avg_err: 0.134774; sd: 30.2403; counts: 50346
iclh 0.607435 0.00265475 0.0676725 0.00265475 #avg: 0.0641749; avg_err: 0.0868579; sd: 19.4889; counts: 50346
iclh 0.612498 0.0024772 0.063913 0.0024772 #avg: 0.0612309; avg_err: 0.0863676; sd: 19.3789; counts: 50346
iclh 0.61756 0.00228383 0.0612545 0.00228383 #avg: 0.0897719; avg_err: 0.0523804; sd: 11.753; counts: 50346
iclh 0.622623 0.00215594 0.0589036 0.00215594 #avg: 0.136602; avg_err: 0.00408113; sd: 0.915712; counts: 50346
iclh 0.627685 0.00199568 0.0557455 0.00199568 #avg: 0.129203; avg_err: 0.00376094; sd: 0.843868; counts: 50346
iclh 0.632748 0.00186756 0.0530353 0.00186756 #avg: 0.124302; avg_err: 0.00355253; sd: 0.797105; counts: 50346
iclh 0.63781 0.00173923 0.0513765 0.00173923 #avg: 0.118224; avg_err: 0.00336879; sd: 0.755879; counts: 50346
iclh 0.642873 0.00160611 0.0487974 0.00160611 #avg: 0.114295; avg_err: 0.00329665; sd: 0.739692; counts: 50346
iclh 0.647935 0.0014726 0.0461862 0.0014726 #avg: 0.107706; avg_err: 0.00311702; sd: 0.699387; counts: 50346
iclh 0.652998 0.00136752 0.0435974 0.00136752 #avg: 0.104485; avg_err: 0.00306489; sd: 0.687691; counts: 50346
iclh 0.65806 0.00126128 0.0414653 0.00126128 #avg: 0.100035; avg_err: 0.00299899; sd: 0.672904; counts: 50346
iclh 0.663123 0.00114149 0.0391586 0.00114149 #avg: 0.0970626; avg_err: 0.00290834; sd: 0.652564; counts: 50346
iclh 0.668185 0.00102902 0.0370185 0.00102902 #avg: 0.0932516; avg_err: 0.00292469; sd: 0.656234; counts: 50346
iclh 0.673248 0.000947762 0.0347201 0.000947762 #avg: 0.0855745; avg_err: 0.00266639; sd: 0.598275; counts: 50346
iclh 0.67831 0.000858621 0.032801 0.000858621 #avg: 0.0808762; avg_err: 0.0025869; sd: 0.58044; counts: 50346
iclh 0.683373 0.000763648 0.0315222 0.000763648 #avg: 0.0662111; avg_err: 0.0100121; sd: 2.24647; counts: 50346
iclh 0.690967 0.000673717 0.0295212 0.000673717 #avg: 0.0544197; avg_err: 0.0199979; sd: 4.48707; counts: 50346
iclh 0.69856 0.000570406 0.0270388 0.000570406 #avg: 0.0697399; avg_err: 0.00239328; sd: 0.536997; counts: 50346
iclh 0.706154 0.000467443 0.0250512 0.000467443 #avg: 0.0646873; avg_err: 0.00204969; sd: 0.459902; counts: 50346
iclh 0.713748 0.000380888 0.0228019 0.000380888 #avg: 0.0610081; avg_err: 0.00211383; sd: 0.474295; counts: 50346
iclh 0.721342 0.000304377 0.0211694 0.000304377 #avg: 0.0582606; avg_err: 0.00208049; sd: 0.466815; counts: 50346
iclh 0.728935 0.000239102 0.0192192 0.000239102 #avg: 0.0535329; avg_err: 0.00194796; sd: 0.437078; counts: 50346
iclh 0.736529 0.000179528 0.0176143 0.000179528 #avg: 0.0501026; avg_err: 0.0019048; sd: 0.427392; counts: 50346
iclh 0.744123 0.000132667 0.016246 0.000132667 #avg: 0.0468596; avg_err: 0.00210644; sd: 0.472637; counts: 50346
iclh 0.751717 9.12055e-05 0.0147343 9.12055e-05 #avg: 0.0421875; avg_err: 0.00175689; sd: 0.394207; counts: 50346
iclh 0.75931 6.08844e-05 0.0134142 6.08844e-05 #avg: 0.0389435; avg_err: 0.00153688; sd: 0.344841; counts: 50346
iclh 0.766904 3.77077e-05 0.012139 3.77077e-05 #avg: 0.035375; avg_err: 0.0015952; sd: 0.357926; counts: 50346
iclh 0.774498 2.38633e-05 0.010925 2.38633e-05 #avg: 0.0327343; avg_err: 0.00137882; sd: 0.309374; counts: 50346
iclh 0.782092 1.21426e-05 0.00972423 1.21426e-05 #avg: 0.0309396; avg_err: 0.00123441; sd: 0.276974; counts: 50346
iclh 0.789685 5.87061e-06 0.0088449 5.87061e-06 #avg: 0.0283923; avg_err: 0.00108001; sd: 0.242328; counts: 50346
iclh 0.797279 1.95479e-06 0.00812748 1.95479e-06 #avg: 0.0260719; avg_err: 0.00100873; sd: 0.226337; counts: 50346
iclh 0.804873 3.95101e-07 0.00731158 3.95101e-07 #avg: 0.0239343; avg_err: 0.00090101; sd: 0.202166; counts: 50346
iclh 0.812467 7.88312e-09 0.00660686 7.88312e-09 #avg: 0.0223773; avg_err: 0.000872101; sd: 0.195679; counts: 50346
iclh 0.82006 0 0.00590898 0 #avg: 0.0211371; avg_err: 0.000818586; sd: 0.183672; counts: 50346
iclh 0.827654 0 0.0052548 0 #avg: 0.0195235; avg_err: 0.000780979; sd: 0.175234; counts: 50346
iclh 0.835248 0 0.00466631 0 #avg: 0.0180477; avg_err: 0.00072542; sd: 0.162767; counts: 50346
iclh 0.842842 0 0.00419141 0 #avg: 0.0168977; avg_err: 0.000757171; sd: 0.169892; counts: 50346
iclh 0.850435 0 0.0037355 0 #avg: 0.0155846; avg_err: 0.00077812; sd: 0.174592; counts: 50346
iclh 0.858029 0 0.00326758 0 #avg: 0.0138032; avg_err: 0.000661634; sd: 0.148455; counts: 50346
iclh 0.865623 0 0.0028367 0 #avg: 0.012171; avg_err: 0.000578292; sd: 0.129755; counts: 50346
iclh 0.873217 0 0.00238219 0 #avg: 0.0109401; avg_err: 0.000518826; sd: 0.116413; counts: 50346
iclh 0.88081 0 0.00204878 0 #avg: 0.00991464; avg_err: 0.000467781; sd: 0.104959; counts: 50346
iclh 0.888404 0 0.00172509 0 #avg: 0.00919739; avg_err: 0.000493908; sd: 0.110822; counts: 50346
iclh 0.895998 0 0.00144317 0 #avg: 0.00856203; avg_err: 0.000447078; sd: 0.100314; counts: 50346
iclh 0.903592 0 0.00118887 0 #avg: 0.00791875; avg_err: 0.000432138; sd: 0.0969617; counts: 50346
iclh 0.911185 0 0.000936963 0 #avg: 0.0074618; avg_err: 0.000395643; sd: 0.0887732; counts: 50346
iclh 0.918779 0 0.000682163 0 #avg: 0.00659367; avg_err: 0.000364393; sd: 0.0817614; counts: 50346
iclh 0.926373 0 0.000450456 0 #avg: 0.00657871; avg_err: 0.000531163; sd: 0.119181; counts: 50346
iclh 0.933967 0 0.000256719 0 #avg: 0.00579773; avg_err: 0.000390192; sd: 0.0875501; counts: 50346
iclh 0.94156 0 0.000131266 0 #avg: 0.00495522; avg_err: 0.0003154; sd: 0.0707685; counts: 50346
iclh 0.949154 0 4.37571e-05 0 #avg: 0.00438399; avg_err: 0.000425384; sd: 0.0954462; counts: 50346
iclh 0.956748 0 9.38143e-06 0 #avg: 0.0034095; avg_err: 0.000271983; sd: 0.0610267; counts: 50346
iclh 0.964342 0 2.83545e-07 0 #avg: 0.00265801; avg_err: 0.000220016; sd: 0.0493664; counts: 50346
iclh 0.971935 0 0 0 #avg: 0.00196429; avg_err: 0.000155383; sd: 0.0348643; counts: 50346
iclh 0.979529 0 0 0 #avg: 0.00143033; avg_err: 0.000154079; sd: 0.0345718; counts: 50346
iclh 0.987123 0 0 0 #avg: 0.000906439; avg_err: 0.00011039; sd: 0.0247689; counts: 50346
iclh 0.994717 0 0 0 #avg: 0.00073059; avg_err: 0.000208903; sd: 0.046873; counts: 50346
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50346
sm_mp 0.055623 0 0 0 #avg: 4.36123; avg_err: 4.35967; sd: 978.21; counts: 50346
sm_mp 0.060123 0 0 0 #avg: 367.813; avg_err: 106.943; sd: 23995.6; counts: 50346
sm_mp 0.062373 0 0 0 #avg: 1938.44; avg_err: 414.054; sd: 92904.2; counts: 50346
sm_mp 0.064623 0 0 0 #avg: 8072.3; avg_err: 1080.29; sd: 242393; counts: 50346
sm_mp 0.066873 0 0 0 #avg: 26246.3; avg_err: 2462.69; sd: 552571; counts: 50346
sm_mp 0.069123 0 0 0 #avg: 69807; avg_err: 5302.51; sd: 1.18976e+06; counts: 50346
sm_mp 0.071373 0 0 0 #avg: 151020; avg_err: 9852.14; sd: 2.21059e+06; counts: 50346
sm_mp 0.073623 0 0 0 #avg: 274695; avg_err: 15514.2; sd: 3.48102e+06; counts: 50346
sm_mp 0.075873 0 0 0 #avg: 458682; avg_err: 22906.5; sd: 5.13969e+06; counts: 50346
sm_mp 0.078123 0 0 0 #avg: 719317; avg_err: 33209; sd: 7.45133e+06; counts: 50346
sm_mp 0.080373 0 0 0 #avg: 1.04965e+06; avg_err: 43985.6; sd: 9.86935e+06; counts: 50346
sm_mp 0.082623 0 0 0 #avg: 1.44449e+06; avg_err: 54209.2; sd: 1.21633e+07; counts: 50346
sm_mp 0.085998 0 357205 0 #avg: 2.24943e+06; avg_err: 75214.2; sd: 1.68763e+07; counts: 50346
sm_mp 0.089373 0 1.27395e+06 0 #avg: 3.38005e+06; avg_err: 106835; sd: 2.39712e+07; counts: 50346
sm_mp 0.092748 0 3.14975e+06 0 #avg: 4.87904e+06; avg_err: 141255; sd: 3.16943e+07; counts: 50346
sm_mp 0.096123 0 5.88598e+06 0 #avg: 6.79681e+06; avg_err: 179791; sd: 4.0341e+07; counts: 50346
sm_mp 0.099498 18118.7 9.57863e+06 18118.7 #avg: 9.17092e+06; avg_err: 225185; sd: 5.05262e+07; counts: 50346
sm_mp 0.102873 233839 1.38402e+07 233839 #avg: 1.20215e+07; avg_err: 271712; sd: 6.09659e+07; counts: 50346
sm_mp 0.106248 694765 1.86613e+07 694765 #avg: 1.54537e+07; avg_err: 323971; sd: 7.26915e+07; counts: 50346
sm_mp 0.109623 1.48569e+06 2.38269e+07 1.48569e+06 #avg: 1.9574e+07; avg_err: 389515; sd: 8.73981e+07; counts: 50346
sm_mp 0.112998 2.60906e+06 2.94342e+07 2.60906e+06 #avg: 2.43994e+07; avg_err: 462702; sd: 1.0382e+08; counts: 50346
sm_mp 0.116373 4.0847e+06 3.57389e+07 4.0847e+06 #avg: 2.9983e+07; avg_err: 543710; sd: 1.21996e+08; counts: 50346
sm_mp 0.119748 5.90366e+06 4.30117e+07 5.90366e+06 #avg: 3.64375e+07; avg_err: 636937; sd: 1.42914e+08; counts: 50346
sm_mp 0.123123 7.89324e+06 5.16089e+07 7.87994e+06 #avg: 4.38012e+07; avg_err: 746193; sd: 1.67428e+08; counts: 50346
sm_mp 0.126498 1.01987e+07 6.03131e+07 1.00835e+07 #avg: 5.20043e+07; avg_err: 867772; sd: 1.94708e+08; counts: 50346
sm_mp 0.129873 1.28661e+07 7.05514e+07 1.25736e+07 #avg: 6.11775e+07; avg_err: 999033; sd: 2.2416e+08; counts: 50346
sm_mp 0.133248 1.58019e+07 8.22302e+07 1.52478e+07 #avg: 7.15034e+07; avg_err: 1.14316e+06; sd: 2.56498e+08; counts: 50346
sm_mp 0.136623 1.90519e+07 9.57091e+07 1.81095e+07 #avg: 8.30192e+07; avg_err: 1.29616e+06; sd: 2.90828e+08; counts: 50346
sm_mp 0.141685 2.47852e+07 1.17742e+08 2.30009e+07 #avg: 1.02679e+08; avg_err: 1.59392e+06; sd: 3.57639e+08; counts: 50346
sm_mp 0.146748 3.14082e+07 1.4323e+08 2.84913e+07 #avg: 1.25391e+08; avg_err: 1.98949e+06; sd: 4.46396e+08; counts: 50346
sm_mp 0.15181 3.86949e+07 1.71236e+08 3.43595e+07 #avg: 1.51315e+08; avg_err: 2.44201e+06; sd: 5.47931e+08; counts: 50346
sm_mp 0.156873 4.71195e+07 2.0507e+08 4.10529e+07 #avg: 1.81016e+08; avg_err: 2.98137e+06; sd: 6.68951e+08; counts: 50346
sm_mp 0.161935 5.69638e+07 2.38331e+08 4.88708e+07 #avg: 2.13314e+08; avg_err: 3.43196e+06; sd: 7.70053e+08; counts: 50346
sm_mp 0.166998 6.81266e+07 2.77054e+08 5.77102e+07 #avg: 2.49164e+08; avg_err: 3.88365e+06; sd: 8.71402e+08; counts: 50346
sm_mp 0.17206 8.03011e+07 3.18061e+08 6.7226e+07 #avg: 2.88609e+08; avg_err: 4.3718e+06; sd: 9.8093e+08; counts: 50346
sm_mp 0.177123 9.38938e+07 3.62992e+08 7.79816e+07 #avg: 3.31688e+08; avg_err: 4.88122e+06; sd: 1.09523e+09; counts: 50346
sm_mp 0.182185 1.08933e+08 4.13933e+08 8.99268e+07 #avg: 3.78414e+08; avg_err: 5.39058e+06; sd: 1.20952e+09; counts: 50346
sm_mp 0.187248 1.25093e+08 4.7001e+08 1.02737e+08 #avg: 4.29134e+08; avg_err: 5.90719e+06; sd: 1.32544e+09; counts: 50346
sm_mp 0.19231 1.43036e+08 5.30777e+08 1.1685e+08 #avg: 4.84267e+08; avg_err: 6.47565e+06; sd: 1.45299e+09; counts: 50346
sm_mp 0.197373 1.63051e+08 5.92958e+08 1.32611e+08 #avg: 5.43566e+08; avg_err: 7.09394e+06; sd: 1.59172e+09; counts: 50346
sm_mp 0.202435 1.84738e+08 6.60662e+08 1.49588e+08 #avg: 6.07741e+08; avg_err: 7.74224e+06; sd: 1.73718e+09; counts: 50346
sm_mp 0.207498 2.08303e+08 7.34421e+08 1.68387e+08 #avg: 6.78036e+08; avg_err: 8.42752e+06; sd: 1.89094e+09; counts: 50346
sm_mp 0.21256 2.34272e+08 8.15058e+08 1.88689e+08 #avg: 7.53467e+08; avg_err: 9.12651e+06; sd: 2.04778e+09; counts: 50346
sm_mp 0.217623 2.62974e+08 8.98856e+08 2.11326e+08 #avg: 8.33159e+08; avg_err: 9.8299e+06; sd: 2.2056e+09; counts: 50346
sm_mp 0.222685 2.93829e+08 9.92461e+08 2.356e+08 #avg: 9.18484e+08; avg_err: 1.05795e+07; sd: 2.3738e+09; counts: 50346
sm_mp 0.227748 3.26777e+08 1.09186e+09 2.61222e+08 #avg: 1.00974e+09; avg_err: 1.1362e+07; sd: 2.54937e+09; counts: 50346
sm_mp 0.23281 3.62615e+08 1.20337e+09 2.89095e+08 #avg: 1.10706e+09; avg_err: 1.21922e+07; sd: 2.73565e+09; counts: 50346
sm_mp 0.237873 4.01083e+08 1.32634e+09 3.19167e+08 #avg: 1.20981e+09; avg_err: 1.30364e+07; sd: 2.92507e+09; counts: 50346
sm_mp 0.242935 4.43601e+08 1.45415e+09 3.52194e+08 #avg: 1.31883e+09; avg_err: 1.39226e+07; sd: 3.12391e+09; counts: 50346
sm_mp 0.247998 4.86748e+08 1.58555e+09 3.84732e+08 #avg: 1.43401e+09; avg_err: 1.48221e+07; sd: 3.32574e+09; counts: 50346
sm_mp 0.25306 5.34972e+08 1.71093e+09 4.21022e+08 #avg: 1.55527e+09; avg_err: 1.57474e+07; sd: 3.53335e+09; counts: 50346
