#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.308748 0.0113886 0.0572179 0.0113886 #avg: 0.0352342; avg_err: 0.00343204; sd: 0.429047; counts: 15629
icl_ratio_mp 0.31381 0.01139 0.0557639 0.01139 #avg: 0.0348571; avg_err: 0.0032128; sd: 0.401638; counts: 15629
icl_ratio_mp 0.318873 0.0113633 0.0542702 0.0113633 #avg: 0.0344623; avg_err: 0.00306264; sd: 0.382866; counts: 15629
icl_ratio_mp 0.323935 0.0113318 0.0533346 0.0113318 #avg: 0.0341477; avg_err: 0.00296744; sd: 0.370965; counts: 15629
icl_ratio_mp 0.328997 0.0112334 0.0525054 0.0112334 #avg: 0.0336734; avg_err: 0.00284211; sd: 0.355298; counts: 15629
icl_ratio_mp 0.33406 0.0112178 0.0516213 0.0112178 #avg: 0.0330755; avg_err: 0.0027535; sd: 0.34422; counts: 15629
icl_ratio_mp 0.339122 0.01122 0.0503682 0.01122 #avg: 0.0326757; avg_err: 0.00258301; sd: 0.322907; counts: 15629
icl_ratio_mp 0.344185 0.0111016 0.0490963 0.0111016 #avg: 0.0322501; avg_err: 0.00239225; sd: 0.29906; counts: 15629
icl_ratio_mp 0.349247 0.0109402 0.0484474 0.0109402 #avg: 0.0328539; avg_err: 0.00236601; sd: 0.29578; counts: 15629
icl_ratio_mp 0.35431 0.0108313 0.0471758 0.0108313 #avg: 0.0326496; avg_err: 0.00222137; sd: 0.277698; counts: 15629
icl_ratio_mp 0.359372 0.0107619 0.046167 0.0107619 #avg: 0.0327171; avg_err: 0.00214119; sd: 0.267674; counts: 15629
icl_ratio_mp 0.364435 0.0105427 0.0452335 0.0105427 #avg: 0.0320975; avg_err: 0.00207089; sd: 0.258886; counts: 15629
icl_ratio_mp 0.369497 0.0104368 0.0448113 0.0104367 #avg: 0.0318789; avg_err: 0.00198653; sd: 0.24834; counts: 15629
icl_ratio_mp 0.37456 0.0102888 0.0440992 0.0102887 #avg: 0.0313813; avg_err: 0.00190561; sd: 0.238224; counts: 15629
icl_ratio_mp 0.379622 0.0101664 0.0435256 0.0101661 #avg: 0.0309966; avg_err: 0.0018454; sd: 0.230697; counts: 15629
icl_ratio_mp 0.384685 0.0100643 0.0430301 0.0100638 #avg: 0.0305583; avg_err: 0.00178564; sd: 0.223226; counts: 15629
icl_ratio_mp 0.389747 0.00992509 0.0423309 0.00992437 #avg: 0.0303542; avg_err: 0.00175305; sd: 0.219152; counts: 15629
icl_ratio_mp 0.39481 0.00980537 0.041315 0.00980436 #avg: 0.029784; avg_err: 0.00172901; sd: 0.216147; counts: 15629
icl_ratio_mp 0.399872 0.00970138 0.0404184 0.00969997 #avg: 0.0297099; avg_err: 0.00171912; sd: 0.214911; counts: 15629
icl_ratio_mp 0.404935 0.0095591 0.0397242 0.00955725 #avg: 0.0294827; avg_err: 0.00172946; sd: 0.216203; counts: 15629
icl_ratio_mp 0.409997 0.00943004 0.039091 0.0094272 #avg: 0.0290511; avg_err: 0.0017049; sd: 0.213133; counts: 15629
icl_ratio_mp 0.41506 0.00928507 0.0388374 0.0092809 #avg: 0.0287248; avg_err: 0.00166786; sd: 0.208502; counts: 15629
icl_ratio_mp 0.420122 0.0091728 0.0382162 0.00916818 #avg: 0.0282386; avg_err: 0.00162869; sd: 0.203605; counts: 15629
icl_ratio_mp 0.425185 0.00905164 0.0378346 0.00904522 #avg: 0.0277684; avg_err: 0.00159028; sd: 0.198805; counts: 15629
icl_ratio_mp 0.430247 0.00886889 0.0372511 0.00886151 #avg: 0.0292023; avg_err: 0.00240076; sd: 0.300123; counts: 15629
icl_ratio_mp 0.43531 0.00871033 0.0367524 0.00870252 #avg: 0.0285671; avg_err: 0.00227692; sd: 0.284642; counts: 15629
icl_ratio_mp 0.440372 0.00860788 0.036151 0.0085995 #avg: 0.0279969; avg_err: 0.00207923; sd: 0.259929; counts: 15629
icl_ratio_mp 0.445435 0.00846692 0.0357896 0.0084571 #avg: 0.0277739; avg_err: 0.00196374; sd: 0.245491; counts: 15629
icl_ratio_mp 0.450497 0.00841718 0.0352559 0.00840752 #avg: 0.0275666; avg_err: 0.00184557; sd: 0.230718; counts: 15629
icl_ratio_mp 0.45556 0.00832551 0.0348623 0.00831368 #avg: 0.0271016; avg_err: 0.00172449; sd: 0.215582; counts: 15629
icl_ratio_mp 0.460622 0.00826161 0.0345288 0.00824975 #avg: 0.0268053; avg_err: 0.00166252; sd: 0.207835; counts: 15629
icl_ratio_mp 0.465685 0.00819394 0.0340171 0.00818174 #avg: 0.0266349; avg_err: 0.00160899; sd: 0.201143; counts: 15629
icl_ratio_mp 0.470747 0.00810009 0.0338666 0.00808786 #avg: 0.0265439; avg_err: 0.00156113; sd: 0.195161; counts: 15629
icl_ratio_mp 0.47581 0.00805635 0.0336932 0.00804296 #avg: 0.0264807; avg_err: 0.00153182; sd: 0.191496; counts: 15629
icl_ratio_mp 0.480872 0.00798551 0.0336158 0.00797148 #avg: 0.026382; avg_err: 0.00150082; sd: 0.187621; counts: 15629
icl_ratio_mp 0.485935 0.00796322 0.0336249 0.00794884 #avg: 0.0264741; avg_err: 0.00149297; sd: 0.186639; counts: 15629
icl_ratio_mp 0.490997 0.00794146 0.0338504 0.00792593 #avg: 0.0266383; avg_err: 0.00148959; sd: 0.186216; counts: 15629
icl_ratio_mp 0.49606 0.00793573 0.0338705 0.00791939 #avg: 0.0268068; avg_err: 0.00148853; sd: 0.186084; counts: 15629
icl_ratio_mp 0.501122 0.00798506 0.0340906 0.00796872 #avg: 0.0270058; avg_err: 0.00149109; sd: 0.186404; counts: 15629
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.63829e-08; avg_err: 1.47041e-08; sd: 1.83819e-06; counts: 15629
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.84844e-08; avg_err: 5.67982e-08; sd: 7.10046e-06; counts: 15629
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.75312e-07; avg_err: 1.12341e-07; sd: 1.40439e-05; counts: 15629
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.09392e-07; avg_err: 2.83811e-07; sd: 3.54798e-05; counts: 15629
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30476e-06; avg_err: 4.94911e-07; sd: 6.18698e-05; counts: 15629
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.2151e-06; avg_err: 6.24709e-07; sd: 7.80961e-05; counts: 15629
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.14693e-06; avg_err: 7.85277e-07; sd: 9.81691e-05; counts: 15629
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.34161e-06; avg_err: 1.03387e-06; sd: 0.000129246; counts: 15629
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23091e-05; avg_err: 1.35306e-06; sd: 0.000169149; counts: 15629
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.99536e-05; avg_err: 1.78776e-06; sd: 0.000223492; counts: 15629
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.92701e-05; avg_err: 2.10298e-06; sd: 0.000262898; counts: 15629
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.90094e-05; avg_err: 2.60218e-06; sd: 0.000325303; counts: 15629
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.54476e-05; avg_err: 3.19583e-06; sd: 0.000399517; counts: 15629
sm_hm_ratio_mp 0.092748 0 3.73278e-05 0 #avg: 0.000109528; avg_err: 3.79566e-06; sd: 0.000474503; counts: 15629
sm_hm_ratio_mp 0.096123 0 0.000138357 0 #avg: 0.000151963; avg_err: 4.3624e-06; sd: 0.000545352; counts: 15629
sm_hm_ratio_mp 0.099498 0 0.00026359 0 #avg: 0.000201855; avg_err: 4.92618e-06; sd: 0.000615831; counts: 15629
sm_hm_ratio_mp 0.102873 0 0.000417022 0 #avg: 0.000256058; avg_err: 5.47441e-06; sd: 0.000684367; counts: 15629
sm_hm_ratio_mp 0.106248 0 0.000597274 0 #avg: 0.000313663; avg_err: 5.91354e-06; sd: 0.000739264; counts: 15629
sm_hm_ratio_mp 0.109623 0 0.000768915 0 #avg: 0.000375726; avg_err: 6.41651e-06; sd: 0.000802141; counts: 15629
sm_hm_ratio_mp 0.112998 4.64691e-05 0.000877775 4.64691e-05 #avg: 0.000435923; avg_err: 6.78715e-06; sd: 0.000848475; counts: 15629
sm_hm_ratio_mp 0.116373 0.000100062 0.000953847 0.000100062 #avg: 0.000493557; avg_err: 7.06005e-06; sd: 0.000882591; counts: 15629
sm_hm_ratio_mp 0.119748 0.000161224 0.00100118 0.000161224 #avg: 0.000549899; avg_err: 7.28792e-06; sd: 0.000911078; counts: 15629
sm_hm_ratio_mp 0.123123 0.0002244 0.00102798 0.0002244 #avg: 0.000602449; avg_err: 7.47058e-06; sd: 0.000933912; counts: 15629
sm_hm_ratio_mp 0.126498 0.000286358 0.00105516 0.000286358 #avg: 0.000651319; avg_err: 7.60557e-06; sd: 0.000950788; counts: 15629
sm_hm_ratio_mp 0.129873 0.000348807 0.00105929 0.000348807 #avg: 0.000698062; avg_err: 7.74223e-06; sd: 0.000967871; counts: 15629
sm_hm_ratio_mp 0.133248 0.000412263 0.00105738 0.000412263 #avg: 0.00074439; avg_err: 7.87664e-06; sd: 0.000984674; counts: 15629
sm_hm_ratio_mp 0.136623 0.000464579 0.00107116 0.000464579 #avg: 0.00078653; avg_err: 7.99298e-06; sd: 0.000999219; counts: 15629
sm_hm_ratio_mp 0.141685 0.000542599 0.00106088 0.000514815 #avg: 0.000847598; avg_err: 8.14389e-06; sd: 0.00101808; counts: 15629
sm_hm_ratio_mp 0.146748 0.000606736 0.00107866 0.000544435 #avg: 0.000900763; avg_err: 8.20782e-06; sd: 0.00102608; counts: 15629
sm_hm_ratio_mp 0.15181 0.000664431 0.00108053 0.000568396 #avg: 0.000950087; avg_err: 8.29096e-06; sd: 0.00103647; counts: 15629
sm_hm_ratio_mp 0.156873 0.00071225 0.00108895 0.000577852 #avg: 0.000993691; avg_err: 8.32257e-06; sd: 0.00104042; counts: 15629
sm_hm_ratio_mp 0.161935 0.000757894 0.00108756 0.000586966 #avg: 0.00103312; avg_err: 8.37417e-06; sd: 0.00104687; counts: 15629
sm_hm_ratio_mp 0.166998 0.000793708 0.00108986 0.00058893 #avg: 0.00106816; avg_err: 8.40599e-06; sd: 0.00105085; counts: 15629
sm_hm_ratio_mp 0.17206 0.000826375 0.00108879 0.000587613 #avg: 0.00109956; avg_err: 8.45071e-06; sd: 0.00105644; counts: 15629
sm_hm_ratio_mp 0.177123 0.000855392 0.00108108 0.00058336 #avg: 0.0011281; avg_err: 8.47874e-06; sd: 0.00105994; counts: 15629
sm_hm_ratio_mp 0.182185 0.000886219 0.00108399 0.000589663 #avg: 0.00115786; avg_err: 8.53275e-06; sd: 0.0010667; counts: 15629
sm_hm_ratio_mp 0.187248 0.000913293 0.0010895 0.000593719 #avg: 0.00118604; avg_err: 8.61049e-06; sd: 0.00107641; counts: 15629
sm_hm_ratio_mp 0.19231 0.000936021 0.00110325 0.000594283 #avg: 0.00121423; avg_err: 8.71721e-06; sd: 0.00108976; counts: 15629
sm_hm_ratio_mp 0.197373 0.000959235 0.00112579 0.000599033 #avg: 0.00124216; avg_err: 8.8474e-06; sd: 0.00110603; counts: 15629
sm_hm_ratio_mp 0.202435 0.000975385 0.00114081 0.000600137 #avg: 0.0012707; avg_err: 9.01189e-06; sd: 0.00112659; counts: 15629
sm_hm_ratio_mp 0.207498 0.000998731 0.00115589 0.000605547 #avg: 0.00129832; avg_err: 9.15331e-06; sd: 0.00114427; counts: 15629
sm_hm_ratio_mp 0.21256 0.00102167 0.00117366 0.000606553 #avg: 0.00132615; avg_err: 9.30478e-06; sd: 0.00116321; counts: 15629
sm_hm_ratio_mp 0.217623 0.00104942 0.00118072 0.000621714 #avg: 0.00135375; avg_err: 9.44211e-06; sd: 0.00118038; counts: 15629
sm_hm_ratio_mp 0.222685 0.00107142 0.00120466 0.000629693 #avg: 0.00138443; avg_err: 9.61045e-06; sd: 0.00120142; counts: 15629
sm_hm_ratio_mp 0.227748 0.00110181 0.00123602 0.000641503 #avg: 0.00141633; avg_err: 9.78948e-06; sd: 0.0012238; counts: 15629
sm_hm_ratio_mp 0.23281 0.00112568 0.00125264 0.00065435 #avg: 0.00144717; avg_err: 9.96684e-06; sd: 0.00124598; counts: 15629
sm_hm_ratio_mp 0.237873 0.00115462 0.00126145 0.00067044 #avg: 0.00147939; avg_err: 1.01463e-05; sd: 0.00126841; counts: 15629
sm_hm_ratio_mp 0.242935 0.00117466 0.00128084 0.000678436 #avg: 0.00151042; avg_err: 1.03343e-05; sd: 0.00129192; counts: 15629
sm_hm_ratio_mp 0.247998 0.00120465 0.00130382 0.000695284 #avg: 0.00154281; avg_err: 1.05261e-05; sd: 0.00131589; counts: 15629
sm_hm_ratio_mp 0.25306 0.00123328 0.00132641 0.000709848 #avg: 0.00157571; avg_err: 1.07335e-05; sd: 0.00134181; counts: 15629
sm_hm_ratio_mp 0.258123 0.00125979 0.00134897 0.000722878 #avg: 0.00160975; avg_err: 1.09418e-05; sd: 0.00136786; counts: 15629
sm_hm_ratio_mp 0.263185 0.00128457 0.00138134 0.000732817 #avg: 0.00164367; avg_err: 1.1151e-05; sd: 0.00139401; counts: 15629
sm_hm_ratio_mp 0.268248 0.00131402 0.00140123 0.000746522 #avg: 0.00167947; avg_err: 1.13594e-05; sd: 0.00142006; counts: 15629
sm_hm_ratio_mp 0.27331 0.00134555 0.0014334 0.000762226 #avg: 0.00171735; avg_err: 1.15832e-05; sd: 0.00144804; counts: 15629
sm_hm_ratio_mp 0.278373 0.00137239 0.00147087 0.000771445 #avg: 0.00175637; avg_err: 1.1807e-05; sd: 0.00147602; counts: 15629
sm_hm_ratio_mp 0.283435 0.00140718 0.00149297 0.000788788 #avg: 0.00179675; avg_err: 1.20316e-05; sd: 0.0015041; counts: 15629
sm_hm_ratio_mp 0.288498 0.00144313 0.0015171 0.000805642 #avg: 0.00183851; avg_err: 1.22606e-05; sd: 0.00153272; counts: 15629
sm_hm_ratio_mp 0.29356 0.0014772 0.00155573 0.000820688 #avg: 0.00188119; avg_err: 1.24998e-05; sd: 0.00156263; counts: 15629
sm_hm_ratio_mp 0.298623 0.00151238 0.00159424 0.00083254 #avg: 0.00192564; avg_err: 1.27345e-05; sd: 0.00159197; counts: 15629
sm_hm_ratio_mp 0.303685 0.00154919 0.00162945 0.000845532 #avg: 0.00197169; avg_err: 1.29819e-05; sd: 0.00162289; counts: 15629
sm_hm_ratio_mp 0.308748 0.00158793 0.00165965 0.000859879 #avg: 0.00201908; avg_err: 1.32296e-05; sd: 0.00165386; counts: 15629
sm_hm_ratio_mp 0.31381 0.00163243 0.00169009 0.000885313 #avg: 0.00206836; avg_err: 1.34867e-05; sd: 0.00168599; counts: 15629
sm_hm_ratio_mp 0.318873 0.00167869 0.00171605 0.000903263 #avg: 0.00211983; avg_err: 1.37585e-05; sd: 0.00171997; counts: 15629
sm_hm_ratio_mp 0.323935 0.00172077 0.00174421 0.000918125 #avg: 0.00217302; avg_err: 1.40357e-05; sd: 0.00175464; counts: 15629
sm_hm_ratio_mp 0.328997 0.00177447 0.00177204 0.000941572 #avg: 0.00222856; avg_err: 1.43177e-05; sd: 0.00178988; counts: 15629
sm_hm_ratio_mp 0.33406 0.00181807 0.00182205 0.000963148 #avg: 0.00228468; avg_err: 1.46075e-05; sd: 0.00182611; counts: 15629
sm_hm_ratio_mp 0.339122 0.00186753 0.00185152 0.000980522 #avg: 0.00234158; avg_err: 1.49019e-05; sd: 0.00186292; counts: 15629
sm_hm_ratio_mp 0.344185 0.00191612 0.00187381 0.00100151 #avg: 0.00239949; avg_err: 1.52065e-05; sd: 0.001901; counts: 15629
sm_hm_ratio_mp 0.349247 0.001962 0.00191925 0.00101701 #avg: 0.00245954; avg_err: 1.55102e-05; sd: 0.00193896; counts: 15629
sm_hm_ratio_mp 0.35431 0.0020185 0.00195055 0.00104094 #avg: 0.0025224; avg_err: 1.58309e-05; sd: 0.00197905; counts: 15629
sm_hm_ratio_mp 0.359372 0.00207657 0.00198949 0.0010638 #avg: 0.00258756; avg_err: 1.61633e-05; sd: 0.00202061; counts: 15629
sm_hm_ratio_mp 0.364435 0.00213513 0.00201849 0.00109257 #avg: 0.00265284; avg_err: 1.64875e-05; sd: 0.00206114; counts: 15629
sm_hm_ratio_mp 0.369497 0.00219119 0.00205996 0.00112055 #avg: 0.00271983; avg_err: 1.68108e-05; sd: 0.00210155; counts: 15629
sm_hm_ratio_mp 0.37456 0.00225281 0.00208475 0.00114743 #avg: 0.00278829; avg_err: 1.71396e-05; sd: 0.00214266; counts: 15629
sm_hm_ratio_mp 0.379622 0.00231513 0.00212194 0.00117462 #avg: 0.00285777; avg_err: 1.74794e-05; sd: 0.00218514; counts: 15629
sm_hm_ratio_mp 0.384685 0.00237365 0.0021658 0.00120493 #avg: 0.00292723; avg_err: 1.78308e-05; sd: 0.00222907; counts: 15629
sm_hm_ratio_mp 0.389747 0.00243009 0.00221818 0.00122883 #avg: 0.00299684; avg_err: 1.81884e-05; sd: 0.00227377; counts: 15629
sm_hm_ratio_mp 0.39481 0.00249171 0.00226032 0.00126086 #avg: 0.00306686; avg_err: 1.85652e-05; sd: 0.00232088; counts: 15629
sm_hm_ratio_mp 0.399872 0.00254758 0.0023132 0.00128421 #avg: 0.00313836; avg_err: 1.89474e-05; sd: 0.00236865; counts: 15629
sm_hm_ratio_mp 0.404935 0.00260504 0.00237676 0.00131167 #avg: 0.00321; avg_err: 1.93298e-05; sd: 0.00241646; counts: 15629
sm_hm_ratio_mp 0.409997 0.00266865 0.00243095 0.00134036 #avg: 0.00328215; avg_err: 1.97173e-05; sd: 0.00246489; counts: 15629
sm_hm_ratio_mp 0.41506 0.00272628 0.00247328 0.00136202 #avg: 0.00335448; avg_err: 2.00991e-05; sd: 0.00251263; counts: 15629
sm_hm_ratio_mp 0.420122 0.00278681 0.00252048 0.00139111 #avg: 0.00342661; avg_err: 2.04686e-05; sd: 0.00255882; counts: 15629
sm_hm_ratio_mp 0.425185 0.00284199 0.00256557 0.00140951 #avg: 0.00349886; avg_err: 2.08386e-05; sd: 0.00260507; counts: 15629
sm_hm_ratio_mp 0.430247 0.0029007 0.00261896 0.00143417 #avg: 0.00357048; avg_err: 2.1222e-05; sd: 0.002653; counts: 15629
sm_hm_ratio_mp 0.43531 0.00294885 0.00266098 0.00144577 #avg: 0.00364149; avg_err: 2.16056e-05; sd: 0.00270095; counts: 15629
sm_hm_ratio_mp 0.440372 0.0030133 0.00271686 0.00147288 #avg: 0.00370987; avg_err: 2.19862e-05; sd: 0.00274854; counts: 15629
sm_hm_ratio_mp 0.445435 0.00306949 0.00275623 0.00150046 #avg: 0.00377724; avg_err: 2.23565e-05; sd: 0.00279484; counts: 15629
sm_hm_ratio_mp 0.450497 0.00311778 0.00281299 0.00151915 #avg: 0.00384229; avg_err: 2.27077e-05; sd: 0.00283873; counts: 15629
sm_hm_ratio_mp 0.45556 0.00316653 0.00286159 0.00153926 #avg: 0.0039039; avg_err: 2.30487e-05; sd: 0.00288137; counts: 15629
sm_hm_ratio_mp 0.460622 0.00322238 0.0028971 0.00156842 #avg: 0.00396166; avg_err: 2.33744e-05; sd: 0.00292208; counts: 15629
sm_hm_ratio_mp 0.465685 0.00326468 0.00292565 0.00158867 #avg: 0.00401468; avg_err: 2.36795e-05; sd: 0.00296022; counts: 15629
sm_hm_ratio_mp 0.470747 0.00330543 0.00295822 0.00161 #avg: 0.0040624; avg_err: 2.39641e-05; sd: 0.00299579; counts: 15629
sm_hm_ratio_mp 0.47581 0.00333679 0.0029977 0.0016275 #avg: 0.00410389; avg_err: 2.42112e-05; sd: 0.00302669; counts: 15629
sm_hm_ratio_mp 0.480872 0.00335952 0.00303706 0.00163817 #avg: 0.00413869; avg_err: 2.44171e-05; sd: 0.00305243; counts: 15629
sm_hm_ratio_mp 0.485935 0.00337846 0.00306245 0.00164806 #avg: 0.00416477; avg_err: 2.45798e-05; sd: 0.00307277; counts: 15629
sm_hm_ratio_mp 0.490997 0.00339332 0.00306635 0.00165711 #avg: 0.00418202; avg_err: 2.46875e-05; sd: 0.00308624; counts: 15629
sm_hm_ratio_mp 0.49606 0.00339988 0.00305575 0.00166315 #avg: 0.00418785; avg_err: 2.47253e-05; sd: 0.00309096; counts: 15629
sm_hm_ratio_mp 0.501122 0.0033888 0.00305142 0.00165497 #avg: 0.00417863; avg_err: 2.46689e-05; sd: 0.00308391; counts: 15629
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 803
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1258
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1907
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2726
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3649
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5642
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6688
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7710
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8678
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9560
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11080
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11663
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12203
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12678
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13076
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13533
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13940
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14258
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14509
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14728
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14880
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14978
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15077
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15143
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15211
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15252
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15290
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15312
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15338
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15350
fq_mp 0.217623 0 0 0 #avg: 6.50618e-05; avg_err: 6.50618e-05; sd: 0.00806583; counts: 15370
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15385
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15397
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15415
fq_mp 0.237873 0 0 0 #avg: 0.000129643; avg_err: 9.16684e-05; sd: 0.0113853; counts: 15427
fq_mp 0.242935 0 0 0 #avg: 6.47836e-05; avg_err: 6.47836e-05; sd: 0.00804857; counts: 15436
fq_mp 0.247998 0 0 0 #avg: 0.000129509; avg_err: 9.15734e-05; sd: 0.0113794; counts: 15443
fq_mp 0.25306 0 0 0 #avg: 0.000258833; avg_err: 0.000129404; sd: 0.0160862; counts: 15454
fq_mp 0.258123 0 0 0 #avg: 0.000194037; avg_err: 0.00011202; sd: 0.0139284; counts: 15461
fq_mp 0.263185 0 0 0 #avg: 0.000387948; avg_err: 0.000158353; sd: 0.0196926; counts: 15466
fq_mp 0.268248 0 0 0 #avg: 0.000517264; avg_err: 0.000182839; sd: 0.0227375; counts: 15466
fq_mp 0.27331 0 0 0 #avg: 0.000840173; avg_err: 0.000232932; sd: 0.0289736; counts: 15473
fq_mp 0.278373 0 0 0 #avg: 0.00096893; avg_err: 0.000250063; sd: 0.0311126; counts: 15481
fq_mp 0.283435 0 0 0 #avg: 0.000903926; avg_err: 0.000241483; sd: 0.0300518; counts: 15488
fq_mp 0.288498 0 0 0 #avg: 0.00116189; avg_err: 0.00027371; sd: 0.0340667; counts: 15492
fq_mp 0.29356 0 0 0 #avg: 0.00109713; avg_err: 0.000265955; sd: 0.0331047; counts: 15495
fq_mp 0.298623 0 0 0 #avg: 0.00116144; avg_err: 0.000273604; sd: 0.0340601; counts: 15498
fq_mp 0.303685 0 0 0 #avg: 0.00109677; avg_err: 0.000265869; sd: 0.0330994; counts: 15500
