#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.592248 2.69755e-10 2.06108e-10 1.22051e-10 #avg: 3.18337e-10; avg_err: 3.0873e-13; sd: 2.74798e-10; counts: 792268
sfr_mp 0.59731 2.74018e-10 2.08326e-10 1.2352e-10 #avg: 3.22738e-10; avg_err: 3.49141e-13; sd: 3.10768e-10; counts: 792268
sfr_mp 0.602373 2.79439e-10 2.10735e-10 1.25531e-10 #avg: 3.28103e-10; avg_err: 2.98211e-13; sd: 2.65435e-10; counts: 792268
sfr_mp 0.607435 2.83834e-10 2.13217e-10 1.27402e-10 #avg: 3.32957e-10; avg_err: 2.69381e-13; sd: 2.39774e-10; counts: 792268
sfr_mp 0.612498 2.8812e-10 2.15899e-10 1.29051e-10 #avg: 3.37662e-10; avg_err: 2.59275e-13; sd: 2.30779e-10; counts: 792268
sfr_mp 0.61756 2.9185e-10 2.18823e-10 1.30967e-10 #avg: 3.42196e-10; avg_err: 2.67942e-13; sd: 2.38494e-10; counts: 792268
sfr_mp 0.622623 2.96575e-10 2.22216e-10 1.33536e-10 #avg: 3.47405e-10; avg_err: 2.68062e-13; sd: 2.386e-10; counts: 792268
sfr_mp 0.627685 3.00609e-10 2.26482e-10 1.35627e-10 #avg: 3.52429e-10; avg_err: 2.75406e-13; sd: 2.45137e-10; counts: 792268
sfr_mp 0.632748 3.0462e-10 2.30465e-10 1.37798e-10 #avg: 3.57567e-10; avg_err: 2.73955e-13; sd: 2.43845e-10; counts: 792268
sfr_mp 0.63781 3.08502e-10 2.35719e-10 1.40312e-10 #avg: 3.62752e-10; avg_err: 2.80644e-13; sd: 2.49799e-10; counts: 792268
sfr_mp 0.642873 3.11413e-10 2.41293e-10 1.42261e-10 #avg: 3.67613e-10; avg_err: 2.81801e-13; sd: 2.50829e-10; counts: 792268
sfr_mp 0.647935 3.14429e-10 2.47792e-10 1.44672e-10 #avg: 3.73426e-10; avg_err: 2.91192e-13; sd: 2.59188e-10; counts: 792268
sfr_mp 0.652998 3.15915e-10 2.53869e-10 1.46357e-10 #avg: 3.77806e-10; avg_err: 3.03094e-13; sd: 2.69783e-10; counts: 792268
sfr_mp 0.65806 3.18046e-10 2.61148e-10 1.47907e-10 #avg: 3.84511e-10; avg_err: 3.20099e-13; sd: 2.84918e-10; counts: 792268
sfr_mp 0.663123 3.18851e-10 2.69287e-10 1.49601e-10 #avg: 3.9079e-10; avg_err: 3.43936e-13; sd: 3.06136e-10; counts: 792268
sfr_mp 0.668185 3.19842e-10 2.7869e-10 1.50867e-10 #avg: 3.99424e-10; avg_err: 3.94767e-13; sd: 3.5138e-10; counts: 792268
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 1.13687e-13 #avg: 1.38844e-07; avg_err: 5.90138e-14; sd: 1.00525e-13; counts: 4
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.14365e-07; avg_err: 1.02534e-08; sd: 3.83648e-08; counts: 15
ssfr_mp 0.073623 6.2823e-08 7.18227e-08 3.99818e-08 #avg: 7.49667e-08; avg_err: 1.00357e-08; sd: 4.59892e-08; counts: 22
ssfr_mp 0.075873 1.32741e-07 2.27374e-13 9.66436e-08 #avg: 1.00568e-07; avg_err: 5.93042e-09; sd: 4.47737e-08; counts: 58
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.88117e-08 #avg: 9.92572e-08; avg_err: 3.52875e-09; sd: 4.16033e-08; counts: 140
ssfr_mp 0.080373 1.29071e-07 5.82645e-13 8.98694e-08 #avg: 9.12501e-08; avg_err: 2.50626e-09; sd: 4.21618e-08; counts: 284
ssfr_mp 0.082623 9.85199e-08 2.88803e-08 6.41916e-08 #avg: 8.68864e-08; avg_err: 1.83585e-09; sd: 4.2819e-08; counts: 545
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.2999e-08 #avg: 6.59237e-08; avg_err: 6.90056e-10; sd: 2.51941e-08; counts: 1334
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.68368e-08 #avg: 6.19868e-08; avg_err: 4.80389e-10; sd: 2.63207e-08; counts: 3003
ssfr_mp 0.092748 8.17578e-08 4.83169e-13 5.80388e-08 #avg: 5.79001e-08; avg_err: 3.4355e-10; sd: 2.67373e-08; counts: 6058
ssfr_mp 0.096123 5.74242e-08 2.2926e-08 3.6645e-08 #avg: 5.40788e-08; avg_err: 2.54578e-10; sd: 2.69853e-08; counts: 11237
ssfr_mp 0.099498 4.85809e-08 3.04596e-08 2.9919e-08 #avg: 5.05493e-08; avg_err: 1.93938e-10; sd: 2.69392e-08; counts: 19296
ssfr_mp 0.102873 4.27995e-08 3.49913e-08 2.61921e-08 #avg: 4.71697e-08; avg_err: 1.51967e-10; sd: 2.67302e-08; counts: 30940
ssfr_mp 0.106248 3.77771e-08 3.88117e-08 2.28689e-08 #avg: 4.40048e-08; avg_err: 1.21822e-10; sd: 2.64093e-08; counts: 46997
ssfr_mp 0.109623 3.28177e-08 4.26538e-08 2.01622e-08 #avg: 4.02697e-08; avg_err: 1.00723e-10; sd: 2.61479e-08; counts: 67394
ssfr_mp 0.112998 2.90276e-08 4.53378e-08 1.8134e-08 #avg: 3.7165e-08; avg_err: 8.45914e-11; sd: 2.573e-08; counts: 92519
ssfr_mp 0.116373 2.55483e-08 4.78101e-08 1.62184e-08 #avg: 3.41914e-08; avg_err: 7.22325e-11; sd: 2.52682e-08; counts: 122373
ssfr_mp 0.119748 2.27075e-08 4.964e-08 1.46995e-08 #avg: 3.11971e-08; avg_err: 6.19917e-11; sd: 2.44262e-08; counts: 155256
ssfr_mp 0.123123 1.99525e-08 5.14697e-08 1.31556e-08 #avg: 2.8263e-08; avg_err: 5.39127e-11; sd: 2.35189e-08; counts: 190306
ssfr_mp 0.126498 1.75584e-08 5.2936e-08 1.15283e-08 #avg: 2.57145e-08; avg_err: 4.74088e-11; sd: 2.25779e-08; counts: 226805
ssfr_mp 0.129873 1.6061e-08 3.29092e-08 1.07583e-08 #avg: 2.38642e-08; avg_err: 4.22859e-11; sd: 2.17503e-08; counts: 264570
ssfr_mp 0.133248 1.47393e-08 2.7169e-08 1.00228e-08 #avg: 2.21517e-08; avg_err: 3.79054e-11; sd: 2.0854e-08; counts: 302676
ssfr_mp 0.136623 1.3495e-08 2.39735e-08 9.31967e-09 #avg: 2.05948e-08; avg_err: 3.42844e-11; sd: 2.00079e-08; counts: 340572
ssfr_mp 0.141685 1.17027e-08 2.08463e-08 8.15033e-09 #avg: 1.63637e-08; avg_err: 2.24616e-11; sd: 1.41004e-08; counts: 394079
ssfr_mp 0.146748 1.01699e-08 1.77639e-08 7.19954e-09 #avg: 1.47327e-08; avg_err: 2.01148e-11; sd: 1.34454e-08; counts: 446805
ssfr_mp 0.15181 8.83344e-09 1.53353e-08 6.3177e-09 #avg: 1.31816e-08; avg_err: 1.79661e-11; sd: 1.26442e-08; counts: 495314
ssfr_mp 0.156873 7.66514e-09 1.36793e-08 5.53888e-09 #avg: 1.18018e-08; avg_err: 1.6159e-11; sd: 1.18626e-08; counts: 538933
ssfr_mp 0.161935 6.61137e-09 1.24973e-08 4.8356e-09 #avg: 1.05562e-08; avg_err: 1.46297e-11; sd: 1.11176e-08; counts: 577501
ssfr_mp 0.166998 5.68728e-09 1.1473e-08 4.18117e-09 #avg: 9.45054e-09; avg_err: 1.33107e-11; sd: 1.04061e-08; counts: 611186
ssfr_mp 0.17206 4.79728e-09 1.03704e-08 3.51832e-09 #avg: 8.34067e-09; avg_err: 1.20356e-11; sd: 9.62507e-09; counts: 639545
ssfr_mp 0.177123 4.01392e-09 9.29119e-09 2.92254e-09 #avg: 7.31582e-09; avg_err: 1.08961e-11; sd: 8.87476e-09; counts: 663397
ssfr_mp 0.182185 3.37455e-09 8.27416e-09 2.41959e-09 #avg: 6.43984e-09; avg_err: 9.90709e-12; sd: 8.19013e-09; counts: 683424
ssfr_mp 0.187248 2.90916e-09 7.27971e-09 2.07113e-09 #avg: 5.67323e-09; avg_err: 8.93053e-12; sd: 7.4705e-09; counts: 699754
ssfr_mp 0.19231 2.49758e-09 6.68475e-09 1.75802e-09 #avg: 5.09863e-09; avg_err: 8.25435e-12; sd: 6.97292e-09; counts: 713614
ssfr_mp 0.197373 2.16897e-09 6.06557e-09 1.50424e-09 #avg: 4.58587e-09; avg_err: 7.61128e-12; sd: 6.4826e-09; counts: 725410
ssfr_mp 0.202435 1.91979e-09 5.47706e-09 1.31684e-09 #avg: 4.14563e-09; avg_err: 7.0275e-12; sd: 6.02612e-09; counts: 735318
ssfr_mp 0.207498 1.70786e-09 4.93072e-09 1.15511e-09 #avg: 3.75534e-09; avg_err: 6.48603e-12; sd: 5.59276e-09; counts: 743525
ssfr_mp 0.21256 1.53948e-09 4.41612e-09 1.03007e-09 #avg: 3.41572e-09; avg_err: 6.00837e-12; sd: 5.20517e-09; counts: 750510
ssfr_mp 0.217623 1.39687e-09 3.97544e-09 9.23969e-10 #avg: 3.11474e-09; avg_err: 5.54761e-12; sd: 4.82407e-09; counts: 756166
ssfr_mp 0.222685 1.26733e-09 3.40938e-09 8.25218e-10 #avg: 2.76276e-09; avg_err: 4.97615e-12; sd: 4.33999e-09; counts: 760662
ssfr_mp 0.227748 1.16156e-09 3.01395e-09 7.47685e-10 #avg: 2.52276e-09; avg_err: 4.63047e-12; sd: 4.0487e-09; counts: 764507
ssfr_mp 0.23281 1.07604e-09 2.71864e-09 6.8987e-10 #avg: 2.31245e-09; avg_err: 4.26287e-12; sd: 3.73507e-09; counts: 767702
ssfr_mp 0.237873 1.00269e-09 2.45384e-09 6.37758e-10 #avg: 2.14791e-09; avg_err: 4.01793e-12; sd: 3.52687e-09; counts: 770505
ssfr_mp 0.242935 9.40661e-10 2.2328e-09 5.92867e-10 #avg: 1.99776e-09; avg_err: 3.7597e-12; sd: 3.30518e-09; counts: 772830
ssfr_mp 0.247998 8.92018e-10 2.03143e-09 5.56942e-10 #avg: 1.865e-09; avg_err: 3.5014e-12; sd: 3.08191e-09; counts: 774739
ssfr_mp 0.25306 8.44919e-10 1.8755e-09 5.24638e-10 #avg: 1.74611e-09; avg_err: 3.2882e-12; sd: 2.89737e-09; counts: 776410
ssfr_mp 0.258123 8.02168e-10 1.72448e-09 4.94568e-10 #avg: 1.63699e-09; avg_err: 3.09265e-12; sd: 2.7276e-09; counts: 777858
ssfr_mp 0.263185 7.6618e-10 1.59059e-09 4.69006e-10 #avg: 1.54102e-09; avg_err: 2.91372e-12; sd: 2.57186e-09; counts: 779109
ssfr_mp 0.268248 7.32024e-10 1.47014e-09 4.44881e-10 #avg: 1.44711e-09; avg_err: 2.71626e-12; sd: 2.39913e-09; counts: 780127
ssfr_mp 0.27331 7.03993e-10 1.36302e-09 4.25406e-10 #avg: 1.37004e-09; avg_err: 2.57174e-12; sd: 2.27277e-09; counts: 781008
ssfr_mp 0.278373 6.76278e-10 1.28177e-09 4.08191e-10 #avg: 1.29722e-09; avg_err: 2.42132e-12; sd: 2.14092e-09; counts: 781801
ssfr_mp 0.283435 6.551e-10 1.20146e-09 3.93355e-10 #avg: 1.2364e-09; avg_err: 2.29619e-12; sd: 2.03117e-09; counts: 782488
ssfr_mp 0.288498 6.32871e-10 1.12786e-09 3.77137e-10 #avg: 1.17612e-09; avg_err: 2.18525e-12; sd: 1.93381e-09; counts: 783116
ssfr_mp 0.29356 6.15346e-10 1.06581e-09 3.64571e-10 #avg: 1.12643e-09; avg_err: 2.08693e-12; sd: 1.84748e-09; counts: 783687
ssfr_mp 0.298623 5.97452e-10 1.00631e-09 3.51579e-10 #avg: 1.07614e-09; avg_err: 1.96265e-12; sd: 1.73797e-09; counts: 784148
ssfr_mp 0.303685 5.81698e-10 9.56729e-10 3.40396e-10 #avg: 1.03364e-09; avg_err: 1.87229e-12; sd: 1.65838e-09; counts: 784556
ssfr_mp 0.308748 5.67178e-10 9.08739e-10 3.30093e-10 #avg: 9.92675e-10; avg_err: 1.7834e-12; sd: 1.58002e-09; counts: 784925
ssfr_mp 0.31381 5.5359e-10 8.68313e-10 3.20353e-10 #avg: 9.53542e-10; avg_err: 1.68198e-12; sd: 1.49047e-09; counts: 785240
ssfr_mp 0.318873 5.42012e-10 8.28798e-10 3.11982e-10 #avg: 9.18965e-10; avg_err: 1.60316e-12; sd: 1.42088e-09; counts: 785533
ssfr_mp 0.323935 5.28685e-10 7.98713e-10 3.03238e-10 #avg: 8.87538e-10; avg_err: 1.54068e-12; sd: 1.36576e-09; counts: 785815
ssfr_mp 0.328997 5.18667e-10 7.65602e-10 2.96143e-10 #avg: 8.59991e-10; avg_err: 1.49027e-12; sd: 1.3213e-09; counts: 786089
ssfr_mp 0.33406 5.09597e-10 7.40161e-10 2.89546e-10 #avg: 8.34521e-10; avg_err: 1.41773e-12; sd: 1.25716e-09; counts: 786312
ssfr_mp 0.339122 5.01939e-10 7.13368e-10 2.83834e-10 #avg: 8.12888e-10; avg_err: 1.37606e-12; sd: 1.22039e-09; counts: 786552
ssfr_mp 0.344185 4.95012e-10 6.96232e-10 2.78829e-10 #avg: 7.92972e-10; avg_err: 1.32583e-12; sd: 1.17602e-09; counts: 786781
ssfr_mp 0.349247 4.88488e-10 6.75418e-10 2.73922e-10 #avg: 7.75262e-10; avg_err: 1.28399e-12; sd: 1.13906e-09; counts: 786982
ssfr_mp 0.35431 4.84685e-10 6.62745e-10 2.70834e-10 #avg: 7.61398e-10; avg_err: 1.23686e-12; sd: 1.09737e-09; counts: 787171
ssfr_mp 0.359372 4.78007e-10 6.41145e-10 2.65467e-10 #avg: 7.44407e-10; avg_err: 1.19619e-12; sd: 1.06141e-09; counts: 787359
ssfr_mp 0.364435 4.72574e-10 6.25111e-10 2.61211e-10 #avg: 7.29015e-10; avg_err: 1.15501e-12; sd: 1.02498e-09; counts: 787515
ssfr_mp 0.369497 4.6769e-10 6.15564e-10 2.58111e-10 #avg: 7.15568e-10; avg_err: 1.10988e-12; sd: 9.85019e-10; counts: 787654
ssfr_mp 0.37456 4.62545e-10 5.97829e-10 2.53738e-10 #avg: 7.01101e-10; avg_err: 1.08421e-12; sd: 9.6233e-10; counts: 787804
ssfr_mp 0.379622 4.59604e-10 5.83129e-10 2.51467e-10 #avg: 6.90869e-10; avg_err: 1.06599e-12; sd: 9.46245e-10; counts: 787959
ssfr_mp 0.384685 4.57105e-10 5.72833e-10 2.49108e-10 #avg: 6.82031e-10; avg_err: 1.04428e-12; sd: 9.27062e-10; counts: 788107
ssfr_mp 0.389747 4.53648e-10 5.6275e-10 2.46055e-10 #avg: 6.71923e-10; avg_err: 1.00827e-12; sd: 8.95169e-10; counts: 788233
ssfr_mp 0.39481 4.5104e-10 5.53028e-10 2.4361e-10 #avg: 6.63308e-10; avg_err: 9.8303e-13; sd: 8.72825e-10; counts: 788354
ssfr_mp 0.399872 4.4878e-10 5.4307e-10 2.41512e-10 #avg: 6.55888e-10; avg_err: 9.63835e-13; sd: 8.55848e-10; counts: 788475
ssfr_mp 0.404935 4.46579e-10 5.34362e-10 2.39187e-10 #avg: 6.50633e-10; avg_err: 9.7256e-13; sd: 8.63677e-10; counts: 788624
ssfr_mp 0.409997 4.4424e-10 5.25741e-10 2.37442e-10 #avg: 6.40978e-10; avg_err: 9.13927e-13; sd: 8.11658e-10; counts: 788720
ssfr_mp 0.41506 4.42588e-10 5.1845e-10 2.3588e-10 #avg: 6.34664e-10; avg_err: 9.00463e-13; sd: 7.99753e-10; counts: 788825
ssfr_mp 0.420122 4.40893e-10 5.09536e-10 2.33996e-10 #avg: 6.27284e-10; avg_err: 8.74434e-13; sd: 7.76682e-10; counts: 788920
ssfr_mp 0.425185 4.39037e-10 5.07601e-10 2.32148e-10 #avg: 6.26771e-10; avg_err: 8.88926e-13; sd: 7.8961e-10; counts: 789033
ssfr_mp 0.430247 4.38018e-10 5.0029e-10 2.30808e-10 #avg: 6.21205e-10; avg_err: 8.66083e-13; sd: 7.69372e-10; counts: 789140
ssfr_mp 0.43531 4.35861e-10 4.9204e-10 2.2818e-10 #avg: 6.14645e-10; avg_err: 8.51956e-13; sd: 7.56873e-10; counts: 789245
ssfr_mp 0.440372 4.34854e-10 4.87062e-10 2.27241e-10 #avg: 6.10167e-10; avg_err: 8.35717e-13; sd: 7.42492e-10; counts: 789344
ssfr_mp 0.445435 4.33472e-10 4.79777e-10 2.25875e-10 #avg: 6.04612e-10; avg_err: 8.1513e-13; sd: 7.24245e-10; counts: 789439
ssfr_mp 0.450497 4.31751e-10 4.74305e-10 2.24382e-10 #avg: 5.99571e-10; avg_err: 8.06211e-13; sd: 7.16366e-10; counts: 789537
ssfr_mp 0.45556 4.31641e-10 4.7056e-10 2.23609e-10 #avg: 5.97278e-10; avg_err: 8.00724e-13; sd: 7.11533e-10; counts: 789633
ssfr_mp 0.460622 4.30698e-10 4.64508e-10 2.22215e-10 #avg: 5.9411e-10; avg_err: 7.93718e-13; sd: 7.05349e-10; counts: 789726
ssfr_mp 0.465685 4.28788e-10 4.60304e-10 2.20347e-10 #avg: 5.88938e-10; avg_err: 7.73272e-13; sd: 6.87215e-10; counts: 789807
ssfr_mp 0.470747 4.28051e-10 4.55104e-10 2.18932e-10 #avg: 5.84936e-10; avg_err: 7.5521e-13; sd: 6.71195e-10; counts: 789883
ssfr_mp 0.47581 4.2593e-10 4.49446e-10 2.17356e-10 #avg: 5.80809e-10; avg_err: 7.6336e-13; sd: 6.78482e-10; counts: 789984
ssfr_mp 0.480872 4.25275e-10 4.43994e-10 2.16087e-10 #avg: 5.7734e-10; avg_err: 7.51361e-13; sd: 6.67856e-10; counts: 790076
ssfr_mp 0.485935 4.24184e-10 4.39218e-10 2.14743e-10 #avg: 5.73539e-10; avg_err: 7.31772e-13; sd: 6.50473e-10; counts: 790147
ssfr_mp 0.490997 4.23448e-10 4.34541e-10 2.14247e-10 #avg: 5.70105e-10; avg_err: 7.27229e-13; sd: 6.46468e-10; counts: 790228
ssfr_mp 0.49606 4.21845e-10 4.31761e-10 2.12502e-10 #avg: 5.66048e-10; avg_err: 7.06287e-13; sd: 6.2788e-10; counts: 790298
ssfr_mp 0.501122 4.20032e-10 4.27865e-10 2.10673e-10 #avg: 5.62984e-10; avg_err: 7.1279e-13; sd: 6.33697e-10; counts: 790388
ssfr_mp 0.506185 4.18777e-10 4.23467e-10 2.09845e-10 #avg: 5.59261e-10; avg_err: 6.9917e-13; sd: 6.21619e-10; counts: 790468
ssfr_mp 0.511247 4.17301e-10 4.20163e-10 2.08434e-10 #avg: 5.54988e-10; avg_err: 6.8052e-13; sd: 6.05066e-10; counts: 790540
ssfr_mp 0.51631 4.15474e-10 4.15598e-10 2.06857e-10 #avg: 5.51418e-10; avg_err: 6.7198e-13; sd: 5.97497e-10; counts: 790606
ssfr_mp 0.521372 4.16225e-10 4.13278e-10 2.06957e-10 #avg: 5.51591e-10; avg_err: 6.89315e-13; sd: 6.12948e-10; counts: 790700
ssfr_mp 0.526435 4.14086e-10 4.08948e-10 2.05241e-10 #avg: 5.47344e-10; avg_err: 6.62905e-13; sd: 5.89486e-10; counts: 790761
ssfr_mp 0.531497 4.12478e-10 4.04039e-10 2.04003e-10 #avg: 5.42181e-10; avg_err: 6.54588e-13; sd: 5.82115e-10; counts: 790828
ssfr_mp 0.53656 4.10365e-10 3.98832e-10 2.02633e-10 #avg: 5.38324e-10; avg_err: 6.48179e-13; sd: 5.76441e-10; counts: 790899
ssfr_mp 0.541622 4.08172e-10 3.95329e-10 2.0138e-10 #avg: 5.35722e-10; avg_err: 6.62273e-13; sd: 5.89005e-10; counts: 790979
ssfr_mp 0.546685 4.0247e-10 3.89816e-10 1.98047e-10 #avg: 5.27756e-10; avg_err: 6.44287e-13; sd: 5.73035e-10; counts: 791051
ssfr_mp 0.551747 3.9985e-10 3.84963e-10 1.95923e-10 #avg: 5.22412e-10; avg_err: 6.2872e-13; sd: 5.59214e-10; counts: 791118
ssfr_mp 0.55681 3.97084e-10 3.79908e-10 1.9471e-10 #avg: 5.17295e-10; avg_err: 6.11856e-13; sd: 5.44234e-10; counts: 791176
ssfr_mp 0.561872 3.94403e-10 3.76212e-10 1.93553e-10 #avg: 5.12181e-10; avg_err: 6.07405e-13; sd: 5.40296e-10; counts: 791237
ssfr_mp 0.566935 3.92024e-10 3.71632e-10 1.91708e-10 #avg: 5.08692e-10; avg_err: 6.04573e-13; sd: 5.37796e-10; counts: 791295
ssfr_mp 0.571997 3.92092e-10 3.69378e-10 1.91213e-10 #avg: 5.07146e-10; avg_err: 5.89702e-13; sd: 5.24586e-10; counts: 791350
ssfr_mp 0.57706 3.89605e-10 3.66408e-10 1.89704e-10 #avg: 5.03719e-10; avg_err: 6.05257e-13; sd: 5.38449e-10; counts: 791427
ssfr_mp 0.582123 3.86884e-10 3.61099e-10 1.88229e-10 #avg: 4.99546e-10; avg_err: 6.04582e-13; sd: 5.37875e-10; counts: 791502
ssfr_mp 0.587185 3.83804e-10 3.56625e-10 1.86608e-10 #avg: 4.94396e-10; avg_err: 5.7788e-13; sd: 5.14135e-10; counts: 791553
ssfr_mp 0.592248 3.80726e-10 3.52912e-10 1.8472e-10 #avg: 4.90615e-10; avg_err: 5.97314e-13; sd: 5.31451e-10; counts: 791630
ssfr_mp 0.59731 3.76954e-10 3.49064e-10 1.82874e-10 #avg: 4.85356e-10; avg_err: 5.96499e-13; sd: 5.30751e-10; counts: 791704
ssfr_mp 0.602373 3.74861e-10 3.43772e-10 1.81708e-10 #avg: 4.80825e-10; avg_err: 5.76809e-13; sd: 5.13252e-10; counts: 791770
ssfr_mp 0.607435 3.71252e-10 3.39716e-10 1.79832e-10 #avg: 4.75207e-10; avg_err: 5.66477e-13; sd: 5.04077e-10; counts: 791827
ssfr_mp 0.612498 3.67404e-10 3.34285e-10 1.77378e-10 #avg: 4.69768e-10; avg_err: 5.5903e-13; sd: 4.9747e-10; counts: 791888
ssfr_mp 0.61756 3.63019e-10 3.29548e-10 1.75361e-10 #avg: 4.6387e-10; avg_err: 5.51783e-13; sd: 4.91039e-10; counts: 791946
ssfr_mp 0.622623 3.59817e-10 3.24943e-10 1.73802e-10 #avg: 4.58501e-10; avg_err: 5.37392e-13; sd: 4.78247e-10; counts: 791995
ssfr_mp 0.627685 3.55378e-10 3.21689e-10 1.71249e-10 #avg: 4.53255e-10; avg_err: 5.35526e-13; sd: 4.76601e-10; counts: 792045
ssfr_mp 0.632748 3.51684e-10 3.16097e-10 1.69055e-10 #avg: 4.47514e-10; avg_err: 5.20126e-13; sd: 4.62908e-10; counts: 792089
ssfr_mp 0.63781 3.4774e-10 3.11942e-10 1.66983e-10 #avg: 4.41481e-10; avg_err: 5.063e-13; sd: 4.50614e-10; counts: 792124
ssfr_mp 0.642873 3.43284e-10 3.06006e-10 1.64457e-10 #avg: 4.34652e-10; avg_err: 5.00444e-13; sd: 4.45413e-10; counts: 792167
ssfr_mp 0.647935 3.38799e-10 3.0166e-10 1.61832e-10 #avg: 4.28728e-10; avg_err: 4.84058e-13; sd: 4.30839e-10; counts: 792201
ssfr_mp 0.652998 3.33579e-10 2.94953e-10 1.59136e-10 #avg: 4.20701e-10; avg_err: 4.7128e-13; sd: 4.19474e-10; counts: 792233
ssfr_mp 0.65806 3.29326e-10 2.89221e-10 1.56207e-10 #avg: 4.1431e-10; avg_err: 4.49679e-13; sd: 4.00253e-10; counts: 792253
ssfr_mp 0.663123 3.2421e-10 2.83663e-10 1.53654e-10 #avg: 4.06268e-10; avg_err: 4.18573e-13; sd: 3.72568e-10; counts: 792262
ssfr_mp 0.668185 3.19842e-10 2.7869e-10 1.50867e-10 #avg: 3.99424e-10; avg_err: 3.94767e-13; sd: 3.5138e-10; counts: 792268
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.089373 0 0 0 #avg: 1.33907e-07; avg_err: 1.33907e-07; sd: 0.00011919; counts: 792268
icl_ratio_mp 0.092748 0 0 0 #avg: 1.43107e-06; avg_err: 1.23012e-06; sd: 0.00109493; counts: 792268
icl_ratio_mp 0.096123 0 0 0 #avg: 4.75344e-06; avg_err: 2.39981e-06; sd: 0.00213605; counts: 792268
icl_ratio_mp 0.099498 0 0 0 #avg: 5.48314e-06; avg_err: 1.81599e-06; sd: 0.0016164; counts: 792268
icl_ratio_mp 0.102873 0 0 0 #avg: 9.75404e-06; avg_err: 2.93737e-06; sd: 0.00261454; counts: 792268
icl_ratio_mp 0.106248 0 0 0 #avg: 2.70367e-05; avg_err: 8.80491e-06; sd: 0.0078372; counts: 792268
icl_ratio_mp 0.109623 0 0 0 #avg: 6.36933e-05; avg_err: 1.84999e-05; sd: 0.0164666; counts: 792268
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000104311; avg_err: 1.88642e-05; sd: 0.0167909; counts: 792268
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000172721; avg_err: 2.6941e-05; sd: 0.02398; counts: 792268
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000263628; avg_err: 3.26874e-05; sd: 0.0290949; counts: 792268
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000428495; avg_err: 4.38951e-05; sd: 0.0390707; counts: 792268
