#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 4.55163e-08; avg_err: 4.50827e-08; sd: 5.68864e-06; counts: 15923
icl_ratio_mp 0.227748 0.0118433 0.032017 0.00995658 #avg: 0.0266607; avg_err: 0.000801088; sd: 0.101083; counts: 15923
icl_ratio_mp 0.23281 0.0120262 0.0315124 0.00986505 #avg: 0.0257484; avg_err: 0.000827949; sd: 0.104473; counts: 15923
icl_ratio_mp 0.237873 0.0122109 0.030705 0.00985164 #avg: 0.026111; avg_err: 0.000659706; sd: 0.0832433; counts: 15923
icl_ratio_mp 0.242935 0.0123404 0.0301235 0.00979021 #avg: 0.0261796; avg_err: 0.000589627; sd: 0.0744006; counts: 15923
icl_ratio_mp 0.247998 0.0124668 0.0301081 0.00970604 #avg: 0.0263883; avg_err: 0.000528261; sd: 0.0666573; counts: 15923
icl_ratio_mp 0.25306 0.0124209 0.0295802 0.00950119 #avg: 0.0260823; avg_err: 0.000505646; sd: 0.0638037; counts: 15923
icl_ratio_mp 0.258123 0.012395 0.0284534 0.00936955 #avg: 0.0255175; avg_err: 0.000462168; sd: 0.0583175; counts: 15923
icl_ratio_mp 0.263185 0.0123536 0.0279631 0.00915337 #avg: 0.0250214; avg_err: 0.000436026; sd: 0.0550188; counts: 15923
icl_ratio_mp 0.268248 0.0123765 0.0272037 0.00912672 #avg: 0.0244658; avg_err: 0.000406518; sd: 0.0512955; counts: 15923
icl_ratio_mp 0.27331 0.0122421 0.0267843 0.00889439 #avg: 0.0225571; avg_err: 0.00137759; sd: 0.173827; counts: 15923
icl_ratio_mp 0.278373 0.0122315 0.0260015 0.0088781 #avg: 0.0223984; avg_err: 0.00124629; sd: 0.15726; counts: 15923
icl_ratio_mp 0.283435 0.0121098 0.0250986 0.00872076 #avg: 0.0222417; avg_err: 0.00116761; sd: 0.147332; counts: 15923
icl_ratio_mp 0.288498 0.0119018 0.024385 0.00849065 #avg: 0.02222; avg_err: 0.000876829; sd: 0.11064; counts: 15923
icl_ratio_mp 0.29356 0.0116743 0.0239758 0.00830185 #avg: 0.0220622; avg_err: 0.000706186; sd: 0.0891082; counts: 15923
icl_ratio_mp 0.298623 0.0113736 0.023295 0.00799595 #avg: 0.0215804; avg_err: 0.000588906; sd: 0.0743096; counts: 15923
icl_ratio_mp 0.303685 0.0110653 0.0227157 0.00772904 #avg: 0.0210729; avg_err: 0.000529542; sd: 0.0668189; counts: 15923
icl_ratio_mp 0.308748 0.0107829 0.0226611 0.00747731 #avg: 0.0203964; avg_err: 0.000697995; sd: 0.0880747; counts: 15923
icl_ratio_mp 0.31381 0.0104914 0.0221783 0.00727385 #avg: 0.0204422; avg_err: 0.000559776; sd: 0.0706339; counts: 15923
icl_ratio_mp 0.318873 0.0102227 0.0218446 0.00703684 #avg: 0.0203108; avg_err: 0.000521442; sd: 0.0657968; counts: 15923
icl_ratio_mp 0.323935 0.00992227 0.0212935 0.00682466 #avg: 0.0202501; avg_err: 0.000523018; sd: 0.0659956; counts: 15923
icl_ratio_mp 0.328997 0.00960831 0.0208545 0.00656956 #avg: 0.0204725; avg_err: 0.000748762; sd: 0.0944806; counts: 15923
icl_ratio_mp 0.33406 0.00934011 0.0205169 0.00636622 #avg: 0.0196248; avg_err: 0.000531536; sd: 0.0670705; counts: 15923
icl_ratio_mp 0.339122 0.00910156 0.0196205 0.0062362 #avg: 0.0193427; avg_err: 0.000520287; sd: 0.0656511; counts: 15923
icl_ratio_mp 0.344185 0.0088018 0.0192496 0.00602989 #avg: 0.0200907; avg_err: 0.00129256; sd: 0.163099; counts: 15923
icl_ratio_mp 0.349247 0.00853284 0.0189278 0.00583156 #avg: 0.0203655; avg_err: 0.00204061; sd: 0.257489; counts: 15923
icl_ratio_mp 0.35431 0.00830351 0.0183387 0.00569192 #avg: 0.0186005; avg_err: 0.000827651; sd: 0.104435; counts: 15923
icl_ratio_mp 0.359372 0.00804842 0.0179431 0.00549386 #avg: 0.0179054; avg_err: 0.000535602; sd: 0.0675836; counts: 15923
icl_ratio_mp 0.364435 0.00785175 0.017667 0.00535826 #avg: 0.0180912; avg_err: 0.000704639; sd: 0.088913; counts: 15923
icl_ratio_mp 0.369497 0.00768162 0.0172306 0.00524479 #avg: 0.0180287; avg_err: 0.00109685; sd: 0.138403; counts: 15923
icl_ratio_mp 0.37456 0.00755609 0.0170724 0.00515701 #avg: 0.0179929; avg_err: 0.0010873; sd: 0.137198; counts: 15923
icl_ratio_mp 0.379622 0.00740667 0.0166859 0.00505437 #avg: 0.0177419; avg_err: 0.00107817; sd: 0.136046; counts: 15923
icl_ratio_mp 0.384685 0.00729262 0.0163594 0.00498452 #avg: 0.0172533; avg_err: 0.00100461; sd: 0.126764; counts: 15923
icl_ratio_mp 0.389747 0.00720784 0.0163938 0.00494257 #avg: 0.0171472; avg_err: 0.000951252; sd: 0.120031; counts: 15923
icl_ratio_mp 0.39481 0.0070909 0.0162024 0.0048392 #avg: 0.0169595; avg_err: 0.000735573; sd: 0.0928163; counts: 15923
icl_ratio_mp 0.399872 0.00703687 0.0160141 0.00480489 #avg: 0.0168411; avg_err: 0.000675331; sd: 0.0852148; counts: 15923
icl_ratio_mp 0.404935 0.00695667 0.0162457 0.00473983 #avg: 0.0172893; avg_err: 0.000703566; sd: 0.0887776; counts: 15923
icl_ratio_mp 0.409997 0.00689606 0.0162897 0.00469141 #avg: 0.0172547; avg_err: 0.000663005; sd: 0.0836596; counts: 15923
icl_ratio_mp 0.41506 0.00684779 0.0163454 0.00465086 #avg: 0.0175229; avg_err: 0.000667062; sd: 0.0841715; counts: 15923
icl_ratio_mp 0.420122 0.00677387 0.016488 0.00459043 #avg: 0.0177501; avg_err: 0.000677944; sd: 0.0855446; counts: 15923
icl_ratio_mp 0.425185 0.00676021 0.0165872 0.00458892 #avg: 0.0179328; avg_err: 0.000670319; sd: 0.0845824; counts: 15923
icl_ratio_mp 0.430247 0.00673883 0.0166939 0.00458281 #avg: 0.0180963; avg_err: 0.000658166; sd: 0.083049; counts: 15923
icl_ratio_mp 0.43531 0.00675481 0.0168406 0.00460931 #avg: 0.018202; avg_err: 0.000626589; sd: 0.0790646; counts: 15923
icl_ratio_mp 0.440372 0.00674563 0.0170269 0.00459089 #avg: 0.0183393; avg_err: 0.000605321; sd: 0.0763808; counts: 15923
icl_ratio_mp 0.445435 0.00676874 0.0171257 0.00460242 #avg: 0.0186899; avg_err: 0.000603927; sd: 0.0762049; counts: 15923
icl_ratio_mp 0.450497 0.00683417 0.0172609 0.00466107 #avg: 0.0188783; avg_err: 0.000604919; sd: 0.0763301; counts: 15923
icl_ratio_mp 0.45556 0.00687446 0.0173624 0.00469113 #avg: 0.019144; avg_err: 0.000622941; sd: 0.0786042; counts: 15923
icl_ratio_mp 0.460622 0.00687754 0.0177008 0.00469221 #avg: 0.0194204; avg_err: 0.00063177; sd: 0.0797182; counts: 15923
icl_ratio_mp 0.465685 0.00692738 0.0178754 0.00474077 #avg: 0.0203899; avg_err: 0.00120153; sd: 0.151612; counts: 15923
icl_ratio_mp 0.470747 0.00696434 0.0179499 0.00475827 #avg: 0.0205978; avg_err: 0.00110214; sd: 0.139071; counts: 15923
icl_ratio_mp 0.47581 0.00701602 0.0181387 0.00478937 #avg: 0.0206974; avg_err: 0.00100199; sd: 0.126433; counts: 15923
icl_ratio_mp 0.480872 0.00705542 0.0182927 0.0047992 #avg: 0.0209949; avg_err: 0.000902015; sd: 0.113818; counts: 15923
icl_ratio_mp 0.485935 0.00709719 0.0184813 0.00482857 #avg: 0.0213302; avg_err: 0.000831258; sd: 0.10489; counts: 15923
icl_ratio_mp 0.490997 0.00718222 0.0187406 0.00487423 #avg: 0.0215277; avg_err: 0.000795448; sd: 0.100372; counts: 15923
icl_ratio_mp 0.49606 0.00728623 0.0188839 0.00494974 #avg: 0.0219317; avg_err: 0.000772858; sd: 0.0975211; counts: 15923
icl_ratio_mp 0.501122 0.00739427 0.0191239 0.00500406 #avg: 0.0222485; avg_err: 0.000747086; sd: 0.0942691; counts: 15923
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.19338e-08; avg_err: 1.18716e-08; sd: 1.49799e-06; counts: 15923
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.9899e-07; avg_err: 2.10619e-07; sd: 2.65764e-05; counts: 15923
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.21361e-06; avg_err: 4.17874e-07; sd: 5.27284e-05; counts: 15923
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.07163e-06; avg_err: 8.3168e-07; sd: 0.000104943; counts: 15923
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81123e-05; avg_err: 1.64908e-06; sd: 0.000208085; counts: 15923
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.70063e-05; avg_err: 2.71382e-06; sd: 0.000342436; counts: 15923
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.41523e-05; avg_err: 3.8615e-06; sd: 0.000487253; counts: 15923
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000100081; avg_err: 5.11273e-06; sd: 0.000645137; counts: 15923
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000145241; avg_err: 6.46727e-06; sd: 0.000816056; counts: 15923
sm_hm_ratio_mp 0.078123 0 2.7277e-05 0 #avg: 0.000198844; avg_err: 8.06481e-06; sd: 0.00101764; counts: 15923
sm_hm_ratio_mp 0.080373 0 0.000135129 0 #avg: 0.000258138; avg_err: 9.40892e-06; sd: 0.00118724; counts: 15923
sm_hm_ratio_mp 0.082623 0 0.000284323 0 #avg: 0.000321229; avg_err: 9.99464e-06; sd: 0.00126115; counts: 15923
sm_hm_ratio_mp 0.085998 0 0.000590536 0 #avg: 0.000433324; avg_err: 1.10999e-05; sd: 0.00140061; counts: 15923
sm_hm_ratio_mp 0.089373 0 0.000924514 0 #avg: 0.000554866; avg_err: 1.18335e-05; sd: 0.00149318; counts: 15923
sm_hm_ratio_mp 0.092748 0 0.001294 0 #avg: 0.000678909; avg_err: 1.23962e-05; sd: 0.00156418; counts: 15923
sm_hm_ratio_mp 0.096123 0.00011031 0.00152721 0.00011031 #avg: 0.000810944; avg_err: 1.29831e-05; sd: 0.00163824; counts: 15923
sm_hm_ratio_mp 0.099498 0.000241226 0.00167147 0.000241226 #avg: 0.000946418; avg_err: 1.3537e-05; sd: 0.00170813; counts: 15923
sm_hm_ratio_mp 0.102873 0.000400371 0.00179454 0.000400371 #avg: 0.00108242; avg_err: 1.40896e-05; sd: 0.00177786; counts: 15923
sm_hm_ratio_mp 0.106248 0.000562181 0.0018148 0.000562181 #avg: 0.00120809; avg_err: 1.44384e-05; sd: 0.00182187; counts: 15923
sm_hm_ratio_mp 0.109623 0.000711849 0.00187356 0.000711849 #avg: 0.00133132; avg_err: 1.48051e-05; sd: 0.00186815; counts: 15923
sm_hm_ratio_mp 0.112998 0.00086016 0.00191864 0.00086016 #avg: 0.00145145; avg_err: 1.51613e-05; sd: 0.00191309; counts: 15923
sm_hm_ratio_mp 0.116373 0.000987635 0.00195379 0.000930105 #avg: 0.00156984; avg_err: 1.55871e-05; sd: 0.00196682; counts: 15923
sm_hm_ratio_mp 0.119748 0.00110382 0.00200551 0.000989937 #avg: 0.00168248; avg_err: 1.60746e-05; sd: 0.00202834; counts: 15923
sm_hm_ratio_mp 0.123123 0.0012079 0.00202378 0.00103015 #avg: 0.00178571; avg_err: 1.64614e-05; sd: 0.00207714; counts: 15923
sm_hm_ratio_mp 0.126498 0.00130752 0.00206817 0.00106417 #avg: 0.00188553; avg_err: 1.69729e-05; sd: 0.00214168; counts: 15923
sm_hm_ratio_mp 0.129873 0.0013878 0.0021009 0.00108168 #avg: 0.00197964; avg_err: 1.74373e-05; sd: 0.00220028; counts: 15923
sm_hm_ratio_mp 0.133248 0.00146527 0.00215994 0.0010947 #avg: 0.00206864; avg_err: 1.77284e-05; sd: 0.00223701; counts: 15923
sm_hm_ratio_mp 0.136623 0.00154185 0.00220898 0.00110925 #avg: 0.00216081; avg_err: 1.80203e-05; sd: 0.00227384; counts: 15923
sm_hm_ratio_mp 0.141685 0.00165677 0.00226584 0.0011173 #avg: 0.00229344; avg_err: 1.84436e-05; sd: 0.00232726; counts: 15923
sm_hm_ratio_mp 0.146748 0.00176639 0.00231592 0.00115277 #avg: 0.00241782; avg_err: 1.89048e-05; sd: 0.00238545; counts: 15923
sm_hm_ratio_mp 0.15181 0.0018835 0.00239215 0.00119906 #avg: 0.00254199; avg_err: 1.93356e-05; sd: 0.00243981; counts: 15923
sm_hm_ratio_mp 0.156873 0.00199279 0.00243808 0.00123515 #avg: 0.00266241; avg_err: 1.98539e-05; sd: 0.00250521; counts: 15923
sm_hm_ratio_mp 0.161935 0.00207966 0.00255336 0.00126983 #avg: 0.00278316; avg_err: 2.0506e-05; sd: 0.0025875; counts: 15923
sm_hm_ratio_mp 0.166998 0.0021726 0.00266854 0.00131207 #avg: 0.0029099; avg_err: 2.12184e-05; sd: 0.00267738; counts: 15923
sm_hm_ratio_mp 0.17206 0.00226816 0.00277017 0.00135514 #avg: 0.00303154; avg_err: 2.18545e-05; sd: 0.00275765; counts: 15923
sm_hm_ratio_mp 0.177123 0.00236116 0.00285137 0.0013876 #avg: 0.0031549; avg_err: 2.25377e-05; sd: 0.00284386; counts: 15923
sm_hm_ratio_mp 0.182185 0.00246824 0.00295084 0.00144349 #avg: 0.00328527; avg_err: 2.32832e-05; sd: 0.00293793; counts: 15923
sm_hm_ratio_mp 0.187248 0.00256925 0.00304529 0.0014952 #avg: 0.00341602; avg_err: 2.41391e-05; sd: 0.00304593; counts: 15923
sm_hm_ratio_mp 0.19231 0.00267883 0.00319815 0.00155283 #avg: 0.00355578; avg_err: 2.5069e-05; sd: 0.00316326; counts: 15923
sm_hm_ratio_mp 0.197373 0.00279257 0.00332978 0.00162198 #avg: 0.00370454; avg_err: 2.60557e-05; sd: 0.00328778; counts: 15923
sm_hm_ratio_mp 0.202435 0.00291656 0.00347629 0.00169943 #avg: 0.00386313; avg_err: 2.72594e-05; sd: 0.00343965; counts: 15923
sm_hm_ratio_mp 0.207498 0.00302449 0.00361449 0.00174543 #avg: 0.00402807; avg_err: 2.84439e-05; sd: 0.00358912; counts: 15923
sm_hm_ratio_mp 0.21256 0.00315431 0.00382653 0.00182024 #avg: 0.00419709; avg_err: 2.95946e-05; sd: 0.00373432; counts: 15923
sm_hm_ratio_mp 0.217623 0.00330413 0.00395444 0.00192422 #avg: 0.00437746; avg_err: 3.06959e-05; sd: 0.00387328; counts: 15923
sm_hm_ratio_mp 0.222685 0.00344125 0.00414352 0.00200393 #avg: 0.00457577; avg_err: 3.19096e-05; sd: 0.00402643; counts: 15923
sm_hm_ratio_mp 0.227748 0.00360124 0.00435466 0.00209824 #avg: 0.00478038; avg_err: 3.3128e-05; sd: 0.00418017; counts: 15923
sm_hm_ratio_mp 0.23281 0.00376684 0.00453689 0.00219635 #avg: 0.00500018; avg_err: 3.45138e-05; sd: 0.00435504; counts: 15923
sm_hm_ratio_mp 0.237873 0.00393301 0.00470959 0.00228154 #avg: 0.00523214; avg_err: 3.61191e-05; sd: 0.0045576; counts: 15923
sm_hm_ratio_mp 0.242935 0.0041207 0.00492863 0.00239009 #avg: 0.00547725; avg_err: 3.78594e-05; sd: 0.00477719; counts: 15923
sm_hm_ratio_mp 0.247998 0.00432109 0.00515157 0.00249436 #avg: 0.00573636; avg_err: 3.96894e-05; sd: 0.00500811; counts: 15923
sm_hm_ratio_mp 0.25306 0.00455662 0.00538013 0.00265318 #avg: 0.00600924; avg_err: 4.16283e-05; sd: 0.00525276; counts: 15923
sm_hm_ratio_mp 0.258123 0.00476024 0.00567592 0.00275309 #avg: 0.00629664; avg_err: 4.36518e-05; sd: 0.00550809; counts: 15923
sm_hm_ratio_mp 0.263185 0.00499216 0.0059092 0.00288405 #avg: 0.00659735; avg_err: 4.56562e-05; sd: 0.005761; counts: 15923
sm_hm_ratio_mp 0.268248 0.00525204 0.00614944 0.00305295 #avg: 0.00691243; avg_err: 4.7687e-05; sd: 0.00601726; counts: 15923
sm_hm_ratio_mp 0.27331 0.00550086 0.00645229 0.00318367 #avg: 0.00724683; avg_err: 4.98649e-05; sd: 0.00629208; counts: 15923
sm_hm_ratio_mp 0.278373 0.00576561 0.00681267 0.00332998 #avg: 0.00760299; avg_err: 5.22658e-05; sd: 0.00659502; counts: 15923
sm_hm_ratio_mp 0.283435 0.00605556 0.0071123 0.0034781 #avg: 0.00798169; avg_err: 5.50596e-05; sd: 0.00694756; counts: 15923
sm_hm_ratio_mp 0.288498 0.00635881 0.0075001 0.00363984 #avg: 0.00838404; avg_err: 5.79875e-05; sd: 0.00731701; counts: 15923
sm_hm_ratio_mp 0.29356 0.00666067 0.00780779 0.00381192 #avg: 0.00881248; avg_err: 6.09573e-05; sd: 0.00769174; counts: 15923
sm_hm_ratio_mp 0.298623 0.00701981 0.00824661 0.00402372 #avg: 0.00926447; avg_err: 6.38163e-05; sd: 0.00805249; counts: 15923
sm_hm_ratio_mp 0.303685 0.00735159 0.00874078 0.0042182 #avg: 0.00974328; avg_err: 6.67146e-05; sd: 0.00841821; counts: 15923
sm_hm_ratio_mp 0.308748 0.00777015 0.00910162 0.00445298 #avg: 0.0102486; avg_err: 6.9695e-05; sd: 0.00879429; counts: 15923
sm_hm_ratio_mp 0.31381 0.00818349 0.00961641 0.00468348 #avg: 0.0107783; avg_err: 7.26457e-05; sd: 0.00916661; counts: 15923
sm_hm_ratio_mp 0.318873 0.00862683 0.010105 0.00493652 #avg: 0.0113339; avg_err: 7.56542e-05; sd: 0.00954622; counts: 15923
sm_hm_ratio_mp 0.323935 0.00911782 0.0106732 0.00521146 #avg: 0.0119109; avg_err: 7.87303e-05; sd: 0.00993438; counts: 15923
sm_hm_ratio_mp 0.328997 0.0096353 0.0111646 0.00550166 #avg: 0.0125165; avg_err: 8.19204e-05; sd: 0.0103369; counts: 15923
sm_hm_ratio_mp 0.33406 0.0101816 0.0116364 0.00582322 #avg: 0.0131449; avg_err: 8.51514e-05; sd: 0.0107446; counts: 15923
sm_hm_ratio_mp 0.339122 0.0107561 0.0121469 0.00612997 #avg: 0.0137865; avg_err: 8.81822e-05; sd: 0.011127; counts: 15923
sm_hm_ratio_mp 0.344185 0.011319 0.0125745 0.00643991 #avg: 0.0144361; avg_err: 9.11433e-05; sd: 0.0115007; counts: 15923
sm_hm_ratio_mp 0.349247 0.011908 0.0129707 0.00675382 #avg: 0.0150905; avg_err: 9.40678e-05; sd: 0.0118697; counts: 15923
sm_hm_ratio_mp 0.35431 0.0125445 0.0132811 0.00710836 #avg: 0.0157423; avg_err: 9.68613e-05; sd: 0.0122222; counts: 15923
sm_hm_ratio_mp 0.359372 0.0131907 0.0135947 0.00746291 #avg: 0.0163778; avg_err: 9.94296e-05; sd: 0.0125463; counts: 15923
sm_hm_ratio_mp 0.364435 0.0138705 0.0138567 0.0078612 #avg: 0.0170116; avg_err: 0.000101944; sd: 0.0128635; counts: 15923
sm_hm_ratio_mp 0.369497 0.0144674 0.0142297 0.00815298 #avg: 0.0176339; avg_err: 0.000104266; sd: 0.0131566; counts: 15923
sm_hm_ratio_mp 0.37456 0.0150422 0.0146307 0.00843005 #avg: 0.0182425; avg_err: 0.000106451; sd: 0.0134323; counts: 15923
sm_hm_ratio_mp 0.379622 0.0156094 0.0149555 0.00868026 #avg: 0.0188345; avg_err: 0.00010848; sd: 0.0136882; counts: 15923
sm_hm_ratio_mp 0.384685 0.0161763 0.015186 0.00898196 #avg: 0.0193967; avg_err: 0.000110268; sd: 0.0139138; counts: 15923
sm_hm_ratio_mp 0.389747 0.0166822 0.0154361 0.0091818 #avg: 0.0199289; avg_err: 0.000111869; sd: 0.0141159; counts: 15923
sm_hm_ratio_mp 0.39481 0.0171379 0.0156783 0.00935895 #avg: 0.0204318; avg_err: 0.00011341; sd: 0.0143104; counts: 15923
sm_hm_ratio_mp 0.399872 0.0175779 0.0159272 0.00952995 #avg: 0.0209114; avg_err: 0.00011476; sd: 0.0144806; counts: 15923
sm_hm_ratio_mp 0.404935 0.0180662 0.0161015 0.00975098 #avg: 0.0213579; avg_err: 0.000115843; sd: 0.0146174; counts: 15923
sm_hm_ratio_mp 0.409997 0.0184738 0.0163045 0.00983473 #avg: 0.0217706; avg_err: 0.000116758; sd: 0.0147328; counts: 15923
sm_hm_ratio_mp 0.41506 0.0188035 0.0163878 0.00989791 #avg: 0.0221412; avg_err: 0.000117451; sd: 0.0148202; counts: 15923
sm_hm_ratio_mp 0.420122 0.0191253 0.0164069 0.00997315 #avg: 0.0224667; avg_err: 0.000117963; sd: 0.0148849; counts: 15923
sm_hm_ratio_mp 0.425185 0.0193921 0.0165081 0.0100113 #avg: 0.0227317; avg_err: 0.000118235; sd: 0.0149192; counts: 15923
sm_hm_ratio_mp 0.430247 0.0196576 0.0165915 0.0101482 #avg: 0.0229467; avg_err: 0.000118293; sd: 0.0149265; counts: 15923
sm_hm_ratio_mp 0.43531 0.0198004 0.0167402 0.0101098 #avg: 0.0231063; avg_err: 0.000118143; sd: 0.0149075; counts: 15923
sm_hm_ratio_mp 0.440372 0.0199344 0.0166968 0.010084 #avg: 0.0232203; avg_err: 0.000117782; sd: 0.0148621; counts: 15923
sm_hm_ratio_mp 0.445435 0.0200756 0.0165401 0.0101416 #avg: 0.0232933; avg_err: 0.000117289; sd: 0.0147998; counts: 15923
sm_hm_ratio_mp 0.450497 0.0201898 0.0163365 0.0101789 #avg: 0.0233351; avg_err: 0.000116691; sd: 0.0147244; counts: 15923
sm_hm_ratio_mp 0.45556 0.0202677 0.0162949 0.0102037 #avg: 0.0233571; avg_err: 0.000116106; sd: 0.0146506; counts: 15923
sm_hm_ratio_mp 0.460622 0.0203033 0.0161618 0.0101269 #avg: 0.0233602; avg_err: 0.000115411; sd: 0.0145628; counts: 15923
sm_hm_ratio_mp 0.465685 0.0202605 0.0160454 0.0100118 #avg: 0.0233394; avg_err: 0.00011466; sd: 0.0144681; counts: 15923
sm_hm_ratio_mp 0.470747 0.0202254 0.0159609 0.00985472 #avg: 0.0232979; avg_err: 0.000113709; sd: 0.0143481; counts: 15923
sm_hm_ratio_mp 0.47581 0.0202109 0.0158186 0.0097484 #avg: 0.0232568; avg_err: 0.000112842; sd: 0.0142387; counts: 15923
sm_hm_ratio_mp 0.480872 0.0202588 0.0157147 0.00977444 #avg: 0.0232125; avg_err: 0.00011196; sd: 0.0141273; counts: 15923
sm_hm_ratio_mp 0.485935 0.0201968 0.0155627 0.00966255 #avg: 0.0231604; avg_err: 0.000111085; sd: 0.014017; counts: 15923
sm_hm_ratio_mp 0.490997 0.0201647 0.0153515 0.00958819 #avg: 0.023117; avg_err: 0.000110196; sd: 0.0139048; counts: 15923
sm_hm_ratio_mp 0.49606 0.0201853 0.0152113 0.00956953 #avg: 0.0230911; avg_err: 0.00010932; sd: 0.0137943; counts: 15923
sm_hm_ratio_mp 0.501122 0.0202391 0.0150706 0.0095191 #avg: 0.0230924; avg_err: 0.000108572; sd: 0.0136999; counts: 15923
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1398
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1925
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3275
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3984
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5277
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6642
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7938
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9199
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11244
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12071
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12792
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13360
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13818
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14179
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14480
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14731
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14931
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15091
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15369
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15488
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15600
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15683
fq_mp 0.161935 0 0 0 #avg: 6.35364e-05; avg_err: 6.35364e-05; sd: 0.00797072; counts: 15739
fq_mp 0.166998 0 0 0 #avg: 0.000190162; avg_err: 0.000109783; sd: 0.0137886; counts: 15776
fq_mp 0.17206 0 0 0 #avg: 0.000316336; avg_err: 0.000141452; sd: 0.017783; counts: 15806
fq_mp 0.177123 0 0 0 #avg: 0.000442226; avg_err: 0.000167114; sd: 0.0210245; counts: 15829
fq_mp 0.182185 0 0 0 #avg: 0.000631233; avg_err: 0.000199557; sd: 0.0251164; counts: 15842
