#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sfh 0.918779 1.70367e-10 1.88106e-10 9.15372e-11 #avg: 2.23011e-10; avg_err: 1.28196e-13; sd: 1.92268e-10; counts: 2249389
sfh 0.926373 1.69289e-10 1.91559e-10 9.22666e-11 #avg: 2.23376e-10; avg_err: 1.30293e-13; sd: 1.95413e-10; counts: 2249389
sfh 0.933967 1.68351e-10 1.94931e-10 9.2782e-11 #avg: 2.23815e-10; avg_err: 1.32193e-13; sd: 1.98262e-10; counts: 2249389
sfh 0.94156 1.68032e-10 1.97272e-10 9.32346e-11 #avg: 2.24407e-10; avg_err: 1.33626e-13; sd: 2.00412e-10; counts: 2249389
sfh 0.949154 1.69601e-10 1.9923e-10 9.4194e-11 #avg: 2.26729e-10; avg_err: 1.35458e-13; sd: 2.03159e-10; counts: 2249389
sfh 0.956748 1.71062e-10 2.01698e-10 9.51041e-11 #avg: 2.2886e-10; avg_err: 1.3704e-13; sd: 2.05532e-10; counts: 2249389
sfh 0.964342 1.72605e-10 2.03583e-10 9.60866e-11 #avg: 2.31076e-10; avg_err: 1.38845e-13; sd: 2.08238e-10; counts: 2249389
sfh 0.971935 1.7419e-10 2.05831e-10 9.71207e-11 #avg: 2.33525e-10; avg_err: 1.40835e-13; sd: 2.11224e-10; counts: 2249389
sfh 0.979529 1.75791e-10 2.08559e-10 9.81233e-11 #avg: 2.35755e-10; avg_err: 1.42386e-13; sd: 2.1355e-10; counts: 2249389
sfh 0.987123 1.77293e-10 2.10781e-10 9.9175e-11 #avg: 2.38078e-10; avg_err: 1.44541e-13; sd: 2.16782e-10; counts: 2249389
sfh 0.994717 1.79056e-10 2.129e-10 1.00241e-10 #avg: 2.40754e-10; avg_err: 1.47123e-13; sd: 2.20655e-10; counts: 2249389
sfh 1.00231 1.80265e-10 2.18053e-10 1.0141e-10 #avg: 2.45083e-10; avg_err: 1.56646e-13; sd: 2.34937e-10; counts: 2249389
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
iclh 0.073623 0 0 0 #avg: 3.04708e-17; avg_err: 3.04708e-17; sd: 4.57e-14; counts: 2249389
iclh 0.075873 0 0 0 #avg: 1.62741e-17; avg_err: 1.62741e-17; sd: 2.44078e-14; counts: 2249389
iclh 0.078123 0 0 0 #avg: 1.2819e-17; avg_err: 1.2819e-17; sd: 1.92259e-14; counts: 2249389
iclh 0.080373 0 0 0 #avg: 3.74349e-17; avg_err: 2.52674e-17; sd: 3.78959e-14; counts: 2249389
iclh 0.082623 0 0 0 #avg: 1.71203e-16; avg_err: 1.44402e-16; sd: 2.16574e-13; counts: 2249389
iclh 0.085998 0 0 0 #avg: 4.03769e-16; avg_err: 2.40873e-16; sd: 3.6126e-13; counts: 2249389
iclh 0.089373 0 0 0 #avg: 1.01721e-15; avg_err: 3.87822e-16; sd: 5.81653e-13; counts: 2249389
iclh 0.092748 0 0 0 #avg: 2.40112e-15; avg_err: 8.37074e-16; sd: 1.25544e-12; counts: 2249389
iclh 0.096123 0 0 0 #avg: 4.66076e-15; avg_err: 1.13459e-15; sd: 1.70166e-12; counts: 2249389
iclh 0.099498 0 0 0 #avg: 1.17122e-14; avg_err: 3.86264e-15; sd: 5.79318e-12; counts: 2249389
iclh 0.102873 0 0 0 #avg: 1.81868e-14; avg_err: 6.84783e-15; sd: 1.02703e-11; counts: 2249389
iclh 0.106248 0 0 0 #avg: 1.94895e-14; avg_err: 1.22228e-14; sd: 1.83317e-11; counts: 2249389
iclh 0.109623 0 0 0 #avg: 1.79071e-14; avg_err: 2.53334e-14; sd: 3.79949e-11; counts: 2249389
iclh 0.112998 0 0 0 #avg: 4.98525e-15; avg_err: 4.65291e-14; sd: 6.97842e-11; counts: 2249389
iclh 0.116373 0 0 0 #avg: 4.89307e-14; avg_err: 3.92472e-14; sd: 5.88628e-11; counts: 2249389
iclh 0.119748 0 0 0 #avg: 9.89176e-14; avg_err: 2.08918e-14; sd: 3.13334e-11; counts: 2249389
iclh 0.123123 0 0 0 #avg: 1.24032e-13; avg_err: 2.2961e-14; sd: 3.44368e-11; counts: 2249389
iclh 0.126498 0 0 0 #avg: 1.17508e-13; avg_err: 4.10898e-14; sd: 6.16264e-11; counts: 2249389
iclh 0.129873 0 0 0 #avg: 1.37344e-13; avg_err: 5.33636e-14; sd: 8.00346e-11; counts: 2249389
iclh 0.133248 0 0 0 #avg: 1.9824e-13; avg_err: 4.0735e-14; sd: 6.10941e-11; counts: 2249389
iclh 0.136623 0 0 0 #avg: 2.8266e-13; avg_err: 3.1216e-14; sd: 4.68176e-11; counts: 2249389
iclh 0.141685 0 0 0 #avg: 4.12444e-13; avg_err: 2.10471e-14; sd: 3.15664e-11; counts: 2249389
iclh 0.146748 0 0 0 #avg: 5.15408e-13; avg_err: 3.57682e-14; sd: 5.3645e-11; counts: 2249389
iclh 0.15181 0 0 0 #avg: 6.63412e-13; avg_err: 3.49627e-14; sd: 5.2437e-11; counts: 2249389
iclh 0.156873 0 0 0 #avg: 8.55258e-13; avg_err: 3.33833e-14; sd: 5.00682e-11; counts: 2249389
iclh 0.161935 0 0 0 #avg: 1.03397e-12; avg_err: 3.88012e-14; sd: 5.81939e-11; counts: 2249389
iclh 0.166998 0 0 0 #avg: 1.22914e-12; avg_err: 4.44577e-14; sd: 6.66774e-11; counts: 2249389
iclh 0.17206 0 0 0 #avg: 1.3535e-12; avg_err: 4.11165e-14; sd: 6.16663e-11; counts: 2249389
iclh 0.177123 0 0 0 #avg: 1.37012e-12; avg_err: 6.38121e-14; sd: 9.57052e-11; counts: 2249389
iclh 0.182185 0 0 0 #avg: 1.40119e-12; avg_err: 5.06704e-14; sd: 7.59953e-11; counts: 2249389
iclh 0.187248 0 0 0 #avg: 1.42899e-12; avg_err: 5.02007e-14; sd: 7.52907e-11; counts: 2249389
iclh 0.19231 0 0 0 #avg: 1.47563e-12; avg_err: 5.22911e-14; sd: 7.84259e-11; counts: 2249389
iclh 0.197373 0 0 0 #avg: 1.3406e-12; avg_err: 1.3796e-13; sd: 2.06912e-10; counts: 2249389
iclh 0.202435 0 0 0 #avg: 1.24738e-12; avg_err: 2.09104e-13; sd: 3.13613e-10; counts: 2249389
iclh 0.207498 0 0 0 #avg: 1.36032e-12; avg_err: 1.39314e-13; sd: 2.08943e-10; counts: 2249389
iclh 0.21256 0 0 0 #avg: 1.4714e-12; avg_err: 1.13321e-13; sd: 1.69958e-10; counts: 2249389
iclh 0.217623 0 0 0 #avg: 1.51457e-12; avg_err: 9.88268e-14; sd: 1.4822e-10; counts: 2249389
iclh 0.222685 0 0 0 #avg: 1.35552e-12; avg_err: 1.2447e-13; sd: 1.8668e-10; counts: 2249389
iclh 0.227748 0 0 0 #avg: 1.28439e-12; avg_err: 1.19569e-13; sd: 1.7933e-10; counts: 2249389
iclh 0.23281 0 4.1908e-18 0 #avg: 1.17571e-12; avg_err: 1.51443e-13; sd: 2.27134e-10; counts: 2249389
iclh 0.237873 0 1.37646e-16 0 #avg: 1.06923e-12; avg_err: 2.01441e-13; sd: 3.02121e-10; counts: 2249389
iclh 0.242935 0 1.29031e-15 0 #avg: 1.01274e-12; avg_err: 2.56482e-13; sd: 3.84671e-10; counts: 2249389
iclh 0.247998 0 6.1214e-15 0 #avg: 9.5376e-13; avg_err: 1.92768e-13; sd: 2.89113e-10; counts: 2249389
iclh 0.25306 0 1.83546e-14 0 #avg: 9.7167e-13; avg_err: 1.51487e-13; sd: 2.272e-10; counts: 2249389
iclh 0.258123 0 3.81769e-14 0 #avg: 8.32531e-13; avg_err: 2.35822e-13; sd: 3.53684e-10; counts: 2249389
iclh 0.263185 0 6.32938e-14 0 #avg: 9.00517e-13; avg_err: 1.2591e-13; sd: 1.8884e-10; counts: 2249389
iclh 0.268248 0 9.07385e-14 0 #avg: 9.21983e-13; avg_err: 1.26494e-13; sd: 1.89716e-10; counts: 2249389
iclh 0.27331 0 1.17217e-13 0 #avg: 8.08213e-13; avg_err: 2.05425e-13; sd: 3.08095e-10; counts: 2249389
iclh 0.278373 0 1.42708e-13 0 #avg: 8.60785e-13; avg_err: 1.78849e-13; sd: 2.68237e-10; counts: 2249389
iclh 0.283435 0 1.67922e-13 0 #avg: 8.59695e-13; avg_err: 1.58772e-13; sd: 2.38125e-10; counts: 2249389
iclh 0.288498 0 1.90865e-13 0 #avg: 9.5807e-13; avg_err: 1.0359e-13; sd: 1.55364e-10; counts: 2249389
iclh 0.29356 0 2.12455e-13 0 #avg: 9.75669e-13; avg_err: 9.32857e-14; sd: 1.39909e-10; counts: 2249389
iclh 0.298623 0 2.31962e-13 0 #avg: 1.00684e-12; avg_err: 7.17696e-14; sd: 1.0764e-10; counts: 2249389
iclh 0.303685 0 2.47888e-13 0 #avg: 1.0055e-12; avg_err: 7.56344e-14; sd: 1.13436e-10; counts: 2249389
iclh 0.308748 0 2.59154e-13 0 #avg: 1.03518e-12; avg_err: 7.18382e-14; sd: 1.07743e-10; counts: 2249389
iclh 0.31381 0 2.69988e-13 0 #avg: 1.03252e-12; avg_err: 8.31224e-14; sd: 1.24667e-10; counts: 2249389
iclh 0.318873 0 2.77181e-13 0 #avg: 1.02229e-12; avg_err: 9.50669e-14; sd: 1.42581e-10; counts: 2249389
iclh 0.323935 0 2.81996e-13 0 #avg: 1.02601e-12; avg_err: 1.03475e-13; sd: 1.55191e-10; counts: 2249389
iclh 0.328997 0 2.83732e-13 0 #avg: 1.07195e-12; avg_err: 1.0258e-13; sd: 1.53849e-10; counts: 2249389
iclh 0.33406 0 2.85647e-13 0 #avg: 1.08382e-12; avg_err: 1.02408e-13; sd: 1.53591e-10; counts: 2249389
iclh 0.339122 0 2.87211e-13 0 #avg: 1.06372e-12; avg_err: 1.15124e-13; sd: 1.72662e-10; counts: 2249389
iclh 0.344185 0 2.86332e-13 0 #avg: 1.05243e-12; avg_err: 1.36184e-13; sd: 2.04249e-10; counts: 2249389
iclh 0.349247 0 2.82909e-13 0 #avg: 1.0119e-12; avg_err: 1.92739e-13; sd: 2.89069e-10; counts: 2249389
iclh 0.35431 0 2.80554e-13 0 #avg: 9.33652e-13; avg_err: 2.31985e-13; sd: 3.47931e-10; counts: 2249389
iclh 0.359372 0 2.74869e-13 0 #avg: 9.68561e-13; avg_err: 1.97969e-13; sd: 2.96912e-10; counts: 2249389
iclh 0.364435 0 2.69743e-13 0 #avg: 9.55827e-13; avg_err: 2.13786e-13; sd: 3.20636e-10; counts: 2249389
iclh 0.369497 0 2.62027e-13 0 #avg: 9.57031e-13; avg_err: 1.93573e-13; sd: 2.90319e-10; counts: 2249389
iclh 0.37456 0 2.53633e-13 0 #avg: 1.04142e-12; avg_err: 1.57465e-13; sd: 2.36165e-10; counts: 2249389
iclh 0.379622 0 2.43155e-13 0 #avg: 1.12038e-12; avg_err: 1.11836e-13; sd: 1.67731e-10; counts: 2249389
iclh 0.384685 0 2.31876e-13 0 #avg: 1.08957e-12; avg_err: 1.47275e-13; sd: 2.20883e-10; counts: 2249389
iclh 0.389747 0 2.1999e-13 0 #avg: 1.21854e-12; avg_err: 5.52841e-14; sd: 8.29149e-11; counts: 2249389
iclh 0.39481 0 2.08041e-13 0 #avg: 1.2396e-12; avg_err: 5.57363e-14; sd: 8.35931e-11; counts: 2249389
iclh 0.399872 0 1.97107e-13 0 #avg: 1.22965e-12; avg_err: 5.89278e-14; sd: 8.83797e-11; counts: 2249389
iclh 0.404935 0 1.84523e-13 0 #avg: 1.25458e-12; avg_err: 5.96864e-14; sd: 8.95174e-11; counts: 2249389
iclh 0.409997 0 1.7126e-13 0 #avg: 1.25824e-12; avg_err: 6.29443e-14; sd: 9.44037e-11; counts: 2249389
iclh 0.41506 0 1.58759e-13 0 #avg: 1.27256e-12; avg_err: 6.15152e-14; sd: 9.22602e-11; counts: 2249389
iclh 0.420122 0 1.43829e-13 0 #avg: 1.14674e-12; avg_err: 1.58144e-13; sd: 2.37184e-10; counts: 2249389
iclh 0.425185 0 1.29429e-13 0 #avg: 1.10447e-12; avg_err: 1.94715e-13; sd: 2.92033e-10; counts: 2249389
iclh 0.430247 0 1.15824e-13 0 #avg: 1.17358e-12; avg_err: 1.59856e-13; sd: 2.39752e-10; counts: 2249389
iclh 0.43531 0 1.03926e-13 0 #avg: 1.16214e-12; avg_err: 1.4786e-13; sd: 2.21759e-10; counts: 2249389
iclh 0.440372 0 9.07339e-14 0 #avg: 1.20759e-12; avg_err: 1.06743e-13; sd: 1.60092e-10; counts: 2249389
iclh 0.445435 0 7.87246e-14 0 #avg: 1.24368e-12; avg_err: 1.03301e-13; sd: 1.5493e-10; counts: 2249389
iclh 0.450497 0 6.73416e-14 0 #avg: 1.26496e-12; avg_err: 1.06406e-13; sd: 1.59587e-10; counts: 2249389
iclh 0.45556 0 5.64891e-14 0 #avg: 1.35274e-12; avg_err: 8.00575e-14; sd: 1.2007e-10; counts: 2249389
iclh 0.460622 0 4.68242e-14 0 #avg: 1.37453e-12; avg_err: 7.69382e-14; sd: 1.15392e-10; counts: 2249389
iclh 0.465685 0 3.73873e-14 0 #avg: 1.40416e-12; avg_err: 7.42975e-14; sd: 1.11431e-10; counts: 2249389
iclh 0.470747 0 2.89944e-14 0 #avg: 1.40973e-12; avg_err: 7.66793e-14; sd: 1.15003e-10; counts: 2249389
iclh 0.47581 0 2.19582e-14 0 #avg: 1.41361e-12; avg_err: 8.67556e-14; sd: 1.30116e-10; counts: 2249389
iclh 0.480872 0 1.65127e-14 0 #avg: 1.4329e-12; avg_err: 8.39459e-14; sd: 1.25902e-10; counts: 2249389
iclh 0.485935 0 1.16448e-14 0 #avg: 1.48099e-12; avg_err: 7.28683e-14; sd: 1.09288e-10; counts: 2249389
iclh 0.490997 0 7.97475e-15 0 #avg: 1.51186e-12; avg_err: 7.52429e-14; sd: 1.12849e-10; counts: 2249389
iclh 0.49606 0 5.20352e-15 0 #avg: 1.53578e-12; avg_err: 7.22445e-14; sd: 1.08352e-10; counts: 2249389
iclh 0.501122 0 3.26361e-15 0 #avg: 1.57397e-12; avg_err: 6.79661e-14; sd: 1.01935e-10; counts: 2249389
iclh 0.506185 0 1.98772e-15 0 #avg: 1.59955e-12; avg_err: 6.56265e-14; sd: 9.84263e-11; counts: 2249389
iclh 0.511247 0 1.14589e-15 0 #avg: 1.59198e-12; avg_err: 6.6367e-14; sd: 9.95369e-11; counts: 2249389
iclh 0.51631 0 6.24726e-16 0 #avg: 1.56206e-12; avg_err: 7.37473e-14; sd: 1.10606e-10; counts: 2249389
iclh 0.521372 0 3.17465e-16 0 #avg: 1.56519e-12; avg_err: 7.98498e-14; sd: 1.19758e-10; counts: 2249389
iclh 0.526435 0 1.54029e-16 0 #avg: 1.57304e-12; avg_err: 8.64271e-14; sd: 1.29623e-10; counts: 2249389
iclh 0.531497 0 6.96449e-17 0 #avg: 1.58953e-12; avg_err: 9.36216e-14; sd: 1.40413e-10; counts: 2249389
iclh 0.53656 0 3.00543e-17 0 #avg: 1.57092e-12; avg_err: 1.01425e-13; sd: 1.52116e-10; counts: 2249389
iclh 0.541622 0 1.11242e-17 0 #avg: 1.51642e-12; avg_err: 1.30776e-13; sd: 1.96138e-10; counts: 2249389
iclh 0.546685 0 3.93196e-18 0 #avg: 1.51486e-12; avg_err: 1.39032e-13; sd: 2.0852e-10; counts: 2249389
iclh 0.551747 0 1.1301e-18 0 #avg: 1.57626e-12; avg_err: 1.20362e-13; sd: 1.80518e-10; counts: 2249389
iclh 0.55681 0 1.2643e-19 0 #avg: 1.52455e-12; avg_err: 1.44808e-13; sd: 2.17182e-10; counts: 2249389
iclh 0.561872 0 0 0 #avg: 1.59061e-12; avg_err: 1.22595e-13; sd: 1.83868e-10; counts: 2249389
iclh 0.566935 0 0 0 #avg: 1.55995e-12; avg_err: 1.34299e-13; sd: 2.01422e-10; counts: 2249389
iclh 0.571997 0 0 0 #avg: 1.58163e-12; avg_err: 1.27277e-13; sd: 1.9089e-10; counts: 2249389
iclh 0.57706 0 0 0 #avg: 1.48814e-12; avg_err: 1.86051e-13; sd: 2.79038e-10; counts: 2249389
iclh 0.582123 0 0 0 #avg: 1.41718e-12; avg_err: 1.95486e-13; sd: 2.93189e-10; counts: 2249389
iclh 0.587185 0 0 0 #avg: 1.42065e-12; avg_err: 2.07551e-13; sd: 3.11283e-10; counts: 2249389
iclh 0.592248 0 0 0 #avg: 1.36545e-12; avg_err: 2.44301e-13; sd: 3.66401e-10; counts: 2249389
iclh 0.59731 0 0 0 #avg: 1.44805e-12; avg_err: 2.0484e-13; sd: 3.07218e-10; counts: 2249389
iclh 0.602373 0 0 0 #avg: 1.53304e-12; avg_err: 1.57785e-13; sd: 2.36645e-10; counts: 2249389
iclh 0.607435 0 0 0 #avg: 1.6063e-12; avg_err: 1.43876e-13; sd: 2.15784e-10; counts: 2249389
iclh 0.612498 0 0 0 #avg: 1.70983e-12; avg_err: 1.15861e-13; sd: 1.73768e-10; counts: 2249389
iclh 0.61756 0 0 0 #avg: 1.69274e-12; avg_err: 1.20181e-13; sd: 1.80246e-10; counts: 2249389
iclh 0.622623 0 0 0 #avg: 1.67905e-12; avg_err: 1.18878e-13; sd: 1.78292e-10; counts: 2249389
iclh 0.627685 0 0 0 #avg: 1.69207e-12; avg_err: 1.13582e-13; sd: 1.70349e-10; counts: 2249389
iclh 0.632748 0 0 0 #avg: 1.65377e-12; avg_err: 1.43973e-13; sd: 2.1593e-10; counts: 2249389
iclh 0.63781 0 0 0 #avg: 1.73182e-12; avg_err: 1.20107e-13; sd: 1.80136e-10; counts: 2249389
iclh 0.642873 0 0 0 #avg: 1.72558e-12; avg_err: 1.23423e-13; sd: 1.85109e-10; counts: 2249389
iclh 0.647935 0 0 0 #avg: 1.75557e-12; avg_err: 1.13386e-13; sd: 1.70055e-10; counts: 2249389
iclh 0.652998 0 0 0 #avg: 1.76171e-12; avg_err: 1.12278e-13; sd: 1.68394e-10; counts: 2249389
iclh 0.65806 0 0 0 #avg: 1.7539e-12; avg_err: 9.40641e-14; sd: 1.41077e-10; counts: 2249389
iclh 0.663123 0 0 0 #avg: 1.71706e-12; avg_err: 1.00262e-13; sd: 1.50373e-10; counts: 2249389
iclh 0.668185 0 0 0 #avg: 1.73249e-12; avg_err: 9.81311e-14; sd: 1.47177e-10; counts: 2249389
iclh 0.673248 0 0 0 #avg: 1.78352e-12; avg_err: 9.96274e-14; sd: 1.49421e-10; counts: 2249389
iclh 0.67831 0 0 0 #avg: 1.7296e-12; avg_err: 8.73559e-14; sd: 1.31016e-10; counts: 2249389
iclh 0.683373 0 0 0 #avg: 1.69132e-12; avg_err: 9.75425e-14; sd: 1.46294e-10; counts: 2249389
iclh 0.690967 0 0 0 #avg: 1.62306e-12; avg_err: 1.11572e-13; sd: 1.67336e-10; counts: 2249389
iclh 0.69856 0 0 0 #avg: 1.59107e-12; avg_err: 1.08382e-13; sd: 1.6255e-10; counts: 2249389
iclh 0.706154 0 0 0 #avg: 1.60435e-12; avg_err: 1.09734e-13; sd: 1.64578e-10; counts: 2249389
iclh 0.713748 0 0 0 #avg: 1.61244e-12; avg_err: 1.03841e-13; sd: 1.55741e-10; counts: 2249389
iclh 0.721342 0 0 0 #avg: 1.63071e-12; avg_err: 9.48138e-14; sd: 1.42201e-10; counts: 2249389
iclh 0.728935 0 0 0 #avg: 1.65116e-12; avg_err: 8.39471e-14; sd: 1.25903e-10; counts: 2249389
iclh 0.736529 0 0 0 #avg: 1.65913e-12; avg_err: 8.11331e-14; sd: 1.21683e-10; counts: 2249389
iclh 0.744123 0 0 0 #avg: 1.59405e-12; avg_err: 9.91597e-14; sd: 1.48719e-10; counts: 2249389
iclh 0.751717 0 0 0 #avg: 1.59362e-12; avg_err: 8.53619e-14; sd: 1.28025e-10; counts: 2249389
iclh 0.75931 0 0 0 #avg: 1.5659e-12; avg_err: 9.45797e-14; sd: 1.4185e-10; counts: 2249389
iclh 0.766904 0 0 0 #avg: 1.54067e-12; avg_err: 9.86283e-14; sd: 1.47922e-10; counts: 2249389
iclh 0.774498 0 0 0 #avg: 1.55263e-12; avg_err: 9.9473e-14; sd: 1.49189e-10; counts: 2249389
iclh 0.782092 0 0 0 #avg: 1.55299e-12; avg_err: 1.14583e-13; sd: 1.7185e-10; counts: 2249389
iclh 0.789685 0 0 0 #avg: 1.57695e-12; avg_err: 1.02501e-13; sd: 1.5373e-10; counts: 2249389
iclh 0.797279 0 0 0 #avg: 1.55939e-12; avg_err: 1.14783e-13; sd: 1.7215e-10; counts: 2249389
iclh 0.804873 0 0 0 #avg: 1.54068e-12; avg_err: 1.19981e-13; sd: 1.79947e-10; counts: 2249389
iclh 0.812467 0 0 0 #avg: 1.49314e-12; avg_err: 1.24685e-13; sd: 1.87003e-10; counts: 2249389
iclh 0.82006 0 0 0 #avg: 1.53563e-12; avg_err: 1.14245e-13; sd: 1.71344e-10; counts: 2249389
iclh 0.827654 0 0 0 #avg: 1.54408e-12; avg_err: 1.13343e-13; sd: 1.69991e-10; counts: 2249389
iclh 0.835248 0 0 0 #avg: 1.51278e-12; avg_err: 1.11714e-13; sd: 1.67548e-10; counts: 2249389
iclh 0.842842 0 0 0 #avg: 1.47958e-12; avg_err: 9.27685e-14; sd: 1.39134e-10; counts: 2249389
iclh 0.850435 0 0 0 #avg: 1.44494e-12; avg_err: 8.96142e-14; sd: 1.34403e-10; counts: 2249389
iclh 0.858029 0 0 0 #avg: 1.36528e-12; avg_err: 9.42494e-14; sd: 1.41355e-10; counts: 2249389
iclh 0.865623 0 0 0 #avg: 1.32559e-12; avg_err: 8.89215e-14; sd: 1.33364e-10; counts: 2249389
iclh 0.873217 0 0 0 #avg: 1.23947e-12; avg_err: 8.34001e-14; sd: 1.25083e-10; counts: 2249389
iclh 0.88081 0 0 0 #avg: 1.14354e-12; avg_err: 9.22536e-14; sd: 1.38362e-10; counts: 2249389
iclh 0.888404 0 0 0 #avg: 1.09012e-12; avg_err: 9.79715e-14; sd: 1.46937e-10; counts: 2249389
iclh 0.895998 0 0 0 #avg: 9.41397e-13; avg_err: 7.65604e-14; sd: 1.14825e-10; counts: 2249389
iclh 0.903592 0 0 0 #avg: 8.11311e-13; avg_err: 9.61213e-14; sd: 1.44162e-10; counts: 2249389
iclh 0.911185 0 0 0 #avg: 6.89551e-13; avg_err: 9.32762e-14; sd: 1.39895e-10; counts: 2249389
iclh 0.918779 0 0 0 #avg: 5.47795e-13; avg_err: 1.22907e-13; sd: 1.84335e-10; counts: 2249389
iclh 0.926373 0 0 0 #avg: 5.50944e-13; avg_err: 8.89976e-14; sd: 1.33478e-10; counts: 2249389
iclh 0.933967 0 0 0 #avg: 4.30497e-13; avg_err: 1.11435e-13; sd: 1.6713e-10; counts: 2249389
iclh 0.94156 0 0 0 #avg: 4.87223e-13; avg_err: 7.21938e-14; sd: 1.08276e-10; counts: 2249389
iclh 0.949154 0 0 0 #avg: 1.76693e-13; avg_err: 1.60484e-13; sd: 2.40694e-10; counts: 2249389
iclh 0.956748 0 0 0 #avg: 1.23043e-13; avg_err: 1.81914e-13; sd: 2.72834e-10; counts: 2249389
iclh 0.964342 0 0 0 #avg: 1.56884e-13; avg_err: 1.42874e-13; sd: 2.14282e-10; counts: 2249389
iclh 0.971935 0 0 0 #avg: 1.48981e-13; avg_err: 8.04641e-14; sd: 1.2068e-10; counts: 2249389
iclh 0.979529 0 0 0 #avg: 9.00748e-14; avg_err: 8.19468e-14; sd: 1.22904e-10; counts: 2249389
iclh 0.987123 0 0 0 #avg: 9.7261e-14; avg_err: 7.38301e-14; sd: 1.1073e-10; counts: 2249389
iclh 0.994717 0 0 0 #avg: 3.08731e-14; avg_err: 7.03343e-14; sd: 1.05487e-10; counts: 2249389
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.064623 0 0 0 #avg: 4.67332e-10; avg_err: 4.67332e-10; sd: 7.00902e-07; counts: 2249389
sm_mp 0.066873 0 0 0 #avg: 1.11855e-09; avg_err: 1.11855e-09; sd: 1.6776e-06; counts: 2249389
sm_mp 0.069123 0 0 0 #avg: 2.00106e-09; avg_err: 2.00106e-09; sd: 3.00118e-06; counts: 2249389
sm_mp 0.071373 0 0 0 #avg: 3.70314e-09; avg_err: 3.35156e-09; sd: 5.02665e-06; counts: 2249389
sm_mp 0.073623 0 0 0 #avg: 5.50785e-09; avg_err: 4.25503e-09; sd: 6.38167e-06; counts: 2249389
sm_mp 0.075873 0 0 0 #avg: 1.00497e-08; avg_err: 5.35125e-09; sd: 8.02579e-06; counts: 2249389
sm_mp 0.078123 0 0 0 #avg: 2.33908e-08; avg_err: 9.62006e-09; sd: 1.44281e-05; counts: 2249389
sm_mp 0.080373 0 0 0 #avg: 5.05453e-08; avg_err: 1.55639e-08; sd: 2.33427e-05; counts: 2249389
sm_mp 0.082623 0 0 0 #avg: 1.01192e-07; avg_err: 2.17473e-08; sd: 3.26165e-05; counts: 2249389
sm_mp 0.085998 0 0 0 #avg: 3.06462e-07; avg_err: 4.27186e-08; sd: 6.40692e-05; counts: 2249389
sm_mp 0.089373 0 0 0 #avg: 8.67972e-07; avg_err: 7.80338e-08; sd: 0.000117035; counts: 2249389
sm_mp 0.092748 0 0 0 #avg: 2.26899e-06; avg_err: 1.43402e-07; sd: 0.000215074; counts: 2249389
sm_mp 0.096123 0 0 0 #avg: 5.10299e-06; avg_err: 2.41858e-07; sd: 0.000362738; counts: 2249389
sm_mp 0.099498 0 0 0 #avg: 1.05816e-05; avg_err: 3.66489e-07; sd: 0.000549658; counts: 2249389
