#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
iclh 0.123123 0 0.000142541 0 #avg: 0.00153261; avg_err: 2.0525e-05; sd: 0.0101193; counts: 243072
iclh 0.126498 0 0.000743561 0 #avg: 0.00173915; avg_err: 2.18255e-05; sd: 0.0107604; counts: 243072
iclh 0.129873 0 0.00150338 0 #avg: 0.00197268; avg_err: 2.64768e-05; sd: 0.0130537; counts: 243072
iclh 0.133248 0 0.00232924 0 #avg: 0.00226221; avg_err: 2.66622e-05; sd: 0.0131451; counts: 243072
iclh 0.136623 0 0.00313664 0 #avg: 0.00247587; avg_err: 3.90422e-05; sd: 0.0192487; counts: 243072
iclh 0.141685 0 0.00411627 0 #avg: 0.00284602; avg_err: 3.44776e-05; sd: 0.0169982; counts: 243072
iclh 0.146748 1.31358e-06 0.00505281 1.31358e-06 #avg: 0.00319385; avg_err: 3.9625e-05; sd: 0.019536; counts: 243072
iclh 0.15181 8.30733e-05 0.00575134 8.30733e-05 #avg: 0.00352041; avg_err: 4.05058e-05; sd: 0.0199703; counts: 243072
iclh 0.156873 0.000292662 0.00627679 0.000292662 #avg: 0.00378395; avg_err: 5.64157e-05; sd: 0.0278142; counts: 243072
iclh 0.161935 0.000525592 0.00667613 0.000525592 #avg: 0.00393952; avg_err: 8.75794e-05; sd: 0.0431786; counts: 243072
iclh 0.166998 0.000746501 0.00691009 0.000746501 #avg: 0.004122; avg_err: 7.48956e-05; sd: 0.0369252; counts: 243072
iclh 0.17206 0.000935148 0.00681379 0.000935148 #avg: 0.00403772; avg_err: 0.000154543; sd: 0.0761932; counts: 243072
iclh 0.177123 0.00107256 0.00644159 0.00107256 #avg: 0.00399524; avg_err: 7.58988e-05; sd: 0.0374198; counts: 243072
iclh 0.182185 0.00113651 0.00606476 0.00113651 #avg: 0.00384403; avg_err: 5.56383e-05; sd: 0.0274309; counts: 243072
iclh 0.187248 0.00116797 0.00571477 0.00116796 #avg: 0.00366595; avg_err: 7.09273e-05; sd: 0.0349688; counts: 243072
iclh 0.19231 0.00117787 0.00543719 0.00117781 #avg: 0.00361405; avg_err: 3.96876e-05; sd: 0.0195669; counts: 243072
iclh 0.197373 0.0011627 0.00521332 0.00116248 #avg: 0.00345125; avg_err: 5.22582e-05; sd: 0.0257645; counts: 243072
iclh 0.202435 0.00113886 0.00501002 0.0011383 #avg: 0.00318108; avg_err: 0.000180579; sd: 0.0890297; counts: 243072
iclh 0.207498 0.00110412 0.00482193 0.00110308 #avg: 0.00303158; avg_err: 0.000192937; sd: 0.0951223; counts: 243072
iclh 0.21256 0.0010664 0.00462968 0.00106486 #avg: 0.00296274; avg_err: 0.000131623; sd: 0.0648931; counts: 243072
iclh 0.217623 0.00102493 0.00446935 0.00102287 #avg: 0.00287929; avg_err: 8.30274e-05; sd: 0.0409343; counts: 243072
iclh 0.222685 0.00095412 0.00409702 0.000952098 #avg: 0.00270496; avg_err: 6.03144e-05; sd: 0.0297363; counts: 243072
iclh 0.227748 0.000887364 0.00378168 0.000885408 #avg: 0.00258672; avg_err: 4.36935e-05; sd: 0.0215419; counts: 243072
iclh 0.23281 0.000819112 0.00359024 0.000817388 #avg: 0.00245606; avg_err: 4.43956e-05; sd: 0.021888; counts: 243072
iclh 0.237873 0.000766008 0.00341618 0.000764487 #avg: 0.00233481; avg_err: 5.00033e-05; sd: 0.0246527; counts: 243072
iclh 0.242935 0.000719058 0.00328385 0.000717912 #avg: 0.00223839; avg_err: 5.44083e-05; sd: 0.0268245; counts: 243072
iclh 0.247998 0.000661521 0.00316786 0.000660675 #avg: 0.00211869; avg_err: 7.31487e-05; sd: 0.0360639; counts: 243072
iclh 0.25306 0.000620592 0.00306118 0.000620012 #avg: 0.002074; avg_err: 6.2544e-05; sd: 0.0308356; counts: 243072
iclh 0.258123 0.000581068 0.00294883 0.000580703 #avg: 0.00200847; avg_err: 6.15699e-05; sd: 0.0303553; counts: 243072
iclh 0.263185 0.000543964 0.00288498 0.000543745 #avg: 0.00195368; avg_err: 5.77325e-05; sd: 0.0284634; counts: 243072
iclh 0.268248 0.000517584 0.00280215 0.000517465 #avg: 0.00188096; avg_err: 7.37264e-05; sd: 0.0363488; counts: 243072
iclh 0.27331 0.000487888 0.002742 0.000487822 #avg: 0.00184152; avg_err: 7.784e-05; sd: 0.0383769; counts: 243072
iclh 0.278373 0.000457966 0.00268376 0.000457935 #avg: 0.00176398; avg_err: 0.000103695; sd: 0.0511238; counts: 243072
iclh 0.283435 0.000428386 0.00258659 0.000428372 #avg: 0.00169166; avg_err: 0.000123097; sd: 0.0606897; counts: 243072
iclh 0.288498 0.000403149 0.00252962 0.000403143 #avg: 0.0014605; avg_err: 0.000317706; sd: 0.156636; counts: 243072
iclh 0.29356 0.000380158 0.00246886 0.000380156 #avg: 0.00155772; avg_err: 0.000193825; sd: 0.0955601; counts: 243072
iclh 0.298623 0.000358634 0.00242231 0.000358633 #avg: 0.00159336; avg_err: 0.000139583; sd: 0.0688175; counts: 243072
iclh 0.303685 0.000339725 0.00237406 0.000339725 #avg: 0.00153076; avg_err: 0.000150165; sd: 0.0740347; counts: 243072
iclh 0.308748 0.000321494 0.0023267 0.000321494 #avg: 0.00142761; avg_err: 0.000222844; sd: 0.109867; counts: 243072
iclh 0.31381 0.000304006 0.00228338 0.000304006 #avg: 0.0014525; avg_err: 0.000154425; sd: 0.0761349; counts: 243072
iclh 0.318873 0.000287164 0.00224881 0.000287164 #avg: 0.00152056; avg_err: 9.38737e-05; sd: 0.0462818; counts: 243072
iclh 0.323935 0.000271511 0.00221128 0.000271511 #avg: 0.00152785; avg_err: 8.77097e-05; sd: 0.0432429; counts: 243072
iclh 0.328997 0.000257764 0.00217499 0.000257764 #avg: 0.00154185; avg_err: 8.53092e-05; sd: 0.0420593; counts: 243072
iclh 0.33406 0.000245281 0.00212976 0.000245281 #avg: 0.00150325; avg_err: 0.000106483; sd: 0.0524986; counts: 243072
iclh 0.339122 0.000232534 0.00207894 0.000232534 #avg: 0.00147208; avg_err: 0.000122663; sd: 0.0604758; counts: 243072
iclh 0.344185 0.000220036 0.00205948 0.000220036 #avg: 0.00151322; avg_err: 9.48147e-05; sd: 0.0467457; counts: 243072
iclh 0.349247 0.000207659 0.00202867 0.000207659 #avg: 0.00156346; avg_err: 6.72707e-05; sd: 0.033166; counts: 243072
iclh 0.35431 0.000194573 0.00197511 0.000194573 #avg: 0.00150366; avg_err: 9.56521e-05; sd: 0.0471586; counts: 243072
iclh 0.359372 0.00018376 0.00194716 0.00018376 #avg: 0.00153; avg_err: 8.5904e-05; sd: 0.0423526; counts: 243072
iclh 0.364435 0.000174278 0.00192058 0.000174278 #avg: 0.00143031; avg_err: 0.000150601; sd: 0.0742495; counts: 243072
iclh 0.369497 0.000163341 0.00189384 0.000163341 #avg: 0.0013612; avg_err: 0.000218121; sd: 0.107539; counts: 243072
iclh 0.37456 0.000154606 0.00186376 0.000154606 #avg: 0.000948839; avg_err: 0.000617697; sd: 0.304538; counts: 243072
iclh 0.379622 0.000145612 0.00183725 0.000145612 #avg: 0.00105842; avg_err: 0.000497234; sd: 0.245147; counts: 243072
iclh 0.384685 0.000136504 0.0018113 0.000136504 #avg: 0.000500961; avg_err: 0.000997483; sd: 0.491782; counts: 243072
iclh 0.389747 0.000128686 0.00176808 0.000128686 #avg: 0.000482552; avg_err: 0.00104002; sd: 0.512751; counts: 243072
iclh 0.39481 0.000120846 0.00174023 0.000120846 #avg: 0.00125369; avg_err: 0.000290666; sd: 0.143305; counts: 243072
iclh 0.399872 0.000113738 0.00171247 0.000113738 #avg: 0.0012336; avg_err: 0.000256344; sd: 0.126383; counts: 243072
iclh 0.404935 0.000106495 0.00168759 0.000106495 #avg: 0.00115513; avg_err: 0.000309759; sd: 0.152718; counts: 243072
iclh 0.409997 9.91885e-05 0.00166427 9.91885e-05 #avg: 0.00104185; avg_err: 0.000340076; sd: 0.167665; counts: 243072
iclh 0.41506 9.24723e-05 0.00162759 9.24723e-05 #avg: 0.000704311; avg_err: 0.000615522; sd: 0.303466; counts: 243072
iclh 0.420122 8.53851e-05 0.00159477 8.53851e-05 #avg: 0.000301031; avg_err: 0.000873787; sd: 0.430796; counts: 243072
iclh 0.425185 7.91731e-05 0.00156598 7.91731e-05 #avg: 0.000266544; avg_err: 0.000875674; sd: 0.431727; counts: 243072
iclh 0.430247 7.37368e-05 0.00154427 7.37368e-05 #avg: -0.000102722; avg_err: 0.00113232; sd: 0.558259; counts: 243072
iclh 0.43531 6.78403e-05 0.00152351 6.78403e-05 #avg: 0.000139155; avg_err: 0.000899297; sd: 0.443374; counts: 243072
iclh 0.440372 6.27077e-05 0.00149638 6.27077e-05 #avg: 0.000197193; avg_err: 0.000953183; sd: 0.469941; counts: 243072
iclh 0.445435 5.74189e-05 0.00148056 5.74189e-05 #avg: 2.98059e-05; avg_err: 0.0010921; sd: 0.538431; counts: 243072
iclh 0.450497 5.26424e-05 0.00145551 5.26424e-05 #avg: -4.15908e-05; avg_err: 0.00101476; sd: 0.5003; counts: 243072
iclh 0.45556 4.80039e-05 0.00143826 4.80039e-05 #avg: -0.000102991; avg_err: 0.00104556; sd: 0.515482; counts: 243072
iclh 0.460622 4.34922e-05 0.00140991 4.34922e-05 #avg: -0.000202882; avg_err: 0.00118552; sd: 0.584486; counts: 243072
iclh 0.465685 3.97387e-05 0.00138401 3.97387e-05 #avg: -0.00192764; avg_err: 0.0025916; sd: 1.27772; counts: 243072
iclh 0.470747 3.60166e-05 0.00136495 3.60166e-05 #avg: -0.00224684; avg_err: 0.00278393; sd: 1.37254; counts: 243072
iclh 0.47581 3.20442e-05 0.00132957 3.20442e-05 #avg: -0.00131972; avg_err: 0.00178759; sd: 0.881324; counts: 243072
iclh 0.480872 2.86967e-05 0.00130139 2.86967e-05 #avg: -0.00325526; avg_err: 0.00359655; sd: 1.77318; counts: 243072
iclh 0.485935 2.5274e-05 0.00128292 2.5274e-05 #avg: -0.0037536; avg_err: 0.00377777; sd: 1.86252; counts: 243072
iclh 0.490997 2.22468e-05 0.00124987 2.22468e-05 #avg: -0.00580378; avg_err: 0.00493112; sd: 2.43115; counts: 243072
iclh 0.49606 1.92754e-05 0.00122768 1.92754e-05 #avg: -0.00891124; avg_err: 0.0077409; sd: 3.81644; counts: 243072
iclh 0.501122 1.64675e-05 0.0012085 1.64675e-05 #avg: -0.0117907; avg_err: 0.0100344; sd: 4.94716; counts: 243072
iclh 0.506185 1.38534e-05 0.0011854 1.38534e-05 #avg: -0.0175158; avg_err: 0.0156233; sd: 7.70266; counts: 243072
iclh 0.511247 1.16718e-05 0.00116385 1.16718e-05 #avg: -0.0193598; avg_err: 0.0178217; sd: 8.78651; counts: 243072
iclh 0.51631 9.61879e-06 0.00113527 9.61879e-06 #avg: -0.0164466; avg_err: 0.0158077; sd: 7.79353; counts: 243072
iclh 0.521372 7.60202e-06 0.00110885 7.60202e-06 #avg: -0.0136433; avg_err: 0.0136885; sd: 6.74874; counts: 243072
iclh 0.526435 5.84024e-06 0.00108516 5.84024e-06 #avg: -0.0138882; avg_err: 0.0138482; sd: 6.82749; counts: 243072
iclh 0.531497 4.23637e-06 0.0010584 4.23637e-06 #avg: -0.0121609; avg_err: 0.0123456; sd: 6.08666; counts: 243072
iclh 0.53656 2.89528e-06 0.00103172 2.89528e-06 #avg: -0.00661178; avg_err: 0.0069797; sd: 3.44115; counts: 243072
iclh 0.541622 1.76445e-06 0.00100718 1.76445e-06 #avg: -0.00678564; avg_err: 0.00682782; sd: 3.36627; counts: 243072
iclh 0.546685 9.40615e-07 0.000990194 9.40615e-07 #avg: -0.00566841; avg_err: 0.00563354; sd: 2.77746; counts: 243072
iclh 0.551747 4.37471e-07 0.000962973 4.37471e-07 #avg: -0.00480054; avg_err: 0.00494546; sd: 2.43822; counts: 243072
iclh 0.55681 1.95017e-07 0.000940536 1.95017e-07 #avg: -0.00425975; avg_err: 0.00450381; sd: 2.22048; counts: 243072
iclh 0.561872 7.29044e-08 0.000914906 7.29044e-08 #avg: -0.00632246; avg_err: 0.00616564; sd: 3.0398; counts: 243072
iclh 0.566935 2.25442e-08 0.000891535 2.25442e-08 #avg: -0.00632913; avg_err: 0.00631206; sd: 3.11199; counts: 243072
iclh 0.571997 7.34541e-09 0.000855477 7.34541e-09 #avg: -0.00680995; avg_err: 0.00684503; sd: 3.37475; counts: 243072
iclh 0.57706 1.93114e-09 0.000828676 1.93114e-09 #avg: -0.00458478; avg_err: 0.00473366; sd: 2.3338; counts: 243072
iclh 0.582123 4.25771e-10 0.00080673 4.25771e-10 #avg: -0.00583536; avg_err: 0.00567494; sd: 2.79787; counts: 243072
iclh 0.587185 0 0.000782661 0 #avg: -0.00516499; avg_err: 0.00512378; sd: 2.52614; counts: 243072
iclh 0.592248 0 0.000757988 0 #avg: -0.00525567; avg_err: 0.00533481; sd: 2.63018; counts: 243072
iclh 0.59731 0 0.000732806 0 #avg: -0.00509907; avg_err: 0.00513889; sd: 2.53359; counts: 243072
iclh 0.602373 0 0.000707708 0 #avg: -0.00320101; avg_err: 0.00361015; sd: 1.77989; counts: 243072
iclh 0.607435 0 0.0006794 0 #avg: -0.00442309; avg_err: 0.00455611; sd: 2.24626; counts: 243072
iclh 0.612498 0 0.000659265 0 #avg: -0.00467862; avg_err: 0.00454083; sd: 2.23873; counts: 243072
iclh 0.61756 0 0.000636105 0 #avg: -0.00389192; avg_err: 0.00401316; sd: 1.97858; counts: 243072
iclh 0.622623 0 0.000609436 0 #avg: -0.0027803; avg_err: 0.00414947; sd: 2.04578; counts: 243072
iclh 0.627685 0 0.000583859 0 #avg: -0.00253136; avg_err: 0.00387289; sd: 1.90942; counts: 243072
iclh 0.632748 0 0.000557149 0 #avg: -0.00328309; avg_err: 0.00443085; sd: 2.18451; counts: 243072
iclh 0.63781 0 0.000534274 0 #avg: -0.00332239; avg_err: 0.00462671; sd: 2.28107; counts: 243072
iclh 0.642873 0 0.000514652 0 #avg: -0.00447602; avg_err: 0.00574999; sd: 2.83487; counts: 243072
iclh 0.647935 0 0.000489238 0 #avg: -0.00509805; avg_err: 0.00615608; sd: 3.03508; counts: 243072
iclh 0.652998 0 0.000466332 0 #avg: -0.00472945; avg_err: 0.00557062; sd: 2.74644; counts: 243072
iclh 0.65806 0 0.000444627 0 #avg: -0.00285237; avg_err: 0.00367045; sd: 1.80962; counts: 243072
iclh 0.663123 0 0.000423313 0 #avg: -0.00195473; avg_err: 0.00277508; sd: 1.36818; counts: 243072
iclh 0.668185 0 0.00040007 0 #avg: -0.00135336; avg_err: 0.00228268; sd: 1.12541; counts: 243072
iclh 0.673248 0 0.000380674 0 #avg: -0.000617866; avg_err: 0.00162754; sd: 0.802412; counts: 243072
iclh 0.67831 0 0.000356913 0 #avg: -0.000734303; avg_err: 0.00169613; sd: 0.836231; counts: 243072
iclh 0.683373 0 0.000335124 0 #avg: -0.00204753; avg_err: 0.00306234; sd: 1.5098; counts: 243072
iclh 0.690967 0 0.000312101 0 #avg: -0.00202954; avg_err: 0.00300587; sd: 1.48196; counts: 243072
iclh 0.69856 0 0.000286182 0 #avg: -0.000498424; avg_err: 0.00148444; sd: 0.731861; counts: 243072
iclh 0.706154 0 0.00025694 0 #avg: -0.000747355; avg_err: 0.00178478; sd: 0.879936; counts: 243072
iclh 0.713748 0 0.000233295 0 #avg: 0.000887337; avg_err: 0.000101774; sd: 0.050177; counts: 243072
iclh 0.721342 0 0.000206854 0 #avg: -0.000237811; avg_err: 0.0011702; sd: 0.576936; counts: 243072
iclh 0.728935 0 0.000181176 0 #avg: 0.00086385; avg_err: 5.73277e-05; sd: 0.0282638; counts: 243072
iclh 0.736529 0 0.000155717 0 #avg: 0.000866467; avg_err: 4.33854e-05; sd: 0.02139; counts: 243072
iclh 0.744123 0 0.000132853 0 #avg: 0.000823178; avg_err: 3.87673e-05; sd: 0.0191131; counts: 243072
iclh 0.751717 0 0.000110862 0 #avg: 0.000781782; avg_err: 4.09049e-05; sd: 0.020167; counts: 243072
iclh 0.75931 0 9.16214e-05 0 #avg: 0.000786922; avg_err: 3.16901e-05; sd: 0.0156239; counts: 243072
iclh 0.766904 0 7.35758e-05 0 #avg: 0.000746944; avg_err: 3.48594e-05; sd: 0.0171865; counts: 243072
iclh 0.774498 0 5.55716e-05 0 #avg: 0.000724571; avg_err: 2.97257e-05; sd: 0.0146554; counts: 243072
iclh 0.782092 0 4.15639e-05 0 #avg: 0.000669893; avg_err: 3.92574e-05; sd: 0.0193548; counts: 243072
iclh 0.789685 0 2.86444e-05 0 #avg: 0.000633631; avg_err: 4.00295e-05; sd: 0.0197354; counts: 243072
iclh 0.797279 0 1.84009e-05 0 #avg: 0.000575754; avg_err: 6.87071e-05; sd: 0.0338741; counts: 243072
iclh 0.804873 0 1.04663e-05 0 #avg: 0.000472947; avg_err: 0.000119198; sd: 0.0587675; counts: 243072
iclh 0.812467 0 4.92474e-06 0 #avg: -0.00151483; avg_err: 0.0020712; sd: 1.02115; counts: 243072
iclh 0.82006 0 1.76603e-06 0 #avg: -0.00144684; avg_err: 0.00198527; sd: 0.97878; counts: 243072
iclh 0.827654 0 3.38561e-07 0 #avg: -0.000743596; avg_err: 0.00126128; sd: 0.621839; counts: 243072
iclh 0.835248 0 3.56554e-08 0 #avg: -0.00121984; avg_err: 0.00170244; sd: 0.839343; counts: 243072
iclh 0.842842 0 1.87621e-09 0 #avg: -0.00106318; avg_err: 0.00151293; sd: 0.745907; counts: 243072
iclh 0.850435 0 0 0 #avg: -0.00119264; avg_err: 0.00161097; sd: 0.794246; counts: 243072
iclh 0.858029 0 0 0 #avg: -0.00135264; avg_err: 0.00174132; sd: 0.858509; counts: 243072
iclh 0.865623 0 0 0 #avg: -0.00248134; avg_err: 0.00285334; sd: 1.40676; counts: 243072
iclh 0.873217 0 0 0 #avg: -0.00304253; avg_err: 0.0033885; sd: 1.67061; counts: 243072
iclh 0.88081 0 0 0 #avg: -0.00200689; avg_err: 0.00232312; sd: 1.14535; counts: 243072
iclh 0.888404 0 0 0 #avg: -0.00218466; avg_err: 0.00248144; sd: 1.22341; counts: 243072
iclh 0.895998 0 0 0 #avg: 0.000279626; avg_err: 2.22159e-05; sd: 0.0109529; counts: 243072
iclh 0.903592 0 0 0 #avg: 0.000251763; avg_err: 1.68014e-05; sd: 0.00828347; counts: 243072
iclh 0.911185 0 0 0 #avg: 0.000235391; avg_err: 1.96514e-05; sd: 0.00968857; counts: 243072
iclh 0.918779 0 0 0 #avg: 0.000227152; avg_err: 1.58433e-05; sd: 0.0078111; counts: 243072
iclh 0.926373 0 0 0 #avg: 0.000219491; avg_err: 1.69199e-05; sd: 0.00834187; counts: 243072
iclh 0.933967 0 0 0 #avg: 0.000171623; avg_err: 4.15466e-05; sd: 0.0204834; counts: 243072
iclh 0.94156 0 0 0 #avg: 0.000152629; avg_err: 1.74408e-05; sd: 0.00859871; counts: 243072
iclh 0.949154 0 0 0 #avg: 0.000125088; avg_err: 2.5268e-05; sd: 0.0124577; counts: 243072
iclh 0.956748 0 0 0 #avg: 6.74381e-05; avg_err: 5.0022e-05; sd: 0.024662; counts: 243072
iclh 0.964342 0 0 0 #avg: 9.32206e-05; avg_err: 1.16011e-05; sd: 0.00571961; counts: 243072
iclh 0.971935 0 0 0 #avg: 6.39735e-06; avg_err: 6.53914e-05; sd: 0.0322394; counts: 243072
iclh 0.979529 0 0 0 #avg: 4.46667e-05; avg_err: 1.48163e-05; sd: 0.00730475; counts: 243072
iclh 0.987123 0 0 0 #avg: 3.23391e-05; avg_err: 7.38345e-06; sd: 0.00364021; counts: 243072
iclh 0.994717 0 0 0 #avg: 3.80585e-06; avg_err: 1.33662e-05; sd: 0.00658983; counts: 243072
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_mp 0.064623 0 0 0 #avg: 3.90121; avg_err: 3.90121; sd: 1923.38; counts: 243072
sm_mp 0.066873 0 0 0 #avg: 17.6218; avg_err: 12.4025; sd: 6114.71; counts: 243072
sm_mp 0.069123 0 0 0 #avg: 69.5882; avg_err: 51.066; sd: 25176.7; counts: 243072
sm_mp 0.071373 0 0 0 #avg: 189.829; avg_err: 134.459; sd: 66291.5; counts: 243072
sm_mp 0.073623 0 0 0 #avg: 422.043; avg_err: 286.022; sd: 141015; counts: 243072
sm_mp 0.075873 0 0 0 #avg: 790.046; avg_err: 439.214; sd: 216543; counts: 243072
sm_mp 0.078123 0 0 0 #avg: 1378.7; avg_err: 512.136; sd: 252494; counts: 243072
sm_mp 0.080373 0 0 0 #avg: 2514.16; avg_err: 553.923; sd: 273096; counts: 243072
sm_mp 0.082623 0 0 0 #avg: 4731.72; avg_err: 617.972; sd: 304674; counts: 243072
sm_mp 0.085998 0 0 0 #avg: 11026.2; avg_err: 785.781; sd: 387407; counts: 243072
sm_mp 0.089373 0 0 0 #avg: 22962; avg_err: 1079.42; sd: 532178; counts: 243072
sm_mp 0.092748 0 0 0 #avg: 45145.8; avg_err: 1480.53; sd: 729934; counts: 243072
sm_mp 0.096123 0 0 0 #avg: 82268.6; avg_err: 1962.09; sd: 967355; counts: 243072
sm_mp 0.099498 0 0 0 #avg: 139326; avg_err: 2543.43; sd: 1.25397e+06; counts: 243072
sm_mp 0.102873 0 0 0 #avg: 222738; avg_err: 3260.52; sd: 1.60751e+06; counts: 243072
sm_mp 0.106248 0 0 0 #avg: 338171; avg_err: 4115.07; sd: 2.02882e+06; counts: 243072
sm_mp 0.109623 0 106751 0 #avg: 488284; avg_err: 5044.84; sd: 2.48722e+06; counts: 243072
sm_mp 0.112998 0 322360 0 #avg: 672717; avg_err: 6019.55; sd: 2.96777e+06; counts: 243072
sm_mp 0.116373 0 673361 0 #avg: 889368; avg_err: 7038.65; sd: 3.47021e+06; counts: 243072
sm_mp 0.119748 0 1.16078e+06 0 #avg: 1.13535e+06; avg_err: 8101.03; sd: 3.99399e+06; counts: 243072
sm_mp 0.123123 0 1.76234e+06 0 #avg: 1.4115e+06; avg_err: 9200.75; sd: 4.53618e+06; counts: 243072
sm_mp 0.126498 0 2.46944e+06 0 #avg: 1.72043e+06; avg_err: 10352.8; sd: 5.10416e+06; counts: 243072
sm_mp 0.129873 17486.4 3.26512e+06 17486.4 #avg: 2.06277e+06; avg_err: 11534.6; sd: 5.68679e+06; counts: 243072
sm_mp 0.133248 71619.5 4.10328e+06 71619.5 #avg: 2.43921e+06; avg_err: 12737.4; sd: 6.2798e+06; counts: 243072
sm_mp 0.136623 160987 5.02327e+06 160987 #avg: 2.85094e+06; avg_err: 13946.2; sd: 6.87577e+06; counts: 243072
sm_mp 0.141685 369890 6.41169e+06 369890 #avg: 3.53148e+06; avg_err: 15794.2; sd: 7.78689e+06; counts: 243072
sm_mp 0.146748 681459 7.77723e+06 681459 #avg: 4.28339e+06; avg_err: 17678.4; sd: 8.71585e+06; counts: 243072
sm_mp 0.15181 1.1026e+06 9.105e+06 1.1026e+06 #avg: 5.10024e+06; avg_err: 19586.5; sd: 9.6566e+06; counts: 243072
sm_mp 0.156873 1.63956e+06 1.03393e+07 1.63956e+06 #avg: 5.97142e+06; avg_err: 21516.9; sd: 1.06083e+07; counts: 243072
sm_mp 0.161935 2.30033e+06 1.14601e+07 2.29466e+06 #avg: 6.87964e+06; avg_err: 23423.2; sd: 1.15482e+07; counts: 243072
sm_mp 0.166998 3.04984e+06 1.24817e+07 3.01267e+06 #avg: 7.8173e+06; avg_err: 25262.5; sd: 1.2455e+07; counts: 243072
sm_mp 0.17206 3.84202e+06 1.34534e+07 3.75041e+06 #avg: 8.779e+06; avg_err: 27076.2; sd: 1.33492e+07; counts: 243072
sm_mp 0.177123 4.64892e+06 1.44468e+07 4.47695e+06 #avg: 9.76116e+06; avg_err: 28863; sd: 1.42301e+07; counts: 243072
sm_mp 0.182185 5.46049e+06 1.54575e+07 5.18e+06 #avg: 1.07656e+07; avg_err: 30645.9; sd: 1.51091e+07; counts: 243072
sm_mp 0.187248 6.26939e+06 1.64847e+07 5.85188e+06 #avg: 1.17838e+07; avg_err: 32415.5; sd: 1.59815e+07; counts: 243072
sm_mp 0.19231 7.08933e+06 1.7511e+07 6.50352e+06 #avg: 1.2816e+07; avg_err: 34174.9; sd: 1.6849e+07; counts: 243072
sm_mp 0.197373 7.91975e+06 1.85822e+07 7.12326e+06 #avg: 1.38624e+07; avg_err: 35900.2; sd: 1.76996e+07; counts: 243072
sm_mp 0.202435 8.7738e+06 1.95822e+07 7.7229e+06 #avg: 1.49258e+07; avg_err: 37603.2; sd: 1.85392e+07; counts: 243072
sm_mp 0.207498 9.66716e+06 2.06236e+07 8.33237e+06 #avg: 1.60047e+07; avg_err: 39285.1; sd: 1.93684e+07; counts: 243072
sm_mp 0.21256 1.05736e+07 2.15955e+07 8.92737e+06 #avg: 1.7101e+07; avg_err: 40948.3; sd: 2.01884e+07; counts: 243072
sm_mp 0.217623 1.15048e+07 2.25635e+07 9.51516e+06 #avg: 1.82127e+07; avg_err: 42596.7; sd: 2.10011e+07; counts: 243072
sm_mp 0.222685 1.24534e+07 2.36006e+07 1.01177e+07 #avg: 1.93467e+07; avg_err: 44256.7; sd: 2.18196e+07; counts: 243072
sm_mp 0.227748 1.34327e+07 2.45546e+07 1.07318e+07 #avg: 2.05005e+07; avg_err: 45935.7; sd: 2.26473e+07; counts: 243072
sm_mp 0.23281 1.44418e+07 2.55264e+07 1.13599e+07 #avg: 2.16756e+07; avg_err: 47628.5; sd: 2.34819e+07; counts: 243072
sm_mp 0.237873 1.54799e+07 2.64948e+07 1.20069e+07 #avg: 2.28696e+07; avg_err: 49318.8; sd: 2.43153e+07; counts: 243072
sm_mp 0.242935 1.65515e+07 2.74762e+07 1.26713e+07 #avg: 2.40794e+07; avg_err: 51005.5; sd: 2.51468e+07; counts: 243072
sm_mp 0.247998 1.76211e+07 2.84444e+07 1.33161e+07 #avg: 2.53175e+07; avg_err: 52717.2; sd: 2.59908e+07; counts: 243072
sm_mp 0.25306 1.87374e+07 2.94077e+07 1.3994e+07 #avg: 2.65794e+07; avg_err: 54456.7; sd: 2.68483e+07; counts: 243072
