#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sfr_mp 0.521372 0.0629378 0.0727742 0.0349584 #avg: 0.0841521; avg_err: 0.000109715; sd: 0.0782534; counts: 508717
sfr_mp 0.526435 0.0642586 0.0737004 0.0355237 #avg: 0.085678; avg_err: 0.000111216; sd: 0.0793242; counts: 508717
sfr_mp 0.531497 0.0656725 0.0746135 0.0361208 #avg: 0.0872718; avg_err: 0.000112907; sd: 0.0805305; counts: 508717
sfr_mp 0.53656 0.0670457 0.0754283 0.0367651 #avg: 0.0887798; avg_err: 0.00011412; sd: 0.0813952; counts: 508717
sfr_mp 0.541622 0.0683996 0.0765314 0.0373272 #avg: 0.0902483; avg_err: 0.00011468; sd: 0.0817945; counts: 508717
sfr_mp 0.546685 0.0692871 0.0772159 0.0376399 #avg: 0.0914501; avg_err: 0.000116198; sd: 0.0828775; counts: 508717
sfr_mp 0.551747 0.070725 0.078197 0.0383401 #avg: 0.0930835; avg_err: 0.00011815; sd: 0.0842696; counts: 508717
sfr_mp 0.55681 0.0720106 0.0793234 0.0389071 #avg: 0.0946001; avg_err: 0.000119514; sd: 0.0852428; counts: 508717
sfr_mp 0.561872 0.0734001 0.0803589 0.0395427 #avg: 0.0961348; avg_err: 0.000120688; sd: 0.0860796; counts: 508717
sfr_mp 0.566935 0.0747493 0.0812457 0.0402084 #avg: 0.0976703; avg_err: 0.000123066; sd: 0.0877757; counts: 508717
sfr_mp 0.571997 0.0763478 0.0820702 0.0409152 #avg: 0.0992455; avg_err: 0.000122669; sd: 0.0874927; counts: 508717
sfr_mp 0.57706 0.0776315 0.0832175 0.0414009 #avg: 0.100592; avg_err: 0.000123089; sd: 0.0877925; counts: 508717
sfr_mp 0.582123 0.0790542 0.0840398 0.0421544 #avg: 0.10213; avg_err: 0.000124504; sd: 0.0888013; counts: 508717
sfr_mp 0.587185 0.0801725 0.0845095 0.0426229 #avg: 0.103405; avg_err: 0.000125338; sd: 0.0893964; counts: 508717
sfr_mp 0.592248 0.0814163 0.0857077 0.0431472 #avg: 0.104728; avg_err: 0.000125979; sd: 0.0898536; counts: 508717
sfr_mp 0.59731 0.0823648 0.0863822 0.043624 #avg: 0.105892; avg_err: 0.000127393; sd: 0.0908623; counts: 508717
sfr_mp 0.602373 0.0837525 0.0875375 0.0444342 #avg: 0.10734; avg_err: 0.000128419; sd: 0.0915942; counts: 508717
sfr_mp 0.607435 0.0848733 0.0891087 0.045102 #avg: 0.108742; avg_err: 0.000129848; sd: 0.0926131; counts: 508717
sfr_mp 0.612498 0.0858882 0.0902338 0.0456523 #avg: 0.109943; avg_err: 0.000130879; sd: 0.0933485; counts: 508717
sfr_mp 0.61756 0.0869431 0.0909449 0.0463769 #avg: 0.111148; avg_err: 0.00013258; sd: 0.0945619; counts: 508717
sfr_mp 0.622623 0.0879813 0.0921527 0.0471476 #avg: 0.1125; avg_err: 0.000134825; sd: 0.0961628; counts: 508717
sfr_mp 0.627685 0.088975 0.094057 0.0479581 #avg: 0.113856; avg_err: 0.000136308; sd: 0.0972207; counts: 508717
sfr_mp 0.632748 0.0899161 0.0955049 0.048698 #avg: 0.115337; avg_err: 0.000138975; sd: 0.0991227; counts: 508717
sfr_mp 0.63781 0.0907289 0.0972031 0.0493769 #avg: 0.116799; avg_err: 0.000142444; sd: 0.101597; counts: 508717
sfr_mp 0.642873 0.0915022 0.0992778 0.0501495 #avg: 0.118418; avg_err: 0.000146313; sd: 0.104357; counts: 508717
sfr_mp 0.647935 0.0922411 0.101265 0.0509678 #avg: 0.119926; avg_err: 0.000150107; sd: 0.107063; counts: 508717
sfr_mp 0.652998 0.0923566 0.103756 0.0514145 #avg: 0.121156; avg_err: 0.000154817; sd: 0.110422; counts: 508717
sfr_mp 0.65806 0.0928506 0.105987 0.0521226 #avg: 0.123117; avg_err: 0.000163394; sd: 0.11654; counts: 508717
sfr_mp 0.663123 0.0929423 0.108472 0.0526687 #avg: 0.125017; avg_err: 0.000176874; sd: 0.126154; counts: 508717
sfr_mp 0.668185 0.0930024 0.111182 0.0531891 #avg: 0.127511; avg_err: 0.000198131; sd: 0.141316; counts: 508717
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42583e-07; avg_err: 7.57025e-10; sd: 1.3112e-09; counts: 4
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.787e-08 #avg: 1.11581e-07; avg_err: 1.48776e-08; sd: 4.20802e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 6.31412e-08 #avg: 1.19026e-07; avg_err: 6.13909e-09; sd: 3.2485e-08; counts: 29
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 9.21314e-08 #avg: 1.04913e-07; avg_err: 5.02327e-09; sd: 4.26239e-08; counts: 73
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 9.31303e-08 #avg: 1.00469e-07; avg_err: 3.30654e-09; sd: 4.41148e-08; counts: 179
ssfr_mp 0.075873 1.3274e-07 7.24754e-13 9.44793e-08 #avg: 9.38659e-08; avg_err: 2.29505e-09; sd: 4.38469e-08; counts: 366
ssfr_mp 0.078123 1.30912e-07 6.53699e-13 9.68377e-08 #avg: 9.133e-08; avg_err: 1.63076e-09; sd: 4.43315e-08; counts: 740
ssfr_mp 0.080373 9.65392e-08 3.25325e-08 6.23288e-08 #avg: 8.76891e-08; avg_err: 1.16431e-09; sd: 4.3158e-08; counts: 1375
ssfr_mp 0.082623 8.05106e-08 4.68896e-08 4.91075e-08 #avg: 8.25707e-08; avg_err: 8.83339e-10; sd: 4.32385e-08; counts: 2397
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.49939e-08 #avg: 6.30638e-08; avg_err: 3.64626e-10; sd: 2.60956e-08; counts: 5123
ssfr_mp 0.089373 6.50849e-08 1.81104e-08 4.09521e-08 #avg: 5.77957e-08; avg_err: 2.75225e-10; sd: 2.71401e-08; counts: 9725
ssfr_mp 0.092748 5.54823e-08 2.62759e-08 3.38473e-08 #avg: 5.44771e-08; avg_err: 2.0616e-10; sd: 2.7102e-08; counts: 17283
ssfr_mp 0.096123 4.6323e-08 3.40272e-08 2.78943e-08 #avg: 4.97321e-08; avg_err: 1.626e-10; sd: 2.71021e-08; counts: 27783
ssfr_mp 0.099498 4.0735e-08 3.83055e-08 2.48891e-08 #avg: 4.60276e-08; avg_err: 1.31434e-10; sd: 2.69046e-08; counts: 41903
ssfr_mp 0.102873 3.58467e-08 4.1944e-08 2.20076e-08 #avg: 4.23035e-08; avg_err: 1.0852e-10; sd: 2.64824e-08; counts: 59553
ssfr_mp 0.106248 3.18465e-08 4.47423e-08 1.97802e-08 #avg: 3.90541e-08; avg_err: 9.1163e-11; sd: 2.59307e-08; counts: 80909
ssfr_mp 0.109623 2.7637e-08 4.78343e-08 1.753e-08 #avg: 3.53754e-08; avg_err: 7.81786e-11; sd: 2.53425e-08; counts: 105082
ssfr_mp 0.112998 2.41877e-08 5.01776e-08 1.56681e-08 #avg: 3.22385e-08; avg_err: 6.79487e-11; sd: 2.46586e-08; counts: 131698
ssfr_mp 0.116373 2.11063e-08 5.2252e-08 1.39192e-08 #avg: 2.9295e-08; avg_err: 5.97913e-11; sd: 2.39256e-08; counts: 160123
ssfr_mp 0.119748 1.84723e-08 3.78767e-08 1.23705e-08 #avg: 2.63492e-08; avg_err: 5.25277e-11; sd: 2.27974e-08; counts: 188364
ssfr_mp 0.123123 1.61258e-08 2.88126e-08 1.09641e-08 #avg: 2.36894e-08; avg_err: 4.66778e-11; sd: 2.16951e-08; counts: 216025
ssfr_mp 0.126498 1.41622e-08 2.39673e-08 9.61111e-09 #avg: 2.13103e-08; avg_err: 4.161e-11; sd: 2.04831e-08; counts: 242326
ssfr_mp 0.129873 1.27526e-08 2.17299e-08 8.75676e-09 #avg: 1.96327e-08; avg_err: 3.78638e-11; sd: 1.96007e-08; counts: 267976
ssfr_mp 0.133248 1.15705e-08 1.98144e-08 8.04058e-09 #avg: 1.807e-08; avg_err: 3.44539e-11; sd: 1.86185e-08; counts: 292022
ssfr_mp 0.136623 1.04546e-08 1.85475e-08 7.34217e-09 #avg: 1.66781e-08; avg_err: 3.15944e-11; sd: 1.77168e-08; counts: 314449
ssfr_mp 0.141685 8.95906e-09 1.5356e-08 6.30363e-09 #avg: 1.33076e-08; avg_err: 2.16121e-11; sd: 1.26786e-08; counts: 344154
ssfr_mp 0.146748 7.6209e-09 1.37949e-08 5.37799e-09 #avg: 1.18294e-08; avg_err: 1.95387e-11; sd: 1.19033e-08; counts: 371149
ssfr_mp 0.15181 6.50866e-09 1.23196e-08 4.59825e-09 #avg: 1.0483e-08; avg_err: 1.76247e-11; sd: 1.10716e-08; counts: 394620
ssfr_mp 0.156873 5.56438e-09 1.1204e-08 3.9217e-09 #avg: 9.30024e-09; avg_err: 1.59528e-11; sd: 1.02727e-08; counts: 414668
ssfr_mp 0.161935 4.71229e-09 1.02183e-08 3.30359e-09 #avg: 8.25372e-09; avg_err: 1.45202e-11; sd: 9.53912e-09; counts: 431592
ssfr_mp 0.166998 4.01327e-09 9.20989e-09 2.78771e-09 #avg: 7.27766e-09; avg_err: 1.309e-11; sd: 8.73417e-09; counts: 445210
ssfr_mp 0.17206 3.41095e-09 8.12936e-09 2.33518e-09 #avg: 6.39723e-09; avg_err: 1.18449e-11; sd: 8.00162e-09; counts: 456344
ssfr_mp 0.177123 2.93117e-09 7.07978e-09 1.98159e-09 #avg: 5.60318e-09; avg_err: 1.0647e-11; sd: 7.26167e-09; counts: 465180
ssfr_mp 0.182185 2.54558e-09 6.10647e-09 1.6874e-09 #avg: 4.93131e-09; avg_err: 9.59632e-12; sd: 6.59481e-09; counts: 472277
ssfr_mp 0.187248 2.24898e-09 5.31017e-09 1.47953e-09 #avg: 4.34797e-09; avg_err: 8.60101e-12; sd: 5.94589e-09; counts: 477899
ssfr_mp 0.19231 1.99331e-09 4.73164e-09 1.29459e-09 #avg: 3.92098e-09; avg_err: 7.94194e-12; sd: 5.51682e-09; counts: 482531
ssfr_mp 0.197373 1.78113e-09 4.18119e-09 1.14108e-09 #avg: 3.51605e-09; avg_err: 7.22448e-12; sd: 5.03746e-09; counts: 486196
ssfr_mp 0.202435 1.61468e-09 3.69535e-09 1.02391e-09 #avg: 3.17917e-09; avg_err: 6.63011e-12; sd: 4.63741e-09; counts: 489227
ssfr_mp 0.207498 1.47402e-09 3.29908e-09 9.23e-10 #avg: 2.89969e-09; avg_err: 6.12228e-12; sd: 4.29324e-09; counts: 491750
ssfr_mp 0.21256 1.36069e-09 2.95282e-09 8.4581e-10 #avg: 2.65539e-09; avg_err: 5.65074e-12; sd: 3.97095e-09; counts: 493831
ssfr_mp 0.217623 1.25759e-09 2.66166e-09 7.72762e-10 #avg: 2.43917e-09; avg_err: 5.22318e-12; sd: 3.67687e-09; counts: 495549
ssfr_mp 0.222685 1.17339e-09 2.37343e-09 7.14809e-10 #avg: 2.21869e-09; avg_err: 4.72584e-12; sd: 3.33144e-09; counts: 496942
ssfr_mp 0.227748 1.09691e-09 2.14411e-09 6.6094e-10 #avg: 2.05192e-09; avg_err: 4.38953e-12; sd: 3.09798e-09; counts: 498107
ssfr_mp 0.23281 1.03491e-09 1.9745e-09 6.23226e-10 #avg: 1.90568e-09; avg_err: 4.06176e-12; sd: 2.8695e-09; counts: 499096
ssfr_mp 0.237873 9.78405e-10 1.81117e-09 5.86186e-10 #avg: 1.7824e-09; avg_err: 3.80255e-12; sd: 2.68861e-09; counts: 499929
ssfr_mp 0.242935 9.24699e-10 1.67745e-09 5.4912e-10 #avg: 1.67053e-09; avg_err: 3.56633e-12; sd: 2.52339e-09; counts: 500641
ssfr_mp 0.247998 8.88884e-10 1.56356e-09 5.24917e-10 #avg: 1.58475e-09; avg_err: 3.38394e-12; sd: 2.39591e-09; counts: 501296
ssfr_mp 0.25306 8.48792e-10 1.45323e-09 4.98257e-10 #avg: 1.49312e-09; avg_err: 3.16e-12; sd: 2.23856e-09; counts: 501837
ssfr_mp 0.258123 8.14808e-10 1.37882e-09 4.76725e-10 #avg: 1.4223e-09; avg_err: 3.00242e-12; sd: 2.12798e-09; counts: 502332
ssfr_mp 0.263185 7.82403e-10 1.29164e-09 4.54183e-10 #avg: 1.3524e-09; avg_err: 2.85152e-12; sd: 2.0219e-09; counts: 502766
ssfr_mp 0.268248 7.51676e-10 1.22331e-09 4.33889e-10 #avg: 1.28492e-09; avg_err: 2.66687e-12; sd: 1.8916e-09; counts: 503105
ssfr_mp 0.27331 7.28991e-10 1.16385e-09 4.19254e-10 #avg: 1.23445e-09; avg_err: 2.56824e-12; sd: 1.82227e-09; counts: 503450
ssfr_mp 0.278373 7.06414e-10 1.11832e-09 4.06519e-10 #avg: 1.1809e-09; avg_err: 2.39345e-12; sd: 1.6987e-09; counts: 503718
ssfr_mp 0.283435 6.9107e-10 1.07629e-09 3.95549e-10 #avg: 1.1504e-09; avg_err: 2.34064e-12; sd: 1.66168e-09; counts: 503995
ssfr_mp 0.288498 6.72829e-10 1.03094e-09 3.84019e-10 #avg: 1.10674e-09; avg_err: 2.22585e-12; sd: 1.58055e-09; counts: 504226
ssfr_mp 0.29356 6.55712e-10 9.88979e-10 3.72286e-10 #avg: 1.0694e-09; avg_err: 2.10438e-12; sd: 1.49456e-09; counts: 504406
ssfr_mp 0.298623 6.42862e-10 9.50577e-10 3.6298e-10 #avg: 1.03771e-09; avg_err: 2.02763e-12; sd: 1.4403e-09; counts: 504582
ssfr_mp 0.303685 6.26946e-10 9.18113e-10 3.51042e-10 #avg: 1.00861e-09; avg_err: 1.97559e-12; sd: 1.40358e-09; counts: 504760
ssfr_mp 0.308748 6.14845e-10 8.85563e-10 3.42913e-10 #avg: 9.79052e-10; avg_err: 1.89458e-12; sd: 1.34624e-09; counts: 504914
ssfr_mp 0.31381 6.04385e-10 8.53931e-10 3.36424e-10 #avg: 9.53643e-10; avg_err: 1.8317e-12; sd: 1.30175e-09; counts: 505067
ssfr_mp 0.318873 5.9505e-10 8.26215e-10 3.28998e-10 #avg: 9.28696e-10; avg_err: 1.73985e-12; sd: 1.23662e-09; counts: 505184
ssfr_mp 0.323935 5.85516e-10 8.08691e-10 3.22982e-10 #avg: 9.07782e-10; avg_err: 1.69161e-12; sd: 1.20249e-09; counts: 505316
ssfr_mp 0.328997 5.76838e-10 7.81732e-10 3.16933e-10 #avg: 8.89694e-10; avg_err: 1.67212e-12; sd: 1.1888e-09; counts: 505453
ssfr_mp 0.33406 5.6902e-10 7.61284e-10 3.11215e-10 #avg: 8.69903e-10; avg_err: 1.603e-12; sd: 1.13978e-09; counts: 505565
ssfr_mp 0.339122 5.61161e-10 7.3488e-10 3.04956e-10 #avg: 8.48538e-10; avg_err: 1.52054e-12; sd: 1.08124e-09; counts: 505651
ssfr_mp 0.344185 5.55304e-10 7.2173e-10 3.00343e-10 #avg: 8.37333e-10; avg_err: 1.51961e-12; sd: 1.0807e-09; counts: 505763
ssfr_mp 0.349247 5.50575e-10 7.05532e-10 2.9595e-10 #avg: 8.25279e-10; avg_err: 1.49329e-12; sd: 1.0621e-09; counts: 505872
ssfr_mp 0.35431 5.49e-10 6.96889e-10 2.94151e-10 #avg: 8.17663e-10; avg_err: 1.44654e-12; sd: 1.02893e-09; counts: 505957
ssfr_mp 0.359372 5.43814e-10 6.77916e-10 2.90279e-10 #avg: 8.03451e-10; avg_err: 1.40074e-12; sd: 9.9643e-10; counts: 506035
ssfr_mp 0.364435 5.38842e-10 6.66525e-10 2.86009e-10 #avg: 7.92088e-10; avg_err: 1.38369e-12; sd: 9.84387e-10; counts: 506121
ssfr_mp 0.369497 5.34508e-10 6.5713e-10 2.82782e-10 #avg: 7.81102e-10; avg_err: 1.33179e-12; sd: 9.47532e-10; counts: 506193
ssfr_mp 0.37456 5.30213e-10 6.37319e-10 2.79114e-10 #avg: 7.69261e-10; avg_err: 1.30895e-12; sd: 9.31354e-10; counts: 506270
ssfr_mp 0.379622 5.27399e-10 6.26596e-10 2.76713e-10 #avg: 7.61939e-10; avg_err: 1.29909e-12; sd: 9.24411e-10; counts: 506353
ssfr_mp 0.384685 5.23295e-10 6.1077e-10 2.73055e-10 #avg: 7.50831e-10; avg_err: 1.254e-12; sd: 8.92381e-10; counts: 506413
ssfr_mp 0.389747 5.2017e-10 6.02316e-10 2.7016e-10 #avg: 7.44123e-10; avg_err: 1.27213e-12; sd: 9.05369e-10; counts: 506509
ssfr_mp 0.39481 5.17488e-10 5.92654e-10 2.66768e-10 #avg: 7.36369e-10; avg_err: 1.23441e-12; sd: 8.78584e-10; counts: 506583
ssfr_mp 0.399872 5.16899e-10 5.85959e-10 2.66701e-10 #avg: 7.31482e-10; avg_err: 1.21679e-12; sd: 8.66103e-10; counts: 506651
ssfr_mp 0.404935 5.13345e-10 5.76707e-10 2.63207e-10 #avg: 7.23157e-10; avg_err: 1.19096e-12; sd: 8.47777e-10; counts: 506719
ssfr_mp 0.409997 5.11538e-10 5.68004e-10 2.61671e-10 #avg: 7.16876e-10; avg_err: 1.17114e-12; sd: 8.33728e-10; counts: 506793
ssfr_mp 0.41506 5.09737e-10 5.59172e-10 2.59822e-10 #avg: 7.10351e-10; avg_err: 1.14754e-12; sd: 8.16977e-10; counts: 506857
ssfr_mp 0.420122 5.07026e-10 5.50594e-10 2.57217e-10 #avg: 7.03046e-10; avg_err: 1.12647e-12; sd: 8.0203e-10; counts: 506922
ssfr_mp 0.425185 5.05601e-10 5.42171e-10 2.55859e-10 #avg: 6.98317e-10; avg_err: 1.10897e-12; sd: 7.89616e-10; counts: 506978
ssfr_mp 0.430247 5.03257e-10 5.36818e-10 2.5379e-10 #avg: 6.92706e-10; avg_err: 1.08776e-12; sd: 7.74551e-10; counts: 507031
ssfr_mp 0.43531 4.99935e-10 5.2645e-10 2.51552e-10 #avg: 6.85772e-10; avg_err: 1.07734e-12; sd: 7.67175e-10; counts: 507089
ssfr_mp 0.440372 4.9764e-10 5.21502e-10 2.49679e-10 #avg: 6.80748e-10; avg_err: 1.06444e-12; sd: 7.58027e-10; counts: 507144
ssfr_mp 0.445435 4.95185e-10 5.13748e-10 2.47222e-10 #avg: 6.74928e-10; avg_err: 1.05732e-12; sd: 7.53003e-10; counts: 507203
ssfr_mp 0.450497 4.93185e-10 5.08912e-10 2.46293e-10 #avg: 6.67626e-10; avg_err: 1.00079e-12; sd: 7.12767e-10; counts: 507236
ssfr_mp 0.45556 4.89325e-10 5.00103e-10 2.42945e-10 #avg: 6.61102e-10; avg_err: 1.01228e-12; sd: 7.20991e-10; counts: 507293
ssfr_mp 0.460622 4.87699e-10 4.90989e-10 2.42058e-10 #avg: 6.54951e-10; avg_err: 9.89439e-13; sd: 7.04752e-10; counts: 507335
ssfr_mp 0.465685 4.83894e-10 4.87353e-10 2.3888e-10 #avg: 6.49769e-10; avg_err: 9.82065e-13; sd: 6.99533e-10; counts: 507384
ssfr_mp 0.470747 4.80598e-10 4.82214e-10 2.36472e-10 #avg: 6.43234e-10; avg_err: 9.60394e-13; sd: 6.84126e-10; counts: 507428
ssfr_mp 0.47581 4.78716e-10 4.75664e-10 2.35895e-10 #avg: 6.38031e-10; avg_err: 9.51998e-13; sd: 6.78176e-10; counts: 507473
ssfr_mp 0.480872 4.75491e-10 4.68056e-10 2.34271e-10 #avg: 6.31119e-10; avg_err: 9.32995e-13; sd: 6.64667e-10; counts: 507517
ssfr_mp 0.485935 4.7187e-10 4.62068e-10 2.31493e-10 #avg: 6.25028e-10; avg_err: 9.28753e-13; sd: 6.61675e-10; counts: 507563
ssfr_mp 0.490997 4.69209e-10 4.56818e-10 2.30207e-10 #avg: 6.1876e-10; avg_err: 8.97549e-13; sd: 6.39466e-10; counts: 507598
ssfr_mp 0.49606 4.66036e-10 4.49069e-10 2.28184e-10 #avg: 6.13376e-10; avg_err: 9.08553e-13; sd: 6.47338e-10; counts: 507648
ssfr_mp 0.501122 4.63453e-10 4.42278e-10 2.26723e-10 #avg: 6.07288e-10; avg_err: 8.95379e-13; sd: 6.37981e-10; counts: 507695
ssfr_mp 0.506185 4.58941e-10 4.38177e-10 2.23933e-10 #avg: 6.00972e-10; avg_err: 8.79477e-13; sd: 6.26678e-10; counts: 507738
ssfr_mp 0.511247 4.57019e-10 4.31235e-10 2.22917e-10 #avg: 5.9613e-10; avg_err: 8.90318e-13; sd: 6.34434e-10; counts: 507789
ssfr_mp 0.51631 4.52892e-10 4.26546e-10 2.206e-10 #avg: 5.90468e-10; avg_err: 8.71128e-13; sd: 6.20785e-10; counts: 507832
ssfr_mp 0.521372 4.51462e-10 4.22726e-10 2.19208e-10 #avg: 5.86169e-10; avg_err: 8.46346e-13; sd: 6.03149e-10; counts: 507872
ssfr_mp 0.526435 4.47816e-10 4.17344e-10 2.17445e-10 #avg: 5.7971e-10; avg_err: 8.35984e-13; sd: 5.95788e-10; counts: 507912
ssfr_mp 0.531497 4.44038e-10 4.10666e-10 2.1527e-10 #avg: 5.72973e-10; avg_err: 8.12208e-13; sd: 5.78861e-10; counts: 507943
ssfr_mp 0.53656 4.40002e-10 4.05517e-10 2.13126e-10 #avg: 5.67282e-10; avg_err: 8.16954e-13; sd: 5.82266e-10; counts: 507982
ssfr_mp 0.541622 4.36307e-10 3.99297e-10 2.1149e-10 #avg: 5.61968e-10; avg_err: 8.35298e-13; sd: 5.95369e-10; counts: 508032
ssfr_mp 0.546685 4.30497e-10 3.92303e-10 2.08934e-10 #avg: 5.53247e-10; avg_err: 8.04405e-13; sd: 5.7337e-10; counts: 508067
ssfr_mp 0.551747 4.26235e-10 3.89175e-10 2.07007e-10 #avg: 5.47495e-10; avg_err: 7.84136e-13; sd: 5.5894e-10; counts: 508098
ssfr_mp 0.55681 4.22642e-10 3.83594e-10 2.05487e-10 #avg: 5.41936e-10; avg_err: 8.02385e-13; sd: 5.71972e-10; counts: 508142
ssfr_mp 0.561872 4.18618e-10 3.7894e-10 2.03067e-10 #avg: 5.36126e-10; avg_err: 7.92027e-13; sd: 5.64613e-10; counts: 508185
ssfr_mp 0.566935 4.14678e-10 3.75791e-10 2.01439e-10 #avg: 5.29803e-10; avg_err: 7.56757e-13; sd: 5.39486e-10; counts: 508216
ssfr_mp 0.571997 4.12543e-10 3.72058e-10 2.00303e-10 #avg: 5.24919e-10; avg_err: 7.65269e-13; sd: 5.45576e-10; counts: 508256
ssfr_mp 0.57706 4.08425e-10 3.66253e-10 1.98743e-10 #avg: 5.19419e-10; avg_err: 7.75416e-13; sd: 5.52833e-10; counts: 508299
ssfr_mp 0.582123 4.04536e-10 3.61397e-10 1.97128e-10 #avg: 5.14253e-10; avg_err: 7.69972e-13; sd: 5.48976e-10; counts: 508344
ssfr_mp 0.587185 3.99536e-10 3.56754e-10 1.94425e-10 #avg: 5.06963e-10; avg_err: 7.40062e-13; sd: 5.27666e-10; counts: 508374
ssfr_mp 0.592248 3.9568e-10 3.51888e-10 1.93046e-10 #avg: 5.00477e-10; avg_err: 7.22551e-13; sd: 5.15195e-10; counts: 508402
ssfr_mp 0.59731 3.90512e-10 3.46767e-10 1.90635e-10 #avg: 4.93467e-10; avg_err: 7.14264e-13; sd: 5.093e-10; counts: 508431
ssfr_mp 0.602373 3.86473e-10 3.42353e-10 1.89088e-10 #avg: 4.87482e-10; avg_err: 7.05977e-13; sd: 5.03407e-10; counts: 508461
ssfr_mp 0.607435 3.82388e-10 3.37742e-10 1.87808e-10 #avg: 4.81274e-10; avg_err: 7.08165e-13; sd: 5.04983e-10; counts: 508493
ssfr_mp 0.612498 3.77599e-10 3.32656e-10 1.85821e-10 #avg: 4.73699e-10; avg_err: 6.74892e-13; sd: 4.81267e-10; counts: 508515
ssfr_mp 0.61756 3.72369e-10 3.27622e-10 1.8369e-10 #avg: 4.67444e-10; avg_err: 6.85702e-13; sd: 4.88989e-10; counts: 508544
ssfr_mp 0.622623 3.67572e-10 3.2426e-10 1.81643e-10 #avg: 4.61406e-10; avg_err: 6.91012e-13; sd: 4.92793e-10; counts: 508580
ssfr_mp 0.627685 3.62905e-10 3.20416e-10 1.80126e-10 #avg: 4.54702e-10; avg_err: 6.65603e-13; sd: 4.74686e-10; counts: 508607
ssfr_mp 0.632748 3.58012e-10 3.16203e-10 1.78061e-10 #avg: 4.48609e-10; avg_err: 6.56215e-13; sd: 4.68001e-10; counts: 508630
ssfr_mp 0.63781 3.52943e-10 3.11911e-10 1.75969e-10 #avg: 4.41535e-10; avg_err: 6.38325e-13; sd: 4.5525e-10; counts: 508648
ssfr_mp 0.642873 3.48178e-10 3.0845e-10 1.74185e-10 #avg: 4.34686e-10; avg_err: 6.28206e-13; sd: 4.48043e-10; counts: 508671
ssfr_mp 0.647935 3.42768e-10 3.04107e-10 1.7143e-10 #avg: 4.27404e-10; avg_err: 6.07935e-13; sd: 4.33593e-10; counts: 508687
ssfr_mp 0.652998 3.36509e-10 2.97684e-10 1.68892e-10 #avg: 4.18755e-10; avg_err: 5.95117e-13; sd: 4.24457e-10; counts: 508702
ssfr_mp 0.65806 3.31954e-10 2.91791e-10 1.67152e-10 #avg: 4.11337e-10; avg_err: 5.66049e-13; sd: 4.03728e-10; counts: 508710
ssfr_mp 0.663123 3.26078e-10 2.87127e-10 1.6491e-10 #avg: 4.02886e-10; avg_err: 5.53919e-13; sd: 3.95079e-10; counts: 508716
ssfr_mp 0.668185 3.20581e-10 2.81608e-10 1.62594e-10 #avg: 3.94747e-10; avg_err: 5.13678e-13; sd: 3.66377e-10; counts: 508717
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
