#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
iclh 0.146748 1.12185 1.75878 0.702301 #avg: 1.83797; avg_err: 0.0527026; sd: 3.10543; counts: 3473
iclh 0.15181 1.14303 1.85602 0.704459 #avg: 1.96266; avg_err: 0.0575346; sd: 3.39015; counts: 3473
iclh 0.156873 1.20151 1.95775 0.752553 #avg: 2.0628; avg_err: 0.0581644; sd: 3.42726; counts: 3473
iclh 0.161935 1.23282 2.09238 0.778206 #avg: 2.13157; avg_err: 0.0665427; sd: 3.92094; counts: 3473
iclh 0.166998 1.24585 2.17987 0.79146 #avg: 2.22459; avg_err: 0.0846819; sd: 4.98977; counts: 3473
iclh 0.17206 1.25308 2.18892 0.802396 #avg: 2.28707; avg_err: 0.0922608; sd: 5.43634; counts: 3473
iclh 0.177123 1.2452 2.21651 0.818543 #avg: 2.29735; avg_err: 0.0809344; sd: 4.76895; counts: 3473
iclh 0.182185 1.21748 2.35419 0.799545 #avg: 2.35114; avg_err: 0.0837523; sd: 4.93499; counts: 3473
iclh 0.187248 1.20546 2.42978 0.806555 #avg: 2.41071; avg_err: 0.0903764; sd: 5.32531; counts: 3473
iclh 0.19231 1.1849 2.45614 0.793002 #avg: 2.41744; avg_err: 0.0930531; sd: 5.48303; counts: 3473
iclh 0.197373 1.16449 2.5154 0.784767 #avg: 2.47876; avg_err: 0.100677; sd: 5.93223; counts: 3473
iclh 0.202435 1.16351 2.48043 0.788508 #avg: 2.58035; avg_err: 0.143776; sd: 8.47179; counts: 3473
iclh 0.207498 1.14312 2.51072 0.78925 #avg: 2.59921; avg_err: 0.119629; sd: 7.04899; counts: 3473
iclh 0.21256 1.1301 2.59849 0.790577 #avg: 2.63648; avg_err: 0.12857; sd: 7.57581; counts: 3473
iclh 0.217623 1.13002 2.72719 0.803738 #avg: 2.81555; avg_err: 0.143912; sd: 8.47984; counts: 3473
iclh 0.222685 1.11171 2.87001 0.801303 #avg: 2.9086; avg_err: 0.144693; sd: 8.52582; counts: 3473
iclh 0.227748 1.10584 2.9717 0.806921 #avg: 3.01677; avg_err: 0.155614; sd: 9.16936; counts: 3473
iclh 0.23281 1.0807 3.04442 0.783187 #avg: 3.13712; avg_err: 0.154119; sd: 9.08128; counts: 3473
iclh 0.237873 1.05573 3.15244 0.777824 #avg: 3.19689; avg_err: 0.169665; sd: 9.9973; counts: 3473
iclh 0.242935 1.04824 3.33233 0.772134 #avg: 3.30087; avg_err: 0.170556; sd: 10.0498; counts: 3473
iclh 0.247998 1.05122 3.39004 0.78165 #avg: 3.32291; avg_err: 0.178712; sd: 10.5304; counts: 3473
iclh 0.25306 1.0356 3.28624 0.778421 #avg: 3.29775; avg_err: 0.178544; sd: 10.5204; counts: 3473
iclh 0.258123 1.0333 3.29569 0.782598 #avg: 3.41528; avg_err: 0.198932; sd: 11.7218; counts: 3473
iclh 0.263185 1.01117 3.36226 0.773041 #avg: 3.40908; avg_err: 0.193715; sd: 11.4144; counts: 3473
iclh 0.268248 1.00064 3.54477 0.76885 #avg: 3.79177; avg_err: 0.246826; sd: 14.5439; counts: 3473
iclh 0.27331 1.01499 3.46973 0.786886 #avg: 3.81822; avg_err: 0.222361; sd: 13.1023; counts: 3473
iclh 0.278373 0.997551 3.35433 0.777583 #avg: 3.83506; avg_err: 0.213898; sd: 12.6037; counts: 3473
iclh 0.283435 0.979707 3.60001 0.773576 #avg: 3.83255; avg_err: 0.217896; sd: 12.8392; counts: 3473
iclh 0.288498 0.976861 3.69832 0.779984 #avg: 4.03333; avg_err: 0.229113; sd: 13.5002; counts: 3473
iclh 0.29356 0.945291 3.84945 0.747812 #avg: 4.25363; avg_err: 0.252293; sd: 14.866; counts: 3473
iclh 0.298623 0.912235 4.12173 0.725822 #avg: 4.20524; avg_err: 0.319275; sd: 18.8129; counts: 3473
iclh 0.303685 0.898237 4.37552 0.720907 #avg: 4.39142; avg_err: 0.2878; sd: 16.9582; counts: 3473
iclh 0.308748 0.938636 4.22917 0.764485 #avg: 4.6222; avg_err: 0.25515; sd: 15.0344; counts: 3473
iclh 0.31381 0.91324 4.19343 0.744197 #avg: 4.70016; avg_err: 0.24393; sd: 14.3732; counts: 3473
iclh 0.318873 0.892134 4.53538 0.725529 #avg: 4.96762; avg_err: 0.272912; sd: 16.081; counts: 3473
iclh 0.323935 0.899248 4.53347 0.742878 #avg: 5.20115; avg_err: 0.31731; sd: 18.697; counts: 3473
iclh 0.328997 0.87034 4.61047 0.717391 #avg: 4.96893; avg_err: 0.405424; sd: 23.8891; counts: 3473
iclh 0.33406 0.851092 4.63703 0.706299 #avg: 4.84425; avg_err: 0.445865; sd: 26.272; counts: 3473
iclh 0.339122 0.835216 4.76373 0.696375 #avg: 4.7617; avg_err: 0.584134; sd: 34.4193; counts: 3473
iclh 0.344185 0.823876 5.02111 0.68533 #avg: 5.03898; avg_err: 0.370692; sd: 21.8426; counts: 3473
iclh 0.349247 0.805477 4.93862 0.682401 #avg: 5.22715; avg_err: 0.29666; sd: 17.4803; counts: 3473
iclh 0.35431 0.79715 4.97868 0.677694 #avg: 5.08297; avg_err: 0.283517; sd: 16.7059; counts: 3473
iclh 0.359372 0.781235 5.40505 0.667506 #avg: 4.98665; avg_err: 0.270633; sd: 15.9467; counts: 3473
iclh 0.364435 0.760046 5.19745 0.654255 #avg: 4.95506; avg_err: 0.351563; sd: 20.7154; counts: 3473
iclh 0.369497 0.746469 5.55515 0.647085 #avg: 4.87722; avg_err: 0.34113; sd: 20.1006; counts: 3473
iclh 0.37456 0.721822 5.55104 0.631653 #avg: 4.90387; avg_err: 0.34953; sd: 20.5956; counts: 3473
iclh 0.379622 0.686708 5.70721 0.602388 #avg: 5.01944; avg_err: 0.310454; sd: 18.2931; counts: 3473
iclh 0.384685 0.680953 5.71833 0.60198 #avg: 4.97895; avg_err: 0.363018; sd: 21.3903; counts: 3473
iclh 0.389747 0.66269 5.58831 0.588616 #avg: 4.7729; avg_err: 0.47385; sd: 27.921; counts: 3473
iclh 0.39481 0.630405 5.609 0.560896 #avg: 4.40172; avg_err: 0.637926; sd: 37.5889; counts: 3473
iclh 0.399872 0.613644 5.23103 0.54701 #avg: 4.53697; avg_err: 0.391575; sd: 23.0731; counts: 3473
iclh 0.404935 0.606094 5.31079 0.543544 #avg: 4.2971; avg_err: 0.488995; sd: 28.8134; counts: 3473
iclh 0.409997 0.594614 5.44447 0.536153 #avg: 3.90042; avg_err: 0.838533; sd: 49.4094; counts: 3473
iclh 0.41506 0.584606 5.17884 0.528195 #avg: 3.85977; avg_err: 0.969541; sd: 57.1289; counts: 3473
iclh 0.420122 0.565805 5.3936 0.516722 #avg: 3.84143; avg_err: 0.814367; sd: 47.9855; counts: 3473
iclh 0.425185 0.517342 5.04765 0.472284 #avg: 3.2874; avg_err: 1.25811; sd: 74.1324; counts: 3473
iclh 0.430247 0.495991 5.26784 0.452577 #avg: 3.6421; avg_err: 0.760758; sd: 44.8267; counts: 3473
iclh 0.43531 0.458462 5.27282 0.419951 #avg: 3.85764; avg_err: 0.426707; sd: 25.1431; counts: 3473
iclh 0.440372 0.445368 5.06754 0.409524 #avg: 3.88885; avg_err: 0.33057; sd: 19.4784; counts: 3473
iclh 0.445435 0.430249 4.62372 0.396839 #avg: 3.50485; avg_err: 0.525321; sd: 30.9538; counts: 3473
iclh 0.450497 0.422618 4.89671 0.392515 #avg: 3.55941; avg_err: 0.328375; sd: 19.3491; counts: 3473
iclh 0.45556 0.41496 4.38499 0.385008 #avg: 3.1323; avg_err: 0.511856; sd: 30.1604; counts: 3473
iclh 0.460622 0.397595 4.32437 0.367621 #avg: 2.93462; avg_err: 0.602622; sd: 35.5087; counts: 3473
iclh 0.465685 0.390609 3.95213 0.362919 #avg: 2.93144; avg_err: 0.392829; sd: 23.1469; counts: 3473
iclh 0.470747 0.376403 3.96493 0.350451 #avg: 2.71852; avg_err: 0.428156; sd: 25.2285; counts: 3473
iclh 0.47581 0.370855 3.93885 0.346593 #avg: 2.67566; avg_err: 0.363499; sd: 21.4187; counts: 3473
iclh 0.480872 0.341454 3.67338 0.320688 #avg: 2.43538; avg_err: 0.4217; sd: 24.8481; counts: 3473
iclh 0.485935 0.330626 3.66377 0.311227 #avg: 2.57483; avg_err: 0.115573; sd: 6.81; counts: 3473
iclh 0.490997 0.32441 3.59613 0.306347 #avg: 2.38749; avg_err: 0.202284; sd: 11.9193; counts: 3473
iclh 0.49606 0.299461 3.49137 0.283978 #avg: 2.17091; avg_err: 0.266585; sd: 15.7082; counts: 3473
iclh 0.501122 0.281986 3.31639 0.269277 #avg: 2.21358; avg_err: 0.141318; sd: 8.327; counts: 3473
iclh 0.506185 0.268764 3.21741 0.258357 #avg: 2.11262; avg_err: 0.159573; sd: 9.40265; counts: 3473
iclh 0.511247 0.257497 3.13763 0.248031 #avg: 2.14651; avg_err: 0.104703; sd: 6.1695; counts: 3473
iclh 0.51631 0.237475 2.93569 0.230037 #avg: 2.07883; avg_err: 0.105583; sd: 6.22135; counts: 3473
iclh 0.521372 0.230475 2.91719 0.223725 #avg: 2.00116; avg_err: 0.0934675; sd: 5.50745; counts: 3473
iclh 0.526435 0.229939 2.58648 0.224003 #avg: 1.91356; avg_err: 0.0878029; sd: 5.17367; counts: 3473
iclh 0.531497 0.212347 2.60097 0.207797 #avg: 1.83662; avg_err: 0.0790979; sd: 4.66074; counts: 3473
iclh 0.53656 0.202023 2.36229 0.198629 #avg: 1.75765; avg_err: 0.0809135; sd: 4.76772; counts: 3473
iclh 0.541622 0.18868 2.4434 0.185976 #avg: 1.68624; avg_err: 0.0766078; sd: 4.51401; counts: 3473
iclh 0.546685 0.176765 2.36886 0.174599 #avg: 1.61807; avg_err: 0.0707346; sd: 4.16794; counts: 3473
iclh 0.551747 0.170398 2.23015 0.168954 #avg: 1.5389; avg_err: 0.0658352; sd: 3.87925; counts: 3473
iclh 0.55681 0.155813 2.17107 0.154913 #avg: 1.44708; avg_err: 0.0600989; sd: 3.54125; counts: 3473
iclh 0.561872 0.148163 2.09576 0.14755 #avg: 1.38019; avg_err: 0.056839; sd: 3.34916; counts: 3473
iclh 0.566935 0.134693 1.9959 0.134192 #avg: 1.30583; avg_err: 0.0547488; sd: 3.226; counts: 3473
iclh 0.571997 0.127091 1.76084 0.126732 #avg: 1.23313; avg_err: 0.0520478; sd: 3.06685; counts: 3473
iclh 0.57706 0.122644 1.63619 0.122453 #avg: 1.15425; avg_err: 0.0499865; sd: 2.94539; counts: 3473
iclh 0.582123 0.11432 1.47794 0.114197 #avg: 1.13065; avg_err: 0.0505703; sd: 2.97979; counts: 3473
iclh 0.587185 0.106177 1.46743 0.106116 #avg: 1.07721; avg_err: 0.0479075; sd: 2.82289; counts: 3473
iclh 0.592248 0.0994325 1.42113 0.0994171 #avg: 1.00487; avg_err: 0.045366; sd: 2.67313; counts: 3473
iclh 0.59731 0.0916715 1.28515 0.091665 #avg: 0.945308; avg_err: 0.0448739; sd: 2.64414; counts: 3473
iclh 0.602373 0.0885032 1.23053 0.0884993 #avg: 0.926536; avg_err: 0.0437073; sd: 2.57539; counts: 3473
iclh 0.607435 0.0811842 1.15662 0.0811831 #avg: 0.886786; avg_err: 0.0415595; sd: 2.44884; counts: 3473
iclh 0.612498 0.0787602 1.13822 0.0787602 #avg: 0.830014; avg_err: 0.0392354; sd: 2.31189; counts: 3473
iclh 0.61756 0.071806 1.11304 0.071806 #avg: 0.811431; avg_err: 0.0390441; sd: 2.30062; counts: 3473
iclh 0.622623 0.0648581 1.02481 0.0648581 #avg: 0.759673; avg_err: 0.0366011; sd: 2.15667; counts: 3473
iclh 0.627685 0.0622974 0.952103 0.0622974 #avg: 0.713343; avg_err: 0.0343452; sd: 2.02375; counts: 3473
iclh 0.632748 0.0548798 0.874325 0.0548798 #avg: 0.681385; avg_err: 0.0333672; sd: 1.96612; counts: 3473
iclh 0.63781 0.0495726 0.771642 0.0495726 #avg: 0.645729; avg_err: 0.0323554; sd: 1.9065; counts: 3473
iclh 0.642873 0.0462181 0.741532 0.0462181 #avg: 0.628314; avg_err: 0.0324069; sd: 1.90953; counts: 3473
iclh 0.647935 0.0434508 0.701167 0.0434508 #avg: 0.572466; avg_err: 0.0295677; sd: 1.74224; counts: 3473
iclh 0.652998 0.0387108 0.690489 0.0387108 #avg: 0.546466; avg_err: 0.0282936; sd: 1.66716; counts: 3473
iclh 0.65806 0.0361985 0.65425 0.0361985 #avg: 0.513979; avg_err: 0.0256123; sd: 1.50917; counts: 3473
iclh 0.663123 0.0317916 0.552926 0.0317916 #avg: 0.486635; avg_err: 0.024305; sd: 1.43214; counts: 3473
iclh 0.668185 0.0280013 0.532106 0.0280013 #avg: 0.472157; avg_err: 0.0243541; sd: 1.43503; counts: 3473
iclh 0.673248 0.0253977 0.489007 0.0253977 #avg: 0.447156; avg_err: 0.0231752; sd: 1.36557; counts: 3473
iclh 0.67831 0.0218978 0.467415 0.0218978 #avg: 0.412816; avg_err: 0.0218036; sd: 1.28475; counts: 3473
iclh 0.683373 0.0197621 0.429277 0.0197621 #avg: 0.397221; avg_err: 0.0234011; sd: 1.37888; counts: 3473
iclh 0.690967 0.0165512 0.381714 0.0165512 #avg: 0.36673; avg_err: 0.0226904; sd: 1.337; counts: 3473
iclh 0.69856 0.0141323 0.326292 0.0141323 #avg: 0.34045; avg_err: 0.0196027; sd: 1.15507; counts: 3473
iclh 0.706154 0.0111923 0.318386 0.0111923 #avg: 0.320264; avg_err: 0.0197211; sd: 1.16204; counts: 3473
iclh 0.713748 0.00947172 0.273783 0.00947172 #avg: 0.303561; avg_err: 0.0189038; sd: 1.11388; counts: 3473
iclh 0.721342 0.00819659 0.257279 0.00819659 #avg: 0.266397; avg_err: 0.0163101; sd: 0.961052; counts: 3473
iclh 0.728935 0.00631815 0.225394 0.00631815 #avg: 0.252334; avg_err: 0.0155984; sd: 0.919117; counts: 3473
iclh 0.736529 0.0046876 0.208551 0.0046876 #avg: 0.228716; avg_err: 0.0142603; sd: 0.840271; counts: 3473
iclh 0.744123 0.00322507 0.183972 0.00322507 #avg: 0.209671; avg_err: 0.0145411; sd: 0.856816; counts: 3473
iclh 0.751717 0.00240232 0.169611 0.00240232 #avg: 0.184594; avg_err: 0.0117989; sd: 0.695235; counts: 3473
iclh 0.75931 0.00177458 0.150557 0.00177458 #avg: 0.175103; avg_err: 0.0120588; sd: 0.710548; counts: 3473
iclh 0.766904 0.00116786 0.126831 0.00116786 #avg: 0.155332; avg_err: 0.0110566; sd: 0.651497; counts: 3473
iclh 0.774498 0.000787656 0.116565 0.000787656 #avg: 0.140918; avg_err: 0.00976059; sd: 0.57513; counts: 3473
iclh 0.782092 0.000497838 0.0938272 0.000497838 #avg: 0.13107; avg_err: 0.00990145; sd: 0.58343; counts: 3473
iclh 0.789685 0.000327262 0.0793043 0.000327262 #avg: 0.114393; avg_err: 0.00851427; sd: 0.501692; counts: 3473
iclh 0.797279 0.000180508 0.0675262 0.000180508 #avg: 0.103721; avg_err: 0.0078854; sd: 0.464637; counts: 3473
iclh 0.804873 0.000108939 0.0579888 0.000108939 #avg: 0.0926886; avg_err: 0.00761938; sd: 0.448962; counts: 3473
iclh 0.812467 5.6267e-05 0.0504699 5.6267e-05 #avg: 0.0834471; avg_err: 0.0067605; sd: 0.398353; counts: 3473
iclh 0.82006 2.38388e-05 0.0413321 2.38388e-05 #avg: 0.0800846; avg_err: 0.0071586; sd: 0.421811; counts: 3473
iclh 0.827654 8.05767e-06 0.0330853 8.05767e-06 #avg: 0.0795528; avg_err: 0.00802564; sd: 0.4729; counts: 3473
iclh 0.835248 2.8001e-06 0.0271595 2.8001e-06 #avg: 0.0741012; avg_err: 0.008269; sd: 0.48724; counts: 3473
iclh 0.842842 7.28985e-07 0.0214129 7.28985e-07 #avg: 0.0726023; avg_err: 0.00828856; sd: 0.488392; counts: 3473
iclh 0.850435 3.44615e-08 0.0172582 3.44615e-08 #avg: 0.0640056; avg_err: 0.00734046; sd: 0.432527; counts: 3473
iclh 0.858029 4.96225e-11 0.0133857 4.96225e-11 #avg: 0.0578311; avg_err: 0.0074476; sd: 0.43884; counts: 3473
iclh 0.865623 0 0.0103763 0 #avg: 0.0505187; avg_err: 0.00648442; sd: 0.382086; counts: 3473
iclh 0.873217 0 0.00800061 0 #avg: 0.0473401; avg_err: 0.00604961; sd: 0.356465; counts: 3473
iclh 0.88081 0 0.00663824 0 #avg: 0.0421208; avg_err: 0.0060635; sd: 0.357284; counts: 3473
iclh 0.888404 0 0.00518397 0 #avg: 0.0362794; avg_err: 0.00488346; sd: 0.287751; counts: 3473
iclh 0.895998 0 0.00313006 0 #avg: 0.0330045; avg_err: 0.0043718; sd: 0.257602; counts: 3473
iclh 0.903592 0 0.00224452 0 #avg: 0.0310051; avg_err: 0.00404881; sd: 0.238571; counts: 3473
iclh 0.911185 0 0.00146634 0 #avg: 0.0254801; avg_err: 0.00328544; sd: 0.19359; counts: 3473
iclh 0.918779 0 0.000847242 0 #avg: 0.027484; avg_err: 0.00471437; sd: 0.277788; counts: 3473
iclh 0.926373 0 0.000453748 0 #avg: 0.0256993; avg_err: 0.00400958; sd: 0.236259; counts: 3473
iclh 0.933967 0 0.000212894 0 #avg: 0.0216578; avg_err: 0.00341974; sd: 0.201504; counts: 3473
iclh 0.94156 0 0.000104796 0 #avg: 0.023937; avg_err: 0.00494017; sd: 0.291093; counts: 3473
iclh 0.949154 0 3.66307e-05 0 #avg: 0.0183009; avg_err: 0.00308406; sd: 0.181724; counts: 3473
iclh 0.956748 0 8.01222e-06 0 #avg: 0.0172577; avg_err: 0.00482095; sd: 0.284068; counts: 3473
iclh 0.964342 0 1.74939e-06 0 #avg: 0.0092329; avg_err: 0.00219715; sd: 0.129464; counts: 3473
iclh 0.971935 0 2.36234e-09 0 #avg: 0.00808749; avg_err: 0.00295533; sd: 0.174139; counts: 3473
iclh 0.979529 0 0 0 #avg: 0.00359877; avg_err: 0.000941935; sd: 0.0555023; counts: 3473
iclh 0.987123 0 0 0 #avg: 0.00201574; avg_err: 0.000666711; sd: 0.039285; counts: 3473
iclh 0.994717 0 0 0 #avg: 0.000768316; avg_err: 0.000278752; sd: 0.0164251; counts: 3473
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
sm_mp 0.055623 0 0 0 #avg: 1.2527e-10; avg_err: 1.2527e-10; sd: 7.38134e-09; counts: 3473
sm_mp 0.060123 0 0 0 #avg: 2047.35; avg_err: 883.267; sd: 52045.3; counts: 3473
sm_mp 0.062373 0 0 0 #avg: 9262.18; avg_err: 2788.72; sd: 164322; counts: 3473
sm_mp 0.064623 0 0 0 #avg: 42584.4; avg_err: 9120.28; sd: 537400; counts: 3473
sm_mp 0.066873 0 0 0 #avg: 156538; avg_err: 23782; sd: 1.40132e+06; counts: 3473
sm_mp 0.069123 0 0 0 #avg: 403581; avg_err: 51276.6; sd: 3.02141e+06; counts: 3473
sm_mp 0.071373 0 0 0 #avg: 822239; avg_err: 93971.6; sd: 5.53715e+06; counts: 3473
sm_mp 0.073623 0 0 0 #avg: 1.49806e+06; avg_err: 158526; sd: 9.34092e+06; counts: 3473
sm_mp 0.075873 0 277156 0 #avg: 2.49263e+06; avg_err: 249391; sd: 1.4695e+07; counts: 3473
sm_mp 0.078123 0 1.01599e+06 0 #avg: 3.73542e+06; avg_err: 348616; sd: 2.05418e+07; counts: 3473
sm_mp 0.080373 0 2.3162e+06 0 #avg: 5.1988e+06; avg_err: 437945; sd: 2.58053e+07; counts: 3473
sm_mp 0.082623 0 4.4515e+06 0 #avg: 6.92735e+06; avg_err: 527355; sd: 3.10737e+07; counts: 3473
sm_mp 0.085998 0 1.04063e+07 0 #avg: 1.03128e+07; avg_err: 690605; sd: 4.0693e+07; counts: 3473
sm_mp 0.089373 150583 1.72702e+07 150583 #avg: 1.50771e+07; avg_err: 931419; sd: 5.48826e+07; counts: 3473
sm_mp 0.092748 810934 2.67692e+07 810934 #avg: 2.20947e+07; avg_err: 1.34643e+06; sd: 7.93366e+07; counts: 3473
sm_mp 0.096123 2.1199e+06 3.83617e+07 2.1199e+06 #avg: 3.1381e+07; avg_err: 1.89405e+06; sd: 1.11604e+08; counts: 3473
sm_mp 0.099498 4.57705e+06 5.11602e+07 4.57705e+06 #avg: 4.27121e+07; avg_err: 2.50565e+06; sd: 1.47642e+08; counts: 3473
sm_mp 0.102873 7.90179e+06 6.45419e+07 7.90179e+06 #avg: 5.60331e+07; avg_err: 3.12858e+06; sd: 1.84348e+08; counts: 3473
sm_mp 0.106248 1.18796e+07 8.41646e+07 1.18521e+07 #avg: 7.22269e+07; avg_err: 3.81924e+06; sd: 2.25043e+08; counts: 3473
sm_mp 0.109623 1.65649e+07 1.1144e+08 1.62584e+07 #avg: 9.29443e+07; avg_err: 4.74872e+06; sd: 2.79812e+08; counts: 3473
sm_mp 0.112998 2.26468e+07 1.44149e+08 2.18286e+07 #avg: 1.18288e+08; avg_err: 5.97931e+06; sd: 3.52323e+08; counts: 3473
sm_mp 0.116373 2.97487e+07 1.74734e+08 2.79982e+07 #avg: 1.47023e+08; avg_err: 7.22932e+06; sd: 4.25978e+08; counts: 3473
sm_mp 0.119748 3.83358e+07 2.16537e+08 3.5265e+07 #avg: 1.8119e+08; avg_err: 8.69925e+06; sd: 5.12592e+08; counts: 3473
sm_mp 0.123123 4.77316e+07 2.64707e+08 4.2854e+07 #avg: 2.21529e+08; avg_err: 1.04986e+07; sd: 6.18616e+08; counts: 3473
sm_mp 0.126498 5.96129e+07 3.18449e+08 5.27446e+07 #avg: 2.68468e+08; avg_err: 1.26082e+07; sd: 7.42923e+08; counts: 3473
sm_mp 0.129873 7.50258e+07 3.77966e+08 6.56318e+07 #avg: 3.22851e+08; avg_err: 1.51026e+07; sd: 8.89904e+08; counts: 3473
sm_mp 0.133248 9.0575e+07 4.63138e+08 7.84531e+07 #avg: 3.83094e+08; avg_err: 1.77133e+07; sd: 1.04374e+09; counts: 3473
sm_mp 0.136623 1.07545e+08 5.57463e+08 9.22278e+07 #avg: 4.5014e+08; avg_err: 2.06339e+07; sd: 1.21582e+09; counts: 3473
sm_mp 0.141685 1.44311e+08 6.97176e+08 1.2261e+08 #avg: 5.72136e+08; avg_err: 2.60688e+07; sd: 1.53607e+09; counts: 3473
sm_mp 0.146748 1.89793e+08 8.89477e+08 1.60209e+08 #avg: 7.19687e+08; avg_err: 3.23872e+07; sd: 1.90837e+09; counts: 3473
sm_mp 0.15181 2.44569e+08 1.09741e+09 2.0575e+08 #avg: 8.93571e+08; avg_err: 3.93447e+07; sd: 2.31833e+09; counts: 3473
sm_mp 0.156873 3.09158e+08 1.34529e+09 2.59413e+08 #avg: 1.09602e+09; avg_err: 4.6982e+07; sd: 2.76835e+09; counts: 3473
sm_mp 0.161935 3.8083e+08 1.6188e+09 3.14866e+08 #avg: 1.33501e+09; avg_err: 5.60048e+07; sd: 3.30001e+09; counts: 3473
sm_mp 0.166998 4.71869e+08 1.96548e+09 3.89331e+08 #avg: 1.61276e+09; avg_err: 6.53539e+07; sd: 3.85089e+09; counts: 3473
sm_mp 0.17206 5.80341e+08 2.3729e+09 4.79589e+08 #avg: 1.93212e+09; avg_err: 7.64335e+07; sd: 4.50374e+09; counts: 3473
sm_mp 0.177123 6.91486e+08 2.7708e+09 5.66342e+08 #avg: 2.29838e+09; avg_err: 8.91504e+07; sd: 5.25307e+09; counts: 3473
sm_mp 0.182185 8.24187e+08 3.29236e+09 6.74774e+08 #avg: 2.71151e+09; avg_err: 1.02546e+08; sd: 6.04239e+09; counts: 3473
sm_mp 0.187248 9.87932e+08 4.00183e+09 8.0766e+08 #avg: 3.16806e+09; avg_err: 1.16172e+08; sd: 6.84527e+09; counts: 3473
sm_mp 0.19231 1.19033e+09 4.54542e+09 9.75506e+08 #avg: 3.67614e+09; avg_err: 1.30329e+08; sd: 7.67944e+09; counts: 3473
sm_mp 0.197373 1.38591e+09 5.34082e+09 1.13671e+09 #avg: 4.23328e+09; avg_err: 1.45477e+08; sd: 8.57205e+09; counts: 3473
sm_mp 0.202435 1.64048e+09 6.19896e+09 1.35385e+09 #avg: 4.84299e+09; avg_err: 1.61901e+08; sd: 9.53978e+09; counts: 3473
sm_mp 0.207498 1.88812e+09 7.2452e+09 1.55591e+09 #avg: 5.50767e+09; avg_err: 1.79002e+08; sd: 1.05475e+10; counts: 3473
sm_mp 0.21256 2.21333e+09 8.36967e+09 1.81616e+09 #avg: 6.23801e+09; avg_err: 1.96792e+08; sd: 1.15957e+10; counts: 3473
sm_mp 0.217623 2.52321e+09 9.65889e+09 2.06096e+09 #avg: 7.03435e+09; avg_err: 2.15398e+08; sd: 1.26921e+10; counts: 3473
sm_mp 0.222685 2.88097e+09 1.07776e+10 2.34095e+09 #avg: 7.90892e+09; avg_err: 2.35761e+08; sd: 1.38919e+10; counts: 3473
sm_mp 0.227748 3.28703e+09 1.23002e+10 2.6689e+09 #avg: 8.84182e+09; avg_err: 2.56637e+08; sd: 1.5122e+10; counts: 3473
sm_mp 0.23281 3.81861e+09 1.38757e+10 3.09655e+09 #avg: 9.83766e+09; avg_err: 2.76605e+08; sd: 1.62986e+10; counts: 3473
sm_mp 0.237873 4.39826e+09 1.5579e+10 3.57081e+09 #avg: 1.08968e+10; avg_err: 2.9619e+08; sd: 1.74526e+10; counts: 3473
sm_mp 0.242935 5.06228e+09 1.69514e+10 4.13274e+09 #avg: 1.20274e+10; avg_err: 3.15292e+08; sd: 1.85782e+10; counts: 3473
sm_mp 0.247998 5.7586e+09 1.89939e+10 4.69972e+09 #avg: 1.32524e+10; avg_err: 3.3618e+08; sd: 1.9809e+10; counts: 3473
sm_mp 0.25306 6.58047e+09 2.00138e+10 5.37726e+09 #avg: 1.45244e+10; avg_err: 3.57263e+08; sd: 2.10512e+10; counts: 3473
sm_mp 0.258123 7.39682e+09 2.24119e+10 6.06813e+09 #avg: 1.58617e+10; avg_err: 3.78904e+08; sd: 2.23264e+10; counts: 3473
sm_mp 0.263185 8.31392e+09 2.41994e+10 6.79508e+09 #avg: 1.72789e+10; avg_err: 4.00465e+08; sd: 2.35969e+10; counts: 3473
sm_mp 0.268248 9.39268e+09 2.64315e+10 7.62289e+09 #avg: 1.87312e+10; avg_err: 4.19853e+08; sd: 2.47393e+10; counts: 3473
