#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.022500e+12 (median) + 5.539700e+11  / - 2.658820e+11
#SM    Stats: 1.331180e+10 (median) + 1.924660e+10  / - 7.173720e+09
#ObsSM Stats: 1.291090e+10 (median) + 2.180860e+10  / - 7.796420e+09
#VMP   Stats: 2.156400e+02 (median) + 3.242000e+01  / - 1.763000e+01
#ICL   Stats: 1.053060e+08 (median) + 2.470520e+08  / - 7.821270e+07
#SSFR  Stats: 3.164918e-09 (median) + 4.798530e-09  / - 2.000631e-09
sfh 0.055623 0 0 0 #avg: 1.22668e-09; avg_err: 1.17639e-09; sd: 2.75783e-07; counts: 54959
sm_hm_ratio_mp 0.133248 0.00161835 0.00221585 0.00113269 #avg: 0.00221135; avg_err: 9.4671e-06; sd: 0.00221938; counts: 54959
sm_hm_ratio_mp 0.136623 0.00170123 0.00226215 0.00115217 #avg: 0.00230629; avg_err: 9.65235e-06; sd: 0.00226281; counts: 54959
sm_hm_ratio_mp 0.141685 0.00182351 0.00233026 0.00118158 #avg: 0.00244956; avg_err: 9.93704e-06; sd: 0.00232955; counts: 54959
sm_hm_ratio_mp 0.146748 0.00193473 0.00243386 0.00121635 #avg: 0.00258752; avg_err: 1.02678e-05; sd: 0.0024071; counts: 54959
sm_hm_ratio_mp 0.15181 0.00205086 0.00250128 0.00125655 #avg: 0.00272189; avg_err: 1.0605e-05; sd: 0.00248613; counts: 54959
sm_hm_ratio_mp 0.156873 0.00215007 0.00260454 0.00129049 #avg: 0.00285196; avg_err: 1.09448e-05; sd: 0.00256581; counts: 54959
sm_hm_ratio_mp 0.161935 0.00226248 0.00269165 0.00134023 #avg: 0.00298185; avg_err: 1.13072e-05; sd: 0.00265077; counts: 54959
sm_hm_ratio_mp 0.166998 0.00237265 0.00278372 0.00138586 #avg: 0.00311456; avg_err: 1.16571e-05; sd: 0.00273279; counts: 54959
sm_hm_ratio_mp 0.17206 0.00248693 0.00287105 0.00143948 #avg: 0.00325047; avg_err: 1.20265e-05; sd: 0.00281939; counts: 54959
sm_hm_ratio_mp 0.177123 0.00259652 0.00298773 0.00148537 #avg: 0.00339031; avg_err: 1.24448e-05; sd: 0.00291746; counts: 54959
sm_hm_ratio_mp 0.182185 0.00272097 0.00310332 0.00154515 #avg: 0.00354008; avg_err: 1.28944e-05; sd: 0.00302286; counts: 54959
sm_hm_ratio_mp 0.187248 0.00284551 0.00320851 0.00160709 #avg: 0.0036974; avg_err: 1.3395e-05; sd: 0.00314022; counts: 54959
sm_hm_ratio_mp 0.19231 0.0029764 0.00335918 0.00167366 #avg: 0.00386124; avg_err: 1.39248e-05; sd: 0.00326441; counts: 54959
sm_hm_ratio_mp 0.197373 0.00312198 0.00348487 0.00175822 #avg: 0.00403158; avg_err: 1.44699e-05; sd: 0.0033922; counts: 54959
sm_hm_ratio_mp 0.202435 0.0032656 0.00361373 0.00183463 #avg: 0.00420811; avg_err: 1.50453e-05; sd: 0.00352708; counts: 54959
sm_hm_ratio_mp 0.207498 0.00340765 0.00377654 0.00190802 #avg: 0.00439432; avg_err: 1.56444e-05; sd: 0.00366754; counts: 54959
sm_hm_ratio_mp 0.21256 0.00356767 0.00394532 0.00199751 #avg: 0.0045898; avg_err: 1.62918e-05; sd: 0.0038193; counts: 54959
sm_hm_ratio_mp 0.217623 0.00372441 0.00411253 0.0020692 #avg: 0.00479752; avg_err: 1.69902e-05; sd: 0.00398303; counts: 54959
sm_hm_ratio_mp 0.222685 0.00390464 0.00428246 0.00216624 #avg: 0.0050181; avg_err: 1.77338e-05; sd: 0.00415736; counts: 54959
sm_hm_ratio_mp 0.227748 0.00408255 0.00443439 0.00225658 #avg: 0.00524451; avg_err: 1.84577e-05; sd: 0.00432706; counts: 54959
sm_hm_ratio_mp 0.23281 0.00427921 0.00462165 0.00236238 #avg: 0.00548363; avg_err: 1.92239e-05; sd: 0.00450668; counts: 54959
sm_hm_ratio_mp 0.237873 0.00448896 0.00480193 0.00248103 #avg: 0.00573293; avg_err: 2.0004e-05; sd: 0.00468957; counts: 54959
sm_hm_ratio_mp 0.242935 0.00470459 0.00501089 0.00259057 #avg: 0.00599916; avg_err: 2.08221e-05; sd: 0.00488136; counts: 54959
sm_hm_ratio_mp 0.247998 0.00494745 0.00520972 0.00271834 #avg: 0.00628348; avg_err: 2.1698e-05; sd: 0.00508668; counts: 54959
sm_hm_ratio_mp 0.25306 0.00518431 0.00542457 0.0028383 #avg: 0.00658952; avg_err: 2.27046e-05; sd: 0.00532266; counts: 54959
sm_hm_ratio_mp 0.258123 0.00546059 0.00566587 0.00297962 #avg: 0.00691525; avg_err: 2.3739e-05; sd: 0.00556517; counts: 54959
sm_hm_ratio_mp 0.263185 0.00574079 0.00593377 0.00313186 #avg: 0.00725827; avg_err: 2.48196e-05; sd: 0.00581849; counts: 54959
sm_hm_ratio_mp 0.268248 0.00603195 0.00620027 0.00326939 #avg: 0.00762377; avg_err: 2.59943e-05; sd: 0.00609387; counts: 54959
sm_hm_ratio_mp 0.27331 0.00635586 0.00649795 0.00344823 #avg: 0.00801847; avg_err: 2.72706e-05; sd: 0.00639308; counts: 54959
sm_hm_ratio_mp 0.278373 0.00670481 0.00680668 0.00363583 #avg: 0.00843591; avg_err: 2.86202e-05; sd: 0.00670948; counts: 54959
sm_hm_ratio_mp 0.283435 0.00705893 0.00715979 0.00382448 #avg: 0.00887972; avg_err: 3.00844e-05; sd: 0.00705271; counts: 54959
sm_hm_ratio_mp 0.288498 0.00742294 0.00756424 0.00400773 #avg: 0.00935848; avg_err: 3.17028e-05; sd: 0.00743213; counts: 54959
sm_hm_ratio_mp 0.29356 0.00782991 0.00795653 0.00422561 #avg: 0.00987702; avg_err: 3.34432e-05; sd: 0.00784013; counts: 54959
sm_hm_ratio_mp 0.298623 0.00831513 0.00834752 0.00449234 #avg: 0.0104464; avg_err: 3.53815e-05; sd: 0.00829452; counts: 54959
sm_hm_ratio_mp 0.303685 0.00882738 0.00885439 0.00474996 #avg: 0.0110674; avg_err: 3.73428e-05; sd: 0.00875432; counts: 54959
sm_hm_ratio_mp 0.308748 0.00939017 0.00936989 0.00504651 #avg: 0.0117453; avg_err: 3.93571e-05; sd: 0.00922654; counts: 54959
sm_hm_ratio_mp 0.31381 0.0100393 0.00990125 0.00537341 #avg: 0.0124904; avg_err: 4.14302e-05; sd: 0.00971254; counts: 54959
sm_hm_ratio_mp 0.318873 0.0107343 0.0104648 0.00566915 #avg: 0.0133127; avg_err: 4.35387e-05; sd: 0.0102068; counts: 54959
sm_hm_ratio_mp 0.323935 0.0115127 0.0109602 0.00596388 #avg: 0.0142073; avg_err: 4.55933e-05; sd: 0.0106885; counts: 54959
sm_hm_ratio_mp 0.328997 0.0123503 0.0114811 0.00621518 #avg: 0.015177; avg_err: 4.75523e-05; sd: 0.0111478; counts: 54959
sm_hm_ratio_mp 0.33406 0.0132774 0.0119096 0.00644806 #avg: 0.0162172; avg_err: 4.9414e-05; sd: 0.0115842; counts: 54959
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1324
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2271
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3671
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5492
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7539
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10061
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12834
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20192
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25083
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29708
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33967
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37676
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40957
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43653
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45888
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47564
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48984
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50072
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50876
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51520
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52082
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52508
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52851
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53334
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53714
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54041
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54236
fq_mp 0.161935 0 0 0 #avg: 0.000128643; avg_err: 4.86199e-05; sd: 0.0113414; counts: 54414
fq_mp 0.166998 0 0 0 #avg: 0.000275098; avg_err: 7.10209e-05; sd: 0.0165838; counts: 54526
fq_mp 0.17206 0 0 0 #avg: 0.00025634; avg_err: 6.85015e-05; sd: 0.0160086; counts: 54615
fq_mp 0.177123 0 0 0 #avg: 0.00045713; avg_err: 9.1406e-05; sd: 0.0213757; counts: 54689
fq_mp 0.182185 0 0 0 #avg: 0.000748968; avg_err: 0.000116926; sd: 0.027357; counts: 54742
fq_mp 0.187248 0 0 0 #avg: 0.000967436; avg_err: 0.000132824; sd: 0.0310886; counts: 54784
fq_mp 0.19231 0 0 0 #avg: 0.00158698; avg_err: 0.000170009; sd: 0.0398053; counts: 54821
fq_mp 0.197373 0 0 0 #avg: 0.0025893; avg_err: 0.00021701; sd: 0.0508193; counts: 54841
fq_mp 0.202435 0 0 0 #avg: 0.00317194; avg_err: 0.000240085; sd: 0.0562306; counts: 54856
fq_mp 0.207498 0 0 0 #avg: 0.00450114; avg_err: 0.000285758; sd: 0.0669394; counts: 54875
fq_mp 0.21256 0 0 0 #avg: 0.00557479; avg_err: 0.000317803; sd: 0.0744561; counts: 54890
fq_mp 0.217623 0 0 0 #avg: 0.00841576; avg_err: 0.000389889; sd: 0.0913506; counts: 54897
fq_mp 0.222685 0 0 0 #avg: 0.0109454; avg_err: 0.000444025; sd: 0.104046; counts: 54909
fq_mp 0.227748 0 0 0 #avg: 0.0135302; avg_err: 0.000493012; sd: 0.11553; counts: 54914
fq_mp 0.23281 0 0 0 #avg: 0.0162955; avg_err: 0.000540248; sd: 0.12661; counts: 54923
fq_mp 0.237873 0 0 0 #avg: 0.0196639; avg_err: 0.000592446; sd: 0.138842; counts: 54923
fq_mp 0.242935 0 0 0 #avg: 0.0236673; avg_err: 0.000648606; sd: 0.152011; counts: 54928
fq_mp 0.247998 0 0 0 #avg: 0.0284903; avg_err: 0.000709851; sd: 0.166369; counts: 54931
fq_mp 0.25306 0 0 0 #avg: 0.0342223; avg_err: 0.000775662; sd: 0.1818; counts: 54935
fq_mp 0.258123 0 0 0 #avg: 0.040083; avg_err: 0.000836898; sd: 0.196154; counts: 54936
fq_mp 0.263185 0 0 0 #avg: 0.0461404; avg_err: 0.000895032; sd: 0.209789; counts: 54941
fq_mp 0.268248 0 0 0 #avg: 0.0523816; avg_err: 0.000950504; sd: 0.222795; counts: 54943
fq_mp 0.27331 0 0 0 #avg: 0.0613682; avg_err: 0.00102389; sd: 0.240005; counts: 54947
fq_mp 0.278373 0 0 0 #avg: 0.0678071; avg_err: 0.00107253; sd: 0.251415; counts: 54950
fq_mp 0.283435 0 0 0 #avg: 0.0760832; avg_err: 0.00113102; sd: 0.265131; counts: 54953
fq_mp 0.288498 0 0 0 #avg: 0.0819019; avg_err: 0.00116974; sd: 0.274215; counts: 54956
fq_mp 0.29356 0 0 0 #avg: 0.0895626; avg_err: 0.0012181; sd: 0.285554; counts: 54956
fq_mp 0.298623 0 0 0 #avg: 0.0936385; avg_err: 0.00124272; sd: 0.291325; counts: 54956
fq_mp 0.303685 0 0 0 #avg: 0.097438; avg_err: 0.001265; sd: 0.296553; counts: 54958
fq_mp 0.308748 0 0 0 #avg: 0.0988755; avg_err: 0.00127328; sd: 0.298495; counts: 54958
fq_mp 0.31381 0 0 0 #avg: 0.100477; avg_err: 0.00128241; sd: 0.300635; counts: 54958
fq_mp 0.318873 0 0 0 #avg: 0.0971451; avg_err: 0.00126329; sd: 0.296155; counts: 54959
fq_mp 0.323935 0 0 0 #avg: 0.0933969; avg_err: 0.00124125; sd: 0.290988; counts: 54959
fq_mp 0.328997 0 0 0 #avg: 0.0774759; avg_err: 0.0011404; sd: 0.267345; counts: 54959
fq_mp 0.33406 0 0 0 #avg: 0.0364454; avg_err: 0.000799363; sd: 0.187396; counts: 54959
