#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.587185 2.68102e-10 2.16165e-10 1.24383e-10 #avg: 3.21449e-10; avg_err: 3.65241e-13; sd: 2.79309e-10; counts: 584806
sfr_mp 0.592248 2.73335e-10 2.18028e-10 1.25902e-10 #avg: 3.26724e-10; avg_err: 3.94937e-13; sd: 3.02018e-10; counts: 584806
sfr_mp 0.59731 2.77942e-10 2.20038e-10 1.27294e-10 #avg: 3.31582e-10; avg_err: 4.52245e-13; sd: 3.45843e-10; counts: 584806
sfr_mp 0.602373 2.83655e-10 2.22247e-10 1.29274e-10 #avg: 3.36929e-10; avg_err: 3.77887e-13; sd: 2.8898e-10; counts: 584806
sfr_mp 0.607435 2.88705e-10 2.24724e-10 1.31529e-10 #avg: 3.42143e-10; avg_err: 3.35311e-13; sd: 2.56421e-10; counts: 584806
sfr_mp 0.612498 2.92999e-10 2.27982e-10 1.33095e-10 #avg: 3.47142e-10; avg_err: 3.19845e-13; sd: 2.44594e-10; counts: 584806
sfr_mp 0.61756 2.97316e-10 2.31149e-10 1.35595e-10 #avg: 3.52013e-10; avg_err: 3.31124e-13; sd: 2.53219e-10; counts: 584806
sfr_mp 0.622623 3.02009e-10 2.34845e-10 1.38082e-10 #avg: 3.57206e-10; avg_err: 3.29276e-13; sd: 2.51806e-10; counts: 584806
sfr_mp 0.627685 3.064e-10 2.39877e-10 1.40561e-10 #avg: 3.62397e-10; avg_err: 3.3769e-13; sd: 2.5824e-10; counts: 584806
sfr_mp 0.632748 3.11036e-10 2.43694e-10 1.43223e-10 #avg: 3.67953e-10; avg_err: 3.34817e-13; sd: 2.56043e-10; counts: 584806
sfr_mp 0.63781 3.15292e-10 2.49095e-10 1.46326e-10 #avg: 3.73343e-10; avg_err: 3.42221e-13; sd: 2.61705e-10; counts: 584806
sfr_mp 0.642873 3.18173e-10 2.55334e-10 1.48279e-10 #avg: 3.77954e-10; avg_err: 3.40098e-13; sd: 2.60081e-10; counts: 584806
sfr_mp 0.647935 3.21408e-10 2.62044e-10 1.50991e-10 #avg: 3.84016e-10; avg_err: 3.51319e-13; sd: 2.68663e-10; counts: 584806
sfr_mp 0.652998 3.23246e-10 2.68679e-10 1.53235e-10 #avg: 3.88681e-10; avg_err: 3.64782e-13; sd: 2.78958e-10; counts: 584806
sfr_mp 0.65806 3.25769e-10 2.76709e-10 1.55401e-10 #avg: 3.95802e-10; avg_err: 3.84195e-13; sd: 2.93804e-10; counts: 584806
sfr_mp 0.663123 3.27068e-10 2.86403e-10 1.58012e-10 #avg: 4.02617e-10; avg_err: 4.09783e-13; sd: 3.13372e-10; counts: 584806
sfr_mp 0.668185 3.28575e-10 2.96148e-10 1.59984e-10 #avg: 4.11043e-10; avg_err: 4.51272e-13; sd: 3.45099e-10; counts: 584806
ssfr_mp 0.069123 1.38844e-07 0 2.55795e-13 #avg: 1.38844e-07; avg_err: 1.27932e-13; sd: 1.24837e-13; counts: 2
ssfr_mp 0.071373 8.63707e-08 0 4.53161e-08 #avg: 6.37127e-08; avg_err: 2.2658e-08; sd: 2.2658e-08; counts: 2
ssfr_mp 0.073623 1.34645e-07 7.67386e-13 1.25039e-07 #avg: 8.54298e-08; avg_err: 3.04203e-08; sd: 5.26894e-08; counts: 4
ssfr_mp 0.075873 1.32741e-07 1.98952e-13 6.65002e-08 #avg: 1.10538e-07; avg_err: 1.04078e-08; sd: 4.03093e-08; counts: 16
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 6.93319e-08 #avg: 1.09753e-07; avg_err: 4.8849e-09; sd: 3.55626e-08; counts: 54
ssfr_mp 0.080373 1.29071e-07 3.2685e-13 8.43736e-08 #avg: 9.64079e-08; avg_err: 3.61094e-09; sd: 3.92249e-08; counts: 119
ssfr_mp 0.082623 1.274e-07 5.82645e-13 8.64118e-08 #avg: 9.24578e-08; avg_err: 2.5848e-09; sd: 4.07055e-08; counts: 249
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.06264e-08 #avg: 6.78601e-08; avg_err: 9.36165e-10; sd: 2.39775e-08; counts: 657
ssfr_mp 0.089373 8.31951e-08 2.27374e-13 5.44276e-08 #avg: 6.32978e-08; avg_err: 6.52226e-10; sd: 2.57526e-08; counts: 1560
ssfr_mp 0.092748 8.17579e-08 3.2685e-13 5.63602e-08 #avg: 5.90466e-08; avg_err: 4.60396e-10; sd: 2.63715e-08; counts: 3282
ssfr_mp 0.096123 6.15595e-08 1.87908e-08 3.95984e-08 #avg: 5.51283e-08; avg_err: 3.36834e-10; sd: 2.67248e-08; counts: 6296
ssfr_mp 0.099498 5.23834e-08 2.66571e-08 3.30377e-08 #avg: 5.19129e-08; avg_err: 2.52882e-10; sd: 2.68579e-08; counts: 11281
ssfr_mp 0.102873 4.47017e-08 3.30891e-08 2.72984e-08 #avg: 4.82861e-08; avg_err: 1.9539e-10; sd: 2.66447e-08; counts: 18597
ssfr_mp 0.106248 3.93092e-08 3.72796e-08 2.37461e-08 #avg: 4.49995e-08; avg_err: 1.55109e-10; sd: 2.63767e-08; counts: 28919
ssfr_mp 0.109623 3.38676e-08 4.16038e-08 2.0553e-08 #avg: 4.12409e-08; avg_err: 1.27302e-10; sd: 2.61991e-08; counts: 42356
ssfr_mp 0.112998 3.005e-08 4.43154e-08 1.86752e-08 #avg: 3.81022e-08; avg_err: 1.06145e-10; sd: 2.58348e-08; counts: 59241
ssfr_mp 0.116373 2.64419e-08 4.69165e-08 1.66421e-08 #avg: 3.50297e-08; avg_err: 9.00395e-11; sd: 2.53868e-08; counts: 79498
ssfr_mp 0.119748 2.34173e-08 4.89302e-08 1.50448e-08 #avg: 3.19667e-08; avg_err: 7.69484e-11; sd: 2.45993e-08; counts: 102200
ssfr_mp 0.123123 2.051e-08 5.09122e-08 1.3408e-08 #avg: 2.89302e-08; avg_err: 6.66672e-11; sd: 2.37198e-08; counts: 126590
ssfr_mp 0.126498 1.80946e-08 5.23999e-08 1.18048e-08 #avg: 2.63958e-08; avg_err: 5.85369e-11; sd: 2.28583e-08; counts: 152486
ssfr_mp 0.129873 1.65842e-08 3.66627e-08 1.10568e-08 #avg: 2.45003e-08; avg_err: 5.19582e-11; sd: 2.20097e-08; counts: 179442
ssfr_mp 0.133248 1.52005e-08 2.87546e-08 1.02694e-08 #avg: 2.27027e-08; avg_err: 4.63649e-11; sd: 2.1079e-08; counts: 206691
ssfr_mp 0.136623 1.39555e-08 2.49808e-08 9.60571e-09 #avg: 2.11423e-08; avg_err: 4.19041e-11; sd: 2.02787e-08; counts: 234191
ssfr_mp 0.141685 1.21481e-08 2.25947e-08 8.44669e-09 #avg: 1.68405e-08; avg_err: 2.73246e-11; sd: 1.42986e-08; counts: 273829
ssfr_mp 0.146748 1.05778e-08 1.86326e-08 7.46915e-09 #avg: 1.51757e-08; avg_err: 2.4376e-11; sd: 1.36424e-08; counts: 313226
ssfr_mp 0.15181 9.22316e-09 1.59704e-08 6.58696e-09 #avg: 1.36285e-08; avg_err: 2.17572e-11; sd: 1.2874e-08; counts: 350124
ssfr_mp 0.156873 8.0207e-09 1.40823e-08 5.79525e-09 #avg: 1.21953e-08; avg_err: 1.94916e-11; sd: 1.20682e-08; counts: 383344
ssfr_mp 0.161935 6.95725e-09 1.27901e-08 5.0983e-09 #avg: 1.09318e-08; avg_err: 1.76324e-11; sd: 1.13316e-08; counts: 413009
ssfr_mp 0.166998 6.01496e-09 1.17751e-08 4.44162e-09 #avg: 9.82148e-09; avg_err: 1.60666e-11; sd: 1.06495e-08; counts: 439350
ssfr_mp 0.17206 5.07998e-09 1.0665e-08 3.75226e-09 #avg: 8.68268e-09; avg_err: 1.45308e-11; sd: 9.8733e-09; counts: 461685
ssfr_mp 0.177123 4.24576e-09 9.57303e-09 3.11821e-09 #avg: 7.6174e-09; avg_err: 1.31499e-11; sd: 9.11598e-09; counts: 480576
ssfr_mp 0.182185 3.56248e-09 8.5937e-09 2.57947e-09 #avg: 6.71423e-09; avg_err: 1.19703e-11; sd: 8.43542e-09; counts: 496595
ssfr_mp 0.187248 3.06344e-09 7.59384e-09 2.2023e-09 #avg: 5.93432e-09; avg_err: 1.08389e-11; sd: 7.74002e-09; counts: 509932
ssfr_mp 0.19231 2.62805e-09 7.01539e-09 1.87024e-09 #avg: 5.33979e-09; avg_err: 1.00244e-11; sd: 7.23811e-09; counts: 521357
ssfr_mp 0.197373 2.28096e-09 6.35949e-09 1.60209e-09 #avg: 4.7971e-09; avg_err: 9.21284e-12; sd: 6.71304e-09; counts: 530948
ssfr_mp 0.202435 2.01087e-09 5.7724e-09 1.39647e-09 #avg: 4.34374e-09; avg_err: 8.53645e-12; sd: 6.26844e-09; counts: 539218
ssfr_mp 0.207498 1.7864e-09 5.23137e-09 1.22406e-09 #avg: 3.94098e-09; avg_err: 7.89332e-12; sd: 5.83315e-09; counts: 546120
ssfr_mp 0.21256 1.60575e-09 4.70834e-09 1.08702e-09 #avg: 3.58522e-09; avg_err: 7.30114e-12; sd: 5.42413e-09; counts: 551924
ssfr_mp 0.217623 1.45323e-09 4.25776e-09 9.72992e-10 #avg: 3.27021e-09; avg_err: 6.73853e-12; sd: 5.0274e-09; counts: 556619
ssfr_mp 0.222685 1.31307e-09 3.64488e-09 8.64477e-10 #avg: 2.89901e-09; avg_err: 6.06307e-12; sd: 4.53886e-09; counts: 560414
ssfr_mp 0.227748 1.20063e-09 3.24069e-09 7.81638e-10 #avg: 2.64661e-09; avg_err: 5.64664e-12; sd: 4.23941e-09; counts: 563678
ssfr_mp 0.23281 1.11003e-09 2.91818e-09 7.19731e-10 #avg: 2.42509e-09; avg_err: 5.1983e-12; sd: 3.91213e-09; counts: 566376
ssfr_mp 0.237873 1.03091e-09 2.64013e-09 6.63059e-10 #avg: 2.25367e-09; avg_err: 4.90946e-12; sd: 3.70247e-09; counts: 568745
ssfr_mp 0.242935 9.65648e-10 2.4025e-09 6.15424e-10 #avg: 2.09192e-09; avg_err: 4.57934e-12; sd: 3.45942e-09; counts: 570691
ssfr_mp 0.247998 9.1473e-10 2.18874e-09 5.7835e-10 #avg: 1.95178e-09; avg_err: 4.26426e-12; sd: 3.22593e-09; counts: 572299
ssfr_mp 0.25306 8.64459e-10 2.01462e-09 5.42935e-10 #avg: 1.82477e-09; avg_err: 3.99847e-12; sd: 3.02852e-09; counts: 573687
ssfr_mp 0.258123 8.20307e-10 1.84703e-09 5.11071e-10 #avg: 1.71117e-09; avg_err: 3.76949e-12; sd: 2.85809e-09; counts: 574892
ssfr_mp 0.263185 7.82867e-10 1.70539e-09 4.84395e-10 #avg: 1.60905e-09; avg_err: 3.53523e-12; sd: 2.68282e-09; counts: 575904
ssfr_mp 0.268248 7.46615e-10 1.57431e-09 4.58438e-10 #avg: 1.51021e-09; avg_err: 3.29474e-12; sd: 2.5021e-09; counts: 576722
ssfr_mp 0.27331 7.18897e-10 1.45661e-09 4.38381e-10 #avg: 1.42839e-09; avg_err: 3.12119e-12; sd: 2.37178e-09; counts: 577446
ssfr_mp 0.278373 6.88808e-10 1.37028e-09 4.18846e-10 #avg: 1.3516e-09; avg_err: 2.94436e-12; sd: 2.23867e-09; counts: 578095
ssfr_mp 0.283435 6.6723e-10 1.2742e-09 4.04283e-10 #avg: 1.28524e-09; avg_err: 2.77834e-12; sd: 2.11344e-09; counts: 578638
ssfr_mp 0.288498 6.45087e-10 1.19518e-09 3.88403e-10 #avg: 1.22243e-09; avg_err: 2.65038e-12; sd: 2.01699e-09; counts: 579148
ssfr_mp 0.29356 6.26853e-10 1.12522e-09 3.75014e-10 #avg: 1.16953e-09; avg_err: 2.52469e-12; sd: 1.92206e-09; counts: 579585
ssfr_mp 0.298623 6.07411e-10 1.06452e-09 3.60775e-10 #avg: 1.11724e-09; avg_err: 2.38545e-12; sd: 1.81663e-09; counts: 579954
ssfr_mp 0.303685 5.90852e-10 1.00931e-09 3.48781e-10 #avg: 1.07183e-09; avg_err: 2.27763e-12; sd: 1.73503e-09; counts: 580290
ssfr_mp 0.308748 5.76607e-10 9.56278e-10 3.38647e-10 #avg: 1.02827e-09; avg_err: 2.15847e-12; sd: 1.64466e-09; counts: 580580
ssfr_mp 0.31381 5.63358e-10 9.13031e-10 3.29261e-10 #avg: 9.87869e-10; avg_err: 2.04034e-12; sd: 1.55497e-09; counts: 580820
ssfr_mp 0.318873 5.51415e-10 8.69809e-10 3.20934e-10 #avg: 9.51192e-10; avg_err: 1.94521e-12; sd: 1.48276e-09; counts: 581043
ssfr_mp 0.323935 5.37889e-10 8.39293e-10 3.11781e-10 #avg: 9.17419e-10; avg_err: 1.8648e-12; sd: 1.42173e-09; counts: 581264
ssfr_mp 0.328997 5.27407e-10 8.0196e-10 3.03926e-10 #avg: 8.8714e-10; avg_err: 1.7774e-12; sd: 1.35532e-09; counts: 581455
ssfr_mp 0.33406 5.18089e-10 7.7436e-10 2.96901e-10 #avg: 8.60833e-10; avg_err: 1.70803e-12; sd: 1.30262e-09; counts: 581630
ssfr_mp 0.339122 5.09965e-10 7.45568e-10 2.90703e-10 #avg: 8.38116e-10; avg_err: 1.65278e-12; sd: 1.26067e-09; counts: 581802
ssfr_mp 0.344185 5.03052e-10 7.26155e-10 2.8588e-10 #avg: 8.17315e-10; avg_err: 1.59266e-12; sd: 1.21499e-09; counts: 581971
ssfr_mp 0.349247 4.96983e-10 7.04474e-10 2.81364e-10 #avg: 7.98574e-10; avg_err: 1.54418e-12; sd: 1.17816e-09; counts: 582124
ssfr_mp 0.35431 4.92857e-10 6.89097e-10 2.77998e-10 #avg: 7.81851e-10; avg_err: 1.46415e-12; sd: 1.11722e-09; counts: 582248
ssfr_mp 0.359372 4.85947e-10 6.64799e-10 2.72279e-10 #avg: 7.64564e-10; avg_err: 1.42959e-12; sd: 1.09098e-09; counts: 582383
ssfr_mp 0.364435 4.8051e-10 6.49839e-10 2.68157e-10 #avg: 7.49357e-10; avg_err: 1.38088e-12; sd: 1.0539e-09; counts: 582494
ssfr_mp 0.369497 4.75606e-10 6.39893e-10 2.65229e-10 #avg: 7.34899e-10; avg_err: 1.31851e-12; sd: 1.00639e-09; counts: 582585
ssfr_mp 0.37456 4.70353e-10 6.20096e-10 2.60947e-10 #avg: 7.19704e-10; avg_err: 1.29159e-12; sd: 9.85923e-10; counts: 582688
ssfr_mp 0.379622 4.66827e-10 6.0537e-10 2.57507e-10 #avg: 7.08717e-10; avg_err: 1.26229e-12; sd: 9.6364e-10; counts: 582786
ssfr_mp 0.384685 4.64253e-10 5.95556e-10 2.5538e-10 #avg: 7.00118e-10; avg_err: 1.24285e-12; sd: 9.48877e-10; counts: 582888
ssfr_mp 0.389747 4.60938e-10 5.8558e-10 2.52454e-10 #avg: 6.88923e-10; avg_err: 1.18671e-12; sd: 9.06082e-10; counts: 582966
ssfr_mp 0.39481 4.58415e-10 5.76646e-10 2.49976e-10 #avg: 6.80421e-10; avg_err: 1.1598e-12; sd: 8.85589e-10; counts: 583042
ssfr_mp 0.399872 4.55975e-10 5.64992e-10 2.47988e-10 #avg: 6.7206e-10; avg_err: 1.13013e-12; sd: 8.62991e-10; counts: 583115
ssfr_mp 0.404935 4.53994e-10 5.56485e-10 2.45831e-10 #avg: 6.66571e-10; avg_err: 1.13684e-12; sd: 8.68182e-10; counts: 583209
ssfr_mp 0.409997 4.51979e-10 5.49448e-10 2.44401e-10 #avg: 6.57963e-10; avg_err: 1.08544e-12; sd: 8.28978e-10; counts: 583278
ssfr_mp 0.41506 4.50388e-10 5.42446e-10 2.42747e-10 #avg: 6.5218e-10; avg_err: 1.06321e-12; sd: 8.12048e-10; counts: 583343
ssfr_mp 0.420122 4.49126e-10 5.31603e-10 2.41224e-10 #avg: 6.45434e-10; avg_err: 1.04012e-12; sd: 7.94455e-10; counts: 583407
ssfr_mp 0.425185 4.47439e-10 5.29864e-10 2.39422e-10 #avg: 6.43618e-10; avg_err: 1.03495e-12; sd: 7.90547e-10; counts: 583466
ssfr_mp 0.430247 4.46846e-10 5.23605e-10 2.38307e-10 #avg: 6.38296e-10; avg_err: 1.00527e-12; sd: 7.67914e-10; counts: 583521
ssfr_mp 0.43531 4.44061e-10 5.14209e-10 2.35221e-10 #avg: 6.3167e-10; avg_err: 9.98738e-13; sd: 7.6296e-10; counts: 583582
ssfr_mp 0.440372 4.43129e-10 5.09424e-10 2.34205e-10 #avg: 6.27689e-10; avg_err: 9.94704e-13; sd: 7.59923e-10; counts: 583650
ssfr_mp 0.445435 4.41834e-10 5.02898e-10 2.32891e-10 #avg: 6.22725e-10; avg_err: 9.65932e-13; sd: 7.37978e-10; counts: 583706
ssfr_mp 0.450497 4.40614e-10 4.97342e-10 2.3162e-10 #avg: 6.17479e-10; avg_err: 9.43853e-13; sd: 7.2114e-10; counts: 583757
ssfr_mp 0.45556 4.40756e-10 4.94646e-10 2.3095e-10 #avg: 6.15412e-10; avg_err: 9.31516e-13; sd: 7.11745e-10; counts: 583807
ssfr_mp 0.460622 4.39739e-10 4.89298e-10 2.29199e-10 #avg: 6.12336e-10; avg_err: 9.24812e-13; sd: 7.06651e-10; counts: 583853
ssfr_mp 0.465685 4.38264e-10 4.84701e-10 2.27608e-10 #avg: 6.06671e-10; avg_err: 8.91293e-13; sd: 6.81059e-10; counts: 583889
ssfr_mp 0.470747 4.37586e-10 4.7971e-10 2.26228e-10 #avg: 6.03908e-10; avg_err: 8.93345e-13; sd: 6.82655e-10; counts: 583936
ssfr_mp 0.47581 4.35852e-10 4.74699e-10 2.25213e-10 #avg: 5.99732e-10; avg_err: 8.93514e-13; sd: 6.82816e-10; counts: 583990
ssfr_mp 0.480872 4.35176e-10 4.67712e-10 2.23697e-10 #avg: 5.95892e-10; avg_err: 8.7086e-13; sd: 6.65529e-10; counts: 584034
ssfr_mp 0.485935 4.34458e-10 4.63117e-10 2.22498e-10 #avg: 5.92576e-10; avg_err: 8.59052e-13; sd: 6.56527e-10; counts: 584073
ssfr_mp 0.490997 4.34156e-10 4.57983e-10 2.22552e-10 #avg: 5.89271e-10; avg_err: 8.55232e-13; sd: 6.53631e-10; counts: 584115
ssfr_mp 0.49606 4.32888e-10 4.54443e-10 2.20882e-10 #avg: 5.84788e-10; avg_err: 8.15995e-13; sd: 6.23658e-10; counts: 584142
ssfr_mp 0.501122 4.31154e-10 4.51657e-10 2.19108e-10 #avg: 5.82779e-10; avg_err: 8.39422e-13; sd: 6.41593e-10; counts: 584196
ssfr_mp 0.506185 4.29875e-10 4.48279e-10 2.18123e-10 #avg: 5.79151e-10; avg_err: 8.20932e-13; sd: 6.27485e-10; counts: 584242
ssfr_mp 0.511247 4.27983e-10 4.43789e-10 2.16619e-10 #avg: 5.74333e-10; avg_err: 7.95072e-13; sd: 6.07738e-10; counts: 584279
ssfr_mp 0.51631 4.26691e-10 4.3947e-10 2.15261e-10 #avg: 5.7029e-10; avg_err: 7.68417e-13; sd: 5.87374e-10; counts: 584301
ssfr_mp 0.521372 4.27782e-10 4.36637e-10 2.15837e-10 #avg: 5.70348e-10; avg_err: 7.94234e-13; sd: 6.07135e-10; counts: 584352
ssfr_mp 0.526435 4.25599e-10 4.32985e-10 2.14039e-10 #avg: 5.65845e-10; avg_err: 7.59565e-13; sd: 5.80645e-10; counts: 584375
ssfr_mp 0.531497 4.23627e-10 4.27098e-10 2.12372e-10 #avg: 5.61135e-10; avg_err: 7.62967e-13; sd: 5.83262e-10; counts: 584408
ssfr_mp 0.53656 4.21399e-10 4.21631e-10 2.10645e-10 #avg: 5.57372e-10; avg_err: 7.49077e-13; sd: 5.72659e-10; counts: 584441
ssfr_mp 0.541622 4.19853e-10 4.17839e-10 2.09592e-10 #avg: 5.54569e-10; avg_err: 7.5566e-13; sd: 5.7771e-10; counts: 584477
ssfr_mp 0.546685 4.13805e-10 4.12522e-10 2.05832e-10 #avg: 5.46619e-10; avg_err: 7.43883e-13; sd: 5.68724e-10; counts: 584512
ssfr_mp 0.551747 4.1158e-10 4.07076e-10 2.04062e-10 #avg: 5.40843e-10; avg_err: 7.13875e-13; sd: 5.45792e-10; counts: 584537
ssfr_mp 0.55681 4.08819e-10 4.02226e-10 2.02832e-10 #avg: 5.35633e-10; avg_err: 6.87515e-13; sd: 5.25647e-10; counts: 584553
ssfr_mp 0.561872 4.06142e-10 3.98901e-10 2.01653e-10 #avg: 5.307e-10; avg_err: 6.85245e-13; sd: 5.2392e-10; counts: 584572
ssfr_mp 0.566935 4.03962e-10 3.94407e-10 2.0023e-10 #avg: 5.27776e-10; avg_err: 6.99172e-13; sd: 5.3458e-10; counts: 584600
ssfr_mp 0.571997 4.03909e-10 3.92866e-10 1.9934e-10 #avg: 5.26403e-10; avg_err: 6.71094e-13; sd: 5.13119e-10; counts: 584615
ssfr_mp 0.57706 4.01386e-10 3.89745e-10 1.981e-10 #avg: 5.22307e-10; avg_err: 6.67945e-13; sd: 5.1072e-10; counts: 584637
ssfr_mp 0.582123 3.98663e-10 3.84785e-10 1.96555e-10 #avg: 5.18254e-10; avg_err: 6.65738e-13; sd: 5.09044e-10; counts: 584660
ssfr_mp 0.587185 3.95565e-10 3.8069e-10 1.94799e-10 #avg: 5.13049e-10; avg_err: 6.50327e-13; sd: 4.97265e-10; counts: 584674
ssfr_mp 0.592248 3.92404e-10 3.76271e-10 1.92682e-10 #avg: 5.09039e-10; avg_err: 6.63818e-13; sd: 5.07594e-10; counts: 584703
ssfr_mp 0.59731 3.88572e-10 3.71888e-10 1.90921e-10 #avg: 5.03307e-10; avg_err: 6.52254e-13; sd: 4.98761e-10; counts: 584726
ssfr_mp 0.602373 3.85938e-10 3.65265e-10 1.89365e-10 #avg: 4.97957e-10; avg_err: 6.22543e-13; sd: 4.76047e-10; counts: 584737
ssfr_mp 0.607435 3.82676e-10 3.61503e-10 1.87929e-10 #avg: 4.92114e-10; avg_err: 6.1343e-13; sd: 4.69083e-10; counts: 584749
ssfr_mp 0.612498 3.78287e-10 3.56383e-10 1.85252e-10 #avg: 4.86283e-10; avg_err: 6.00606e-13; sd: 4.5928e-10; counts: 584758
ssfr_mp 0.61756 3.73771e-10 3.51287e-10 1.83405e-10 #avg: 4.80012e-10; avg_err: 5.92827e-13; sd: 4.53335e-10; counts: 584769
ssfr_mp 0.622623 3.69855e-10 3.46685e-10 1.81471e-10 #avg: 4.73866e-10; avg_err: 5.74802e-13; sd: 4.39555e-10; counts: 584777
ssfr_mp 0.627685 3.65438e-10 3.43082e-10 1.79376e-10 #avg: 4.67967e-10; avg_err: 5.6809e-13; sd: 4.34425e-10; counts: 584784
ssfr_mp 0.632748 3.61475e-10 3.37606e-10 1.76981e-10 #avg: 4.62321e-10; avg_err: 5.60588e-13; sd: 4.2869e-10; counts: 584789
ssfr_mp 0.63781 3.57381e-10 3.32231e-10 1.75198e-10 #avg: 4.55878e-10; avg_err: 5.4741e-13; sd: 4.18614e-10; counts: 584795
ssfr_mp 0.642873 3.5231e-10 3.25863e-10 1.72323e-10 #avg: 4.47941e-10; avg_err: 5.33269e-13; sd: 4.07802e-10; counts: 584800
ssfr_mp 0.647935 3.47621e-10 3.21011e-10 1.69718e-10 #avg: 4.41611e-10; avg_err: 5.16521e-13; sd: 3.94995e-10; counts: 584802
ssfr_mp 0.652998 3.42045e-10 3.13779e-10 1.67012e-10 #avg: 4.33163e-10; avg_err: 5.04126e-13; sd: 3.85517e-10; counts: 584805
ssfr_mp 0.65806 3.37681e-10 3.08173e-10 1.64334e-10 #avg: 4.26557e-10; avg_err: 4.87995e-13; sd: 3.73182e-10; counts: 584806
ssfr_mp 0.663123 3.32811e-10 3.0236e-10 1.6244e-10 #avg: 4.18648e-10; avg_err: 4.71715e-13; sd: 3.60733e-10; counts: 584806
ssfr_mp 0.668185 3.28575e-10 2.96148e-10 1.59984e-10 #avg: 4.11043e-10; avg_err: 4.51272e-13; sd: 3.45099e-10; counts: 584806
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.092748 0 0 0 #avg: 1.80942e-06; avg_err: 1.66386e-06; sd: 0.0012724; counts: 584806
icl_ratio_mp 0.096123 0 0 0 #avg: 1.62681e-06; avg_err: 1.23704e-06; sd: 0.000945993; counts: 584806
icl_ratio_mp 0.099498 0 0 0 #avg: 3.20075e-06; avg_err: 1.7174e-06; sd: 0.00131334; counts: 584806
icl_ratio_mp 0.102873 0 0 0 #avg: 2.3815e-06; avg_err: 1.17928e-06; sd: 0.000901827; counts: 584806
icl_ratio_mp 0.106248 0 0 0 #avg: 2.31362e-05; avg_err: 1.14385e-05; sd: 0.00874732; counts: 584806
icl_ratio_mp 0.109623 0 0 0 #avg: 4.18942e-05; avg_err: 1.30592e-05; sd: 0.00998672; counts: 584806
icl_ratio_mp 0.112998 0 0 0 #avg: 5.66763e-05; avg_err: 1.29064e-05; sd: 0.00986985; counts: 584806
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000102864; avg_err: 2.43461e-05; sd: 0.018618; counts: 584806
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000215748; avg_err: 3.96798e-05; sd: 0.0303442; counts: 584806
