#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.237873 0.0130409 0.0393383 0.0119344 #avg: 0.0308128; avg_err: 0.00138628; sd: 0.202776; counts: 21397
icl_ratio_mp 0.242935 0.0134291 0.038893 0.0121095 #avg: 0.0307543; avg_err: 0.00123292; sd: 0.180343; counts: 21397
icl_ratio_mp 0.247998 0.0137055 0.0387032 0.0121586 #avg: 0.0310988; avg_err: 0.00123861; sd: 0.181176; counts: 21397
icl_ratio_mp 0.25306 0.0139001 0.0381238 0.0120715 #avg: 0.0308847; avg_err: 0.0011215; sd: 0.164045; counts: 21397
icl_ratio_mp 0.258123 0.0139682 0.0371228 0.011948 #avg: 0.0303239; avg_err: 0.000990403; sd: 0.14487; counts: 21397
icl_ratio_mp 0.263185 0.0140831 0.0363666 0.0118995 #avg: 0.0304549; avg_err: 0.000820709; sd: 0.120048; counts: 21397
icl_ratio_mp 0.268248 0.0140335 0.0353655 0.0117084 #avg: 0.03003; avg_err: 0.000708316; sd: 0.103608; counts: 21397
icl_ratio_mp 0.27331 0.0140937 0.0348365 0.0116389 #avg: 0.0286055; avg_err: 0.000915303; sd: 0.133885; counts: 21397
icl_ratio_mp 0.278373 0.0142185 0.0343151 0.0116478 #avg: 0.028153; avg_err: 0.000853885; sd: 0.124901; counts: 21397
icl_ratio_mp 0.283435 0.0142403 0.0338424 0.0116043 #avg: 0.027659; avg_err: 0.00079535; sd: 0.116339; counts: 21397
icl_ratio_mp 0.288498 0.0140772 0.0331176 0.0113751 #avg: 0.0271327; avg_err: 0.000740101; sd: 0.108257; counts: 21397
icl_ratio_mp 0.29356 0.014049 0.0324854 0.0112635 #avg: 0.0270732; avg_err: 0.000696561; sd: 0.101889; counts: 21397
icl_ratio_mp 0.298623 0.0139101 0.0319042 0.0110566 #avg: 0.0276064; avg_err: 0.000803597; sd: 0.117545; counts: 21397
icl_ratio_mp 0.303685 0.0137209 0.0311106 0.0107689 #avg: 0.0271401; avg_err: 0.000678052; sd: 0.0991812; counts: 21397
icl_ratio_mp 0.308748 0.0135485 0.0305469 0.0105873 #avg: 0.0265138; avg_err: 0.000623044; sd: 0.091135; counts: 21397
icl_ratio_mp 0.31381 0.0132396 0.0299759 0.0102875 #avg: 0.0256189; avg_err: 0.00068214; sd: 0.0997791; counts: 21397
icl_ratio_mp 0.318873 0.0130175 0.0294046 0.0100639 #avg: 0.0252441; avg_err: 0.000641688; sd: 0.0938621; counts: 21397
icl_ratio_mp 0.323935 0.0128082 0.0286956 0.00983167 #avg: 0.0256091; avg_err: 0.000917725; sd: 0.134239; counts: 21397
icl_ratio_mp 0.328997 0.0125394 0.0279767 0.00960124 #avg: 0.0253965; avg_err: 0.000828895; sd: 0.121246; counts: 21397
icl_ratio_mp 0.33406 0.0122949 0.0274327 0.0093549 #avg: 0.0251168; avg_err: 0.000781511; sd: 0.114315; counts: 21397
icl_ratio_mp 0.339122 0.011996 0.0270985 0.00909539 #avg: 0.0242225; avg_err: 0.000899223; sd: 0.131533; counts: 21397
icl_ratio_mp 0.344185 0.0118354 0.0264561 0.0089793 #avg: 0.0241468; avg_err: 0.000773145; sd: 0.113091; counts: 21397
icl_ratio_mp 0.349247 0.0114861 0.0257857 0.00867874 #avg: 0.023423; avg_err: 0.000947103; sd: 0.138536; counts: 21397
icl_ratio_mp 0.35431 0.0112634 0.0252013 0.00851055 #avg: 0.0228513; avg_err: 0.00132255; sd: 0.193454; counts: 21397
icl_ratio_mp 0.359372 0.0109838 0.024749 0.00827507 #avg: 0.0227211; avg_err: 0.0012188; sd: 0.178278; counts: 21397
icl_ratio_mp 0.364435 0.0107221 0.0243961 0.00807505 #avg: 0.0223655; avg_err: 0.00112319; sd: 0.164293; counts: 21397
icl_ratio_mp 0.369497 0.0103985 0.0240052 0.00780566 #avg: 0.0218561; avg_err: 0.00105072; sd: 0.153692; counts: 21397
icl_ratio_mp 0.37456 0.0101823 0.023612 0.00764242 #avg: 0.0217365; avg_err: 0.000987681; sd: 0.144472; counts: 21397
icl_ratio_mp 0.379622 0.00986779 0.0234539 0.00738619 #avg: 0.0218219; avg_err: 0.000972611; sd: 0.142267; counts: 21397
icl_ratio_mp 0.384685 0.00959796 0.0230001 0.00719223 #avg: 0.016303; avg_err: 0.00544362; sd: 0.796259; counts: 21397
icl_ratio_mp 0.389747 0.00937922 0.0224808 0.00705095 #avg: 0.0180539; avg_err: 0.00400104; sd: 0.585246; counts: 21397
icl_ratio_mp 0.39481 0.00915113 0.0221737 0.00686215 #avg: 0.0186017; avg_err: 0.00364647; sd: 0.533382; counts: 21397
icl_ratio_mp 0.399872 0.00890317 0.0214974 0.00668849 #avg: 0.0191966; avg_err: 0.00273571; sd: 0.400163; counts: 21397
icl_ratio_mp 0.404935 0.00866423 0.0210709 0.00648811 #avg: 0.0199135; avg_err: 0.00228585; sd: 0.33436; counts: 21397
icl_ratio_mp 0.409997 0.00844156 0.0207318 0.00630996 #avg: 0.019991; avg_err: 0.00202633; sd: 0.296398; counts: 21397
icl_ratio_mp 0.41506 0.00823263 0.0204806 0.00615465 #avg: 0.0203851; avg_err: 0.00189446; sd: 0.277109; counts: 21397
icl_ratio_mp 0.420122 0.00803534 0.020034 0.0060087 #avg: 0.0205505; avg_err: 0.00164882; sd: 0.241178; counts: 21397
icl_ratio_mp 0.425185 0.00782451 0.0199701 0.00584517 #avg: 0.0211375; avg_err: 0.00145372; sd: 0.212641; counts: 21397
icl_ratio_mp 0.430247 0.00766194 0.0196123 0.0057317 #avg: 0.0212727; avg_err: 0.00133771; sd: 0.195672; counts: 21397
icl_ratio_mp 0.43531 0.00749395 0.0194576 0.0056001 #avg: 0.0215951; avg_err: 0.00125238; sd: 0.18319; counts: 21397
icl_ratio_mp 0.440372 0.00733536 0.0195486 0.00548334 #avg: 0.0220381; avg_err: 0.00120398; sd: 0.17611; counts: 21397
icl_ratio_mp 0.445435 0.00721784 0.0192755 0.00540343 #avg: 0.0220112; avg_err: 0.00116276; sd: 0.170081; counts: 21397
icl_ratio_mp 0.450497 0.00712697 0.0193688 0.00533808 #avg: 0.0224495; avg_err: 0.00117944; sd: 0.172522; counts: 21397
icl_ratio_mp 0.45556 0.0070521 0.0194342 0.00527317 #avg: 0.0227182; avg_err: 0.00116391; sd: 0.170249; counts: 21397
icl_ratio_mp 0.460622 0.00700943 0.0195272 0.00525351 #avg: 0.0234792; avg_err: 0.00118859; sd: 0.173859; counts: 21397
icl_ratio_mp 0.465685 0.00699114 0.0198211 0.00523865 #avg: 0.0238626; avg_err: 0.00121489; sd: 0.177706; counts: 21397
icl_ratio_mp 0.470747 0.00703529 0.0201732 0.00527823 #avg: 0.0244814; avg_err: 0.00122016; sd: 0.178478; counts: 21397
icl_ratio_mp 0.47581 0.00709346 0.0204808 0.00531703 #avg: 0.0247721; avg_err: 0.00121001; sd: 0.176992; counts: 21397
icl_ratio_mp 0.480872 0.00713317 0.0208523 0.00534273 #avg: 0.0252109; avg_err: 0.00120929; sd: 0.176888; counts: 21397
icl_ratio_mp 0.485935 0.00720449 0.0212318 0.00539713 #avg: 0.0258208; avg_err: 0.00121449; sd: 0.177648; counts: 21397
icl_ratio_mp 0.490997 0.00731248 0.0216415 0.0054775 #avg: 0.0263794; avg_err: 0.00123163; sd: 0.180155; counts: 21397
icl_ratio_mp 0.49606 0.00743827 0.0220282 0.00557219 #avg: 0.0269734; avg_err: 0.00123809; sd: 0.1811; counts: 21397
icl_ratio_mp 0.501122 0.00759342 0.0225825 0.00567704 #avg: 0.0275812; avg_err: 0.00124397; sd: 0.18196; counts: 21397
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.14498e-07; avg_err: 1.88278e-07; sd: 2.75401e-05; counts: 21397
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.43525e-06; avg_err: 5.6253e-07; sd: 8.22834e-05; counts: 21397
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.40824e-06; avg_err: 7.61674e-07; sd: 0.000111413; counts: 21397
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.64358e-06; avg_err: 9.46139e-07; sd: 0.000138395; counts: 21397
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59151e-05; avg_err: 1.69035e-06; sd: 0.000247253; counts: 21397
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.75693e-05; avg_err: 2.29066e-06; sd: 0.000335064; counts: 21397
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.39768e-05; avg_err: 2.74147e-06; sd: 0.000401005; counts: 21397
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.66824e-05; avg_err: 3.35468e-06; sd: 0.000490702; counts: 21397
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.63759e-05; avg_err: 4.12718e-06; sd: 0.000603698; counts: 21397
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000132303; avg_err: 4.94033e-06; sd: 0.00072264; counts: 21397
sm_hm_ratio_mp 0.082623 0 4.13122e-05 0 #avg: 0.000170565; avg_err: 5.42539e-06; sd: 0.000793592; counts: 21397
sm_hm_ratio_mp 0.085998 0 0.000212699 0 #avg: 0.000243155; avg_err: 6.17895e-06; sd: 0.000903818; counts: 21397
sm_hm_ratio_mp 0.089373 0 0.000436165 0 #avg: 0.000330086; avg_err: 7.06821e-06; sd: 0.00103389; counts: 21397
sm_hm_ratio_mp 0.092748 0 0.00072926 0 #avg: 0.000429803; avg_err: 7.93806e-06; sd: 0.00116113; counts: 21397
sm_hm_ratio_mp 0.096123 0 0.00101733 0 #avg: 0.000533359; avg_err: 8.63333e-06; sd: 0.00126283; counts: 21397
sm_hm_ratio_mp 0.099498 6.72435e-05 0.00122162 6.72435e-05 #avg: 0.000638353; avg_err: 9.10468e-06; sd: 0.00133177; counts: 21397
sm_hm_ratio_mp 0.102873 0.000165418 0.00136762 0.000165418 #avg: 0.000745204; avg_err: 9.47486e-06; sd: 0.00138592; counts: 21397
sm_hm_ratio_mp 0.106248 0.000276138 0.00148892 0.000276138 #avg: 0.000853408; avg_err: 9.80791e-06; sd: 0.00143464; counts: 21397
sm_hm_ratio_mp 0.109623 0.000406401 0.00155356 0.000406401 #avg: 0.00095875; avg_err: 1.00327e-05; sd: 0.00146753; counts: 21397
sm_hm_ratio_mp 0.112998 0.00053857 0.00157542 0.00053857 #avg: 0.00105685; avg_err: 1.01959e-05; sd: 0.00149139; counts: 21397
sm_hm_ratio_mp 0.116373 0.000659083 0.00159249 0.000659083 #avg: 0.0011519; avg_err: 1.03682e-05; sd: 0.0015166; counts: 21397
sm_hm_ratio_mp 0.119748 0.00076602 0.00162843 0.00075015 #avg: 0.00124201; avg_err: 1.05114e-05; sd: 0.00153753; counts: 21397
sm_hm_ratio_mp 0.123123 0.000862083 0.00163227 0.000806025 #avg: 0.00132573; avg_err: 1.06681e-05; sd: 0.00156047; counts: 21397
sm_hm_ratio_mp 0.126498 0.00095202 0.00163976 0.000847829 #avg: 0.00140618; avg_err: 1.08953e-05; sd: 0.00159369; counts: 21397
sm_hm_ratio_mp 0.129873 0.00102902 0.00167584 0.000876771 #avg: 0.00148312; avg_err: 1.11559e-05; sd: 0.00163182; counts: 21397
sm_hm_ratio_mp 0.133248 0.00110247 0.0017057 0.000899871 #avg: 0.00155623; avg_err: 1.13964e-05; sd: 0.00166699; counts: 21397
sm_hm_ratio_mp 0.136623 0.00117016 0.00173128 0.000913445 #avg: 0.00162493; avg_err: 1.16059e-05; sd: 0.00169764; counts: 21397
sm_hm_ratio_mp 0.141685 0.00125567 0.00176854 0.000924521 #avg: 0.00172249; avg_err: 1.18839e-05; sd: 0.00173831; counts: 21397
sm_hm_ratio_mp 0.146748 0.00134233 0.00181118 0.000942156 #avg: 0.00181016; avg_err: 1.21477e-05; sd: 0.00177689; counts: 21397
sm_hm_ratio_mp 0.15181 0.00141086 0.00182068 0.00094643 #avg: 0.00189069; avg_err: 1.23793e-05; sd: 0.00181077; counts: 21397
sm_hm_ratio_mp 0.156873 0.00148256 0.00188586 0.000964648 #avg: 0.00197106; avg_err: 1.26261e-05; sd: 0.00184687; counts: 21397
sm_hm_ratio_mp 0.161935 0.0015461 0.00193972 0.000977682 #avg: 0.00205177; avg_err: 1.29199e-05; sd: 0.00188985; counts: 21397
sm_hm_ratio_mp 0.166998 0.00161663 0.00197111 0.00100266 #avg: 0.00213085; avg_err: 1.32134e-05; sd: 0.00193278; counts: 21397
sm_hm_ratio_mp 0.17206 0.00167103 0.00202227 0.00100893 #avg: 0.00220328; avg_err: 1.34767e-05; sd: 0.00197129; counts: 21397
sm_hm_ratio_mp 0.177123 0.00173702 0.00203625 0.00103849 #avg: 0.00227373; avg_err: 1.37204e-05; sd: 0.00200694; counts: 21397
sm_hm_ratio_mp 0.182185 0.00180759 0.00208211 0.00106795 #avg: 0.00234811; avg_err: 1.40027e-05; sd: 0.00204823; counts: 21397
sm_hm_ratio_mp 0.187248 0.00186934 0.00214944 0.00109804 #avg: 0.00242465; avg_err: 1.43315e-05; sd: 0.00209632; counts: 21397
sm_hm_ratio_mp 0.19231 0.00193496 0.00220596 0.00113336 #avg: 0.00250598; avg_err: 1.47543e-05; sd: 0.00215817; counts: 21397
sm_hm_ratio_mp 0.197373 0.00199132 0.00225788 0.00115469 #avg: 0.00258843; avg_err: 1.52044e-05; sd: 0.002224; counts: 21397
sm_hm_ratio_mp 0.202435 0.00205683 0.00233605 0.00117402 #avg: 0.00267193; avg_err: 1.56508e-05; sd: 0.0022893; counts: 21397
sm_hm_ratio_mp 0.207498 0.0021363 0.00238364 0.00121911 #avg: 0.00275927; avg_err: 1.6078e-05; sd: 0.00235179; counts: 21397
sm_hm_ratio_mp 0.21256 0.00221157 0.00242091 0.00126291 #avg: 0.002849; avg_err: 1.65526e-05; sd: 0.00242121; counts: 21397
sm_hm_ratio_mp 0.217623 0.00228163 0.0025187 0.00129894 #avg: 0.002941; avg_err: 1.7026e-05; sd: 0.00249045; counts: 21397
sm_hm_ratio_mp 0.222685 0.00236717 0.00258748 0.00135325 #avg: 0.00303744; avg_err: 1.74833e-05; sd: 0.00255735; counts: 21397
sm_hm_ratio_mp 0.227748 0.00245923 0.00268094 0.00140216 #avg: 0.00313815; avg_err: 1.79386e-05; sd: 0.00262394; counts: 21397
sm_hm_ratio_mp 0.23281 0.00254253 0.00277102 0.00145055 #avg: 0.00324039; avg_err: 1.84161e-05; sd: 0.0026938; counts: 21397
sm_hm_ratio_mp 0.237873 0.00262844 0.00286037 0.00149396 #avg: 0.00334397; avg_err: 1.8897e-05; sd: 0.00276414; counts: 21397
sm_hm_ratio_mp 0.242935 0.00271818 0.00293914 0.00153864 #avg: 0.00344927; avg_err: 1.93592e-05; sd: 0.00283174; counts: 21397
sm_hm_ratio_mp 0.247998 0.0028051 0.00301709 0.00158144 #avg: 0.00356028; avg_err: 1.983e-05; sd: 0.00290061; counts: 21397
sm_hm_ratio_mp 0.25306 0.00290197 0.00307066 0.0016212 #avg: 0.00367208; avg_err: 2.03097e-05; sd: 0.00297078; counts: 21397
sm_hm_ratio_mp 0.258123 0.00300974 0.00312913 0.00167978 #avg: 0.00379107; avg_err: 2.08361e-05; sd: 0.00304777; counts: 21397
sm_hm_ratio_mp 0.263185 0.00312878 0.00320233 0.00174464 #avg: 0.00391591; avg_err: 2.13542e-05; sd: 0.00312355; counts: 21397
sm_hm_ratio_mp 0.268248 0.00324466 0.00328338 0.00180305 #avg: 0.00404586; avg_err: 2.18883e-05; sd: 0.00320168; counts: 21397
sm_hm_ratio_mp 0.27331 0.00336666 0.00334658 0.00186278 #avg: 0.00417785; avg_err: 2.23984e-05; sd: 0.00327629; counts: 21397
sm_hm_ratio_mp 0.278373 0.00349428 0.00342171 0.00193754 #avg: 0.00431557; avg_err: 2.29452e-05; sd: 0.00335627; counts: 21397
sm_hm_ratio_mp 0.283435 0.0036336 0.0034894 0.00201189 #avg: 0.00445837; avg_err: 2.3513e-05; sd: 0.00343933; counts: 21397
sm_hm_ratio_mp 0.288498 0.00377236 0.00357798 0.00208051 #avg: 0.00460662; avg_err: 2.41219e-05; sd: 0.0035284; counts: 21397
sm_hm_ratio_mp 0.29356 0.00390861 0.00366784 0.00214158 #avg: 0.00476188; avg_err: 2.47403e-05; sd: 0.00361886; counts: 21397
sm_hm_ratio_mp 0.298623 0.00405427 0.00376708 0.00221208 #avg: 0.0049232; avg_err: 2.53651e-05; sd: 0.00371025; counts: 21397
sm_hm_ratio_mp 0.303685 0.00421177 0.00387245 0.00228766 #avg: 0.00509252; avg_err: 2.60309e-05; sd: 0.00380764; counts: 21397
sm_hm_ratio_mp 0.308748 0.00437915 0.00393598 0.00236515 #avg: 0.00526848; avg_err: 2.67069e-05; sd: 0.00390652; counts: 21397
sm_hm_ratio_mp 0.31381 0.00454418 0.00405341 0.0024352 #avg: 0.00544878; avg_err: 2.73878e-05; sd: 0.00400612; counts: 21397
sm_hm_ratio_mp 0.318873 0.00471808 0.00416727 0.0025004 #avg: 0.005637; avg_err: 2.81055e-05; sd: 0.0041111; counts: 21397
sm_hm_ratio_mp 0.323935 0.00490248 0.00424155 0.00258946 #avg: 0.00583584; avg_err: 2.88463e-05; sd: 0.00421945; counts: 21397
sm_hm_ratio_mp 0.328997 0.00508881 0.00436349 0.00267183 #avg: 0.00604122; avg_err: 2.95799e-05; sd: 0.00432676; counts: 21397
sm_hm_ratio_mp 0.33406 0.00528559 0.00447471 0.00274191 #avg: 0.0062582; avg_err: 3.03615e-05; sd: 0.00444108; counts: 21397
sm_hm_ratio_mp 0.339122 0.00550604 0.00455859 0.00284846 #avg: 0.0064838; avg_err: 3.11712e-05; sd: 0.00455953; counts: 21397
sm_hm_ratio_mp 0.344185 0.00572757 0.00466686 0.00294619 #avg: 0.00672014; avg_err: 3.20189e-05; sd: 0.00468352; counts: 21397
sm_hm_ratio_mp 0.349247 0.00596888 0.00478014 0.00305746 #avg: 0.00696758; avg_err: 3.28932e-05; sd: 0.00481141; counts: 21397
sm_hm_ratio_mp 0.35431 0.00621673 0.00488223 0.00318833 #avg: 0.00722485; avg_err: 3.38179e-05; sd: 0.00494667; counts: 21397
sm_hm_ratio_mp 0.359372 0.00648579 0.00497101 0.00331787 #avg: 0.00749422; avg_err: 3.47601e-05; sd: 0.00508449; counts: 21397
sm_hm_ratio_mp 0.364435 0.00675677 0.00510373 0.00344351 #avg: 0.00777156; avg_err: 3.57573e-05; sd: 0.00523036; counts: 21397
sm_hm_ratio_mp 0.369497 0.00702885 0.0052251 0.00354154 #avg: 0.00805941; avg_err: 3.6784e-05; sd: 0.00538053; counts: 21397
sm_hm_ratio_mp 0.37456 0.00730291 0.00535341 0.00364432 #avg: 0.00835809; avg_err: 3.77985e-05; sd: 0.00552892; counts: 21397
sm_hm_ratio_mp 0.379622 0.00759696 0.00548129 0.00378701 #avg: 0.008666; avg_err: 3.88497e-05; sd: 0.00568269; counts: 21397
sm_hm_ratio_mp 0.384685 0.00791988 0.00559553 0.00392477 #avg: 0.00898429; avg_err: 3.99319e-05; sd: 0.00584098; counts: 21397
sm_hm_ratio_mp 0.389747 0.00822487 0.00571395 0.0040136 #avg: 0.00930583; avg_err: 4.09982e-05; sd: 0.00599696; counts: 21397
sm_hm_ratio_mp 0.39481 0.00855093 0.00580721 0.00413207 #avg: 0.00962843; avg_err: 4.20096e-05; sd: 0.00614491; counts: 21397
sm_hm_ratio_mp 0.399872 0.00884555 0.00595929 0.00420936 #avg: 0.0099594; avg_err: 4.30261e-05; sd: 0.00629358; counts: 21397
sm_hm_ratio_mp 0.404935 0.00918828 0.00609751 0.00433497 #avg: 0.0102994; avg_err: 4.4065e-05; sd: 0.00644555; counts: 21397
sm_hm_ratio_mp 0.409997 0.00953326 0.00618303 0.00448474 #avg: 0.0106441; avg_err: 4.51261e-05; sd: 0.00660077; counts: 21397
sm_hm_ratio_mp 0.41506 0.00987332 0.00630616 0.00459372 #avg: 0.0109935; avg_err: 4.61407e-05; sd: 0.00674917; counts: 21397
sm_hm_ratio_mp 0.420122 0.0101967 0.00642056 0.00467007 #avg: 0.0113488; avg_err: 4.71226e-05; sd: 0.0068928; counts: 21397
sm_hm_ratio_mp 0.425185 0.0105193 0.00651851 0.00474774 #avg: 0.011708; avg_err: 4.80821e-05; sd: 0.00703315; counts: 21397
sm_hm_ratio_mp 0.430247 0.0108473 0.00665481 0.00478932 #avg: 0.0120751; avg_err: 4.90159e-05; sd: 0.00716974; counts: 21397
sm_hm_ratio_mp 0.43531 0.0111818 0.00678589 0.0048383 #avg: 0.0124412; avg_err: 4.99117e-05; sd: 0.00730077; counts: 21397
sm_hm_ratio_mp 0.440372 0.0115378 0.00691224 0.00491572 #avg: 0.0128025; avg_err: 5.08199e-05; sd: 0.00743362; counts: 21397
sm_hm_ratio_mp 0.445435 0.011874 0.00697038 0.00497569 #avg: 0.0131544; avg_err: 5.17663e-05; sd: 0.00757205; counts: 21397
sm_hm_ratio_mp 0.450497 0.0121977 0.00706096 0.00507379 #avg: 0.0134786; avg_err: 5.272e-05; sd: 0.00771155; counts: 21397
sm_hm_ratio_mp 0.45556 0.0124781 0.00716037 0.00514576 #avg: 0.0137719; avg_err: 5.36693e-05; sd: 0.0078504; counts: 21397
sm_hm_ratio_mp 0.460622 0.0127203 0.00721827 0.0052225 #avg: 0.0140274; avg_err: 5.45678e-05; sd: 0.00798183; counts: 21397
sm_hm_ratio_mp 0.465685 0.0129136 0.00730362 0.00530078 #avg: 0.0142456; avg_err: 5.54103e-05; sd: 0.00810507; counts: 21397
sm_hm_ratio_mp 0.470747 0.0130882 0.00736111 0.00540025 #avg: 0.0144235; avg_err: 5.61982e-05; sd: 0.00822032; counts: 21397
sm_hm_ratio_mp 0.47581 0.0132167 0.00743616 0.00547034 #avg: 0.0145615; avg_err: 5.69135e-05; sd: 0.00832495; counts: 21397
sm_hm_ratio_mp 0.480872 0.0133024 0.00749579 0.00556842 #avg: 0.0146562; avg_err: 5.75581e-05; sd: 0.00841923; counts: 21397
sm_hm_ratio_mp 0.485935 0.0133097 0.00759467 0.0055939 #avg: 0.0147068; avg_err: 5.80686e-05; sd: 0.00849391; counts: 21397
sm_hm_ratio_mp 0.490997 0.0133043 0.0076153 0.00561884 #avg: 0.0147126; avg_err: 5.83847e-05; sd: 0.00854015; counts: 21397
sm_hm_ratio_mp 0.49606 0.0132644 0.00763598 0.00564094 #avg: 0.0146724; avg_err: 5.84867e-05; sd: 0.00855507; counts: 21397
sm_hm_ratio_mp 0.501122 0.0131651 0.00763838 0.00560824 #avg: 0.0145805; avg_err: 5.83589e-05; sd: 0.00853637; counts: 21397
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2139
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2922
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3700
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5140
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6805
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8554
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11833
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13309
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14656
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15777
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18721
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19165
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19495
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19791
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20020
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20315
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20559
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20758
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20888
fq_mp 0.161935 0 0 0 #avg: 4.76395e-05; avg_err: 4.76395e-05; sd: 0.00690197; counts: 20991
fq_mp 0.166998 0 0 0 #avg: 9.49172e-05; avg_err: 6.7115e-05; sd: 0.00974208; counts: 21071
fq_mp 0.17206 0 0 0 #avg: 0.000142045; avg_err: 8.20061e-05; sd: 0.0119174; counts: 21120
fq_mp 0.177123 0 0 0 #avg: 9.44644e-05; avg_err: 6.67948e-05; sd: 0.00971882; counts: 21172
fq_mp 0.182185 0 0 0 #avg: 0.00037727; avg_err: 0.000133363; sd: 0.0194198; counts: 21205
fq_mp 0.187248 0 0 0 #avg: 0.000659351; avg_err: 0.000176165; sd: 0.0256694; counts: 21233
fq_mp 0.19231 0 0 0 #avg: 0.000846979; avg_err: 0.000199555; sd: 0.0290906; counts: 21252
fq_mp 0.197373 0 0 0 #avg: 0.00103422; avg_err: 0.000220388; sd: 0.0321427; counts: 21272
