#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
iclh 0.15181 0.173924 0.315452 0.144153 #avg: 0.317913; avg_err: 0.0136055; sd: 0.787008; counts: 3347
iclh 0.156873 0.175043 0.310312 0.144561 #avg: 0.325698; avg_err: 0.0126979; sd: 0.734505; counts: 3347
iclh 0.161935 0.176189 0.329492 0.145173 #avg: 0.329892; avg_err: 0.0125144; sd: 0.723892; counts: 3347
iclh 0.166998 0.17894 0.327487 0.147698 #avg: 0.329567; avg_err: 0.0124873; sd: 0.722323; counts: 3347
iclh 0.17206 0.176902 0.329802 0.146395 #avg: 0.328414; avg_err: 0.0125202; sd: 0.724227; counts: 3347
iclh 0.177123 0.167984 0.338479 0.139752 #avg: 0.331458; avg_err: 0.0147449; sd: 0.852916; counts: 3347
iclh 0.182185 0.165267 0.330309 0.13706 #avg: 0.362614; avg_err: 0.0306678; sd: 1.77397; counts: 3347
iclh 0.187248 0.161886 0.332425 0.135996 #avg: 0.376372; avg_err: 0.0433069; sd: 2.50507; counts: 3347
iclh 0.19231 0.15692 0.323418 0.133147 #avg: 0.349843; avg_err: 0.0203858; sd: 1.17921; counts: 3347
iclh 0.197373 0.152193 0.316938 0.130418 #avg: 0.340143; avg_err: 0.0184122; sd: 1.06505; counts: 3347
iclh 0.202435 0.141592 0.311861 0.120781 #avg: 0.354697; avg_err: 0.0242437; sd: 1.40237; counts: 3347
iclh 0.207498 0.1381 0.319564 0.118564 #avg: 0.351747; avg_err: 0.0257585; sd: 1.48999; counts: 3347
iclh 0.21256 0.130394 0.324316 0.112296 #avg: 0.356792; avg_err: 0.0265719; sd: 1.53704; counts: 3347
iclh 0.217623 0.127252 0.309686 0.111092 #avg: 0.340224; avg_err: 0.0202397; sd: 1.17076; counts: 3347
iclh 0.222685 0.121266 0.33194 0.106529 #avg: 0.352678; avg_err: 0.0289343; sd: 1.67369; counts: 3347
iclh 0.227748 0.115657 0.315318 0.102518 #avg: 0.35083; avg_err: 0.0303495; sd: 1.75555; counts: 3347
iclh 0.23281 0.115559 0.334791 0.103084 #avg: 0.350568; avg_err: 0.0261261; sd: 1.51126; counts: 3347
iclh 0.237873 0.109607 0.335941 0.0979433 #avg: 0.351658; avg_err: 0.0240763; sd: 1.39269; counts: 3347
iclh 0.242935 0.105314 0.327132 0.0952763 #avg: 0.348787; avg_err: 0.0277166; sd: 1.60326; counts: 3347
iclh 0.247998 0.102594 0.322026 0.0934516 #avg: 0.364355; avg_err: 0.0365361; sd: 2.11341; counts: 3347
iclh 0.25306 0.0987348 0.352449 0.0899877 #avg: 0.387528; avg_err: 0.0446765; sd: 2.5843; counts: 3347
iclh 0.258123 0.0953482 0.333069 0.0875672 #avg: 0.440733; avg_err: 0.0714258; sd: 4.1316; counts: 3347
iclh 0.263185 0.0903323 0.341973 0.08395 #avg: 0.429616; avg_err: 0.0562423; sd: 3.25331; counts: 3347
iclh 0.268248 0.0899381 0.340395 0.084154 #avg: 0.470792; avg_err: 0.0836869; sd: 4.84084; counts: 3347
iclh 0.27331 0.0874758 0.35278 0.0819887 #avg: 0.482216; avg_err: 0.0888058; sd: 5.13694; counts: 3347
iclh 0.278373 0.0850881 0.347788 0.0802759 #avg: 0.46589; avg_err: 0.082303; sd: 4.76078; counts: 3347
iclh 0.283435 0.0827633 0.35929 0.0782549 #avg: 0.516209; avg_err: 0.103893; sd: 6.00967; counts: 3347
iclh 0.288498 0.0811456 0.364316 0.0769764 #avg: 0.502232; avg_err: 0.0794736; sd: 4.59712; counts: 3347
iclh 0.29356 0.0778937 0.377569 0.0742627 #avg: 0.467179; avg_err: 0.0588793; sd: 3.40585; counts: 3347
iclh 0.298623 0.0763336 0.366334 0.0729864 #avg: 0.52068; avg_err: 0.0845964; sd: 4.89345; counts: 3347
iclh 0.303685 0.0738109 0.376928 0.0710228 #avg: 0.528452; avg_err: 0.0828394; sd: 4.79182; counts: 3347
iclh 0.308748 0.0718533 0.381794 0.0692536 #avg: 0.520802; avg_err: 0.0814971; sd: 4.71417; counts: 3347
iclh 0.31381 0.0700802 0.353611 0.0676286 #avg: 0.482541; avg_err: 0.089594; sd: 5.18253; counts: 3347
iclh 0.318873 0.0694925 0.371882 0.0670015 #avg: 0.401615; avg_err: 0.162657; sd: 9.40884; counts: 3347
iclh 0.323935 0.065797 0.365785 0.0633624 #avg: 0.321429; avg_err: 0.293532; sd: 16.9793; counts: 3347
iclh 0.328997 0.0634524 0.368348 0.0613544 #avg: 0.180553; avg_err: 0.448237; sd: 25.9281; counts: 3347
iclh 0.33406 0.0649051 0.367103 0.0629861 #avg: -0.44834; avg_err: 1.04899; sd: 60.6787; counts: 3347
iclh 0.339122 0.0620576 0.376662 0.0604187 #avg: -0.378181; avg_err: 0.956291; sd: 55.3163; counts: 3347
iclh 0.344185 0.0604572 0.37742 0.0588701 #avg: 0.0451266; avg_err: 0.542349; sd: 31.372; counts: 3347
iclh 0.349247 0.057495 0.389033 0.0562711 #avg: 0.0487983; avg_err: 0.539249; sd: 31.1927; counts: 3347
iclh 0.35431 0.0564098 0.386652 0.0552443 #avg: 0.000665385; avg_err: 0.562189; sd: 32.5196; counts: 3347
iclh 0.359372 0.0547059 0.388806 0.053685 #avg: 0.252584; avg_err: 0.366161; sd: 21.1804; counts: 3347
iclh 0.364435 0.0515966 0.38933 0.0507457 #avg: 0.427774; avg_err: 0.163302; sd: 9.44611; counts: 3347
iclh 0.369497 0.0506809 0.360664 0.0498744 #avg: 0.509226; avg_err: 0.118559; sd: 6.858; counts: 3347
iclh 0.37456 0.0480797 0.365408 0.0474452 #avg: 0.434684; avg_err: 0.176873; sd: 10.2312; counts: 3347
iclh 0.379622 0.0458678 0.382362 0.0453396 #avg: 0.62093; avg_err: 0.0613664; sd: 3.54972; counts: 3347
iclh 0.384685 0.0431733 0.3745 0.0427452 #avg: 0.629003; avg_err: 0.0839029; sd: 4.85333; counts: 3347
iclh 0.389747 0.0436142 0.409778 0.0432288 #avg: 0.638762; avg_err: 0.100103; sd: 5.79044; counts: 3347
iclh 0.39481 0.0433367 0.393413 0.043015 #avg: 0.69435; avg_err: 0.0833908; sd: 4.82371; counts: 3347
iclh 0.399872 0.0409363 0.37939 0.040685 #avg: 0.665661; avg_err: 0.076039; sd: 4.39845; counts: 3347
iclh 0.404935 0.0394141 0.375003 0.039261 #avg: 0.653178; avg_err: 0.08181; sd: 4.73227; counts: 3347
iclh 0.409997 0.038665 0.379851 0.0385387 #avg: 0.640854; avg_err: 0.0796874; sd: 4.60949; counts: 3347
iclh 0.41506 0.0372133 0.364988 0.0371069 #avg: 0.656082; avg_err: 0.0645054; sd: 3.73129; counts: 3347
iclh 0.420122 0.0356199 0.375084 0.0355421 #avg: 0.659701; avg_err: 0.0624327; sd: 3.6114; counts: 3347
iclh 0.425185 0.0344352 0.369927 0.0343823 #avg: 0.659367; avg_err: 0.0626619; sd: 3.62466; counts: 3347
iclh 0.430247 0.0331932 0.365784 0.0331521 #avg: 0.612287; avg_err: 0.060771; sd: 3.51527; counts: 3347
iclh 0.43531 0.032458 0.363205 0.0324311 #avg: 0.587929; avg_err: 0.0600193; sd: 3.47179; counts: 3347
iclh 0.440372 0.0306929 0.35409 0.0306777 #avg: 0.576277; avg_err: 0.0582927; sd: 3.37192; counts: 3347
iclh 0.445435 0.0286231 0.345666 0.0286105 #avg: 0.563884; avg_err: 0.0767965; sd: 4.44226; counts: 3347
iclh 0.450497 0.0275064 0.345869 0.0274974 #avg: 0.55556; avg_err: 0.0673156; sd: 3.89385; counts: 3347
iclh 0.45556 0.0262722 0.332883 0.0262688 #avg: 0.568997; avg_err: 0.0692694; sd: 4.00686; counts: 3347
iclh 0.460622 0.0243705 0.334485 0.0243686 #avg: 0.597466; avg_err: 0.0587212; sd: 3.3967; counts: 3347
iclh 0.465685 0.0237008 0.33466 0.0237006 #avg: 0.576972; avg_err: 0.0524013; sd: 3.03113; counts: 3347
iclh 0.470747 0.0226649 0.317967 0.0226649 #avg: 0.557509; avg_err: 0.0476611; sd: 2.75694; counts: 3347
iclh 0.47581 0.0218134 0.318853 0.0218134 #avg: 0.558461; avg_err: 0.0475303; sd: 2.74937; counts: 3347
iclh 0.480872 0.0199393 0.30326 0.0199393 #avg: 0.563552; avg_err: 0.0505134; sd: 2.92193; counts: 3347
iclh 0.485935 0.018362 0.284655 0.018362 #avg: 0.553651; avg_err: 0.0472746; sd: 2.73458; counts: 3347
iclh 0.490997 0.0175062 0.29384 0.0175062 #avg: 0.540304; avg_err: 0.045362; sd: 2.62395; counts: 3347
iclh 0.49606 0.0163577 0.288776 0.0163577 #avg: 0.518685; avg_err: 0.0441141; sd: 2.55176; counts: 3347
iclh 0.501122 0.0154298 0.278208 0.0154298 #avg: 0.493994; avg_err: 0.0415924; sd: 2.40589; counts: 3347
iclh 0.506185 0.0139009 0.284685 0.0139009 #avg: 0.512289; avg_err: 0.0451694; sd: 2.61281; counts: 3347
iclh 0.511247 0.0130274 0.304949 0.0130274 #avg: 0.516317; avg_err: 0.0422473; sd: 2.44378; counts: 3347
iclh 0.51631 0.0125609 0.280267 0.0125609 #avg: 0.519834; avg_err: 0.0430445; sd: 2.4899; counts: 3347
iclh 0.521372 0.0118916 0.287943 0.0118916 #avg: 0.506941; avg_err: 0.0407693; sd: 2.35828; counts: 3347
iclh 0.526435 0.0108506 0.27894 0.0108506 #avg: 0.483377; avg_err: 0.0380004; sd: 2.19812; counts: 3347
iclh 0.531497 0.0105905 0.258669 0.0105905 #avg: 0.470918; avg_err: 0.0364869; sd: 2.11057; counts: 3347
iclh 0.53656 0.00989092 0.247479 0.00989092 #avg: 0.462108; avg_err: 0.0354225; sd: 2.049; counts: 3347
iclh 0.541622 0.00888004 0.233778 0.00888004 #avg: 0.443047; avg_err: 0.0358097; sd: 2.0714; counts: 3347
iclh 0.546685 0.00844481 0.217928 0.00844481 #avg: 0.434813; avg_err: 0.0342888; sd: 1.98342; counts: 3347
iclh 0.551747 0.00743501 0.207485 0.00743501 #avg: 0.432502; avg_err: 0.0347527; sd: 2.01026; counts: 3347
iclh 0.55681 0.00701637 0.199345 0.00701637 #avg: 0.428146; avg_err: 0.0353365; sd: 2.04402; counts: 3347
iclh 0.561872 0.0065756 0.192295 0.0065756 #avg: 0.40109; avg_err: 0.033118; sd: 1.9157; counts: 3347
iclh 0.566935 0.00615879 0.187213 0.00615879 #avg: 0.374767; avg_err: 0.0297561; sd: 1.72123; counts: 3347
iclh 0.571997 0.00571518 0.170086 0.00571518 #avg: 0.376815; avg_err: 0.030882; sd: 1.78636; counts: 3347
iclh 0.57706 0.00552635 0.165732 0.00552635 #avg: 0.355014; avg_err: 0.0286171; sd: 1.65535; counts: 3347
iclh 0.582123 0.00523246 0.166877 0.00523246 #avg: 0.326631; avg_err: 0.0271006; sd: 1.56762; counts: 3347
iclh 0.587185 0.00482099 0.160993 0.00482099 #avg: 0.321581; avg_err: 0.0278534; sd: 1.61117; counts: 3347
iclh 0.592248 0.00434155 0.153593 0.00434155 #avg: 0.321574; avg_err: 0.0286072; sd: 1.65477; counts: 3347
iclh 0.59731 0.0038441 0.150808 0.0038441 #avg: 0.302128; avg_err: 0.0264009; sd: 1.52715; counts: 3347
iclh 0.602373 0.00352374 0.148045 0.00352374 #avg: 0.295458; avg_err: 0.0242092; sd: 1.40037; counts: 3347
iclh 0.607435 0.00317113 0.148629 0.00317113 #avg: 0.29236; avg_err: 0.0243933; sd: 1.41102; counts: 3347
iclh 0.612498 0.00291074 0.133132 0.00291074 #avg: 0.27221; avg_err: 0.0220014; sd: 1.27266; counts: 3347
iclh 0.61756 0.00268439 0.131702 0.00268439 #avg: 0.257262; avg_err: 0.0213392; sd: 1.23436; counts: 3347
iclh 0.622623 0.00241638 0.123115 0.00241638 #avg: 0.240407; avg_err: 0.0187472; sd: 1.08443; counts: 3347
iclh 0.627685 0.00213873 0.117022 0.00213873 #avg: 0.229744; avg_err: 0.017631; sd: 1.01986; counts: 3347
iclh 0.632748 0.00180797 0.108155 0.00180797 #avg: 0.21064; avg_err: 0.0156922; sd: 0.907709; counts: 3347
iclh 0.63781 0.00157742 0.103735 0.00157742 #avg: 0.207086; avg_err: 0.0155178; sd: 0.897622; counts: 3347
iclh 0.642873 0.00127884 0.0975273 0.00127884 #avg: 0.191655; avg_err: 0.0148128; sd: 0.856839; counts: 3347
iclh 0.647935 0.00114002 0.0864103 0.00114002 #avg: 0.17723; avg_err: 0.0133481; sd: 0.772115; counts: 3347
iclh 0.652998 0.000988756 0.0818724 0.000988756 #avg: 0.17284; avg_err: 0.0137055; sd: 0.792789; counts: 3347
iclh 0.65806 0.000829664 0.0783091 0.000829664 #avg: 0.164005; avg_err: 0.0137947; sd: 0.79795; counts: 3347
iclh 0.663123 0.00074337 0.0712644 0.00074337 #avg: 0.156874; avg_err: 0.0128511; sd: 0.743366; counts: 3347
iclh 0.668185 0.000624035 0.0715443 0.000624035 #avg: 0.14715; avg_err: 0.012116; sd: 0.700846; counts: 3347
iclh 0.673248 0.000521874 0.0649232 0.000521874 #avg: 0.140602; avg_err: 0.0121211; sd: 0.701142; counts: 3347
iclh 0.67831 0.000427369 0.0573139 0.000427369 #avg: 0.135262; avg_err: 0.0122591; sd: 0.709124; counts: 3347
iclh 0.683373 0.00035627 0.0579563 0.00035627 #avg: 0.13294; avg_err: 0.0119894; sd: 0.693523; counts: 3347
iclh 0.690967 0.000269522 0.0536781 0.000269522 #avg: 0.123555; avg_err: 0.0119851; sd: 0.693271; counts: 3347
iclh 0.69856 0.000206401 0.047893 0.000206401 #avg: 0.114098; avg_err: 0.0113054; sd: 0.653958; counts: 3347
iclh 0.706154 0.000164093 0.0382147 0.000164093 #avg: 0.10792; avg_err: 0.0105056; sd: 0.607691; counts: 3347
iclh 0.713748 9.87235e-05 0.0362193 9.87235e-05 #avg: 0.0988536; avg_err: 0.00973939; sd: 0.563371; counts: 3347
iclh 0.721342 6.50803e-05 0.0330038 6.50803e-05 #avg: 0.0920945; avg_err: 0.00917968; sd: 0.530995; counts: 3347
iclh 0.728935 3.41678e-05 0.0272717 3.41678e-05 #avg: 0.0825371; avg_err: 0.00885845; sd: 0.512414; counts: 3347
iclh 0.736529 2.08093e-05 0.0242101 2.08093e-05 #avg: 0.0737749; avg_err: 0.0077146; sd: 0.446248; counts: 3347
iclh 0.744123 7.65471e-06 0.0208259 7.65471e-06 #avg: 0.071708; avg_err: 0.00827696; sd: 0.478778; counts: 3347
iclh 0.751717 4.18148e-06 0.016568 4.18148e-06 #avg: 0.062053; avg_err: 0.00715751; sd: 0.414024; counts: 3347
iclh 0.75931 1.64064e-06 0.0155957 1.64064e-06 #avg: 0.0585399; avg_err: 0.00677529; sd: 0.391914; counts: 3347
iclh 0.766904 3.3373e-07 0.0133259 3.3373e-07 #avg: 0.0522675; avg_err: 0.00547567; sd: 0.316738; counts: 3347
iclh 0.774498 6.40859e-09 0.0118697 6.40859e-09 #avg: 0.0498639; avg_err: 0.00535431; sd: 0.309718; counts: 3347
iclh 0.782092 0 0.0100506 0 #avg: 0.0512096; avg_err: 0.00545447; sd: 0.315512; counts: 3347
iclh 0.789685 0 0.00877072 0 #avg: 0.0486176; avg_err: 0.00572964; sd: 0.331429; counts: 3347
iclh 0.797279 0 0.00732753 0 #avg: 0.0415468; avg_err: 0.00509265; sd: 0.294582; counts: 3347
iclh 0.804873 0 0.00588567 0 #avg: 0.0401496; avg_err: 0.00532018; sd: 0.307744; counts: 3347
iclh 0.812467 0 0.00502384 0 #avg: 0.0354143; avg_err: 0.00443568; sd: 0.25658; counts: 3347
iclh 0.82006 0 0.00414211 0 #avg: 0.0321872; avg_err: 0.00395107; sd: 0.228548; counts: 3347
iclh 0.827654 0 0.00303315 0 #avg: 0.03397; avg_err: 0.00457146; sd: 0.264434; counts: 3347
iclh 0.835248 0 0.00258458 0 #avg: 0.0303158; avg_err: 0.00450261; sd: 0.260452; counts: 3347
iclh 0.842842 0 0.00198749 0 #avg: 0.0274171; avg_err: 0.00409286; sd: 0.23675; counts: 3347
iclh 0.850435 0 0.0014641 0 #avg: 0.0233905; avg_err: 0.00333106; sd: 0.192684; counts: 3347
iclh 0.858029 0 0.00109018 0 #avg: 0.0221764; avg_err: 0.00312372; sd: 0.18069; counts: 3347
iclh 0.865623 0 0.00069563 0 #avg: 0.0225147; avg_err: 0.00318239; sd: 0.184084; counts: 3347
iclh 0.873217 0 0.000480998 0 #avg: 0.0209651; avg_err: 0.00320876; sd: 0.185609; counts: 3347
iclh 0.88081 0 0.000217599 0 #avg: 0.0192116; avg_err: 0.00308705; sd: 0.178569; counts: 3347
iclh 0.888404 0 0.00010636 0 #avg: 0.017858; avg_err: 0.00343226; sd: 0.198538; counts: 3347
iclh 0.895998 0 5.91095e-05 0 #avg: 0.0167158; avg_err: 0.00404272; sd: 0.23385; counts: 3347
iclh 0.903592 0 1.09649e-05 0 #avg: 0.0134893; avg_err: 0.00319741; sd: 0.184953; counts: 3347
iclh 0.911185 0 3.89926e-06 0 #avg: 0.0118697; avg_err: 0.00266191; sd: 0.153977; counts: 3347
iclh 0.918779 0 8.37728e-07 0 #avg: 0.0145785; avg_err: 0.00348897; sd: 0.201818; counts: 3347
iclh 0.926373 0 1.99592e-08 0 #avg: 0.0171494; avg_err: 0.00634093; sd: 0.366789; counts: 3347
iclh 0.933967 0 0 0 #avg: 0.015455; avg_err: 0.00598595; sd: 0.346255; counts: 3347
iclh 0.94156 0 0 0 #avg: 0.00951097; avg_err: 0.00265246; sd: 0.15343; counts: 3347
iclh 0.949154 0 0 0 #avg: 0.0130095; avg_err: 0.00465601; sd: 0.269325; counts: 3347
iclh 0.956748 0 0 0 #avg: 0.00529543; avg_err: 0.00148523; sd: 0.0859127; counts: 3347
iclh 0.964342 0 0 0 #avg: 0.00570019; avg_err: 0.0025922; sd: 0.149945; counts: 3347
iclh 0.971935 0 0 0 #avg: 0.00223934; avg_err: 0.000803907; sd: 0.0465017; counts: 3347
iclh 0.979529 0 0 0 #avg: 0.00307741; avg_err: 0.00183671; sd: 0.106244; counts: 3347
iclh 0.987123 0 0 0 #avg: 0.00283464; avg_err: 0.00158634; sd: 0.0917612; counts: 3347
iclh 0.994717 0 0 0 #avg: 0.000465504; avg_err: 0.000211663; sd: 0.0122436; counts: 3347
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sm_mp 0.060123 0 0 0 #avg: 1235.89; avg_err: 932.552; sd: 53943.1; counts: 3347
sm_mp 0.062373 0 0 0 #avg: 5651.72; avg_err: 3288.39; sd: 190216; counts: 3347
sm_mp 0.064623 0 0 0 #avg: 18529.1; avg_err: 8619.52; sd: 498593; counts: 3347
sm_mp 0.066873 0 0 0 #avg: 47063.2; avg_err: 18671.9; sd: 1.08007e+06; counts: 3347
sm_mp 0.069123 0 0 0 #avg: 109428; avg_err: 38841.8; sd: 2.24679e+06; counts: 3347
sm_mp 0.071373 0 0 0 #avg: 195901; avg_err: 57203.3; sd: 3.3089e+06; counts: 3347
sm_mp 0.073623 0 0 0 #avg: 315207; avg_err: 70425.5; sd: 4.07374e+06; counts: 3347
sm_mp 0.075873 0 0 0 #avg: 510911; avg_err: 95500.1; sd: 5.52417e+06; counts: 3347
sm_mp 0.078123 0 0 0 #avg: 798778; avg_err: 132518; sd: 7.66548e+06; counts: 3347
sm_mp 0.080373 0 0 0 #avg: 1.17781e+06; avg_err: 164733; sd: 9.52891e+06; counts: 3347
sm_mp 0.082623 0 219410 0 #avg: 1.66893e+06; avg_err: 191343; sd: 1.10682e+07; counts: 3347
sm_mp 0.085998 0 1.08427e+06 0 #avg: 2.71909e+06; avg_err: 253769; sd: 1.46792e+07; counts: 3347
sm_mp 0.089373 0 2.99413e+06 0 #avg: 4.19242e+06; avg_err: 343261; sd: 1.98558e+07; counts: 3347
sm_mp 0.092748 0 6.11669e+06 0 #avg: 6.06995e+06; avg_err: 446564; sd: 2.58313e+07; counts: 3347
sm_mp 0.096123 0 1.00928e+07 0 #avg: 8.47696e+06; avg_err: 565531; sd: 3.27129e+07; counts: 3347
sm_mp 0.099498 218724 1.58184e+07 218724 #avg: 1.1558e+07; avg_err: 706615; sd: 4.08739e+07; counts: 3347
sm_mp 0.102873 759765 2.12741e+07 759765 #avg: 1.55092e+07; avg_err: 866870; sd: 5.01438e+07; counts: 3347
sm_mp 0.106248 1.68046e+06 2.84749e+07 1.68046e+06 #avg: 2.0285e+07; avg_err: 1.04116e+06; sd: 6.02256e+07; counts: 3347
sm_mp 0.109623 3.089e+06 3.54091e+07 3.089e+06 #avg: 2.58667e+07; avg_err: 1.24829e+06; sd: 7.22068e+07; counts: 3347
sm_mp 0.112998 4.9593e+06 4.55563e+07 4.9593e+06 #avg: 3.241e+07; avg_err: 1.48601e+06; sd: 8.59579e+07; counts: 3347
sm_mp 0.116373 7.11298e+06 5.57942e+07 7.11298e+06 #avg: 4.00947e+07; avg_err: 1.77731e+06; sd: 1.02808e+08; counts: 3347
sm_mp 0.119748 9.35383e+06 6.77533e+07 9.35383e+06 #avg: 4.88599e+07; avg_err: 2.11351e+06; sd: 1.22255e+08; counts: 3347
sm_mp 0.123123 1.19668e+07 8.22597e+07 1.196e+07 #avg: 5.85854e+07; avg_err: 2.46203e+06; sd: 1.42415e+08; counts: 3347
sm_mp 0.126498 1.53592e+07 9.79718e+07 1.52137e+07 #avg: 6.98318e+07; avg_err: 2.89906e+06; sd: 1.67695e+08; counts: 3347
sm_mp 0.129873 1.88317e+07 1.11744e+08 1.84822e+07 #avg: 8.24994e+07; avg_err: 3.46149e+06; sd: 2.00228e+08; counts: 3347
sm_mp 0.133248 2.29435e+07 1.31966e+08 2.22759e+07 #avg: 9.62169e+07; avg_err: 4.07295e+06; sd: 2.35598e+08; counts: 3347
sm_mp 0.136623 2.83649e+07 1.53521e+08 2.7324e+07 #avg: 1.11071e+08; avg_err: 4.62433e+06; sd: 2.67493e+08; counts: 3347
sm_mp 0.141685 3.69986e+07 1.9055e+08 3.5064e+07 #avg: 1.35944e+08; avg_err: 5.41594e+06; sd: 3.13283e+08; counts: 3347
sm_mp 0.146748 4.65546e+07 2.27116e+08 4.33556e+07 #avg: 1.6491e+08; avg_err: 6.27624e+06; sd: 3.63047e+08; counts: 3347
sm_mp 0.15181 5.7886e+07 2.73664e+08 5.2865e+07 #avg: 1.98343e+08; avg_err: 7.29297e+06; sd: 4.21859e+08; counts: 3347
sm_mp 0.156873 7.09364e+07 3.22067e+08 6.40317e+07 #avg: 2.36201e+08; avg_err: 8.55377e+06; sd: 4.94789e+08; counts: 3347
sm_mp 0.161935 8.84551e+07 3.90363e+08 7.94714e+07 #avg: 2.77876e+08; avg_err: 9.90679e+06; sd: 5.73055e+08; counts: 3347
sm_mp 0.166998 1.07292e+08 4.46634e+08 9.56654e+07 #avg: 3.23502e+08; avg_err: 1.12677e+07; sd: 6.51778e+08; counts: 3347
sm_mp 0.17206 1.32214e+08 5.17415e+08 1.17887e+08 #avg: 3.74477e+08; avg_err: 1.28516e+07; sd: 7.43394e+08; counts: 3347
sm_mp 0.177123 1.54989e+08 5.85342e+08 1.37149e+08 #avg: 4.31442e+08; avg_err: 1.45637e+07; sd: 8.42433e+08; counts: 3347
sm_mp 0.182185 1.81427e+08 6.77796e+08 1.60334e+08 #avg: 4.9626e+08; avg_err: 1.64886e+07; sd: 9.53776e+08; counts: 3347
sm_mp 0.187248 2.12935e+08 7.69391e+08 1.86994e+08 #avg: 5.68424e+08; avg_err: 1.86459e+07; sd: 1.07856e+09; counts: 3347
sm_mp 0.19231 2.45533e+08 8.91467e+08 2.13935e+08 #avg: 6.4763e+08; avg_err: 2.0953e+07; sd: 1.21202e+09; counts: 3347
sm_mp 0.197373 2.76107e+08 1.01233e+09 2.39635e+08 #avg: 7.34785e+08; avg_err: 2.33035e+07; sd: 1.34798e+09; counts: 3347
sm_mp 0.202435 3.20759e+08 1.15544e+09 2.78983e+08 #avg: 8.30942e+08; avg_err: 2.58889e+07; sd: 1.49753e+09; counts: 3347
sm_mp 0.207498 3.63002e+08 1.30859e+09 3.15595e+08 #avg: 9.39789e+08; avg_err: 2.94617e+07; sd: 1.7042e+09; counts: 3347
sm_mp 0.21256 4.03695e+08 1.44546e+09 3.48762e+08 #avg: 1.06102e+09; avg_err: 3.45995e+07; sd: 2.0014e+09; counts: 3347
sm_mp 0.217623 4.62685e+08 1.60329e+09 4.0062e+08 #avg: 1.19125e+09; avg_err: 4.09626e+07; sd: 2.36947e+09; counts: 3347
sm_mp 0.222685 5.10841e+08 1.82013e+09 4.40572e+08 #avg: 1.32894e+09; avg_err: 4.78225e+07; sd: 2.76627e+09; counts: 3347
sm_mp 0.227748 5.7529e+08 1.98291e+09 4.97042e+08 #avg: 1.47051e+09; avg_err: 5.37373e+07; sd: 3.10841e+09; counts: 3347
sm_mp 0.23281 6.45034e+08 2.17004e+09 5.56691e+08 #avg: 1.6189e+09; avg_err: 5.82795e+07; sd: 3.37115e+09; counts: 3347
sm_mp 0.237873 7.35134e+08 2.33422e+09 6.3565e+08 #avg: 1.77792e+09; avg_err: 6.18812e+07; sd: 3.57949e+09; counts: 3347
sm_mp 0.242935 8.32913e+08 2.53798e+09 7.16959e+08 #avg: 1.94953e+09; avg_err: 6.5583e+07; sd: 3.79362e+09; counts: 3347
sm_mp 0.247998 9.43792e+08 2.79367e+09 8.14789e+08 #avg: 2.13623e+09; avg_err: 7.00965e+07; sd: 4.0547e+09; counts: 3347
sm_mp 0.25306 1.06022e+09 3.03665e+09 9.19386e+08 #avg: 2.34209e+09; avg_err: 7.52192e+07; sd: 4.35103e+09; counts: 3347
sm_mp 0.258123 1.18773e+09 3.30532e+09 1.03048e+09 #avg: 2.56729e+09; avg_err: 8.06711e+07; sd: 4.66639e+09; counts: 3347
sm_mp 0.263185 1.34749e+09 3.59613e+09 1.17223e+09 #avg: 2.81921e+09; avg_err: 8.73833e+07; sd: 5.05465e+09; counts: 3347
sm_mp 0.268248 1.49842e+09 3.84118e+09 1.30315e+09 #avg: 3.093e+09; avg_err: 9.514e+07; sd: 5.50334e+09; counts: 3347
sm_mp 0.27331 1.63206e+09 4.26548e+09 1.41508e+09 #avg: 3.39119e+09; avg_err: 1.03121e+08; sd: 5.965e+09; counts: 3347
