#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sfr_mp 0.404935 0.339648 0.368815 0.2103 #avg: 0.42444; avg_err: 0.00407406; sd: 0.376845; counts: 8557
sfr_mp 0.409997 0.338509 0.377459 0.215703 #avg: 0.425967; avg_err: 0.00421249; sd: 0.38965; counts: 8557
sfr_mp 0.41506 0.338579 0.391547 0.223871 #avg: 0.427594; avg_err: 0.00418734; sd: 0.387323; counts: 8557
sfr_mp 0.420122 0.343869 0.381183 0.237799 #avg: 0.429342; avg_err: 0.00431337; sd: 0.39898; counts: 8557
sfr_mp 0.425185 0.338421 0.382008 0.252368 #avg: 0.423227; avg_err: 0.00421411; sd: 0.3898; counts: 8557
sfr_mp 0.430247 0.336552 0.394557 0.3263 #avg: 0.422178; avg_err: 0.00440848; sd: 0.407778; counts: 8557
sfr_mp 0.43531 0.324414 0.402552 0.320767 #avg: 0.411623; avg_err: 0.00439516; sd: 0.406547; counts: 8557
sfr_mp 0.440372 0.314695 0.395624 0.311809 #avg: 0.401659; avg_err: 0.00439554; sd: 0.406582; counts: 8557
sfr_mp 0.445435 0.305721 0.415606 0.303567 #avg: 0.393994; avg_err: 0.00444027; sd: 0.410719; counts: 8557
sfr_mp 0.450497 0.288725 0.404277 0.286979 #avg: 0.377115; avg_err: 0.00438646; sd: 0.405742; counts: 8557
sfr_mp 0.45556 0.266637 0.420587 0.265167 #avg: 0.362982; avg_err: 0.00440458; sd: 0.407418; counts: 8557
sfr_mp 0.460622 0.251439 0.412083 0.250133 #avg: 0.34588; avg_err: 0.00442919; sd: 0.409694; counts: 8557
sfr_mp 0.465685 0.229109 0.410408 0.22794 #avg: 0.324257; avg_err: 0.00434066; sd: 0.401505; counts: 8557
sfr_mp 0.470747 0.189188 0.406642 0.188215 #avg: 0.293034; avg_err: 0.00408299; sd: 0.377671; counts: 8557
sfr_mp 0.47581 0.153094 0.418654 0.15221 #avg: 0.269648; avg_err: 0.0039802; sd: 0.368163; counts: 8557
sfr_mp 0.480872 0.100811 0.405926 0.100061 #avg: 0.24053; avg_err: 0.00403912; sd: 0.373613; counts: 8557
sfr_mp 0.485935 0.0051257 0.429595 0.00444259 #avg: 0.198108; avg_err: 0.00371663; sd: 0.343783; counts: 8557
sfr_mp 0.490997 0.00268162 0.348339 0.00208248 #avg: 0.152693; avg_err: 0.0032523; sd: 0.300833; counts: 8557
sfr_mp 0.49606 0.00185828 0.214432 0.00129467 #avg: 0.0992442; avg_err: 0.00261983; sd: 0.24233; counts: 8557
sfr_mp 0.501122 0.00142509 0.00238145 0.000893555 #avg: 0.00216417; avg_err: 2.35728e-05; sd: 0.00218045; counts: 8557
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.27289e-07; avg_err: 1.6132e-08; sd: 2.79414e-08; counts: 4
ssfr_mp 0.064623 1.38516e-07 4.8246e-09 6.36005e-08 #avg: 1.18307e-07; avg_err: 1.15344e-08; sd: 2.57918e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.05294e-08 #avg: 1.16461e-07; avg_err: 9.18277e-09; sd: 3.55647e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.79405e-08 #avg: 1.0402e-07; avg_err: 7.13624e-09; sd: 3.97329e-08; counts: 32
ssfr_mp 0.071373 1.26145e-07 1.05379e-08 8.79046e-08 #avg: 9.61594e-08; avg_err: 5.70353e-09; sd: 4.49097e-08; counts: 63
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 9.31366e-08 #avg: 9.72158e-08; avg_err: 3.77615e-09; sd: 4.32201e-08; counts: 132
ssfr_mp 0.075873 8.86671e-08 4.40738e-08 4.7966e-08 #avg: 8.91614e-08; avg_err: 2.79902e-09; sd: 4.17982e-08; counts: 224
ssfr_mp 0.078123 7.14474e-08 5.94649e-08 4.05771e-08 #avg: 7.82723e-08; avg_err: 2.33083e-09; sd: 4.24057e-08; counts: 332
ssfr_mp 0.080373 6.34956e-08 6.5576e-08 3.73988e-08 #avg: 7.38444e-08; avg_err: 1.98579e-09; sd: 4.42257e-08; counts: 497
ssfr_mp 0.082623 6.19135e-08 6.54867e-08 3.83406e-08 #avg: 7.21386e-08; avg_err: 1.61942e-09; sd: 4.36343e-08; counts: 727
ssfr_mp 0.085998 5.11787e-08 3.35976e-08 3.09748e-08 #avg: 5.28786e-08; avg_err: 8.28005e-10; sd: 2.76236e-08; counts: 1114
ssfr_mp 0.089373 4.31372e-08 4.00581e-08 2.64499e-08 #avg: 4.76044e-08; avg_err: 6.93856e-10; sd: 2.78668e-08; counts: 1614
ssfr_mp 0.092748 3.95268e-08 4.22313e-08 2.57555e-08 #avg: 4.36909e-08; avg_err: 5.84002e-10; sd: 2.7336e-08; counts: 2192
ssfr_mp 0.096123 3.25166e-08 4.78336e-08 2.09217e-08 #avg: 3.8977e-08; avg_err: 4.9795e-10; sd: 2.64524e-08; counts: 2823
ssfr_mp 0.099498 2.75164e-08 5.15238e-08 1.78962e-08 #avg: 3.42119e-08; avg_err: 4.28939e-10; sd: 2.50223e-08; counts: 3404
ssfr_mp 0.102873 2.32545e-08 5.45358e-08 1.54264e-08 #avg: 3.11598e-08; avg_err: 3.87761e-10; sd: 2.46891e-08; counts: 4055
ssfr_mp 0.106248 2.03994e-08 3.25039e-08 1.36712e-08 #avg: 2.78933e-08; avg_err: 3.40447e-10; sd: 2.32304e-08; counts: 4657
ssfr_mp 0.109623 1.7033e-08 2.63842e-08 1.13362e-08 #avg: 2.42361e-08; avg_err: 2.98196e-10; sd: 2.14287e-08; counts: 5165
ssfr_mp 0.112998 1.45464e-08 2.35638e-08 9.59353e-09 #avg: 2.16785e-08; avg_err: 2.71017e-10; sd: 2.03912e-08; counts: 5662
ssfr_mp 0.116373 1.28079e-08 2.1525e-08 8.46445e-09 #avg: 1.9565e-08; avg_err: 2.47424e-10; sd: 1.93482e-08; counts: 6116
ssfr_mp 0.119748 1.10435e-08 1.83915e-08 7.29447e-09 #avg: 1.71027e-08; avg_err: 2.18342e-10; sd: 1.75802e-08; counts: 6484
ssfr_mp 0.123123 9.46796e-09 1.64335e-08 6.1664e-09 #avg: 1.51725e-08; avg_err: 1.97709e-10; sd: 1.63011e-08; counts: 6799
ssfr_mp 0.126498 8.40807e-09 1.4201e-08 5.42523e-09 #avg: 1.34294e-08; avg_err: 1.76361e-10; sd: 1.4808e-08; counts: 7051
ssfr_mp 0.129873 7.6037e-09 1.3028e-08 4.97257e-09 #avg: 1.21115e-08; avg_err: 1.59548e-10; sd: 1.35916e-08; counts: 7258
ssfr_mp 0.133248 6.72231e-09 1.22866e-08 4.32967e-09 #avg: 1.10974e-08; avg_err: 1.48506e-10; sd: 1.28137e-08; counts: 7446
ssfr_mp 0.136623 6.08457e-09 1.1378e-08 3.86255e-09 #avg: 1.0217e-08; avg_err: 1.38463e-10; sd: 1.20781e-08; counts: 7610
ssfr_mp 0.141685 5.34099e-09 8.9915e-09 3.38585e-09 #avg: 8.34095e-09; avg_err: 9.99411e-11; sd: 8.82259e-09; counts: 7794
ssfr_mp 0.146748 4.65696e-09 7.84452e-09 2.90298e-09 #avg: 7.36344e-09; avg_err: 9.04272e-11; sd: 8.06223e-09; counts: 7950
ssfr_mp 0.15181 4.08823e-09 7.04558e-09 2.5557e-09 #avg: 6.55752e-09; avg_err: 8.20999e-11; sd: 7.3753e-09; counts: 8071
ssfr_mp 0.156873 3.62405e-09 6.09321e-09 2.22178e-09 #avg: 5.80909e-09; avg_err: 7.34559e-11; sd: 6.63953e-09; counts: 8171
ssfr_mp 0.161935 3.2877e-09 5.32216e-09 2.03385e-09 #avg: 5.19402e-09; avg_err: 6.56853e-11; sd: 5.964e-09; counts: 8245
ssfr_mp 0.166998 2.92285e-09 4.88096e-09 1.76073e-09 #avg: 4.62855e-09; avg_err: 5.79623e-11; sd: 5.27935e-09; counts: 8297
ssfr_mp 0.17206 2.63968e-09 4.23618e-09 1.59356e-09 #avg: 4.13485e-09; avg_err: 5.19188e-11; sd: 4.73885e-09; counts: 8332
ssfr_mp 0.177123 2.40356e-09 3.90851e-09 1.44379e-09 #avg: 3.84348e-09; avg_err: 4.99231e-11; sd: 4.56625e-09; counts: 8367
ssfr_mp 0.182185 2.18891e-09 3.58632e-09 1.28039e-09 #avg: 3.49028e-09; avg_err: 4.42838e-11; sd: 4.05602e-09; counts: 8390
ssfr_mp 0.187248 2.05256e-09 3.29133e-09 1.20974e-09 #avg: 3.23053e-09; avg_err: 4.20402e-11; sd: 3.85763e-09; counts: 8421
ssfr_mp 0.19231 1.88578e-09 3.02922e-09 1.0955e-09 #avg: 2.95312e-09; avg_err: 3.68441e-11; sd: 3.38304e-09; counts: 8432
ssfr_mp 0.197373 1.76934e-09 2.75208e-09 1.04244e-09 #avg: 2.74372e-09; avg_err: 3.45268e-11; sd: 3.17252e-09; counts: 8444
ssfr_mp 0.202435 1.64156e-09 2.61766e-09 9.54063e-10 #avg: 2.56014e-09; avg_err: 3.2477e-11; sd: 2.98629e-09; counts: 8456
ssfr_mp 0.207498 1.51747e-09 2.41969e-09 8.70874e-10 #avg: 2.41746e-09; avg_err: 3.12779e-11; sd: 2.87774e-09; counts: 8466
ssfr_mp 0.21256 1.46409e-09 2.26709e-09 8.48171e-10 #avg: 2.27691e-09; avg_err: 2.88235e-11; sd: 2.6527e-09; counts: 8471
ssfr_mp 0.217623 1.37069e-09 2.16306e-09 7.81342e-10 #avg: 2.16216e-09; avg_err: 2.75091e-11; sd: 2.53293e-09; counts: 8479
ssfr_mp 0.222685 1.31457e-09 2.00153e-09 7.47858e-10 #avg: 2.0319e-09; avg_err: 2.55555e-11; sd: 2.3536e-09; counts: 8483
ssfr_mp 0.227748 1.22562e-09 1.90181e-09 6.8188e-10 #avg: 1.91662e-09; avg_err: 2.37763e-11; sd: 2.19026e-09; counts: 8487
ssfr_mp 0.23281 1.174e-09 1.79758e-09 6.54035e-10 #avg: 1.80006e-09; avg_err: 2.2011e-11; sd: 2.02812e-09; counts: 8491
ssfr_mp 0.237873 1.13219e-09 1.66512e-09 6.38696e-10 #avg: 1.7187e-09; avg_err: 2.12006e-11; sd: 1.95391e-09; counts: 8495
ssfr_mp 0.242935 1.08485e-09 1.53175e-09 6.02062e-10 #avg: 1.62874e-09; avg_err: 1.97088e-11; sd: 1.81674e-09; counts: 8498
ssfr_mp 0.247998 1.03209e-09 1.49117e-09 5.69658e-10 #avg: 1.55948e-09; avg_err: 1.9503e-11; sd: 1.79819e-09; counts: 8502
ssfr_mp 0.25306 9.98627e-10 1.4354e-09 5.55074e-10 #avg: 1.51504e-09; avg_err: 1.84703e-11; sd: 1.70308e-09; counts: 8503
ssfr_mp 0.258123 9.55542e-10 1.34623e-09 5.20942e-10 #avg: 1.45028e-09; avg_err: 1.7775e-11; sd: 1.63916e-09; counts: 8505
ssfr_mp 0.263185 9.34598e-10 1.30195e-09 5.08259e-10 #avg: 1.40846e-09; avg_err: 1.74936e-11; sd: 1.6134e-09; counts: 8507
ssfr_mp 0.268248 8.99954e-10 1.26223e-09 4.89768e-10 #avg: 1.34684e-09; avg_err: 1.613e-11; sd: 1.48772e-09; counts: 8508
ssfr_mp 0.27331 8.7596e-10 1.18591e-09 4.72949e-10 #avg: 1.31898e-09; avg_err: 1.68793e-11; sd: 1.55711e-09; counts: 8511
ssfr_mp 0.278373 8.47834e-10 1.12954e-09 4.56013e-10 #avg: 1.26516e-09; avg_err: 1.52304e-11; sd: 1.40508e-09; counts: 8512
ssfr_mp 0.283435 8.246e-10 1.09492e-09 4.46825e-10 #avg: 1.22697e-09; avg_err: 1.57996e-11; sd: 1.45793e-09; counts: 8516
ssfr_mp 0.288498 7.99058e-10 1.04925e-09 4.3231e-10 #avg: 1.19279e-09; avg_err: 1.64831e-11; sd: 1.52154e-09; counts: 8522
ssfr_mp 0.29356 7.86356e-10 1.00138e-09 4.24096e-10 #avg: 1.14361e-09; avg_err: 1.39132e-11; sd: 1.28432e-09; counts: 8522
ssfr_mp 0.298623 7.63151e-10 9.51035e-10 4.02411e-10 #avg: 1.11983e-09; avg_err: 1.39007e-11; sd: 1.28332e-09; counts: 8524
ssfr_mp 0.303685 7.58549e-10 9.15857e-10 4.05055e-10 #avg: 1.08718e-09; avg_err: 1.30491e-11; sd: 1.20477e-09; counts: 8525
ssfr_mp 0.308748 7.34445e-10 8.97819e-10 3.86396e-10 #avg: 1.05998e-09; avg_err: 1.32938e-11; sd: 1.2275e-09; counts: 8527
ssfr_mp 0.31381 7.15739e-10 8.68244e-10 3.74675e-10 #avg: 1.04388e-09; avg_err: 1.40279e-11; sd: 1.29544e-09; counts: 8529
ssfr_mp 0.318873 6.95456e-10 8.17689e-10 3.62708e-10 #avg: 1.00859e-09; avg_err: 1.25661e-11; sd: 1.16051e-09; counts: 8530
ssfr_mp 0.323935 6.89834e-10 8.23309e-10 3.59264e-10 #avg: 9.87571e-10; avg_err: 1.2072e-11; sd: 1.11495e-09; counts: 8531
ssfr_mp 0.328997 6.63834e-10 8.13749e-10 3.3937e-10 #avg: 9.58541e-10; avg_err: 1.12948e-11; sd: 1.04316e-09; counts: 8531
ssfr_mp 0.33406 6.51308e-10 7.65364e-10 3.3572e-10 #avg: 9.29744e-10; avg_err: 1.06524e-11; sd: 9.83835e-10; counts: 8531
ssfr_mp 0.339122 6.4323e-10 7.38422e-10 3.36516e-10 #avg: 9.04952e-10; avg_err: 1.07328e-11; sd: 9.91318e-10; counts: 8532
ssfr_mp 0.344185 6.26145e-10 7.25147e-10 3.23851e-10 #avg: 8.84098e-10; avg_err: 1.12781e-11; sd: 1.0418e-09; counts: 8534
ssfr_mp 0.349247 6.17034e-10 7.19991e-10 3.26058e-10 #avg: 8.74574e-10; avg_err: 1.16502e-11; sd: 1.07625e-09; counts: 8535
ssfr_mp 0.35431 6.08781e-10 6.97774e-10 3.21002e-10 #avg: 8.51803e-10; avg_err: 1.09838e-11; sd: 1.01474e-09; counts: 8536
ssfr_mp 0.359372 6.04613e-10 6.34843e-10 3.25079e-10 #avg: 8.27905e-10; avg_err: 1.11376e-11; sd: 1.02907e-09; counts: 8538
ssfr_mp 0.364435 5.89154e-10 6.2225e-10 3.18854e-10 #avg: 7.99098e-10; avg_err: 1.01639e-11; sd: 9.39157e-10; counts: 8539
ssfr_mp 0.369497 5.80784e-10 6.07204e-10 3.16204e-10 #avg: 7.75154e-10; avg_err: 9.08349e-12; sd: 8.39326e-10; counts: 8539
ssfr_mp 0.37456 5.6456e-10 5.9926e-10 3.07393e-10 #avg: 7.645e-10; avg_err: 1.05901e-11; sd: 9.78714e-10; counts: 8542
ssfr_mp 0.379622 5.54826e-10 5.8447e-10 3.11678e-10 #avg: 7.35095e-10; avg_err: 9.24219e-12; sd: 8.5419e-10; counts: 8543
ssfr_mp 0.384685 5.37774e-10 5.60567e-10 2.99888e-10 #avg: 7.12545e-10; avg_err: 9.1692e-12; sd: 8.47544e-10; counts: 8545
ssfr_mp 0.389747 5.28121e-10 5.15158e-10 2.98317e-10 #avg: 6.78047e-10; avg_err: 7.45991e-12; sd: 6.89548e-10; counts: 8545
ssfr_mp 0.39481 5.13117e-10 5.00385e-10 2.9518e-10 #avg: 6.64115e-10; avg_err: 9.13363e-12; sd: 8.44354e-10; counts: 8547
ssfr_mp 0.399872 4.96257e-10 4.93899e-10 2.85956e-10 #avg: 6.39188e-10; avg_err: 8.22871e-12; sd: 7.607e-10; counts: 8547
ssfr_mp 0.404935 4.88506e-10 4.78625e-10 2.87893e-10 #avg: 6.22246e-10; avg_err: 8.55028e-12; sd: 7.90519e-10; counts: 8549
ssfr_mp 0.409997 4.78614e-10 4.74093e-10 2.93788e-10 #avg: 5.99727e-10; avg_err: 7.18828e-12; sd: 6.64596e-10; counts: 8549
ssfr_mp 0.41506 4.66405e-10 4.67501e-10 2.9949e-10 #avg: 5.81925e-10; avg_err: 6.54419e-12; sd: 6.05045e-10; counts: 8549
ssfr_mp 0.420122 4.57227e-10 4.38935e-10 3.07182e-10 #avg: 5.67225e-10; avg_err: 6.55683e-12; sd: 6.06215e-10; counts: 8549
ssfr_mp 0.425185 4.38439e-10 4.43564e-10 3.14165e-10 #avg: 5.5356e-10; avg_err: 8.418e-12; sd: 7.78427e-10; counts: 8552
ssfr_mp 0.430247 4.23548e-10 4.39078e-10 4.13001e-10 #avg: 5.35504e-10; avg_err: 8.05248e-12; sd: 7.4467e-10; counts: 8553
ssfr_mp 0.43531 4.07425e-10 4.31748e-10 4.0389e-10 #avg: 5.07663e-10; avg_err: 8.07322e-12; sd: 7.46674e-10; counts: 8555
ssfr_mp 0.440372 3.85559e-10 4.16846e-10 3.8281e-10 #avg: 4.83433e-10; avg_err: 7.42158e-12; sd: 6.86446e-10; counts: 8556
ssfr_mp 0.445435 3.66801e-10 4.16727e-10 3.64728e-10 #avg: 4.54559e-10; avg_err: 5.60568e-12; sd: 5.18488e-10; counts: 8556
ssfr_mp 0.450497 3.42253e-10 4.05046e-10 3.40517e-10 #avg: 4.2535e-10; avg_err: 6.18273e-12; sd: 5.71895e-10; counts: 8557
ssfr_mp 0.45556 3.18196e-10 3.93032e-10 3.16772e-10 #avg: 4.01521e-10; avg_err: 6.52235e-12; sd: 6.03309e-10; counts: 8557
ssfr_mp 0.460622 2.94734e-10 3.85259e-10 2.93468e-10 #avg: 3.69721e-10; avg_err: 5.29788e-12; sd: 4.90047e-10; counts: 8557
ssfr_mp 0.465685 2.67929e-10 3.75732e-10 2.66807e-10 #avg: 3.39957e-10; avg_err: 4.93137e-12; sd: 4.56145e-10; counts: 8557
ssfr_mp 0.470747 2.25199e-10 3.70395e-10 2.2427e-10 #avg: 3.01028e-10; avg_err: 4.31619e-12; sd: 3.99242e-10; counts: 8557
ssfr_mp 0.47581 1.8701e-10 3.63726e-10 1.86173e-10 #avg: 2.70992e-10; avg_err: 4.04335e-12; sd: 3.74004e-10; counts: 8557
ssfr_mp 0.480872 1.26034e-10 3.67552e-10 1.25289e-10 #avg: 2.3638e-10; avg_err: 3.91884e-12; sd: 3.62488e-10; counts: 8557
ssfr_mp 0.485935 4.66272e-12 4.20169e-10 3.9985e-12 #avg: 1.9275e-10; avg_err: 4.17247e-12; sd: 3.85948e-10; counts: 8557
ssfr_mp 0.490997 2.5425e-12 3.4353e-10 1.93033e-12 #avg: 1.44955e-10; avg_err: 2.93059e-12; sd: 2.71076e-10; counts: 8557
ssfr_mp 0.49606 1.77714e-12 2.28793e-10 1.19774e-12 #avg: 9.16315e-11; avg_err: 2.22033e-12; sd: 2.05377e-10; counts: 8557
ssfr_mp 0.501122 1.42461e-12 2.2039e-12 8.7213e-13 #avg: 2.04785e-12; avg_err: 2.0074e-14; sd: 1.85682e-12; counts: 8557
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.089373 0 0 0 #avg: 2.63262e-06; avg_err: 2.63262e-06; sd: 0.000243513; counts: 8557
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000277479; avg_err: 0.000180463; sd: 0.0166926; counts: 8557
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000871759; avg_err: 0.000534229; sd: 0.0494154; counts: 8557
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00102445; avg_err: 0.000337007; sd: 0.0311727; counts: 8557
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0021923; avg_err: 0.000515286; sd: 0.0476633; counts: 8557
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0026398; avg_err: 0.000490871; sd: 0.0454049; counts: 8557
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00655589; avg_err: 0.00212383; sd: 0.196451; counts: 8557
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00978313; avg_err: 0.00183152; sd: 0.169413; counts: 8557
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0122833; avg_err: 0.00271434; sd: 0.251072; counts: 8557
icl_ratio_mp 0.119748 0 0 0 #avg: 0.013203; avg_err: 0.00214459; sd: 0.198371; counts: 8557
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178768; avg_err: 0.00299434; sd: 0.276972; counts: 8557
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0170165; avg_err: 0.00194404; sd: 0.179821; counts: 8557
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0181542; avg_err: 0.00158454; sd: 0.146567; counts: 8557
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0220242; avg_err: 0.00221186; sd: 0.204594; counts: 8557
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0265839; avg_err: 0.00296543; sd: 0.274298; counts: 8557
icl_ratio_mp 0.141685 0 0.00359663 0 #avg: 0.0249452; avg_err: 0.00202367; sd: 0.187187; counts: 8557
icl_ratio_mp 0.146748 0 0.0115026 0 #avg: 0.0254415; avg_err: 0.0015402; sd: 0.142467; counts: 8557
icl_ratio_mp 0.15181 0 0.0158272 0 #avg: 0.0273612; avg_err: 0.00179766; sd: 0.166281; counts: 8557
icl_ratio_mp 0.156873 0 0.0234698 0 #avg: 0.0315069; avg_err: 0.00258653; sd: 0.239251; counts: 8557
icl_ratio_mp 0.161935 0 0.0282555 0 #avg: 0.0328272; avg_err: 0.00204063; sd: 0.188756; counts: 8557
icl_ratio_mp 0.166998 0 0.035034 0 #avg: 0.03608; avg_err: 0.0021767; sd: 0.201342; counts: 8557
icl_ratio_mp 0.17206 0 0.0422432 0 #avg: 0.0382498; avg_err: 0.00212548; sd: 0.196604; counts: 8557
icl_ratio_mp 0.177123 0 0.0458395 0 #avg: 0.0407852; avg_err: 0.0029063; sd: 0.268829; counts: 8557
icl_ratio_mp 0.182185 0 0.0488839 0 #avg: 0.0398958; avg_err: 0.00222821; sd: 0.206106; counts: 8557
icl_ratio_mp 0.187248 4.70927e-06 0.0531908 4.70927e-06 #avg: 0.0410271; avg_err: 0.00215766; sd: 0.199581; counts: 8557
icl_ratio_mp 0.19231 0.00102753 0.0550729 0.00102753 #avg: 0.0422794; avg_err: 0.00224875; sd: 0.208006; counts: 8557
icl_ratio_mp 0.197373 0.00238928 0.0565063 0.00238928 #avg: 0.0409813; avg_err: 0.0018186; sd: 0.168218; counts: 8557
icl_ratio_mp 0.202435 0.00360667 0.0579978 0.00360667 #avg: 0.0411886; avg_err: 0.00170231; sd: 0.157462; counts: 8557
icl_ratio_mp 0.207498 0.00473137 0.0592867 0.00473137 #avg: 0.0408096; avg_err: 0.00158672; sd: 0.146769; counts: 8557
icl_ratio_mp 0.21256 0.00567716 0.0572858 0.00567716 #avg: 0.0414179; avg_err: 0.00189666; sd: 0.175439; counts: 8557
icl_ratio_mp 0.217623 0.00678822 0.0578854 0.00678822 #avg: 0.0414431; avg_err: 0.00169971; sd: 0.157221; counts: 8557
icl_ratio_mp 0.222685 0.00778287 0.0589958 0.00778287 #avg: 0.0428799; avg_err: 0.00187949; sd: 0.17385; counts: 8557
icl_ratio_mp 0.227748 0.00847703 0.0587486 0.00847703 #avg: 0.0418502; avg_err: 0.00163468; sd: 0.151206; counts: 8557
icl_ratio_mp 0.23281 0.00906168 0.0594855 0.00906168 #avg: 0.0437847; avg_err: 0.00246085; sd: 0.227625; counts: 8557
icl_ratio_mp 0.237873 0.00964831 0.0602434 0.00964831 #avg: 0.0415313; avg_err: 0.00145814; sd: 0.134876; counts: 8557
icl_ratio_mp 0.242935 0.0101972 0.0592499 0.0101972 #avg: 0.0401061; avg_err: 0.00123081; sd: 0.113848; counts: 8557
icl_ratio_mp 0.247998 0.0107688 0.0580396 0.0107688 #avg: 0.0394729; avg_err: 0.00137709; sd: 0.127379; counts: 8557
icl_ratio_mp 0.25306 0.0111404 0.0570223 0.0111404 #avg: 0.0392505; avg_err: 0.00124527; sd: 0.115186; counts: 8557
icl_ratio_mp 0.258123 0.0115617 0.0562681 0.0115617 #avg: 0.0388028; avg_err: 0.0010642; sd: 0.0984372; counts: 8557
icl_ratio_mp 0.263185 0.0121557 0.055538 0.0121557 #avg: 0.0398972; avg_err: 0.00152594; sd: 0.141147; counts: 8557
icl_ratio_mp 0.268248 0.0125441 0.0539893 0.012544 #avg: 0.0390147; avg_err: 0.00135781; sd: 0.125596; counts: 8557
icl_ratio_mp 0.27331 0.0129482 0.0527177 0.0129428 #avg: 0.0389591; avg_err: 0.00134607; sd: 0.12451; counts: 8557
icl_ratio_mp 0.278373 0.0132201 0.0514628 0.0131577 #avg: 0.0378044; avg_err: 0.00114239; sd: 0.10567; counts: 8557
icl_ratio_mp 0.283435 0.0134046 0.0507685 0.0133088 #avg: 0.0368801; avg_err: 0.00108032; sd: 0.0999284; counts: 8557
icl_ratio_mp 0.288498 0.013513 0.0500441 0.013359 #avg: 0.0359046; avg_err: 0.000978317; sd: 0.090493; counts: 8557
icl_ratio_mp 0.29356 0.013467 0.049501 0.0132629 #avg: 0.035169; avg_err: 0.000940815; sd: 0.0870242; counts: 8557
icl_ratio_mp 0.298623 0.0132993 0.0487354 0.0130277 #avg: 0.0344448; avg_err: 0.000928737; sd: 0.0859069; counts: 8557
