#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sfr_mp 0.404935 1.76708e-10 3.40598e-10 1.60348e-10 #avg: 2.72618e-10; avg_err: 2.69552e-12; sd: 3.11154e-10; counts: 13326
sfr_mp 0.409997 1.83047e-10 3.50428e-10 1.67817e-10 #avg: 2.79798e-10; avg_err: 2.71702e-12; sd: 3.13636e-10; counts: 13326
sfr_mp 0.41506 1.98141e-10 3.48914e-10 1.84008e-10 #avg: 2.90042e-10; avg_err: 2.76627e-12; sd: 3.19321e-10; counts: 13326
sfr_mp 0.420122 2.08833e-10 3.49002e-10 1.95712e-10 #avg: 2.97914e-10; avg_err: 2.76735e-12; sd: 3.19446e-10; counts: 13326
sfr_mp 0.425185 2.20872e-10 3.46259e-10 2.08502e-10 #avg: 3.05936e-10; avg_err: 2.79937e-12; sd: 3.23142e-10; counts: 13326
sfr_mp 0.430247 2.31095e-10 3.48644e-10 2.20142e-10 #avg: 3.11697e-10; avg_err: 2.75721e-12; sd: 3.18276e-10; counts: 13326
sfr_mp 0.43531 2.43476e-10 3.44419e-10 2.33601e-10 #avg: 3.16681e-10; avg_err: 2.69277e-12; sd: 3.10838e-10; counts: 13326
sfr_mp 0.440372 2.54108e-10 3.31788e-10 2.45463e-10 #avg: 3.22194e-10; avg_err: 2.71551e-12; sd: 3.13462e-10; counts: 13326
sfr_mp 0.445435 2.59409e-10 3.34091e-10 2.5338e-10 #avg: 3.26032e-10; avg_err: 2.71217e-12; sd: 3.13077e-10; counts: 13326
sfr_mp 0.450497 2.65069e-10 3.35592e-10 2.60051e-10 #avg: 3.30454e-10; avg_err: 2.71819e-12; sd: 3.13771e-10; counts: 13326
sfr_mp 0.45556 2.76026e-10 3.31584e-10 2.71256e-10 #avg: 3.33824e-10; avg_err: 2.67506e-12; sd: 3.08793e-10; counts: 13326
sfr_mp 0.460622 2.76883e-10 3.31052e-10 2.73068e-10 #avg: 3.36893e-10; avg_err: 2.70441e-12; sd: 3.12181e-10; counts: 13326
sfr_mp 0.465685 2.81916e-10 3.20852e-10 2.78197e-10 #avg: 3.37159e-10; avg_err: 2.67926e-12; sd: 3.09277e-10; counts: 13326
sfr_mp 0.470747 2.91168e-10 3.11898e-10 2.8758e-10 #avg: 3.40288e-10; avg_err: 2.66028e-12; sd: 3.07087e-10; counts: 13326
sfr_mp 0.47581 2.90379e-10 3.15763e-10 2.8672e-10 #avg: 3.41215e-10; avg_err: 2.64568e-12; sd: 3.05401e-10; counts: 13326
sfr_mp 0.480872 2.9585e-10 3.06573e-10 2.92135e-10 #avg: 3.41466e-10; avg_err: 2.60288e-12; sd: 3.0046e-10; counts: 13326
sfr_mp 0.485935 2.94969e-10 3.07094e-10 2.91493e-10 #avg: 3.40669e-10; avg_err: 2.58236e-12; sd: 2.98092e-10; counts: 13326
sfr_mp 0.490997 2.95061e-10 3.04392e-10 2.91643e-10 #avg: 3.40499e-10; avg_err: 2.58189e-12; sd: 2.98038e-10; counts: 13326
sfr_mp 0.49606 2.92509e-10 3.01721e-10 2.89152e-10 #avg: 3.37197e-10; avg_err: 2.55329e-12; sd: 2.94737e-10; counts: 13326
sfr_mp 0.501122 2.91702e-10 3.00727e-10 2.88498e-10 #avg: 3.3491e-10; avg_err: 2.52554e-12; sd: 2.91533e-10; counts: 13326
sfr_mp 0.506185 2.90184e-10 2.92354e-10 2.8693e-10 #avg: 3.30386e-10; avg_err: 2.47427e-12; sd: 2.85615e-10; counts: 13326
sfr_mp 0.511247 2.89969e-10 2.84741e-10 2.86909e-10 #avg: 3.26152e-10; avg_err: 2.4321e-12; sd: 2.80747e-10; counts: 13326
sfr_mp 0.51631 2.86418e-10 2.80144e-10 2.83394e-10 #avg: 3.21194e-10; avg_err: 2.38441e-12; sd: 2.75242e-10; counts: 13326
sfr_mp 0.521372 2.8246e-10 2.78079e-10 2.79672e-10 #avg: 3.1639e-10; avg_err: 2.36594e-12; sd: 2.7311e-10; counts: 13326
sfr_mp 0.526435 2.77163e-10 2.74973e-10 2.7439e-10 #avg: 3.12478e-10; avg_err: 2.35547e-12; sd: 2.71901e-10; counts: 13326
sfr_mp 0.531497 2.6883e-10 2.75485e-10 2.66044e-10 #avg: 3.06526e-10; avg_err: 2.3451e-12; sd: 2.70705e-10; counts: 13326
sfr_mp 0.53656 2.64494e-10 2.71008e-10 2.6165e-10 #avg: 3.01114e-10; avg_err: 2.34185e-12; sd: 2.70329e-10; counts: 13326
sfr_mp 0.541622 2.60161e-10 2.64514e-10 2.57241e-10 #avg: 2.9612e-10; avg_err: 2.30799e-12; sd: 2.6642e-10; counts: 13326
sfr_mp 0.546685 2.55487e-10 2.63132e-10 2.52634e-10 #avg: 2.91176e-10; avg_err: 2.26004e-12; sd: 2.60885e-10; counts: 13326
sfr_mp 0.551747 2.49551e-10 2.58201e-10 2.46772e-10 #avg: 2.83628e-10; avg_err: 2.1929e-12; sd: 2.53135e-10; counts: 13326
sfr_mp 0.55681 2.41663e-10 2.54805e-10 2.38834e-10 #avg: 2.76573e-10; avg_err: 2.15039e-12; sd: 2.48229e-10; counts: 13326
sfr_mp 0.561872 2.36438e-10 2.51689e-10 2.33538e-10 #avg: 2.71339e-10; avg_err: 2.10954e-12; sd: 2.43512e-10; counts: 13326
sfr_mp 0.566935 2.3177e-10 2.42525e-10 2.28922e-10 #avg: 2.65818e-10; avg_err: 2.07094e-12; sd: 2.39057e-10; counts: 13326
sfr_mp 0.571997 2.23246e-10 2.41149e-10 2.20366e-10 #avg: 2.59058e-10; avg_err: 2.05058e-12; sd: 2.36707e-10; counts: 13326
sfr_mp 0.57706 2.16231e-10 2.40645e-10 2.13375e-10 #avg: 2.55151e-10; avg_err: 2.05565e-12; sd: 2.37291e-10; counts: 13326
sfr_mp 0.582123 2.10584e-10 2.35052e-10 2.07651e-10 #avg: 2.49151e-10; avg_err: 2.02183e-12; sd: 2.33388e-10; counts: 13326
sfr_mp 0.587185 2.07516e-10 2.29654e-10 2.04416e-10 #avg: 2.43442e-10; avg_err: 1.9637e-12; sd: 2.26678e-10; counts: 13326
sfr_mp 0.592248 2.04135e-10 2.17849e-10 2.01063e-10 #avg: 2.37611e-10; avg_err: 1.92869e-12; sd: 2.22637e-10; counts: 13326
sfr_mp 0.59731 1.96781e-10 2.1906e-10 1.93604e-10 #avg: 2.32356e-10; avg_err: 1.89349e-12; sd: 2.18573e-10; counts: 13326
sfr_mp 0.602373 1.93061e-10 2.18852e-10 1.89657e-10 #avg: 2.30618e-10; avg_err: 1.90385e-12; sd: 2.19769e-10; counts: 13326
sfr_mp 0.607435 1.87207e-10 2.16824e-10 1.83721e-10 #avg: 2.25224e-10; avg_err: 1.86811e-12; sd: 2.15644e-10; counts: 13326
sfr_mp 0.612498 1.84405e-10 2.07261e-10 1.80945e-10 #avg: 2.20614e-10; avg_err: 1.83796e-12; sd: 2.12163e-10; counts: 13326
sfr_mp 0.61756 1.79339e-10 2.02543e-10 1.75558e-10 #avg: 2.15884e-10; avg_err: 1.81411e-12; sd: 2.0941e-10; counts: 13326
sfr_mp 0.622623 1.73509e-10 2.01164e-10 1.69595e-10 #avg: 2.11364e-10; avg_err: 1.77006e-12; sd: 2.04325e-10; counts: 13326
sfr_mp 0.627685 1.68545e-10 1.95098e-10 1.64415e-10 #avg: 2.05739e-10; avg_err: 1.72281e-12; sd: 1.98871e-10; counts: 13326
sfr_mp 0.632748 1.66738e-10 1.88825e-10 1.62129e-10 #avg: 2.02292e-10; avg_err: 1.69542e-12; sd: 1.95709e-10; counts: 13326
sfr_mp 0.63781 1.62602e-10 1.85943e-10 1.57108e-10 #avg: 1.98763e-10; avg_err: 1.6561e-12; sd: 1.9117e-10; counts: 13326
sfr_mp 0.642873 1.60995e-10 1.80157e-10 1.5449e-10 #avg: 1.96251e-10; avg_err: 1.63344e-12; sd: 1.88555e-10; counts: 13326
sfr_mp 0.647935 1.56634e-10 1.71905e-10 1.46287e-10 #avg: 1.92086e-10; avg_err: 1.57463e-12; sd: 1.81765e-10; counts: 13326
sfr_mp 0.652998 1.54757e-10 1.65412e-10 1.25833e-10 #avg: 1.8923e-10; avg_err: 1.51708e-12; sd: 1.75122e-10; counts: 13326
sfr_mp 0.65806 1.52726e-10 1.61121e-10 1.06451e-10 #avg: 1.87607e-10; avg_err: 1.46681e-12; sd: 1.6932e-10; counts: 13326
sfr_mp 0.663123 1.49075e-10 1.54322e-10 9.26012e-11 #avg: 1.85255e-10; avg_err: 1.43278e-12; sd: 1.65391e-10; counts: 13326
sfr_mp 0.668185 1.45263e-10 1.47211e-10 7.8213e-11 #avg: 1.84756e-10; avg_err: 1.35636e-12; sd: 1.5657e-10; counts: 13326
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.65688e-08; avg_err: 5.63355e-14; sd: 1.11046e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 1.05106e-07 #avg: 1.17246e-07; avg_err: 1.13488e-08; sd: 4.53953e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.09191e-08 #avg: 1.20126e-07; avg_err: 5.2199e-09; sd: 3.72776e-08; counts: 52
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.73863e-08 #avg: 1.09925e-07; avg_err: 3.73995e-09; sd: 4.0798e-08; counts: 120
ssfr_mp 0.069123 1.0365e-07 3.51938e-08 6.49377e-08 #avg: 9.4242e-08; avg_err: 3.15081e-09; sd: 4.51127e-08; counts: 206
ssfr_mp 0.071373 8.46999e-08 5.19825e-08 4.64688e-08 #avg: 8.80846e-08; avg_err: 2.39486e-09; sd: 4.37677e-08; counts: 335
ssfr_mp 0.073623 7.87252e-08 5.59204e-08 4.46936e-08 #avg: 8.53047e-08; avg_err: 1.90833e-09; sd: 4.42633e-08; counts: 539
ssfr_mp 0.075873 6.74762e-08 6.52647e-08 4.00759e-08 #avg: 7.69199e-08; avg_err: 1.574e-09; sd: 4.44917e-08; counts: 800
ssfr_mp 0.078123 6.2371e-08 6.85413e-08 3.93996e-08 #avg: 7.2719e-08; avg_err: 1.31251e-09; sd: 4.47023e-08; counts: 1161
ssfr_mp 0.080373 5.6871e-08 7.22006e-08 3.40555e-08 #avg: 6.70956e-08; avg_err: 1.07763e-09; sd: 4.25357e-08; counts: 1559
ssfr_mp 0.082623 5.1815e-08 7.55851e-08 3.20596e-08 #avg: 6.22959e-08; avg_err: 9.29417e-10; sd: 4.16789e-08; counts: 2012
ssfr_mp 0.085998 4.57954e-08 3.89809e-08 2.81948e-08 #avg: 4.88783e-08; avg_err: 5.20846e-10; sd: 2.77225e-08; counts: 2834
ssfr_mp 0.089373 3.84677e-08 4.47275e-08 2.43006e-08 #avg: 4.35763e-08; avg_err: 4.45948e-10; sd: 2.7385e-08; counts: 3772
ssfr_mp 0.092748 3.30276e-08 4.87305e-08 2.16941e-08 #avg: 3.91904e-08; avg_err: 3.86717e-10; sd: 2.66835e-08; counts: 4762
ssfr_mp 0.096123 2.7798e-08 5.25521e-08 1.80936e-08 #avg: 3.50536e-08; avg_err: 3.36878e-10; sd: 2.56404e-08; counts: 5794
ssfr_mp 0.099498 2.41438e-08 3.72605e-08 1.58845e-08 #avg: 3.13232e-08; avg_err: 2.95702e-10; sd: 2.43339e-08; counts: 6773
ssfr_mp 0.102873 2.06215e-08 3.03568e-08 1.37609e-08 #avg: 2.77518e-08; avg_err: 2.62602e-10; sd: 2.30268e-08; counts: 7690
ssfr_mp 0.106248 1.76202e-08 2.74986e-08 1.16942e-08 #avg: 2.47536e-08; avg_err: 2.36298e-10; sd: 2.18406e-08; counts: 8544
ssfr_mp 0.109623 1.51204e-08 2.28388e-08 1.0104e-08 #avg: 2.17469e-08; avg_err: 2.09058e-10; sd: 2.01305e-08; counts: 9273
ssfr_mp 0.112998 1.30451e-08 2.03168e-08 8.54959e-09 #avg: 1.92058e-08; avg_err: 1.86557e-10; sd: 1.85463e-08; counts: 9884
ssfr_mp 0.116373 1.12986e-08 1.83004e-08 7.32481e-09 #avg: 1.72798e-08; avg_err: 1.71164e-10; sd: 1.74948e-08; counts: 10448
ssfr_mp 0.119748 9.70536e-09 1.65452e-08 6.12315e-09 #avg: 1.52243e-08; avg_err: 1.52849e-10; sd: 1.5952e-08; counts: 10893
ssfr_mp 0.123123 8.76998e-09 1.42751e-08 5.54467e-09 #avg: 1.35042e-08; avg_err: 1.35688e-10; sd: 1.43887e-08; counts: 11246
ssfr_mp 0.126498 7.73277e-09 1.20985e-08 4.8237e-09 #avg: 1.19532e-08; avg_err: 1.2142e-10; sd: 1.30395e-08; counts: 11534
ssfr_mp 0.129873 7.04132e-09 1.15108e-08 4.41749e-09 #avg: 1.10954e-08; avg_err: 1.14987e-10; sd: 1.24961e-08; counts: 11811
ssfr_mp 0.133248 6.35937e-09 1.04159e-08 3.95641e-09 #avg: 9.97011e-09; avg_err: 1.01614e-10; sd: 1.11289e-08; counts: 11996
ssfr_mp 0.136623 5.87586e-09 9.58977e-09 3.67258e-09 #avg: 9.23541e-09; avg_err: 9.56986e-11; sd: 1.05568e-08; counts: 12170
ssfr_mp 0.141685 5.2e-09 8.14317e-09 3.19138e-09 #avg: 7.79552e-09; avg_err: 7.13236e-11; sd: 7.93296e-09; counts: 12372
ssfr_mp 0.146748 4.5386e-09 7.10334e-09 2.74695e-09 #avg: 6.903e-09; avg_err: 6.50074e-11; sd: 7.28199e-09; counts: 12549
ssfr_mp 0.15181 4.12186e-09 6.21865e-09 2.51314e-09 #avg: 6.24785e-09; avg_err: 6.01451e-11; sd: 6.77961e-09; counts: 12707
ssfr_mp 0.156873 3.7611e-09 5.65261e-09 2.29115e-09 #avg: 5.66562e-09; avg_err: 5.44121e-11; sd: 6.163e-09; counts: 12830
ssfr_mp 0.161935 3.36693e-09 5.25488e-09 2.0203e-09 #avg: 5.18642e-09; avg_err: 5.00471e-11; sd: 5.68889e-09; counts: 12922
ssfr_mp 0.166998 3.09791e-09 4.86491e-09 1.85634e-09 #avg: 4.76447e-09; avg_err: 4.62434e-11; sd: 5.27256e-09; counts: 13001
ssfr_mp 0.17206 2.85075e-09 4.39548e-09 1.68542e-09 #avg: 4.32328e-09; avg_err: 4.06211e-11; sd: 4.63988e-09; counts: 13048
ssfr_mp 0.177123 2.64486e-09 3.99248e-09 1.55905e-09 #avg: 3.95752e-09; avg_err: 3.68853e-11; sd: 4.21881e-09; counts: 13083
ssfr_mp 0.182185 2.46612e-09 3.56814e-09 1.44527e-09 #avg: 3.63284e-09; avg_err: 3.35165e-11; sd: 3.83804e-09; counts: 13114
ssfr_mp 0.187248 2.3037e-09 3.38159e-09 1.34854e-09 #avg: 3.44236e-09; avg_err: 3.32063e-11; sd: 3.80803e-09; counts: 13152
ssfr_mp 0.19231 2.14222e-09 3.33347e-09 1.26177e-09 #avg: 3.26685e-09; avg_err: 3.13153e-11; sd: 3.59403e-09; counts: 13173
ssfr_mp 0.197373 2.01578e-09 3.07579e-09 1.18306e-09 #avg: 3.07201e-09; avg_err: 2.94732e-11; sd: 3.38518e-09; counts: 13193
ssfr_mp 0.202435 1.91384e-09 2.884e-09 1.12886e-09 #avg: 2.9062e-09; avg_err: 2.78377e-11; sd: 3.19928e-09; counts: 13209
ssfr_mp 0.207498 1.83024e-09 2.79888e-09 1.08039e-09 #avg: 2.78201e-09; avg_err: 2.66579e-11; sd: 3.06531e-09; counts: 13223
ssfr_mp 0.21256 1.74166e-09 2.6865e-09 1.01685e-09 #avg: 2.63788e-09; avg_err: 2.46551e-11; sd: 2.83587e-09; counts: 13231
ssfr_mp 0.217623 1.67211e-09 2.47123e-09 9.66926e-10 #avg: 2.49845e-09; avg_err: 2.2607e-11; sd: 2.60069e-09; counts: 13235
ssfr_mp 0.222685 1.5978e-09 2.41448e-09 9.23108e-10 #avg: 2.39091e-09; avg_err: 2.16642e-11; sd: 2.49261e-09; counts: 13239
ssfr_mp 0.227748 1.54461e-09 2.28577e-09 8.86328e-10 #avg: 2.29664e-09; avg_err: 2.12162e-11; sd: 2.44143e-09; counts: 13243
ssfr_mp 0.23281 1.48821e-09 2.18999e-09 8.68501e-10 #avg: 2.21451e-09; avg_err: 2.05594e-11; sd: 2.36611e-09; counts: 13246
ssfr_mp 0.237873 1.41872e-09 2.12587e-09 8.20604e-10 #avg: 2.13394e-09; avg_err: 1.97645e-11; sd: 2.27498e-09; counts: 13250
ssfr_mp 0.242935 1.37422e-09 2.12628e-09 7.88695e-10 #avg: 2.08158e-09; avg_err: 1.96732e-11; sd: 2.26472e-09; counts: 13253
ssfr_mp 0.247998 1.33411e-09 1.99111e-09 7.63894e-10 #avg: 2.0088e-09; avg_err: 1.91362e-11; sd: 2.20324e-09; counts: 13257
ssfr_mp 0.25306 1.28038e-09 1.92627e-09 7.25031e-10 #avg: 1.91931e-09; avg_err: 1.72713e-11; sd: 1.98852e-09; counts: 13257
ssfr_mp 0.258123 1.24679e-09 1.85427e-09 7.12208e-10 #avg: 1.86293e-09; avg_err: 1.71111e-11; sd: 1.97023e-09; counts: 13259
ssfr_mp 0.263185 1.20702e-09 1.78309e-09 6.80728e-10 #avg: 1.8011e-09; avg_err: 1.65585e-11; sd: 1.90667e-09; counts: 13260
ssfr_mp 0.268248 1.18178e-09 1.72556e-09 6.6066e-10 #avg: 1.77966e-09; avg_err: 1.69502e-11; sd: 1.95193e-09; counts: 13262
ssfr_mp 0.27331 1.16443e-09 1.63362e-09 6.54049e-10 #avg: 1.73778e-09; avg_err: 1.71351e-11; sd: 1.97359e-09; counts: 13267
ssfr_mp 0.278373 1.15042e-09 1.58046e-09 6.60853e-10 #avg: 1.68956e-09; avg_err: 1.59962e-11; sd: 1.84256e-09; counts: 13269
ssfr_mp 0.283435 1.12483e-09 1.5726e-09 6.42641e-10 #avg: 1.64123e-09; avg_err: 1.50692e-11; sd: 1.7359e-09; counts: 13271
ssfr_mp 0.288498 1.09688e-09 1.52539e-09 6.28316e-10 #avg: 1.60722e-09; avg_err: 1.53432e-11; sd: 1.7676e-09; counts: 13273
ssfr_mp 0.29356 1.07008e-09 1.51893e-09 6.09532e-10 #avg: 1.56595e-09; avg_err: 1.44235e-11; sd: 1.66184e-09; counts: 13276
ssfr_mp 0.298623 1.05541e-09 1.46968e-09 6.02604e-10 #avg: 1.54143e-09; avg_err: 1.47092e-11; sd: 1.69494e-09; counts: 13279
ssfr_mp 0.303685 1.03474e-09 1.41016e-09 5.85025e-10 #avg: 1.50852e-09; avg_err: 1.43947e-11; sd: 1.65883e-09; counts: 13281
ssfr_mp 0.308748 1.02312e-09 1.37516e-09 5.85721e-10 #avg: 1.49034e-09; avg_err: 1.43312e-11; sd: 1.65157e-09; counts: 13282
ssfr_mp 0.31381 1.01231e-09 1.38522e-09 5.85205e-10 #avg: 1.47339e-09; avg_err: 1.41258e-11; sd: 1.62809e-09; counts: 13285
ssfr_mp 0.318873 1.0046e-09 1.35219e-09 5.83084e-10 #avg: 1.46772e-09; avg_err: 1.48371e-11; sd: 1.71026e-09; counts: 13288
ssfr_mp 0.323935 1.00506e-09 1.36657e-09 5.92697e-10 #avg: 1.4637e-09; avg_err: 1.43058e-11; sd: 1.64915e-09; counts: 13290
ssfr_mp 0.328997 9.89808e-10 1.31829e-09 5.81468e-10 #avg: 1.44493e-09; avg_err: 1.41656e-11; sd: 1.63317e-09; counts: 13293
ssfr_mp 0.33406 9.93035e-10 1.31556e-09 5.9159e-10 #avg: 1.4177e-09; avg_err: 1.31443e-11; sd: 1.51542e-09; counts: 13293
ssfr_mp 0.339122 9.8263e-10 1.30879e-09 5.82802e-10 #avg: 1.40595e-09; avg_err: 1.31731e-11; sd: 1.51879e-09; counts: 13294
ssfr_mp 0.344185 9.77585e-10 1.28921e-09 5.86872e-10 #avg: 1.39623e-09; avg_err: 1.31784e-11; sd: 1.51946e-09; counts: 13295
ssfr_mp 0.349247 9.72229e-10 1.27886e-09 5.81827e-10 #avg: 1.38023e-09; avg_err: 1.32063e-11; sd: 1.52274e-09; counts: 13296
ssfr_mp 0.35431 9.59877e-10 1.24359e-09 5.83312e-10 #avg: 1.35401e-09; avg_err: 1.29344e-11; sd: 1.49145e-09; counts: 13297
ssfr_mp 0.359372 9.61486e-10 1.25875e-09 5.99382e-10 #avg: 1.34199e-09; avg_err: 1.26937e-11; sd: 1.4638e-09; counts: 13299
ssfr_mp 0.364435 9.47157e-10 1.2539e-09 5.91282e-10 #avg: 1.33788e-09; avg_err: 1.28714e-11; sd: 1.48429e-09; counts: 13299
ssfr_mp 0.369497 9.49728e-10 1.19147e-09 5.97027e-10 #avg: 1.32e-09; avg_err: 1.27932e-11; sd: 1.47538e-09; counts: 13301
ssfr_mp 0.37456 9.58923e-10 1.17878e-09 6.04125e-10 #avg: 1.30541e-09; avg_err: 1.20487e-11; sd: 1.38952e-09; counts: 13301
ssfr_mp 0.379622 9.63983e-10 1.13248e-09 6.11906e-10 #avg: 1.29579e-09; avg_err: 1.18463e-11; sd: 1.36619e-09; counts: 13301
ssfr_mp 0.384685 9.55411e-10 1.13372e-09 6.07856e-10 #avg: 1.27825e-09; avg_err: 1.13854e-11; sd: 1.31308e-09; counts: 13302
ssfr_mp 0.389747 9.50614e-10 1.11287e-09 6.17162e-10 #avg: 1.27363e-09; avg_err: 1.17382e-11; sd: 1.35382e-09; counts: 13303
ssfr_mp 0.39481 9.51444e-10 1.08947e-09 6.19653e-10 #avg: 1.25759e-09; avg_err: 1.14219e-11; sd: 1.31744e-09; counts: 13305
ssfr_mp 0.399872 9.42687e-10 1.09348e-09 6.20038e-10 #avg: 1.25114e-09; avg_err: 1.16301e-11; sd: 1.3415e-09; counts: 13306
ssfr_mp 0.404935 9.41105e-10 1.07875e-09 6.29646e-10 #avg: 1.25043e-09; avg_err: 1.20308e-11; sd: 1.38783e-09; counts: 13308
ssfr_mp 0.409997 9.22207e-10 1.06312e-09 6.30396e-10 #avg: 1.22021e-09; avg_err: 1.12583e-11; sd: 1.29871e-09; counts: 13308
ssfr_mp 0.41506 9.25348e-10 1.04186e-09 6.5205e-10 #avg: 1.20667e-09; avg_err: 1.12277e-11; sd: 1.29523e-09; counts: 13309
ssfr_mp 0.420122 9.11806e-10 1.00491e-09 6.48e-10 #avg: 1.18502e-09; avg_err: 1.11291e-11; sd: 1.28385e-09; counts: 13309
ssfr_mp 0.425185 8.93169e-10 1.00386e-09 6.45915e-10 #avg: 1.15771e-09; avg_err: 1.07402e-11; sd: 1.23904e-09; counts: 13310
ssfr_mp 0.430247 8.84782e-10 9.69617e-10 6.56676e-10 #avg: 1.13182e-09; avg_err: 1.04664e-11; sd: 1.20745e-09; counts: 13310
ssfr_mp 0.43531 8.80714e-10 9.14105e-10 6.61602e-10 #avg: 1.10803e-09; avg_err: 1.07515e-11; sd: 1.24043e-09; counts: 13312
ssfr_mp 0.440372 8.48672e-10 9.05811e-10 6.45378e-10 #avg: 1.07978e-09; avg_err: 1.03563e-11; sd: 1.19488e-09; counts: 13313
ssfr_mp 0.445435 8.24726e-10 9.05009e-10 6.57742e-10 #avg: 1.05245e-09; avg_err: 9.88437e-12; sd: 1.14044e-09; counts: 13313
ssfr_mp 0.450497 8.12882e-10 8.66135e-10 6.78604e-10 #avg: 1.02415e-09; avg_err: 9.79027e-12; sd: 1.12958e-09; counts: 13313
ssfr_mp 0.45556 7.82733e-10 8.71294e-10 6.73143e-10 #avg: 9.99251e-10; avg_err: 9.58724e-12; sd: 1.10615e-09; counts: 13313
ssfr_mp 0.460622 7.60103e-10 8.48115e-10 7.49909e-10 #avg: 9.70674e-10; avg_err: 9.53637e-12; sd: 1.10037e-09; counts: 13315
ssfr_mp 0.465685 7.28975e-10 8.42845e-10 7.20611e-10 #avg: 9.36065e-10; avg_err: 9.06059e-12; sd: 1.04547e-09; counts: 13315
ssfr_mp 0.470747 7.05896e-10 8.1051e-10 6.98683e-10 #avg: 9.13505e-10; avg_err: 9.3739e-12; sd: 1.08166e-09; counts: 13316
ssfr_mp 0.47581 6.86602e-10 7.79623e-10 6.79318e-10 #avg: 8.81166e-10; avg_err: 9.02962e-12; sd: 1.04193e-09; counts: 13316
ssfr_mp 0.480872 6.59093e-10 7.72071e-10 6.52578e-10 #avg: 8.54777e-10; avg_err: 9.01598e-12; sd: 1.0404e-09; counts: 13317
ssfr_mp 0.485935 6.36196e-10 7.39618e-10 6.30048e-10 #avg: 8.24916e-10; avg_err: 8.83149e-12; sd: 1.01919e-09; counts: 13319
ssfr_mp 0.490997 6.16592e-10 7.12468e-10 6.11073e-10 #avg: 7.98218e-10; avg_err: 8.65376e-12; sd: 9.98712e-10; counts: 13320
ssfr_mp 0.49606 5.89153e-10 6.99627e-10 5.84121e-10 #avg: 7.67281e-10; avg_err: 8.18784e-12; sd: 9.44942e-10; counts: 13320
ssfr_mp 0.501122 5.5769e-10 6.7917e-10 5.52974e-10 #avg: 7.34755e-10; avg_err: 7.89274e-12; sd: 9.10885e-10; counts: 13320
ssfr_mp 0.506185 5.31874e-10 6.52153e-10 5.27124e-10 #avg: 6.99407e-10; avg_err: 7.64695e-12; sd: 8.82519e-10; counts: 13320
ssfr_mp 0.511247 5.09652e-10 6.25899e-10 5.05315e-10 #avg: 6.73058e-10; avg_err: 7.96537e-12; sd: 9.19302e-10; counts: 13321
ssfr_mp 0.51631 4.86472e-10 5.9641e-10 4.82272e-10 #avg: 6.483e-10; avg_err: 8.07801e-12; sd: 9.32337e-10; counts: 13322
ssfr_mp 0.521372 4.60257e-10 5.80026e-10 4.56404e-10 #avg: 6.15155e-10; avg_err: 7.15038e-12; sd: 8.25273e-10; counts: 13322
ssfr_mp 0.526435 4.35399e-10 5.71585e-10 4.31737e-10 #avg: 5.92627e-10; avg_err: 6.92621e-12; sd: 7.994e-10; counts: 13322
ssfr_mp 0.531497 4.1223e-10 5.61322e-10 4.08717e-10 #avg: 5.67604e-10; avg_err: 7.2747e-12; sd: 8.39653e-10; counts: 13323
ssfr_mp 0.53656 3.92696e-10 5.28528e-10 3.89087e-10 #avg: 5.42251e-10; avg_err: 6.90924e-12; sd: 7.97471e-10; counts: 13323
ssfr_mp 0.541622 3.73499e-10 4.99369e-10 3.69901e-10 #avg: 5.14882e-10; avg_err: 6.26605e-12; sd: 7.23234e-10; counts: 13323
ssfr_mp 0.546685 3.58942e-10 4.81277e-10 3.55497e-10 #avg: 4.90601e-10; avg_err: 5.87641e-12; sd: 6.7826e-10; counts: 13323
