#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 2.108e-11; avg_err: 2.108e-11; sd: 3.56863e-09; counts: 28660
sfr_mp 0.465685 0.866034 3.36737 0.757765 #avg: 2.3884; avg_err: 0.0263093; sd: 4.45389; counts: 28660
sfr_mp 0.470747 0.890575 3.41407 0.793594 #avg: 2.41622; avg_err: 0.0261111; sd: 4.42034; counts: 28660
sfr_mp 0.47581 0.903436 3.46024 0.814541 #avg: 2.41725; avg_err: 0.0257413; sd: 4.35774; counts: 28660
sfr_mp 0.480872 0.90846 3.52009 0.827155 #avg: 2.4209; avg_err: 0.0251841; sd: 4.26341; counts: 28660
sfr_mp 0.485935 0.921789 3.50296 0.851231 #avg: 2.41416; avg_err: 0.0246102; sd: 4.16625; counts: 28660
sfr_mp 0.490997 0.93903 3.51602 0.888327 #avg: 2.38164; avg_err: 0.0237241; sd: 4.01624; counts: 28660
sfr_mp 0.49606 0.933391 3.49736 0.893158 #avg: 2.37146; avg_err: 0.0234259; sd: 3.96577; counts: 28660
sfr_mp 0.501122 0.941186 3.51732 0.907339 #avg: 2.36299; avg_err: 0.0231588; sd: 3.92055; counts: 28660
sfr_mp 0.506185 0.948961 3.51542 0.919555 #avg: 2.36757; avg_err: 0.0232123; sd: 3.9296; counts: 28660
sfr_mp 0.511247 0.951903 3.54176 0.928935 #avg: 2.35182; avg_err: 0.0230164; sd: 3.89645; counts: 28660
sfr_mp 0.51631 0.96193 3.43154 0.941104 #avg: 2.29946; avg_err: 0.0218915; sd: 3.706; counts: 28660
sfr_mp 0.521372 0.950845 3.34364 0.934655 #avg: 2.24385; avg_err: 0.0209715; sd: 3.55025; counts: 28660
sfr_mp 0.526435 0.94287 3.31601 0.928606 #avg: 2.20569; avg_err: 0.0208011; sd: 3.52141; counts: 28660
sfr_mp 0.531497 0.90543 3.24722 0.893356 #avg: 2.14187; avg_err: 0.0200023; sd: 3.38619; counts: 28660
sfr_mp 0.53656 0.905334 3.15903 0.894784 #avg: 2.09585; avg_err: 0.0194713; sd: 3.29629; counts: 28660
sfr_mp 0.541622 0.883291 3.14522 0.873667 #avg: 2.05497; avg_err: 0.0189848; sd: 3.21394; counts: 28660
sfr_mp 0.546685 0.855203 3.02082 0.846807 #avg: 1.98144; avg_err: 0.0183883; sd: 3.11296; counts: 28660
sfr_mp 0.551747 0.827112 2.92935 0.81946 #avg: 1.90949; avg_err: 0.0173778; sd: 2.94189; counts: 28660
sfr_mp 0.55681 0.786369 2.87138 0.779274 #avg: 1.83907; avg_err: 0.0167449; sd: 2.83475; counts: 28660
sfr_mp 0.561872 0.743842 2.79506 0.737524 #avg: 1.75459; avg_err: 0.0160006; sd: 2.70873; counts: 28660
sfr_mp 0.566935 0.725582 2.70858 0.71978 #avg: 1.68747; avg_err: 0.0151476; sd: 2.56434; counts: 28660
sfr_mp 0.571997 0.678986 2.5976 0.673542 #avg: 1.60619; avg_err: 0.0144037; sd: 2.4384; counts: 28660
sfr_mp 0.57706 0.634919 2.48635 0.629911 #avg: 1.52559; avg_err: 0.0138247; sd: 2.34038; counts: 28660
sfr_mp 0.582123 0.582434 2.4034 0.577737 #avg: 1.45184; avg_err: 0.013281; sd: 2.24834; counts: 28660
sfr_mp 0.587185 0.524268 2.31753 0.520067 #avg: 1.36821; avg_err: 0.0126821; sd: 2.14695; counts: 28660
sfr_mp 0.592248 0.478676 2.19957 0.474802 #avg: 1.28881; avg_err: 0.0120787; sd: 2.0448; counts: 28660
sfr_mp 0.59731 0.419895 2.09475 0.416247 #avg: 1.19913; avg_err: 0.0113876; sd: 1.92781; counts: 28660
sfr_mp 0.602373 0.368277 1.9885 0.364912 #avg: 1.11605; avg_err: 0.0106956; sd: 1.81065; counts: 28660
sfr_mp 0.607435 0.292855 1.88769 0.289786 #avg: 1.02543; avg_err: 0.0100485; sd: 1.7011; counts: 28660
sfr_mp 0.612498 0.223412 1.80785 0.220523 #avg: 0.94881; avg_err: 0.00940971; sd: 1.59297; counts: 28660
sfr_mp 0.61756 0.1569 1.72062 0.154237 #avg: 0.860558; avg_err: 0.00857897; sd: 1.45233; counts: 28660
sfr_mp 0.622623 0.0990798 1.63895 0.0965593 #avg: 0.787073; avg_err: 0.00804292; sd: 1.36158; counts: 28660
sfr_mp 0.627685 0.0426184 1.50331 0.0403758 #avg: 0.696239; avg_err: 0.00736699; sd: 1.24716; counts: 28660
sfr_mp 0.632748 0.0274835 1.35266 0.0253922 #avg: 0.614629; avg_err: 0.00666968; sd: 1.12911; counts: 28660
sfr_mp 0.63781 0.0200087 1.19245 0.018033 #avg: 0.53365; avg_err: 0.00602798; sd: 1.02047; counts: 28660
sfr_mp 0.642873 0.0155645 1.01208 0.0137231 #avg: 0.459274; avg_err: 0.0054817; sd: 0.927996; counts: 28660
sfr_mp 0.647935 0.0120183 0.810486 0.0103265 #avg: 0.371555; avg_err: 0.00468172; sd: 0.792566; counts: 28660
sfr_mp 0.652998 0.00969422 0.593938 0.00813607 #avg: 0.285473; avg_err: 0.00388977; sd: 0.658498; counts: 28660
sfr_mp 0.65806 0.00796064 0.358002 0.00646725 #avg: 0.207641; avg_err: 0.00310332; sd: 0.52536; counts: 28660
sfr_mp 0.663123 0.00643006 0.0747083 0.00508004 #avg: 0.117306; avg_err: 0.00206625; sd: 0.349794; counts: 28660
sfr_mp 0.668185 0.0052006 0.0148899 0.00391927 #avg: 0.0118388; avg_err: 0.000119021; sd: 0.020149; counts: 28660
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.58615e-09 #avg: 7.50516e-08; avg_err: 1.51722e-09; sd: 3.03445e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.29271e-07; avg_err: 8.39018e-09; sd: 3.2495e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 6.38348e-08 #avg: 1.18007e-07; avg_err: 5.87122e-09; sd: 3.71329e-08; counts: 41
ssfr_mp 0.066873 1.28999e-07 1.20419e-08 7.76014e-08 #avg: 1.04252e-07; avg_err: 4.60749e-09; sd: 4.04306e-08; counts: 78
ssfr_mp 0.069123 1.25226e-07 1.36183e-08 7.96864e-08 #avg: 9.97884e-08; avg_err: 3.55587e-09; sd: 4.34049e-08; counts: 150
ssfr_mp 0.071373 1.21072e-07 1.56103e-08 7.56343e-08 #avg: 9.88997e-08; avg_err: 2.441e-09; sd: 4.19256e-08; counts: 296
ssfr_mp 0.073623 8.73656e-08 4.728e-08 5.38426e-08 #avg: 8.76192e-08; avg_err: 1.98736e-09; sd: 4.47045e-08; counts: 507
ssfr_mp 0.075873 7.91045e-08 5.36365e-08 4.76918e-08 #avg: 8.29749e-08; avg_err: 1.56005e-09; sd: 4.48361e-08; counts: 827
ssfr_mp 0.078123 6.91964e-08 6.1716e-08 4.159e-08 #avg: 7.70399e-08; avg_err: 1.23839e-09; sd: 4.35377e-08; counts: 1237
ssfr_mp 0.080373 6.07272e-08 6.83444e-08 3.53638e-08 #avg: 7.10138e-08; avg_err: 1.03101e-09; sd: 4.30685e-08; counts: 1746
ssfr_mp 0.082623 5.43137e-08 7.30864e-08 3.27131e-08 #avg: 6.57025e-08; avg_err: 8.73951e-10; sd: 4.23032e-08; counts: 2344
ssfr_mp 0.085998 4.85748e-08 3.62015e-08 2.87308e-08 #avg: 5.17247e-08; avg_err: 4.67581e-10; sd: 2.76743e-08; counts: 3504
ssfr_mp 0.089373 4.17982e-08 4.1397e-08 2.54908e-08 #avg: 4.6847e-08; avg_err: 3.932e-10; sd: 2.76809e-08; counts: 4957
ssfr_mp 0.092748 3.74304e-08 4.43277e-08 2.38937e-08 #avg: 4.30551e-08; avg_err: 3.34648e-10; sd: 2.73901e-08; counts: 6700
ssfr_mp 0.096123 3.16687e-08 4.86815e-08 2.02288e-08 #avg: 3.85592e-08; avg_err: 2.85509e-10; sd: 2.64246e-08; counts: 8567
ssfr_mp 0.099498 2.77373e-08 5.1303e-08 1.82653e-08 #avg: 3.47948e-08; avg_err: 2.48848e-10; sd: 2.54824e-08; counts: 10487
ssfr_mp 0.102873 2.4096e-08 4.44328e-08 1.619e-08 #avg: 3.14283e-08; avg_err: 2.19668e-10; sd: 2.44977e-08; counts: 12438
ssfr_mp 0.106248 2.06458e-08 3.24061e-08 1.3833e-08 #avg: 2.79961e-08; avg_err: 1.93906e-10; sd: 2.31748e-08; counts: 14285
ssfr_mp 0.109623 1.778e-08 2.69857e-08 1.1978e-08 #avg: 2.48838e-08; avg_err: 1.72694e-10; sd: 2.18655e-08; counts: 16032
ssfr_mp 0.112998 1.5419e-08 2.43863e-08 1.03784e-08 #avg: 2.23879e-08; avg_err: 1.5606e-10; sd: 2.07454e-08; counts: 17672
ssfr_mp 0.116373 1.30097e-08 2.20601e-08 8.56512e-09 #avg: 1.98505e-08; avg_err: 1.40531e-10; sd: 1.9435e-08; counts: 19127
ssfr_mp 0.119748 1.15161e-08 1.87576e-08 7.60113e-09 #avg: 1.76293e-08; avg_err: 1.25415e-10; sd: 1.78975e-08; counts: 20366
ssfr_mp 0.123123 1.01094e-08 1.69214e-08 6.63775e-09 #avg: 1.58339e-08; avg_err: 1.14589e-10; sd: 1.68017e-08; counts: 21500
ssfr_mp 0.126498 9.02265e-09 1.4795e-08 5.87285e-09 #avg: 1.42597e-08; avg_err: 1.03925e-10; sd: 1.55801e-08; counts: 22476
ssfr_mp 0.129873 8.07771e-09 1.39019e-08 5.25832e-09 #avg: 1.2993e-08; avg_err: 9.49524e-11; sd: 1.44914e-08; counts: 23293
ssfr_mp 0.133248 7.26366e-09 1.28777e-08 4.69224e-09 #avg: 1.18411e-08; avg_err: 8.71309e-11; sd: 1.34969e-08; counts: 23996
ssfr_mp 0.136623 6.61707e-09 1.17446e-08 4.31091e-09 #avg: 1.08796e-08; avg_err: 8.10368e-11; sd: 1.27181e-08; counts: 24632
ssfr_mp 0.141685 5.7876e-09 9.92402e-09 3.74076e-09 #avg: 8.97664e-09; avg_err: 5.8656e-11; sd: 9.34529e-09; counts: 25385
ssfr_mp 0.146748 4.98197e-09 8.62849e-09 3.15961e-09 #avg: 7.86929e-09; avg_err: 5.26134e-11; sd: 8.4817e-09; counts: 25989
ssfr_mp 0.15181 4.34915e-09 7.62957e-09 2.73329e-09 #avg: 6.98191e-09; avg_err: 4.7784e-11; sd: 7.77706e-09; counts: 26490
ssfr_mp 0.156873 3.86957e-09 6.72243e-09 2.4222e-09 #avg: 6.25525e-09; avg_err: 4.3863e-11; sd: 7.19794e-09; counts: 26930
ssfr_mp 0.161935 3.44573e-09 6.04032e-09 2.13371e-09 #avg: 5.59358e-09; avg_err: 3.89869e-11; sd: 6.43143e-09; counts: 27214
ssfr_mp 0.166998 3.09238e-09 5.34165e-09 1.8866e-09 #avg: 4.99191e-09; avg_err: 3.5151e-11; sd: 5.82309e-09; counts: 27444
ssfr_mp 0.17206 2.75501e-09 4.80403e-09 1.67262e-09 #avg: 4.49459e-09; avg_err: 3.19454e-11; sd: 5.31015e-09; counts: 27632
ssfr_mp 0.177123 2.50131e-09 4.27057e-09 1.49969e-09 #avg: 4.0496e-09; avg_err: 2.86408e-11; sd: 4.77193e-09; counts: 27761
ssfr_mp 0.182185 2.31678e-09 3.83442e-09 1.38704e-09 #avg: 3.70934e-09; avg_err: 2.6579e-11; sd: 4.43853e-09; counts: 27888
ssfr_mp 0.187248 2.14419e-09 3.40925e-09 1.28133e-09 #avg: 3.36424e-09; avg_err: 2.35469e-11; sd: 3.93818e-09; counts: 27973
ssfr_mp 0.19231 1.99247e-09 3.17272e-09 1.18469e-09 #avg: 3.13113e-09; avg_err: 2.2067e-11; sd: 3.69534e-09; counts: 28044
ssfr_mp 0.197373 1.84782e-09 3.00844e-09 1.08469e-09 #avg: 2.92526e-09; avg_err: 2.06311e-11; sd: 3.45878e-09; counts: 28107
ssfr_mp 0.202435 1.74621e-09 2.78566e-09 1.03355e-09 #avg: 2.73377e-09; avg_err: 1.88811e-11; sd: 3.16775e-09; counts: 28149
ssfr_mp 0.207498 1.65424e-09 2.60009e-09 9.71498e-10 #avg: 2.57258e-09; avg_err: 1.7891e-11; sd: 3.00378e-09; counts: 28189
ssfr_mp 0.21256 1.55921e-09 2.39284e-09 9.12271e-10 #avg: 2.4184e-09; avg_err: 1.6702e-11; sd: 2.80564e-09; counts: 28219
ssfr_mp 0.217623 1.48005e-09 2.28195e-09 8.60081e-10 #avg: 2.2905e-09; avg_err: 1.58661e-11; sd: 2.66668e-09; counts: 28250
ssfr_mp 0.222685 1.40682e-09 2.11912e-09 8.14607e-10 #avg: 2.16219e-09; avg_err: 1.47459e-11; sd: 2.4792e-09; counts: 28268
ssfr_mp 0.227748 1.34748e-09 2.0336e-09 7.74249e-10 #avg: 2.05717e-09; avg_err: 1.39524e-11; sd: 2.34654e-09; counts: 28286
ssfr_mp 0.23281 1.28573e-09 1.93181e-09 7.41386e-10 #avg: 1.9631e-09; avg_err: 1.31585e-11; sd: 2.21356e-09; counts: 28300
ssfr_mp 0.237873 1.23432e-09 1.86287e-09 7.09861e-10 #avg: 1.8779e-09; avg_err: 1.25218e-11; sd: 2.10701e-09; counts: 28315
ssfr_mp 0.242935 1.18379e-09 1.76002e-09 6.72137e-10 #avg: 1.7995e-09; avg_err: 1.19869e-11; sd: 2.01733e-09; counts: 28324
ssfr_mp 0.247998 1.13365e-09 1.67706e-09 6.37657e-10 #avg: 1.73753e-09; avg_err: 1.1731e-11; sd: 1.97468e-09; counts: 28336
ssfr_mp 0.25306 1.10621e-09 1.62313e-09 6.23104e-10 #avg: 1.68217e-09; avg_err: 1.12863e-11; sd: 1.90005e-09; counts: 28343
ssfr_mp 0.258123 1.07227e-09 1.55605e-09 5.97811e-10 #avg: 1.62947e-09; avg_err: 1.08587e-11; sd: 1.82836e-09; counts: 28352
ssfr_mp 0.263185 1.04449e-09 1.5047e-09 5.81742e-10 #avg: 1.58659e-09; avg_err: 1.08157e-11; sd: 1.82144e-09; counts: 28362
ssfr_mp 0.268248 1.01512e-09 1.45898e-09 5.64182e-10 #avg: 1.544e-09; avg_err: 1.0614e-11; sd: 1.78782e-09; counts: 28373
ssfr_mp 0.27331 9.91482e-10 1.39971e-09 5.50988e-10 #avg: 1.49286e-09; avg_err: 9.9903e-12; sd: 1.68291e-09; counts: 28378
ssfr_mp 0.278373 9.62431e-10 1.35685e-09 5.31981e-10 #avg: 1.44026e-09; avg_err: 9.50111e-12; sd: 1.60068e-09; counts: 28384
ssfr_mp 0.283435 9.43677e-10 1.27686e-09 5.21507e-10 #avg: 1.40488e-09; avg_err: 9.52172e-12; sd: 1.60437e-09; counts: 28392
ssfr_mp 0.288498 9.17617e-10 1.25979e-09 5.02637e-10 #avg: 1.37104e-09; avg_err: 9.09913e-12; sd: 1.53328e-09; counts: 28396
ssfr_mp 0.29356 8.97698e-10 1.22525e-09 4.90583e-10 #avg: 1.33605e-09; avg_err: 9.07186e-12; sd: 1.5289e-09; counts: 28404
ssfr_mp 0.298623 8.88602e-10 1.18166e-09 4.8598e-10 #avg: 1.30573e-09; avg_err: 8.80527e-12; sd: 1.48413e-09; counts: 28410
ssfr_mp 0.303685 8.68682e-10 1.16604e-09 4.73564e-10 #avg: 1.27074e-09; avg_err: 8.27881e-12; sd: 1.39551e-09; counts: 28415
ssfr_mp 0.308748 8.52738e-10 1.12883e-09 4.61352e-10 #avg: 1.24371e-09; avg_err: 8.07452e-12; sd: 1.36117e-09; counts: 28419
ssfr_mp 0.31381 8.38473e-10 1.10254e-09 4.51654e-10 #avg: 1.22916e-09; avg_err: 8.18488e-12; sd: 1.3799e-09; counts: 28424
ssfr_mp 0.318873 8.31842e-10 1.05971e-09 4.48678e-10 #avg: 1.21495e-09; avg_err: 8.30507e-12; sd: 1.40036e-09; counts: 28432
ssfr_mp 0.323935 8.21618e-10 1.04616e-09 4.4169e-10 #avg: 1.18682e-09; avg_err: 7.51778e-12; sd: 1.26761e-09; counts: 28432
ssfr_mp 0.328997 8.12902e-10 1.0075e-09 4.4003e-10 #avg: 1.16516e-09; avg_err: 7.62767e-12; sd: 1.28623e-09; counts: 28436
ssfr_mp 0.33406 8.03251e-10 9.97489e-10 4.33504e-10 #avg: 1.14676e-09; avg_err: 7.50113e-12; sd: 1.265e-09; counts: 28441
ssfr_mp 0.339122 7.9097e-10 9.62417e-10 4.27844e-10 #avg: 1.12085e-09; avg_err: 7.06286e-12; sd: 1.19111e-09; counts: 28442
ssfr_mp 0.344185 7.83235e-10 9.26488e-10 4.23142e-10 #avg: 1.09733e-09; avg_err: 6.90682e-12; sd: 1.16486e-09; counts: 28445
ssfr_mp 0.349247 7.72481e-10 9.07903e-10 4.17558e-10 #avg: 1.08124e-09; avg_err: 6.9717e-12; sd: 1.17588e-09; counts: 28449
ssfr_mp 0.35431 7.62698e-10 8.87424e-10 4.11409e-10 #avg: 1.05567e-09; avg_err: 6.69317e-12; sd: 1.12899e-09; counts: 28453
ssfr_mp 0.359372 7.57298e-10 8.6443e-10 4.08e-10 #avg: 1.03954e-09; avg_err: 6.48521e-12; sd: 1.09398e-09; counts: 28457
ssfr_mp 0.364435 7.44358e-10 8.58704e-10 4.01223e-10 #avg: 1.02275e-09; avg_err: 6.29368e-12; sd: 1.06171e-09; counts: 28459
ssfr_mp 0.369497 7.3737e-10 8.51901e-10 3.97786e-10 #avg: 1.01187e-09; avg_err: 6.27239e-12; sd: 1.05816e-09; counts: 28461
ssfr_mp 0.37456 7.38764e-10 8.14148e-10 4.01773e-10 #avg: 1.00491e-09; avg_err: 6.45507e-12; sd: 1.08907e-09; counts: 28466
ssfr_mp 0.379622 7.27195e-10 8.05483e-10 3.96447e-10 #avg: 9.83269e-10; avg_err: 6.20879e-12; sd: 1.04761e-09; counts: 28471
ssfr_mp 0.384685 7.19374e-10 7.91217e-10 3.92782e-10 #avg: 9.72306e-10; avg_err: 6.42453e-12; sd: 1.08411e-09; counts: 28476
ssfr_mp 0.389747 7.17042e-10 7.7527e-10 3.93668e-10 #avg: 9.62432e-10; avg_err: 6.2593e-12; sd: 1.05632e-09; counts: 28481
ssfr_mp 0.39481 7.04945e-10 7.63473e-10 3.9181e-10 #avg: 9.38972e-10; avg_err: 5.63538e-12; sd: 9.51028e-10; counts: 28481
ssfr_mp 0.399872 6.9957e-10 7.43398e-10 3.87863e-10 #avg: 9.32608e-10; avg_err: 6.28998e-12; sd: 1.06165e-09; counts: 28489
ssfr_mp 0.404935 6.93e-10 7.43557e-10 3.86691e-10 #avg: 9.17341e-10; avg_err: 5.74416e-12; sd: 9.69556e-10; counts: 28491
ssfr_mp 0.409997 6.90106e-10 7.47719e-10 3.88998e-10 #avg: 9.05603e-10; avg_err: 5.65821e-12; sd: 9.55099e-10; counts: 28494
ssfr_mp 0.41506 6.87114e-10 7.34766e-10 3.94552e-10 #avg: 8.95818e-10; avg_err: 5.43876e-12; sd: 9.18088e-10; counts: 28496
ssfr_mp 0.420122 6.81723e-10 7.15261e-10 3.92189e-10 #avg: 8.8524e-10; avg_err: 5.6505e-12; sd: 9.53913e-10; counts: 28501
ssfr_mp 0.425185 6.76476e-10 6.89748e-10 3.89777e-10 #avg: 8.71024e-10; avg_err: 5.23243e-12; sd: 8.83335e-10; counts: 28501
ssfr_mp 0.430247 6.70515e-10 6.93759e-10 3.92109e-10 #avg: 8.62131e-10; avg_err: 5.40471e-12; sd: 9.12468e-10; counts: 28504
ssfr_mp 0.43531 6.60575e-10 6.89607e-10 3.91725e-10 #avg: 8.46362e-10; avg_err: 5.12252e-12; sd: 8.64857e-10; counts: 28506
ssfr_mp 0.440372 6.55543e-10 6.71746e-10 3.93187e-10 #avg: 8.30827e-10; avg_err: 4.92349e-12; sd: 8.31268e-10; counts: 28507
ssfr_mp 0.445435 6.5025e-10 6.57876e-10 3.95637e-10 #avg: 8.20867e-10; avg_err: 4.99779e-12; sd: 8.43842e-10; counts: 28509
ssfr_mp 0.450497 6.43036e-10 6.50331e-10 4.00686e-10 #avg: 8.08695e-10; avg_err: 5.09945e-12; sd: 8.61068e-10; counts: 28513
ssfr_mp 0.45556 6.37637e-10 6.46738e-10 4.02647e-10 #avg: 7.95113e-10; avg_err: 4.79832e-12; sd: 8.10235e-10; counts: 28514
ssfr_mp 0.460622 6.28063e-10 6.35041e-10 3.98482e-10 #avg: 7.85894e-10; avg_err: 5.14192e-12; sd: 8.6833e-10; counts: 28519
ssfr_mp 0.465685 6.18327e-10 6.2287e-10 3.98159e-10 #avg: 7.72333e-10; avg_err: 5.21673e-12; sd: 8.81072e-10; counts: 28526
ssfr_mp 0.470747 6.09635e-10 6.03648e-10 4.03739e-10 #avg: 7.56703e-10; avg_err: 5.10759e-12; sd: 8.62729e-10; counts: 28532
ssfr_mp 0.47581 5.9901e-10 5.90784e-10 4.07522e-10 #avg: 7.3864e-10; avg_err: 4.9762e-12; sd: 8.40609e-10; counts: 28537
ssfr_mp 0.480872 5.86498e-10 5.83714e-10 4.12262e-10 #avg: 7.23062e-10; avg_err: 4.8065e-12; sd: 8.12e-10; counts: 28541
ssfr_mp 0.485935 5.78627e-10 5.65383e-10 4.23543e-10 #avg: 7.07012e-10; avg_err: 4.8994e-12; sd: 8.27781e-10; counts: 28547
ssfr_mp 0.490997 5.60002e-10 5.62291e-10 4.46401e-10 #avg: 6.84121e-10; avg_err: 4.64917e-12; sd: 7.85545e-10; counts: 28550
ssfr_mp 0.49606 5.45609e-10 5.46365e-10 5.30742e-10 #avg: 6.69498e-10; avg_err: 4.96178e-12; sd: 8.38482e-10; counts: 28558
ssfr_mp 0.501122 5.31022e-10 5.41518e-10 5.23063e-10 #avg: 6.55777e-10; avg_err: 4.96585e-12; sd: 8.39258e-10; counts: 28564
ssfr_mp 0.506185 5.2101e-10 5.28952e-10 5.15157e-10 #avg: 6.43038e-10; avg_err: 5.02599e-12; sd: 8.49526e-10; counts: 28571
ssfr_mp 0.511247 5.0529e-10 5.29055e-10 5.00624e-10 #avg: 6.25401e-10; avg_err: 4.81619e-12; sd: 8.14136e-10; counts: 28576
ssfr_mp 0.51631 4.92469e-10 5.09333e-10 4.88458e-10 #avg: 6.0725e-10; avg_err: 4.65791e-12; sd: 7.87449e-10; counts: 28581
ssfr_mp 0.521372 4.76417e-10 4.92315e-10 4.73072e-10 #avg: 5.84771e-10; avg_err: 4.63414e-12; sd: 7.83512e-10; counts: 28587
ssfr_mp 0.526435 4.58832e-10 4.85232e-10 4.55813e-10 #avg: 5.6239e-10; avg_err: 4.17004e-12; sd: 7.0507e-10; counts: 28589
ssfr_mp 0.531497 4.4066e-10 4.74636e-10 4.38067e-10 #avg: 5.39791e-10; avg_err: 4.2228e-12; sd: 7.1404e-10; counts: 28593
ssfr_mp 0.53656 4.27019e-10 4.62019e-10 4.24738e-10 #avg: 5.1971e-10; avg_err: 3.73959e-12; sd: 6.32345e-10; counts: 28594
ssfr_mp 0.541622 4.11706e-10 4.47767e-10 4.09544e-10 #avg: 5.05522e-10; avg_err: 4.1548e-12; sd: 7.02603e-10; counts: 28598
ssfr_mp 0.546685 3.90605e-10 4.45802e-10 3.88634e-10 #avg: 4.85722e-10; avg_err: 4.33e-12; sd: 7.32307e-10; counts: 28604
ssfr_mp 0.551747 3.75303e-10 4.2338e-10 3.73495e-10 #avg: 4.6187e-10; avg_err: 3.97769e-12; sd: 6.7277e-10; counts: 28608
ssfr_mp 0.55681 3.57623e-10 4.18917e-10 3.55918e-10 #avg: 4.42259e-10; avg_err: 3.93457e-12; sd: 6.65524e-10; counts: 28612
ssfr_mp 0.561872 3.34626e-10 4.05714e-10 3.33064e-10 #avg: 4.16417e-10; avg_err: 3.53459e-12; sd: 5.97899e-10; counts: 28615
ssfr_mp 0.566935 3.18339e-10 3.97045e-10 3.16854e-10 #avg: 3.97544e-10; avg_err: 3.36734e-12; sd: 5.69628e-10; counts: 28617
ssfr_mp 0.571997 3.01572e-10 3.88627e-10 3.00197e-10 #avg: 3.77073e-10; avg_err: 3.2449e-12; sd: 5.48925e-10; counts: 28618
ssfr_mp 0.57706 2.79214e-10 3.75649e-10 2.779e-10 #avg: 3.56354e-10; avg_err: 3.27418e-12; sd: 5.53907e-10; counts: 28621
ssfr_mp 0.582123 2.59891e-10 3.70538e-10 2.58671e-10 #avg: 3.40645e-10; avg_err: 3.52765e-12; sd: 5.9684e-10; counts: 28626
ssfr_mp 0.587185 2.37921e-10 3.55764e-10 2.36789e-10 #avg: 3.15342e-10; avg_err: 2.88788e-12; sd: 4.88606e-10; counts: 28627
ssfr_mp 0.592248 2.18234e-10 3.46236e-10 2.17167e-10 #avg: 2.92978e-10; avg_err: 2.57818e-12; sd: 4.36215e-10; counts: 28628
ssfr_mp 0.59731 1.9742e-10 3.35191e-10 1.9642e-10 #avg: 2.74773e-10; avg_err: 3.1029e-12; sd: 5.25042e-10; counts: 28633
ssfr_mp 0.602373 1.76662e-10 3.23801e-10 1.75709e-10 #avg: 2.53378e-10; avg_err: 2.77217e-12; sd: 4.69103e-10; counts: 28636
ssfr_mp 0.607435 1.51416e-10 3.19073e-10 1.50517e-10 #avg: 2.32911e-10; avg_err: 2.65403e-12; sd: 4.49127e-10; counts: 28638
ssfr_mp 0.612498 1.25805e-10 3.17248e-10 1.24949e-10 #avg: 2.16855e-10; avg_err: 2.77494e-12; sd: 4.69621e-10; counts: 28642
ssfr_mp 0.61756 9.13969e-11 3.23122e-10 9.0591e-11 #avg: 1.99515e-10; avg_err: 2.76542e-12; sd: 4.68043e-10; counts: 28646
ssfr_mp 0.622623 2.04727e-11 3.66023e-10 1.97015e-11 #avg: 1.82071e-10; avg_err: 2.534e-12; sd: 4.28898e-10; counts: 28649
ssfr_mp 0.627685 5.56375e-12 3.44924e-10 4.84204e-12 #avg: 1.61627e-10; avg_err: 2.47683e-12; sd: 4.19243e-10; counts: 28652
ssfr_mp 0.632748 3.96431e-12 3.16263e-10 3.28112e-12 #avg: 1.4203e-10; avg_err: 2.02701e-12; sd: 3.43116e-10; counts: 28654
ssfr_mp 0.63781 3.06098e-12 2.85854e-10 2.40611e-12 #avg: 1.26196e-10; avg_err: 2.36641e-12; sd: 4.00588e-10; counts: 28657
ssfr_mp 0.642873 2.55921e-12 2.54053e-10 1.93769e-12 #avg: 1.06588e-10; avg_err: 1.56705e-12; sd: 2.65276e-10; counts: 28658
