#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_ratio_mp 0.364435 0.00952014 0.0661698 0.00952014 #avg: 0.0444842; avg_err: 0.000882511; sd: 0.417062; counts: 223338
icl_ratio_mp 0.369497 0.0096756 0.0650833 0.0096756 #avg: 0.0445107; avg_err: 0.00105131; sd: 0.496832; counts: 223338
icl_ratio_mp 0.37456 0.00983597 0.0638886 0.00983597 #avg: 0.0436329; avg_err: 0.000899326; sd: 0.425009; counts: 223338
icl_ratio_mp 0.379622 0.00996147 0.0626799 0.00996147 #avg: 0.0438146; avg_err: 0.00124458; sd: 0.588172; counts: 223338
icl_ratio_mp 0.384685 0.0100873 0.0615958 0.0100873 #avg: 0.0428923; avg_err: 0.00090504; sd: 0.427709; counts: 223338
icl_ratio_mp 0.389747 0.010203 0.0604508 0.010203 #avg: 0.0421008; avg_err: 0.000793374; sd: 0.374937; counts: 223338
icl_ratio_mp 0.39481 0.0102581 0.0592849 0.0102581 #avg: 0.0414547; avg_err: 0.000667408; sd: 0.315407; counts: 223338
icl_ratio_mp 0.399872 0.0103318 0.0580788 0.0103315 #avg: 0.0389529; avg_err: 0.00254903; sd: 1.20463; counts: 223338
icl_ratio_mp 0.404935 0.0103407 0.0571073 0.0103393 #avg: 0.0384441; avg_err: 0.0020767; sd: 0.981418; counts: 223338
icl_ratio_mp 0.409997 0.0103689 0.055939 0.0103638 #avg: 0.0382811; avg_err: 0.00177963; sd: 0.841028; counts: 223338
icl_ratio_mp 0.41506 0.0103506 0.0547752 0.0103365 #avg: 0.0378674; avg_err: 0.00157128; sd: 0.742565; counts: 223338
icl_ratio_mp 0.420122 0.0103516 0.0536462 0.0103229 #avg: 0.0351974; avg_err: 0.00630911; sd: 2.98159; counts: 223338
icl_ratio_mp 0.425185 0.0103381 0.0524419 0.0102918 #avg: 0.0352407; avg_err: 0.00350569; sd: 1.65674; counts: 223338
icl_ratio_mp 0.430247 0.0102718 0.0513195 0.0102036 #avg: 0.0352575; avg_err: 0.00246; sd: 1.16256; counts: 223338
icl_ratio_mp 0.43531 0.0102275 0.0501492 0.0101362 #avg: 0.0350486; avg_err: 0.00193949; sd: 0.916577; counts: 223338
icl_ratio_mp 0.440372 0.0101544 0.0490062 0.0100409 #avg: 0.034521; avg_err: 0.00156664; sd: 0.740369; counts: 223338
icl_ratio_mp 0.445435 0.0100796 0.0479867 0.00994266 #avg: 0.0335652; avg_err: 0.00131178; sd: 0.61993; counts: 223338
icl_ratio_mp 0.450497 0.00999512 0.0468472 0.00983314 #avg: 0.0342016; avg_err: 0.0017548; sd: 0.829293; counts: 223338
icl_ratio_mp 0.45556 0.0099316 0.0457729 0.00974965 #avg: 0.0325855; avg_err: 0.00121059; sd: 0.572107; counts: 223338
icl_ratio_mp 0.460622 0.00983051 0.044675 0.00962719 #avg: 0.0318602; avg_err: 0.00100114; sd: 0.473125; counts: 223338
icl_ratio_mp 0.465685 0.00970724 0.0436007 0.00948336 #avg: 0.0311106; avg_err: 0.000899511; sd: 0.425096; counts: 223338
icl_ratio_mp 0.470747 0.00961173 0.0425679 0.00936269 #avg: 0.0300892; avg_err: 0.000913587; sd: 0.431748; counts: 223338
icl_ratio_mp 0.47581 0.00949042 0.0415416 0.00922131 #avg: 0.029474; avg_err: 0.000840109; sd: 0.397023; counts: 223338
icl_ratio_mp 0.480872 0.009374 0.0405393 0.00908718 #avg: 0.0287358; avg_err: 0.000840266; sd: 0.397097; counts: 223338
icl_ratio_mp 0.485935 0.00927319 0.039566 0.00896797 #avg: 0.02812; avg_err: 0.000806496; sd: 0.381138; counts: 223338
icl_ratio_mp 0.490997 0.00915343 0.0386619 0.00883347 #avg: 0.0276811; avg_err: 0.00083559; sd: 0.394888; counts: 223338
icl_ratio_mp 0.49606 0.00905228 0.0376984 0.00871717 #avg: 0.0097002; avg_err: 0.0174494; sd: 8.24632; counts: 223338
icl_ratio_mp 0.501122 0.00892821 0.0368921 0.00858022 #avg: 0.00949098; avg_err: 0.0170753; sd: 8.06956; counts: 223338
icl_ratio_mp 0.506185 0.00880179 0.0360076 0.00844065 #avg: 0.00934448; avg_err: 0.0166495; sd: 7.8683; counts: 223338
icl_ratio_mp 0.511247 0.0086969 0.0351797 0.00832132 #avg: 0.00993563; avg_err: 0.0161354; sd: 7.62537; counts: 223338
icl_ratio_mp 0.51631 0.00856972 0.0343635 0.00818035 #avg: 0.00975326; avg_err: 0.0155534; sd: 7.35031; counts: 223338
icl_ratio_mp 0.521372 0.0084536 0.0335292 0.00805187 #avg: 0.0100804; avg_err: 0.0149182; sd: 7.05014; counts: 223338
icl_ratio_mp 0.526435 0.00833587 0.0327318 0.00792151 #avg: 0.0100639; avg_err: 0.0142375; sd: 6.72842; counts: 223338
icl_ratio_mp 0.531497 0.00822327 0.0319437 0.00779752 #avg: 0.0103567; avg_err: 0.01343; sd: 6.34683; counts: 223338
icl_ratio_mp 0.53656 0.00811092 0.0311888 0.00767568 #avg: 0.0109162; avg_err: 0.0124963; sd: 5.90556; counts: 223338
icl_ratio_mp 0.541622 0.00798609 0.0304758 0.00754149 #avg: 0.011208; avg_err: 0.0116078; sd: 5.4857; counts: 223338
icl_ratio_mp 0.546685 0.0078609 0.0298396 0.00740854 #avg: 0.0111683; avg_err: 0.0107038; sd: 5.05846; counts: 223338
icl_ratio_mp 0.551747 0.00774323 0.0291547 0.00728328 #avg: 0.0121823; avg_err: 0.00983231; sd: 4.6466; counts: 223338
icl_ratio_mp 0.55681 0.00763344 0.0285138 0.00716916 #avg: 0.0120431; avg_err: 0.0088847; sd: 4.19878; counts: 223338
icl_ratio_mp 0.561872 0.00752178 0.0279078 0.00705023 #avg: 0.0124107; avg_err: 0.00793193; sd: 3.74851; counts: 223338
icl_ratio_mp 0.566935 0.0074059 0.0272772 0.00693071 #avg: 0.0123879; avg_err: 0.00731811; sd: 3.45843; counts: 223338
icl_ratio_mp 0.571997 0.00728631 0.0267008 0.00680524 #avg: 0.0125731; avg_err: 0.00690326; sd: 3.26238; counts: 223338
icl_ratio_mp 0.57706 0.00717961 0.0260824 0.00669296 #avg: 0.0114647; avg_err: 0.00681851; sd: 3.22233; counts: 223338
icl_ratio_mp 0.582123 0.0070685 0.0255361 0.006579 #avg: 0.0107166; avg_err: 0.00660292; sd: 3.12044; counts: 223338
icl_ratio_mp 0.587185 0.00695545 0.0249816 0.00646176 #avg: 0.00997928; avg_err: 0.00661299; sd: 3.1252; counts: 223338
icl_ratio_mp 0.592248 0.00685286 0.0244408 0.00635634 #avg: 0.00968371; avg_err: 0.00633659; sd: 2.99458; counts: 223338
icl_ratio_mp 0.59731 0.00674281 0.023938 0.00624317 #avg: 0.00989482; avg_err: 0.00622968; sd: 2.94406; counts: 223338
icl_ratio_mp 0.602373 0.00664066 0.0233986 0.00613737 #avg: 0.00849262; avg_err: 0.00618836; sd: 2.92453; counts: 223338
icl_ratio_mp 0.607435 0.00653385 0.0229093 0.00602982 #avg: 0.00881218; avg_err: 0.00584257; sd: 2.76111; counts: 223338
icl_ratio_mp 0.612498 0.00643985 0.0224714 0.00593358 #avg: 0.00787291; avg_err: 0.00577379; sd: 2.72861; counts: 223338
icl_ratio_mp 0.61756 0.00634138 0.0220301 0.00583313 #avg: 0.00837241; avg_err: 0.00545391; sd: 2.57744; counts: 223338
icl_ratio_mp 0.622623 0.00625528 0.0215818 0.0057465 #avg: -0.00982802; avg_err: 0.0204928; sd: 9.68461; counts: 223338
icl_ratio_mp 0.627685 0.00616917 0.0211598 0.0056598 #avg: -0.0078421; avg_err: 0.0197969; sd: 9.35571; counts: 223338
icl_ratio_mp 0.632748 0.00608399 0.0207341 0.0055755 #avg: -0.00705585; avg_err: 0.0189252; sd: 8.94376; counts: 223338
icl_ratio_mp 0.63781 0.00600401 0.0203335 0.00549705 #avg: -0.00574879; avg_err: 0.0179348; sd: 8.47572; counts: 223338
icl_ratio_mp 0.642873 0.00591953 0.0199617 0.00541244 #avg: -0.00539494; avg_err: 0.0169076; sd: 7.99029; counts: 223338
icl_ratio_mp 0.647935 0.00582848 0.0196326 0.00532136 #avg: -0.00443858; avg_err: 0.0159357; sd: 7.53097; counts: 223338
icl_ratio_mp 0.652998 0.00574349 0.0192637 0.00523833 #avg: -0.00348983; avg_err: 0.0150556; sd: 7.11504; counts: 223338
icl_ratio_mp 0.65806 0.0056631 0.018936 0.00515957 #avg: -0.00275837; avg_err: 0.01435; sd: 6.78161; counts: 223338
icl_ratio_mp 0.663123 0.00558258 0.0185938 0.00507925 #avg: -0.00158286; avg_err: 0.0135049; sd: 6.38223; counts: 223338
icl_ratio_mp 0.668185 0.00551035 0.0182714 0.00500769 #avg: -0.000471816; avg_err: 0.0124996; sd: 5.90713; counts: 223338
icl_ratio_mp 0.673248 0.00543726 0.0179566 0.0049358 #avg: 0.000311207; avg_err: 0.0116633; sd: 5.51192; counts: 223338
icl_ratio_mp 0.67831 0.00536589 0.0176526 0.00486495 #avg: 0.000907628; avg_err: 0.0110866; sd: 5.23936; counts: 223338
icl_ratio_mp 0.683373 0.00529351 0.0173574 0.00479321 #avg: 0.00129616; avg_err: 0.0105863; sd: 5.00293; counts: 223338
icl_ratio_mp 0.690967 0.00518294 0.0168854 0.00468614 #avg: 0.00186263; avg_err: 0.00984426; sd: 4.65226; counts: 223338
icl_ratio_mp 0.69856 0.00507872 0.0164501 0.00458514 #avg: 0.00224036; avg_err: 0.00919345; sd: 4.34469; counts: 223338
icl_ratio_mp 0.706154 0.00498094 0.0160796 0.00448855 #avg: 0.00279099; avg_err: 0.00859141; sd: 4.06017; counts: 223338
icl_ratio_mp 0.713748 0.00489306 0.0157316 0.0044053 #avg: 3.1377e-05; avg_err: 0.00861531; sd: 4.07147; counts: 223338
icl_ratio_mp 0.721342 0.00480364 0.0153726 0.00431855 #avg: 0.000509067; avg_err: 0.00805959; sd: 3.80884; counts: 223338
icl_ratio_mp 0.728935 0.00472401 0.0150401 0.0042383 #avg: 0.00102559; avg_err: 0.0076446; sd: 3.61273; counts: 223338
icl_ratio_mp 0.736529 0.00464558 0.0147637 0.00416297 #avg: 0.00152626; avg_err: 0.00733452; sd: 3.46619; counts: 223338
icl_ratio_mp 0.744123 0.00456557 0.0144623 0.00408566 #avg: 0.000590105; avg_err: 0.00719412; sd: 3.39984; counts: 223338
icl_ratio_mp 0.751717 0.00449512 0.0141711 0.00401756 #avg: 0.000876443; avg_err: 0.00702837; sd: 3.32151; counts: 223338
icl_ratio_mp 0.75931 0.00442546 0.0138953 0.00394982 #avg: 0.000751117; avg_err: 0.00699959; sd: 3.3079; counts: 223338
icl_ratio_mp 0.766904 0.00436042 0.0136224 0.00388801 #avg: 0.000919971; avg_err: 0.00687757; sd: 3.25024; counts: 223338
icl_ratio_mp 0.774498 0.00429716 0.0133694 0.0038255 #avg: 0.00309104; avg_err: 0.00639838; sd: 3.02378; counts: 223338
icl_ratio_mp 0.782092 0.0042386 0.0131472 0.00376997 #avg: 0.0029916; avg_err: 0.00634569; sd: 2.99888; counts: 223338
icl_ratio_mp 0.789685 0.0041839 0.0129093 0.00371683 #avg: 0.00292746; avg_err: 0.00626541; sd: 2.96094; counts: 223338
icl_ratio_mp 0.797279 0.00412665 0.0127177 0.00366246 #avg: 0.00294958; avg_err: 0.00612009; sd: 2.89226; counts: 223338
icl_ratio_mp 0.804873 0.00407302 0.0125224 0.00361066 #avg: 0.00303922; avg_err: 0.00593753; sd: 2.80599; counts: 223338
icl_ratio_mp 0.812467 0.00402369 0.0123476 0.00356237 #avg: 0.00310145; avg_err: 0.00576398; sd: 2.72397; counts: 223338
icl_ratio_mp 0.82006 0.00397815 0.0121663 0.00352006 #avg: 0.00319351; avg_err: 0.0056034; sd: 2.64809; counts: 223338
icl_ratio_mp 0.827654 0.00393217 0.0120078 0.00347712 #avg: 0.00332889; avg_err: 0.00541034; sd: 2.55685; counts: 223338
icl_ratio_mp 0.835248 0.00388927 0.0118696 0.00343581 #avg: 0.00348198; avg_err: 0.00520973; sd: 2.46204; counts: 223338
icl_ratio_mp 0.842842 0.003848 0.0117209 0.00339658 #avg: 0.00363335; avg_err: 0.00499645; sd: 2.36125; counts: 223338
icl_ratio_mp 0.850435 0.00380957 0.0115806 0.00335958 #avg: 0.00395032; avg_err: 0.00468658; sd: 2.21481; counts: 223338
icl_ratio_mp 0.858029 0.00377024 0.0114509 0.00332167 #avg: 0.00424889; avg_err: 0.00432663; sd: 2.0447; counts: 223338
icl_ratio_mp 0.865623 0.00373105 0.0113353 0.00328433 #avg: 0.00457025; avg_err: 0.00399326; sd: 1.88716; counts: 223338
icl_ratio_mp 0.873217 0.00370167 0.0112119 0.00325622 #avg: 0.00474302; avg_err: 0.00374979; sd: 1.7721; counts: 223338
icl_ratio_mp 0.88081 0.00367047 0.0111082 0.00322736 #avg: 0.00486371; avg_err: 0.00362368; sd: 1.7125; counts: 223338
icl_ratio_mp 0.888404 0.0036401 0.011002 0.00319865 #avg: 0.00487642; avg_err: 0.00356926; sd: 1.68678; counts: 223338
icl_ratio_mp 0.895998 0.00361026 0.0109038 0.00317043 #avg: -0.00729654; avg_err: 0.0126781; sd: 5.99149; counts: 223338
icl_ratio_mp 0.903592 0.00358325 0.0108166 0.003145 #avg: -0.00716203; avg_err: 0.0125617; sd: 5.93649; counts: 223338
icl_ratio_mp 0.911185 0.00355911 0.0107268 0.00312224 #avg: -0.00704845; avg_err: 0.0124634; sd: 5.89003; counts: 223338
icl_ratio_mp 0.918779 0.00353574 0.0106554 0.00309853 #avg: -0.00693136; avg_err: 0.012365; sd: 5.84353; counts: 223338
icl_ratio_mp 0.926373 0.0035138 0.010577 0.00307812 #avg: -0.006778; avg_err: 0.0122181; sd: 5.77412; counts: 223338
icl_ratio_mp 0.933967 0.00349762 0.0105085 0.00306154 #avg: -0.00647938; avg_err: 0.0119818; sd: 5.66242; counts: 223338
icl_ratio_mp 0.94156 0.00348115 0.0104437 0.00304558 #avg: -0.0061933; avg_err: 0.0117802; sd: 5.56713; counts: 223338
icl_ratio_mp 0.949154 0.00346562 0.0103907 0.00303067 #avg: -0.00608873; avg_err: 0.0116971; sd: 5.52787; counts: 223338
icl_ratio_mp 0.956748 0.00344954 0.0103293 0.00301497 #avg: -0.00594492; avg_err: 0.0115632; sd: 5.4646; counts: 223338
icl_ratio_mp 0.964342 0.00343236 0.010259 0.00299856 #avg: -0.00581202; avg_err: 0.0114286; sd: 5.40101; counts: 223338
icl_ratio_mp 0.971935 0.00341844 0.0102144 0.00298431 #avg: -0.00572341; avg_err: 0.0113475; sd: 5.36268; counts: 223338
icl_ratio_mp 0.979529 0.00340382 0.0101575 0.0029702 #avg: -0.00564002; avg_err: 0.0112962; sd: 5.33842; counts: 223338
icl_ratio_mp 0.987123 0.00339075 0.0101041 0.00295697 #avg: -0.0055565; avg_err: 0.0112388; sd: 5.31131; counts: 223338
icl_ratio_mp 0.994717 0.00337517 0.0100485 0.00294165 #avg: -0.00527504; avg_err: 0.0109736; sd: 5.18598; counts: 223338
icl_ratio_mp 1.00231 0.0033636 0.0100005 0.00293021 #avg: -0.00508674; avg_err: 0.0107916; sd: 5.09993; counts: 223338
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.10522e-09; avg_err: 3.10522e-09; sd: 1.46748e-06; counts: 223338
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12406e-08; avg_err: 8.01853e-09; sd: 3.78944e-06; counts: 223338
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46187e-08; avg_err: 1.77555e-08; sd: 8.391e-06; counts: 223338
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.81992e-08; avg_err: 3.65181e-08; sd: 1.72579e-05; counts: 223338
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.18415e-07; avg_err: 6.85808e-08; sd: 3.24103e-05; counts: 223338
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.18671e-07; avg_err: 9.20153e-08; sd: 4.34851e-05; counts: 223338
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.73887e-07; avg_err: 9.23436e-08; sd: 4.36402e-05; counts: 223338
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.87899e-07; avg_err: 9.05122e-08; sd: 4.27748e-05; counts: 223338
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.28146e-06; avg_err: 1.04994e-07; sd: 4.96186e-05; counts: 223338
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.8934e-06; avg_err: 1.35779e-07; sd: 6.41672e-05; counts: 223338
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.71177e-06; avg_err: 1.91642e-07; sd: 9.05674e-05; counts: 223338
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.06194e-05; avg_err: 2.60635e-07; sd: 0.000123172; counts: 223338
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.81657e-05; avg_err: 3.32395e-07; sd: 0.000157085; counts: 223338
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.88774e-05; avg_err: 4.13273e-07; sd: 0.000195307; counts: 223338
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.33903e-05; avg_err: 5.11952e-07; sd: 0.000241941; counts: 223338
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.21389e-05; avg_err: 6.16446e-07; sd: 0.000291323; counts: 223338
sm_hm_ratio_mp 0.109623 0 5.31778e-05 0 #avg: 8.45183e-05; avg_err: 7.12537e-07; sd: 0.000336735; counts: 223338
sm_hm_ratio_mp 0.112998 0 0.000117408 0 #avg: 0.000109907; avg_err: 8.04382e-07; sd: 0.000380139; counts: 223338
sm_hm_ratio_mp 0.116373 0 0.000191368 0 #avg: 0.000137217; avg_err: 8.87243e-07; sd: 0.000419298; counts: 223338
sm_hm_ratio_mp 0.119748 0 0.000273459 0 #avg: 0.000165755; avg_err: 9.60822e-07; sd: 0.000454071; counts: 223338
sm_hm_ratio_mp 0.123123 0 0.000357855 0 #avg: 0.000195025; avg_err: 1.02399e-06; sd: 0.000483924; counts: 223338
sm_hm_ratio_mp 0.126498 0 0.000440023 0 #avg: 0.000224441; avg_err: 1.08175e-06; sd: 0.000511219; counts: 223338
sm_hm_ratio_mp 0.129873 1.13264e-05 0.000505601 1.13264e-05 #avg: 0.000253972; avg_err: 1.13404e-06; sd: 0.000535933; counts: 223338
sm_hm_ratio_mp 0.133248 3.35153e-05 0.000561103 3.35153e-05 #avg: 0.000283544; avg_err: 1.18051e-06; sd: 0.000557892; counts: 223338
sm_hm_ratio_mp 0.136623 5.90317e-05 0.000603714 5.90317e-05 #avg: 0.00031256; avg_err: 1.21889e-06; sd: 0.000576028; counts: 223338
sm_hm_ratio_mp 0.141685 0.000102145 0.000653268 0.000102145 #avg: 0.00035645; avg_err: 1.2668e-06; sd: 0.00059867; counts: 223338
sm_hm_ratio_mp 0.146748 0.000147929 0.000686303 0.000147929 #avg: 0.000397146; avg_err: 1.30111e-06; sd: 0.000614883; counts: 223338
sm_hm_ratio_mp 0.15181 0.000194748 0.000704041 0.000194748 #avg: 0.000434899; avg_err: 1.3253e-06; sd: 0.000626319; counts: 223338
sm_hm_ratio_mp 0.156873 0.000241728 0.000709994 0.000241728 #avg: 0.000469358; avg_err: 1.34213e-06; sd: 0.000634271; counts: 223338
sm_hm_ratio_mp 0.161935 0.00028713 0.000704993 0.000283213 #avg: 0.000499499; avg_err: 1.34594e-06; sd: 0.000636071; counts: 223338
sm_hm_ratio_mp 0.166998 0.00032986 0.000692781 0.000314938 #avg: 0.000525916; avg_err: 1.33932e-06; sd: 0.000632944; counts: 223338
sm_hm_ratio_mp 0.17206 0.000367659 0.000679423 0.000340063 #avg: 0.000548725; avg_err: 1.32921e-06; sd: 0.000628167; counts: 223338
sm_hm_ratio_mp 0.177123 0.000399433 0.000668737 0.00035824 #avg: 0.000568314; avg_err: 1.31545e-06; sd: 0.000621665; counts: 223338
sm_hm_ratio_mp 0.182185 0.000424695 0.000657579 0.00036895 #avg: 0.00058482; avg_err: 1.29898e-06; sd: 0.000613879; counts: 223338
sm_hm_ratio_mp 0.187248 0.000446886 0.000646805 0.000376574 #avg: 0.000598479; avg_err: 1.2805e-06; sd: 0.000605148; counts: 223338
sm_hm_ratio_mp 0.19231 0.000463867 0.0006358 0.000378941 #avg: 0.0006101; avg_err: 1.26185e-06; sd: 0.000596331; counts: 223338
sm_hm_ratio_mp 0.197373 0.000478911 0.000626745 0.000378297 #avg: 0.000620071; avg_err: 1.24295e-06; sd: 0.000587399; counts: 223338
sm_hm_ratio_mp 0.202435 0.000492553 0.000617208 0.000377316 #avg: 0.000628701; avg_err: 1.22443e-06; sd: 0.000578647; counts: 223338
sm_hm_ratio_mp 0.207498 0.00050314 0.000609709 0.000372799 #avg: 0.000635978; avg_err: 1.20671e-06; sd: 0.000570274; counts: 223338
sm_hm_ratio_mp 0.21256 0.000513168 0.000600712 0.000368798 #avg: 0.000642079; avg_err: 1.18852e-06; sd: 0.000561675; counts: 223338
sm_hm_ratio_mp 0.217623 0.000522532 0.000591718 0.000364957 #avg: 0.00064751; avg_err: 1.17091e-06; sd: 0.000553355; counts: 223338
sm_hm_ratio_mp 0.222685 0.000531183 0.00058518 0.000361503 #avg: 0.000653163; avg_err: 1.15482e-06; sd: 0.000545749; counts: 223338
sm_hm_ratio_mp 0.227748 0.000538745 0.000580406 0.000357948 #avg: 0.000657976; avg_err: 1.13963e-06; sd: 0.000538571; counts: 223338
sm_hm_ratio_mp 0.23281 0.000545632 0.000574677 0.000354932 #avg: 0.000662473; avg_err: 1.12507e-06; sd: 0.000531693; counts: 223338
sm_hm_ratio_mp 0.237873 0.000552643 0.000569026 0.000352228 #avg: 0.000666971; avg_err: 1.11263e-06; sd: 0.000525811; counts: 223338
sm_hm_ratio_mp 0.242935 0.000558374 0.000563642 0.000349577 #avg: 0.000671133; avg_err: 1.10092e-06; sd: 0.000520281; counts: 223338
sm_hm_ratio_mp 0.247998 0.000564833 0.000558668 0.000348268 #avg: 0.000675359; avg_err: 1.09074e-06; sd: 0.000515466; counts: 223338
sm_hm_ratio_mp 0.25306 0.000570492 0.000554704 0.000346261 #avg: 0.000679643; avg_err: 1.08166e-06; sd: 0.000511175; counts: 223338
sm_hm_ratio_mp 0.258123 0.00057605 0.000551671 0.000344248 #avg: 0.000684017; avg_err: 1.07318e-06; sd: 0.000507169; counts: 223338
sm_hm_ratio_mp 0.263185 0.000581361 0.00055024 0.000342796 #avg: 0.000688635; avg_err: 1.06623e-06; sd: 0.000503884; counts: 223338
sm_hm_ratio_mp 0.268248 0.000587023 0.000548455 0.000341554 #avg: 0.000693319; avg_err: 1.06019e-06; sd: 0.000501029; counts: 223338
sm_hm_ratio_mp 0.27331 0.000592812 0.0005467 0.000341179 #avg: 0.000698333; avg_err: 1.05519e-06; sd: 0.000498669; counts: 223338
sm_hm_ratio_mp 0.278373 0.000598525 0.000545261 0.000340249 #avg: 0.000703919; avg_err: 1.08463e-06; sd: 0.000512581; counts: 223338
sm_hm_ratio_mp 0.283435 0.000605994 0.000544843 0.000341198 #avg: 0.000709848; avg_err: 1.06889e-06; sd: 0.000505144; counts: 223338
sm_hm_ratio_mp 0.288498 0.000613288 0.000543477 0.00034165 #avg: 0.000716325; avg_err: 1.05992e-06; sd: 0.000500902; counts: 223338
sm_hm_ratio_mp 0.29356 0.000620828 0.00054307 0.000342842 #avg: 0.000723391; avg_err: 1.0573e-06; sd: 0.000499662; counts: 223338
sm_hm_ratio_mp 0.298623 0.000629083 0.000543068 0.000344566 #avg: 0.000730845; avg_err: 1.05421e-06; sd: 0.000498203; counts: 223338
sm_hm_ratio_mp 0.303685 0.000637685 0.00054373 0.000346787 #avg: 0.000738801; avg_err: 1.0548e-06; sd: 0.000498481; counts: 223338
sm_hm_ratio_mp 0.308748 0.000647489 0.000546034 0.000349801 #avg: 0.000747334; avg_err: 1.05535e-06; sd: 0.000498741; counts: 223338
sm_hm_ratio_mp 0.31381 0.000656989 0.000546737 0.000352056 #avg: 0.000756452; avg_err: 1.05822e-06; sd: 0.000500097; counts: 223338
sm_hm_ratio_mp 0.318873 0.000666673 0.000548663 0.000354715 #avg: 0.000766106; avg_err: 1.06124e-06; sd: 0.000501527; counts: 223338
sm_hm_ratio_mp 0.323935 0.00067677 0.000552134 0.000357241 #avg: 0.000776394; avg_err: 1.0654e-06; sd: 0.000503491; counts: 223338
sm_hm_ratio_mp 0.328997 0.000687968 0.000555455 0.000361109 #avg: 0.000787141; avg_err: 1.07036e-06; sd: 0.000505835; counts: 223338
sm_hm_ratio_mp 0.33406 0.000699459 0.000559406 0.000364905 #avg: 0.000798533; avg_err: 1.07672e-06; sd: 0.000508841; counts: 223338
sm_hm_ratio_mp 0.339122 0.000711732 0.000561888 0.000369484 #avg: 0.000810465; avg_err: 1.08367e-06; sd: 0.000512124; counts: 223338
sm_hm_ratio_mp 0.344185 0.000724605 0.000565273 0.000374193 #avg: 0.000822987; avg_err: 1.09185e-06; sd: 0.000515994; counts: 223338
sm_hm_ratio_mp 0.349247 0.000737777 0.000569851 0.00037925 #avg: 0.000836108; avg_err: 1.1009e-06; sd: 0.000520268; counts: 223338
sm_hm_ratio_mp 0.35431 0.000751677 0.0005748 0.00038355 #avg: 0.00085017; avg_err: 1.11093e-06; sd: 0.000525011; counts: 223338
sm_hm_ratio_mp 0.359372 0.000766133 0.000581089 0.000388243 #avg: 0.000865012; avg_err: 1.12155e-06; sd: 0.000530027; counts: 223338
sm_hm_ratio_mp 0.364435 0.000781438 0.000586468 0.000393815 #avg: 0.000880553; avg_err: 1.13335e-06; sd: 0.000535607; counts: 223338
sm_hm_ratio_mp 0.369497 0.000797028 0.000593259 0.000399822 #avg: 0.000896754; avg_err: 1.14601e-06; sd: 0.000541588; counts: 223338
sm_hm_ratio_mp 0.37456 0.000813512 0.000599998 0.000405998 #avg: 0.000913721; avg_err: 1.15939e-06; sd: 0.00054791; counts: 223338
sm_hm_ratio_mp 0.379622 0.000830724 0.000606758 0.000412521 #avg: 0.000931399; avg_err: 1.17361e-06; sd: 0.000554633; counts: 223338
