#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.60254e-18; avg_err: 7.60254e-18; sd: 2.74113e-17; counts: 14
icl_ratio_mp 0.141685 0.00335433 0.0113136 0.00335433 #avg: 0.0261381; avg_err: 0.0213213; sd: 0.0768752; counts: 14
icl_ratio_mp 0.146748 0.00527136 0.00988175 0.00527136 #avg: 0.0143339; avg_err: 0.00905875; sd: 0.0326618; counts: 14
icl_ratio_mp 0.15181 0.00479061 0.00909725 0.00479061 #avg: 0.00838783; avg_err: 0.00368597; sd: 0.01329; counts: 14
icl_ratio_mp 0.156873 0.00318719 0.00932495 0.00318719 #avg: 0.00594536; avg_err: 0.00211905; sd: 0.00764034; counts: 14
icl_ratio_mp 0.161935 0.00559676 0.0111817 0.00499296 #avg: 0.00743069; avg_err: 0.00204038; sd: 0.00735668; counts: 14
icl_ratio_mp 0.166998 0.00461338 0.00989553 0.00422561 #avg: 0.0100722; avg_err: 0.00411002; sd: 0.0148189; counts: 14
icl_ratio_mp 0.17206 0.00369009 0.00781354 0.00322203 #avg: 0.00856054; avg_err: 0.0035601; sd: 0.0128361; counts: 14
icl_ratio_mp 0.177123 0.00333815 0.00645084 0.00284861 #avg: 0.0074807; avg_err: 0.00337626; sd: 0.0121733; counts: 14
icl_ratio_mp 0.182185 0.00304366 0.00572037 0.0025393 #avg: 0.00671443; avg_err: 0.00318333; sd: 0.0114777; counts: 14
icl_ratio_mp 0.187248 0.00281111 0.00491664 0.00216935 #avg: 0.00636615; avg_err: 0.00298208; sd: 0.010752; counts: 14
icl_ratio_mp 0.19231 0.00267494 0.00451938 0.00205384 #avg: 0.00586513; avg_err: 0.00279134; sd: 0.0100643; counts: 14
icl_ratio_mp 0.197373 0.00282614 0.0035645 0.0016718 #avg: 0.00576679; avg_err: 0.00254034; sd: 0.00915933; counts: 14
icl_ratio_mp 0.202435 0.00307485 0.00682373 0.00170587 #avg: 0.00588303; avg_err: 0.00220473; sd: 0.00794928; counts: 14
icl_ratio_mp 0.207498 0.00377755 0.00708476 0.00215211 #avg: 0.00886611; avg_err: 0.00472168; sd: 0.0170243; counts: 14
icl_ratio_mp 0.21256 0.00375893 0.00877686 0.00232359 #avg: 0.0083109; avg_err: 0.00341916; sd: 0.0123279; counts: 14
icl_ratio_mp 0.217623 0.0050366 0.0100654 0.00337498 #avg: 0.0106019; avg_err: 0.00346144; sd: 0.0124804; counts: 14
icl_ratio_mp 0.222685 0.0102605 0.0278056 0.00848811 #avg: 0.0226879; avg_err: 0.00726772; sd: 0.0262041; counts: 14
icl_ratio_mp 0.227748 0.024647 0.0313678 0.0221278 #avg: 0.0436177; avg_err: 0.0221394; sd: 0.0798246; counts: 14
icl_ratio_mp 0.23281 0.0211845 0.0297399 0.019318 #avg: 0.0440309; avg_err: 0.0223813; sd: 0.080697; counts: 14
icl_ratio_mp 0.237873 0.0187123 0.0347579 0.0167502 #avg: 0.0483703; avg_err: 0.0259202; sd: 0.0934565; counts: 14
icl_ratio_mp 0.242935 0.0283676 0.0263426 0.0251257 #avg: 0.0613039; avg_err: 0.0357511; sd: 0.128902; counts: 14
icl_ratio_mp 0.247998 0.0271219 0.0288569 0.0230473 #avg: 0.0594778; avg_err: 0.0337695; sd: 0.121758; counts: 14
icl_ratio_mp 0.25306 0.0266024 0.0349376 0.0217 #avg: 0.0603102; avg_err: 0.0338182; sd: 0.121933; counts: 14
icl_ratio_mp 0.258123 0.0351838 0.0177222 0.0298367 #avg: 0.0612717; avg_err: 0.0348455; sd: 0.125637; counts: 14
icl_ratio_mp 0.263185 0.0257382 0.0323125 0.0211645 #avg: 0.0655367; avg_err: 0.0391892; sd: 0.141299; counts: 14
icl_ratio_mp 0.268248 0.0233718 0.0343913 0.0206116 #avg: 0.0671101; avg_err: 0.0398571; sd: 0.143707; counts: 14
icl_ratio_mp 0.27331 0.0164355 0.0415991 0.0137033 #avg: 0.0675932; avg_err: 0.0396294; sd: 0.142886; counts: 14
icl_ratio_mp 0.278373 0.0152946 0.0417906 0.0123611 #avg: 0.0674679; avg_err: 0.0397743; sd: 0.143408; counts: 14
icl_ratio_mp 0.283435 0.0158762 0.0529258 0.0130509 #avg: 0.0746443; avg_err: 0.0409499; sd: 0.147647; counts: 14
icl_ratio_mp 0.288498 0.0181424 0.0776439 0.0152415 #avg: 0.0796382; avg_err: 0.0414271; sd: 0.149368; counts: 14
icl_ratio_mp 0.29356 0.0323043 0.070662 0.0264589 #avg: 0.0814249; avg_err: 0.0411088; sd: 0.14822; counts: 14
icl_ratio_mp 0.298623 0.0386047 0.0707662 0.0336296 #avg: 0.0808884; avg_err: 0.0393705; sd: 0.141952; counts: 14
icl_ratio_mp 0.303685 0.0389137 0.073829 0.0343043 #avg: 0.0834416; avg_err: 0.0389537; sd: 0.14045; counts: 14
icl_ratio_mp 0.308748 0.0617401 0.0579331 0.0562523 #avg: 0.0905441; avg_err: 0.0385597; sd: 0.139029; counts: 14
icl_ratio_mp 0.31381 0.0636562 0.0650625 0.0580914 #avg: 0.0934272; avg_err: 0.0387916; sd: 0.139865; counts: 14
icl_ratio_mp 0.318873 0.0642658 0.0677382 0.0585498 #avg: 0.101196; avg_err: 0.0418014; sd: 0.150717; counts: 14
icl_ratio_mp 0.323935 0.0647828 0.0673629 0.0590657 #avg: 0.101182; avg_err: 0.0422946; sd: 0.152495; counts: 14
icl_ratio_mp 0.328997 0.0652187 0.067066 0.0595011 #avg: 0.103336; avg_err: 0.0422809; sd: 0.152446; counts: 14
icl_ratio_mp 0.33406 0.0657571 0.0749061 0.0600389 #avg: 0.105491; avg_err: 0.0423059; sd: 0.152536; counts: 14
icl_ratio_mp 0.339122 0.0381178 0.124331 0.0322661 #avg: 0.100437; avg_err: 0.0356961; sd: 0.128704; counts: 14
icl_ratio_mp 0.344185 0.0379656 0.195559 0.0206659 #avg: 0.114194; avg_err: 0.0384513; sd: 0.138638; counts: 14
icl_ratio_mp 0.349247 0.037935 0.217094 0.019938 #avg: 0.118139; avg_err: 0.0403051; sd: 0.145322; counts: 14
icl_ratio_mp 0.35431 0.105795 0.155708 0.0889851 #avg: 0.121419; avg_err: 0.0383836; sd: 0.138394; counts: 14
icl_ratio_mp 0.359372 0.128971 0.133288 0.112068 #avg: 0.124514; avg_err: 0.0384941; sd: 0.138792; counts: 14
icl_ratio_mp 0.364435 0.0936844 0.150256 0.0767877 #avg: 0.120706; avg_err: 0.0383264; sd: 0.138188; counts: 14
icl_ratio_mp 0.369497 0.0947517 0.110869 0.0778587 #avg: 0.116945; avg_err: 0.0377207; sd: 0.136004; counts: 14
icl_ratio_mp 0.37456 0.0990344 0.174973 0.0753676 #avg: 0.130768; avg_err: 0.0396933; sd: 0.143116; counts: 14
icl_ratio_mp 0.379622 0.100189 0.174969 0.0747257 #avg: 0.130487; avg_err: 0.0399499; sd: 0.144041; counts: 14
icl_ratio_mp 0.384685 0.0998549 0.177403 0.0741622 #avg: 0.132705; avg_err: 0.0399163; sd: 0.14392; counts: 14
icl_ratio_mp 0.389747 0.108087 0.142988 0.0822017 #avg: 0.130323; avg_err: 0.038132; sd: 0.137487; counts: 14
icl_ratio_mp 0.39481 0.107982 0.157677 0.0702676 #avg: 0.13442; avg_err: 0.0385134; sd: 0.138862; counts: 14
icl_ratio_mp 0.399872 0.107894 0.11779 0.070159 #avg: 0.137173; avg_err: 0.0376159; sd: 0.135626; counts: 14
icl_ratio_mp 0.404935 0.107767 0.147202 0.0690269 #avg: 0.14022; avg_err: 0.0382168; sd: 0.137793; counts: 14
icl_ratio_mp 0.409997 0.107651 0.164387 0.0688653 #avg: 0.144752; avg_err: 0.0396184; sd: 0.142846; counts: 14
icl_ratio_mp 0.41506 0.107535 0.172617 0.0687389 #avg: 0.146178; avg_err: 0.0409258; sd: 0.14756; counts: 14
icl_ratio_mp 0.420122 0.107673 0.184325 0.0686739 #avg: 0.175651; avg_err: 0.0565102; sd: 0.20375; counts: 14
icl_ratio_mp 0.425185 0.108013 0.244246 0.0688576 #avg: 0.186457; avg_err: 0.0581009; sd: 0.209486; counts: 14
icl_ratio_mp 0.430247 0.108059 0.242326 0.0688927 #avg: 0.181845; avg_err: 0.0568827; sd: 0.205094; counts: 14
icl_ratio_mp 0.43531 0.102518 0.248575 0.0585209 #avg: 0.180172; avg_err: 0.0557302; sd: 0.200938; counts: 14
icl_ratio_mp 0.440372 0.102557 0.240106 0.0583135 #avg: 0.176934; avg_err: 0.0559107; sd: 0.201589; counts: 14
icl_ratio_mp 0.445435 0.102546 0.252255 0.058483 #avg: 0.184818; avg_err: 0.056123; sd: 0.202354; counts: 14
icl_ratio_mp 0.450497 0.102668 0.263219 0.0608217 #avg: 0.194609; avg_err: 0.0561934; sd: 0.202608; counts: 14
icl_ratio_mp 0.45556 0.102661 0.294269 0.060819 #avg: 0.201852; avg_err: 0.0577645; sd: 0.208273; counts: 14
icl_ratio_mp 0.460622 0.102619 0.305877 0.0607427 #avg: 0.239207; avg_err: 0.085259; sd: 0.307406; counts: 14
icl_ratio_mp 0.465685 0.10299 0.346431 0.0611114 #avg: 0.236451; avg_err: 0.0864101; sd: 0.311556; counts: 14
icl_ratio_mp 0.470747 0.103096 0.280162 0.061104 #avg: 0.226904; avg_err: 0.086963; sd: 0.31355; counts: 14
icl_ratio_mp 0.47581 0.102779 0.208559 0.0579616 #avg: 0.220199; avg_err: 0.0864729; sd: 0.311782; counts: 14
icl_ratio_mp 0.480872 0.104792 0.206361 0.0542998 #avg: 0.221772; avg_err: 0.0866936; sd: 0.312578; counts: 14
icl_ratio_mp 0.485935 0.105226 0.205654 0.0542383 #avg: 0.213729; avg_err: 0.078322; sd: 0.282394; counts: 14
icl_ratio_mp 0.490997 0.112227 0.198411 0.0592647 #avg: 0.197698; avg_err: 0.0514045; sd: 0.185342; counts: 14
icl_ratio_mp 0.49606 0.231036 0.100353 0.182522 #avg: 0.203802; avg_err: 0.0479161; sd: 0.172764; counts: 14
icl_ratio_mp 0.501122 0.22233 0.116289 0.177136 #avg: 0.208892; avg_err: 0.0494992; sd: 0.178472; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.57238e-12; avg_err: 3.57238e-12; sd: 1.28804e-11; counts: 14
sm_hm_ratio_mp 0.062373 0 1.79528e-09 0 #avg: 7.68239e-06; avg_err: 6.82286e-06; sd: 2.46002e-05; counts: 14
sm_hm_ratio_mp 0.064623 0 1.65709e-07 0 #avg: 2.78409e-05; avg_err: 2.15948e-05; sd: 7.78613e-05; counts: 14
sm_hm_ratio_mp 0.066873 0 2.79901e-05 0 #avg: 5.95484e-05; avg_err: 4.16658e-05; sd: 0.000150228; counts: 14
sm_hm_ratio_mp 0.069123 0 0.000324299 0 #avg: 0.000198129; avg_err: 9.77664e-05; sd: 0.000352502; counts: 14
sm_hm_ratio_mp 0.071373 0 0.000823602 0 #avg: 0.000379965; avg_err: 0.000180737; sd: 0.000651658; counts: 14
sm_hm_ratio_mp 0.073623 0 0.00242425 0 #avg: 0.000818812; avg_err: 0.000338475; sd: 0.00122039; counts: 14
sm_hm_ratio_mp 0.075873 0 0.00327995 0 #avg: 0.00126317; avg_err: 0.000532359; sd: 0.00191945; counts: 14
sm_hm_ratio_mp 0.078123 0.00013009 0.00455857 0.00013009 #avg: 0.00167086; avg_err: 0.00069111; sd: 0.00249183; counts: 14
sm_hm_ratio_mp 0.080373 0.00014107 0.00732277 0.00014107 #avg: 0.00232278; avg_err: 0.000999561; sd: 0.00360397; counts: 14
sm_hm_ratio_mp 0.082623 0.000163915 0.00625919 0.000163915 #avg: 0.00249364; avg_err: 0.00117265; sd: 0.00422806; counts: 14
sm_hm_ratio_mp 0.085998 0.00030468 0.00539125 0.00030468 #avg: 0.00256103; avg_err: 0.00116446; sd: 0.00419853; counts: 14
sm_hm_ratio_mp 0.089373 0.00075957 0.00821489 0.00075957 #avg: 0.00310413; avg_err: 0.00130482; sd: 0.00470458; counts: 14
sm_hm_ratio_mp 0.092748 0.00184208 0.00719096 0.00184208 #avg: 0.00393185; avg_err: 0.00159869; sd: 0.00576417; counts: 14
sm_hm_ratio_mp 0.096123 0.0022941 0.00621571 0.0022941 #avg: 0.00459569; avg_err: 0.00186883; sd: 0.00673818; counts: 14
sm_hm_ratio_mp 0.099498 0.00295738 0.00582521 0.00295738 #avg: 0.00508117; avg_err: 0.00209491; sd: 0.0075533; counts: 14
sm_hm_ratio_mp 0.102873 0.00270995 0.00609191 0.00270995 #avg: 0.00502131; avg_err: 0.0020546; sd: 0.00740796; counts: 14
sm_hm_ratio_mp 0.106248 0.00226139 0.00611484 0.00226139 #avg: 0.00530151; avg_err: 0.00223439; sd: 0.00805621; counts: 14
sm_hm_ratio_mp 0.109623 0.00236087 0.00596476 0.00236087 #avg: 0.00579404; avg_err: 0.00253845; sd: 0.0091525; counts: 14
sm_hm_ratio_mp 0.112998 0.00332171 0.0056556 0.00332171 #avg: 0.00589136; avg_err: 0.00251381; sd: 0.00906366; counts: 14
sm_hm_ratio_mp 0.116373 0.00365401 0.0063153 0.00342823 #avg: 0.00603486; avg_err: 0.00231127; sd: 0.0083334; counts: 14
sm_hm_ratio_mp 0.119748 0.00405991 0.00634366 0.00362593 #avg: 0.00627718; avg_err: 0.0021566; sd: 0.00777574; counts: 14
sm_hm_ratio_mp 0.123123 0.00411109 0.00699035 0.0035864 #avg: 0.00645906; avg_err: 0.00198747; sd: 0.00716592; counts: 14
sm_hm_ratio_mp 0.126498 0.00449696 0.00927291 0.00327469 #avg: 0.0069413; avg_err: 0.00191952; sd: 0.00692092; counts: 14
sm_hm_ratio_mp 0.129873 0.00490278 0.0108285 0.00344809 #avg: 0.00745215; avg_err: 0.00198294; sd: 0.00714959; counts: 14
sm_hm_ratio_mp 0.133248 0.00507892 0.0063768 0.00375804 #avg: 0.00689108; avg_err: 0.00182736; sd: 0.00658865; counts: 14
sm_hm_ratio_mp 0.136623 0.00668201 0.00519223 0.00551778 #avg: 0.0073123; avg_err: 0.0018857; sd: 0.00679897; counts: 14
sm_hm_ratio_mp 0.141685 0.00568893 0.00775674 0.00469021 #avg: 0.00796841; avg_err: 0.00181406; sd: 0.0065407; counts: 14
sm_hm_ratio_mp 0.146748 0.00853181 0.00787745 0.00754421 #avg: 0.00907756; avg_err: 0.00203812; sd: 0.00734855; counts: 14
sm_hm_ratio_mp 0.15181 0.0123944 0.00740253 0.0104577 #avg: 0.0105962; avg_err: 0.00238737; sd: 0.00860779; counts: 14
sm_hm_ratio_mp 0.156873 0.011757 0.00900237 0.00926658 #avg: 0.0116634; avg_err: 0.00276022; sd: 0.00995212; counts: 14
sm_hm_ratio_mp 0.161935 0.0106193 0.0133154 0.00713861 #avg: 0.0126138; avg_err: 0.00281058; sd: 0.0101337; counts: 14
sm_hm_ratio_mp 0.166998 0.0117246 0.0122882 0.00759725 #avg: 0.0148358; avg_err: 0.00351597; sd: 0.012677; counts: 14
sm_hm_ratio_mp 0.17206 0.0131302 0.00734152 0.00921603 #avg: 0.0167628; avg_err: 0.00535473; sd: 0.0193068; counts: 14
sm_hm_ratio_mp 0.177123 0.0132477 0.0108299 0.00852186 #avg: 0.0176685; avg_err: 0.00586464; sd: 0.0211452; counts: 14
sm_hm_ratio_mp 0.182185 0.0131788 0.00591058 0.00861635 #avg: 0.0173811; avg_err: 0.00525798; sd: 0.0189579; counts: 14
sm_hm_ratio_mp 0.187248 0.0135477 0.00770298 0.00938666 #avg: 0.0168962; avg_err: 0.00467004; sd: 0.0168381; counts: 14
sm_hm_ratio_mp 0.19231 0.0130293 0.0102978 0.00829522 #avg: 0.0169378; avg_err: 0.00427722; sd: 0.0154217; counts: 14
sm_hm_ratio_mp 0.197373 0.0149521 0.00917381 0.00921713 #avg: 0.0168487; avg_err: 0.0040968; sd: 0.0147712; counts: 14
sm_hm_ratio_mp 0.202435 0.0157101 0.00804901 0.0107184 #avg: 0.0167145; avg_err: 0.00419749; sd: 0.0151343; counts: 14
sm_hm_ratio_mp 0.207498 0.0150841 0.00557698 0.0108511 #avg: 0.0166107; avg_err: 0.00421442; sd: 0.0151953; counts: 14
sm_hm_ratio_mp 0.21256 0.0144556 0.00744023 0.0105835 #avg: 0.0165485; avg_err: 0.00416412; sd: 0.0150139; counts: 14
sm_hm_ratio_mp 0.217623 0.0184755 0.00658363 0.0148108 #avg: 0.0169018; avg_err: 0.00416919; sd: 0.0150322; counts: 14
sm_hm_ratio_mp 0.222685 0.0183209 0.00757093 0.0147755 #avg: 0.0176254; avg_err: 0.00431034; sd: 0.0155412; counts: 14
sm_hm_ratio_mp 0.227748 0.0164754 0.00858627 0.0129947 #avg: 0.0175453; avg_err: 0.00422234; sd: 0.0152239; counts: 14
sm_hm_ratio_mp 0.23281 0.0155025 0.0156659 0.0120932 #avg: 0.0177322; avg_err: 0.00446442; sd: 0.0160967; counts: 14
sm_hm_ratio_mp 0.237873 0.0152207 0.0231421 0.0118791 #avg: 0.0183969; avg_err: 0.00487171; sd: 0.0175652; counts: 14
sm_hm_ratio_mp 0.242935 0.0154089 0.0266459 0.0121164 #avg: 0.0187003; avg_err: 0.00512195; sd: 0.0184675; counts: 14
sm_hm_ratio_mp 0.247998 0.0147829 0.0240345 0.0114788 #avg: 0.0180677; avg_err: 0.00496444; sd: 0.0178995; counts: 14
sm_hm_ratio_mp 0.25306 0.0143381 0.0214502 0.0117982 #avg: 0.017099; avg_err: 0.00474691; sd: 0.0171152; counts: 14
sm_hm_ratio_mp 0.258123 0.013201 0.0167714 0.0109332 #avg: 0.0159616; avg_err: 0.0045192; sd: 0.0162942; counts: 14
sm_hm_ratio_mp 0.263185 0.0106278 0.0174951 0.00840651 #avg: 0.0147097; avg_err: 0.00415001; sd: 0.0149631; counts: 14
sm_hm_ratio_mp 0.268248 0.00954329 0.018881 0.00742929 #avg: 0.0138652; avg_err: 0.00402298; sd: 0.014505; counts: 14
sm_hm_ratio_mp 0.27331 0.00905621 0.0203477 0.00702574 #avg: 0.0136135; avg_err: 0.00398518; sd: 0.0143688; counts: 14
sm_hm_ratio_mp 0.278373 0.00878783 0.0200512 0.00681691 #avg: 0.0136107; avg_err: 0.00418178; sd: 0.0150776; counts: 14
sm_hm_ratio_mp 0.283435 0.00784941 0.01888 0.00594404 #avg: 0.0133601; avg_err: 0.00424386; sd: 0.0153015; counts: 14
sm_hm_ratio_mp 0.288498 0.00911846 0.0163733 0.00729361 #avg: 0.0131332; avg_err: 0.00410293; sd: 0.0147933; counts: 14
sm_hm_ratio_mp 0.29356 0.00895206 0.0152516 0.0072661 #avg: 0.0126386; avg_err: 0.00379918; sd: 0.0136981; counts: 14
sm_hm_ratio_mp 0.298623 0.00864602 0.0142786 0.00712304 #avg: 0.0114854; avg_err: 0.00326824; sd: 0.0117838; counts: 14
sm_hm_ratio_mp 0.303685 0.00840905 0.0138053 0.00696952 #avg: 0.0106063; avg_err: 0.00277879; sd: 0.0100191; counts: 14
sm_hm_ratio_mp 0.308748 0.00817804 0.0134367 0.00657305 #avg: 0.010161; avg_err: 0.00258598; sd: 0.00932387; counts: 14
sm_hm_ratio_mp 0.31381 0.00787287 0.013331 0.00632982 #avg: 0.00990073; avg_err: 0.00253435; sd: 0.00913772; counts: 14
sm_hm_ratio_mp 0.318873 0.00759894 0.013631 0.00612767 #avg: 0.0101522; avg_err: 0.00270101; sd: 0.00973865; counts: 14
sm_hm_ratio_mp 0.323935 0.0071938 0.0130396 0.0057799 #avg: 0.0108212; avg_err: 0.00315352; sd: 0.0113702; counts: 14
sm_hm_ratio_mp 0.328997 0.0070129 0.0123851 0.00565479 #avg: 0.0107186; avg_err: 0.00313718; sd: 0.0113113; counts: 14
sm_hm_ratio_mp 0.33406 0.00713979 0.0135771 0.0058522 #avg: 0.010412; avg_err: 0.00297933; sd: 0.0107421; counts: 14
sm_hm_ratio_mp 0.339122 0.00713805 0.0175008 0.00589502 #avg: 0.0105431; avg_err: 0.00275931; sd: 0.00994884; counts: 14
sm_hm_ratio_mp 0.344185 0.00677946 0.0147906 0.00559777 #avg: 0.00981224; avg_err: 0.00254445; sd: 0.00917414; counts: 14
sm_hm_ratio_mp 0.349247 0.00674666 0.0117627 0.00558087 #avg: 0.00935001; avg_err: 0.0023899; sd: 0.0086169; counts: 14
sm_hm_ratio_mp 0.35431 0.00759419 0.00804166 0.00646578 #avg: 0.00918366; avg_err: 0.00232079; sd: 0.00836772; counts: 14
sm_hm_ratio_mp 0.359372 0.00703356 0.00583889 0.00593021 #avg: 0.00877376; avg_err: 0.00227145; sd: 0.00818983; counts: 14
sm_hm_ratio_mp 0.364435 0.00812123 0.00390722 0.00689982 #avg: 0.00881037; avg_err: 0.00230113; sd: 0.00829684; counts: 14
sm_hm_ratio_mp 0.369497 0.00809913 0.00362797 0.00650715 #avg: 0.00856274; avg_err: 0.00231558; sd: 0.00834895; counts: 14
sm_hm_ratio_mp 0.37456 0.00807775 0.00335607 0.00652309 #avg: 0.00833695; avg_err: 0.00230725; sd: 0.00831891; counts: 14
sm_hm_ratio_mp 0.379622 0.00805839 0.00314965 0.00652298 #avg: 0.00815189; avg_err: 0.00223572; sd: 0.00806102; counts: 14
sm_hm_ratio_mp 0.384685 0.00782223 0.00314317 0.00629839 #avg: 0.0078084; avg_err: 0.00210872; sd: 0.0076031; counts: 14
sm_hm_ratio_mp 0.389747 0.00761726 0.00321527 0.00584589 #avg: 0.00724394; avg_err: 0.00178659; sd: 0.00644165; counts: 14
sm_hm_ratio_mp 0.39481 0.0060808 0.00478043 0.00426316 #avg: 0.0066384; avg_err: 0.00157236; sd: 0.00566923; counts: 14
sm_hm_ratio_mp 0.399872 0.00579886 0.00505089 0.0040254 #avg: 0.0064101; avg_err: 0.00149231; sd: 0.00538061; counts: 14
sm_hm_ratio_mp 0.404935 0.00538131 0.00544038 0.00366346 #avg: 0.00625543; avg_err: 0.00148242; sd: 0.00534493; counts: 14
sm_hm_ratio_mp 0.409997 0.00514666 0.00638203 0.00352771 #avg: 0.00613112; avg_err: 0.00150262; sd: 0.00541779; counts: 14
sm_hm_ratio_mp 0.41506 0.00478214 0.0063741 0.00324952 #avg: 0.00614834; avg_err: 0.00157985; sd: 0.00569623; counts: 14
sm_hm_ratio_mp 0.420122 0.00433298 0.00653327 0.00284124 #avg: 0.00610455; avg_err: 0.00163517; sd: 0.00589569; counts: 14
sm_hm_ratio_mp 0.425185 0.00399201 0.00655153 0.00250407 #avg: 0.00606464; avg_err: 0.00169332; sd: 0.00610537; counts: 14
sm_hm_ratio_mp 0.430247 0.00377584 0.00652051 0.00201642 #avg: 0.00607206; avg_err: 0.00174115; sd: 0.00627781; counts: 14
sm_hm_ratio_mp 0.43531 0.00363391 0.00635666 0.00182832 #avg: 0.00603933; avg_err: 0.0017506; sd: 0.00631186; counts: 14
sm_hm_ratio_mp 0.440372 0.0035424 0.00613766 0.00146921 #avg: 0.00605089; avg_err: 0.00173091; sd: 0.00624087; counts: 14
sm_hm_ratio_mp 0.445435 0.00356152 0.00590838 0.00153568 #avg: 0.00605876; avg_err: 0.00171115; sd: 0.00616965; counts: 14
sm_hm_ratio_mp 0.450497 0.00347937 0.00578035 0.00152487 #avg: 0.0064253; avg_err: 0.00178794; sd: 0.0064465; counts: 14
sm_hm_ratio_mp 0.45556 0.00365597 0.00548269 0.00177317 #avg: 0.00635783; avg_err: 0.00175593; sd: 0.00633109; counts: 14
sm_hm_ratio_mp 0.460622 0.00373546 0.00543834 0.00191969 #avg: 0.00632636; avg_err: 0.00173156; sd: 0.00624324; counts: 14
sm_hm_ratio_mp 0.465685 0.00427202 0.00635381 0.00252803 #avg: 0.00646838; avg_err: 0.00171815; sd: 0.00619488; counts: 14
sm_hm_ratio_mp 0.470747 0.00420126 0.00609543 0.00250595 #avg: 0.00651963; avg_err: 0.001672; sd: 0.00602846; counts: 14
sm_hm_ratio_mp 0.47581 0.00415561 0.00626707 0.00253899 #avg: 0.00656984; avg_err: 0.00166135; sd: 0.00599009; counts: 14
sm_hm_ratio_mp 0.480872 0.00406175 0.00622728 0.0024909 #avg: 0.00643316; avg_err: 0.00164185; sd: 0.00591977; counts: 14
sm_hm_ratio_mp 0.485935 0.00392299 0.00625072 0.00238902 #avg: 0.00635864; avg_err: 0.00162383; sd: 0.00585479; counts: 14
sm_hm_ratio_mp 0.490997 0.00379695 0.00627303 0.00205986 #avg: 0.00699832; avg_err: 0.0021402; sd: 0.00771661; counts: 14
sm_hm_ratio_mp 0.49606 0.00454116 0.00615465 0.001966 #avg: 0.0073289; avg_err: 0.00211987; sd: 0.00764329; counts: 14
sm_hm_ratio_mp 0.501122 0.00446626 0.00637431 0.00201908 #avg: 0.00739812; avg_err: 0.00212686; sd: 0.00766852; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
