#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 1.50649e-20; avg_err: 1.50187e-20; sd: 2.75706e-19; counts: 338
sfr_mp 0.404935 1.76071e-12 2.44932e-10 1.34182e-12 #avg: 1.07441e-10; avg_err: 1.34066e-11; sd: 2.46112e-10; counts: 338
sfr_mp 0.409997 1.71886e-12 2.35218e-10 1.25496e-12 #avg: 1.07767e-10; avg_err: 1.24679e-11; sd: 2.2888e-10; counts: 338
sfr_mp 0.41506 1.78868e-12 2.13621e-10 1.37775e-12 #avg: 9.57612e-11; avg_err: 1.11243e-11; sd: 2.04216e-10; counts: 338
sfr_mp 0.420122 1.74691e-12 2.00265e-10 1.32125e-12 #avg: 9.44777e-11; avg_err: 1.17643e-11; sd: 2.15964e-10; counts: 338
sfr_mp 0.425185 1.84381e-12 1.86546e-10 1.40225e-12 #avg: 8.38006e-11; avg_err: 1.09595e-11; sd: 2.0119e-10; counts: 338
sfr_mp 0.430247 1.79075e-12 1.55768e-10 1.38498e-12 #avg: 8.10828e-11; avg_err: 1.02753e-11; sd: 1.88629e-10; counts: 338
sfr_mp 0.43531 1.67565e-12 1.43389e-10 1.20812e-12 #avg: 7.15245e-11; avg_err: 9.2859e-12; sd: 1.70466e-10; counts: 338
sfr_mp 0.440372 1.60855e-12 1.37328e-10 1.18342e-12 #avg: 6.82586e-11; avg_err: 9.27383e-12; sd: 1.70245e-10; counts: 338
sfr_mp 0.445435 1.88675e-12 1.0697e-10 1.47072e-12 #avg: 6.71986e-11; avg_err: 9.95046e-12; sd: 1.82666e-10; counts: 338
sfr_mp 0.450497 1.54897e-12 1.11907e-10 1.0949e-12 #avg: 5.8728e-11; avg_err: 8.44058e-12; sd: 1.54948e-10; counts: 338
sfr_mp 0.45556 1.71615e-12 1.03723e-10 1.22375e-12 #avg: 5.04527e-11; avg_err: 7.15472e-12; sd: 1.31343e-10; counts: 338
sfr_mp 0.460622 1.77556e-12 9.00308e-11 1.30302e-12 #avg: 4.82742e-11; avg_err: 6.79228e-12; sd: 1.2469e-10; counts: 338
sfr_mp 0.465685 1.77641e-12 8.88872e-11 1.34631e-12 #avg: 4.2645e-11; avg_err: 5.82345e-12; sd: 1.06904e-10; counts: 338
sfr_mp 0.470747 1.94928e-12 7.54443e-11 1.44223e-12 #avg: 4.06344e-11; avg_err: 5.86819e-12; sd: 1.07726e-10; counts: 338
sfr_mp 0.47581 1.73873e-12 8.01628e-11 1.21209e-12 #avg: 4.01688e-11; avg_err: 5.64452e-12; sd: 1.0362e-10; counts: 338
sfr_mp 0.480872 1.75321e-12 5.92278e-11 1.25497e-12 #avg: 3.66278e-11; avg_err: 5.35468e-12; sd: 9.82989e-11; counts: 338
sfr_mp 0.485935 1.72522e-12 3.21335e-11 1.21138e-12 #avg: 3.16208e-11; avg_err: 4.87945e-12; sd: 8.95749e-11; counts: 338
sfr_mp 0.490997 1.72613e-12 5.42515e-11 1.22487e-12 #avg: 3.13025e-11; avg_err: 4.27801e-12; sd: 7.85337e-11; counts: 338
sfr_mp 0.49606 1.69168e-12 4.14119e-11 1.16158e-12 #avg: 2.86512e-11; avg_err: 3.98553e-12; sd: 7.31647e-11; counts: 338
sfr_mp 0.501122 1.75565e-12 3.05272e-11 1.28237e-12 #avg: 2.65398e-11; avg_err: 3.77135e-12; sd: 6.92329e-11; counts: 338
sfr_mp 0.506185 1.5981e-12 3.15811e-11 1.07917e-12 #avg: 2.37877e-11; avg_err: 3.38208e-12; sd: 6.20867e-11; counts: 338
sfr_mp 0.511247 1.60529e-12 1.57353e-11 1.09253e-12 #avg: 2.03863e-11; avg_err: 2.9576e-12; sd: 5.42944e-11; counts: 338
sfr_mp 0.51631 1.66618e-12 1.2997e-11 1.19083e-12 #avg: 2.13165e-11; avg_err: 3.08105e-12; sd: 5.65605e-11; counts: 338
sfr_mp 0.521372 1.72686e-12 7.99703e-12 1.22304e-12 #avg: 1.88595e-11; avg_err: 2.76791e-12; sd: 5.0812e-11; counts: 338
sfr_mp 0.526435 1.60941e-12 1.01559e-11 1.09264e-12 #avg: 1.69345e-11; avg_err: 2.58691e-12; sd: 4.74894e-11; counts: 338
sfr_mp 0.531497 1.70088e-12 7.71775e-12 1.20627e-12 #avg: 1.46236e-11; avg_err: 2.17851e-12; sd: 3.99922e-11; counts: 338
sfr_mp 0.53656 1.71432e-12 6.36554e-12 1.16064e-12 #avg: 1.27796e-11; avg_err: 1.77548e-12; sd: 3.25936e-11; counts: 338
sfr_mp 0.541622 1.6437e-12 4.99762e-12 1.0512e-12 #avg: 1.27824e-11; avg_err: 1.89217e-12; sd: 3.47357e-11; counts: 338
sfr_mp 0.546685 1.66327e-12 5.23416e-12 1.11241e-12 #avg: 1.17302e-11; avg_err: 1.63906e-12; sd: 3.00891e-11; counts: 338
sfr_mp 0.551747 1.6102e-12 3.66213e-12 1.05802e-12 #avg: 1.00301e-11; avg_err: 1.59577e-12; sd: 2.92944e-11; counts: 338
sfr_mp 0.55681 1.51053e-12 4.0903e-12 9.64304e-13 #avg: 1.33531e-11; avg_err: 2.22916e-12; sd: 4.09219e-11; counts: 338
sfr_mp 0.561872 1.45696e-12 3.58192e-12 8.62665e-13 #avg: 1.25834e-11; avg_err: 2.1828e-12; sd: 4.00709e-11; counts: 338
sfr_mp 0.566935 1.513e-12 4.4826e-12 9.6662e-13 #avg: 1.20409e-11; avg_err: 1.80488e-12; sd: 3.31332e-11; counts: 338
sfr_mp 0.571997 1.56569e-12 3.36961e-12 1.02933e-12 #avg: 1.14773e-11; avg_err: 1.85915e-12; sd: 3.41295e-11; counts: 338
sfr_mp 0.57706 1.66432e-12 2.80793e-12 1.08747e-12 #avg: 1.08583e-11; avg_err: 1.9616e-12; sd: 3.60102e-11; counts: 338
sfr_mp 0.582123 1.50837e-12 2.76871e-12 9.35905e-13 #avg: 1.05129e-11; avg_err: 1.8947e-12; sd: 3.47821e-11; counts: 338
sfr_mp 0.587185 1.46637e-12 2.7979e-12 9.06019e-13 #avg: 9.29107e-12; avg_err: 1.66908e-12; sd: 3.06402e-11; counts: 338
sfr_mp 0.592248 1.43827e-12 2.79302e-12 8.61251e-13 #avg: 9.32478e-12; avg_err: 1.94823e-12; sd: 3.57648e-11; counts: 338
sfr_mp 0.59731 1.56985e-12 2.61528e-12 1.07697e-12 #avg: 8.25917e-12; avg_err: 1.98638e-12; sd: 3.64651e-11; counts: 338
sfr_mp 0.602373 1.47224e-12 2.76926e-12 9.38834e-13 #avg: 7.91252e-12; avg_err: 2.02878e-12; sd: 3.72434e-11; counts: 338
sfr_mp 0.607435 1.41256e-12 2.70576e-12 9.14125e-13 #avg: 8.23532e-12; avg_err: 1.99793e-12; sd: 3.66771e-11; counts: 338
sfr_mp 0.612498 1.4086e-12 2.84883e-12 9.34738e-13 #avg: 7.19997e-12; avg_err: 1.73316e-12; sd: 3.18165e-11; counts: 338
sfr_mp 0.61756 1.31882e-12 3.18682e-12 8.57981e-13 #avg: 7.33115e-12; avg_err: 1.6675e-12; sd: 3.06113e-11; counts: 338
sfr_mp 0.622623 1.25646e-12 2.83146e-12 8.00835e-13 #avg: 6.60842e-12; avg_err: 1.32349e-12; sd: 2.42961e-11; counts: 338
sfr_mp 0.627685 1.26509e-12 2.28792e-12 7.79914e-13 #avg: 5.3781e-12; avg_err: 1.08481e-12; sd: 1.99146e-11; counts: 338
sfr_mp 0.632748 1.25801e-12 2.50015e-12 8.25521e-13 #avg: 4.0838e-12; avg_err: 7.50807e-13; sd: 1.3783e-11; counts: 338
sfr_mp 0.63781 1.19856e-12 2.06207e-12 7.58791e-13 #avg: 3.23651e-12; avg_err: 5.88432e-13; sd: 1.08022e-11; counts: 338
sfr_mp 0.642873 1.24453e-12 1.96025e-12 7.89983e-13 #avg: 3.23818e-12; avg_err: 5.46226e-13; sd: 1.00274e-11; counts: 338
sfr_mp 0.647935 1.23778e-12 1.96921e-12 7.80886e-13 #avg: 3.10614e-12; avg_err: 5.56044e-13; sd: 1.02076e-11; counts: 338
sfr_mp 0.652998 1.16602e-12 1.69497e-12 6.8418e-13 #avg: 3.10017e-12; avg_err: 5.50965e-13; sd: 1.01144e-11; counts: 338
sfr_mp 0.65806 1.13797e-12 1.66862e-12 7.19776e-13 #avg: 2.50131e-12; avg_err: 4.00922e-13; sd: 7.35996e-12; counts: 338
sfr_mp 0.663123 1.17596e-12 1.59434e-12 7.21699e-13 #avg: 1.97534e-12; avg_err: 1.97512e-13; sd: 3.62585e-12; counts: 338
sfr_mp 0.668185 1.07108e-12 1.85331e-12 6.46931e-13 #avg: 1.61346e-12; avg_err: 8.61208e-14; sd: 1.58097e-12; counts: 338
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 5.30711e-10 #avg: 7.64625e-08; avg_err: 1.06141e-10; sd: 2.12282e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.15196e-08 #avg: 1.2138e-07; avg_err: 1.07422e-08; sd: 3.22266e-08; counts: 10
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 7.13689e-08 #avg: 1.09689e-07; avg_err: 8.98058e-09; sd: 3.70279e-08; counts: 18
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 8.11419e-08 #avg: 1.00983e-07; avg_err: 8.29917e-09; sd: 4.69472e-08; counts: 33
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.95474e-08 #avg: 9.02978e-08; avg_err: 6.25196e-09; sd: 4.33148e-08; counts: 49
ssfr_mp 0.071373 6.90125e-08 6.76699e-08 3.68522e-08 #avg: 8.16162e-08; avg_err: 5.25903e-09; sd: 4.49331e-08; counts: 74
ssfr_mp 0.073623 5.755e-08 7.70954e-08 3.3691e-08 #avg: 6.64593e-08; avg_err: 4.29209e-09; sd: 4.07183e-08; counts: 91
ssfr_mp 0.075873 4.66561e-08 8.60846e-08 2.53094e-08 #avg: 5.92587e-08; avg_err: 3.93972e-09; sd: 4.16941e-08; counts: 113
ssfr_mp 0.078123 4.69647e-08 8.39473e-08 3.04022e-08 #avg: 5.82396e-08; avg_err: 3.5867e-09; sd: 4.18278e-08; counts: 137
ssfr_mp 0.080373 4.06711e-08 5.97112e-08 2.53734e-08 #avg: 5.31833e-08; avg_err: 3.17937e-09; sd: 3.98374e-08; counts: 158
ssfr_mp 0.082623 3.24446e-08 5.72169e-08 2.0157e-08 #avg: 4.5499e-08; avg_err: 2.75759e-09; sd: 3.62704e-08; counts: 174
ssfr_mp 0.085998 3.21629e-08 4.39305e-08 2.20256e-08 #avg: 3.78941e-08; avg_err: 1.85e-09; sd: 2.6488e-08; counts: 206
ssfr_mp 0.089373 2.52445e-08 2.51627e-08 1.72658e-08 #avg: 2.98921e-08; avg_err: 1.4875e-09; sd: 2.21133e-08; counts: 222
ssfr_mp 0.092748 1.90882e-08 2.22492e-08 1.13176e-08 #avg: 2.53132e-08; avg_err: 1.33176e-09; sd: 2.04154e-08; counts: 236
ssfr_mp 0.096123 1.72622e-08 2.07706e-08 1.05459e-08 #avg: 2.28652e-08; avg_err: 1.22958e-09; sd: 1.94802e-08; counts: 252
ssfr_mp 0.099498 1.65978e-08 2.70344e-08 9.17938e-09 #avg: 2.47608e-08; avg_err: 1.32376e-09; sd: 2.21507e-08; counts: 281
ssfr_mp 0.102873 1.39679e-08 2.12144e-08 8.11312e-09 #avg: 1.99926e-08; avg_err: 1.03116e-09; sd: 1.75903e-08; counts: 292
ssfr_mp 0.106248 1.36375e-08 1.71281e-08 8.70388e-09 #avg: 1.85919e-08; avg_err: 9.45674e-10; sd: 1.64612e-08; counts: 304
ssfr_mp 0.109623 1.21143e-08 1.64107e-08 7.56103e-09 #avg: 1.69453e-08; avg_err: 8.96555e-10; sd: 1.58617e-08; counts: 314
ssfr_mp 0.112998 1.10803e-08 1.41435e-08 6.95633e-09 #avg: 1.49321e-08; avg_err: 7.60906e-10; sd: 1.35902e-08; counts: 320
ssfr_mp 0.116373 9.84848e-09 1.18997e-08 6.01227e-09 #avg: 1.31263e-08; avg_err: 6.54681e-10; sd: 1.17661e-08; counts: 324
ssfr_mp 0.119748 7.8336e-09 1.10099e-08 4.7204e-09 #avg: 1.11046e-08; avg_err: 6.05965e-10; sd: 1.09578e-08; counts: 328
ssfr_mp 0.123123 7.00309e-09 1.01241e-08 4.13655e-09 #avg: 1.015e-08; avg_err: 5.0947e-10; sd: 9.2269e-09; counts: 329
ssfr_mp 0.126498 6.86895e-09 8.58952e-09 3.91518e-09 #avg: 9.31542e-09; avg_err: 4.39677e-10; sd: 7.96289e-09; counts: 329
ssfr_mp 0.129873 6.56182e-09 7.07053e-09 3.88232e-09 #avg: 8.38242e-09; avg_err: 3.63548e-10; sd: 6.58414e-09; counts: 329
ssfr_mp 0.133248 6.60331e-09 7.2954e-09 3.93882e-09 #avg: 8.21655e-09; avg_err: 3.77225e-10; sd: 6.84224e-09; counts: 330
ssfr_mp 0.136623 6.11434e-09 6.82958e-09 3.56759e-09 #avg: 7.76438e-09; avg_err: 3.6516e-10; sd: 6.63347e-09; counts: 331
ssfr_mp 0.141685 5.39668e-09 6.60471e-09 2.8588e-09 #avg: 7.08476e-09; avg_err: 3.12341e-10; sd: 5.68255e-09; counts: 332
ssfr_mp 0.146748 5.32031e-09 6.29936e-09 2.83141e-09 #avg: 7.20501e-09; avg_err: 3.43134e-10; sd: 6.271e-09; counts: 335
ssfr_mp 0.15181 4.65041e-09 6.18733e-09 2.57913e-09 #avg: 6.25462e-09; avg_err: 2.75794e-10; sd: 5.04032e-09; counts: 335
ssfr_mp 0.156873 4.25728e-09 5.52401e-09 2.4104e-09 #avg: 5.6427e-09; avg_err: 2.44799e-10; sd: 4.47387e-09; counts: 335
ssfr_mp 0.161935 3.96926e-09 4.6787e-09 2.27803e-09 #avg: 5.2526e-09; avg_err: 2.26491e-10; sd: 4.13928e-09; counts: 335
ssfr_mp 0.166998 3.9945e-09 5.07578e-09 2.42589e-09 #avg: 5.35243e-09; avg_err: 2.69012e-10; sd: 4.92373e-09; counts: 336
ssfr_mp 0.17206 4.09369e-09 4.33281e-09 2.61231e-09 #avg: 5.01172e-09; avg_err: 2.12655e-10; sd: 3.89223e-09; counts: 336
ssfr_mp 0.177123 3.79964e-09 3.91444e-09 2.21678e-09 #avg: 4.70114e-09; avg_err: 1.98543e-10; sd: 3.63394e-09; counts: 336
ssfr_mp 0.182185 3.50504e-09 4.65057e-09 2.03465e-09 #avg: 4.80941e-09; avg_err: 2.51928e-10; sd: 4.62478e-09; counts: 338
ssfr_mp 0.187248 3.34463e-09 3.95221e-09 1.95201e-09 #avg: 4.55248e-09; avg_err: 2.12444e-10; sd: 3.89995e-09; counts: 338
ssfr_mp 0.19231 3.2576e-09 3.55618e-09 1.90116e-09 #avg: 4.22474e-09; avg_err: 2.05715e-10; sd: 3.77642e-09; counts: 338
ssfr_mp 0.197373 2.87237e-09 4.11727e-09 1.67442e-09 #avg: 4.00364e-09; avg_err: 2.02635e-10; sd: 3.71989e-09; counts: 338
ssfr_mp 0.202435 2.74539e-09 3.29258e-09 1.68697e-09 #avg: 3.71391e-09; avg_err: 2.04263e-10; sd: 3.74977e-09; counts: 338
ssfr_mp 0.207498 2.72513e-09 3.2689e-09 1.81722e-09 #avg: 3.48762e-09; avg_err: 1.75988e-10; sd: 3.23071e-09; counts: 338
ssfr_mp 0.21256 2.41389e-09 3.34871e-09 1.6588e-09 #avg: 3.18343e-09; avg_err: 1.55831e-10; sd: 2.86067e-09; counts: 338
ssfr_mp 0.217623 2.17731e-09 3.84934e-09 1.44565e-09 #avg: 3.22265e-09; avg_err: 1.9051e-10; sd: 3.49729e-09; counts: 338
ssfr_mp 0.222685 2.07088e-09 2.98823e-09 1.35822e-09 #avg: 2.84427e-09; avg_err: 1.56184e-10; sd: 2.86715e-09; counts: 338
ssfr_mp 0.227748 2.05255e-09 2.79579e-09 1.53843e-09 #avg: 2.79587e-09; avg_err: 1.60598e-10; sd: 2.94819e-09; counts: 338
ssfr_mp 0.23281 1.7943e-09 2.56426e-09 1.26704e-09 #avg: 2.48132e-09; avg_err: 1.29358e-10; sd: 2.3747e-09; counts: 338
ssfr_mp 0.237873 1.84058e-09 2.52913e-09 1.35344e-09 #avg: 2.35372e-09; avg_err: 1.21732e-10; sd: 2.2347e-09; counts: 338
ssfr_mp 0.242935 1.76725e-09 2.4141e-09 1.43553e-09 #avg: 2.35784e-09; avg_err: 1.32849e-10; sd: 2.43877e-09; counts: 338
ssfr_mp 0.247998 1.60415e-09 2.41146e-09 1.39241e-09 #avg: 2.45125e-09; avg_err: 1.67016e-10; sd: 3.066e-09; counts: 338
ssfr_mp 0.25306 1.54814e-09 2.7572e-09 1.54371e-09 #avg: 2.34644e-09; avg_err: 1.53416e-10; sd: 2.81634e-09; counts: 338
ssfr_mp 0.258123 1.57828e-09 2.93988e-09 1.57307e-09 #avg: 2.23053e-09; avg_err: 1.31908e-10; sd: 2.42152e-09; counts: 338
ssfr_mp 0.263185 1.63134e-09 2.24374e-09 1.62781e-09 #avg: 2.15285e-09; avg_err: 1.27236e-10; sd: 2.33574e-09; counts: 338
ssfr_mp 0.268248 1.44001e-09 2.95616e-09 1.43751e-09 #avg: 2.282e-09; avg_err: 1.50087e-10; sd: 2.75523e-09; counts: 338
ssfr_mp 0.27331 1.34039e-09 2.73652e-09 1.33812e-09 #avg: 2.24308e-09; avg_err: 1.54968e-10; sd: 2.84483e-09; counts: 338
ssfr_mp 0.278373 1.30484e-09 2.86953e-09 1.30289e-09 #avg: 2.07799e-09; avg_err: 1.43119e-10; sd: 2.62731e-09; counts: 338
ssfr_mp 0.283435 1.13802e-09 2.4493e-09 1.1361e-09 #avg: 1.77749e-09; avg_err: 1.16981e-10; sd: 2.14749e-09; counts: 338
ssfr_mp 0.288498 9.46561e-10 2.19727e-09 9.44768e-10 #avg: 1.58641e-09; avg_err: 1.10788e-10; sd: 2.0338e-09; counts: 338
ssfr_mp 0.29356 8.32303e-10 2.12911e-09 8.30065e-10 #avg: 1.52432e-09; avg_err: 1.17397e-10; sd: 2.15513e-09; counts: 338
ssfr_mp 0.298623 8.02346e-10 2.00306e-09 8.00616e-10 #avg: 1.41076e-09; avg_err: 1.06639e-10; sd: 1.95763e-09; counts: 338
ssfr_mp 0.303685 7.42116e-10 1.93442e-09 7.40686e-10 #avg: 1.30528e-09; avg_err: 9.42122e-11; sd: 1.72951e-09; counts: 338
ssfr_mp 0.308748 6.11278e-10 1.94573e-09 6.09853e-10 #avg: 1.18845e-09; avg_err: 9.11316e-11; sd: 1.67295e-09; counts: 338
ssfr_mp 0.31381 4.28145e-10 1.94632e-09 4.26648e-10 #avg: 1.10505e-09; avg_err: 8.73239e-11; sd: 1.60305e-09; counts: 338
ssfr_mp 0.318873 4.19093e-10 1.8021e-09 4.17696e-10 #avg: 1.03709e-09; avg_err: 8.45601e-11; sd: 1.55232e-09; counts: 338
ssfr_mp 0.323935 3.74452e-10 1.63817e-09 3.73011e-10 #avg: 9.98363e-10; avg_err: 8.7248e-11; sd: 1.60166e-09; counts: 338
ssfr_mp 0.328997 3.10697e-10 1.55553e-09 3.09336e-10 #avg: 9.37975e-10; avg_err: 8.65932e-11; sd: 1.58964e-09; counts: 338
ssfr_mp 0.33406 2.36308e-10 1.6535e-09 2.35008e-10 #avg: 8.40447e-10; avg_err: 7.67706e-11; sd: 1.40932e-09; counts: 338
ssfr_mp 0.339122 1.79922e-10 1.52015e-09 1.78703e-10 #avg: 7.65632e-10; avg_err: 7.00158e-11; sd: 1.28532e-09; counts: 338
ssfr_mp 0.344185 1.82648e-10 1.48005e-09 1.81379e-10 #avg: 7.15709e-10; avg_err: 6.23701e-11; sd: 1.14496e-09; counts: 338
ssfr_mp 0.349247 1.42308e-10 1.4251e-09 1.41172e-10 #avg: 6.84448e-10; avg_err: 6.26549e-11; sd: 1.15019e-09; counts: 338
ssfr_mp 0.35431 1.86894e-11 1.38149e-09 1.76312e-11 #avg: 6.30152e-10; avg_err: 6.18098e-11; sd: 1.13468e-09; counts: 338
ssfr_mp 0.359372 1.13428e-11 1.27216e-09 1.02265e-11 #avg: 5.89598e-10; avg_err: 6.47826e-11; sd: 1.18925e-09; counts: 338
ssfr_mp 0.364435 7.14832e-12 1.09677e-09 6.00383e-12 #avg: 5.16368e-10; avg_err: 5.89364e-11; sd: 1.08193e-09; counts: 338
ssfr_mp 0.369497 6.19761e-12 8.42825e-10 5.15132e-12 #avg: 4.30367e-10; avg_err: 5.00126e-11; sd: 9.1811e-10; counts: 338
ssfr_mp 0.37456 5.50015e-12 7.10835e-10 4.43364e-12 #avg: 3.83049e-10; avg_err: 4.17701e-11; sd: 7.66797e-10; counts: 338
ssfr_mp 0.379622 4.99046e-12 6.48259e-10 4.102e-12 #avg: 3.6467e-10; avg_err: 4.29094e-11; sd: 7.87713e-10; counts: 338
ssfr_mp 0.384685 4.38207e-12 5.43152e-10 3.45575e-12 #avg: 3.44047e-10; avg_err: 4.58103e-11; sd: 8.40966e-10; counts: 338
ssfr_mp 0.389747 4.57333e-12 4.91388e-10 3.71743e-12 #avg: 2.87115e-10; avg_err: 3.80446e-11; sd: 6.98406e-10; counts: 338
ssfr_mp 0.39481 3.6751e-12 5.07686e-10 2.87434e-12 #avg: 2.68009e-10; avg_err: 3.67732e-11; sd: 6.75067e-10; counts: 338
ssfr_mp 0.399872 3.48356e-12 4.31059e-10 2.63516e-12 #avg: 2.0952e-10; avg_err: 2.71077e-11; sd: 4.97631e-10; counts: 338
ssfr_mp 0.404935 3.13975e-12 3.75987e-10 2.34815e-12 #avg: 1.66202e-10; avg_err: 2.01509e-11; sd: 3.69921e-10; counts: 338
ssfr_mp 0.409997 3.11827e-12 3.27429e-10 2.23014e-12 #avg: 1.65978e-10; avg_err: 2.02397e-11; sd: 3.71552e-10; counts: 338
ssfr_mp 0.41506 2.97197e-12 2.78285e-10 2.07761e-12 #avg: 1.62753e-10; avg_err: 2.96808e-11; sd: 5.44867e-10; counts: 338
ssfr_mp 0.420122 2.7258e-12 2.67077e-10 1.84696e-12 #avg: 1.60319e-10; avg_err: 3.13906e-11; sd: 5.76254e-10; counts: 338
ssfr_mp 0.425185 2.67049e-12 2.84298e-10 1.87011e-12 #avg: 1.33787e-10; avg_err: 2.40383e-11; sd: 4.41284e-10; counts: 338
ssfr_mp 0.430247 2.76371e-12 2.51583e-10 1.99315e-12 #avg: 1.23788e-10; avg_err: 2.29754e-11; sd: 4.21772e-10; counts: 338
ssfr_mp 0.43531 2.85526e-12 1.95973e-10 2.11363e-12 #avg: 1.01745e-10; avg_err: 1.7714e-11; sd: 3.25186e-10; counts: 338
ssfr_mp 0.440372 2.54847e-12 1.54829e-10 1.82168e-12 #avg: 9.21856e-11; avg_err: 1.48982e-11; sd: 2.73494e-10; counts: 338
ssfr_mp 0.445435 2.52303e-12 1.29015e-10 1.79154e-12 #avg: 8.65517e-11; avg_err: 1.31854e-11; sd: 2.42052e-10; counts: 338
ssfr_mp 0.450497 2.2673e-12 1.40385e-10 1.55326e-12 #avg: 7.6399e-11; avg_err: 1.15698e-11; sd: 2.12393e-10; counts: 338
ssfr_mp 0.45556 2.21425e-12 1.13794e-10 1.47568e-12 #avg: 6.54833e-11; avg_err: 9.50669e-12; sd: 1.7452e-10; counts: 338
ssfr_mp 0.460622 2.26738e-12 1.1591e-10 1.55626e-12 #avg: 6.31535e-11; avg_err: 9.17503e-12; sd: 1.68431e-10; counts: 338
ssfr_mp 0.465685 2.37267e-12 9.59096e-11 1.59578e-12 #avg: 5.60958e-11; avg_err: 8.01882e-12; sd: 1.47206e-10; counts: 338
ssfr_mp 0.470747 2.51579e-12 9.54052e-11 1.76376e-12 #avg: 5.17273e-11; avg_err: 7.74043e-12; sd: 1.42095e-10; counts: 338
ssfr_mp 0.47581 2.29791e-12 8.45586e-11 1.49993e-12 #avg: 5.19846e-11; avg_err: 7.47136e-12; sd: 1.37156e-10; counts: 338
ssfr_mp 0.480872 2.25268e-12 7.82612e-11 1.45872e-12 #avg: 4.51475e-11; avg_err: 6.53458e-12; sd: 1.19959e-10; counts: 338
ssfr_mp 0.485935 2.145e-12 4.42016e-11 1.425e-12 #avg: 3.67072e-11; avg_err: 5.51054e-12; sd: 1.0116e-10; counts: 338
ssfr_mp 0.490997 2.03693e-12 7.14906e-11 1.34634e-12 #avg: 3.80566e-11; avg_err: 5.26946e-12; sd: 9.67344e-11; counts: 338
ssfr_mp 0.49606 2.10385e-12 4.33791e-11 1.3385e-12 #avg: 3.43399e-11; avg_err: 4.84955e-12; sd: 8.90259e-11; counts: 338
ssfr_mp 0.501122 2.10257e-12 3.11518e-11 1.38753e-12 #avg: 3.10928e-11; avg_err: 4.30885e-12; sd: 7.90999e-11; counts: 338
ssfr_mp 0.506185 1.98919e-12 3.16955e-11 1.25968e-12 #avg: 2.79675e-11; avg_err: 3.94176e-12; sd: 7.23611e-11; counts: 338
ssfr_mp 0.511247 1.96454e-12 1.69868e-11 1.32256e-12 #avg: 2.39994e-11; avg_err: 3.47157e-12; sd: 6.37295e-11; counts: 338
ssfr_mp 0.51631 1.8253e-12 1.24226e-11 1.21633e-12 #avg: 2.52722e-11; avg_err: 3.77713e-12; sd: 6.9339e-11; counts: 338
ssfr_mp 0.521372 2.02781e-12 1.11969e-11 1.4031e-12 #avg: 2.34869e-11; avg_err: 3.97967e-12; sd: 7.3057e-11; counts: 338
ssfr_mp 0.526435 1.88299e-12 1.18004e-11 1.24249e-12 #avg: 2.02764e-11; avg_err: 3.24185e-12; sd: 5.95125e-11; counts: 338
ssfr_mp 0.531497 1.99802e-12 7.15618e-12 1.36723e-12 #avg: 1.66204e-11; avg_err: 2.50739e-12; sd: 4.60295e-11; counts: 338
ssfr_mp 0.53656 2.05759e-12 7.08398e-12 1.4199e-12 #avg: 1.39357e-11; avg_err: 1.962e-12; sd: 3.60175e-11; counts: 338
ssfr_mp 0.541622 1.86687e-12 5.28171e-12 1.203e-12 #avg: 1.39922e-11; avg_err: 2.08544e-12; sd: 3.82837e-11; counts: 338
ssfr_mp 0.546685 1.82175e-12 5.75518e-12 1.17007e-12 #avg: 1.28727e-11; avg_err: 1.82152e-12; sd: 3.34387e-11; counts: 338
