#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.323935 2.39265e+10 1.64117e+10 1.0025e+10 #avg: 2.66938e+10; avg_err: 1.13354e+07; sd: 1.39719e+10; counts: 1519278
hm_mp 0.328997 2.46176e+10 1.6853e+10 1.02602e+10 #avg: 2.7426e+10; avg_err: 1.15664e+07; sd: 1.42566e+10; counts: 1519278
hm_mp 0.33406 2.52941e+10 1.70883e+10 1.04853e+10 #avg: 2.81508e+10; avg_err: 1.1796e+07; sd: 1.45397e+10; counts: 1519278
hm_mp 0.339122 2.59853e+10 1.75441e+10 1.07206e+10 #avg: 2.88694e+10; avg_err: 1.20235e+07; sd: 1.48201e+10; counts: 1519278
hm_mp 0.344185 2.64412e+10 1.8e+10 1.07206e+10 #avg: 2.95811e+10; avg_err: 1.22487e+07; sd: 1.50977e+10; counts: 1519278
hm_mp 0.349247 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.02868e+10; avg_err: 1.24737e+07; sd: 1.5375e+10; counts: 1519278
hm_mp 0.35431 2.78088e+10 1.86765e+10 1.11764e+10 #avg: 3.09844e+10; avg_err: 1.26991e+07; sd: 1.56527e+10; counts: 1519278
hm_mp 0.359372 2.84853e+10 1.89118e+10 1.13971e+10 #avg: 3.16755e+10; avg_err: 1.29238e+07; sd: 1.59298e+10; counts: 1519278
hm_mp 0.364435 2.89412e+10 1.93676e+10 1.13971e+10 #avg: 3.23581e+10; avg_err: 1.31483e+07; sd: 1.62065e+10; counts: 1519278
hm_mp 0.369497 2.96324e+10 1.98235e+10 1.16324e+10 #avg: 3.30328e+10; avg_err: 1.33711e+07; sd: 1.6481e+10; counts: 1519278
hm_mp 0.37456 3.00882e+10 2.02794e+10 1.16323e+10 #avg: 3.36991e+10; avg_err: 1.35922e+07; sd: 1.67536e+10; counts: 1519278
hm_mp 0.379622 3.07647e+10 2.05147e+10 1.18529e+10 #avg: 3.43589e+10; avg_err: 1.38118e+07; sd: 1.70243e+10; counts: 1519278
hm_mp 0.384685 3.14559e+10 2.07353e+10 1.23088e+10 #avg: 3.5012e+10; avg_err: 1.40315e+07; sd: 1.7295e+10; counts: 1519278
hm_mp 0.389747 3.19118e+10 2.11911e+10 1.23089e+10 #avg: 3.56567e+10; avg_err: 1.42496e+07; sd: 1.75639e+10; counts: 1519278
hm_mp 0.39481 3.23676e+10 2.16471e+10 1.23088e+10 #avg: 3.62921e+10; avg_err: 1.4467e+07; sd: 1.78318e+10; counts: 1519278
hm_mp 0.399872 3.30441e+10 2.18824e+10 1.25294e+10 #avg: 3.69188e+10; avg_err: 1.46823e+07; sd: 1.80972e+10; counts: 1519278
hm_mp 0.404935 3.35e+10 2.23382e+10 1.27647e+10 #avg: 3.75392e+10; avg_err: 1.48972e+07; sd: 1.83622e+10; counts: 1519278
hm_mp 0.409997 3.41912e+10 2.25588e+10 1.3e+10 #avg: 3.8149e+10; avg_err: 1.51094e+07; sd: 1.86237e+10; counts: 1519278
hm_mp 0.41506 3.46471e+10 2.30147e+10 1.3e+10 #avg: 3.87528e+10; avg_err: 1.53211e+07; sd: 1.88846e+10; counts: 1519278
hm_mp 0.420122 3.50882e+10 2.34853e+10 1.32058e+10 #avg: 3.93484e+10; avg_err: 1.55322e+07; sd: 1.91449e+10; counts: 1519278
hm_mp 0.425185 3.57794e+10 2.37059e+10 1.34412e+10 #avg: 3.99362e+10; avg_err: 1.57427e+07; sd: 1.94043e+10; counts: 1519278
hm_mp 0.430247 3.62353e+10 2.39265e+10 1.36765e+10 #avg: 4.05156e+10; avg_err: 1.59509e+07; sd: 1.96609e+10; counts: 1519278
hm_mp 0.43531 3.66912e+10 2.43823e+10 1.36765e+10 #avg: 4.10871e+10; avg_err: 1.61577e+07; sd: 1.99158e+10; counts: 1519278
hm_mp 0.440372 3.71471e+10 2.48382e+10 1.38971e+10 #avg: 4.16509e+10; avg_err: 1.63663e+07; sd: 2.01729e+10; counts: 1519278
hm_mp 0.445435 3.76029e+10 2.50736e+10 1.41323e+10 #avg: 4.22067e+10; avg_err: 1.65744e+07; sd: 2.04294e+10; counts: 1519278
hm_mp 0.450497 3.80588e+10 2.55294e+10 1.41323e+10 #avg: 4.27543e+10; avg_err: 1.6781e+07; sd: 2.06841e+10; counts: 1519278
hm_mp 0.45556 3.87353e+10 2.55294e+10 1.45735e+10 #avg: 4.32934e+10; avg_err: 1.69852e+07; sd: 2.09357e+10; counts: 1519278
hm_mp 0.460622 3.91912e+10 2.59853e+10 1.48088e+10 #avg: 4.38264e+10; avg_err: 1.71893e+07; sd: 2.11873e+10; counts: 1519278
hm_mp 0.465685 3.96471e+10 2.62205e+10 1.48089e+10 #avg: 4.43524e+10; avg_err: 1.73944e+07; sd: 2.14402e+10; counts: 1519278
hm_mp 0.470747 4.01029e+10 2.66618e+10 1.50294e+10 #avg: 4.48709e+10; avg_err: 1.75966e+07; sd: 2.16894e+10; counts: 1519278
hm_mp 0.47581 4.05588e+10 2.68971e+10 1.52647e+10 #avg: 4.53813e+10; avg_err: 1.77975e+07; sd: 2.1937e+10; counts: 1519278
hm_mp 0.480872 4.07941e+10 2.7353e+10 1.52647e+10 #avg: 4.58836e+10; avg_err: 1.79984e+07; sd: 2.21846e+10; counts: 1519278
hm_mp 0.485935 4.125e+10 2.77941e+10 1.55e+10 #avg: 4.63806e+10; avg_err: 1.81999e+07; sd: 2.2433e+10; counts: 1519278
hm_mp 0.490997 4.17059e+10 2.80294e+10 1.55e+10 #avg: 4.68703e+10; avg_err: 1.84006e+07; sd: 2.26803e+10; counts: 1519278
hm_mp 0.49606 4.21618e+10 2.82647e+10 1.57206e+10 #avg: 4.73519e+10; avg_err: 1.8599e+07; sd: 2.29249e+10; counts: 1519278
hm_mp 0.501122 4.26176e+10 2.84853e+10 1.59558e+10 #avg: 4.7828e+10; avg_err: 1.87991e+07; sd: 2.31716e+10; counts: 1519278
hm_mp 0.506185 4.30735e+10 2.87059e+10 1.61764e+10 #avg: 4.8298e+10; avg_err: 1.89984e+07; sd: 2.34172e+10; counts: 1519278
hm_mp 0.511247 4.35294e+10 2.89412e+10 1.64118e+10 #avg: 4.87616e+10; avg_err: 1.91959e+07; sd: 2.36607e+10; counts: 1519278
hm_mp 0.51631 4.375e+10 2.93971e+10 1.63971e+10 #avg: 4.9217e+10; avg_err: 1.93927e+07; sd: 2.39032e+10; counts: 1519278
hm_mp 0.521372 4.42059e+10 2.96323e+10 1.66324e+10 #avg: 4.96673e+10; avg_err: 1.9588e+07; sd: 2.41439e+10; counts: 1519278
hm_mp 0.526435 4.46618e+10 2.98529e+10 1.6853e+10 #avg: 5.01109e+10; avg_err: 1.97859e+07; sd: 2.43878e+10; counts: 1519278
hm_mp 0.531497 4.48971e+10 3.03088e+10 1.68677e+10 #avg: 5.05491e+10; avg_err: 1.99825e+07; sd: 2.46302e+10; counts: 1519278
hm_mp 0.53656 4.53529e+10 3.05295e+10 1.70882e+10 #avg: 5.098e+10; avg_err: 2.01778e+07; sd: 2.48709e+10; counts: 1519278
hm_mp 0.541622 4.58088e+10 3.07647e+10 1.75441e+10 #avg: 5.14055e+10; avg_err: 2.03707e+07; sd: 2.51087e+10; counts: 1519278
hm_mp 0.546685 4.60294e+10 3.12206e+10 1.75441e+10 #avg: 5.18235e+10; avg_err: 2.05619e+07; sd: 2.53443e+10; counts: 1519278
hm_mp 0.551747 4.64853e+10 3.14559e+10 1.77647e+10 #avg: 5.22359e+10; avg_err: 2.07527e+07; sd: 2.55796e+10; counts: 1519278
hm_mp 0.55681 4.67206e+10 3.1897e+10 1.77794e+10 #avg: 5.26421e+10; avg_err: 2.09418e+07; sd: 2.58127e+10; counts: 1519278
hm_mp 0.561872 4.71765e+10 3.1897e+10 1.8e+10 #avg: 5.30441e+10; avg_err: 2.11309e+07; sd: 2.60457e+10; counts: 1519278
hm_mp 0.566935 4.73971e+10 3.23676e+10 1.8e+10 #avg: 5.34415e+10; avg_err: 2.1318e+07; sd: 2.62764e+10; counts: 1519278
hm_mp 0.571997 4.78529e+10 3.25883e+10 1.82205e+10 #avg: 5.38327e+10; avg_err: 2.15023e+07; sd: 2.65035e+10; counts: 1519278
hm_mp 0.57706 4.80882e+10 3.28089e+10 1.84558e+10 #avg: 5.42192e+10; avg_err: 2.1682e+07; sd: 2.6725e+10; counts: 1519278
hm_mp 0.582123 4.85441e+10 3.30441e+10 1.86912e+10 #avg: 5.45994e+10; avg_err: 2.18565e+07; sd: 2.694e+10; counts: 1519278
hm_mp 0.587185 4.87647e+10 3.32794e+10 1.86765e+10 #avg: 5.49726e+10; avg_err: 2.20274e+07; sd: 2.71507e+10; counts: 1519278
hm_mp 0.592248 4.9e+10 3.37206e+10 1.86912e+10 #avg: 5.5342e+10; avg_err: 2.21924e+07; sd: 2.73541e+10; counts: 1519278
hm_mp 0.59731 4.94559e+10 3.37206e+10 1.91471e+10 #avg: 5.57047e+10; avg_err: 2.23525e+07; sd: 2.75514e+10; counts: 1519278
hm_mp 0.602373 4.96765e+10 3.41911e+10 1.91324e+10 #avg: 5.60617e+10; avg_err: 2.25067e+07; sd: 2.77416e+10; counts: 1519278
hm_mp 0.607435 4.99118e+10 3.44117e+10 1.91471e+10 #avg: 5.64133e+10; avg_err: 2.26549e+07; sd: 2.79242e+10; counts: 1519278
hm_mp 0.612498 5.03676e+10 3.44118e+10 1.93823e+10 #avg: 5.67596e+10; avg_err: 2.27992e+07; sd: 2.81021e+10; counts: 1519278
hm_mp 0.61756 5.05882e+10 3.48677e+10 1.93676e+10 #avg: 5.70983e+10; avg_err: 2.29397e+07; sd: 2.82753e+10; counts: 1519278
hm_mp 0.622623 5.08235e+10 3.50883e+10 1.96029e+10 #avg: 5.7434e+10; avg_err: 2.30779e+07; sd: 2.84456e+10; counts: 1519278
hm_mp 0.627685 5.12794e+10 3.50882e+10 1.98235e+10 #avg: 5.77657e+10; avg_err: 2.32207e+07; sd: 2.86216e+10; counts: 1519278
hm_mp 0.632748 5.15e+10 3.53235e+10 1.98235e+10 #avg: 5.8095e+10; avg_err: 2.33694e+07; sd: 2.88049e+10; counts: 1519278
hm_mp 0.63781 5.17353e+10 3.55441e+10 2.00588e+10 #avg: 5.84209e+10; avg_err: 2.35247e+07; sd: 2.89963e+10; counts: 1519278
hm_mp 0.642873 5.19559e+10 3.60147e+10 2.00441e+10 #avg: 5.87432e+10; avg_err: 2.36892e+07; sd: 2.9199e+10; counts: 1519278
hm_mp 0.647935 5.21912e+10 3.62353e+10 2.00588e+10 #avg: 5.9062e+10; avg_err: 2.38618e+07; sd: 2.94118e+10; counts: 1519278
hm_mp 0.652998 5.24118e+10 3.64706e+10 2.02794e+10 #avg: 5.93771e+10; avg_err: 2.40431e+07; sd: 2.96353e+10; counts: 1519278
hm_mp 0.65806 5.28676e+10 3.64706e+10 2.05e+10 #avg: 5.96885e+10; avg_err: 2.42309e+07; sd: 2.98667e+10; counts: 1519278
hm_mp 0.663123 5.31029e+10 3.66912e+10 2.07353e+10 #avg: 5.99964e+10; avg_err: 2.44255e+07; sd: 3.01066e+10; counts: 1519278
hm_mp 0.668185 5.33235e+10 3.69265e+10 2.07353e+10 #avg: 6.03034e+10; avg_err: 2.46292e+07; sd: 3.03576e+10; counts: 1519278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.064623 0 0 0 #avg: 8.94675e-08; avg_err: 8.94675e-08; sd: 0.000110277; counts: 1519278
sfr_mp 0.066873 0 0 0 #avg: 4.55128e-08; avg_err: 4.55128e-08; sd: 5.60986e-05; counts: 1519278
sfr_mp 0.069123 0 0 0 #avg: 2.2719e-07; avg_err: 1.42554e-07; sd: 0.000175711; counts: 1519278
sfr_mp 0.071373 0 0 0 #avg: 3.03648e-07; avg_err: 1.55551e-07; sd: 0.00019173; counts: 1519278
sfr_mp 0.073623 0 0 0 #avg: 5.1844e-07; avg_err: 1.63521e-07; sd: 0.000201554; counts: 1519278
sfr_mp 0.075873 0 0 0 #avg: 1.21056e-06; avg_err: 2.40293e-07; sd: 0.000296182; counts: 1519278
sfr_mp 0.078123 0 0 0 #avg: 3.39607e-06; avg_err: 5.7579e-07; sd: 0.000709713; counts: 1519278
sfr_mp 0.080373 0 0 0 #avg: 7.35333e-06; avg_err: 8.37401e-07; sd: 0.00103217; counts: 1519278
sfr_mp 0.082623 0 0 0 #avg: 1.48981e-05; avg_err: 1.35395e-06; sd: 0.00166886; counts: 1519278
sfr_mp 0.085998 0 0 0 #avg: 3.5147e-05; avg_err: 1.79271e-06; sd: 0.00220967; counts: 1519278
sfr_mp 0.089373 0 0 0 #avg: 7.64991e-05; avg_err: 2.51097e-06; sd: 0.003095; counts: 1519278
sfr_mp 0.092748 0 0 0 #avg: 0.0001518; avg_err: 3.45404e-06; sd: 0.00425742; counts: 1519278
sfr_mp 0.096123 0 0 0 #avg: 0.000271507; avg_err: 4.75021e-06; sd: 0.00585506; counts: 1519278
sfr_mp 0.099498 0 0 0 #avg: 0.000449541; avg_err: 5.91696e-06; sd: 0.00729318; counts: 1519278
sfr_mp 0.102873 0 0 0 #avg: 0.000703701; avg_err: 7.5393e-06; sd: 0.00929286; counts: 1519278
sfr_mp 0.106248 0 0 0 #avg: 0.00103314; avg_err: 8.78559e-06; sd: 0.010829; counts: 1519278
sfr_mp 0.109623 0 0 0 #avg: 0.00141584; avg_err: 1.0002e-05; sd: 0.0123284; counts: 1519278
sfr_mp 0.112998 0 0 0 #avg: 0.00181153; avg_err: 1.05815e-05; sd: 0.0130427; counts: 1519278
sfr_mp 0.116373 0 0 0 #avg: 0.0021997; avg_err: 1.1196e-05; sd: 0.0138; counts: 1519278
sfr_mp 0.119748 0 0 0 #avg: 0.00257884; avg_err: 1.16769e-05; sd: 0.0143929; counts: 1519278
sfr_mp 0.123123 0 0.000845976 0 #avg: 0.0029818; avg_err: 1.24786e-05; sd: 0.015381; counts: 1519278
sfr_mp 0.126498 0 0.00226807 0 #avg: 0.00342681; avg_err: 1.3213e-05; sd: 0.0162862; counts: 1519278
sfr_mp 0.129873 0 0.00371061 0 #avg: 0.00391878; avg_err: 1.4274e-05; sd: 0.0175939; counts: 1519278
sfr_mp 0.133248 0 0.0051018 0 #avg: 0.00443467; avg_err: 1.50458e-05; sd: 0.0185452; counts: 1519278
sfr_mp 0.136623 0 0.00643684 0 #avg: 0.00494374; avg_err: 1.54858e-05; sd: 0.0190876; counts: 1519278
sfr_mp 0.141685 0 0.00822739 0 #avg: 0.00570761; avg_err: 1.62899e-05; sd: 0.0200788; counts: 1519278
sfr_mp 0.146748 0 0.00998464 0 #avg: 0.00642384; avg_err: 1.71518e-05; sd: 0.0211411; counts: 1519278
sfr_mp 0.15181 0.000154902 0.0113747 0.000154902 #avg: 0.00708015; avg_err: 1.75241e-05; sd: 0.0216; counts: 1519278
sfr_mp 0.156873 0.000622145 0.0122137 0.000622145 #avg: 0.00762335; avg_err: 1.76725e-05; sd: 0.0217829; counts: 1519278
sfr_mp 0.161935 0.00111015 0.0125872 0.00111015 #avg: 0.00801702; avg_err: 1.74417e-05; sd: 0.0214985; counts: 1519278
sfr_mp 0.166998 0.00159221 0.0128251 0.00159221 #avg: 0.00833256; avg_err: 1.71818e-05; sd: 0.0211782; counts: 1519278
sfr_mp 0.17206 0.00202517 0.012609 0.00202517 #avg: 0.00845538; avg_err: 1.66805e-05; sd: 0.0205602; counts: 1519278
sfr_mp 0.177123 0.00234072 0.0121128 0.00234072 #avg: 0.00844594; avg_err: 1.62468e-05; sd: 0.0200257; counts: 1519278
sfr_mp 0.182185 0.00256152 0.0117731 0.00256152 #avg: 0.00840166; avg_err: 1.5636e-05; sd: 0.0192728; counts: 1519278
sfr_mp 0.187248 0.00272966 0.0115102 0.00272966 #avg: 0.00835706; avg_err: 1.50254e-05; sd: 0.0185202; counts: 1519278
sfr_mp 0.19231 0.0028512 0.0112359 0.0028512 #avg: 0.00831656; avg_err: 1.46452e-05; sd: 0.0180515; counts: 1519278
sfr_mp 0.197373 0.00296569 0.0109692 0.002904 #avg: 0.00825677; avg_err: 1.42982e-05; sd: 0.0176238; counts: 1519278
sfr_mp 0.202435 0.00306985 0.0108018 0.0029322 #avg: 0.00820076; avg_err: 1.38908e-05; sd: 0.0171216; counts: 1519278
sfr_mp 0.207498 0.00315583 0.0106551 0.00294033 #avg: 0.00816576; avg_err: 1.34576e-05; sd: 0.0165878; counts: 1519278
sfr_mp 0.21256 0.00323137 0.0105149 0.00294602 #avg: 0.00813429; avg_err: 1.31922e-05; sd: 0.0162606; counts: 1519278
sfr_mp 0.217623 0.00329989 0.0104055 0.00294944 #avg: 0.0081164; avg_err: 1.28708e-05; sd: 0.0158644; counts: 1519278
sfr_mp 0.222685 0.00324259 0.0102782 0.00284039 #avg: 0.00799798; avg_err: 1.27125e-05; sd: 0.0156692; counts: 1519278
sfr_mp 0.227748 0.00323746 0.0101969 0.00278905 #avg: 0.00793898; avg_err: 1.24592e-05; sd: 0.0153571; counts: 1519278
sfr_mp 0.23281 0.00323867 0.0102277 0.00275737 #avg: 0.00791545; avg_err: 1.22635e-05; sd: 0.0151159; counts: 1519278
sfr_mp 0.237873 0.00327719 0.0101772 0.00275968 #avg: 0.00788846; avg_err: 1.20463e-05; sd: 0.0148482; counts: 1519278
sfr_mp 0.242935 0.0033284 0.0101326 0.0027742 #avg: 0.00788246; avg_err: 1.1955e-05; sd: 0.0147356; counts: 1519278
sfr_mp 0.247998 0.00340829 0.010194 0.00283118 #avg: 0.00794844; avg_err: 1.19639e-05; sd: 0.0147466; counts: 1519278
sfr_mp 0.25306 0.00348496 0.0101382 0.00286834 #avg: 0.00795964; avg_err: 1.17706e-05; sd: 0.0145084; counts: 1519278
sfr_mp 0.258123 0.00353863 0.0101227 0.00288902 #avg: 0.00800095; avg_err: 1.17871e-05; sd: 0.0145286; counts: 1519278
sfr_mp 0.263185 0.0036197 0.0100987 0.00293288 #avg: 0.00803639; avg_err: 1.16706e-05; sd: 0.0143851; counts: 1519278
sfr_mp 0.268248 0.00367986 0.0100359 0.00294832 #avg: 0.00806178; avg_err: 1.17252e-05; sd: 0.0144524; counts: 1519278
sfr_mp 0.27331 0.00374742 0.010039 0.00297789 #avg: 0.00813178; avg_err: 1.1687e-05; sd: 0.0144053; counts: 1519278
sfr_mp 0.278373 0.00381321 0.010058 0.00301021 #avg: 0.00818648; avg_err: 1.16493e-05; sd: 0.0143588; counts: 1519278
sfr_mp 0.283435 0.00387712 0.0101604 0.00304448 #avg: 0.00831454; avg_err: 1.18022e-05; sd: 0.0145472; counts: 1519278
sfr_mp 0.288498 0.00394945 0.0101769 0.00307673 #avg: 0.00837568; avg_err: 1.17744e-05; sd: 0.014513; counts: 1519278
sfr_mp 0.29356 0.00402973 0.010225 0.00311818 #avg: 0.00848987; avg_err: 1.19122e-05; sd: 0.0146828; counts: 1519278
sfr_mp 0.298623 0.00409854 0.0103321 0.00314532 #avg: 0.00860169; avg_err: 1.20828e-05; sd: 0.0148932; counts: 1519278
sfr_mp 0.303685 0.00417416 0.0104258 0.00318325 #avg: 0.00873542; avg_err: 1.2358e-05; sd: 0.0152323; counts: 1519278
sfr_mp 0.308748 0.00425399 0.0105112 0.00322258 #avg: 0.00886493; avg_err: 1.25437e-05; sd: 0.0154613; counts: 1519278
sfr_mp 0.31381 0.00433339 0.0106395 0.00325867 #avg: 0.00899972; avg_err: 1.27124e-05; sd: 0.0156692; counts: 1519278
sfr_mp 0.318873 0.00441434 0.0107615 0.00329685 #avg: 0.00914787; avg_err: 1.2893e-05; sd: 0.0158918; counts: 1519278
sfr_mp 0.323935 0.00448593 0.010867 0.00333027 #avg: 0.00929032; avg_err: 1.30621e-05; sd: 0.0161002; counts: 1519278
sfr_mp 0.328997 0.00456359 0.0110269 0.00336505 #avg: 0.00943911; avg_err: 1.32263e-05; sd: 0.0163025; counts: 1519278
sfr_mp 0.33406 0.00465445 0.011204 0.00341056 #avg: 0.00960906; avg_err: 1.34476e-05; sd: 0.0165754; counts: 1519278
sfr_mp 0.339122 0.00474419 0.0114309 0.00345476 #avg: 0.00977685; avg_err: 1.36212e-05; sd: 0.0167894; counts: 1519278
sfr_mp 0.344185 0.00483628 0.0116393 0.00349889 #avg: 0.00999775; avg_err: 1.3936e-05; sd: 0.0171774; counts: 1519278
sfr_mp 0.349247 0.00493941 0.0118828 0.00355555 #avg: 0.0102183; avg_err: 1.42689e-05; sd: 0.0175877; counts: 1519278
sfr_mp 0.35431 0.0050516 0.0123084 0.00362594 #avg: 0.0105176; avg_err: 1.46497e-05; sd: 0.018057; counts: 1519278
sfr_mp 0.359372 0.00514371 0.0125537 0.0036723 #avg: 0.0107334; avg_err: 1.49818e-05; sd: 0.0184664; counts: 1519278
sfr_mp 0.364435 0.00525162 0.0128371 0.00372989 #avg: 0.010987; avg_err: 1.52576e-05; sd: 0.0188064; counts: 1519278
sfr_mp 0.369497 0.0053627 0.0131825 0.00380114 #avg: 0.0112691; avg_err: 1.56885e-05; sd: 0.0193375; counts: 1519278
sfr_mp 0.37456 0.00546395 0.0135111 0.0038526 #avg: 0.0115062; avg_err: 1.61064e-05; sd: 0.0198525; counts: 1519278
sfr_mp 0.379622 0.00558966 0.0138483 0.00392985 #avg: 0.0118064; avg_err: 1.65614e-05; sd: 0.0204134; counts: 1519278
sfr_mp 0.384685 0.00574513 0.0142366 0.00403078 #avg: 0.0121111; avg_err: 1.69511e-05; sd: 0.0208938; counts: 1519278
sfr_mp 0.389747 0.00587857 0.0146395 0.00411523 #avg: 0.012416; avg_err: 1.74025e-05; sd: 0.0214501; counts: 1519278
sfr_mp 0.39481 0.00602782 0.0150317 0.00421446 #avg: 0.0127568; avg_err: 1.78675e-05; sd: 0.0220232; counts: 1519278
sfr_mp 0.399872 0.00616287 0.0155499 0.00430323 #avg: 0.0131162; avg_err: 1.83715e-05; sd: 0.0226446; counts: 1519278
sfr_mp 0.404935 0.00631733 0.0159904 0.00440625 #avg: 0.0134613; avg_err: 1.87516e-05; sd: 0.023113; counts: 1519278
sfr_mp 0.409997 0.00647025 0.0164507 0.00451269 #avg: 0.0138208; avg_err: 1.92604e-05; sd: 0.0237401; counts: 1519278
sfr_mp 0.41506 0.00663518 0.016934 0.00462122 #avg: 0.0141967; avg_err: 1.9782e-05; sd: 0.0243831; counts: 1519278
sfr_mp 0.420122 0.00681341 0.017391 0.00474369 #avg: 0.0145695; avg_err: 2.0337e-05; sd: 0.0250671; counts: 1519278
sfr_mp 0.425185 0.00701043 0.018053 0.00488485 #avg: 0.0150303; avg_err: 2.09102e-05; sd: 0.0257736; counts: 1519278
sfr_mp 0.430247 0.00719775 0.0186297 0.00501068 #avg: 0.0154741; avg_err: 2.14691e-05; sd: 0.0264626; counts: 1519278
sfr_mp 0.43531 0.00739699 0.0190694 0.00514479 #avg: 0.015863; avg_err: 2.20248e-05; sd: 0.0271475; counts: 1519278
sfr_mp 0.440372 0.00759068 0.0196324 0.00527915 #avg: 0.0163247; avg_err: 2.26934e-05; sd: 0.0279717; counts: 1519278
sfr_mp 0.445435 0.00778573 0.0201969 0.00540754 #avg: 0.0167592; avg_err: 2.31739e-05; sd: 0.0285639; counts: 1519278
sfr_mp 0.450497 0.00798407 0.0208004 0.0055434 #avg: 0.0172113; avg_err: 2.37232e-05; sd: 0.029241; counts: 1519278
sfr_mp 0.45556 0.00823969 0.0214177 0.00572481 #avg: 0.0176899; avg_err: 2.44174e-05; sd: 0.0300967; counts: 1519278
sfr_mp 0.460622 0.00847432 0.0220894 0.00589005 #avg: 0.0181879; avg_err: 2.52778e-05; sd: 0.0311571; counts: 1519278
sfr_mp 0.465685 0.00871469 0.0226088 0.00605561 #avg: 0.0186845; avg_err: 2.60689e-05; sd: 0.0321322; counts: 1519278
sfr_mp 0.470747 0.00895808 0.02323 0.00622165 #avg: 0.0191711; avg_err: 2.65352e-05; sd: 0.032707; counts: 1519278
sfr_mp 0.47581 0.00918068 0.0238724 0.00637454 #avg: 0.0196585; avg_err: 2.6986e-05; sd: 0.0332627; counts: 1519278
sfr_mp 0.480872 0.00944719 0.0244635 0.00655816 #avg: 0.0201624; avg_err: 2.79241e-05; sd: 0.0344189; counts: 1519278
sfr_mp 0.485935 0.00973473 0.0250662 0.00676088 #avg: 0.0206793; avg_err: 2.8359e-05; sd: 0.034955; counts: 1519278
sfr_mp 0.490997 0.00999958 0.0257608 0.00694832 #avg: 0.021238; avg_err: 2.92352e-05; sd: 0.036035; counts: 1519278
sfr_mp 0.49606 0.0102929 0.0263898 0.00715231 #avg: 0.0217802; avg_err: 2.98632e-05; sd: 0.036809; counts: 1519278
sfr_mp 0.501122 0.0105897 0.0270184 0.00736059 #avg: 0.0223298; avg_err: 3.05543e-05; sd: 0.0376609; counts: 1519278
sfr_mp 0.506185 0.0108851 0.0276664 0.00755507 #avg: 0.0228988; avg_err: 3.1345e-05; sd: 0.0386355; counts: 1519278
sfr_mp 0.511247 0.0111876 0.0283448 0.00776313 #avg: 0.0234363; avg_err: 3.19127e-05; sd: 0.0393352; counts: 1519278
sfr_mp 0.51631 0.0114809 0.0289743 0.0079562 #avg: 0.0240211; avg_err: 3.26854e-05; sd: 0.0402876; counts: 1519278
sfr_mp 0.521372 0.011851 0.0298539 0.00822539 #avg: 0.0247224; avg_err: 3.35945e-05; sd: 0.0414083; counts: 1519278
sfr_mp 0.526435 0.012162 0.0305416 0.00843072 #avg: 0.0253027; avg_err: 3.43876e-05; sd: 0.0423858; counts: 1519278
sfr_mp 0.531497 0.0124679 0.0311638 0.00864309 #avg: 0.0258839; avg_err: 3.50424e-05; sd: 0.0431929; counts: 1519278
sfr_mp 0.53656 0.0128015 0.0317503 0.00886345 #avg: 0.0264798; avg_err: 3.575e-05; sd: 0.0440651; counts: 1519278
sfr_mp 0.541622 0.0131312 0.032523 0.0090857 #avg: 0.0270524; avg_err: 3.6272e-05; sd: 0.0447085; counts: 1519278
sfr_mp 0.546685 0.0133856 0.0328655 0.0092349 #avg: 0.0275062; avg_err: 3.71936e-05; sd: 0.0458445; counts: 1519278
sfr_mp 0.551747 0.013697 0.0334666 0.00942561 #avg: 0.0281084; avg_err: 3.82706e-05; sd: 0.047172; counts: 1519278
