#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sfh 0.918779 1.05342e-10 1.77093e-10 1.04094e-10 #avg: 1.48954e-10; avg_err: 8.93132e-13; sd: 2.11193e-10; counts: 55916
sfh 0.926373 1.03563e-10 1.97744e-10 1.02461e-10 #avg: 1.55048e-10; avg_err: 9.07943e-13; sd: 2.14695e-10; counts: 55916
sfh 0.933967 9.9869e-11 2.18972e-10 9.88613e-11 #avg: 1.61841e-10; avg_err: 9.93217e-13; sd: 2.3486e-10; counts: 55916
sfh 0.94156 9.13755e-11 2.3828e-10 9.04673e-11 #avg: 1.62758e-10; avg_err: 1.0236e-12; sd: 2.42044e-10; counts: 55916
sfh 0.949154 7.25241e-11 2.41082e-10 7.16856e-11 #avg: 1.52423e-10; avg_err: 9.91946e-13; sd: 2.34559e-10; counts: 55916
sfh 0.956748 4.30411e-11 2.53576e-10 4.22817e-11 #avg: 1.40839e-10; avg_err: 9.60269e-13; sd: 2.27069e-10; counts: 55916
sfh 0.964342 7.47335e-12 2.7274e-10 6.76841e-12 #avg: 1.28102e-10; avg_err: 9.14823e-13; sd: 2.16322e-10; counts: 55916
sfh 0.971935 4.28179e-12 2.47269e-10 3.6346e-12 #avg: 1.13099e-10; avg_err: 8.80809e-13; sd: 2.08279e-10; counts: 55916
sfh 0.979529 2.96809e-12 2.18265e-10 2.36996e-12 #avg: 9.59521e-11; avg_err: 8.1229e-13; sd: 1.92077e-10; counts: 55916
sfh 0.987123 2.22644e-12 1.6765e-10 1.67733e-12 #avg: 7.44323e-11; avg_err: 7.39498e-13; sd: 1.74864e-10; counts: 55916
sfh 0.994717 1.73196e-12 1.98191e-11 1.2144e-12 #avg: 4.32249e-11; avg_err: 6.21685e-13; sd: 1.47006e-10; counts: 55916
sfh 1.00231 1.48078e-12 2.68094e-12 9.91792e-13 #avg: 2.21763e-12; avg_err: 8.84315e-15; sd: 2.09108e-12; counts: 55916
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
iclh 0.078123 0 0 0 #avg: 6.47433e-15; avg_err: 4.65332e-15; sd: 1.10034e-12; counts: 55916
iclh 0.080373 0 0 0 #avg: 6.70176e-15; avg_err: 5.20619e-15; sd: 1.23107e-12; counts: 55916
iclh 0.082623 0 0 0 #avg: 1.50672e-14; avg_err: 6.05554e-15; sd: 1.43191e-12; counts: 55916
iclh 0.085998 0 0 0 #avg: 2.6218e-14; avg_err: 8.25321e-15; sd: 1.95158e-12; counts: 55916
iclh 0.089373 0 0 0 #avg: 6.3329e-14; avg_err: 1.66725e-14; sd: 3.94243e-12; counts: 55916
iclh 0.092748 0 0 0 #avg: 1.15329e-13; avg_err: 2.50677e-14; sd: 5.92761e-12; counts: 55916
iclh 0.096123 0 0 0 #avg: 1.99514e-13; avg_err: 3.43524e-14; sd: 8.1231e-12; counts: 55916
iclh 0.099498 0 0 0 #avg: 3.09241e-13; avg_err: 3.92213e-14; sd: 9.27441e-12; counts: 55916
iclh 0.102873 0 0 0 #avg: 4.18635e-13; avg_err: 4.03313e-14; sd: 9.53689e-12; counts: 55916
iclh 0.106248 0 0 0 #avg: 6.10607e-13; avg_err: 6.6262e-14; sd: 1.56685e-11; counts: 55916
iclh 0.109623 0 0 0 #avg: 9.38581e-13; avg_err: 5.8765e-14; sd: 1.38958e-11; counts: 55916
iclh 0.112998 0 0 0 #avg: 1.29897e-12; avg_err: 7.53407e-14; sd: 1.78153e-11; counts: 55916
iclh 0.116373 0 0 0 #avg: 1.57142e-12; avg_err: 7.7057e-14; sd: 1.82212e-11; counts: 55916
iclh 0.119748 0 0 0 #avg: 1.78813e-12; avg_err: 8.06493e-14; sd: 1.90706e-11; counts: 55916
iclh 0.123123 0 0 0 #avg: 2.112e-12; avg_err: 9.20672e-14; sd: 2.17705e-11; counts: 55916
iclh 0.126498 0 0 0 #avg: 2.40579e-12; avg_err: 8.99271e-14; sd: 2.12645e-11; counts: 55916
iclh 0.129873 0 0 0 #avg: 2.79903e-12; avg_err: 1.06196e-13; sd: 2.51114e-11; counts: 55916
iclh 0.133248 0 0 0 #avg: 3.27818e-12; avg_err: 1.13967e-13; sd: 2.69489e-11; counts: 55916
iclh 0.136623 0 1.69251e-15 0 #avg: 3.70316e-12; avg_err: 1.24216e-13; sd: 2.93725e-11; counts: 55916
iclh 0.141685 0 7.53211e-13 0 #avg: 4.3024e-12; avg_err: 1.37132e-13; sd: 3.24268e-11; counts: 55916
iclh 0.146748 0 2.36279e-12 0 #avg: 4.81409e-12; avg_err: 2.71718e-13; sd: 6.42514e-11; counts: 55916
iclh 0.15181 0 4.06367e-12 0 #avg: 5.55376e-12; avg_err: 2.04926e-13; sd: 4.84576e-11; counts: 55916
iclh 0.156873 0 5.66273e-12 0 #avg: 6.28773e-12; avg_err: 1.76583e-13; sd: 4.17555e-11; counts: 55916
iclh 0.161935 0 7.19037e-12 0 #avg: 7.025e-12; avg_err: 1.86747e-13; sd: 4.41588e-11; counts: 55916
iclh 0.166998 0 8.45183e-12 0 #avg: 7.3485e-12; avg_err: 1.83457e-13; sd: 4.33809e-11; counts: 55916
iclh 0.17206 0 9.39061e-12 0 #avg: 7.3443e-12; avg_err: 2.0083e-13; sd: 4.7489e-11; counts: 55916
iclh 0.177123 0 9.70347e-12 0 #avg: 7.1113e-12; avg_err: 2.52233e-13; sd: 5.96438e-11; counts: 55916
iclh 0.182185 0 9.83772e-12 0 #avg: 6.60524e-12; avg_err: 4.1441e-13; sd: 9.79928e-11; counts: 55916
iclh 0.187248 3.65028e-19 9.54326e-12 3.65028e-19 #avg: 6.48031e-12; avg_err: 3.40247e-13; sd: 8.04559e-11; counts: 55916
iclh 0.19231 4.69485e-17 9.47969e-12 4.69485e-17 #avg: 5.77265e-12; avg_err: 4.72134e-13; sd: 1.11642e-10; counts: 55916
iclh 0.197373 4.87034e-16 9.25316e-12 4.87034e-16 #avg: 5.77589e-12; avg_err: 3.11882e-13; sd: 7.37488e-11; counts: 55916
iclh 0.202435 2.48734e-15 8.7846e-12 2.48734e-15 #avg: 5.17651e-12; avg_err: 4.43392e-13; sd: 1.04846e-10; counts: 55916
iclh 0.207498 5.99564e-15 8.49909e-12 5.99564e-15 #avg: 5.0638e-12; avg_err: 3.92889e-13; sd: 9.2904e-11; counts: 55916
iclh 0.21256 1.11939e-14 8.1231e-12 1.11939e-14 #avg: 4.54525e-12; avg_err: 5.85629e-13; sd: 1.3848e-10; counts: 55916
iclh 0.217623 1.59952e-14 7.87308e-12 1.59952e-14 #avg: 4.34937e-12; avg_err: 7.54173e-13; sd: 1.78334e-10; counts: 55916
iclh 0.222685 1.88959e-14 7.20042e-12 1.88959e-14 #avg: 3.65854e-12; avg_err: 8.54828e-13; sd: 2.02136e-10; counts: 55916
iclh 0.227748 1.87883e-14 6.65664e-12 1.87883e-14 #avg: 3.40861e-12; avg_err: 9.906e-13; sd: 2.34241e-10; counts: 55916
iclh 0.23281 1.80007e-14 6.21544e-12 1.80007e-14 #avg: 3.47603e-12; avg_err: 6.37334e-13; sd: 1.50706e-10; counts: 55916
iclh 0.237873 1.55186e-14 5.76778e-12 1.55186e-14 #avg: 3.39432e-12; avg_err: 5.73472e-13; sd: 1.35605e-10; counts: 55916
iclh 0.242935 1.18364e-14 5.39283e-12 1.18364e-14 #avg: 3.43875e-12; avg_err: 3.40102e-13; sd: 8.04216e-11; counts: 55916
iclh 0.247998 8.49021e-15 4.96596e-12 8.49021e-15 #avg: 3.29974e-12; avg_err: 2.36368e-13; sd: 5.58924e-11; counts: 55916
iclh 0.25306 5.5753e-15 4.73752e-12 5.5753e-15 #avg: 3.2205e-12; avg_err: 2.17935e-13; sd: 5.15336e-11; counts: 55916
iclh 0.258123 3.02375e-15 4.38771e-12 3.02375e-15 #avg: 2.9399e-12; avg_err: 2.74014e-13; sd: 6.47942e-11; counts: 55916
iclh 0.263185 1.22737e-15 4.10645e-12 1.22737e-15 #avg: 2.99993e-12; avg_err: 2.06587e-13; sd: 4.88503e-11; counts: 55916
iclh 0.268248 5.50565e-16 3.92768e-12 5.50565e-16 #avg: 2.88146e-12; avg_err: 2.15481e-13; sd: 5.09533e-11; counts: 55916
iclh 0.27331 1.20911e-16 3.67057e-12 1.20911e-16 #avg: 2.82868e-12; avg_err: 2.40433e-13; sd: 5.68537e-11; counts: 55916
iclh 0.278373 3.0986e-17 3.46444e-12 3.0986e-17 #avg: 2.74303e-12; avg_err: 2.46341e-13; sd: 5.82506e-11; counts: 55916
iclh 0.283435 6.64714e-18 3.28532e-12 6.64714e-18 #avg: 2.72359e-12; avg_err: 3.26805e-13; sd: 7.72774e-11; counts: 55916
iclh 0.288498 7.9817e-19 3.09506e-12 7.9817e-19 #avg: 2.84009e-12; avg_err: 3.25108e-13; sd: 7.68762e-11; counts: 55916
iclh 0.29356 0 2.93774e-12 0 #avg: 2.71965e-12; avg_err: 2.61124e-13; sd: 6.17463e-11; counts: 55916
iclh 0.298623 0 2.77129e-12 0 #avg: 2.51593e-12; avg_err: 3.76151e-13; sd: 8.89459e-11; counts: 55916
iclh 0.303685 0 2.60041e-12 0 #avg: 2.33005e-12; avg_err: 4.96913e-13; sd: 1.17502e-10; counts: 55916
iclh 0.308748 0 2.4548e-12 0 #avg: 2.31497e-12; avg_err: 4.26197e-13; sd: 1.0078e-10; counts: 55916
iclh 0.31381 0 2.31679e-12 0 #avg: 2.10413e-12; avg_err: 4.61901e-13; sd: 1.09223e-10; counts: 55916
iclh 0.318873 0 2.15435e-12 0 #avg: 2.01682e-12; avg_err: 3.93249e-13; sd: 9.2989e-11; counts: 55916
iclh 0.323935 0 2.03929e-12 0 #avg: 2.00444e-12; avg_err: 3.52929e-13; sd: 8.34549e-11; counts: 55916
iclh 0.328997 0 1.92051e-12 0 #avg: 1.92944e-12; avg_err: 3.54611e-13; sd: 8.38525e-11; counts: 55916
iclh 0.33406 0 1.76045e-12 0 #avg: 1.98501e-12; avg_err: 2.71365e-13; sd: 6.41678e-11; counts: 55916
iclh 0.339122 0 1.65304e-12 0 #avg: 1.9913e-12; avg_err: 2.47161e-13; sd: 5.84446e-11; counts: 55916
iclh 0.344185 0 1.55561e-12 0 #avg: 2.00082e-12; avg_err: 1.96261e-13; sd: 4.64086e-11; counts: 55916
iclh 0.349247 0 1.44454e-12 0 #avg: 1.97574e-12; avg_err: 1.75708e-13; sd: 4.15485e-11; counts: 55916
iclh 0.35431 0 1.34508e-12 0 #avg: 2.05768e-12; avg_err: 1.51428e-13; sd: 3.58073e-11; counts: 55916
iclh 0.359372 0 1.27068e-12 0 #avg: 2.03099e-12; avg_err: 1.82591e-13; sd: 4.3176e-11; counts: 55916
iclh 0.364435 0 1.20981e-12 0 #avg: 2.10091e-12; avg_err: 1.91058e-13; sd: 4.51782e-11; counts: 55916
iclh 0.369497 0 1.11687e-12 0 #avg: 2.05875e-12; avg_err: 1.90738e-13; sd: 4.51025e-11; counts: 55916
iclh 0.37456 0 1.04697e-12 0 #avg: 2.08539e-12; avg_err: 1.52872e-13; sd: 3.61487e-11; counts: 55916
iclh 0.379622 0 9.70603e-13 0 #avg: 2.10129e-12; avg_err: 1.66448e-13; sd: 3.9359e-11; counts: 55916
iclh 0.384685 0 9.00866e-13 0 #avg: 2.01662e-12; avg_err: 1.55343e-13; sd: 3.67329e-11; counts: 55916
iclh 0.389747 0 8.21037e-13 0 #avg: 1.97434e-12; avg_err: 1.51393e-13; sd: 3.5799e-11; counts: 55916
iclh 0.39481 0 7.59572e-13 0 #avg: 2.01338e-12; avg_err: 1.43857e-13; sd: 3.40169e-11; counts: 55916
iclh 0.399872 0 6.94071e-13 0 #avg: 2.05861e-12; avg_err: 1.40361e-13; sd: 3.31902e-11; counts: 55916
iclh 0.404935 0 6.25835e-13 0 #avg: 1.94624e-12; avg_err: 1.26227e-13; sd: 2.98482e-11; counts: 55916
iclh 0.409997 0 5.80591e-13 0 #avg: 1.87381e-12; avg_err: 1.70293e-13; sd: 4.0268e-11; counts: 55916
iclh 0.41506 0 5.18161e-13 0 #avg: 1.69838e-12; avg_err: 2.46692e-13; sd: 5.83337e-11; counts: 55916
iclh 0.420122 0 4.65679e-13 0 #avg: 1.44698e-12; avg_err: 3.93705e-13; sd: 9.30968e-11; counts: 55916
iclh 0.425185 0 4.14026e-13 0 #avg: 1.47512e-12; avg_err: 3.79706e-13; sd: 8.97867e-11; counts: 55916
iclh 0.430247 0 3.7358e-13 0 #avg: 1.45117e-12; avg_err: 3.40016e-13; sd: 8.04013e-11; counts: 55916
iclh 0.43531 0 3.25156e-13 0 #avg: 1.40499e-12; avg_err: 3.11245e-13; sd: 7.3598e-11; counts: 55916
iclh 0.440372 0 2.8373e-13 0 #avg: 1.38296e-12; avg_err: 2.7571e-13; sd: 6.51954e-11; counts: 55916
iclh 0.445435 0 2.44484e-13 0 #avg: 1.47613e-12; avg_err: 2.48622e-13; sd: 5.879e-11; counts: 55916
iclh 0.450497 0 2.15091e-13 0 #avg: 1.47627e-12; avg_err: 2.35356e-13; sd: 5.56531e-11; counts: 55916
iclh 0.45556 0 1.85163e-13 0 #avg: 1.52332e-12; avg_err: 2.0371e-13; sd: 4.817e-11; counts: 55916
iclh 0.460622 0 1.60771e-13 0 #avg: 1.49214e-12; avg_err: 1.98253e-13; sd: 4.68796e-11; counts: 55916
iclh 0.465685 0 1.37324e-13 0 #avg: 1.40758e-12; avg_err: 1.80466e-13; sd: 4.26736e-11; counts: 55916
iclh 0.470747 0 1.14844e-13 0 #avg: 1.28963e-12; avg_err: 2.12351e-13; sd: 5.02132e-11; counts: 55916
iclh 0.47581 0 9.50325e-14 0 #avg: 1.13454e-12; avg_err: 2.20958e-13; sd: 5.22486e-11; counts: 55916
iclh 0.480872 0 7.79877e-14 0 #avg: 1.16198e-12; avg_err: 1.80685e-13; sd: 4.27255e-11; counts: 55916
iclh 0.485935 0 6.07764e-14 0 #avg: 1.52854e-12; avg_err: 4.51575e-13; sd: 1.06781e-10; counts: 55916
iclh 0.490997 0 4.68883e-14 0 #avg: 1.18261e-12; avg_err: 2.58849e-13; sd: 6.12083e-11; counts: 55916
iclh 0.49606 0 3.59071e-14 0 #avg: 8.11972e-13; avg_err: 3.31189e-13; sd: 7.83141e-11; counts: 55916
iclh 0.501122 0 2.64173e-14 0 #avg: 5.08488e-13; avg_err: 4.88921e-13; sd: 1.15612e-10; counts: 55916
iclh 0.506185 0 1.706e-14 0 #avg: 3.64101e-13; avg_err: 7.52078e-13; sd: 1.77839e-10; counts: 55916
iclh 0.511247 0 1.03136e-14 0 #avg: -1.04633e-12; avg_err: 2.19274e-12; sd: 5.18504e-10; counts: 55916
iclh 0.51631 0 5.02001e-15 0 #avg: -4.54131e-12; avg_err: 5.70129e-12; sd: 1.34815e-09; counts: 55916
iclh 0.521372 0 1.88071e-15 0 #avg: -5.45734e-12; avg_err: 6.61815e-12; sd: 1.56495e-09; counts: 55916
iclh 0.526435 0 4.723e-16 0 #avg: -5.15183e-12; avg_err: 6.21623e-12; sd: 1.46991e-09; counts: 55916
iclh 0.531497 0 8.99831e-17 0 #avg: -5.95014e-12; avg_err: 7.03128e-12; sd: 1.66264e-09; counts: 55916
iclh 0.53656 0 9.53183e-18 0 #avg: -7.13321e-12; avg_err: 8.26809e-12; sd: 1.9551e-09; counts: 55916
iclh 0.541622 0 2.66266e-19 0 #avg: -7.70471e-12; avg_err: 8.80905e-12; sd: 2.08302e-09; counts: 55916
iclh 0.546685 0 0 0 #avg: -7.31296e-12; avg_err: 8.44991e-12; sd: 1.9981e-09; counts: 55916
iclh 0.551747 0 0 0 #avg: -4.83055e-12; avg_err: 5.98263e-12; sd: 1.41467e-09; counts: 55916
iclh 0.55681 0 0 0 #avg: -4.14275e-12; avg_err: 5.15505e-12; sd: 1.21898e-09; counts: 55916
iclh 0.561872 0 0 0 #avg: -3.22917e-12; avg_err: 4.19521e-12; sd: 9.92013e-10; counts: 55916
iclh 0.566935 0 0 0 #avg: -1.36649e-12; avg_err: 2.39701e-12; sd: 5.66806e-10; counts: 55916
iclh 0.571997 0 0 0 #avg: -1.32177e-12; avg_err: 2.19149e-12; sd: 5.18208e-10; counts: 55916
iclh 0.57706 0 0 0 #avg: -1.45547e-12; avg_err: 2.19263e-12; sd: 5.18476e-10; counts: 55916
iclh 0.582123 0 0 0 #avg: -1.12084e-12; avg_err: 2.00613e-12; sd: 4.74377e-10; counts: 55916
iclh 0.587185 0 0 0 #avg: -1.43145e-13; avg_err: 1.20269e-12; sd: 2.84393e-10; counts: 55916
iclh 0.592248 0 0 0 #avg: 1.05945e-12; avg_err: 2.81251e-13; sd: 6.65055e-11; counts: 55916
iclh 0.59731 0 0 0 #avg: 1.02257e-12; avg_err: 3.04492e-13; sd: 7.20012e-11; counts: 55916
iclh 0.602373 0 0 0 #avg: 8.12571e-13; avg_err: 3.27504e-13; sd: 7.74429e-11; counts: 55916
iclh 0.607435 0 0 0 #avg: 5.568e-13; avg_err: 3.97067e-13; sd: 9.38919e-11; counts: 55916
iclh 0.612498 0 0 0 #avg: 6.10959e-13; avg_err: 3.45089e-13; sd: 8.16009e-11; counts: 55916
iclh 0.61756 0 0 0 #avg: 8.43114e-13; avg_err: 2.97177e-13; sd: 7.02715e-11; counts: 55916
iclh 0.622623 0 0 0 #avg: 9.27838e-13; avg_err: 2.62344e-13; sd: 6.20349e-11; counts: 55916
iclh 0.627685 0 0 0 #avg: 8.19498e-13; avg_err: 2.46118e-13; sd: 5.81979e-11; counts: 55916
iclh 0.632748 0 0 0 #avg: 6.09845e-13; avg_err: 2.74883e-13; sd: 6.49998e-11; counts: 55916
iclh 0.63781 0 0 0 #avg: 5.24233e-13; avg_err: 2.53551e-13; sd: 5.99554e-11; counts: 55916
iclh 0.642873 0 0 0 #avg: 5.62246e-13; avg_err: 2.65461e-13; sd: 6.27719e-11; counts: 55916
iclh 0.647935 0 0 0 #avg: 5.43623e-13; avg_err: 2.90164e-13; sd: 6.86132e-11; counts: 55916
iclh 0.652998 0 0 0 #avg: 6.81201e-13; avg_err: 3.27761e-13; sd: 7.75035e-11; counts: 55916
iclh 0.65806 0 0 0 #avg: 6.00156e-13; avg_err: 3.80113e-13; sd: 8.98828e-11; counts: 55916
iclh 0.663123 0 0 0 #avg: 3.31805e-13; avg_err: 4.27021e-13; sd: 1.00975e-10; counts: 55916
iclh 0.668185 0 0 0 #avg: 2.25722e-13; avg_err: 3.6573e-13; sd: 8.64818e-11; counts: 55916
iclh 0.673248 0 0 0 #avg: 3.35237e-13; avg_err: 2.4981e-13; sd: 5.9071e-11; counts: 55916
iclh 0.67831 0 0 0 #avg: 1.96415e-13; avg_err: 2.88561e-13; sd: 6.8234e-11; counts: 55916
iclh 0.683373 0 0 0 #avg: 2.68341e-13; avg_err: 1.80258e-13; sd: 4.26245e-11; counts: 55916
iclh 0.690967 0 0 0 #avg: 1.33128e-13; avg_err: 2.09826e-13; sd: 4.96161e-11; counts: 55916
iclh 0.69856 0 0 0 #avg: 1.24892e-13; avg_err: 2.79246e-13; sd: 6.60316e-11; counts: 55916
iclh 0.706154 0 0 0 #avg: 3.18468e-13; avg_err: 1.48248e-13; sd: 3.50552e-11; counts: 55916
iclh 0.713748 0 0 0 #avg: 3.61131e-13; avg_err: 1.20454e-13; sd: 2.8483e-11; counts: 55916
iclh 0.721342 0 0 0 #avg: 3.20801e-13; avg_err: 1.14948e-13; sd: 2.7181e-11; counts: 55916
iclh 0.728935 0 0 0 #avg: 3.40868e-13; avg_err: 9.49163e-14; sd: 2.24442e-11; counts: 55916
iclh 0.736529 0 0 0 #avg: 3.63044e-13; avg_err: 9.45852e-14; sd: 2.2366e-11; counts: 55916
iclh 0.744123 0 0 0 #avg: 3.54704e-13; avg_err: 6.80312e-14; sd: 1.60869e-11; counts: 55916
iclh 0.751717 0 0 0 #avg: 3.47811e-13; avg_err: 8.24564e-14; sd: 1.94979e-11; counts: 55916
iclh 0.75931 0 0 0 #avg: 3.15302e-13; avg_err: 7.70461e-14; sd: 1.82186e-11; counts: 55916
iclh 0.766904 0 0 0 #avg: 2.7471e-13; avg_err: 7.07893e-14; sd: 1.67391e-11; counts: 55916
iclh 0.774498 0 0 0 #avg: 2.49738e-13; avg_err: 6.10897e-14; sd: 1.44455e-11; counts: 55916
iclh 0.782092 0 0 0 #avg: 2.43513e-13; avg_err: 6.00017e-14; sd: 1.41882e-11; counts: 55916
iclh 0.789685 0 0 0 #avg: 2.46573e-13; avg_err: 6.85622e-14; sd: 1.62125e-11; counts: 55916
iclh 0.797279 0 0 0 #avg: 2.4328e-13; avg_err: 7.64923e-14; sd: 1.80876e-11; counts: 55916
iclh 0.804873 0 0 0 #avg: 2.29436e-13; avg_err: 7.99581e-14; sd: 1.89072e-11; counts: 55916
iclh 0.812467 0 0 0 #avg: 1.96469e-13; avg_err: 7.30105e-14; sd: 1.72643e-11; counts: 55916
iclh 0.82006 0 0 0 #avg: 1.93668e-13; avg_err: 7.87738e-14; sd: 1.86271e-11; counts: 55916
iclh 0.827654 0 0 0 #avg: 1.52119e-13; avg_err: 5.15794e-14; sd: 1.21966e-11; counts: 55916
iclh 0.835248 0 0 0 #avg: 7.63019e-14; avg_err: 8.27524e-14; sd: 1.95679e-11; counts: 55916
iclh 0.842842 0 0 0 #avg: 7.77969e-14; avg_err: 1.22162e-13; sd: 2.88868e-11; counts: 55916
iclh 0.850435 0 0 0 #avg: 2.29456e-14; avg_err: 1.24123e-13; sd: 2.93505e-11; counts: 55916
iclh 0.858029 0 0 0 #avg: 1.79363e-14; avg_err: 1.13848e-13; sd: 2.6921e-11; counts: 55916
iclh 0.865623 0 0 0 #avg: 1.21552e-13; avg_err: 4.48371e-14; sd: 1.06023e-11; counts: 55916
iclh 0.873217 0 0 0 #avg: 1.12031e-13; avg_err: 3.7504e-14; sd: 8.86833e-12; counts: 55916
iclh 0.88081 0 0 0 #avg: 9.05029e-14; avg_err: 3.05251e-14; sd: 7.21808e-12; counts: 55916
iclh 0.888404 0 0 0 #avg: 8.27854e-14; avg_err: 3.11618e-14; sd: 7.36863e-12; counts: 55916
iclh 0.895998 0 0 0 #avg: 7.96768e-14; avg_err: 2.78758e-14; sd: 6.5916e-12; counts: 55916
iclh 0.903592 0 0 0 #avg: 6.08222e-14; avg_err: 1.82414e-14; sd: 4.31343e-12; counts: 55916
iclh 0.911185 0 0 0 #avg: 5.8576e-14; avg_err: 1.92088e-14; sd: 4.54219e-12; counts: 55916
iclh 0.918779 0 0 0 #avg: 6.99634e-14; avg_err: 3.54589e-14; sd: 8.38474e-12; counts: 55916
iclh 0.926373 0 0 0 #avg: 1.08808e-13; avg_err: 8.33537e-14; sd: 1.97101e-11; counts: 55916
iclh 0.933967 0 0 0 #avg: 2.84569e-14; avg_err: 6.60378e-15; sd: 1.56155e-12; counts: 55916
iclh 0.94156 0 0 0 #avg: 7.00064e-14; avg_err: 4.72339e-14; sd: 1.11691e-11; counts: 55916
iclh 0.949154 0 0 0 #avg: 1.98908e-14; avg_err: 5.99727e-15; sd: 1.41814e-12; counts: 55916
iclh 0.956748 0 0 0 #avg: 1.21547e-13; avg_err: 1.06915e-13; sd: 2.52814e-11; counts: 55916
iclh 0.964342 0 0 0 #avg: 1.70649e-14; avg_err: 5.26903e-15; sd: 1.24593e-12; counts: 55916
iclh 0.971935 0 0 0 #avg: 1.34633e-14; avg_err: 4.85346e-15; sd: 1.14767e-12; counts: 55916
iclh 0.979529 0 0 0 #avg: 9.49283e-15; avg_err: 3.01477e-15; sd: 7.12883e-13; counts: 55916
iclh 0.987123 0 0 0 #avg: 6.29701e-15; avg_err: 2.16449e-15; sd: 5.11822e-13; counts: 55916
iclh 0.994717 0 0 0 #avg: 6.10468e-15; avg_err: 3.45144e-15; sd: 8.1614e-13; counts: 55916
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_mp 0.064623 0 0 0 #avg: 2.85446e-08; avg_err: 2.85446e-08; sd: 6.74977e-06; counts: 55916
sm_mp 0.066873 0 0 0 #avg: 7.05372e-08; avg_err: 7.05372e-08; sd: 1.66795e-05; counts: 55916
sm_mp 0.069123 0 0 0 #avg: 1.11677e-07; avg_err: 1.07511e-07; sd: 2.54223e-05; counts: 55916
sm_mp 0.071373 0 0 0 #avg: 1.70414e-07; avg_err: 1.42953e-07; sd: 3.38032e-05; counts: 55916
sm_mp 0.073623 0 0 0 #avg: 3.23261e-07; avg_err: 1.96965e-07; sd: 4.65751e-05; counts: 55916
sm_mp 0.075873 0 0 0 #avg: 8.0724e-07; avg_err: 3.60976e-07; sd: 8.53577e-05; counts: 55916
sm_mp 0.078123 0 0 0 #avg: 1.92058e-06; avg_err: 7.6807e-07; sd: 0.000181621; counts: 55916
sm_mp 0.080373 0 0 0 #avg: 3.81721e-06; avg_err: 1.33381e-06; sd: 0.000315398; counts: 55916
sm_mp 0.082623 0 0 0 #avg: 6.61093e-06; avg_err: 1.82077e-06; sd: 0.000430546; counts: 55916
sm_mp 0.085998 0 0 0 #avg: 1.55037e-05; avg_err: 2.73623e-06; sd: 0.000647018; counts: 55916
sm_mp 0.089373 0 0 0 #avg: 3.38714e-05; avg_err: 4.16879e-06; sd: 0.000985766; counts: 55916
sm_mp 0.092748 0 0 0 #avg: 6.96087e-05; avg_err: 6.11608e-06; sd: 0.00144623; counts: 55916
