#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 1.25215e-08; avg_err: 1.25215e-08; sd: 3.90713e-06; counts: 97366
hm_mp 0.19231 5.99412e+10 6.67648e+10 3.57794e+10 #avg: 7.5841e+10; avg_err: 1.97912e+08; sd: 6.17553e+10; counts: 97366
hm_mp 0.197373 6.60882e+10 7.20148e+10 3.89706e+10 #avg: 8.30168e+10; avg_err: 2.13242e+08; sd: 6.65386e+10; counts: 97366
hm_mp 0.202435 7.24706e+10 7.75294e+10 4.21618e+10 #avg: 9.04783e+10; avg_err: 2.28556e+08; sd: 7.13171e+10; counts: 97366
hm_mp 0.207498 7.90735e+10 8.26915e+10 4.53529e+10 #avg: 9.82618e+10; avg_err: 2.44384e+08; sd: 7.62562e+10; counts: 97366
hm_mp 0.21256 8.63676e+10 8.80444e+10 4.92205e+10 #avg: 1.06291e+11; avg_err: 2.60188e+08; sd: 8.11873e+10; counts: 97366
hm_mp 0.217623 9.36618e+10 9.32502e+10 5.28677e+10 #avg: 1.14558e+11; avg_err: 2.76136e+08; sd: 8.61639e+10; counts: 97366
hm_mp 0.222685 1.00956e+11 9.8897e+10 5.62942e+10 #avg: 1.22997e+11; avg_err: 2.91933e+08; sd: 9.10929e+10; counts: 97366
hm_mp 0.227748 1.08926e+11 1.04162e+11 6.03819e+10 #avg: 1.31648e+11; avg_err: 3.075e+08; sd: 9.59504e+10; counts: 97366
hm_mp 0.23281 1.17132e+11 1.09339e+11 6.44849e+10 #avg: 1.40537e+11; avg_err: 3.23347e+08; sd: 1.00895e+11; counts: 97366
hm_mp 0.237873 1.25338e+11 1.15103e+11 6.83674e+10 #avg: 1.49615e+11; avg_err: 3.39055e+08; sd: 1.05797e+11; counts: 97366
hm_mp 0.242935 1.34e+11 1.20559e+11 7.26912e+10 #avg: 1.58894e+11; avg_err: 3.5485e+08; sd: 1.10725e+11; counts: 97366
hm_mp 0.247998 1.42662e+11 1.26014e+11 7.65738e+10 #avg: 1.68369e+11; avg_err: 3.70522e+08; sd: 1.15615e+11; counts: 97366
hm_mp 0.25306 1.51618e+11 1.3147e+11 8.05151e+10 #avg: 1.78055e+11; avg_err: 3.86664e+08; sd: 1.20652e+11; counts: 97366
hm_mp 0.258123 1.60735e+11 1.36618e+11 8.46174e+10 #avg: 1.87821e+11; avg_err: 4.02454e+08; sd: 1.25579e+11; counts: 97366
hm_mp 0.263185 1.69853e+11 1.41471e+11 8.85001e+10 #avg: 1.97694e+11; avg_err: 4.18193e+08; sd: 1.3049e+11; counts: 97366
hm_mp 0.268248 1.78971e+11 1.46911e+11 9.23681e+10 #avg: 2.07727e+11; avg_err: 4.33861e+08; sd: 1.35379e+11; counts: 97366
hm_mp 0.27331 1.88529e+11 1.52206e+11 9.66908e+10 #avg: 2.17919e+11; avg_err: 4.49751e+08; sd: 1.40337e+11; counts: 97366
hm_mp 0.278373 1.98235e+11 1.57206e+11 1.00926e+11 #avg: 2.28286e+11; avg_err: 4.65112e+08; sd: 1.45131e+11; counts: 97366
hm_mp 0.283435 2.08088e+11 1.62647e+11 1.04853e+11 #avg: 2.38741e+11; avg_err: 4.80431e+08; sd: 1.49911e+11; counts: 97366
hm_mp 0.288498 2.17794e+11 1.68235e+11 1.08868e+11 #avg: 2.49247e+11; avg_err: 4.95877e+08; sd: 1.5473e+11; counts: 97366
hm_mp 0.29356 2.28088e+11 1.73236e+11 1.13235e+11 #avg: 2.59905e+11; avg_err: 5.11155e+08; sd: 1.59498e+11; counts: 97366
hm_mp 0.298623 2.38382e+11 1.77942e+11 1.17603e+11 #avg: 2.70572e+11; avg_err: 5.25878e+08; sd: 1.64092e+11; counts: 97366
hm_mp 0.303685 2.48676e+11 1.83824e+11 1.21514e+11 #avg: 2.8136e+11; avg_err: 5.40501e+08; sd: 1.68655e+11; counts: 97366
hm_mp 0.308748 2.58676e+11 1.88971e+11 1.25132e+11 #avg: 2.92216e+11; avg_err: 5.549e+08; sd: 1.73148e+11; counts: 97366
hm_mp 0.31381 2.69118e+11 1.94853e+11 1.29192e+11 #avg: 3.03129e+11; avg_err: 5.69489e+08; sd: 1.777e+11; counts: 97366
hm_mp 0.318873 2.79853e+11 1.99853e+11 1.33544e+11 #avg: 3.14075e+11; avg_err: 5.83762e+08; sd: 1.82153e+11; counts: 97366
hm_mp 0.323935 2.90294e+11 2.04853e+11 1.37353e+11 #avg: 3.25049e+11; avg_err: 5.98011e+08; sd: 1.866e+11; counts: 97366
hm_mp 0.328997 3.00882e+11 2.1e+11 1.41617e+11 #avg: 3.36002e+11; avg_err: 6.11977e+08; sd: 1.90958e+11; counts: 97366
hm_mp 0.33406 3.11471e+11 2.15e+11 1.45295e+11 #avg: 3.47046e+11; avg_err: 6.25811e+08; sd: 1.95274e+11; counts: 97366
hm_mp 0.339122 3.225e+11 2.19412e+11 1.49559e+11 #avg: 3.58084e+11; avg_err: 6.39494e+08; sd: 1.99544e+11; counts: 97366
hm_mp 0.344185 3.325e+11 2.24265e+11 1.525e+11 #avg: 3.69114e+11; avg_err: 6.5318e+08; sd: 2.03814e+11; counts: 97366
hm_mp 0.349247 3.42941e+11 2.29118e+11 1.55882e+11 #avg: 3.8003e+11; avg_err: 6.65696e+08; sd: 2.0772e+11; counts: 97366
hm_mp 0.35431 3.53529e+11 2.32795e+11 1.5897e+11 #avg: 3.90931e+11; avg_err: 6.78386e+08; sd: 2.11679e+11; counts: 97366
hm_mp 0.359372 3.63971e+11 2.36029e+11 1.625e+11 #avg: 4.01719e+11; avg_err: 6.9046e+08; sd: 2.15447e+11; counts: 97366
hm_mp 0.364435 3.74412e+11 2.39559e+11 1.65883e+11 #avg: 4.12533e+11; avg_err: 7.02336e+08; sd: 2.19152e+11; counts: 97366
hm_mp 0.369497 3.84412e+11 2.43235e+11 1.68824e+11 #avg: 4.23227e+11; avg_err: 7.13713e+08; sd: 2.22703e+11; counts: 97366
hm_mp 0.37456 3.95147e+11 2.47059e+11 1.725e+11 #avg: 4.33858e+11; avg_err: 7.25101e+08; sd: 2.26256e+11; counts: 97366
hm_mp 0.379622 4.05882e+11 2.50883e+11 1.76176e+11 #avg: 4.44468e+11; avg_err: 7.36337e+08; sd: 2.29762e+11; counts: 97366
hm_mp 0.384685 4.15735e+11 2.54265e+11 1.7897e+11 #avg: 4.54967e+11; avg_err: 7.46787e+08; sd: 2.33023e+11; counts: 97366
hm_mp 0.389747 4.25735e+11 2.57647e+11 1.81617e+11 #avg: 4.65455e+11; avg_err: 7.57529e+08; sd: 2.36374e+11; counts: 97366
hm_mp 0.39481 4.35294e+11 2.61765e+11 1.84118e+11 #avg: 4.75798e+11; avg_err: 7.67638e+08; sd: 2.39529e+11; counts: 97366
hm_mp 0.399872 4.45e+11 2.65588e+11 1.86324e+11 #avg: 4.8606e+11; avg_err: 7.77257e+08; sd: 2.4253e+11; counts: 97366
hm_mp 0.404935 4.54853e+11 2.68529e+11 1.88971e+11 #avg: 4.96293e+11; avg_err: 7.86666e+08; sd: 2.45466e+11; counts: 97366
hm_mp 0.409997 4.64706e+11 2.72941e+11 1.90735e+11 #avg: 5.06504e+11; avg_err: 7.95693e+08; sd: 2.48283e+11; counts: 97366
hm_mp 0.41506 4.74265e+11 2.77353e+11 1.93089e+11 #avg: 5.16575e+11; avg_err: 8.04545e+08; sd: 2.51045e+11; counts: 97366
hm_mp 0.420122 4.84118e+11 2.8e+11 1.95e+11 #avg: 5.26631e+11; avg_err: 8.13297e+08; sd: 2.53776e+11; counts: 97366
hm_mp 0.425185 4.93676e+11 2.83383e+11 1.97205e+11 #avg: 5.36549e+11; avg_err: 8.21624e+08; sd: 2.56374e+11; counts: 97366
hm_mp 0.430247 5.03235e+11 2.86471e+11 1.99264e+11 #avg: 5.46416e+11; avg_err: 8.29538e+08; sd: 2.58844e+11; counts: 97366
hm_mp 0.43531 5.125e+11 2.90441e+11 2.00588e+11 #avg: 5.56273e+11; avg_err: 8.37267e+08; sd: 2.61256e+11; counts: 97366
hm_mp 0.440372 5.21912e+11 2.93676e+11 2.01765e+11 #avg: 5.66059e+11; avg_err: 8.44731e+08; sd: 2.63584e+11; counts: 97366
hm_mp 0.445435 5.31176e+11 2.96912e+11 2.03529e+11 #avg: 5.75805e+11; avg_err: 8.52098e+08; sd: 2.65883e+11; counts: 97366
hm_mp 0.450497 5.40147e+11 3.01471e+11 2.04265e+11 #avg: 5.85375e+11; avg_err: 8.59232e+08; sd: 2.68109e+11; counts: 97366
hm_mp 0.45556 5.48824e+11 3.05147e+11 2.05148e+11 #avg: 5.94913e+11; avg_err: 8.66121e+08; sd: 2.70259e+11; counts: 97366
hm_mp 0.460622 5.57941e+11 3.08088e+11 2.05882e+11 #avg: 6.04311e+11; avg_err: 8.72768e+08; sd: 2.72333e+11; counts: 97366
hm_mp 0.465685 5.66324e+11 3.11764e+11 2.06324e+11 #avg: 6.13612e+11; avg_err: 8.79273e+08; sd: 2.74363e+11; counts: 97366
hm_mp 0.470747 5.74559e+11 3.14706e+11 2.06471e+11 #avg: 6.2285e+11; avg_err: 8.85023e+08; sd: 2.76157e+11; counts: 97366
hm_mp 0.47581 5.82647e+11 3.18235e+11 2.05882e+11 #avg: 6.32048e+11; avg_err: 8.90729e+08; sd: 2.77938e+11; counts: 97366
hm_mp 0.480872 5.9e+11 3.225e+11 2.05294e+11 #avg: 6.41053e+11; avg_err: 8.95931e+08; sd: 2.79561e+11; counts: 97366
hm_mp 0.485935 5.975e+11 3.26176e+11 2.04118e+11 #avg: 6.49931e+11; avg_err: 9.00731e+08; sd: 2.81058e+11; counts: 97366
hm_mp 0.490997 6.05e+11 3.29559e+11 2.03529e+11 #avg: 6.58777e+11; avg_err: 9.05438e+08; sd: 2.82527e+11; counts: 97366
hm_mp 0.49606 6.12353e+11 3.33235e+11 2.01912e+11 #avg: 6.6752e+11; avg_err: 9.09891e+08; sd: 2.83917e+11; counts: 97366
hm_mp 0.501122 6.19118e+11 3.37794e+11 2.00442e+11 #avg: 6.76064e+11; avg_err: 9.14014e+08; sd: 2.85203e+11; counts: 97366
hm_mp 0.506185 6.26471e+11 3.41176e+11 1.99412e+11 #avg: 6.84409e+11; avg_err: 9.17799e+08; sd: 2.86384e+11; counts: 97366
hm_mp 0.511247 6.33088e+11 3.44118e+11 1.97353e+11 #avg: 6.92614e+11; avg_err: 9.21279e+08; sd: 2.8747e+11; counts: 97366
hm_mp 0.51631 6.39706e+11 3.46912e+11 1.95294e+11 #avg: 7.00734e+11; avg_err: 9.24371e+08; sd: 2.88435e+11; counts: 97366
hm_mp 0.521372 6.46765e+11 3.49411e+11 1.9353e+11 #avg: 7.08737e+11; avg_err: 9.27411e+08; sd: 2.89383e+11; counts: 97366
hm_mp 0.526435 6.52941e+11 3.53239e+11 1.9147e+11 #avg: 7.16558e+11; avg_err: 9.30281e+08; sd: 2.90279e+11; counts: 97366
hm_mp 0.531497 6.59265e+11 3.56615e+11 1.89412e+11 #avg: 7.24152e+11; avg_err: 9.32798e+08; sd: 2.91065e+11; counts: 97366
hm_mp 0.53656 6.65e+11 3.6029e+11 1.87059e+11 #avg: 7.31696e+11; avg_err: 9.35016e+08; sd: 2.91756e+11; counts: 97366
hm_mp 0.541622 6.71618e+11 3.63532e+11 1.85736e+11 #avg: 7.39086e+11; avg_err: 9.37031e+08; sd: 2.92385e+11; counts: 97366
hm_mp 0.546685 6.77941e+11 3.66319e+11 1.84117e+11 #avg: 7.46421e+11; avg_err: 9.389e+08; sd: 2.92968e+11; counts: 97366
hm_mp 0.551747 6.83971e+11 3.68679e+11 1.82206e+11 #avg: 7.53647e+11; avg_err: 9.40529e+08; sd: 2.93477e+11; counts: 97366
hm_mp 0.55681 6.9e+11 3.7132e+11 1.80882e+11 #avg: 7.60965e+11; avg_err: 9.41563e+08; sd: 2.93799e+11; counts: 97366
hm_mp 0.561872 6.96176e+11 3.74704e+11 1.79117e+11 #avg: 7.68272e+11; avg_err: 9.42501e+08; sd: 2.94092e+11; counts: 97366
hm_mp 0.566935 7.02353e+11 3.77357e+11 1.77941e+11 #avg: 7.75641e+11; avg_err: 9.43196e+08; sd: 2.94309e+11; counts: 97366
hm_mp 0.571997 7.08529e+11 3.79851e+11 1.77058e+11 #avg: 7.83042e+11; avg_err: 9.43881e+08; sd: 2.94523e+11; counts: 97366
hm_mp 0.57706 7.14706e+11 3.82794e+11 1.76177e+11 #avg: 7.90435e+11; avg_err: 9.44677e+08; sd: 2.94771e+11; counts: 97366
hm_mp 0.582123 7.21471e+11 3.85149e+11 1.75883e+11 #avg: 7.97778e+11; avg_err: 9.45428e+08; sd: 2.95005e+11; counts: 97366
hm_mp 0.587185 7.27941e+11 3.86909e+11 1.75588e+11 #avg: 8.05144e+11; avg_err: 9.4618e+08; sd: 2.9524e+11; counts: 97366
hm_mp 0.592248 7.33971e+11 3.90149e+11 1.75e+11 #avg: 8.12459e+11; avg_err: 9.4694e+08; sd: 2.95477e+11; counts: 97366
hm_mp 0.59731 7.40147e+11 3.93673e+11 1.75735e+11 #avg: 8.19844e+11; avg_err: 9.47927e+08; sd: 2.95785e+11; counts: 97366
hm_mp 0.602373 7.46618e+11 3.96762e+11 1.775e+11 #avg: 8.27203e+11; avg_err: 9.49239e+08; sd: 2.96195e+11; counts: 97366
hm_mp 0.607435 7.52941e+11 3.99999e+11 1.79559e+11 #avg: 8.34477e+11; avg_err: 9.50387e+08; sd: 2.96553e+11; counts: 97366
hm_mp 0.612498 7.58824e+11 4.02796e+11 1.81177e+11 #avg: 8.41683e+11; avg_err: 9.51732e+08; sd: 2.96972e+11; counts: 97366
hm_mp 0.61756 7.64853e+11 4.05587e+11 1.82794e+11 #avg: 8.48823e+11; avg_err: 9.5326e+08; sd: 2.97449e+11; counts: 97366
hm_mp 0.622623 7.70735e+11 4.09555e+11 1.84853e+11 #avg: 8.55871e+11; avg_err: 9.55178e+08; sd: 2.98048e+11; counts: 97366
hm_mp 0.627685 7.76618e+11 4.13232e+11 1.86618e+11 #avg: 8.62841e+11; avg_err: 9.57269e+08; sd: 2.987e+11; counts: 97366
hm_mp 0.632748 7.82059e+11 4.17061e+11 1.87794e+11 #avg: 8.6982e+11; avg_err: 9.59323e+08; sd: 2.99341e+11; counts: 97366
hm_mp 0.63781 7.88529e+11 4.20591e+11 1.90147e+11 #avg: 8.76717e+11; avg_err: 9.6183e+08; sd: 3.00123e+11; counts: 97366
hm_mp 0.642873 7.94265e+11 4.24115e+11 1.91471e+11 #avg: 8.83504e+11; avg_err: 9.64689e+08; sd: 3.01016e+11; counts: 97366
hm_mp 0.647935 7.99853e+11 4.27057e+11 1.93382e+11 #avg: 8.9021e+11; avg_err: 9.68045e+08; sd: 3.02063e+11; counts: 97366
hm_mp 0.652998 8.05147e+11 4.31473e+11 1.94412e+11 #avg: 8.96838e+11; avg_err: 9.71795e+08; sd: 3.03233e+11; counts: 97366
hm_mp 0.65806 8.10588e+11 4.34852e+11 1.95735e+11 #avg: 9.03366e+11; avg_err: 9.7648e+08; sd: 3.04695e+11; counts: 97366
hm_mp 0.663123 8.16471e+11 4.38089e+11 1.97942e+11 #avg: 9.09663e+11; avg_err: 9.8222e+08; sd: 3.06486e+11; counts: 97366
hm_mp 0.668185 8.21765e+11 4.42355e+11 1.99412e+11 #avg: 9.15972e+11; avg_err: 9.89459e+08; sd: 3.08744e+11; counts: 97366
sfr_mp 0.055623 0 0 0 #avg: 1.25215e-08; avg_err: 1.25215e-08; sd: 3.90713e-06; counts: 97366
sfr_mp 0.060123 0 0 0 #avg: 1.14044e-05; avg_err: 4.12168e-06; sd: 0.0012861; counts: 97366
sfr_mp 0.062373 0 0 0 #avg: 7.94037e-05; avg_err: 2.09807e-05; sd: 0.00654667; counts: 97366
sfr_mp 0.064623 0 0 0 #avg: 0.000261326; avg_err: 3.65424e-05; sd: 0.0114025; counts: 97366
sfr_mp 0.066873 0 0 0 #avg: 0.000709678; avg_err: 7.16161e-05; sd: 0.0223466; counts: 97366
sfr_mp 0.069123 0 0 0 #avg: 0.00148478; avg_err: 0.000130766; sd: 0.0408033; counts: 97366
sfr_mp 0.071373 0 0 0 #avg: 0.00264056; avg_err: 0.000190777; sd: 0.0595289; counts: 97366
sfr_mp 0.073623 0 0 0 #avg: 0.00401041; avg_err: 0.000222203; sd: 0.0693348; counts: 97366
sfr_mp 0.075873 0 0 0 #avg: 0.00596188; avg_err: 0.00027335; sd: 0.0852944; counts: 97366
sfr_mp 0.078123 0 0 0 #avg: 0.00795901; avg_err: 0.000320826; sd: 0.100108; counts: 97366
sfr_mp 0.080373 0 0 0 #avg: 0.0106022; avg_err: 0.000342752; sd: 0.10695; counts: 97366
sfr_mp 0.082623 0 0 0 #avg: 0.0131906; avg_err: 0.000358118; sd: 0.111745; counts: 97366
sfr_mp 0.085998 0 0 0 #avg: 0.0198884; avg_err: 0.000510563; sd: 0.159313; counts: 97366
sfr_mp 0.089373 0 0.0108264 0 #avg: 0.027511; avg_err: 0.000629445; sd: 0.196408; counts: 97366
sfr_mp 0.092748 0 0.0294717 0 #avg: 0.0360994; avg_err: 0.00061984; sd: 0.193411; counts: 97366
sfr_mp 0.096123 0 0.0502065 0 #avg: 0.0456441; avg_err: 0.00068745; sd: 0.214507; counts: 97366
sfr_mp 0.099498 0 0.0723595 0 #avg: 0.0561907; avg_err: 0.000819388; sd: 0.255677; counts: 97366
sfr_mp 0.102873 0 0.0918199 0 #avg: 0.0674562; avg_err: 0.000912835; sd: 0.284835; counts: 97366
sfr_mp 0.106248 0.0039365 0.106968 0.0039365 #avg: 0.079815; avg_err: 0.00121385; sd: 0.378762; counts: 97366
sfr_mp 0.109623 0.0101534 0.118723 0.0101534 #avg: 0.0948016; avg_err: 0.00245045; sd: 0.764622; counts: 97366
sfr_mp 0.112998 0.0160986 0.132822 0.0160986 #avg: 0.108605; avg_err: 0.00239482; sd: 0.747265; counts: 97366
sfr_mp 0.116373 0.0211661 0.146538 0.0211661 #avg: 0.121805; avg_err: 0.00298199; sd: 0.930481; counts: 97366
sfr_mp 0.119748 0.0260491 0.163975 0.0260491 #avg: 0.1356; avg_err: 0.00326948; sd: 1.02019; counts: 97366
sfr_mp 0.123123 0.0308677 0.177375 0.0308677 #avg: 0.149695; avg_err: 0.00260542; sd: 0.81298; counts: 97366
sfr_mp 0.126498 0.0360131 0.194066 0.0360131 #avg: 0.162763; avg_err: 0.00235764; sd: 0.735662; counts: 97366
sfr_mp 0.129873 0.0412782 0.213476 0.0409983 #avg: 0.180876; avg_err: 0.00262145; sd: 0.81798; counts: 97366
sfr_mp 0.133248 0.0469444 0.234943 0.04519 #avg: 0.196375; avg_err: 0.00256608; sd: 0.800703; counts: 97366
sfr_mp 0.136623 0.0518045 0.255376 0.0485461 #avg: 0.212359; avg_err: 0.00239567; sd: 0.74753; counts: 97366
sfr_mp 0.141685 0.0600139 0.284168 0.0547015 #avg: 0.235169; avg_err: 0.00287295; sd: 0.896458; counts: 97366
sfr_mp 0.146748 0.0685408 0.313223 0.0609731 #avg: 0.259386; avg_err: 0.00275455; sd: 0.859513; counts: 97366
sfr_mp 0.15181 0.0775579 0.3441 0.0677641 #avg: 0.284452; avg_err: 0.00290802; sd: 0.907401; counts: 97366
sfr_mp 0.156873 0.0861069 0.376931 0.0741825 #avg: 0.310545; avg_err: 0.00311563; sd: 0.972181; counts: 97366
sfr_mp 0.161935 0.095991 0.409964 0.0821486 #avg: 0.334837; avg_err: 0.00321697; sd: 1.0038; counts: 97366
sfr_mp 0.166998 0.105659 0.441916 0.0899784 #avg: 0.359925; avg_err: 0.00320563; sd: 1.00026; counts: 97366
sfr_mp 0.17206 0.113713 0.477527 0.0962518 #avg: 0.384971; avg_err: 0.00337436; sd: 1.05291; counts: 97366
sfr_mp 0.177123 0.123794 0.509115 0.104293 #avg: 0.416434; avg_err: 0.00366908; sd: 1.14488; counts: 97366
sfr_mp 0.182185 0.13487 0.540256 0.113426 #avg: 0.444714; avg_err: 0.00396139; sd: 1.23609; counts: 97366
sfr_mp 0.187248 0.144377 0.5747 0.120839 #avg: 0.475175; avg_err: 0.00419481; sd: 1.30892; counts: 97366
sfr_mp 0.19231 0.155594 0.607841 0.129987 #avg: 0.507417; avg_err: 0.00472029; sd: 1.47289; counts: 97366
sfr_mp 0.197373 0.166426 0.647039 0.138671 #avg: 0.536349; avg_err: 0.00512235; sd: 1.59834; counts: 97366
sfr_mp 0.202435 0.176435 0.686073 0.146301 #avg: 0.56733; avg_err: 0.00527409; sd: 1.64569; counts: 97366
sfr_mp 0.207498 0.189911 0.728851 0.157301 #avg: 0.604122; avg_err: 0.00557911; sd: 1.74087; counts: 97366
sfr_mp 0.21256 0.203303 0.773411 0.168101 #avg: 0.639738; avg_err: 0.00544191; sd: 1.69806; counts: 97366
sfr_mp 0.217623 0.21632 0.81927 0.178754 #avg: 0.678597; avg_err: 0.00591412; sd: 1.8454; counts: 97366
sfr_mp 0.222685 0.231092 0.870658 0.19076 #avg: 0.71893; avg_err: 0.00647891; sd: 2.02164; counts: 97366
sfr_mp 0.227748 0.246893 0.912087 0.203165 #avg: 0.758639; avg_err: 0.00668465; sd: 2.08584; counts: 97366
sfr_mp 0.23281 0.263194 0.966936 0.216358 #avg: 0.804315; avg_err: 0.00707508; sd: 2.20766; counts: 97366
sfr_mp 0.237873 0.280954 1.02163 0.230607 #avg: 0.846906; avg_err: 0.00787916; sd: 2.45856; counts: 97366
sfr_mp 0.242935 0.300702 1.07178 0.247406 #avg: 0.896603; avg_err: 0.00797586; sd: 2.48874; counts: 97366
sfr_mp 0.247998 0.319498 1.12777 0.262471 #avg: 0.938188; avg_err: 0.00780292; sd: 2.43477; counts: 97366
sfr_mp 0.25306 0.341018 1.20514 0.279449 #avg: 0.99233; avg_err: 0.00833003; sd: 2.59925; counts: 97366
sfr_mp 0.258123 0.365185 1.26035 0.299357 #avg: 1.05009; avg_err: 0.00876373; sd: 2.73458; counts: 97366
sfr_mp 0.263185 0.387937 1.33686 0.317405 #avg: 1.10377; avg_err: 0.00892574; sd: 2.78513; counts: 97366
sfr_mp 0.268248 0.41303 1.41322 0.337759 #avg: 1.17045; avg_err: 0.00943691; sd: 2.94463; counts: 97366
sfr_mp 0.27331 0.436954 1.49062 0.356286 #avg: 1.24391; avg_err: 0.0104119; sd: 3.24886; counts: 97366
sfr_mp 0.278373 0.46578 1.55996 0.380308 #avg: 1.31826; avg_err: 0.010881; sd: 3.39524; counts: 97366
sfr_mp 0.283435 0.492017 1.66197 0.400798 #avg: 1.39504; avg_err: 0.01136; sd: 3.5447; counts: 97366
sfr_mp 0.288498 0.522316 1.7398 0.42484 #avg: 1.48779; avg_err: 0.0128499; sd: 4.00961; counts: 97366
sfr_mp 0.29356 0.556457 1.84035 0.45259 #avg: 1.57549; avg_err: 0.0134998; sd: 4.21239; counts: 97366
sfr_mp 0.298623 0.59062 1.94529 0.479597 #avg: 1.66927; avg_err: 0.0138819; sd: 4.33163; counts: 97366
sfr_mp 0.303685 0.627599 2.05526 0.510474 #avg: 1.77583; avg_err: 0.0149269; sd: 4.65768; counts: 97366
sfr_mp 0.308748 0.666034 2.20081 0.541165 #avg: 1.88841; avg_err: 0.0153943; sd: 4.80353; counts: 97366
sfr_mp 0.31381 0.706763 2.35169 0.576486 #avg: 2.03837; avg_err: 0.0169012; sd: 5.27374; counts: 97366
sfr_mp 0.318873 0.742951 2.50434 0.605035 #avg: 2.18167; avg_err: 0.0179837; sd: 5.61151; counts: 97366
sfr_mp 0.323935 0.788481 2.66285 0.641942 #avg: 2.34921; avg_err: 0.0196588; sd: 6.13421; counts: 97366
sfr_mp 0.328997 0.832181 2.87776 0.678162 #avg: 2.52137; avg_err: 0.0210188; sd: 6.55856; counts: 97366
sfr_mp 0.33406 0.881747 3.1004 0.719392 #avg: 2.70246; avg_err: 0.0222986; sd: 6.9579; counts: 97366
sfr_mp 0.339122 0.935778 3.31517 0.764463 #avg: 2.90588; avg_err: 0.0237648; sd: 7.41542; counts: 97366
sfr_mp 0.344185 0.990083 3.60769 0.811309 #avg: 3.12934; avg_err: 0.0255543; sd: 7.9738; counts: 97366
sfr_mp 0.349247 1.05576 3.91501 0.868691 #avg: 3.35554; avg_err: 0.0264796; sd: 8.26251; counts: 97366
sfr_mp 0.35431 1.11449 4.23806 0.91969 #avg: 3.5845; avg_err: 0.0280018; sd: 8.73749; counts: 97366
sfr_mp 0.359372 1.18168 4.60504 0.979767 #avg: 3.83073; avg_err: 0.0291159; sd: 9.08513; counts: 97366
sfr_mp 0.364435 1.2506 4.98685 1.03923 #avg: 4.10537; avg_err: 0.0309716; sd: 9.66419; counts: 97366
sfr_mp 0.369497 1.34141 5.4033 1.12179 #avg: 4.38462; avg_err: 0.0325321; sd: 10.1511; counts: 97366
sfr_mp 0.37456 1.428 5.81483 1.19863 #avg: 4.64467; avg_err: 0.0333843; sd: 10.417; counts: 97366
sfr_mp 0.379622 1.52098 6.34057 1.28336 #avg: 4.96501; avg_err: 0.035599; sd: 11.1081; counts: 97366
sfr_mp 0.384685 1.63076 6.88118 1.38631 #avg: 5.24804; avg_err: 0.0365173; sd: 11.3946; counts: 97366
sfr_mp 0.389747 1.75292 7.42475 1.49767 #avg: 5.54168; avg_err: 0.0372014; sd: 11.6081; counts: 97366
sfr_mp 0.39481 1.86696 7.90218 1.60586 #avg: 5.81149; avg_err: 0.0379212; sd: 11.8327; counts: 97366
sfr_mp 0.399872 2.01354 8.42266 1.74273 #avg: 6.11071; avg_err: 0.0390736; sd: 12.1923; counts: 97366
sfr_mp 0.404935 2.14577 9.04843 1.86752 #avg: 6.39559; avg_err: 0.0393982; sd: 12.2936; counts: 97366
sfr_mp 0.409997 2.30005 9.46895 2.0173 #avg: 6.61014; avg_err: 0.0392988; sd: 12.2625; counts: 97366
sfr_mp 0.41506 2.47927 9.84613 2.18772 #avg: 6.86853; avg_err: 0.0399426; sd: 12.4634; counts: 97366
sfr_mp 0.420122 2.64396 10.1789 2.34471 #avg: 7.09522; avg_err: 0.040457; sd: 12.624; counts: 97366
sfr_mp 0.425185 2.83014 10.5876 2.52765 #avg: 7.31141; avg_err: 0.0406235; sd: 12.6759; counts: 97366
sfr_mp 0.430247 3.00493 11.0277 2.69861 #avg: 7.53714; avg_err: 0.0406723; sd: 12.6911; counts: 97366
sfr_mp 0.43531 3.22064 11.2233 2.90511 #avg: 7.7416; avg_err: 0.0405692; sd: 12.659; counts: 97366
