#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
sfr_mp 0.37456 1.60024e-10 4.89158e-10 1.58433e-10 #avg: 3.15089e-10; avg_err: 1.97621e-12; sd: 4.17391e-10; counts: 44610
sfr_mp 0.379622 1.71406e-10 4.93893e-10 1.69868e-10 #avg: 3.24608e-10; avg_err: 1.98819e-12; sd: 4.19923e-10; counts: 44610
sfr_mp 0.384685 1.79058e-10 5.01343e-10 1.77619e-10 #avg: 3.30461e-10; avg_err: 1.98096e-12; sd: 4.18394e-10; counts: 44610
sfr_mp 0.389747 1.91371e-10 5.05484e-10 1.89992e-10 #avg: 3.3885e-10; avg_err: 2.0115e-12; sd: 4.24847e-10; counts: 44610
sfr_mp 0.39481 2.02105e-10 5.03497e-10 2.00753e-10 #avg: 3.43993e-10; avg_err: 1.99236e-12; sd: 4.20803e-10; counts: 44610
sfr_mp 0.399872 2.1432e-10 4.99601e-10 2.13006e-10 #avg: 3.47667e-10; avg_err: 1.96996e-12; sd: 4.16072e-10; counts: 44610
sfr_mp 0.404935 2.27979e-10 4.89909e-10 2.26704e-10 #avg: 3.5303e-10; avg_err: 1.96502e-12; sd: 4.15028e-10; counts: 44610
sfr_mp 0.409997 2.38086e-10 4.81311e-10 2.36803e-10 #avg: 3.56314e-10; avg_err: 1.95788e-12; sd: 4.13521e-10; counts: 44610
sfr_mp 0.41506 2.44996e-10 4.77614e-10 2.4372e-10 #avg: 3.58091e-10; avg_err: 1.94876e-12; sd: 4.11594e-10; counts: 44610
sfr_mp 0.420122 2.54908e-10 4.65738e-10 2.53652e-10 #avg: 3.60431e-10; avg_err: 1.94021e-12; sd: 4.09789e-10; counts: 44610
sfr_mp 0.425185 2.60471e-10 4.65111e-10 2.59206e-10 #avg: 3.61105e-10; avg_err: 1.9131e-12; sd: 4.04063e-10; counts: 44610
sfr_mp 0.430247 2.64079e-10 4.57604e-10 2.6283e-10 #avg: 3.61208e-10; avg_err: 1.9107e-12; sd: 4.03556e-10; counts: 44610
sfr_mp 0.43531 2.70149e-10 4.50205e-10 2.68892e-10 #avg: 3.61375e-10; avg_err: 1.8877e-12; sd: 3.98698e-10; counts: 44610
sfr_mp 0.440372 2.73915e-10 4.45293e-10 2.72676e-10 #avg: 3.61575e-10; avg_err: 1.88892e-12; sd: 3.98956e-10; counts: 44610
sfr_mp 0.445435 2.74164e-10 4.33264e-10 2.72929e-10 #avg: 3.57951e-10; avg_err: 1.85798e-12; sd: 3.92422e-10; counts: 44610
sfr_mp 0.450497 2.72452e-10 4.2954e-10 2.71205e-10 #avg: 3.53809e-10; avg_err: 1.84477e-12; sd: 3.8963e-10; counts: 44610
sfr_mp 0.45556 2.71778e-10 4.20867e-10 2.70555e-10 #avg: 3.49058e-10; avg_err: 1.81206e-12; sd: 3.82722e-10; counts: 44610
sfr_mp 0.460622 2.68552e-10 4.15506e-10 2.67333e-10 #avg: 3.43478e-10; avg_err: 1.78453e-12; sd: 3.76908e-10; counts: 44610
sfr_mp 0.465685 2.64814e-10 4.0693e-10 2.63626e-10 #avg: 3.36228e-10; avg_err: 1.74634e-12; sd: 3.68841e-10; counts: 44610
sfr_mp 0.470747 2.5955e-10 3.97163e-10 2.58368e-10 #avg: 3.28804e-10; avg_err: 1.7113e-12; sd: 3.61441e-10; counts: 44610
sfr_mp 0.47581 2.54369e-10 3.91643e-10 2.53181e-10 #avg: 3.22638e-10; avg_err: 1.68608e-12; sd: 3.56115e-10; counts: 44610
sfr_mp 0.480872 2.4641e-10 3.89157e-10 2.45252e-10 #avg: 3.15628e-10; avg_err: 1.65619e-12; sd: 3.49801e-10; counts: 44610
sfr_mp 0.485935 2.39782e-10 3.85668e-10 2.38629e-10 #avg: 3.08952e-10; avg_err: 1.62939e-12; sd: 3.44141e-10; counts: 44610
sfr_mp 0.490997 2.33318e-10 3.77127e-10 2.32175e-10 #avg: 3.00247e-10; avg_err: 1.59732e-12; sd: 3.37367e-10; counts: 44610
sfr_mp 0.49606 2.2395e-10 3.6656e-10 2.22792e-10 #avg: 2.90392e-10; avg_err: 1.55956e-12; sd: 3.29393e-10; counts: 44610
sfr_mp 0.501122 2.13992e-10 3.59102e-10 2.12844e-10 #avg: 2.81038e-10; avg_err: 1.52495e-12; sd: 3.22082e-10; counts: 44610
sfr_mp 0.506185 2.04139e-10 3.54571e-10 2.02998e-10 #avg: 2.72233e-10; avg_err: 1.49206e-12; sd: 3.15136e-10; counts: 44610
sfr_mp 0.511247 1.93995e-10 3.51964e-10 1.92874e-10 #avg: 2.6291e-10; avg_err: 1.46031e-12; sd: 3.08429e-10; counts: 44610
sfr_mp 0.51631 1.83732e-10 3.41041e-10 1.82634e-10 #avg: 2.51824e-10; avg_err: 1.41102e-12; sd: 2.9802e-10; counts: 44610
sfr_mp 0.521372 1.71824e-10 3.39484e-10 1.70739e-10 #avg: 2.42501e-10; avg_err: 1.37075e-12; sd: 2.89514e-10; counts: 44610
sfr_mp 0.526435 1.58406e-10 3.35118e-10 1.57333e-10 #avg: 2.32701e-10; avg_err: 1.33797e-12; sd: 2.82591e-10; counts: 44610
sfr_mp 0.531497 1.46878e-10 3.3092e-10 1.45814e-10 #avg: 2.23317e-10; avg_err: 1.2994e-12; sd: 2.74444e-10; counts: 44610
sfr_mp 0.53656 1.36913e-10 3.2248e-10 1.35854e-10 #avg: 2.14001e-10; avg_err: 1.26178e-12; sd: 2.66498e-10; counts: 44610
sfr_mp 0.541622 1.25394e-10 3.20412e-10 1.24361e-10 #avg: 2.07079e-10; avg_err: 1.24504e-12; sd: 2.62964e-10; counts: 44610
sfr_mp 0.546685 1.12012e-10 3.15399e-10 1.10995e-10 #avg: 1.97767e-10; avg_err: 1.21179e-12; sd: 2.55941e-10; counts: 44610
sfr_mp 0.551747 9.76869e-11 3.14242e-10 9.66772e-11 #avg: 1.88803e-10; avg_err: 1.17665e-12; sd: 2.48519e-10; counts: 44610
sfr_mp 0.55681 8.17153e-11 3.14728e-10 8.07339e-11 #avg: 1.79903e-10; avg_err: 1.14633e-12; sd: 2.42116e-10; counts: 44610
sfr_mp 0.561872 6.52495e-11 3.14518e-10 6.42849e-11 #avg: 1.72203e-10; avg_err: 1.11938e-12; sd: 2.36423e-10; counts: 44610
sfr_mp 0.566935 3.97944e-11 3.23116e-10 3.88468e-11 #avg: 1.63946e-10; avg_err: 1.08587e-12; sd: 2.29345e-10; counts: 44610
sfr_mp 0.571997 1.2634e-11 3.32528e-10 1.16992e-11 #avg: 1.55486e-10; avg_err: 1.05048e-12; sd: 2.21871e-10; counts: 44610
sfr_mp 0.57706 8.32894e-12 3.20256e-10 7.41602e-12 #avg: 1.47089e-10; avg_err: 1.01062e-12; sd: 2.13452e-10; counts: 44610
sfr_mp 0.582123 6.6989e-12 3.0737e-10 5.80344e-12 #avg: 1.38777e-10; avg_err: 9.73503e-13; sd: 2.05612e-10; counts: 44610
sfr_mp 0.587185 5.7534e-12 2.9198e-10 4.88549e-12 #avg: 1.30461e-10; avg_err: 9.28061e-13; sd: 1.96014e-10; counts: 44610
sfr_mp 0.592248 4.939e-12 2.74408e-10 4.09412e-12 #avg: 1.2115e-10; avg_err: 8.81036e-13; sd: 1.86082e-10; counts: 44610
sfr_mp 0.59731 4.36871e-12 2.57522e-10 3.55229e-12 #avg: 1.11768e-10; avg_err: 8.36306e-13; sd: 1.76635e-10; counts: 44610
sfr_mp 0.602373 3.95624e-12 2.40128e-10 3.15837e-12 #avg: 1.03095e-10; avg_err: 7.84524e-13; sd: 1.65698e-10; counts: 44610
sfr_mp 0.607435 3.60609e-12 2.23794e-10 2.83002e-12 #avg: 9.46108e-11; avg_err: 7.32855e-13; sd: 1.54785e-10; counts: 44610
sfr_mp 0.612498 3.2507e-12 2.04846e-10 2.49372e-12 #avg: 8.61682e-11; avg_err: 6.83526e-13; sd: 1.44366e-10; counts: 44610
sfr_mp 0.61756 3.00703e-12 1.8771e-10 2.2658e-12 #avg: 7.7801e-11; avg_err: 6.33831e-13; sd: 1.3387e-10; counts: 44610
sfr_mp 0.622623 2.77636e-12 1.69811e-10 2.05483e-12 #avg: 6.98037e-11; avg_err: 5.84156e-13; sd: 1.23379e-10; counts: 44610
sfr_mp 0.627685 2.5692e-12 1.52982e-10 1.87148e-12 #avg: 6.17957e-11; avg_err: 5.33397e-13; sd: 1.12658e-10; counts: 44610
sfr_mp 0.632748 2.36905e-12 1.35679e-10 1.68457e-12 #avg: 5.40046e-11; avg_err: 4.83529e-13; sd: 1.02125e-10; counts: 44610
sfr_mp 0.63781 2.17931e-12 1.18056e-10 1.50474e-12 #avg: 4.65491e-11; avg_err: 4.32811e-13; sd: 9.14133e-11; counts: 44610
sfr_mp 0.642873 2.05824e-12 1.00495e-10 1.40015e-12 #avg: 3.96565e-11; avg_err: 3.88941e-13; sd: 8.21477e-11; counts: 44610
sfr_mp 0.647935 1.90142e-12 7.94622e-11 1.25197e-12 #avg: 3.20476e-11; avg_err: 3.32015e-13; sd: 7.01243e-11; counts: 44610
sfr_mp 0.652998 1.76824e-12 5.37847e-11 1.12953e-12 #avg: 2.43558e-11; avg_err: 2.73103e-13; sd: 5.76816e-11; counts: 44610
sfr_mp 0.65806 1.67986e-12 9.62977e-12 1.05211e-12 #avg: 1.71864e-11; avg_err: 2.08248e-13; sd: 4.39837e-11; counts: 44610
sfr_mp 0.663123 1.58833e-12 3.6478e-12 9.71471e-13 #avg: 1.02692e-11; avg_err: 1.38779e-13; sd: 2.93114e-11; counts: 44610
sfr_mp 0.668185 1.56887e-12 2.27958e-12 9.53211e-13 #avg: 2.17964e-12; avg_err: 8.96732e-15; sd: 1.89397e-12; counts: 44610
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65514e-08; avg_err: 1.48352e-11; sd: 1.06978e-10; counts: 53
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.0438e-08 #avg: 1.22586e-07; avg_err: 3.17116e-09; sd: 3.87089e-08; counts: 150
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.89522e-08 #avg: 1.15159e-07; avg_err: 2.09975e-09; sd: 3.90012e-08; counts: 346
ssfr_mp 0.066873 1.15607e-07 2.54342e-08 6.35818e-08 #avg: 1.02434e-07; avg_err: 1.68148e-09; sd: 4.24386e-08; counts: 638
ssfr_mp 0.069123 9.86685e-08 4.01757e-08 5.78459e-08 #avg: 9.56471e-08; avg_err: 1.30353e-09; sd: 4.38383e-08; counts: 1132
ssfr_mp 0.071373 8.39791e-08 5.27033e-08 4.84565e-08 #avg: 8.76939e-08; avg_err: 1.03282e-09; sd: 4.42671e-08; counts: 1838
ssfr_mp 0.073623 7.57645e-08 5.8881e-08 4.42053e-08 #avg: 8.19774e-08; avg_err: 8.35496e-10; sd: 4.4423e-08; counts: 2828
ssfr_mp 0.075873 6.61327e-08 6.66081e-08 3.93152e-08 #avg: 7.48069e-08; avg_err: 6.92043e-10; sd: 4.38179e-08; counts: 4010
ssfr_mp 0.078123 5.95083e-08 7.1404e-08 3.58883e-08 #avg: 6.96292e-08; avg_err: 5.86464e-10; sd: 4.34735e-08; counts: 5496
ssfr_mp 0.080373 5.35244e-08 7.55471e-08 3.25282e-08 #avg: 6.43564e-08; avg_err: 4.99406e-10; sd: 4.22109e-08; counts: 7145
ssfr_mp 0.082623 4.77044e-08 7.96956e-08 3.08211e-08 #avg: 5.86524e-08; avg_err: 4.37796e-10; sd: 4.13734e-08; counts: 8932
ssfr_mp 0.085998 4.15522e-08 4.3224e-08 2.64011e-08 #avg: 4.59731e-08; avg_err: 2.54063e-10; sd: 2.78243e-08; counts: 11995
ssfr_mp 0.089373 3.55615e-08 4.76337e-08 2.29601e-08 #avg: 4.15426e-08; avg_err: 2.18658e-10; sd: 2.72052e-08; counts: 15481
ssfr_mp 0.092748 3.08658e-08 5.08922e-08 2.05605e-08 #avg: 3.72595e-08; avg_err: 1.90485e-10; sd: 2.62108e-08; counts: 18935
ssfr_mp 0.096123 2.56719e-08 4.3373e-08 1.65306e-08 #avg: 3.3083e-08; avg_err: 1.66874e-10; sd: 2.49827e-08; counts: 22414
ssfr_mp 0.099498 2.22876e-08 3.22719e-08 1.46905e-08 #avg: 2.94783e-08; avg_err: 1.47335e-10; sd: 2.35685e-08; counts: 25590
ssfr_mp 0.102873 1.91617e-08 2.7577e-08 1.25759e-08 #avg: 2.61498e-08; avg_err: 1.31553e-10; sd: 2.22223e-08; counts: 28536
ssfr_mp 0.106248 1.63011e-08 2.44555e-08 1.05833e-08 #avg: 2.31756e-08; avg_err: 1.17439e-10; sd: 2.07183e-08; counts: 31124
ssfr_mp 0.109623 1.42337e-08 2.15561e-08 9.27231e-09 #avg: 2.06589e-08; avg_err: 1.06108e-10; sd: 1.94001e-08; counts: 33429
ssfr_mp 0.112998 1.21737e-08 1.89237e-08 7.82922e-09 #avg: 1.80874e-08; avg_err: 9.39387e-11; sd: 1.7636e-08; counts: 35247
ssfr_mp 0.116373 1.06324e-08 1.65045e-08 6.7726e-09 #avg: 1.60408e-08; avg_err: 8.47556e-11; sd: 1.62572e-08; counts: 36793
ssfr_mp 0.119748 9.39e-09 1.48386e-08 5.88842e-09 #avg: 1.43888e-08; avg_err: 7.7134e-11; sd: 1.50599e-08; counts: 38121
ssfr_mp 0.123123 8.40812e-09 1.3041e-08 5.24545e-09 #avg: 1.28233e-08; avg_err: 6.88919e-11; sd: 1.36312e-08; counts: 39151
ssfr_mp 0.126498 7.59009e-09 1.14094e-08 4.68871e-09 #avg: 1.14816e-08; avg_err: 6.21174e-11; sd: 1.24235e-08; counts: 40001
ssfr_mp 0.129873 6.82849e-09 1.05926e-08 4.18313e-09 #avg: 1.04931e-08; avg_err: 5.72143e-11; sd: 1.15431e-08; counts: 40705
ssfr_mp 0.133248 6.29014e-09 9.60102e-09 3.85687e-09 #avg: 9.54895e-09; avg_err: 5.14951e-11; sd: 1.04577e-08; counts: 41243
ssfr_mp 0.136623 5.78373e-09 9.06451e-09 3.56971e-09 #avg: 8.94199e-09; avg_err: 4.92204e-11; sd: 1.00556e-08; counts: 41738
ssfr_mp 0.141685 5.15169e-09 7.75582e-09 3.13126e-09 #avg: 7.60787e-09; avg_err: 3.73083e-11; sd: 7.67945e-09; counts: 42370
ssfr_mp 0.146748 4.61084e-09 6.88655e-09 2.76626e-09 #avg: 6.82639e-09; avg_err: 3.35138e-11; sd: 6.93664e-09; counts: 42841
ssfr_mp 0.15181 4.18242e-09 6.15146e-09 2.50247e-09 #avg: 6.184e-09; avg_err: 3.07953e-11; sd: 6.40653e-09; counts: 43280
ssfr_mp 0.156873 3.85059e-09 5.48179e-09 2.30607e-09 #avg: 5.62914e-09; avg_err: 2.79133e-11; sd: 5.82793e-09; counts: 43593
ssfr_mp 0.161935 3.49513e-09 5.02885e-09 2.07416e-09 #avg: 5.1214e-09; avg_err: 2.50766e-11; sd: 5.24827e-09; counts: 43803
ssfr_mp 0.166998 3.20552e-09 4.65277e-09 1.89706e-09 #avg: 4.70837e-09; avg_err: 2.3098e-11; sd: 4.84386e-09; counts: 43979
ssfr_mp 0.17206 2.97154e-09 4.31309e-09 1.76097e-09 #avg: 4.32652e-09; avg_err: 2.08319e-11; sd: 4.37435e-09; counts: 44094
ssfr_mp 0.177123 2.77659e-09 3.94453e-09 1.63026e-09 #avg: 4.01385e-09; avg_err: 1.90911e-11; sd: 4.01272e-09; counts: 44180
ssfr_mp 0.182185 2.60066e-09 3.64576e-09 1.51707e-09 #avg: 3.75587e-09; avg_err: 1.8072e-11; sd: 3.80226e-09; counts: 44267
ssfr_mp 0.187248 2.45638e-09 3.37468e-09 1.43508e-09 #avg: 3.48869e-09; avg_err: 1.6286e-11; sd: 3.42845e-09; counts: 44318
ssfr_mp 0.19231 2.29465e-09 3.27822e-09 1.33995e-09 #avg: 3.31386e-09; avg_err: 1.57503e-11; sd: 3.31766e-09; counts: 44371
ssfr_mp 0.197373 2.16141e-09 3.11127e-09 1.26246e-09 #avg: 3.11905e-09; avg_err: 1.45622e-11; sd: 3.06869e-09; counts: 44408
ssfr_mp 0.202435 2.06497e-09 2.96875e-09 1.20907e-09 #avg: 2.96823e-09; avg_err: 1.37601e-11; sd: 2.90054e-09; counts: 44435
ssfr_mp 0.207498 1.98159e-09 2.82512e-09 1.16258e-09 #avg: 2.84688e-09; avg_err: 1.32856e-11; sd: 2.80127e-09; counts: 44459
ssfr_mp 0.21256 1.89134e-09 2.66008e-09 1.09781e-09 #avg: 2.70744e-09; avg_err: 1.26343e-11; sd: 2.66461e-09; counts: 44481
ssfr_mp 0.217623 1.81199e-09 2.55607e-09 1.05457e-09 #avg: 2.59187e-09; avg_err: 1.1969e-11; sd: 2.52477e-09; counts: 44498
ssfr_mp 0.222685 1.73265e-09 2.48282e-09 1.00615e-09 #avg: 2.48903e-09; avg_err: 1.15092e-11; sd: 2.42817e-09; counts: 44512
ssfr_mp 0.227748 1.67155e-09 2.40836e-09 9.70651e-10 #avg: 2.40088e-09; avg_err: 1.1187e-11; sd: 2.36053e-09; counts: 44525
ssfr_mp 0.23281 1.61586e-09 2.30107e-09 9.46779e-10 #avg: 2.30859e-09; avg_err: 1.06819e-11; sd: 2.25425e-09; counts: 44537
ssfr_mp 0.237873 1.56664e-09 2.24115e-09 9.17557e-10 #avg: 2.24029e-09; avg_err: 1.03528e-11; sd: 2.18502e-09; counts: 44545
ssfr_mp 0.242935 1.50651e-09 2.16827e-09 8.77268e-10 #avg: 2.16591e-09; avg_err: 1.00395e-11; sd: 2.11897e-09; counts: 44549
ssfr_mp 0.247998 1.45756e-09 2.08477e-09 8.57004e-10 #avg: 2.09729e-09; avg_err: 9.80238e-12; sd: 2.06902e-09; counts: 44553
ssfr_mp 0.25306 1.42598e-09 2.03673e-09 8.46318e-10 #avg: 2.04692e-09; avg_err: 9.59287e-12; sd: 2.02489e-09; counts: 44557
ssfr_mp 0.258123 1.3843e-09 1.98616e-09 8.21082e-10 #avg: 1.98679e-09; avg_err: 9.32458e-12; sd: 1.96835e-09; counts: 44561
ssfr_mp 0.263185 1.3471e-09 1.9339e-09 8.01015e-10 #avg: 1.92601e-09; avg_err: 9.07485e-12; sd: 1.91574e-09; counts: 44566
ssfr_mp 0.268248 1.30796e-09 1.88285e-09 7.77988e-10 #avg: 1.87318e-09; avg_err: 8.7836e-12; sd: 1.85432e-09; counts: 44569
ssfr_mp 0.27331 1.27255e-09 1.83352e-09 7.62446e-10 #avg: 1.83033e-09; avg_err: 8.7063e-12; sd: 1.83802e-09; counts: 44570
ssfr_mp 0.278373 1.2497e-09 1.81566e-09 7.6122e-10 #avg: 1.7912e-09; avg_err: 8.51033e-12; sd: 1.79671e-09; counts: 44573
ssfr_mp 0.283435 1.23041e-09 1.78085e-09 7.60309e-10 #avg: 1.75754e-09; avg_err: 8.40528e-12; sd: 1.77457e-09; counts: 44575
ssfr_mp 0.288498 1.19863e-09 1.75174e-09 7.50167e-10 #avg: 1.71268e-09; avg_err: 8.17561e-12; sd: 1.72612e-09; counts: 44577
ssfr_mp 0.29356 1.1674e-09 1.71583e-09 7.40206e-10 #avg: 1.67405e-09; avg_err: 8.14978e-12; sd: 1.72076e-09; counts: 44582
ssfr_mp 0.298623 1.14278e-09 1.68088e-09 7.35848e-10 #avg: 1.64198e-09; avg_err: 8.07367e-12; sd: 1.70467e-09; counts: 44581
ssfr_mp 0.303685 1.12852e-09 1.62424e-09 7.42166e-10 #avg: 1.60681e-09; avg_err: 7.92291e-12; sd: 1.67286e-09; counts: 44582
ssfr_mp 0.308748 1.10751e-09 1.61702e-09 7.41712e-10 #avg: 1.57556e-09; avg_err: 7.76946e-12; sd: 1.64044e-09; counts: 44581
ssfr_mp 0.31381 1.08179e-09 1.62431e-09 7.38619e-10 #avg: 1.55305e-09; avg_err: 7.74261e-12; sd: 1.63477e-09; counts: 44581
ssfr_mp 0.318873 1.0706e-09 1.58888e-09 7.44193e-10 #avg: 1.52724e-09; avg_err: 7.63471e-12; sd: 1.61199e-09; counts: 44581
ssfr_mp 0.323935 1.06152e-09 1.56581e-09 7.70344e-10 #avg: 1.50085e-09; avg_err: 7.51125e-12; sd: 1.58594e-09; counts: 44582
ssfr_mp 0.328997 1.04314e-09 1.53189e-09 7.74911e-10 #avg: 1.48112e-09; avg_err: 7.56684e-12; sd: 1.59773e-09; counts: 44585
ssfr_mp 0.33406 1.03756e-09 1.51762e-09 8.06188e-10 #avg: 1.46217e-09; avg_err: 7.49902e-12; sd: 1.58348e-09; counts: 44589
ssfr_mp 0.339122 1.02299e-09 1.49929e-09 8.56895e-10 #avg: 1.43714e-09; avg_err: 7.27317e-12; sd: 1.53579e-09; counts: 44589
ssfr_mp 0.344185 1.01247e-09 1.48889e-09 1.00268e-09 #avg: 1.41466e-09; avg_err: 7.21814e-12; sd: 1.52417e-09; counts: 44589
ssfr_mp 0.349247 1.00591e-09 1.44886e-09 9.99312e-10 #avg: 1.39082e-09; avg_err: 7.14757e-12; sd: 1.50929e-09; counts: 44590
ssfr_mp 0.35431 9.84255e-10 1.42055e-09 9.79299e-10 #avg: 1.35952e-09; avg_err: 7.06077e-12; sd: 1.49099e-09; counts: 44592
ssfr_mp 0.359372 9.71125e-10 1.41267e-09 9.67134e-10 #avg: 1.34037e-09; avg_err: 6.93201e-12; sd: 1.4638e-09; counts: 44592
ssfr_mp 0.364435 9.599e-10 1.3938e-09 9.56289e-10 #avg: 1.3218e-09; avg_err: 6.92657e-12; sd: 1.46265e-09; counts: 44592
ssfr_mp 0.369497 9.49519e-10 1.35916e-09 9.46348e-10 #avg: 1.29941e-09; avg_err: 6.86883e-12; sd: 1.45048e-09; counts: 44593
ssfr_mp 0.37456 9.43217e-10 1.32423e-09 9.40219e-10 #avg: 1.28009e-09; avg_err: 6.78763e-12; sd: 1.43335e-09; counts: 44594
ssfr_mp 0.379622 9.34846e-10 1.32715e-09 9.32044e-10 #avg: 1.26582e-09; avg_err: 6.70648e-12; sd: 1.41623e-09; counts: 44595
ssfr_mp 0.384685 9.13381e-10 1.30197e-09 9.10784e-10 #avg: 1.244e-09; avg_err: 6.71575e-12; sd: 1.41818e-09; counts: 44595
ssfr_mp 0.389747 8.96914e-10 1.30651e-09 8.94502e-10 #avg: 1.21816e-09; avg_err: 6.52912e-12; sd: 1.37877e-09; counts: 44595
ssfr_mp 0.39481 8.70434e-10 1.27247e-09 8.68105e-10 #avg: 1.18693e-09; avg_err: 6.42972e-12; sd: 1.35781e-09; counts: 44597
ssfr_mp 0.399872 8.52232e-10 1.25177e-09 8.50002e-10 #avg: 1.15849e-09; avg_err: 6.41694e-12; sd: 1.35516e-09; counts: 44600
ssfr_mp 0.404935 8.30007e-10 1.20945e-09 8.27893e-10 #avg: 1.13106e-09; avg_err: 6.35621e-12; sd: 1.34237e-09; counts: 44602
ssfr_mp 0.409997 8.02151e-10 1.17165e-09 8.00079e-10 #avg: 1.08943e-09; avg_err: 6.06667e-12; sd: 1.28123e-09; counts: 44603
ssfr_mp 0.41506 7.77269e-10 1.14732e-09 7.7526e-10 #avg: 1.0529e-09; avg_err: 5.90286e-12; sd: 1.24664e-09; counts: 44603
ssfr_mp 0.420122 7.49428e-10 1.1125e-09 7.47477e-10 #avg: 1.01784e-09; avg_err: 5.73406e-12; sd: 1.21099e-09; counts: 44603
ssfr_mp 0.425185 7.22113e-10 1.08677e-09 7.20201e-10 #avg: 9.8439e-10; avg_err: 5.54609e-12; sd: 1.17129e-09; counts: 44603
ssfr_mp 0.430247 6.9127e-10 1.06112e-09 6.89421e-10 #avg: 9.51796e-10; avg_err: 5.52838e-12; sd: 1.16755e-09; counts: 44603
ssfr_mp 0.43531 6.59519e-10 1.04216e-09 6.57725e-10 #avg: 9.19102e-10; avg_err: 5.39217e-12; sd: 1.13878e-09; counts: 44603
ssfr_mp 0.440372 6.29686e-10 1.01664e-09 6.27942e-10 #avg: 8.84663e-10; avg_err: 5.24676e-12; sd: 1.10807e-09; counts: 44603
ssfr_mp 0.445435 5.97388e-10 9.81348e-10 5.95699e-10 #avg: 8.46865e-10; avg_err: 5.08206e-12; sd: 1.07329e-09; counts: 44603
ssfr_mp 0.450497 5.65676e-10 9.54697e-10 5.64026e-10 #avg: 8.0683e-10; avg_err: 4.90312e-12; sd: 1.0355e-09; counts: 44603
ssfr_mp 0.45556 5.35004e-10 9.11169e-10 5.33409e-10 #avg: 7.68356e-10; avg_err: 4.71416e-12; sd: 9.95591e-10; counts: 44603
ssfr_mp 0.460622 5.0072e-10 8.87679e-10 4.99158e-10 #avg: 7.29192e-10; avg_err: 4.5086e-12; sd: 9.5219e-10; counts: 44604
ssfr_mp 0.465685 4.69286e-10 8.53895e-10 4.67769e-10 #avg: 6.89297e-10; avg_err: 4.29718e-12; sd: 9.07539e-10; counts: 44604
ssfr_mp 0.470747 4.40068e-10 8.16692e-10 4.38587e-10 #avg: 6.53778e-10; avg_err: 4.15873e-12; sd: 8.78299e-10; counts: 44604
ssfr_mp 0.47581 4.07507e-10 7.93765e-10 4.06033e-10 #avg: 6.24084e-10; avg_err: 4.01521e-12; sd: 8.4799e-10; counts: 44604
ssfr_mp 0.480872 3.8108e-10 7.62782e-10 3.79664e-10 #avg: 5.91455e-10; avg_err: 3.85801e-12; sd: 8.1479e-10; counts: 44604
ssfr_mp 0.485935 3.56142e-10 7.31443e-10 3.5476e-10 #avg: 5.62197e-10; avg_err: 3.7632e-12; sd: 7.94766e-10; counts: 44604
ssfr_mp 0.490997 3.31149e-10 7.00865e-10 3.29796e-10 #avg: 5.30523e-10; avg_err: 3.6997e-12; sd: 7.81372e-10; counts: 44606
ssfr_mp 0.49606 3.07455e-10 6.64768e-10 3.0612e-10 #avg: 4.98859e-10; avg_err: 3.51999e-12; sd: 7.43427e-10; counts: 44607
ssfr_mp 0.501122 2.84853e-10 6.30549e-10 2.83544e-10 #avg: 4.70345e-10; avg_err: 3.36833e-12; sd: 7.11405e-10; counts: 44608
ssfr_mp 0.506185 2.61622e-10 6.04253e-10 2.60339e-10 #avg: 4.43117e-10; avg_err: 3.16558e-12; sd: 6.68582e-10; counts: 44608
