#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_mp 0.592248 0.00248339 0.00711093 0.00210775 #avg: 0.00754305; avg_err: 0.000218656; sd: 0.0471437; counts: 46487
icl_mp 0.59731 0.00251157 0.00720154 0.00212984 #avg: 0.00766052; avg_err: 0.000220964; sd: 0.0476412; counts: 46487
icl_mp 0.602373 0.00253166 0.00729633 0.00214308 #avg: 0.00773263; avg_err: 0.000221754; sd: 0.0478115; counts: 46487
icl_mp 0.607435 0.00255788 0.00740177 0.00216063 #avg: 0.00819367; avg_err: 0.00037171; sd: 0.0801429; counts: 46487
icl_mp 0.612498 0.00258072 0.00748931 0.00217595 #avg: 0.00847927; avg_err: 0.000399608; sd: 0.086158; counts: 46487
icl_mp 0.61756 0.00260049 0.00757462 0.00219023 #avg: 0.0085989; avg_err: 0.000399314; sd: 0.0860945; counts: 46487
icl_mp 0.622623 0.00262488 0.00765053 0.00220665 #avg: 0.00868349; avg_err: 0.000398765; sd: 0.0859763; counts: 46487
icl_mp 0.627685 0.00264569 0.00770311 0.00222163 #avg: 0.00874731; avg_err: 0.000398191; sd: 0.0858524; counts: 46487
icl_mp 0.632748 0.00267409 0.00780443 0.0022443 #avg: 0.00888756; avg_err: 0.000400456; sd: 0.0863407; counts: 46487
icl_mp 0.63781 0.0026923 0.00789731 0.00225578 #avg: 0.00901018; avg_err: 0.000401064; sd: 0.0864718; counts: 46487
icl_mp 0.642873 0.0027126 0.00799521 0.00227139 #avg: 0.00916429; avg_err: 0.000402019; sd: 0.0866777; counts: 46487
icl_mp 0.647935 0.00273879 0.0080704 0.00228944 #avg: 0.00929417; avg_err: 0.000402336; sd: 0.0867461; counts: 46487
icl_mp 0.652998 0.00275755 0.00810868 0.00230217 #avg: 0.00940459; avg_err: 0.000402415; sd: 0.0867631; counts: 46487
icl_mp 0.65806 0.00278114 0.00819934 0.00232064 #avg: 0.00949755; avg_err: 0.000402111; sd: 0.0866977; counts: 46487
icl_mp 0.663123 0.00279982 0.00828552 0.00233464 #avg: 0.00960504; avg_err: 0.000402346; sd: 0.0867483; counts: 46487
icl_mp 0.668185 0.00282394 0.00838171 0.00235207 #avg: 0.00973529; avg_err: 0.000402617; sd: 0.0868067; counts: 46487
icl_mp 0.673248 0.00284313 0.00847884 0.00236479 #avg: 0.00985494; avg_err: 0.000403525; sd: 0.0870025; counts: 46487
icl_mp 0.67831 0.00287016 0.00855162 0.00238673 #avg: 0.00994715; avg_err: 0.000403132; sd: 0.0869178; counts: 46487
icl_mp 0.683373 0.00289433 0.0086237 0.00240325 #avg: 0.0100678; avg_err: 0.000403282; sd: 0.0869501; counts: 46487
icl_mp 0.690967 0.00291775 0.00867686 0.00242001 #avg: 0.0101782; avg_err: 0.000403071; sd: 0.0869045; counts: 46487
icl_mp 0.69856 0.00294152 0.00875603 0.00243841 #avg: 0.0103287; avg_err: 0.000408631; sd: 0.0881033; counts: 46487
icl_mp 0.706154 0.00296341 0.00884586 0.0024517 #avg: 0.0104603; avg_err: 0.000408477; sd: 0.0880701; counts: 46487
icl_mp 0.713748 0.00298791 0.00893717 0.00247081 #avg: 0.0109261; avg_err: 0.000736085; sd: 0.158704; counts: 46487
icl_mp 0.721342 0.00301406 0.0090942 0.00249194 #avg: 0.0111826; avg_err: 0.000746111; sd: 0.160866; counts: 46487
icl_mp 0.728935 0.00303884 0.00917557 0.00251027 #avg: 0.0107181; avg_err: 0.00131827; sd: 0.284227; counts: 46487
icl_mp 0.736529 0.00305644 0.00930486 0.00252007 #avg: 0.0108796; avg_err: 0.00131384; sd: 0.283271; counts: 46487
icl_mp 0.744123 0.00308184 0.00941972 0.00253876 #avg: 0.0113985; avg_err: 0.00134765; sd: 0.290561; counts: 46487
icl_mp 0.751717 0.00310146 0.00953082 0.00255133 #avg: 0.0117944; avg_err: 0.00135738; sd: 0.292658; counts: 46487
icl_mp 0.75931 0.00312444 0.00961811 0.00257032 #avg: 0.011938; avg_err: 0.0013526; sd: 0.291629; counts: 46487
icl_mp 0.766904 0.00314289 0.00969284 0.00258228 #avg: 0.0120563; avg_err: 0.0013481; sd: 0.290659; counts: 46487
icl_mp 0.774498 0.00316547 0.00977458 0.00259952 #avg: 0.0122334; avg_err: 0.00134438; sd: 0.289857; counts: 46487
icl_mp 0.782092 0.00318597 0.00986112 0.00261489 #avg: 0.0125877; avg_err: 0.00134998; sd: 0.291064; counts: 46487
icl_mp 0.789685 0.00320952 0.00991858 0.00263176 #avg: 0.0128196; avg_err: 0.00134818; sd: 0.290675; counts: 46487
icl_mp 0.797279 0.00322554 0.00998656 0.00264424 #avg: 0.0130974; avg_err: 0.0013585; sd: 0.2929; counts: 46487
icl_mp 0.804873 0.00324522 0.0100623 0.00266033 #avg: 0.0132231; avg_err: 0.00135498; sd: 0.292143; counts: 46487
icl_mp 0.812467 0.00326286 0.0101322 0.00267366 #avg: 0.0133283; avg_err: 0.00135163; sd: 0.29142; counts: 46487
icl_mp 0.82006 0.00328415 0.0102364 0.00268905 #avg: 0.0135627; avg_err: 0.00134995; sd: 0.291058; counts: 46487
icl_mp 0.827654 0.00330141 0.0103191 0.00270041 #avg: 0.0137507; avg_err: 0.00134799; sd: 0.290636; counts: 46487
icl_mp 0.835248 0.00332092 0.0103724 0.00271522 #avg: 0.0140846; avg_err: 0.00135495; sd: 0.292136; counts: 46487
icl_mp 0.842842 0.00333294 0.0104139 0.00272446 #avg: 0.0142004; avg_err: 0.00135268; sd: 0.291647; counts: 46487
icl_mp 0.850435 0.0033486 0.0104877 0.00273426 #avg: 0.0143236; avg_err: 0.0013507; sd: 0.291219; counts: 46487
icl_mp 0.858029 0.00336625 0.0105786 0.002748 #avg: 0.0144806; avg_err: 0.00134818; sd: 0.290676; counts: 46487
icl_mp 0.865623 0.00338477 0.0106784 0.00276074 #avg: 0.0148606; avg_err: 0.00136909; sd: 0.295185; counts: 46487
icl_mp 0.873217 0.00339672 0.0107265 0.00276841 #avg: 0.0149319; avg_err: 0.00136661; sd: 0.29465; counts: 46487
icl_mp 0.88081 0.00341025 0.0108029 0.00277859 #avg: 0.0149917; avg_err: 0.00136411; sd: 0.294111; counts: 46487
icl_mp 0.888404 0.00343026 0.0108591 0.00279546 #avg: 0.0151095; avg_err: 0.00136172; sd: 0.293595; counts: 46487
icl_mp 0.895998 0.00343792 0.0109646 0.00280106 #avg: 0.0153291; avg_err: 0.0013652; sd: 0.294345; counts: 46487
icl_mp 0.903592 0.00345285 0.0110477 0.00281217 #avg: 0.0154218; avg_err: 0.00136294; sd: 0.293858; counts: 46487
icl_mp 0.911185 0.00346566 0.0111316 0.00282109 #avg: 0.0155805; avg_err: 0.00136205; sd: 0.293666; counts: 46487
icl_mp 0.918779 0.00347531 0.0112043 0.002827 #avg: 0.0156381; avg_err: 0.00135981; sd: 0.293183; counts: 46487
icl_mp 0.926373 0.00349575 0.0113129 0.0028455 #avg: 0.015727; avg_err: 0.00135809; sd: 0.292814; counts: 46487
icl_mp 0.933967 0.00351018 0.0113761 0.0028544 #avg: 0.0158494; avg_err: 0.00135621; sd: 0.292407; counts: 46487
icl_mp 0.94156 0.00352349 0.0114479 0.00286474 #avg: 0.0160009; avg_err: 0.00135452; sd: 0.292042; counts: 46487
icl_mp 0.949154 0.00353627 0.0115086 0.00287473 #avg: 0.0160675; avg_err: 0.00135254; sd: 0.291616; counts: 46487
icl_mp 0.956748 0.00355412 0.0115692 0.00289091 #avg: 0.0161959; avg_err: 0.00135094; sd: 0.291271; counts: 46487
icl_mp 0.964342 0.00356964 0.0116338 0.00290245 #avg: 0.0163207; avg_err: 0.00134932; sd: 0.290922; counts: 46487
icl_mp 0.971935 0.00358273 0.011692 0.00291373 #avg: 0.0164665; avg_err: 0.00134776; sd: 0.290585; counts: 46487
icl_mp 0.979529 0.0035908 0.0117523 0.00291866 #avg: 0.0166214; avg_err: 0.00134717; sd: 0.290459; counts: 46487
icl_mp 0.987123 0.00360074 0.0118625 0.00292743 #avg: 0.0167147; avg_err: 0.00134544; sd: 0.290085; counts: 46487
icl_mp 0.994717 0.00361552 0.0119554 0.00293863 #avg: 0.0168244; avg_err: 0.00134385; sd: 0.289743; counts: 46487
icl_mp 1.00231 0.00362815 0.0120231 0.00294948 #avg: 0.0169353; avg_err: 0.00134252; sd: 0.289455; counts: 46487
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
hm_mp 0.062373 0 0 0 #avg: 9.96917e-06; avg_err: 7.73434e-06; sd: 0.00166757; counts: 46487
hm_mp 0.064623 0 0 0 #avg: 3.25468e-05; avg_err: 1.51551e-05; sd: 0.00326754; counts: 46487
hm_mp 0.066873 0 0 0 #avg: 0.000154385; avg_err: 4.10313e-05; sd: 0.00884661; counts: 46487
hm_mp 0.069123 0 0 0 #avg: 0.000505314; avg_err: 9.43227e-05; sd: 0.0203365; counts: 46487
hm_mp 0.071373 0 0 0 #avg: 0.00120139; avg_err: 0.000143543; sd: 0.0309488; counts: 46487
hm_mp 0.073623 0 0 0 #avg: 0.00231452; avg_err: 0.000214379; sd: 0.0462215; counts: 46487
hm_mp 0.075873 0 0 0 #avg: 0.0050737; avg_err: 0.000325683; sd: 0.0702193; counts: 46487
hm_mp 0.078123 0 0 0 #avg: 0.00945308; avg_err: 0.000467007; sd: 0.100689; counts: 46487
hm_mp 0.080373 0 0 0 #avg: 0.0166895; avg_err: 0.000644057; sd: 0.138863; counts: 46487
hm_mp 0.082623 0 0 0 #avg: 0.0274225; avg_err: 0.000854062; sd: 0.184141; counts: 46487
hm_mp 0.085998 0 0 0 #avg: 0.0509931; avg_err: 0.00122928; sd: 0.26504; counts: 46487
hm_mp 0.089373 0 0 0 #avg: 0.088713; avg_err: 0.00168421; sd: 0.363127; counts: 46487
hm_mp 0.092748 0 0 0 #avg: 0.142785; avg_err: 0.00221953; sd: 0.478544; counts: 46487
hm_mp 0.096123 0 0.331065 0 #avg: 0.216862; avg_err: 0.00283667; sd: 0.611604; counts: 46487
hm_mp 0.099498 0 0.752567 0 #avg: 0.312853; avg_err: 0.00350836; sd: 0.756424; counts: 46487
hm_mp 0.102873 0 1.09452 0 #avg: 0.430523; avg_err: 0.00424441; sd: 0.915121; counts: 46487
hm_mp 0.106248 0 1.41066 0 #avg: 0.569752; avg_err: 0.0050214; sd: 1.08264; counts: 46487
hm_mp 0.109623 0 1.72684 0 #avg: 0.732035; avg_err: 0.00583279; sd: 1.25758; counts: 46487
hm_mp 0.112998 0 2.07415 0 #avg: 0.917246; avg_err: 0.00671189; sd: 1.44712; counts: 46487
hm_mp 0.116373 0.431389 2.00083 0.431389 #avg: 1.12091; avg_err: 0.00761354; sd: 1.64152; counts: 46487
hm_mp 0.119748 0.731254 2.07574 0.731254 #avg: 1.34178; avg_err: 0.00854001; sd: 1.84128; counts: 46487
hm_mp 0.123123 0.974344 2.25564 0.974344 #avg: 1.5827; avg_err: 0.00953634; sd: 2.05609; counts: 46487
hm_mp 0.126498 1.21158 2.45785 1.21158 #avg: 1.84419; avg_err: 0.0105639; sd: 2.27764; counts: 46487
hm_mp 0.129873 1.44658 2.71593 1.44658 #avg: 2.1313; avg_err: 0.0116644; sd: 2.51491; counts: 46487
hm_mp 0.133248 1.70492 2.98571 1.70492 #avg: 2.44267; avg_err: 0.0128158; sd: 2.76316; counts: 46487
hm_mp 0.136623 1.97483 3.28808 1.97483 #avg: 2.78023; avg_err: 0.0140281; sd: 3.02454; counts: 46487
hm_mp 0.141685 2.40233 3.74079 2.40233 #avg: 3.30722; avg_err: 0.0158701; sd: 3.4217; counts: 46487
hm_mp 0.146748 2.90598 4.25019 2.46734 #avg: 3.89418; avg_err: 0.017785; sd: 3.83455; counts: 46487
hm_mp 0.15181 3.45264 4.73559 2.62286 #avg: 4.53135; avg_err: 0.0197195; sd: 4.25164; counts: 46487
hm_mp 0.156873 4.05804 5.2476 2.9141 #avg: 5.21839; avg_err: 0.0217488; sd: 4.68917; counts: 46487
hm_mp 0.161935 4.69678 5.76898 3.23509 #avg: 5.9448; avg_err: 0.0238066; sd: 5.13285; counts: 46487
hm_mp 0.166998 5.38536 6.31843 3.58269 #avg: 6.71692; avg_err: 0.0259639; sd: 5.59797; counts: 46487
hm_mp 0.17206 6.12836 6.86682 3.98515 #avg: 7.51978; avg_err: 0.0280718; sd: 6.05246; counts: 46487
hm_mp 0.177123 6.87079 7.41894 4.34837 #avg: 8.34324; avg_err: 0.0302144; sd: 6.5144; counts: 46487
hm_mp 0.182185 7.66605 7.92308 4.77151 #avg: 9.20071; avg_err: 0.0323524; sd: 6.97537; counts: 46487
hm_mp 0.187248 8.51182 8.44528 5.22741 #avg: 10.0886; avg_err: 0.0345587; sd: 7.45107; counts: 46487
hm_mp 0.19231 9.36246 8.98938 5.6299 #avg: 10.9971; avg_err: 0.0366624; sd: 7.90463; counts: 46487
hm_mp 0.197373 10.2703 9.48768 6.10284 #avg: 11.9273; avg_err: 0.038776; sd: 8.36035; counts: 46487
hm_mp 0.202435 11.2146 9.95777 6.56917 #avg: 12.8837; avg_err: 0.0408913; sd: 8.81641; counts: 46487
hm_mp 0.207498 12.1911 10.362 7.04298 #avg: 13.8626; avg_err: 0.0429812; sd: 9.26701; counts: 46487
hm_mp 0.21256 13.196 10.7821 7.50112 #avg: 14.8563; avg_err: 0.0450013; sd: 9.70256; counts: 46487
hm_mp 0.217623 14.1761 11.2131 7.94843 #avg: 15.857; avg_err: 0.0470422; sd: 10.1426; counts: 46487
hm_mp 0.222685 15.1863 11.656 8.41919 #avg: 16.8756; avg_err: 0.0490697; sd: 10.5797; counts: 46487
hm_mp 0.227748 16.2135 12.0415 8.85197 #avg: 17.9133; avg_err: 0.0511176; sd: 11.0213; counts: 46487
hm_mp 0.23281 17.2658 12.384 9.27653 #avg: 18.9524; avg_err: 0.0531731; sd: 11.4645; counts: 46487
hm_mp 0.237873 18.3162 12.7736 9.67591 #avg: 20.0036; avg_err: 0.05522; sd: 11.9058; counts: 46487
hm_mp 0.242935 19.3804 13.1376 10.105 #avg: 21.0669; avg_err: 0.0575347; sd: 12.4048; counts: 46487
hm_mp 0.247998 20.4074 13.613 10.412 #avg: 22.1419; avg_err: 0.0596767; sd: 12.8667; counts: 46487
hm_mp 0.25306 21.4929 13.9393 10.84 #avg: 23.2251; avg_err: 0.061672; sd: 13.2969; counts: 46487
hm_mp 0.258123 22.5325 14.3391 11.1631 #avg: 24.3106; avg_err: 0.0637467; sd: 13.7442; counts: 46487
hm_mp 0.263185 23.5853 14.7537 11.4517 #avg: 25.3969; avg_err: 0.0655586; sd: 14.1348; counts: 46487
hm_mp 0.268248 24.6788 15.012 11.8441 #avg: 26.4803; avg_err: 0.0674872; sd: 14.5507; counts: 46487
hm_mp 0.27331 25.7442 15.3444 12.1751 #avg: 27.5674; avg_err: 0.0696201; sd: 15.0105; counts: 46487
hm_mp 0.278373 26.8464 15.6556 12.504 #avg: 28.6492; avg_err: 0.0718049; sd: 15.4816; counts: 46487
hm_mp 0.283435 27.8573 16.0202 12.7328 #avg: 29.7296; avg_err: 0.0736306; sd: 15.8752; counts: 46487
hm_mp 0.288498 28.9339 16.3378 13.0466 #avg: 30.8146; avg_err: 0.0755351; sd: 16.2858; counts: 46487
hm_mp 0.29356 29.9757 16.611 13.322 #avg: 31.891; avg_err: 0.077444; sd: 16.6974; counts: 46487
hm_mp 0.298623 31.0355 16.925 13.5758 #avg: 32.9786; avg_err: 0.0831345; sd: 17.9243; counts: 46487
hm_mp 0.303685 32.0499 17.1785 13.7661 #avg: 34.0461; avg_err: 0.0847718; sd: 18.2773; counts: 46487
hm_mp 0.308748 33.0937 17.4898 14.0466 #avg: 35.11; avg_err: 0.0863714; sd: 18.6222; counts: 46487
hm_mp 0.31381 34.1095 17.689 14.2795 #avg: 36.1763; avg_err: 0.0880166; sd: 18.9769; counts: 46487
hm_mp 0.318873 35.0956 18.1485 14.5005 #avg: 37.2304; avg_err: 0.0894217; sd: 19.2799; counts: 46487
hm_mp 0.323935 36.1082 18.4234 14.6851 #avg: 38.2751; avg_err: 0.0909256; sd: 19.6041; counts: 46487
hm_mp 0.328997 37.101 18.7487 14.8969 #avg: 39.2992; avg_err: 0.0923301; sd: 19.9069; counts: 46487
hm_mp 0.33406 38.107 19.1078 15.1447 #avg: 40.3232; avg_err: 0.0937123; sd: 20.2049; counts: 46487
hm_mp 0.339122 39.0755 19.4814 15.3365 #avg: 41.3392; avg_err: 0.0951884; sd: 20.5232; counts: 46487
hm_mp 0.344185 40.0347 19.7289 15.54 #avg: 42.341; avg_err: 0.0967439; sd: 20.8586; counts: 46487
hm_mp 0.349247 40.9434 20.0202 15.6113 #avg: 43.3303; avg_err: 0.0984486; sd: 21.2261; counts: 46487
hm_mp 0.35431 41.9463 20.1838 15.8824 #avg: 44.3204; avg_err: 0.10178; sd: 21.9444; counts: 46487
hm_mp 0.359372 42.8952 20.4175 16.1267 #avg: 45.3005; avg_err: 0.107755; sd: 23.2327; counts: 46487
hm_mp 0.364435 43.8216 20.5873 16.3564 #avg: 46.2502; avg_err: 0.109089; sd: 23.5203; counts: 46487
hm_mp 0.369497 44.692 20.8861 16.5184 #avg: 47.1891; avg_err: 0.110442; sd: 23.8119; counts: 46487
hm_mp 0.37456 45.6077 21.1517 16.7256 #avg: 48.1211; avg_err: 0.111835; sd: 24.1123; counts: 46487
hm_mp 0.379622 46.4995 21.4127 16.9563 #avg: 49.0347; avg_err: 0.113108; sd: 24.3868; counts: 46487
hm_mp 0.384685 47.3391 21.6444 17.0771 #avg: 49.927; avg_err: 0.114333; sd: 24.6508; counts: 46487
hm_mp 0.389747 48.2381 21.9188 17.3417 #avg: 50.808; avg_err: 0.115735; sd: 24.9533; counts: 46487
hm_mp 0.39481 49.0231 22.1564 17.477 #avg: 51.6702; avg_err: 0.116967; sd: 25.2189; counts: 46487
hm_mp 0.399872 49.8245 22.4215 17.6076 #avg: 52.5269; avg_err: 0.118149; sd: 25.4737; counts: 46487
hm_mp 0.404935 50.592 22.7343 17.7256 #avg: 53.3661; avg_err: 0.119222; sd: 25.7051; counts: 46487
hm_mp 0.409997 51.3656 23.0162 17.8892 #avg: 54.1964; avg_err: 0.120309; sd: 25.9393; counts: 46487
hm_mp 0.41506 52.1945 23.1306 18.1307 #avg: 55.0239; avg_err: 0.121314; sd: 26.156; counts: 46487
hm_mp 0.420122 52.9789 23.3574 18.3353 #avg: 55.8282; avg_err: 0.122281; sd: 26.3646; counts: 46487
hm_mp 0.425185 53.7635 23.5102 18.4446 #avg: 56.6238; avg_err: 0.12332; sd: 26.5885; counts: 46487
hm_mp 0.430247 54.4838 23.743 18.5524 #avg: 57.4038; avg_err: 0.124472; sd: 26.8368; counts: 46487
hm_mp 0.43531 55.1918 24.024 18.6694 #avg: 58.1814; avg_err: 0.125557; sd: 27.071; counts: 46487
hm_mp 0.440372 55.9605 24.1994 18.808 #avg: 58.9443; avg_err: 0.12655; sd: 27.2849; counts: 46487
hm_mp 0.445435 56.6939 24.4552 18.9973 #avg: 59.7029; avg_err: 0.12764; sd: 27.52; counts: 46487
hm_mp 0.450497 57.3918 24.6747 19.1862 #avg: 60.4256; avg_err: 0.128622; sd: 27.7317; counts: 46487
hm_mp 0.45556 58.0717 24.858 19.3519 #avg: 61.1286; avg_err: 0.129583; sd: 27.9388; counts: 46487
hm_mp 0.460622 58.7528 25.169 19.5217 #avg: 61.8217; avg_err: 0.1305; sd: 28.1367; counts: 46487
hm_mp 0.465685 59.3506 25.3421 19.6078 #avg: 62.5004; avg_err: 0.131355; sd: 28.3209; counts: 46487
hm_mp 0.470747 59.9875 25.6092 19.7425 #avg: 63.1735; avg_err: 0.132266; sd: 28.5173; counts: 46487
hm_mp 0.47581 60.5605 25.938 19.868 #avg: 63.8318; avg_err: 0.133155; sd: 28.7091; counts: 46487
hm_mp 0.480872 61.2104 26.1936 20.0216 #avg: 64.4866; avg_err: 0.134092; sd: 28.9111; counts: 46487
hm_mp 0.485935 61.8379 26.3225 20.1763 #avg: 65.1268; avg_err: 0.134983; sd: 29.1032; counts: 46487
hm_mp 0.490997 62.4153 26.4851 20.2833 #avg: 65.7686; avg_err: 0.136289; sd: 29.3847; counts: 46487
hm_mp 0.49606 63.0078 26.619 20.4543 #avg: 66.3836; avg_err: 0.137501; sd: 29.6461; counts: 46487
hm_mp 0.501122 63.5598 26.8765 20.6127 #avg: 67.0064; avg_err: 0.139638; sd: 30.1068; counts: 46487
hm_mp 0.506185 64.1028 26.9489 20.699 #avg: 67.6086; avg_err: 0.141954; sd: 30.6062; counts: 46487
hm_mp 0.511247 64.6329 27.2141 20.844 #avg: 68.1987; avg_err: 0.144717; sd: 31.2018; counts: 46487
hm_mp 0.51631 65.2199 27.3774 21.012 #avg: 68.7793; avg_err: 0.146128; sd: 31.5061; counts: 46487
hm_mp 0.521372 65.7153 27.6458 21.1138 #avg: 69.3472; avg_err: 0.147556; sd: 31.8141; counts: 46487
hm_mp 0.526435 66.1733 27.9309 21.1838 #avg: 69.9108; avg_err: 0.15087; sd: 32.5284; counts: 46487
hm_mp 0.531497 66.7101 28.1807 21.3344 #avg: 70.4562; avg_err: 0.151664; sd: 32.6997; counts: 46487
hm_mp 0.53656 67.1764 28.4049 21.4645 #avg: 70.994; avg_err: 0.153194; sd: 33.0296; counts: 46487
hm_mp 0.541622 67.652 28.5925 21.6085 #avg: 71.5181; avg_err: 0.154241; sd: 33.2553; counts: 46487
hm_mp 0.546685 68.1315 28.8877 21.7616 #avg: 72.0347; avg_err: 0.154995; sd: 33.418; counts: 46487
hm_mp 0.551747 68.5526 29.1811 21.8282 #avg: 72.5326; avg_err: 0.15573; sd: 33.5763; counts: 46487
hm_mp 0.55681 69.0002 29.3265 21.9785 #avg: 73.0179; avg_err: 0.156544; sd: 33.7519; counts: 46487
hm_mp 0.561872 69.4331 29.5563 22.0844 #avg: 73.5117; avg_err: 0.158041; sd: 34.0745; counts: 46487
hm_mp 0.566935 69.8703 29.7752 22.2237 #avg: 73.9909; avg_err: 0.160627; sd: 34.6322; counts: 46487
hm_mp 0.571997 70.3226 30.0501 22.4406 #avg: 74.4714; avg_err: 0.164335; sd: 35.4316; counts: 46487
hm_mp 0.57706 70.7313 30.1173 22.5566 #avg: 74.9419; avg_err: 0.168946; sd: 36.4258; counts: 46487
hm_mp 0.582123 71.1095 30.3511 22.6431 #avg: 75.4107; avg_err: 0.174525; sd: 37.6286; counts: 46487
hm_mp 0.587185 71.5892 30.478 22.8433 #avg: 75.8679; avg_err: 0.180871; sd: 38.9969; counts: 46487
hm_mp 0.592248 71.9876 30.6784 23.0068 #avg: 76.3492; avg_err: 0.208898; sd: 45.0396; counts: 46487
hm_mp 0.59731 72.3585 30.9695 23.0939 #avg: 76.9546; avg_err: 0.347048; sd: 74.8257; counts: 46487
hm_mp 0.602373 72.7747 31.1526 23.2603 #avg: 77.3881; avg_err: 0.347415; sd: 74.9047; counts: 46487
hm_mp 0.607435 73.1614 31.3956 23.3592 #avg: 77.8201; avg_err: 0.347823; sd: 74.9929; counts: 46487
hm_mp 0.612498 73.5387 31.6694 23.4766 #avg: 78.2345; avg_err: 0.348223; sd: 75.0791; counts: 46487
hm_mp 0.61756 73.9143 31.8821 23.6198 #avg: 78.6422; avg_err: 0.348598; sd: 75.1599; counts: 46487
hm_mp 0.622623 74.2582 32.007 23.7843 #avg: 79.0486; avg_err: 0.349007; sd: 75.248; counts: 46487
hm_mp 0.627685 74.5983 32.3016 23.9328 #avg: 79.4471; avg_err: 0.349429; sd: 75.3391; counts: 46487
hm_mp 0.632748 74.9487 32.5206 24.0541 #avg: 79.8534; avg_err: 0.349946; sd: 75.4505; counts: 46487
hm_mp 0.63781 75.2657 32.8126 24.1484 #avg: 80.2472; avg_err: 0.350411; sd: 75.5507; counts: 46487
hm_mp 0.642873 75.6176 32.9919 24.3357 #avg: 80.6419; avg_err: 0.351114; sd: 75.7023; counts: 46487
hm_mp 0.647935 75.9353 33.2113 24.4518 #avg: 81.0196; avg_err: 0.351583; sd: 75.8033; counts: 46487
hm_mp 0.652998 76.232 33.4193 24.5568 #avg: 81.3836; avg_err: 0.352075; sd: 75.9095; counts: 46487
hm_mp 0.65806 76.5643 33.5852 24.7228 #avg: 81.7427; avg_err: 0.352577; sd: 76.0177; counts: 46487
hm_mp 0.663123 76.8864 33.7363 24.8511 #avg: 82.0857; avg_err: 0.352995; sd: 76.1078; counts: 46487
hm_mp 0.668185 77.1685 33.8961 24.9772 #avg: 82.4221; avg_err: 0.353426; sd: 76.2008; counts: 46487
hm_mp 0.673248 77.4688 34.1566 25.0905 #avg: 82.7565; avg_err: 0.353862; sd: 76.2948; counts: 46487
hm_mp 0.67831 77.7258 34.402 25.2271 #avg: 83.0823; avg_err: 0.354309; sd: 76.3912; counts: 46487
hm_mp 0.683373 78.006 34.6464 25.3643 #avg: 83.4057; avg_err: 0.354714; sd: 76.4786; counts: 46487
hm_mp 0.690967 78.3624 34.9804 25.5577 #avg: 83.858; avg_err: 0.355306; sd: 76.6061; counts: 46487
hm_mp 0.69856 78.7154 35.2504 25.6756 #avg: 84.299; avg_err: 0.355881; sd: 76.7301; counts: 46487
hm_mp 0.706154 79.0501 35.6019 25.8283 #avg: 84.7362; avg_err: 0.3566; sd: 76.8852; counts: 46487
hm_mp 0.713748 79.4396 35.9098 26.0435 #avg: 85.1543; avg_err: 0.357197; sd: 77.0138; counts: 46487
hm_mp 0.721342 79.7915 36.1211 26.241 #avg: 85.5661; avg_err: 0.357821; sd: 77.1484; counts: 46487
hm_mp 0.728935 80.0941 36.4433 26.3805 #avg: 85.9674; avg_err: 0.358416; sd: 77.2767; counts: 46487
hm_mp 0.736529 80.4667 36.7101 26.6165 #avg: 86.3718; avg_err: 0.359058; sd: 77.4151; counts: 46487
hm_mp 0.744123 80.7893 36.9994 26.8214 #avg: 86.7783; avg_err: 0.359753; sd: 77.565; counts: 46487
hm_mp 0.751717 81.119 37.3162 27.0484 #avg: 87.1837; avg_err: 0.360562; sd: 77.7394; counts: 46487
hm_mp 0.75931 81.4167 37.7704 27.2424 #avg: 87.5795; avg_err: 0.361464; sd: 77.9339; counts: 46487
hm_mp 0.766904 81.7179 38.1473 27.3934 #avg: 87.9956; avg_err: 0.362547; sd: 78.1674; counts: 46487
