#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sfh 0.903592 1.57708e-10 1.55713e-10 8.21557e-11 #avg: 1.97418e-10; avg_err: 1.28623e-13; sd: 1.58621e-10; counts: 1520848
sfh 0.911185 1.56449e-10 1.61624e-10 8.30539e-11 #avg: 1.98659e-10; avg_err: 1.33528e-13; sd: 1.6467e-10; counts: 1520848
sfh 0.918779 1.55197e-10 1.65919e-10 8.4016e-11 #avg: 1.99367e-10; avg_err: 1.37238e-13; sd: 1.69245e-10; counts: 1520848
sfh 0.926373 1.53801e-10 1.70054e-10 8.46336e-11 #avg: 1.99899e-10; avg_err: 1.4079e-13; sd: 1.73625e-10; counts: 1520848
sfh 0.933967 1.5253e-10 1.73361e-10 8.49205e-11 #avg: 2.00162e-10; avg_err: 1.43229e-13; sd: 1.76634e-10; counts: 1520848
sfh 0.94156 1.51827e-10 1.75472e-10 8.50464e-11 #avg: 2.00689e-10; avg_err: 1.45573e-13; sd: 1.79524e-10; counts: 1520848
sfh 0.949154 1.52122e-10 1.75834e-10 8.52836e-11 #avg: 2.01153e-10; avg_err: 1.46179e-13; sd: 1.80272e-10; counts: 1520848
sfh 0.956748 1.52138e-10 1.76811e-10 8.52562e-11 #avg: 2.01614e-10; avg_err: 1.4722e-13; sd: 1.81556e-10; counts: 1520848
sfh 0.964342 1.52615e-10 1.7667e-10 8.55527e-11 #avg: 2.02149e-10; avg_err: 1.47705e-13; sd: 1.82153e-10; counts: 1520848
sfh 0.971935 1.53118e-10 1.77467e-10 8.56208e-11 #avg: 2.03121e-10; avg_err: 1.48367e-13; sd: 1.8297e-10; counts: 1520848
sfh 0.979529 1.53809e-10 1.78417e-10 8.57933e-11 #avg: 2.04458e-10; avg_err: 1.50171e-13; sd: 1.85195e-10; counts: 1520848
sfh 0.987123 1.54957e-10 1.79361e-10 8.60246e-11 #avg: 2.06258e-10; avg_err: 1.52171e-13; sd: 1.87661e-10; counts: 1520848
sfh 0.994717 1.56489e-10 1.81801e-10 8.60816e-11 #avg: 2.09034e-10; avg_err: 1.539e-13; sd: 1.89793e-10; counts: 1520848
sfh 1.00231 1.58202e-10 1.84742e-10 8.58963e-11 #avg: 2.13571e-10; avg_err: 1.64642e-13; sd: 2.03041e-10; counts: 1520848
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
iclh 0.066873 0 0 0 #avg: 1.69205e-18; avg_err: 1.69205e-18; sd: 2.08668e-15; counts: 1520848
iclh 0.069123 0 0 0 #avg: 2.41927e-18; avg_err: 2.41927e-18; sd: 2.98351e-15; counts: 1520848
iclh 0.071373 0 0 0 #avg: 1.83813e-18; avg_err: 1.83813e-18; sd: 2.26682e-15; counts: 1520848
iclh 0.073623 0 0 0 #avg: 8.98812e-17; avg_err: 5.46322e-17; sd: 6.73738e-14; counts: 1520848
iclh 0.075873 0 0 0 #avg: 2.78589e-16; avg_err: 1.61096e-16; sd: 1.98668e-13; counts: 1520848
iclh 0.078123 0 0 0 #avg: 3.66465e-16; avg_err: 1.21855e-16; sd: 1.50275e-13; counts: 1520848
iclh 0.080373 0 0 0 #avg: 1.54237e-15; avg_err: 4.64569e-16; sd: 5.72918e-13; counts: 1520848
iclh 0.082623 0 0 0 #avg: 2.73146e-15; avg_err: 7.48995e-16; sd: 9.2368e-13; counts: 1520848
iclh 0.085998 0 0 0 #avg: 9.76674e-15; avg_err: 3.99521e-15; sd: 4.927e-12; counts: 1520848
iclh 0.089373 0 0 0 #avg: 1.33773e-14; avg_err: 4.31136e-15; sd: 5.31688e-12; counts: 1520848
iclh 0.092748 0 0 0 #avg: 1.70222e-14; avg_err: 2.15965e-15; sd: 2.66334e-12; counts: 1520848
iclh 0.096123 0 0 0 #avg: 2.80411e-14; avg_err: 2.7945e-15; sd: 3.44625e-12; counts: 1520848
iclh 0.099498 0 0 0 #avg: 4.91624e-14; avg_err: 4.82938e-15; sd: 5.95571e-12; counts: 1520848
iclh 0.102873 0 0 0 #avg: 9.15893e-14; avg_err: 7.27543e-15; sd: 8.97225e-12; counts: 1520848
iclh 0.106248 0 0 0 #avg: 1.41573e-13; avg_err: 1.71222e-14; sd: 2.11156e-11; counts: 1520848
iclh 0.109623 0 0 0 #avg: 2.1784e-13; avg_err: 3.04529e-14; sd: 3.75553e-11; counts: 1520848
iclh 0.112998 0 0 0 #avg: 3.1793e-13; avg_err: 4.96655e-14; sd: 6.12488e-11; counts: 1520848
iclh 0.116373 0 0 0 #avg: 4.37408e-13; avg_err: 5.46372e-14; sd: 6.738e-11; counts: 1520848
iclh 0.119748 0 0 0 #avg: 5.8079e-13; avg_err: 2.57257e-14; sd: 3.17256e-11; counts: 1520848
iclh 0.123123 0 0 0 #avg: 7.01806e-13; avg_err: 2.52053e-14; sd: 3.10839e-11; counts: 1520848
iclh 0.126498 0 0 0 #avg: 8.00782e-13; avg_err: 4.92426e-14; sd: 6.07272e-11; counts: 1520848
iclh 0.129873 0 0 0 #avg: 9.37723e-13; avg_err: 7.32031e-14; sd: 9.0276e-11; counts: 1520848
iclh 0.133248 0 0 0 #avg: 1.16524e-12; avg_err: 4.46556e-14; sd: 5.50704e-11; counts: 1520848
iclh 0.136623 0 0 0 #avg: 1.39116e-12; avg_err: 4.50007e-14; sd: 5.5496e-11; counts: 1520848
iclh 0.141685 0 0 0 #avg: 1.71929e-12; avg_err: 7.57478e-14; sd: 9.34142e-11; counts: 1520848
iclh 0.146748 0 1.06378e-16 0 #avg: 2.1223e-12; avg_err: 7.38236e-14; sd: 9.10412e-11; counts: 1520848
iclh 0.15181 0 1.95023e-13 0 #avg: 2.5902e-12; avg_err: 4.43271e-14; sd: 5.46654e-11; counts: 1520848
iclh 0.156873 0 9.55381e-13 0 #avg: 2.98208e-12; avg_err: 4.87196e-14; sd: 6.00823e-11; counts: 1520848
iclh 0.161935 0 1.88294e-12 0 #avg: 3.35425e-12; avg_err: 5.38137e-14; sd: 6.63644e-11; counts: 1520848
iclh 0.166998 0 2.84682e-12 0 #avg: 3.74846e-12; avg_err: 5.73763e-14; sd: 7.0758e-11; counts: 1520848
iclh 0.17206 0 3.71501e-12 0 #avg: 3.89487e-12; avg_err: 7.76781e-14; sd: 9.57946e-11; counts: 1520848
iclh 0.177123 0 4.37555e-12 0 #avg: 3.80503e-12; avg_err: 1.06516e-13; sd: 1.31358e-10; counts: 1520848
iclh 0.182185 0 4.82641e-12 0 #avg: 3.76099e-12; avg_err: 7.33785e-14; sd: 9.04923e-11; counts: 1520848
iclh 0.187248 0 5.09564e-12 0 #avg: 3.72501e-12; avg_err: 7.62513e-14; sd: 9.40351e-11; counts: 1520848
iclh 0.19231 0 5.29066e-12 0 #avg: 3.72054e-12; avg_err: 7.50987e-14; sd: 9.26137e-11; counts: 1520848
iclh 0.197373 0 5.37695e-12 0 #avg: 3.63487e-12; avg_err: 7.8659e-14; sd: 9.70044e-11; counts: 1520848
iclh 0.202435 8.23395e-19 5.38174e-12 8.23395e-19 #avg: 3.54835e-12; avg_err: 7.69095e-14; sd: 9.48468e-11; counts: 1520848
iclh 0.207498 2.66971e-17 5.35104e-12 2.66971e-17 #avg: 3.5135e-12; avg_err: 6.51686e-14; sd: 8.03676e-11; counts: 1520848
iclh 0.21256 2.66103e-16 5.27873e-12 2.66103e-16 #avg: 3.43213e-12; avg_err: 5.36756e-14; sd: 6.61942e-11; counts: 1520848
iclh 0.217623 1.28121e-15 5.18657e-12 1.28121e-15 #avg: 3.34038e-12; avg_err: 5.42898e-14; sd: 6.69516e-11; counts: 1520848
iclh 0.222685 3.30282e-15 4.86632e-12 3.30282e-15 #avg: 3.06192e-12; avg_err: 4.93007e-14; sd: 6.07989e-11; counts: 1520848
iclh 0.227748 6.52027e-15 4.5986e-12 6.52027e-15 #avg: 2.88748e-12; avg_err: 4.06838e-14; sd: 5.01723e-11; counts: 1520848
iclh 0.23281 1.03239e-14 4.34887e-12 1.03239e-14 #avg: 2.75979e-12; avg_err: 3.66183e-14; sd: 4.51586e-11; counts: 1520848
iclh 0.237873 1.39473e-14 4.13254e-12 1.39473e-14 #avg: 2.60426e-12; avg_err: 4.6263e-14; sd: 5.70528e-11; counts: 1520848
iclh 0.242935 1.68336e-14 3.94758e-12 1.68336e-14 #avg: 2.50058e-12; avg_err: 4.05992e-14; sd: 5.0068e-11; counts: 1520848
iclh 0.247998 1.84573e-14 3.7096e-12 1.84573e-14 #avg: 2.3792e-12; avg_err: 4.03213e-14; sd: 4.97253e-11; counts: 1520848
iclh 0.25306 1.91592e-14 3.55189e-12 1.91592e-14 #avg: 2.32097e-12; avg_err: 4.3363e-14; sd: 5.34764e-11; counts: 1520848
iclh 0.258123 1.90123e-14 3.38777e-12 1.90123e-14 #avg: 2.21796e-12; avg_err: 5.56026e-14; sd: 6.85706e-11; counts: 1520848
iclh 0.263185 1.81462e-14 3.25004e-12 1.81462e-14 #avg: 2.17246e-12; avg_err: 4.91757e-14; sd: 6.06447e-11; counts: 1520848
iclh 0.268248 1.66857e-14 3.15727e-12 1.66857e-14 #avg: 2.11826e-12; avg_err: 5.47766e-14; sd: 6.75519e-11; counts: 1520848
iclh 0.27331 1.5009e-14 3.03454e-12 1.5009e-14 #avg: 2.09329e-12; avg_err: 4.616e-14; sd: 5.69258e-11; counts: 1520848
iclh 0.278373 1.30611e-14 2.93378e-12 1.30611e-14 #avg: 1.98411e-12; avg_err: 9.74929e-14; sd: 1.20231e-10; counts: 1520848
iclh 0.283435 1.10102e-14 2.79922e-12 1.10102e-14 #avg: 1.92197e-12; avg_err: 8.85824e-14; sd: 1.09242e-10; counts: 1520848
iclh 0.288498 9.12291e-15 2.70462e-12 9.12291e-15 #avg: 1.82492e-12; avg_err: 1.57708e-13; sd: 1.9449e-10; counts: 1520848
iclh 0.29356 7.28532e-15 2.60346e-12 7.28532e-15 #avg: 1.74706e-12; avg_err: 1.72223e-13; sd: 2.1239e-10; counts: 1520848
iclh 0.298623 5.67115e-15 2.5218e-12 5.67115e-15 #avg: 1.7269e-12; avg_err: 1.60027e-13; sd: 1.9735e-10; counts: 1520848
iclh 0.303685 4.19071e-15 2.43433e-12 4.19071e-15 #avg: 1.52056e-12; avg_err: 3.32765e-13; sd: 4.10374e-10; counts: 1520848
iclh 0.308748 2.97844e-15 2.36669e-12 2.97844e-15 #avg: 1.47173e-12; avg_err: 3.30858e-13; sd: 4.08022e-10; counts: 1520848
iclh 0.31381 2.014e-15 2.30304e-12 2.014e-15 #avg: 1.48236e-12; avg_err: 2.76712e-13; sd: 3.41249e-10; counts: 1520848
iclh 0.318873 1.29605e-15 2.23844e-12 1.29605e-15 #avg: 1.4583e-12; avg_err: 2.87751e-13; sd: 3.54862e-10; counts: 1520848
iclh 0.323935 7.80872e-16 2.18107e-12 7.80872e-16 #avg: 1.37021e-12; avg_err: 3.14486e-13; sd: 3.87833e-10; counts: 1520848
iclh 0.328997 4.44939e-16 2.11684e-12 4.44939e-16 #avg: 1.14946e-12; avg_err: 4.27615e-13; sd: 5.27347e-10; counts: 1520848
iclh 0.33406 2.28942e-16 2.0622e-12 2.28942e-16 #avg: 1.21162e-12; avg_err: 3.40171e-13; sd: 4.19508e-10; counts: 1520848
iclh 0.339122 1.12092e-16 1.99846e-12 1.12092e-16 #avg: 1.43324e-12; avg_err: 2.08617e-13; sd: 2.57272e-10; counts: 1520848
iclh 0.344185 5.17141e-17 1.94782e-12 5.17141e-17 #avg: 1.51213e-12; avg_err: 1.62003e-13; sd: 1.99786e-10; counts: 1520848
iclh 0.349247 2.08602e-17 1.88759e-12 2.08602e-17 #avg: 1.54614e-12; avg_err: 1.49295e-13; sd: 1.84115e-10; counts: 1520848
iclh 0.35431 7.76539e-18 1.82115e-12 7.76539e-18 #avg: 1.47858e-12; avg_err: 1.4604e-13; sd: 1.801e-10; counts: 1520848
iclh 0.359372 2.59517e-18 1.7674e-12 2.59517e-18 #avg: 1.43743e-12; avg_err: 1.60107e-13; sd: 1.97449e-10; counts: 1520848
iclh 0.364435 7.51581e-19 1.71594e-12 7.51581e-19 #avg: 1.42222e-12; avg_err: 1.6364e-13; sd: 2.01805e-10; counts: 1520848
iclh 0.369497 1.22602e-19 1.66288e-12 1.22602e-19 #avg: 1.29237e-12; avg_err: 2.41987e-13; sd: 2.98425e-10; counts: 1520848
iclh 0.37456 0 1.60974e-12 0 #avg: 1.25089e-12; avg_err: 2.44243e-13; sd: 3.01206e-10; counts: 1520848
iclh 0.379622 0 1.5634e-12 0 #avg: 1.33334e-12; avg_err: 1.96021e-13; sd: 2.41738e-10; counts: 1520848
iclh 0.384685 0 1.51015e-12 0 #avg: 1.31192e-12; avg_err: 2.44671e-13; sd: 3.01735e-10; counts: 1520848
iclh 0.389747 0 1.4554e-12 0 #avg: 1.33209e-12; avg_err: 2.53094e-13; sd: 3.12122e-10; counts: 1520848
iclh 0.39481 0 1.40818e-12 0 #avg: 1.52815e-12; avg_err: 1.27849e-13; sd: 1.57666e-10; counts: 1520848
iclh 0.399872 0 1.36192e-12 0 #avg: 1.5311e-12; avg_err: 1.12019e-13; sd: 1.38145e-10; counts: 1520848
iclh 0.404935 0 1.31435e-12 0 #avg: 1.54797e-12; avg_err: 9.85217e-14; sd: 1.215e-10; counts: 1520848
iclh 0.409997 0 1.27142e-12 0 #avg: 1.45136e-12; avg_err: 1.83819e-13; sd: 2.26691e-10; counts: 1520848
iclh 0.41506 0 1.22841e-12 0 #avg: 1.40558e-12; avg_err: 1.8286e-13; sd: 2.25508e-10; counts: 1520848
iclh 0.420122 0 1.18528e-12 0 #avg: 1.30594e-12; avg_err: 2.15512e-13; sd: 2.65775e-10; counts: 1520848
iclh 0.425185 0 1.13928e-12 0 #avg: 1.38054e-12; avg_err: 1.82915e-13; sd: 2.25575e-10; counts: 1520848
iclh 0.430247 0 1.09202e-12 0 #avg: 1.27245e-12; avg_err: 2.41327e-13; sd: 2.97611e-10; counts: 1520848
iclh 0.43531 0 1.046e-12 0 #avg: 1.28349e-12; avg_err: 2.16183e-13; sd: 2.66602e-10; counts: 1520848
iclh 0.440372 0 1.00877e-12 0 #avg: 1.24258e-12; avg_err: 2.35306e-13; sd: 2.90186e-10; counts: 1520848
iclh 0.445435 0 9.67831e-13 0 #avg: 1.26598e-12; avg_err: 2.34954e-13; sd: 2.89751e-10; counts: 1520848
iclh 0.450497 0 9.27151e-13 0 #avg: 1.17373e-12; avg_err: 2.70025e-13; sd: 3.33001e-10; counts: 1520848
iclh 0.45556 0 8.87916e-13 0 #avg: 1.16509e-12; avg_err: 2.68959e-13; sd: 3.31687e-10; counts: 1520848
iclh 0.460622 0 8.52009e-13 0 #avg: 1.2417e-12; avg_err: 2.07675e-13; sd: 2.5611e-10; counts: 1520848
iclh 0.465685 0 8.12592e-13 0 #avg: 1.17234e-12; avg_err: 2.32052e-13; sd: 2.86172e-10; counts: 1520848
iclh 0.470747 0 7.74219e-13 0 #avg: 1.20961e-12; avg_err: 1.7979e-13; sd: 2.21722e-10; counts: 1520848
iclh 0.47581 0 7.37119e-13 0 #avg: 1.31826e-12; avg_err: 1.50876e-13; sd: 1.86064e-10; counts: 1520848
iclh 0.480872 0 7.02595e-13 0 #avg: 1.37457e-12; avg_err: 1.12781e-13; sd: 1.39084e-10; counts: 1520848
iclh 0.485935 0 6.68338e-13 0 #avg: 1.44878e-12; avg_err: 9.91448e-14; sd: 1.22268e-10; counts: 1520848
iclh 0.490997 0 6.33494e-13 0 #avg: 1.52121e-12; avg_err: 7.79652e-14; sd: 9.61487e-11; counts: 1520848
iclh 0.49606 0 6.00072e-13 0 #avg: 1.56324e-12; avg_err: 6.02633e-14; sd: 7.43183e-11; counts: 1520848
iclh 0.501122 0 5.66407e-13 0 #avg: 1.57239e-12; avg_err: 5.69612e-14; sd: 7.02461e-11; counts: 1520848
iclh 0.506185 0 5.35164e-13 0 #avg: 1.41835e-12; avg_err: 2.16551e-13; sd: 2.67057e-10; counts: 1520848
iclh 0.511247 0 5.03204e-13 0 #avg: 1.46715e-12; avg_err: 2.1931e-13; sd: 2.70459e-10; counts: 1520848
iclh 0.51631 0 4.73202e-13 0 #avg: 1.66479e-12; avg_err: 1.97024e-13; sd: 2.42975e-10; counts: 1520848
iclh 0.521372 0 4.40789e-13 0 #avg: 1.50933e-12; avg_err: 2.24518e-13; sd: 2.76881e-10; counts: 1520848
iclh 0.526435 0 4.13829e-13 0 #avg: 1.37578e-12; avg_err: 3.23462e-13; sd: 3.98901e-10; counts: 1520848
iclh 0.531497 0 3.84121e-13 0 #avg: 1.41104e-12; avg_err: 2.44534e-13; sd: 3.01566e-10; counts: 1520848
iclh 0.53656 0 3.57513e-13 0 #avg: 1.09436e-12; avg_err: 3.09134e-13; sd: 3.81233e-10; counts: 1520848
iclh 0.541622 0 3.31013e-13 0 #avg: 1.18467e-12; avg_err: 3.07108e-13; sd: 3.78734e-10; counts: 1520848
iclh 0.546685 0 3.06262e-13 0 #avg: 1.20393e-12; avg_err: 2.63951e-13; sd: 3.25512e-10; counts: 1520848
iclh 0.551747 0 2.80914e-13 0 #avg: 1.23455e-12; avg_err: 2.38326e-13; sd: 2.9391e-10; counts: 1520848
iclh 0.55681 0 2.57603e-13 0 #avg: 1.1594e-12; avg_err: 2.59665e-13; sd: 3.20226e-10; counts: 1520848
iclh 0.561872 0 2.3608e-13 0 #avg: 9.97682e-13; avg_err: 3.44849e-13; sd: 4.25276e-10; counts: 1520848
iclh 0.566935 0 2.14257e-13 0 #avg: 1.00577e-12; avg_err: 3.64621e-13; sd: 4.4966e-10; counts: 1520848
iclh 0.571997 0 1.92267e-13 0 #avg: 1.08878e-12; avg_err: 2.78022e-13; sd: 3.42863e-10; counts: 1520848
iclh 0.57706 0 1.7168e-13 0 #avg: 1.00792e-12; avg_err: 2.9455e-13; sd: 3.63247e-10; counts: 1520848
iclh 0.582123 0 1.52737e-13 0 #avg: 1.0581e-12; avg_err: 2.60551e-13; sd: 3.21318e-10; counts: 1520848
iclh 0.587185 0 1.3427e-13 0 #avg: 1.09917e-12; avg_err: 2.2702e-13; sd: 2.79967e-10; counts: 1520848
iclh 0.592248 0 1.17312e-13 0 #avg: 8.14412e-13; avg_err: 3.69604e-13; sd: 4.55805e-10; counts: 1520848
iclh 0.59731 0 1.02902e-13 0 #avg: 9.84558e-13; avg_err: 2.53719e-13; sd: 3.12893e-10; counts: 1520848
iclh 0.602373 0 8.8302e-14 0 #avg: 1.25756e-12; avg_err: 9.41122e-14; sd: 1.16062e-10; counts: 1520848
iclh 0.607435 0 7.45698e-14 0 #avg: 1.25715e-12; avg_err: 9.03442e-14; sd: 1.11415e-10; counts: 1520848
iclh 0.612498 0 6.24081e-14 0 #avg: 1.28152e-12; avg_err: 5.87061e-14; sd: 7.23979e-11; counts: 1520848
iclh 0.61756 0 5.1374e-14 0 #avg: 1.26665e-12; avg_err: 4.97322e-14; sd: 6.1331e-11; counts: 1520848
iclh 0.622623 0 4.1447e-14 0 #avg: 1.2456e-12; avg_err: 4.3395e-14; sd: 5.35158e-11; counts: 1520848
iclh 0.627685 0 3.23376e-14 0 #avg: 1.21317e-12; avg_err: 4.79822e-14; sd: 5.91729e-11; counts: 1520848
iclh 0.632748 0 2.41541e-14 0 #avg: 1.16032e-12; avg_err: 5.82322e-14; sd: 7.18134e-11; counts: 1520848
iclh 0.63781 0 1.74694e-14 0 #avg: 1.17904e-12; avg_err: 4.69371e-14; sd: 5.7884e-11; counts: 1520848
iclh 0.642873 0 1.2004e-14 0 #avg: 1.1642e-12; avg_err: 4.72219e-14; sd: 5.82353e-11; counts: 1520848
iclh 0.647935 0 7.65112e-15 0 #avg: 1.1335e-12; avg_err: 5.25298e-14; sd: 6.47811e-11; counts: 1520848
iclh 0.652998 0 4.50808e-15 0 #avg: 1.0603e-12; avg_err: 8.47873e-14; sd: 1.04562e-10; counts: 1520848
iclh 0.65806 0 2.37327e-15 0 #avg: 1.02849e-12; avg_err: 8.63625e-14; sd: 1.06505e-10; counts: 1520848
iclh 0.663123 0 1.10679e-15 0 #avg: 1.0138e-12; avg_err: 8.1907e-14; sd: 1.0101e-10; counts: 1520848
iclh 0.668185 0 4.57515e-16 0 #avg: 9.89677e-13; avg_err: 7.69393e-14; sd: 9.48836e-11; counts: 1520848
iclh 0.673248 0 1.75203e-16 0 #avg: 1.00371e-12; avg_err: 4.98111e-14; sd: 6.14284e-11; counts: 1520848
iclh 0.67831 0 5.77146e-17 0 #avg: 9.52558e-13; avg_err: 5.96166e-14; sd: 7.35207e-11; counts: 1520848
iclh 0.683373 0 1.61642e-17 0 #avg: 9.27084e-13; avg_err: 5.95594e-14; sd: 7.34502e-11; counts: 1520848
iclh 0.690967 0 2.58339e-18 0 #avg: 9.18883e-13; avg_err: 5.39967e-14; sd: 6.65901e-11; counts: 1520848
iclh 0.69856 0 0 0 #avg: 9.15289e-13; avg_err: 4.78472e-14; sd: 5.90065e-11; counts: 1520848
iclh 0.706154 0 0 0 #avg: 9.22149e-13; avg_err: 3.5771e-14; sd: 4.41138e-11; counts: 1520848
iclh 0.713748 0 0 0 #avg: 9.01779e-13; avg_err: 2.84095e-14; sd: 3.50353e-11; counts: 1520848
iclh 0.721342 0 0 0 #avg: 8.78679e-13; avg_err: 2.45724e-14; sd: 3.03033e-11; counts: 1520848
iclh 0.728935 0 0 0 #avg: 8.73194e-13; avg_err: 2.28648e-14; sd: 2.81974e-11; counts: 1520848
iclh 0.736529 0 0 0 #avg: 8.39265e-13; avg_err: 2.26879e-14; sd: 2.79793e-11; counts: 1520848
iclh 0.744123 0 0 0 #avg: 7.93847e-13; avg_err: 2.56596e-14; sd: 3.16441e-11; counts: 1520848
iclh 0.751717 0 0 0 #avg: 7.76239e-13; avg_err: 2.09575e-14; sd: 2.58453e-11; counts: 1520848
iclh 0.75931 0 0 0 #avg: 7.42883e-13; avg_err: 2.16589e-14; sd: 2.67103e-11; counts: 1520848
iclh 0.766904 0 0 0 #avg: 7.03599e-13; avg_err: 2.06237e-14; sd: 2.54337e-11; counts: 1520848
iclh 0.774498 0 0 0 #avg: 6.8207e-13; avg_err: 2.14e-14; sd: 2.63911e-11; counts: 1520848
iclh 0.782092 0 0 0 #avg: 6.58375e-13; avg_err: 2.52872e-14; sd: 3.11848e-11; counts: 1520848
iclh 0.789685 0 0 0 #avg: 6.42521e-13; avg_err: 2.60238e-14; sd: 3.20933e-11; counts: 1520848
iclh 0.797279 0 0 0 #avg: 6.28422e-13; avg_err: 2.54551e-14; sd: 3.13919e-11; counts: 1520848
iclh 0.804873 0 0 0 #avg: 5.9099e-13; avg_err: 2.55464e-14; sd: 3.15045e-11; counts: 1520848
iclh 0.812467 0 0 0 #avg: 5.82663e-13; avg_err: 2.81314e-14; sd: 3.46923e-11; counts: 1520848
iclh 0.82006 0 0 0 #avg: 5.60001e-13; avg_err: 2.64533e-14; sd: 3.26229e-11; counts: 1520848
iclh 0.827654 0 0 0 #avg: 5.29285e-13; avg_err: 2.45301e-14; sd: 3.02511e-11; counts: 1520848
iclh 0.835248 0 0 0 #avg: 5.05994e-13; avg_err: 2.65149e-14; sd: 3.26989e-11; counts: 1520848
iclh 0.842842 0 0 0 #avg: 4.87861e-13; avg_err: 2.97667e-14; sd: 3.6709e-11; counts: 1520848
iclh 0.850435 0 0 0 #avg: 4.61271e-13; avg_err: 2.88248e-14; sd: 3.55475e-11; counts: 1520848
iclh 0.858029 0 0 0 #avg: 4.34951e-13; avg_err: 2.53052e-14; sd: 3.12071e-11; counts: 1520848
iclh 0.865623 0 0 0 #avg: 3.98211e-13; avg_err: 2.19178e-14; sd: 2.70296e-11; counts: 1520848
iclh 0.873217 0 0 0 #avg: 3.6704e-13; avg_err: 2.1284e-14; sd: 2.62479e-11; counts: 1520848
iclh 0.88081 0 0 0 #avg: 3.40138e-13; avg_err: 2.25123e-14; sd: 2.77627e-11; counts: 1520848
iclh 0.888404 0 0 0 #avg: 3.06464e-13; avg_err: 2.5103e-14; sd: 3.09577e-11; counts: 1520848
iclh 0.895998 0 0 0 #avg: 2.83055e-13; avg_err: 2.87233e-14; sd: 3.54223e-11; counts: 1520848
iclh 0.903592 0 0 0 #avg: 2.58045e-13; avg_err: 1.87125e-14; sd: 2.30768e-11; counts: 1520848
iclh 0.911185 0 0 0 #avg: 2.07961e-13; avg_err: 3.52043e-14; sd: 4.34149e-11; counts: 1520848
iclh 0.918779 0 0 0 #avg: 2.17767e-13; avg_err: 3.5051e-14; sd: 4.32258e-11; counts: 1520848
iclh 0.926373 0 0 0 #avg: 1.8571e-13; avg_err: 3.19573e-14; sd: 3.94105e-11; counts: 1520848
iclh 0.933967 0 0 0 #avg: 1.4615e-13; avg_err: 3.35499e-14; sd: 4.13746e-11; counts: 1520848
iclh 0.94156 0 0 0 #avg: 1.63712e-13; avg_err: 2.54482e-14; sd: 3.13834e-11; counts: 1520848
iclh 0.949154 0 0 0 #avg: 1.56609e-13; avg_err: 2.79952e-14; sd: 3.45244e-11; counts: 1520848
iclh 0.956748 0 0 0 #avg: 1.15242e-13; avg_err: 5.60175e-14; sd: 6.90823e-11; counts: 1520848
iclh 0.964342 0 0 0 #avg: 1.10713e-13; avg_err: 3.1394e-14; sd: 3.87159e-11; counts: 1520848
iclh 0.971935 0 0 0 #avg: 7.77844e-14; avg_err: 2.7483e-14; sd: 3.38927e-11; counts: 1520848
iclh 0.979529 0 0 0 #avg: 7.8625e-14; avg_err: 1.75398e-14; sd: 2.16305e-11; counts: 1520848
iclh 0.987123 0 0 0 #avg: 5.01137e-14; avg_err: 1.19729e-14; sd: 1.47653e-11; counts: 1520848
iclh 0.994717 0 0 0 #avg: 3.16406e-14; avg_err: 1.07774e-14; sd: 1.32909e-11; counts: 1520848
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
