#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
hm_mp 0.247998 5.56029e+10 4.60441e+10 2.91617e+10 #avg: 6.42251e+10; avg_err: 7.46414e+07; sd: 4.15302e+10; counts: 309578
hm_mp 0.25306 5.87941e+10 4.78529e+10 3.05294e+10 #avg: 6.76142e+10; avg_err: 7.74576e+07; sd: 4.30971e+10; counts: 309578
hm_mp 0.258123 6.19853e+10 4.96767e+10 3.18971e+10 #avg: 7.1031e+10; avg_err: 8.0263e+07; sd: 4.4658e+10; counts: 309578
hm_mp 0.263185 6.51765e+10 5.12795e+10 3.30441e+10 #avg: 7.44814e+10; avg_err: 8.30684e+07; sd: 4.62189e+10; counts: 309578
hm_mp 0.268248 6.85882e+10 5.31028e+10 3.4397e+10 #avg: 7.79742e+10; avg_err: 8.58517e+07; sd: 4.77676e+10; counts: 309578
hm_mp 0.27331 7.17794e+10 5.49266e+10 3.57794e+10 #avg: 8.14882e+10; avg_err: 8.86164e+07; sd: 4.93059e+10; counts: 309578
hm_mp 0.278373 7.52059e+10 5.65151e+10 3.71471e+10 #avg: 8.50219e+10; avg_err: 9.13401e+07; sd: 5.08213e+10; counts: 309578
hm_mp 0.283435 7.86176e+10 5.81174e+10 3.82794e+10 #avg: 8.85821e+10; avg_err: 9.40229e+07; sd: 5.2314e+10; counts: 309578
hm_mp 0.288498 8.18088e+10 5.99412e+10 3.94264e+10 #avg: 9.21636e+10; avg_err: 9.66642e+07; sd: 5.37836e+10; counts: 309578
hm_mp 0.29356 8.52353e+10 6.15297e+10 4.07941e+10 #avg: 9.57551e+10; avg_err: 9.92716e+07; sd: 5.52344e+10; counts: 309578
hm_mp 0.298623 8.86471e+10 6.34119e+10 4.19265e+10 #avg: 9.93499e+10; avg_err: 1.01869e+08; sd: 5.66798e+10; counts: 309578
hm_mp 0.303685 9.20735e+10 6.49855e+10 4.30735e+10 #avg: 1.02951e+11; avg_err: 1.0441e+08; sd: 5.80935e+10; counts: 309578
hm_mp 0.308748 9.54853e+10 6.65737e+10 4.42059e+10 #avg: 1.06542e+11; avg_err: 1.06869e+08; sd: 5.94614e+10; counts: 309578
hm_mp 0.31381 9.89118e+10 6.81472e+10 4.55883e+10 #avg: 1.10149e+11; avg_err: 1.09329e+08; sd: 6.08303e+10; counts: 309578
hm_mp 0.318873 1.02324e+11 6.9735e+10 4.67211e+10 #avg: 1.13749e+11; avg_err: 1.11741e+08; sd: 6.21724e+10; counts: 309578
hm_mp 0.323935 1.05735e+11 7.1324e+10 4.78526e+10 #avg: 1.17342e+11; avg_err: 1.14117e+08; sd: 6.34945e+10; counts: 309578
hm_mp 0.328997 1.09162e+11 7.2897e+10 4.90002e+10 #avg: 1.20924e+11; avg_err: 1.16457e+08; sd: 6.47965e+10; counts: 309578
hm_mp 0.33406 1.12574e+11 7.4338e+10 4.98975e+10 #avg: 1.24502e+11; avg_err: 1.18747e+08; sd: 6.60701e+10; counts: 309578
hm_mp 0.339122 1.16e+11 7.5912e+10 5.10441e+10 #avg: 1.28077e+11; avg_err: 1.21011e+08; sd: 6.73302e+10; counts: 309578
hm_mp 0.344185 1.19191e+11 7.7427e+10 5.19557e+10 #avg: 1.31636e+11; avg_err: 1.23243e+08; sd: 6.8572e+10; counts: 309578
hm_mp 0.349247 1.22603e+11 7.9015e+10 5.28677e+10 #avg: 1.35204e+11; avg_err: 1.25454e+08; sd: 6.98023e+10; counts: 309578
hm_mp 0.35431 1.25794e+11 8.0824e+10 5.37793e+10 #avg: 1.38745e+11; avg_err: 1.27629e+08; sd: 7.10125e+10; counts: 309578
hm_mp 0.359372 1.29221e+11 8.225e+10 5.47063e+10 #avg: 1.42262e+11; avg_err: 1.29771e+08; sd: 7.22041e+10; counts: 309578
hm_mp 0.364435 1.32412e+11 8.3617e+10 5.56179e+10 #avg: 1.45756e+11; avg_err: 1.31864e+08; sd: 7.33688e+10; counts: 309578
hm_mp 0.369497 1.35588e+11 8.5294e+10 5.62792e+10 #avg: 1.4924e+11; avg_err: 1.33925e+08; sd: 7.45155e+10; counts: 309578
hm_mp 0.37456 1.39015e+11 8.6573e+10 5.74268e+10 #avg: 1.52721e+11; avg_err: 1.3592e+08; sd: 7.56256e+10; counts: 309578
hm_mp 0.379622 1.42206e+11 8.7941e+10 5.81178e+10 #avg: 1.56167e+11; avg_err: 1.37881e+08; sd: 7.67167e+10; counts: 309578
hm_mp 0.384685 1.45397e+11 8.9603e+10 5.87941e+10 #avg: 1.59594e+11; avg_err: 1.39781e+08; sd: 7.77738e+10; counts: 309578
hm_mp 0.389747 1.48529e+11 9.103e+10 5.96466e+10 #avg: 1.63003e+11; avg_err: 1.41664e+08; sd: 7.88215e+10; counts: 309578
hm_mp 0.39481 1.51765e+11 9.2353e+10 6.03826e+10 #avg: 1.66384e+11; avg_err: 1.43509e+08; sd: 7.98479e+10; counts: 309578
hm_mp 0.399872 1.55e+11 9.3382e+10 6.13382e+10 #avg: 1.69745e+11; avg_err: 1.45275e+08; sd: 8.08305e+10; counts: 309578
hm_mp 0.404935 1.57941e+11 9.4853e+10 6.17645e+10 #avg: 1.73082e+11; avg_err: 1.47006e+08; sd: 8.17936e+10; counts: 309578
hm_mp 0.409997 1.61176e+11 9.6324e+10 6.24995e+10 #avg: 1.76395e+11; avg_err: 1.48654e+08; sd: 8.27106e+10; counts: 309578
hm_mp 0.41506 1.64118e+11 9.7794e+10 6.2927e+10 #avg: 1.79666e+11; avg_err: 1.50237e+08; sd: 8.35913e+10; counts: 309578
hm_mp 0.420122 1.67059e+11 9.9117e+10 6.3368e+10 #avg: 1.82916e+11; avg_err: 1.51803e+08; sd: 8.44626e+10; counts: 309578
hm_mp 0.425185 1.7e+11 1.00588e+11 6.3809e+10 #avg: 1.86141e+11; avg_err: 1.53334e+08; sd: 8.53143e+10; counts: 309578
hm_mp 0.430247 1.72941e+11 1.02059e+11 6.4235e+10 #avg: 1.89337e+11; avg_err: 1.54828e+08; sd: 8.61457e+10; counts: 309578
hm_mp 0.43531 1.75882e+11 1.0353e+11 6.4676e+10 #avg: 1.92496e+11; avg_err: 1.56267e+08; sd: 8.69465e+10; counts: 309578
hm_mp 0.440372 1.78971e+11 1.04705e+11 6.503e+10 #avg: 1.95639e+11; avg_err: 1.57644e+08; sd: 8.77128e+10; counts: 309578
hm_mp 0.445435 1.81618e+11 1.06176e+11 6.5162e+10 #avg: 1.98739e+11; avg_err: 1.58976e+08; sd: 8.84536e+10; counts: 309578
hm_mp 0.450497 1.84412e+11 1.075e+11 6.5456e+10 #avg: 2.0181e+11; avg_err: 1.60238e+08; sd: 8.91557e+10; counts: 309578
hm_mp 0.45556 1.86912e+11 1.09117e+11 6.5221e+10 #avg: 2.04853e+11; avg_err: 1.61462e+08; sd: 8.98368e+10; counts: 309578
hm_mp 0.460622 1.89559e+11 1.10294e+11 6.5353e+10 #avg: 2.07861e+11; avg_err: 1.62654e+08; sd: 9.05001e+10; counts: 309578
hm_mp 0.465685 1.92059e+11 1.11912e+11 6.5118e+10 #avg: 2.10845e+11; avg_err: 1.63779e+08; sd: 9.1126e+10; counts: 309578
hm_mp 0.470747 1.94853e+11 1.13088e+11 6.5412e+10 #avg: 2.13778e+11; avg_err: 1.64854e+08; sd: 9.1724e+10; counts: 309578
hm_mp 0.47581 1.97059e+11 1.14706e+11 6.4883e+10 #avg: 2.16685e+11; avg_err: 1.65878e+08; sd: 9.22938e+10; counts: 309578
hm_mp 0.480872 1.99706e+11 1.15882e+11 6.4794e+10 #avg: 2.19543e+11; avg_err: 1.66847e+08; sd: 9.2833e+10; counts: 309578
hm_mp 0.485935 2.02206e+11 1.17059e+11 6.4794e+10 #avg: 2.22357e+11; avg_err: 1.6776e+08; sd: 9.33408e+10; counts: 309578
hm_mp 0.490997 2.04706e+11 1.18382e+11 6.478e+10 #avg: 2.25141e+11; avg_err: 1.68621e+08; sd: 9.38199e+10; counts: 309578
hm_mp 0.49606 2.07206e+11 1.19412e+11 6.4544e+10 #avg: 2.27891e+11; avg_err: 1.6942e+08; sd: 9.42648e+10; counts: 309578
hm_mp 0.501122 2.09412e+11 1.20588e+11 6.425e+10 #avg: 2.30614e+11; avg_err: 1.70144e+08; sd: 9.46673e+10; counts: 309578
hm_mp 0.506185 2.11912e+11 1.21323e+11 6.4265e+10 #avg: 2.33293e+11; avg_err: 1.70843e+08; sd: 9.50562e+10; counts: 309578
hm_mp 0.511247 2.14265e+11 1.225e+11 6.4118e+10 #avg: 2.35942e+11; avg_err: 1.71489e+08; sd: 9.54158e+10; counts: 309578
hm_mp 0.51631 2.16471e+11 1.23823e+11 6.3824e+10 #avg: 2.38554e+11; avg_err: 1.72108e+08; sd: 9.576e+10; counts: 309578
hm_mp 0.521372 2.18824e+11 1.24558e+11 6.3824e+10 #avg: 2.41141e+11; avg_err: 1.7268e+08; sd: 9.60788e+10; counts: 309578
hm_mp 0.526435 2.21029e+11 1.25883e+11 6.3529e+10 #avg: 2.43705e+11; avg_err: 1.73208e+08; sd: 9.63725e+10; counts: 309578
hm_mp 0.531497 2.23382e+11 1.26618e+11 6.3676e+10 #avg: 2.46224e+11; avg_err: 1.73711e+08; sd: 9.66521e+10; counts: 309578
hm_mp 0.53656 2.25588e+11 1.27941e+11 6.3529e+10 #avg: 2.48718e+11; avg_err: 1.74167e+08; sd: 9.69058e+10; counts: 309578
hm_mp 0.541622 2.27647e+11 1.28824e+11 6.3382e+10 #avg: 2.51163e+11; avg_err: 1.74604e+08; sd: 9.71491e+10; counts: 309578
hm_mp 0.546685 2.29706e+11 1.29706e+11 6.3088e+10 #avg: 2.53586e+11; avg_err: 1.74996e+08; sd: 9.73671e+10; counts: 309578
hm_mp 0.551747 2.32059e+11 1.30588e+11 6.3383e+10 #avg: 2.55972e+11; avg_err: 1.75359e+08; sd: 9.75691e+10; counts: 309578
hm_mp 0.55681 2.33971e+11 1.31617e+11 6.3236e+10 #avg: 2.58311e+11; avg_err: 1.75712e+08; sd: 9.77658e+10; counts: 309578
hm_mp 0.561872 2.36029e+11 1.325e+11 6.3235e+10 #avg: 2.6062e+11; avg_err: 1.7604e+08; sd: 9.79481e+10; counts: 309578
hm_mp 0.566935 2.38088e+11 1.33383e+11 6.3529e+10 #avg: 2.62894e+11; avg_err: 1.76337e+08; sd: 9.81135e+10; counts: 309578
hm_mp 0.571997 2.40147e+11 1.34118e+11 6.3823e+10 #avg: 2.65139e+11; avg_err: 1.7662e+08; sd: 9.82708e+10; counts: 309578
hm_mp 0.57706 2.42206e+11 1.34706e+11 6.3971e+10 #avg: 2.67355e+11; avg_err: 1.76872e+08; sd: 9.84107e+10; counts: 309578
hm_mp 0.582123 2.44118e+11 1.35588e+11 6.4559e+10 #avg: 2.69537e+11; avg_err: 1.77117e+08; sd: 9.85472e+10; counts: 309578
hm_mp 0.587185 2.46176e+11 1.36177e+11 6.5294e+10 #avg: 2.71698e+11; avg_err: 1.77359e+08; sd: 9.86816e+10; counts: 309578
hm_mp 0.592248 2.48235e+11 1.36912e+11 6.5882e+10 #avg: 2.73825e+11; avg_err: 1.77602e+08; sd: 9.88169e+10; counts: 309578
hm_mp 0.59731 2.5e+11 1.37794e+11 6.6324e+10 #avg: 2.7593e+11; avg_err: 1.77828e+08; sd: 9.8943e+10; counts: 309578
hm_mp 0.602373 2.51765e+11 1.38676e+11 6.6765e+10 #avg: 2.78002e+11; avg_err: 1.78077e+08; sd: 9.90814e+10; counts: 309578
hm_mp 0.607435 2.53676e+11 1.39412e+11 6.7205e+10 #avg: 2.80057e+11; avg_err: 1.78334e+08; sd: 9.92245e+10; counts: 309578
hm_mp 0.612498 2.55441e+11 1.40147e+11 6.7941e+10 #avg: 2.82081e+11; avg_err: 1.78627e+08; sd: 9.93872e+10; counts: 309578
hm_mp 0.61756 2.57353e+11 1.41029e+11 6.8382e+10 #avg: 2.84074e+11; avg_err: 1.78912e+08; sd: 9.95461e+10; counts: 309578
hm_mp 0.622623 2.58824e+11 1.42058e+11 6.8824e+10 #avg: 2.86034e+11; avg_err: 1.79239e+08; sd: 9.9728e+10; counts: 309578
hm_mp 0.627685 2.60735e+11 1.42941e+11 6.9264e+10 #avg: 2.87978e+11; avg_err: 1.796e+08; sd: 9.9929e+10; counts: 309578
hm_mp 0.632748 2.625e+11 1.43529e+11 7e+10 #avg: 2.89902e+11; avg_err: 1.79983e+08; sd: 1.00142e+11; counts: 309578
hm_mp 0.63781 2.64412e+11 1.44117e+11 7.0736e+10 #avg: 2.91799e+11; avg_err: 1.80422e+08; sd: 1.00386e+11; counts: 309578
hm_mp 0.642873 2.65882e+11 1.45294e+11 7.1029e+10 #avg: 2.93658e+11; avg_err: 1.80914e+08; sd: 1.0066e+11; counts: 309578
hm_mp 0.647935 2.675e+11 1.46324e+11 7.1471e+10 #avg: 2.95492e+11; avg_err: 1.81489e+08; sd: 1.0098e+11; counts: 309578
hm_mp 0.652998 2.69118e+11 1.47206e+11 7.2059e+10 #avg: 2.97303e+11; avg_err: 1.82106e+08; sd: 1.01323e+11; counts: 309578
hm_mp 0.65806 2.70735e+11 1.48089e+11 7.25e+10 #avg: 2.99086e+11; avg_err: 1.8284e+08; sd: 1.01732e+11; counts: 309578
hm_mp 0.663123 2.72353e+11 1.48971e+11 7.2941e+10 #avg: 3.00872e+11; avg_err: 1.83719e+08; sd: 1.0222e+11; counts: 309578
hm_mp 0.668185 2.73971e+11 1.49853e+11 7.3383e+10 #avg: 3.02627e+11; avg_err: 1.84787e+08; sd: 1.02815e+11; counts: 309578
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sfr_mp 0.060123 0 0 0 #avg: 6.20368e-07; avg_err: 3.68592e-07; sd: 0.000205083; counts: 309578
sfr_mp 0.062373 0 0 0 #avg: 5.26898e-06; avg_err: 1.68142e-06; sd: 0.000935536; counts: 309578
sfr_mp 0.064623 0 0 0 #avg: 2.26418e-05; avg_err: 4.66575e-06; sd: 0.00259601; counts: 309578
sfr_mp 0.066873 0 0 0 #avg: 5.81228e-05; avg_err: 9.16003e-06; sd: 0.00509661; counts: 309578
sfr_mp 0.069123 0 0 0 #avg: 0.000127605; avg_err: 1.7523e-05; sd: 0.00974971; counts: 309578
sfr_mp 0.071373 0 0 0 #avg: 0.000250837; avg_err: 2.71156e-05; sd: 0.015087; counts: 309578
sfr_mp 0.073623 0 0 0 #avg: 0.000423807; avg_err: 3.80765e-05; sd: 0.0211856; counts: 309578
sfr_mp 0.075873 0 0 0 #avg: 0.000622925; avg_err: 3.66952e-05; sd: 0.0204171; counts: 309578
sfr_mp 0.078123 0 0 0 #avg: 0.000967909; avg_err: 4.07475e-05; sd: 0.0226718; counts: 309578
sfr_mp 0.080373 0 0 0 #avg: 0.00150577; avg_err: 6.15153e-05; sd: 0.0342269; counts: 309578
sfr_mp 0.082623 0 0 0 #avg: 0.00212025; avg_err: 5.78692e-05; sd: 0.0321982; counts: 309578
sfr_mp 0.085998 0 0 0 #avg: 0.00365106; avg_err: 8.37246e-05; sd: 0.0465841; counts: 309578
sfr_mp 0.089373 0 0 0 #avg: 0.005447; avg_err: 9.05138e-05; sd: 0.0503616; counts: 309578
sfr_mp 0.092748 0 0 0 #avg: 0.00755561; avg_err: 9.77154e-05; sd: 0.0543685; counts: 309578
sfr_mp 0.096123 0 0 0 #avg: 0.0102782; avg_err: 0.000111509; sd: 0.0620434; counts: 309578
sfr_mp 0.099498 0 0.00536999 0 #avg: 0.0134384; avg_err: 0.000138293; sd: 0.0769455; counts: 309578
sfr_mp 0.102873 0 0.0140536 0 #avg: 0.0166843; avg_err: 0.000150815; sd: 0.0839129; counts: 309578
sfr_mp 0.106248 0 0.023636 0 #avg: 0.0201705; avg_err: 0.000150628; sd: 0.0838089; counts: 309578
sfr_mp 0.109623 0 0.0325937 0 #avg: 0.0239052; avg_err: 0.000170085; sd: 0.0946348; counts: 309578
sfr_mp 0.112998 0 0.0401175 0 #avg: 0.0274915; avg_err: 0.000182382; sd: 0.101477; counts: 309578
sfr_mp 0.116373 0 0.0460224 0 #avg: 0.0307429; avg_err: 0.000193201; sd: 0.107497; counts: 309578
sfr_mp 0.119748 0.00172068 0.0497214 0.00172068 #avg: 0.0339825; avg_err: 0.000201306; sd: 0.112006; counts: 309578
sfr_mp 0.123123 0.00381684 0.0530571 0.00381684 #avg: 0.0372761; avg_err: 0.000212052; sd: 0.117985; counts: 309578
sfr_mp 0.126498 0.00579012 0.056837 0.00579012 #avg: 0.0406451; avg_err: 0.000228798; sd: 0.127302; counts: 309578
sfr_mp 0.129873 0.00771587 0.0607331 0.00771587 #avg: 0.0442312; avg_err: 0.000233505; sd: 0.129921; counts: 309578
sfr_mp 0.133248 0.00967371 0.0644111 0.00967371 #avg: 0.0476244; avg_err: 0.000243766; sd: 0.135631; counts: 309578
sfr_mp 0.136623 0.0115725 0.0682146 0.0115725 #avg: 0.0512983; avg_err: 0.000262643; sd: 0.146134; counts: 309578
sfr_mp 0.141685 0.0142849 0.0732238 0.0142849 #avg: 0.0563511; avg_err: 0.000279847; sd: 0.155706; counts: 309578
sfr_mp 0.146748 0.0169223 0.0785903 0.0169223 #avg: 0.0612259; avg_err: 0.000288586; sd: 0.160568; counts: 309578
sfr_mp 0.15181 0.0191968 0.0837432 0.0186408 #avg: 0.0655836; avg_err: 0.000304063; sd: 0.16918; counts: 309578
sfr_mp 0.156873 0.0212727 0.0878483 0.0199337 #avg: 0.0694697; avg_err: 0.000312604; sd: 0.173932; counts: 309578
sfr_mp 0.161935 0.0228983 0.0931487 0.0207563 #avg: 0.0732477; avg_err: 0.00031957; sd: 0.177808; counts: 309578
sfr_mp 0.166998 0.0245809 0.0970341 0.0216841 #avg: 0.0770041; avg_err: 0.000343341; sd: 0.191033; counts: 309578
sfr_mp 0.17206 0.0258613 0.100343 0.0223514 #avg: 0.0800518; avg_err: 0.000359854; sd: 0.200222; counts: 309578
sfr_mp 0.177123 0.02726 0.104125 0.0232495 #avg: 0.082905; avg_err: 0.000357409; sd: 0.198861; counts: 309578
sfr_mp 0.182185 0.0287844 0.10844 0.0243751 #avg: 0.0856295; avg_err: 0.00035193; sd: 0.195813; counts: 309578
sfr_mp 0.187248 0.0299331 0.111455 0.025209 #avg: 0.0880461; avg_err: 0.000361003; sd: 0.200861; counts: 309578
sfr_mp 0.19231 0.0313233 0.114659 0.0262166 #avg: 0.0906184; avg_err: 0.000369903; sd: 0.205813; counts: 309578
sfr_mp 0.197373 0.0327911 0.118132 0.0273296 #avg: 0.0937511; avg_err: 0.000382444; sd: 0.21279; counts: 309578
sfr_mp 0.202435 0.0342373 0.121253 0.0284158 #avg: 0.0963378; avg_err: 0.00038795; sd: 0.215854; counts: 309578
sfr_mp 0.207498 0.0355954 0.12468 0.0293995 #avg: 0.099393; avg_err: 0.000397282; sd: 0.221046; counts: 309578
sfr_mp 0.21256 0.036993 0.127815 0.0304158 #avg: 0.102422; avg_err: 0.000403; sd: 0.224228; counts: 309578
sfr_mp 0.217623 0.0384138 0.13118 0.0314678 #avg: 0.10502; avg_err: 0.000411159; sd: 0.228768; counts: 309578
sfr_mp 0.222685 0.0397955 0.134455 0.0324711 #avg: 0.107812; avg_err: 0.000415768; sd: 0.231332; counts: 309578
sfr_mp 0.227748 0.0413674 0.138413 0.0336597 #avg: 0.111179; avg_err: 0.000432646; sd: 0.240723; counts: 309578
sfr_mp 0.23281 0.0431111 0.14249 0.034992 #avg: 0.114317; avg_err: 0.000435302; sd: 0.242201; counts: 309578
sfr_mp 0.237873 0.0446059 0.146549 0.0360593 #avg: 0.117799; avg_err: 0.000446473; sd: 0.248416; counts: 309578
sfr_mp 0.242935 0.0461987 0.151259 0.0372175 #avg: 0.121747; avg_err: 0.000458405; sd: 0.255055; counts: 309578
sfr_mp 0.247998 0.0480735 0.156405 0.0385231 #avg: 0.126388; avg_err: 0.000479891; sd: 0.26701; counts: 309578
sfr_mp 0.25306 0.049747 0.161956 0.0397297 #avg: 0.130308; avg_err: 0.000490428; sd: 0.272872; counts: 309578
sfr_mp 0.258123 0.0522081 0.166063 0.0417207 #avg: 0.134748; avg_err: 0.000504657; sd: 0.280789; counts: 309578
sfr_mp 0.263185 0.0540333 0.173204 0.0430769 #avg: 0.139697; avg_err: 0.000533267; sd: 0.296708; counts: 309578
sfr_mp 0.268248 0.0561435 0.1788 0.0446326 #avg: 0.14493; avg_err: 0.000539829; sd: 0.300359; counts: 309578
sfr_mp 0.27331 0.0585911 0.185299 0.0465529 #avg: 0.150396; avg_err: 0.000554122; sd: 0.308311; counts: 309578
sfr_mp 0.278373 0.0610618 0.193383 0.0483684 #avg: 0.156421; avg_err: 0.000579378; sd: 0.322364; counts: 309578
sfr_mp 0.283435 0.0643079 0.199643 0.0509097 #avg: 0.162049; avg_err: 0.000602357; sd: 0.335149; counts: 309578
sfr_mp 0.288498 0.0673175 0.208664 0.0532959 #avg: 0.168938; avg_err: 0.000643024; sd: 0.357776; counts: 309578
sfr_mp 0.29356 0.0700289 0.216025 0.0552672 #avg: 0.175619; avg_err: 0.000657818; sd: 0.366008; counts: 309578
sfr_mp 0.298623 0.0732783 0.223955 0.0577568 #avg: 0.182604; avg_err: 0.000665859; sd: 0.370482; counts: 309578
sfr_mp 0.303685 0.0766467 0.232394 0.0602807 #avg: 0.189182; avg_err: 0.000680949; sd: 0.378878; counts: 309578
sfr_mp 0.308748 0.0801049 0.240908 0.0628774 #avg: 0.196364; avg_err: 0.000696433; sd: 0.387493; counts: 309578
sfr_mp 0.31381 0.0837625 0.250001 0.0656446 #avg: 0.20437; avg_err: 0.00071966; sd: 0.400416; counts: 309578
sfr_mp 0.318873 0.0875161 0.2625 0.0684474 #avg: 0.212657; avg_err: 0.000745671; sd: 0.414889; counts: 309578
sfr_mp 0.323935 0.0916775 0.273148 0.0717376 #avg: 0.221212; avg_err: 0.000770911; sd: 0.428932; counts: 309578
sfr_mp 0.328997 0.0960954 0.283769 0.0751003 #avg: 0.230639; avg_err: 0.000809334; sd: 0.450311; counts: 309578
sfr_mp 0.33406 0.100499 0.293697 0.0783752 #avg: 0.240737; avg_err: 0.000858527; sd: 0.477682; counts: 309578
sfr_mp 0.339122 0.105243 0.305661 0.0820286 #avg: 0.251071; avg_err: 0.00089996; sd: 0.500735; counts: 309578
sfr_mp 0.344185 0.109693 0.317647 0.0852552 #avg: 0.260884; avg_err: 0.00092479; sd: 0.51455; counts: 309578
sfr_mp 0.349247 0.114933 0.3291 0.0892121 #avg: 0.272105; avg_err: 0.000964499; sd: 0.536644; counts: 309578
sfr_mp 0.35431 0.120213 0.342658 0.0929514 #avg: 0.284021; avg_err: 0.0010324; sd: 0.574424; counts: 309578
sfr_mp 0.359372 0.125905 0.356783 0.0972217 #avg: 0.296653; avg_err: 0.00106793; sd: 0.594192; counts: 309578
sfr_mp 0.364435 0.131152 0.37057 0.101046 #avg: 0.309989; avg_err: 0.00111752; sd: 0.621786; counts: 309578
sfr_mp 0.369497 0.137103 0.386826 0.10549 #avg: 0.324265; avg_err: 0.00118682; sd: 0.660341; counts: 309578
sfr_mp 0.37456 0.143436 0.404756 0.110154 #avg: 0.339686; avg_err: 0.00126075; sd: 0.701477; counts: 309578
sfr_mp 0.379622 0.149402 0.421031 0.114486 #avg: 0.355196; avg_err: 0.00133216; sd: 0.741208; counts: 309578
sfr_mp 0.384685 0.154993 0.440174 0.118481 #avg: 0.371272; avg_err: 0.00139579; sd: 0.776615; counts: 309578
sfr_mp 0.389747 0.161548 0.458938 0.12343 #avg: 0.388721; avg_err: 0.00149283; sd: 0.830603; counts: 309578
sfr_mp 0.39481 0.168806 0.477207 0.128845 #avg: 0.406663; avg_err: 0.00157754; sd: 0.877737; counts: 309578
sfr_mp 0.399872 0.176477 0.49898 0.134387 #avg: 0.426805; avg_err: 0.00167533; sd: 0.932148; counts: 309578
sfr_mp 0.404935 0.183705 0.520087 0.139698 #avg: 0.447057; avg_err: 0.00176681; sd: 0.983045; counts: 309578
sfr_mp 0.409997 0.191838 0.543241 0.145709 #avg: 0.468345; avg_err: 0.00181138; sd: 1.00785; counts: 309578
sfr_mp 0.41506 0.199207 0.568332 0.150968 #avg: 0.490222; avg_err: 0.00190236; sd: 1.05847; counts: 309578
sfr_mp 0.420122 0.207605 0.594891 0.157332 #avg: 0.514102; avg_err: 0.00199909; sd: 1.11229; counts: 309578
sfr_mp 0.425185 0.215232 0.620428 0.162736 #avg: 0.538899; avg_err: 0.00209105; sd: 1.16345; counts: 309578
sfr_mp 0.430247 0.223537 0.65192 0.168741 #avg: 0.564894; avg_err: 0.00221094; sd: 1.23016; counts: 309578
sfr_mp 0.43531 0.23274 0.685739 0.175583 #avg: 0.593382; avg_err: 0.00231084; sd: 1.28575; counts: 309578
sfr_mp 0.440372 0.242119 0.718707 0.18265 #avg: 0.621315; avg_err: 0.00244014; sd: 1.35769; counts: 309578
sfr_mp 0.445435 0.250941 0.754149 0.188933 #avg: 0.651959; avg_err: 0.0025564; sd: 1.42237; counts: 309578
sfr_mp 0.450497 0.261596 0.788184 0.196999 #avg: 0.679939; avg_err: 0.00267813; sd: 1.4901; counts: 309578
sfr_mp 0.45556 0.27045 0.83246 0.203832 #avg: 0.711844; avg_err: 0.00277432; sd: 1.54362; counts: 309578
sfr_mp 0.460622 0.28114 0.8717 0.211677 #avg: 0.744093; avg_err: 0.00289606; sd: 1.61135; counts: 309578
sfr_mp 0.465685 0.292082 0.921458 0.219806 #avg: 0.776942; avg_err: 0.00302158; sd: 1.6812; counts: 309578
sfr_mp 0.470747 0.303436 0.961664 0.228443 #avg: 0.807196; avg_err: 0.0030792; sd: 1.71325; counts: 309578
sfr_mp 0.47581 0.316094 1.00783 0.238542 #avg: 0.83778; avg_err: 0.00315554; sd: 1.75573; counts: 309578
sfr_mp 0.480872 0.327787 1.06099 0.247329 #avg: 0.870956; avg_err: 0.00323153; sd: 1.79801; counts: 309578
sfr_mp 0.485935 0.34037 1.1072 0.256839 #avg: 0.904165; avg_err: 0.00331137; sd: 1.84244; counts: 309578
sfr_mp 0.490997 0.353235 1.15778 0.26653 #avg: 0.937222; avg_err: 0.00338988; sd: 1.88612; counts: 309578
sfr_mp 0.49606 0.366404 1.20644 0.276449 #avg: 0.968501; avg_err: 0.0034605; sd: 1.92541; counts: 309578
sfr_mp 0.501122 0.379183 1.25516 0.286265 #avg: 1.00143; avg_err: 0.0035428; sd: 1.9712; counts: 309578
