#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.429410e+12 (median) + 6.426470e+12  / - 1.855880e+12
#SM    Stats: 7.931940e+10 (median) + 3.957960e+10  / - 2.302220e+10
#ObsSM Stats: 8.198910e+10 (median) + 4.124490e+10  / - 1.943570e+10
#VMP   Stats: 2.504500e+02 (median) + 9.956001e+01  / - 5.303000e+01
#ICL   Stats: 7.941140e+08 (median) + 5.506426e+09  / - 6.295290e+08
#SSFR  Stats: 5.387709e-12 (median) + 1.430070e-10  / - 4.174089e-12
sfh 0.055623 0 0 0 #avg: 6.88666e-18; avg_err: 5.90762e-18; sd: 1.07129e-15; counts: 32885
sfr_mp 0.35431 1.58678e-10 4.92531e-10 1.5756e-10 #avg: 3.11024e-10; avg_err: 2.24702e-12; sd: 4.07474e-10; counts: 32885
sfr_mp 0.359372 1.67206e-10 4.83104e-10 1.66083e-10 #avg: 3.1288e-10; avg_err: 2.20693e-12; sd: 4.00203e-10; counts: 32885
sfr_mp 0.364435 1.78039e-10 4.75194e-10 1.76942e-10 #avg: 3.1855e-10; avg_err: 2.22128e-12; sd: 4.02806e-10; counts: 32885
sfr_mp 0.369497 1.87754e-10 4.77433e-10 1.86668e-10 #avg: 3.20703e-10; avg_err: 2.19085e-12; sd: 3.97287e-10; counts: 32885
sfr_mp 0.37456 1.93406e-10 4.69076e-10 1.92332e-10 #avg: 3.19847e-10; avg_err: 2.1416e-12; sd: 3.88357e-10; counts: 32885
sfr_mp 0.379622 1.99238e-10 4.53902e-10 1.98187e-10 #avg: 3.20657e-10; avg_err: 2.14777e-12; sd: 3.89475e-10; counts: 32885
sfr_mp 0.384685 2.0165e-10 4.51245e-10 2.00605e-10 #avg: 3.18168e-10; avg_err: 2.11401e-12; sd: 3.83353e-10; counts: 32885
sfr_mp 0.389747 2.06673e-10 4.46429e-10 2.05644e-10 #avg: 3.18325e-10; avg_err: 2.09207e-12; sd: 3.79375e-10; counts: 32885
sfr_mp 0.39481 2.08641e-10 4.38827e-10 2.07607e-10 #avg: 3.15856e-10; avg_err: 2.05296e-12; sd: 3.72283e-10; counts: 32885
sfr_mp 0.399872 2.10606e-10 4.30481e-10 2.09559e-10 #avg: 3.14903e-10; avg_err: 2.04286e-12; sd: 3.70451e-10; counts: 32885
sfr_mp 0.404935 2.07955e-10 4.27558e-10 2.06924e-10 #avg: 3.10483e-10; avg_err: 2.01076e-12; sd: 3.64631e-10; counts: 32885
sfr_mp 0.409997 2.07342e-10 4.14623e-10 2.06308e-10 #avg: 3.04672e-10; avg_err: 1.96784e-12; sd: 3.56848e-10; counts: 32885
sfr_mp 0.41506 2.0821e-10 4.05571e-10 2.07194e-10 #avg: 3.00466e-10; avg_err: 1.92667e-12; sd: 3.49381e-10; counts: 32885
sfr_mp 0.420122 2.02814e-10 4.01326e-10 2.01802e-10 #avg: 2.95117e-10; avg_err: 1.90661e-12; sd: 3.45743e-10; counts: 32885
sfr_mp 0.425185 2.02662e-10 3.89912e-10 2.01647e-10 #avg: 2.90019e-10; avg_err: 1.86618e-12; sd: 3.38413e-10; counts: 32885
sfr_mp 0.430247 1.97322e-10 3.8193e-10 1.96291e-10 #avg: 2.85053e-10; avg_err: 1.85203e-12; sd: 3.35845e-10; counts: 32885
sfr_mp 0.43531 1.90271e-10 3.80783e-10 1.89247e-10 #avg: 2.78207e-10; avg_err: 1.81372e-12; sd: 3.28898e-10; counts: 32885
sfr_mp 0.440372 1.86359e-10 3.71159e-10 1.8534e-10 #avg: 2.70967e-10; avg_err: 1.77316e-12; sd: 3.21543e-10; counts: 32885
sfr_mp 0.445435 1.80076e-10 3.62556e-10 1.79048e-10 #avg: 2.63204e-10; avg_err: 1.73429e-12; sd: 3.14495e-10; counts: 32885
sfr_mp 0.450497 1.71627e-10 3.6347e-10 1.70615e-10 #avg: 2.56277e-10; avg_err: 1.70834e-12; sd: 3.09789e-10; counts: 32885
sfr_mp 0.45556 1.64037e-10 3.55037e-10 1.63015e-10 #avg: 2.48746e-10; avg_err: 1.66715e-12; sd: 3.02321e-10; counts: 32885
sfr_mp 0.460622 1.57745e-10 3.424e-10 1.56716e-10 #avg: 2.40803e-10; avg_err: 1.62892e-12; sd: 2.95387e-10; counts: 32885
sfr_mp 0.465685 1.49755e-10 3.35101e-10 1.48739e-10 #avg: 2.31485e-10; avg_err: 1.58027e-12; sd: 2.86566e-10; counts: 32885
sfr_mp 0.470747 1.40096e-10 3.27612e-10 1.3908e-10 #avg: 2.23001e-10; avg_err: 1.54087e-12; sd: 2.7942e-10; counts: 32885
sfr_mp 0.47581 1.33275e-10 3.21334e-10 1.32262e-10 #avg: 2.14932e-10; avg_err: 1.49686e-12; sd: 2.71439e-10; counts: 32885
sfr_mp 0.480872 1.25015e-10 3.13034e-10 1.24e-10 #avg: 2.06993e-10; avg_err: 1.45419e-12; sd: 2.63703e-10; counts: 32885
sfr_mp 0.485935 1.17836e-10 3.09492e-10 1.16826e-10 #avg: 1.99665e-10; avg_err: 1.41049e-12; sd: 2.55777e-10; counts: 32885
sfr_mp 0.490997 1.09659e-10 3.02506e-10 1.08653e-10 #avg: 1.91928e-10; avg_err: 1.3696e-12; sd: 2.48362e-10; counts: 32885
sfr_mp 0.49606 1.03782e-10 2.95774e-10 1.02766e-10 #avg: 1.85381e-10; avg_err: 1.34104e-12; sd: 2.43184e-10; counts: 32885
sfr_mp 0.501122 9.79686e-11 2.841e-10 9.69463e-11 #avg: 1.78092e-10; avg_err: 1.30437e-12; sd: 2.36533e-10; counts: 32885
sfr_mp 0.506185 8.81408e-11 2.77494e-10 8.71193e-11 #avg: 1.71086e-10; avg_err: 1.27666e-12; sd: 2.31509e-10; counts: 32885
sfr_mp 0.511247 8.11665e-11 2.72244e-10 8.01502e-11 #avg: 1.64211e-10; avg_err: 1.23966e-12; sd: 2.248e-10; counts: 32885
sfr_mp 0.51631 7.40276e-11 2.67988e-10 7.30051e-11 #avg: 1.57783e-10; avg_err: 1.19849e-12; sd: 2.17334e-10; counts: 32885
sfr_mp 0.521372 6.99778e-11 2.58466e-10 6.89683e-11 #avg: 1.51788e-10; avg_err: 1.1604e-12; sd: 2.10427e-10; counts: 32885
sfr_mp 0.526435 6.05027e-11 2.57749e-10 5.94912e-11 #avg: 1.45856e-10; avg_err: 1.13057e-12; sd: 2.05017e-10; counts: 32885
sfr_mp 0.531497 5.53014e-11 2.50863e-10 5.42934e-11 #avg: 1.40662e-10; avg_err: 1.09987e-12; sd: 1.99449e-10; counts: 32885
sfr_mp 0.53656 4.84897e-11 2.476e-10 4.74904e-11 #avg: 1.35637e-10; avg_err: 1.07014e-12; sd: 1.94059e-10; counts: 32885
sfr_mp 0.541622 4.03097e-11 2.43734e-10 3.9313e-11 #avg: 1.29929e-10; avg_err: 1.03513e-12; sd: 1.8771e-10; counts: 32885
sfr_mp 0.546685 3.61565e-11 2.39362e-10 3.51433e-11 #avg: 1.25606e-10; avg_err: 9.97713e-13; sd: 1.80925e-10; counts: 32885
sfr_mp 0.551747 2.71297e-11 2.38722e-10 2.61087e-11 #avg: 1.2064e-10; avg_err: 9.54843e-13; sd: 1.73151e-10; counts: 32885
sfr_mp 0.55681 1.9065e-11 2.37306e-10 1.8044e-11 #avg: 1.15863e-10; avg_err: 9.18572e-13; sd: 1.66573e-10; counts: 32885
sfr_mp 0.561872 1.34971e-11 2.34668e-10 1.24707e-11 #avg: 1.11444e-10; avg_err: 8.918e-13; sd: 1.61719e-10; counts: 32885
sfr_mp 0.566935 1.09618e-11 2.27107e-10 9.93139e-12 #avg: 1.07609e-10; avg_err: 8.65379e-13; sd: 1.56927e-10; counts: 32885
sfr_mp 0.571997 9.59908e-12 2.23219e-10 8.56085e-12 #avg: 1.0436e-10; avg_err: 8.48543e-13; sd: 1.53874e-10; counts: 32885
sfr_mp 0.57706 8.31949e-12 2.18222e-10 7.28288e-12 #avg: 1.01166e-10; avg_err: 8.28021e-13; sd: 1.50153e-10; counts: 32885
sfr_mp 0.582123 8.13292e-12 2.10399e-10 7.08972e-12 #avg: 9.78129e-11; avg_err: 8.09869e-13; sd: 1.46861e-10; counts: 32885
sfr_mp 0.587185 7.424e-12 2.04611e-10 6.38266e-12 #avg: 9.44718e-11; avg_err: 7.86673e-13; sd: 1.42655e-10; counts: 32885
sfr_mp 0.592248 7.21848e-12 1.98592e-10 6.16638e-12 #avg: 9.18037e-11; avg_err: 7.71624e-13; sd: 1.39926e-10; counts: 32885
sfr_mp 0.59731 6.97685e-12 1.92957e-10 5.93745e-12 #avg: 8.88238e-11; avg_err: 7.49735e-13; sd: 1.35957e-10; counts: 32885
sfr_mp 0.602373 6.70604e-12 1.88716e-10 5.65047e-12 #avg: 8.62346e-11; avg_err: 7.30003e-13; sd: 1.32378e-10; counts: 32885
sfr_mp 0.607435 6.3634e-12 1.8374e-10 5.3255e-12 #avg: 8.37908e-11; avg_err: 7.14929e-13; sd: 1.29645e-10; counts: 32885
sfr_mp 0.612498 5.99212e-12 1.79536e-10 4.94949e-12 #avg: 8.13016e-11; avg_err: 6.98807e-13; sd: 1.26721e-10; counts: 32885
sfr_mp 0.61756 5.86655e-12 1.74692e-10 4.81517e-12 #avg: 7.87112e-11; avg_err: 6.84034e-13; sd: 1.24042e-10; counts: 32885
sfr_mp 0.622623 5.63448e-12 1.6765e-10 4.58374e-12 #avg: 7.65075e-11; avg_err: 6.65339e-13; sd: 1.20652e-10; counts: 32885
sfr_mp 0.627685 5.42184e-12 1.61348e-10 4.37912e-12 #avg: 7.40314e-11; avg_err: 6.55644e-13; sd: 1.18894e-10; counts: 32885
sfr_mp 0.632748 5.30382e-12 1.56673e-10 4.26425e-12 #avg: 7.18617e-11; avg_err: 6.4536e-13; sd: 1.17029e-10; counts: 32885
sfr_mp 0.63781 5.07351e-12 1.52531e-10 4.02826e-12 #avg: 6.9867e-11; avg_err: 6.33578e-13; sd: 1.14893e-10; counts: 32885
sfr_mp 0.642873 4.99429e-12 1.47387e-10 3.94506e-12 #avg: 6.75566e-11; avg_err: 6.18564e-13; sd: 1.1217e-10; counts: 32885
sfr_mp 0.647935 4.88608e-12 1.43343e-10 3.85199e-12 #avg: 6.58275e-11; avg_err: 6.09169e-13; sd: 1.10466e-10; counts: 32885
sfr_mp 0.652998 4.71592e-12 1.40177e-10 3.68501e-12 #avg: 6.36517e-11; avg_err: 5.87837e-13; sd: 1.06598e-10; counts: 32885
sfr_mp 0.65806 4.66458e-12 1.35669e-10 3.63682e-12 #avg: 6.15565e-11; avg_err: 5.78598e-13; sd: 1.04923e-10; counts: 32885
sfr_mp 0.663123 4.52735e-12 1.30207e-10 3.49922e-12 #avg: 5.95344e-11; avg_err: 5.67443e-13; sd: 1.029e-10; counts: 32885
sfr_mp 0.668185 4.41374e-12 1.27284e-10 3.39255e-12 #avg: 5.78941e-11; avg_err: 5.54802e-13; sd: 1.00607e-10; counts: 32885
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.95335e-15; sd: 7.07816e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.56958e-08; avg_err: 5.21107e-10; sd: 6.31809e-09; counts: 148
ssfr_mp 0.062373 1.45612e-07 3.00204e-10 8.73458e-08 #avg: 1.12247e-07; avg_err: 2.49692e-09; sd: 4.25943e-08; counts: 292
ssfr_mp 0.064623 1.4247e-07 8.70699e-10 9.05413e-08 #avg: 1.08019e-07; avg_err: 1.86201e-09; sd: 4.4416e-08; counts: 570
ssfr_mp 0.066873 1.09926e-07 3.11146e-08 6.36507e-08 #avg: 9.93409e-08; avg_err: 1.398e-09; sd: 4.42751e-08; counts: 1004
ssfr_mp 0.069123 9.22443e-08 4.65999e-08 5.03146e-08 #avg: 9.22677e-08; avg_err: 1.0801e-09; sd: 4.34998e-08; counts: 1623
ssfr_mp 0.071373 7.86656e-08 5.80168e-08 4.39101e-08 #avg: 8.4596e-08; avg_err: 8.81361e-10; sd: 4.38206e-08; counts: 2473
ssfr_mp 0.073623 7.0409e-08 6.42366e-08 4.21655e-08 #avg: 7.80161e-08; avg_err: 7.41903e-10; sd: 4.44895e-08; counts: 3597
ssfr_mp 0.075873 5.9108e-08 7.36327e-08 3.4885e-08 #avg: 6.94419e-08; avg_err: 6.22721e-10; sd: 4.29858e-08; counts: 4766
ssfr_mp 0.078123 5.36592e-08 7.72531e-08 3.26789e-08 #avg: 6.49519e-08; avg_err: 5.41521e-10; sd: 4.26291e-08; counts: 6198
ssfr_mp 0.080373 4.88633e-08 8.02082e-08 3.09718e-08 #avg: 5.97172e-08; avg_err: 4.7042e-10; sd: 4.13327e-08; counts: 7721
ssfr_mp 0.082623 4.22742e-08 8.51255e-08 2.75782e-08 #avg: 5.38888e-08; avg_err: 4.17748e-10; sd: 4.01973e-08; counts: 9260
ssfr_mp 0.085998 3.82628e-08 4.65134e-08 2.52183e-08 #avg: 4.31566e-08; avg_err: 2.52774e-10; sd: 2.75071e-08; counts: 11843
ssfr_mp 0.089373 3.16919e-08 5.15033e-08 2.06298e-08 #avg: 3.82139e-08; avg_err: 2.2028e-10; sd: 2.65463e-08; counts: 14524
ssfr_mp 0.092748 2.72166e-08 4.31036e-08 1.79994e-08 #avg: 3.43754e-08; avg_err: 1.95257e-10; sd: 2.56018e-08; counts: 17193
ssfr_mp 0.096123 2.30639e-08 3.31051e-08 1.47668e-08 #avg: 3.04206e-08; avg_err: 1.70702e-10; sd: 2.39518e-08; counts: 19689
ssfr_mp 0.099498 1.97457e-08 2.85247e-08 1.27902e-08 #avg: 2.69398e-08; avg_err: 1.51824e-10; sd: 2.24484e-08; counts: 21863
ssfr_mp 0.102873 1.70316e-08 2.46408e-08 1.09158e-08 #avg: 2.36977e-08; avg_err: 1.34353e-10; sd: 2.06895e-08; counts: 23715
ssfr_mp 0.106248 1.47079e-08 2.18475e-08 9.42241e-09 #avg: 2.10477e-08; avg_err: 1.21361e-10; sd: 1.93251e-08; counts: 25357
ssfr_mp 0.109623 1.27937e-08 1.87267e-08 8.14057e-09 #avg: 1.85516e-08; avg_err: 1.07918e-10; sd: 1.76326e-08; counts: 26697
ssfr_mp 0.112998 1.13285e-08 1.67594e-08 7.10489e-09 #avg: 1.66221e-08; avg_err: 9.75625e-11; sd: 1.62687e-08; counts: 27807
ssfr_mp 0.116373 9.92225e-09 1.48207e-08 6.11579e-09 #avg: 1.4761e-08; avg_err: 8.78823e-11; sd: 1.48937e-08; counts: 28722
ssfr_mp 0.119748 8.91652e-09 1.30087e-08 5.45687e-09 #avg: 1.32344e-08; avg_err: 7.94252e-11; sd: 1.36348e-08; counts: 29471
ssfr_mp 0.123123 7.98364e-09 1.18766e-08 4.82166e-09 #avg: 1.19042e-08; avg_err: 7.11682e-11; sd: 1.23329e-08; counts: 30031
ssfr_mp 0.126498 7.33724e-09 1.02998e-08 4.42617e-09 #avg: 1.06635e-08; avg_err: 6.33028e-11; sd: 1.10503e-08; counts: 30473
ssfr_mp 0.129873 6.6734e-09 9.64979e-09 4.02014e-09 #avg: 9.85455e-09; avg_err: 5.94917e-11; sd: 1.04502e-08; counts: 30857
ssfr_mp 0.133248 6.15535e-09 8.76602e-09 3.69454e-09 #avg: 9.07653e-09; avg_err: 5.4617e-11; sd: 9.64095e-09; counts: 31160
ssfr_mp 0.136623 5.73342e-09 8.33376e-09 3.45311e-09 #avg: 8.47207e-09; avg_err: 5.09003e-11; sd: 9.0207e-09; counts: 31409
ssfr_mp 0.141685 5.20096e-09 7.1363e-09 3.13026e-09 #avg: 7.31726e-09; avg_err: 3.90904e-11; sd: 6.96149e-09; counts: 31716
ssfr_mp 0.146748 4.67155e-09 6.57501e-09 2.78426e-09 #avg: 6.65734e-09; avg_err: 3.60095e-11; sd: 6.43816e-09; counts: 31967
ssfr_mp 0.15181 4.23326e-09 5.92154e-09 2.49259e-09 #avg: 6.05239e-09; avg_err: 3.32152e-11; sd: 5.96081e-09; counts: 32207
ssfr_mp 0.156873 3.90765e-09 5.37849e-09 2.2942e-09 #avg: 5.54333e-09; avg_err: 3.01086e-11; sd: 5.41645e-09; counts: 32364
ssfr_mp 0.161935 3.5957e-09 5.02282e-09 2.10182e-09 #avg: 5.10097e-09; avg_err: 2.71763e-11; sd: 4.89702e-09; counts: 32471
ssfr_mp 0.166998 3.34614e-09 4.61784e-09 1.94543e-09 #avg: 4.75382e-09; avg_err: 2.55638e-11; sd: 4.61283e-09; counts: 32561
ssfr_mp 0.17206 3.15696e-09 4.28841e-09 1.85905e-09 #avg: 4.44632e-09; avg_err: 2.37976e-11; sd: 4.29947e-09; counts: 32642
ssfr_mp 0.177123 2.95872e-09 4.03388e-09 1.73933e-09 #avg: 4.16722e-09; avg_err: 2.21191e-11; sd: 3.99959e-09; counts: 32697
ssfr_mp 0.182185 2.77688e-09 3.83193e-09 1.61493e-09 #avg: 3.92726e-09; avg_err: 2.06779e-11; sd: 3.74134e-09; counts: 32738
ssfr_mp 0.187248 2.62642e-09 3.60387e-09 1.53505e-09 #avg: 3.67607e-09; avg_err: 1.89439e-11; sd: 3.42921e-09; counts: 32769
ssfr_mp 0.19231 2.49804e-09 3.37344e-09 1.46378e-09 #avg: 3.48615e-09; avg_err: 1.79149e-11; sd: 3.24393e-09; counts: 32789
ssfr_mp 0.197373 2.38389e-09 3.22974e-09 1.3892e-09 #avg: 3.34098e-09; avg_err: 1.72108e-11; sd: 3.11709e-09; counts: 32803
ssfr_mp 0.202435 2.28473e-09 3.14013e-09 1.34448e-09 #avg: 3.19541e-09; avg_err: 1.65528e-11; sd: 2.99889e-09; counts: 32824
ssfr_mp 0.207498 2.17874e-09 3.03254e-09 1.28071e-09 #avg: 3.05262e-09; avg_err: 1.57187e-11; sd: 2.84816e-09; counts: 32833
ssfr_mp 0.21256 2.10253e-09 2.89798e-09 1.25122e-09 #avg: 2.93876e-09; avg_err: 1.50745e-11; sd: 2.73173e-09; counts: 32840
ssfr_mp 0.217623 2.0208e-09 2.84332e-09 1.20016e-09 #avg: 2.8349e-09; avg_err: 1.46054e-11; sd: 2.64708e-09; counts: 32849
ssfr_mp 0.222685 1.94752e-09 2.7275e-09 1.15694e-09 #avg: 2.72945e-09; avg_err: 1.40298e-11; sd: 2.54299e-09; counts: 32855
ssfr_mp 0.227748 1.87814e-09 2.59507e-09 1.12206e-09 #avg: 2.62676e-09; avg_err: 1.35361e-11; sd: 2.45366e-09; counts: 32859
ssfr_mp 0.23281 1.8254e-09 2.50401e-09 1.10408e-09 #avg: 2.5315e-09; avg_err: 1.31037e-11; sd: 2.37553e-09; counts: 32866
ssfr_mp 0.237873 1.74942e-09 2.44135e-09 1.06132e-09 #avg: 2.44796e-09; avg_err: 1.27232e-11; sd: 2.30663e-09; counts: 32868
ssfr_mp 0.242935 1.6962e-09 2.38742e-09 1.03927e-09 #avg: 2.37838e-09; avg_err: 1.24674e-11; sd: 2.26035e-09; counts: 32871
ssfr_mp 0.247998 1.64318e-09 2.348e-09 1.01415e-09 #avg: 2.31783e-09; avg_err: 1.2378e-11; sd: 2.24425e-09; counts: 32874
ssfr_mp 0.25306 1.58937e-09 2.3233e-09 9.85023e-10 #avg: 2.25232e-09; avg_err: 1.20736e-11; sd: 2.18909e-09; counts: 32875
ssfr_mp 0.258123 1.54304e-09 2.30059e-09 9.70799e-10 #avg: 2.18656e-09; avg_err: 1.17103e-11; sd: 2.12321e-09; counts: 32875
ssfr_mp 0.263185 1.50093e-09 2.21269e-09 9.5406e-10 #avg: 2.12938e-09; avg_err: 1.15108e-11; sd: 2.08708e-09; counts: 32876
ssfr_mp 0.268248 1.46737e-09 2.18242e-09 9.49417e-10 #avg: 2.07305e-09; avg_err: 1.12374e-11; sd: 2.03753e-09; counts: 32877
ssfr_mp 0.27331 1.44446e-09 2.12912e-09 9.65677e-10 #avg: 2.03579e-09; avg_err: 1.11639e-11; sd: 2.02421e-09; counts: 32877
ssfr_mp 0.278373 1.39743e-09 2.1058e-09 9.39543e-10 #avg: 1.97863e-09; avg_err: 1.08231e-11; sd: 1.96242e-09; counts: 32877
ssfr_mp 0.283435 1.37294e-09 2.0258e-09 9.57515e-10 #avg: 1.93113e-09; avg_err: 1.06951e-11; sd: 1.93921e-09; counts: 32877
ssfr_mp 0.288498 1.35155e-09 2.03912e-09 9.68746e-10 #avg: 1.9041e-09; avg_err: 1.06774e-11; sd: 1.936e-09; counts: 32877
ssfr_mp 0.29356 1.32273e-09 2.00492e-09 9.71289e-10 #avg: 1.86751e-09; avg_err: 1.05267e-11; sd: 1.90868e-09; counts: 32877
ssfr_mp 0.298623 1.29849e-09 1.97561e-09 1.00097e-09 #avg: 1.81952e-09; avg_err: 1.02878e-11; sd: 1.86536e-09; counts: 32877
ssfr_mp 0.303685 1.27564e-09 1.94426e-09 1.03819e-09 #avg: 1.79484e-09; avg_err: 1.03753e-11; sd: 1.88122e-09; counts: 32877
ssfr_mp 0.308748 1.24783e-09 1.92283e-09 1.22866e-09 #avg: 1.75981e-09; avg_err: 1.02573e-11; sd: 1.85983e-09; counts: 32877
ssfr_mp 0.31381 1.22722e-09 1.88804e-09 1.21912e-09 #avg: 1.7257e-09; avg_err: 1.01538e-11; sd: 1.84105e-09; counts: 32877
ssfr_mp 0.318873 1.20333e-09 1.87622e-09 1.19739e-09 #avg: 1.70101e-09; avg_err: 1.01063e-11; sd: 1.83245e-09; counts: 32877
ssfr_mp 0.323935 1.17416e-09 1.83102e-09 1.1696e-09 #avg: 1.6522e-09; avg_err: 9.82032e-12; sd: 1.7806e-09; counts: 32877
ssfr_mp 0.328997 1.16529e-09 1.80723e-09 1.1612e-09 #avg: 1.63179e-09; avg_err: 9.79869e-12; sd: 1.77673e-09; counts: 32879
ssfr_mp 0.33406 1.13851e-09 1.78545e-09 1.13482e-09 #avg: 1.60072e-09; avg_err: 9.67072e-12; sd: 1.75355e-09; counts: 32880
ssfr_mp 0.339122 1.09679e-09 1.75949e-09 1.0935e-09 #avg: 1.56108e-09; avg_err: 9.67282e-12; sd: 1.75393e-09; counts: 32880
ssfr_mp 0.344185 1.07893e-09 1.68707e-09 1.07583e-09 #avg: 1.51087e-09; avg_err: 9.28528e-12; sd: 1.68368e-09; counts: 32881
ssfr_mp 0.349247 1.04903e-09 1.67171e-09 1.04621e-09 #avg: 1.46687e-09; avg_err: 9.01865e-12; sd: 1.63536e-09; counts: 32882
ssfr_mp 0.35431 1.00344e-09 1.63026e-09 1.00082e-09 #avg: 1.41398e-09; avg_err: 8.82052e-12; sd: 1.59943e-09; counts: 32882
ssfr_mp 0.359372 9.6554e-10 1.5803e-09 9.63031e-10 #avg: 1.37119e-09; avg_err: 8.72803e-12; sd: 1.58264e-09; counts: 32881
ssfr_mp 0.364435 9.3018e-10 1.55535e-09 9.27763e-10 #avg: 1.32928e-09; avg_err: 8.52904e-12; sd: 1.54656e-09; counts: 32881
ssfr_mp 0.369497 9.06686e-10 1.4909e-09 9.0436e-10 #avg: 1.284e-09; avg_err: 8.33901e-12; sd: 1.51214e-09; counts: 32883
ssfr_mp 0.37456 8.63415e-10 1.45138e-09 8.61168e-10 #avg: 1.23198e-09; avg_err: 8.04766e-12; sd: 1.45931e-09; counts: 32883
ssfr_mp 0.379622 8.1644e-10 1.41278e-09 8.14293e-10 #avg: 1.18925e-09; avg_err: 7.98266e-12; sd: 1.44753e-09; counts: 32883
ssfr_mp 0.384685 7.69502e-10 1.38817e-09 7.67433e-10 #avg: 1.13693e-09; avg_err: 7.69009e-12; sd: 1.39447e-09; counts: 32883
ssfr_mp 0.389747 7.34781e-10 1.35891e-09 7.32786e-10 #avg: 1.09601e-09; avg_err: 7.56361e-12; sd: 1.37154e-09; counts: 32883
ssfr_mp 0.39481 6.90415e-10 1.30884e-09 6.88465e-10 #avg: 1.04603e-09; avg_err: 7.33095e-12; sd: 1.32935e-09; counts: 32883
ssfr_mp 0.399872 6.49228e-10 1.26429e-09 6.47329e-10 #avg: 9.99292e-10; avg_err: 7.07034e-12; sd: 1.28209e-09; counts: 32883
ssfr_mp 0.404935 6.05399e-10 1.22956e-09 6.03541e-10 #avg: 9.49184e-10; avg_err: 6.8225e-12; sd: 1.23715e-09; counts: 32883
ssfr_mp 0.409997 5.68883e-10 1.17516e-09 5.67084e-10 #avg: 8.96148e-10; avg_err: 6.46352e-12; sd: 1.17206e-09; counts: 32883
ssfr_mp 0.41506 5.24686e-10 1.14282e-09 5.22933e-10 #avg: 8.52786e-10; avg_err: 6.24822e-12; sd: 1.13301e-09; counts: 32883
ssfr_mp 0.420122 4.82101e-10 1.10623e-09 4.80375e-10 #avg: 8.07989e-10; avg_err: 6.00628e-12; sd: 1.08914e-09; counts: 32883
ssfr_mp 0.425185 4.50976e-10 1.05783e-09 4.49274e-10 #avg: 7.67584e-10; avg_err: 5.79553e-12; sd: 1.05093e-09; counts: 32883
ssfr_mp 0.430247 4.14998e-10 1.01795e-09 4.13339e-10 #avg: 7.27945e-10; avg_err: 5.58433e-12; sd: 1.01263e-09; counts: 32883
ssfr_mp 0.43531 3.80572e-10 9.86919e-10 3.78928e-10 #avg: 6.88416e-10; avg_err: 5.37731e-12; sd: 9.75089e-10; counts: 32883
ssfr_mp 0.440372 3.50801e-10 9.41248e-10 3.49194e-10 #avg: 6.49165e-10; avg_err: 5.19192e-12; sd: 9.41457e-10; counts: 32882
ssfr_mp 0.445435 3.19941e-10 8.98383e-10 3.1836e-10 #avg: 6.12306e-10; avg_err: 5.02599e-12; sd: 9.11383e-10; counts: 32883
ssfr_mp 0.450497 2.93746e-10 8.56438e-10 2.92204e-10 #avg: 5.7393e-10; avg_err: 4.73192e-12; sd: 8.58058e-10; counts: 32883
ssfr_mp 0.45556 2.69695e-10 8.05502e-10 2.68185e-10 #avg: 5.40176e-10; avg_err: 4.57763e-12; sd: 8.30092e-10; counts: 32884
ssfr_mp 0.460622 2.48351e-10 7.61637e-10 2.46858e-10 #avg: 5.05511e-10; avg_err: 4.26371e-12; sd: 7.73166e-10; counts: 32884
ssfr_mp 0.465685 2.26042e-10 7.15607e-10 2.24567e-10 #avg: 4.69039e-10; avg_err: 3.95995e-12; sd: 7.18085e-10; counts: 32884
ssfr_mp 0.470747 2.03286e-10 6.83843e-10 2.01829e-10 #avg: 4.38314e-10; avg_err: 3.80222e-12; sd: 6.89492e-10; counts: 32885
ssfr_mp 0.47581 1.86502e-10 6.41643e-10 1.85066e-10 #avg: 4.13108e-10; avg_err: 3.75699e-12; sd: 6.81291e-10; counts: 32885
ssfr_mp 0.480872 1.71424e-10 6.05873e-10 1.70029e-10 #avg: 3.86695e-10; avg_err: 3.53248e-12; sd: 6.40578e-10; counts: 32885
ssfr_mp 0.485935 1.57356e-10 5.72153e-10 1.55977e-10 #avg: 3.61595e-10; avg_err: 3.19949e-12; sd: 5.80193e-10; counts: 32885
