#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
sfh 0.873217 3.00833e-12 4.89172e-12 1.76948e-12 #avg: 6.646e-12; avg_err: 7.31536e-13; sd: 2.81808e-11; counts: 1485
sfh 0.88081 2.92188e-12 4.61106e-12 1.68303e-12 #avg: 6.49466e-12; avg_err: 5.93183e-13; sd: 2.2851e-11; counts: 1485
sfh 0.888404 2.87144e-12 4.39594e-12 1.74658e-12 #avg: 6.42394e-12; avg_err: 5.38041e-13; sd: 2.07268e-11; counts: 1485
sfh 0.895998 2.88739e-12 4.78535e-12 1.75725e-12 #avg: 6.45074e-12; avg_err: 5.49008e-13; sd: 2.11493e-11; counts: 1485
sfh 0.903592 2.8223e-12 4.80664e-12 1.80396e-12 #avg: 6.31468e-12; avg_err: 5.23482e-13; sd: 2.01659e-11; counts: 1485
sfh 0.911185 2.88366e-12 4.81237e-12 1.84731e-12 #avg: 6.58025e-12; avg_err: 7.07664e-13; sd: 2.72612e-11; counts: 1485
sfh 0.918779 2.76067e-12 4.79771e-12 1.80691e-12 #avg: 6.45899e-12; avg_err: 7.00779e-13; sd: 2.69959e-11; counts: 1485
sfh 0.926373 2.79417e-12 5.37126e-12 1.85892e-12 #avg: 6.88471e-12; avg_err: 5.9229e-13; sd: 2.28166e-11; counts: 1485
sfh 0.933967 2.60864e-12 5.55255e-12 1.72241e-12 #avg: 6.89908e-12; avg_err: 9.77337e-13; sd: 3.76497e-11; counts: 1485
sfh 0.94156 2.4612e-12 5.34735e-12 1.60882e-12 #avg: 6.47103e-12; avg_err: 6.90217e-13; sd: 2.6589e-11; counts: 1485
sfh 0.949154 2.40156e-12 5.48714e-12 1.60362e-12 #avg: 6.77918e-12; avg_err: 6.38771e-13; sd: 2.46072e-11; counts: 1485
sfh 0.956748 2.33926e-12 4.87629e-12 1.61312e-12 #avg: 6.91498e-12; avg_err: 9.83101e-13; sd: 3.78717e-11; counts: 1485
sfh 0.964342 2.11191e-12 5.29028e-12 1.4243e-12 #avg: 7.61526e-12; avg_err: 1.51897e-12; sd: 5.85147e-11; counts: 1485
sfh 0.971935 2.14612e-12 4.64564e-12 1.47258e-12 #avg: 7.37201e-12; avg_err: 1.27322e-12; sd: 4.90477e-11; counts: 1485
sfh 0.979529 1.9864e-12 4.32438e-12 1.33061e-12 #avg: 5.35455e-12; avg_err: 4.68551e-13; sd: 1.80499e-11; counts: 1485
sfh 0.987123 1.86401e-12 4.20487e-12 1.28188e-12 #avg: 9.43624e-12; avg_err: 3.41066e-12; sd: 1.31388e-10; counts: 1485
sfh 0.994717 1.76982e-12 3.87768e-12 1.24643e-12 #avg: 7.79525e-12; avg_err: 2.14335e-12; sd: 8.25676e-11; counts: 1485
sfh 1.00231 1.56548e-12 3.54306e-12 1.08751e-12 #avg: 5.153e-12; avg_err: 5.32429e-13; sd: 2.05106e-11; counts: 1485
iclh 0.055623 0 0 0 #avg: 6.70509e-22; avg_err: 3.5882e-22; sd: 1.38227e-20; counts: 1485
iclh 0.060123 0 0 0 #avg: 4.33228e-15; avg_err: 8.56816e-16; sd: 3.30069e-14; counts: 1485
iclh 0.062373 0 2.8389e-19 0 #avg: 3.66736e-14; avg_err: 6.77704e-15; sd: 2.6107e-13; counts: 1485
iclh 0.064623 0 4.44306e-14 0 #avg: 1.10518e-13; avg_err: 2.03629e-14; sd: 7.84436e-13; counts: 1485
iclh 0.066873 0 2.47707e-13 0 #avg: 2.44716e-13; avg_err: 4.55098e-14; sd: 1.75316e-12; counts: 1485
iclh 0.069123 5.88026e-15 6.64011e-13 5.88026e-15 #avg: 5.06799e-13; avg_err: 6.23806e-14; sd: 2.40307e-12; counts: 1485
iclh 0.071373 1.03071e-13 1.10277e-12 1.03071e-13 #avg: 6.76646e-13; avg_err: 1.34757e-13; sd: 5.1912e-12; counts: 1485
iclh 0.073623 2.67831e-13 1.62419e-12 2.67259e-13 #avg: 1.01604e-12; avg_err: 1.38195e-13; sd: 5.32364e-12; counts: 1485
iclh 0.075873 5.69259e-13 2.06085e-12 5.36233e-13 #avg: 1.42774e-12; avg_err: 1.72746e-13; sd: 6.65466e-12; counts: 1485
iclh 0.078123 9.96885e-13 2.79155e-12 8.78835e-13 #avg: 2.25632e-12; avg_err: 2.26889e-13; sd: 8.74038e-12; counts: 1485
iclh 0.080373 1.49132e-12 3.3194e-12 1.20193e-12 #avg: 2.82891e-12; avg_err: 2.16355e-13; sd: 8.33457e-12; counts: 1485
iclh 0.082623 2.0489e-12 3.74872e-12 1.55498e-12 #avg: 3.36627e-12; avg_err: 2.05105e-13; sd: 7.9012e-12; counts: 1485
iclh 0.085998 3.23647e-12 5.11829e-12 2.23751e-12 #avg: 4.93711e-12; avg_err: 2.76532e-13; sd: 1.06528e-11; counts: 1485
iclh 0.089373 4.75981e-12 6.8243e-12 3.03558e-12 #avg: 6.82986e-12; avg_err: 2.90896e-13; sd: 1.12061e-11; counts: 1485
iclh 0.092748 6.54666e-12 8.00045e-12 3.9389e-12 #avg: 9.3581e-12; avg_err: 2.99235e-13; sd: 1.15273e-11; counts: 1485
iclh 0.096123 8.51213e-12 1.06776e-11 4.79781e-12 #avg: 1.1901e-11; avg_err: 3.29277e-13; sd: 1.26846e-11; counts: 1485
iclh 0.099498 1.08763e-11 1.14346e-11 5.91973e-12 #avg: 1.4826e-11; avg_err: 4.02444e-13; sd: 1.55032e-11; counts: 1485
iclh 0.102873 1.31657e-11 1.42193e-11 6.67412e-12 #avg: 1.78913e-11; avg_err: 5.26092e-13; sd: 2.02665e-11; counts: 1485
iclh 0.106248 1.55858e-11 1.72966e-11 7.63459e-12 #avg: 2.1324e-11; avg_err: 6.17257e-13; sd: 2.37784e-11; counts: 1485
iclh 0.109623 1.84176e-11 1.91928e-11 9.08038e-12 #avg: 2.45486e-11; avg_err: 6.88704e-13; sd: 2.65308e-11; counts: 1485
iclh 0.112998 2.04945e-11 2.11203e-11 9.9108e-12 #avg: 2.74535e-11; avg_err: 7.18718e-13; sd: 2.7687e-11; counts: 1485
iclh 0.116373 2.30911e-11 2.28672e-11 1.15021e-11 #avg: 2.99045e-11; avg_err: 7.56166e-13; sd: 2.91296e-11; counts: 1485
iclh 0.119748 2.47356e-11 2.59084e-11 1.21944e-11 #avg: 3.28431e-11; avg_err: 7.94029e-13; sd: 3.05882e-11; counts: 1485
iclh 0.123123 2.67396e-11 2.78725e-11 1.30568e-11 #avg: 3.56597e-11; avg_err: 8.64315e-13; sd: 3.32958e-11; counts: 1485
iclh 0.126498 2.82935e-11 2.96137e-11 1.34782e-11 #avg: 3.89037e-11; avg_err: 1.08481e-12; sd: 4.17899e-11; counts: 1485
iclh 0.129873 3.04037e-11 3.04251e-11 1.45797e-11 #avg: 4.19292e-11; avg_err: 1.23156e-12; sd: 4.74429e-11; counts: 1485
iclh 0.133248 3.14111e-11 3.2281e-11 1.4505e-11 #avg: 4.43233e-11; avg_err: 1.42408e-12; sd: 5.48595e-11; counts: 1485
iclh 0.136623 3.41755e-11 3.44895e-11 1.6664e-11 #avg: 4.68727e-11; avg_err: 1.31556e-12; sd: 5.06789e-11; counts: 1485
iclh 0.141685 3.64074e-11 3.53502e-11 1.78847e-11 #avg: 4.97611e-11; avg_err: 1.35083e-12; sd: 5.20376e-11; counts: 1485
iclh 0.146748 3.78776e-11 4.08833e-11 1.77321e-11 #avg: 5.31728e-11; avg_err: 1.51649e-12; sd: 5.84193e-11; counts: 1485
iclh 0.15181 3.99234e-11 4.37178e-11 1.91779e-11 #avg: 5.67619e-11; avg_err: 1.77393e-12; sd: 6.83368e-11; counts: 1485
iclh 0.156873 4.07453e-11 4.90658e-11 1.94472e-11 #avg: 5.98005e-11; avg_err: 1.87027e-12; sd: 7.2048e-11; counts: 1485
iclh 0.161935 4.18856e-11 5.47681e-11 1.98124e-11 #avg: 6.44358e-11; avg_err: 2.09163e-12; sd: 8.05753e-11; counts: 1485
iclh 0.166998 4.43493e-11 5.71883e-11 2.2447e-11 #avg: 6.76525e-11; avg_err: 2.26965e-12; sd: 8.74329e-11; counts: 1485
iclh 0.17206 4.54384e-11 5.97836e-11 2.36129e-11 #avg: 6.98893e-11; avg_err: 2.3194e-12; sd: 8.93494e-11; counts: 1485
iclh 0.177123 4.62133e-11 6.67146e-11 2.40393e-11 #avg: 7.38653e-11; avg_err: 2.52193e-12; sd: 9.71515e-11; counts: 1485
iclh 0.182185 4.77316e-11 7.08358e-11 2.43552e-11 #avg: 7.5245e-11; avg_err: 2.47318e-12; sd: 9.52738e-11; counts: 1485
iclh 0.187248 4.83835e-11 7.22308e-11 2.46878e-11 #avg: 7.72057e-11; avg_err: 2.50047e-12; sd: 9.63249e-11; counts: 1485
iclh 0.19231 5.01807e-11 7.25044e-11 2.63424e-11 #avg: 8.14164e-11; avg_err: 2.9632e-12; sd: 1.1415e-10; counts: 1485
iclh 0.197373 5.10539e-11 7.85394e-11 2.71961e-11 #avg: 8.45887e-11; avg_err: 3.41596e-12; sd: 1.31592e-10; counts: 1485
iclh 0.202435 5.24631e-11 8.06572e-11 2.86525e-11 #avg: 9.01448e-11; avg_err: 4.13865e-12; sd: 1.59432e-10; counts: 1485
iclh 0.207498 5.37573e-11 8.4073e-11 3.02034e-11 #avg: 9.27502e-11; avg_err: 4.40382e-12; sd: 1.69647e-10; counts: 1485
iclh 0.21256 5.53674e-11 8.87098e-11 3.17618e-11 #avg: 9.44462e-11; avg_err: 4.32028e-12; sd: 1.66429e-10; counts: 1485
iclh 0.217623 5.62481e-11 9.21396e-11 3.28156e-11 #avg: 1.01184e-10; avg_err: 4.75862e-12; sd: 1.83315e-10; counts: 1485
iclh 0.222685 5.64747e-11 9.4007e-11 3.27811e-11 #avg: 1.03314e-10; avg_err: 4.70113e-12; sd: 1.811e-10; counts: 1485
iclh 0.227748 5.72938e-11 1.04198e-10 3.30795e-11 #avg: 1.03384e-10; avg_err: 4.28028e-12; sd: 1.64888e-10; counts: 1485
iclh 0.23281 5.74699e-11 1.11622e-10 3.37804e-11 #avg: 1.08404e-10; avg_err: 4.6332e-12; sd: 1.78483e-10; counts: 1485
iclh 0.237873 5.91845e-11 1.24205e-10 3.5584e-11 #avg: 1.09844e-10; avg_err: 4.26641e-12; sd: 1.64354e-10; counts: 1485
iclh 0.242935 5.99712e-11 1.1866e-10 3.67687e-11 #avg: 1.1144e-10; avg_err: 4.4142e-12; sd: 1.70047e-10; counts: 1485
iclh 0.247998 6.04184e-11 1.19255e-10 3.71331e-11 #avg: 1.12822e-10; avg_err: 4.28232e-12; sd: 1.64967e-10; counts: 1485
iclh 0.25306 6.12111e-11 1.21384e-10 3.7991e-11 #avg: 1.15524e-10; avg_err: 4.49388e-12; sd: 1.73117e-10; counts: 1485
iclh 0.258123 6.24768e-11 1.30535e-10 3.98072e-11 #avg: 1.16858e-10; avg_err: 4.43273e-12; sd: 1.70761e-10; counts: 1485
iclh 0.263185 6.37787e-11 1.32122e-10 4.03378e-11 #avg: 1.21888e-10; avg_err: 4.74276e-12; sd: 1.82704e-10; counts: 1485
iclh 0.268248 6.35927e-11 1.39294e-10 4.02837e-11 #avg: 1.25157e-10; avg_err: 5.12921e-12; sd: 1.97591e-10; counts: 1485
iclh 0.27331 6.52118e-11 1.40024e-10 4.22125e-11 #avg: 1.27015e-10; avg_err: 5.26504e-12; sd: 2.02824e-10; counts: 1485
iclh 0.278373 6.40338e-11 1.46111e-10 4.12469e-11 #avg: 1.28331e-10; avg_err: 5.42524e-12; sd: 2.08995e-10; counts: 1485
iclh 0.283435 6.59622e-11 1.35594e-10 4.32986e-11 #avg: 1.26866e-10; avg_err: 5.37947e-12; sd: 2.07232e-10; counts: 1485
iclh 0.288498 6.64491e-11 1.40305e-10 4.38518e-11 #avg: 1.29258e-10; avg_err: 5.7205e-12; sd: 2.20369e-10; counts: 1485
iclh 0.29356 6.49813e-11 1.47648e-10 4.30616e-11 #avg: 1.32777e-10; avg_err: 6.04283e-12; sd: 2.32786e-10; counts: 1485
iclh 0.298623 6.56672e-11 1.61035e-10 4.42652e-11 #avg: 1.4234e-10; avg_err: 7.70333e-12; sd: 2.96753e-10; counts: 1485
iclh 0.303685 6.876e-11 1.6836e-10 4.76398e-11 #avg: 1.45543e-10; avg_err: 8.0513e-12; sd: 3.10158e-10; counts: 1485
iclh 0.308748 6.82597e-11 1.78105e-10 4.60443e-11 #avg: 1.48224e-10; avg_err: 7.99227e-12; sd: 3.07884e-10; counts: 1485
iclh 0.31381 6.91832e-11 1.58017e-10 4.6592e-11 #avg: 1.46849e-10; avg_err: 7.42054e-12; sd: 2.85859e-10; counts: 1485
iclh 0.318873 6.88216e-11 1.74789e-10 4.6879e-11 #avg: 1.48097e-10; avg_err: 7.7682e-12; sd: 2.99252e-10; counts: 1485
iclh 0.323935 7.02185e-11 1.69506e-10 4.88919e-11 #avg: 1.43174e-10; avg_err: 6.85735e-12; sd: 2.64164e-10; counts: 1485
iclh 0.328997 7.04511e-11 1.5753e-10 4.89392e-11 #avg: 1.43066e-10; avg_err: 7.70039e-12; sd: 2.9664e-10; counts: 1485
iclh 0.33406 7.28887e-11 1.62584e-10 5.14356e-11 #avg: 1.39105e-10; avg_err: 6.57582e-12; sd: 2.53318e-10; counts: 1485
iclh 0.339122 7.21478e-11 1.66504e-10 5.05329e-11 #avg: 1.38161e-10; avg_err: 6.47247e-12; sd: 2.49337e-10; counts: 1485
iclh 0.344185 7.25529e-11 1.66951e-10 5.12703e-11 #avg: 1.37988e-10; avg_err: 6.72918e-12; sd: 2.59226e-10; counts: 1485
iclh 0.349247 7.1988e-11 1.70382e-10 5.07145e-11 #avg: 1.37987e-10; avg_err: 6.70738e-12; sd: 2.58386e-10; counts: 1485
iclh 0.35431 7.01742e-11 1.69802e-10 4.8998e-11 #avg: 1.34573e-10; avg_err: 6.45587e-12; sd: 2.48697e-10; counts: 1485
iclh 0.359372 7.11839e-11 1.64826e-10 4.9708e-11 #avg: 1.26737e-10; avg_err: 8.04489e-12; sd: 3.09911e-10; counts: 1485
iclh 0.364435 7.01252e-11 1.6568e-10 4.94273e-11 #avg: 1.18249e-10; avg_err: 1.40066e-11; sd: 5.39573e-10; counts: 1485
iclh 0.369497 7.08359e-11 1.56474e-10 5.07902e-11 #avg: 1.1573e-10; avg_err: 1.4179e-11; sd: 5.46212e-10; counts: 1485
iclh 0.37456 6.90438e-11 1.59518e-10 4.83997e-11 #avg: 9.94035e-11; avg_err: 3.12762e-11; sd: 1.20485e-09; counts: 1485
iclh 0.379622 7.06991e-11 1.56997e-10 5.15149e-11 #avg: 8.89157e-11; avg_err: 3.72696e-11; sd: 1.43573e-09; counts: 1485
iclh 0.384685 6.97956e-11 1.42915e-10 5.11284e-11 #avg: 5.65277e-11; avg_err: 6.54485e-11; sd: 2.52126e-09; counts: 1485
iclh 0.389747 7.03556e-11 1.38094e-10 5.14172e-11 #avg: 8.75507e-11; avg_err: 3.22534e-11; sd: 1.24249e-09; counts: 1485
iclh 0.39481 6.85954e-11 1.4089e-10 5.07031e-11 #avg: 1.07228e-10; avg_err: 1.07788e-11; sd: 4.15229e-10; counts: 1485
iclh 0.399872 6.51669e-11 1.35322e-10 4.77346e-11 #avg: 1.09899e-10; avg_err: 3.84061e-12; sd: 1.47951e-10; counts: 1485
iclh 0.404935 6.35583e-11 1.22141e-10 4.63823e-11 #avg: 1.04276e-10; avg_err: 3.50425e-12; sd: 1.34993e-10; counts: 1485
iclh 0.409997 6.36317e-11 1.11641e-10 4.70914e-11 #avg: 1.00558e-10; avg_err: 3.42411e-12; sd: 1.31906e-10; counts: 1485
iclh 0.41506 6.07192e-11 1.10437e-10 4.45352e-11 #avg: 9.77464e-11; avg_err: 3.23622e-12; sd: 1.24668e-10; counts: 1485
iclh 0.420122 5.8657e-11 1.13475e-10 4.1759e-11 #avg: 9.61586e-11; avg_err: 3.10802e-12; sd: 1.19729e-10; counts: 1485
iclh 0.425185 5.83373e-11 1.08786e-10 4.24771e-11 #avg: 9.36823e-11; avg_err: 3.08938e-12; sd: 1.19011e-10; counts: 1485
iclh 0.430247 5.69894e-11 1.06705e-10 4.12719e-11 #avg: 9.16462e-11; avg_err: 3.03837e-12; sd: 1.17046e-10; counts: 1485
iclh 0.43531 5.37479e-11 1.04222e-10 3.87628e-11 #avg: 8.7874e-11; avg_err: 2.90705e-12; sd: 1.11988e-10; counts: 1485
iclh 0.440372 5.11845e-11 9.97118e-11 3.67377e-11 #avg: 8.50059e-11; avg_err: 2.70776e-12; sd: 1.0431e-10; counts: 1485
iclh 0.445435 4.89189e-11 9.41966e-11 3.48215e-11 #avg: 7.96482e-11; avg_err: 2.39427e-12; sd: 9.22339e-11; counts: 1485
iclh 0.450497 4.66029e-11 9.20304e-11 3.31196e-11 #avg: 7.77557e-11; avg_err: 2.53765e-12; sd: 9.77573e-11; counts: 1485
iclh 0.45556 4.60009e-11 8.70157e-11 3.24824e-11 #avg: 7.41607e-11; avg_err: 2.2958e-12; sd: 8.84403e-11; counts: 1485
iclh 0.460622 4.34154e-11 7.9505e-11 3.10587e-11 #avg: 7.17508e-11; avg_err: 2.31839e-12; sd: 8.93106e-11; counts: 1485
iclh 0.465685 4.15288e-11 7.94699e-11 2.89447e-11 #avg: 6.76866e-11; avg_err: 2.09014e-12; sd: 8.05178e-11; counts: 1485
iclh 0.470747 4.09709e-11 7.33099e-11 2.84169e-11 #avg: 6.54818e-11; avg_err: 1.97544e-12; sd: 7.60992e-11; counts: 1485
iclh 0.47581 3.88889e-11 7.37625e-11 2.74608e-11 #avg: 6.30331e-11; avg_err: 1.91956e-12; sd: 7.39466e-11; counts: 1485
iclh 0.480872 3.85852e-11 6.74462e-11 2.78009e-11 #avg: 5.95791e-11; avg_err: 1.75279e-12; sd: 6.75224e-11; counts: 1485
iclh 0.485935 3.55859e-11 6.43947e-11 2.51769e-11 #avg: 5.67092e-11; avg_err: 1.63424e-12; sd: 6.29554e-11; counts: 1485
iclh 0.490997 3.53345e-11 6.32896e-11 2.57797e-11 #avg: 5.52182e-11; avg_err: 1.67387e-12; sd: 6.4482e-11; counts: 1485
iclh 0.49606 3.33082e-11 6.10976e-11 2.39056e-11 #avg: 5.32286e-11; avg_err: 1.61675e-12; sd: 6.22815e-11; counts: 1485
iclh 0.501122 3.15371e-11 5.6756e-11 2.2358e-11 #avg: 4.9274e-11; avg_err: 1.50174e-12; sd: 5.7851e-11; counts: 1485
iclh 0.506185 2.93341e-11 5.25582e-11 2.06e-11 #avg: 4.66605e-11; avg_err: 1.44541e-12; sd: 5.56811e-11; counts: 1485
iclh 0.511247 2.7647e-11 4.96399e-11 1.9682e-11 #avg: 4.46619e-11; avg_err: 1.38359e-12; sd: 5.32997e-11; counts: 1485
iclh 0.51631 2.73013e-11 4.55817e-11 1.91181e-11 #avg: 4.29199e-11; avg_err: 1.42013e-12; sd: 5.47074e-11; counts: 1485
iclh 0.521372 2.48861e-11 4.34812e-11 1.70687e-11 #avg: 4.05232e-11; avg_err: 1.36049e-12; sd: 5.24098e-11; counts: 1485
iclh 0.526435 2.49131e-11 4.16288e-11 1.7256e-11 #avg: 3.89847e-11; avg_err: 1.30274e-12; sd: 5.01849e-11; counts: 1485
iclh 0.531497 2.37103e-11 4.01986e-11 1.62421e-11 #avg: 3.69416e-11; avg_err: 1.44129e-12; sd: 5.55225e-11; counts: 1485
iclh 0.53656 2.24244e-11 3.5405e-11 1.53872e-11 #avg: 3.47025e-11; avg_err: 1.20454e-12; sd: 4.64023e-11; counts: 1485
iclh 0.541622 2.10478e-11 3.62103e-11 1.42807e-11 #avg: 3.24992e-11; avg_err: 1.31027e-12; sd: 5.04751e-11; counts: 1485
iclh 0.546685 2.0351e-11 3.40184e-11 1.39734e-11 #avg: 3.17486e-11; avg_err: 1.08255e-12; sd: 4.17026e-11; counts: 1485
iclh 0.551747 1.90991e-11 3.4075e-11 1.31277e-11 #avg: 3.0635e-11; avg_err: 1.10607e-12; sd: 4.26088e-11; counts: 1485
iclh 0.55681 1.89175e-11 3.37708e-11 1.30121e-11 #avg: 2.92161e-11; avg_err: 1.11372e-12; sd: 4.29034e-11; counts: 1485
iclh 0.561872 1.77646e-11 3.07915e-11 1.22013e-11 #avg: 2.92707e-11; avg_err: 2.2712e-12; sd: 8.74926e-11; counts: 1485
iclh 0.566935 1.74414e-11 3.0402e-11 1.22637e-11 #avg: 2.69554e-11; avg_err: 8.7566e-13; sd: 3.37328e-11; counts: 1485
iclh 0.571997 1.60536e-11 2.98346e-11 1.13321e-11 #avg: 2.56482e-11; avg_err: 8.54685e-13; sd: 3.29248e-11; counts: 1485
iclh 0.57706 1.51053e-11 2.88797e-11 1.03761e-11 #avg: 2.48298e-11; avg_err: 8.45673e-13; sd: 3.25776e-11; counts: 1485
iclh 0.582123 1.46846e-11 2.54073e-11 9.98419e-12 #avg: 2.35279e-11; avg_err: 8.17133e-13; sd: 3.14782e-11; counts: 1485
iclh 0.587185 1.39124e-11 2.39664e-11 9.59511e-12 #avg: 2.31289e-11; avg_err: 9.31346e-13; sd: 3.5878e-11; counts: 1485
iclh 0.592248 1.32345e-11 2.15846e-11 9.24194e-12 #avg: 2.14181e-11; avg_err: 7.32401e-13; sd: 2.82141e-11; counts: 1485
iclh 0.59731 1.29162e-11 2.11097e-11 9.06564e-12 #avg: 2.20641e-11; avg_err: 1.90162e-12; sd: 7.32558e-11; counts: 1485
iclh 0.602373 1.17368e-11 2.01912e-11 8.25228e-12 #avg: 1.9895e-11; avg_err: 8.33825e-13; sd: 3.21212e-11; counts: 1485
iclh 0.607435 1.14607e-11 1.92222e-11 8.03355e-12 #avg: 2.0202e-11; avg_err: 1.84926e-12; sd: 7.12384e-11; counts: 1485
iclh 0.612498 1.10973e-11 1.90345e-11 7.98591e-12 #avg: 1.95242e-11; avg_err: 1.89142e-12; sd: 7.28627e-11; counts: 1485
iclh 0.61756 1.07726e-11 1.76211e-11 7.75762e-12 #avg: 1.90086e-11; avg_err: 1.88759e-12; sd: 7.2715e-11; counts: 1485
iclh 0.622623 1.01242e-11 1.68734e-11 7.21047e-12 #avg: 1.82544e-11; avg_err: 1.92913e-12; sd: 7.43154e-11; counts: 1485
iclh 0.627685 9.34876e-12 1.67513e-11 6.6855e-12 #avg: 1.69888e-11; avg_err: 1.58744e-12; sd: 6.11525e-11; counts: 1485
iclh 0.632748 8.95807e-12 1.4926e-11 6.32792e-12 #avg: 1.50384e-11; avg_err: 5.75546e-13; sd: 2.21716e-11; counts: 1485
iclh 0.63781 8.62177e-12 1.48142e-11 6.14322e-12 #avg: 1.44467e-11; avg_err: 5.69479e-13; sd: 2.19379e-11; counts: 1485
iclh 0.642873 8.13749e-12 1.48307e-11 5.79258e-12 #avg: 1.40177e-11; avg_err: 6.12444e-13; sd: 2.3593e-11; counts: 1485
iclh 0.647935 7.63574e-12 1.40303e-11 5.4296e-12 #avg: 1.33366e-11; avg_err: 6.26694e-13; sd: 2.4142e-11; counts: 1485
iclh 0.652998 6.99788e-12 1.34015e-11 4.97824e-12 #avg: 1.28223e-11; avg_err: 5.84063e-13; sd: 2.24997e-11; counts: 1485
iclh 0.65806 6.77951e-12 1.29297e-11 4.86356e-12 #avg: 1.24912e-11; avg_err: 6.41602e-13; sd: 2.47162e-11; counts: 1485
iclh 0.663123 6.49052e-12 1.23302e-11 4.57709e-12 #avg: 1.20213e-11; avg_err: 6.26928e-13; sd: 2.4151e-11; counts: 1485
iclh 0.668185 6.37186e-12 1.15261e-11 4.5621e-12 #avg: 1.16799e-11; avg_err: 6.97744e-13; sd: 2.6879e-11; counts: 1485
iclh 0.673248 6.01339e-12 1.12807e-11 4.3135e-12 #avg: 1.11103e-11; avg_err: 6.40738e-13; sd: 2.4683e-11; counts: 1485
iclh 0.67831 5.64047e-12 1.09181e-11 3.99608e-12 #avg: 1.04895e-11; avg_err: 6.21919e-13; sd: 2.3958e-11; counts: 1485
iclh 0.683373 5.13004e-12 1.10644e-11 3.62762e-12 #avg: 9.76381e-12; avg_err: 4.42087e-13; sd: 1.70304e-11; counts: 1485
iclh 0.690967 4.65569e-12 1.02237e-11 3.22964e-12 #avg: 9.06744e-12; avg_err: 3.89774e-13; sd: 1.50152e-11; counts: 1485
iclh 0.69856 4.54401e-12 9.1424e-12 3.15843e-12 #avg: 8.281e-12; avg_err: 3.30599e-13; sd: 1.27356e-11; counts: 1485
iclh 0.706154 4.17671e-12 8.30546e-12 2.90401e-12 #avg: 7.6217e-12; avg_err: 2.9388e-13; sd: 1.13211e-11; counts: 1485
iclh 0.713748 3.83349e-12 7.59732e-12 2.67731e-12 #avg: 7.18976e-12; avg_err: 3.01721e-13; sd: 1.16231e-11; counts: 1485
iclh 0.721342 3.58812e-12 7.31696e-12 2.50923e-12 #avg: 6.85959e-12; avg_err: 3.15203e-13; sd: 1.21425e-11; counts: 1485
iclh 0.728935 3.25928e-12 7.04292e-12 2.27511e-12 #avg: 6.22334e-12; avg_err: 2.71896e-13; sd: 1.04742e-11; counts: 1485
iclh 0.736529 3.02087e-12 6.2929e-12 2.11135e-12 #avg: 5.7829e-12; avg_err: 2.73441e-13; sd: 1.05337e-11; counts: 1485
iclh 0.744123 2.76531e-12 5.58708e-12 1.91914e-12 #avg: 5.48306e-12; avg_err: 3.27205e-13; sd: 1.26048e-11; counts: 1485
iclh 0.751717 2.54014e-12 5.31902e-12 1.76276e-12 #avg: 5.08906e-12; avg_err: 2.84242e-13; sd: 1.09498e-11; counts: 1485
iclh 0.75931 2.29605e-12 4.89191e-12 1.61106e-12 #avg: 4.85013e-12; avg_err: 3.22519e-13; sd: 1.24243e-11; counts: 1485
iclh 0.766904 2.09349e-12 4.71702e-12 1.44635e-12 #avg: 4.47338e-12; avg_err: 3.00704e-13; sd: 1.15839e-11; counts: 1485
iclh 0.774498 1.89664e-12 4.22668e-12 1.3373e-12 #avg: 4.34579e-12; avg_err: 4.73417e-13; sd: 1.82373e-11; counts: 1485
iclh 0.782092 1.71526e-12 3.9465e-12 1.21038e-12 #avg: 3.7118e-12; avg_err: 2.05427e-13; sd: 7.91361e-12; counts: 1485
iclh 0.789685 1.55359e-12 3.73663e-12 1.07573e-12 #avg: 3.38337e-12; avg_err: 1.75868e-13; sd: 6.77493e-12; counts: 1485
iclh 0.797279 1.46994e-12 3.50253e-12 1.04735e-12 #avg: 3.42816e-12; avg_err: 3.21125e-13; sd: 1.23706e-11; counts: 1485
