#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 7.63617e-08; avg_err: 6.98352e-08; sd: 3.5977e-06; counts: 2655
sfr_mp 0.404935 0.165856 27.0645 0.13158 #avg: 11.0727; avg_err: 0.464532; sd: 23.9313; counts: 2655
sfr_mp 0.409997 0.158962 25.088 0.126018 #avg: 10.3302; avg_err: 0.438058; sd: 22.5674; counts: 2655
sfr_mp 0.41506 0.159251 23.3105 0.126335 #avg: 9.78197; avg_err: 0.422288; sd: 21.755; counts: 2655
sfr_mp 0.420122 0.152121 20.0835 0.118494 #avg: 8.97576; avg_err: 0.403602; sd: 20.7923; counts: 2655
sfr_mp 0.425185 0.150999 19.2469 0.118957 #avg: 8.30046; avg_err: 0.37708; sd: 19.426; counts: 2655
sfr_mp 0.430247 0.143304 18.212 0.110314 #avg: 7.84438; avg_err: 0.366763; sd: 18.8945; counts: 2655
sfr_mp 0.43531 0.140844 16.0529 0.109803 #avg: 7.28795; avg_err: 0.344416; sd: 17.7433; counts: 2655
sfr_mp 0.440372 0.140969 15.3781 0.108777 #avg: 6.865; avg_err: 0.326872; sd: 16.8395; counts: 2655
sfr_mp 0.445435 0.136139 14.0788 0.103512 #avg: 6.42196; avg_err: 0.316956; sd: 16.3286; counts: 2655
sfr_mp 0.450497 0.128973 12.0388 0.0951383 #avg: 5.94685; avg_err: 0.308978; sd: 15.9176; counts: 2655
sfr_mp 0.45556 0.131206 10.1 0.0977814 #avg: 5.63876; avg_err: 0.295853; sd: 15.2414; counts: 2655
sfr_mp 0.460622 0.133072 9.85132 0.100583 #avg: 5.48859; avg_err: 0.296141; sd: 15.2563; counts: 2655
sfr_mp 0.465685 0.131269 8.37944 0.0986121 #avg: 5.11179; avg_err: 0.274421; sd: 14.1373; counts: 2655
sfr_mp 0.470747 0.125365 8.66743 0.0919131 #avg: 4.96606; avg_err: 0.274068; sd: 14.1192; counts: 2655
sfr_mp 0.47581 0.123559 7.10103 0.0922929 #avg: 4.78926; avg_err: 0.26802; sd: 13.8076; counts: 2655
sfr_mp 0.480872 0.127215 5.51471 0.095847 #avg: 4.47671; avg_err: 0.256392; sd: 13.2085; counts: 2655
sfr_mp 0.485935 0.126395 3.18864 0.0946529 #avg: 4.20561; avg_err: 0.24702; sd: 12.7257; counts: 2655
sfr_mp 0.490997 0.121541 1.8241 0.0878304 #avg: 4.02077; avg_err: 0.224674; sd: 11.5745; counts: 2655
sfr_mp 0.49606 0.120485 3.47484 0.0874268 #avg: 3.91264; avg_err: 0.214465; sd: 11.0486; counts: 2655
sfr_mp 0.501122 0.115833 1.6998 0.082396 #avg: 3.63345; avg_err: 0.202139; sd: 10.4136; counts: 2655
sfr_mp 0.506185 0.116183 1.3174 0.082611 #avg: 3.33445; avg_err: 0.185615; sd: 9.56233; counts: 2655
sfr_mp 0.511247 0.120259 0.880861 0.0870604 #avg: 2.99637; avg_err: 0.168948; sd: 8.70369; counts: 2655
sfr_mp 0.51631 0.120294 0.715284 0.0870209 #avg: 2.77962; avg_err: 0.165627; sd: 8.53261; counts: 2655
sfr_mp 0.521372 0.119607 0.683135 0.08693 #avg: 2.8116; avg_err: 0.171072; sd: 8.81313; counts: 2655
sfr_mp 0.526435 0.120384 0.630502 0.0882892 #avg: 2.74325; avg_err: 0.162786; sd: 8.38623; counts: 2655
sfr_mp 0.531497 0.113826 0.58635 0.0814422 #avg: 2.51083; avg_err: 0.149502; sd: 7.70187; counts: 2655
sfr_mp 0.53656 0.11606 0.527814 0.0851965 #avg: 2.3794; avg_err: 0.150023; sd: 7.72875; counts: 2655
sfr_mp 0.541622 0.114276 0.494014 0.0830702 #avg: 2.42927; avg_err: 0.150528; sd: 7.75474; counts: 2655
sfr_mp 0.546685 0.112979 0.482658 0.0809877 #avg: 2.41684; avg_err: 0.15591; sd: 8.032; counts: 2655
sfr_mp 0.551747 0.107203 0.477144 0.0759492 #avg: 2.33069; avg_err: 0.15252; sd: 7.85735; counts: 2655
sfr_mp 0.55681 0.106672 0.456801 0.0766086 #avg: 2.35771; avg_err: 0.153781; sd: 7.92235; counts: 2655
sfr_mp 0.561872 0.106713 0.439271 0.0764845 #avg: 2.12239; avg_err: 0.139844; sd: 7.20433; counts: 2655
sfr_mp 0.566935 0.103394 0.395859 0.0727372 #avg: 2.0042; avg_err: 0.132399; sd: 6.82081; counts: 2655
sfr_mp 0.571997 0.102703 0.365554 0.0729439 #avg: 2.02936; avg_err: 0.137929; sd: 7.10571; counts: 2655
sfr_mp 0.57706 0.0992069 0.364863 0.0702814 #avg: 2.03262; avg_err: 0.140172; sd: 7.22125; counts: 2655
sfr_mp 0.582123 0.0997854 0.371025 0.0707139 #avg: 1.91273; avg_err: 0.129748; sd: 6.68423; counts: 2655
sfr_mp 0.587185 0.0953118 0.356303 0.0672113 #avg: 1.84688; avg_err: 0.125137; sd: 6.44668; counts: 2655
sfr_mp 0.592248 0.0924393 0.351386 0.0646933 #avg: 1.75652; avg_err: 0.124335; sd: 6.40535; counts: 2655
sfr_mp 0.59731 0.0943029 0.326279 0.0674392 #avg: 1.6384; avg_err: 0.112893; sd: 5.8159; counts: 2655
sfr_mp 0.602373 0.0933608 0.311132 0.0663767 #avg: 1.53841; avg_err: 0.109032; sd: 5.61702; counts: 2655
sfr_mp 0.607435 0.0938595 0.297366 0.0672858 #avg: 1.47333; avg_err: 0.110631; sd: 5.69937; counts: 2655
sfr_mp 0.612498 0.0934247 0.288462 0.0664408 #avg: 1.42876; avg_err: 0.117469; sd: 6.05167; counts: 2655
sfr_mp 0.61756 0.0916101 0.269728 0.0649525 #avg: 1.30182; avg_err: 0.10803; sd: 5.56537; counts: 2655
sfr_mp 0.622623 0.0915862 0.247043 0.065489 #avg: 1.12063; avg_err: 0.0949385; sd: 4.89095; counts: 2655
sfr_mp 0.627685 0.0891842 0.237758 0.0634034 #avg: 0.981445; avg_err: 0.0844867; sd: 4.3525; counts: 2655
sfr_mp 0.632748 0.087411 0.227608 0.0624363 #avg: 0.830653; avg_err: 0.07274; sd: 3.74734; counts: 2655
sfr_mp 0.63781 0.0835618 0.226486 0.0586896 #avg: 0.736013; avg_err: 0.0688497; sd: 3.54693; counts: 2655
sfr_mp 0.642873 0.0798765 0.207513 0.0545666 #avg: 0.618895; avg_err: 0.0604365; sd: 3.1135; counts: 2655
sfr_mp 0.647935 0.0771591 0.197436 0.0512623 #avg: 0.537682; avg_err: 0.0533549; sd: 2.74868; counts: 2655
sfr_mp 0.652998 0.0772984 0.182471 0.0526433 #avg: 0.436694; avg_err: 0.0431831; sd: 2.22466; counts: 2655
sfr_mp 0.65806 0.0752163 0.170586 0.0506776 #avg: 0.339536; avg_err: 0.0315173; sd: 1.62368; counts: 2655
sfr_mp 0.663123 0.074515 0.155893 0.0504409 #avg: 0.199818; avg_err: 0.0161232; sd: 0.830618; counts: 2655
sfr_mp 0.668185 0.074384 0.15298 0.0509388 #avg: 0.127421; avg_err: 0.00304769; sd: 0.157008; counts: 2655
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.46445e-15; sd: 3.43735e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.70006e-13 #avg: 7.64607e-08; avg_err: 8.18837e-11; sd: 4.2548e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.31673e-08 #avg: 1.21339e-07; avg_err: 5.17557e-09; sd: 4.17267e-08; counts: 66
ssfr_mp 0.064623 1.20425e-07 2.29155e-08 6.33809e-08 #avg: 1.06047e-07; avg_err: 4.00951e-09; sd: 4.12804e-08; counts: 107
ssfr_mp 0.066873 1.17726e-07 2.33144e-08 6.91416e-08 #avg: 1.00604e-07; avg_err: 3.27967e-09; sd: 4.37562e-08; counts: 179
ssfr_mp 0.069123 9.27364e-08 4.61079e-08 5.47168e-08 #avg: 9.12474e-08; avg_err: 2.63397e-09; sd: 4.3996e-08; counts: 280
ssfr_mp 0.071373 7.07153e-08 6.59671e-08 3.85951e-08 #avg: 7.90591e-08; avg_err: 2.19591e-09; sd: 4.34214e-08; counts: 392
ssfr_mp 0.073623 5.88177e-08 7.58278e-08 3.15914e-08 #avg: 7.16507e-08; avg_err: 1.90063e-09; sd: 4.39206e-08; counts: 535
ssfr_mp 0.075873 5.72071e-08 7.55337e-08 3.42266e-08 #avg: 6.68097e-08; avg_err: 1.62631e-09; sd: 4.28434e-08; counts: 695
ssfr_mp 0.078123 4.87745e-08 8.21375e-08 3.07511e-08 #avg: 5.89963e-08; avg_err: 1.40259e-09; sd: 4.06993e-08; counts: 843
ssfr_mp 0.080373 4.33367e-08 8.57344e-08 2.71886e-08 #avg: 5.46808e-08; avg_err: 1.26212e-09; sd: 4.0091e-08; counts: 1010
ssfr_mp 0.082623 3.54768e-08 4.95769e-08 2.31464e-08 #avg: 4.66286e-08; avg_err: 1.09278e-09; sd: 3.68155e-08; counts: 1136
ssfr_mp 0.085998 3.1978e-08 5.27981e-08 2.10633e-08 #avg: 3.85728e-08; avg_err: 7.24954e-10; sd: 2.68625e-08; counts: 1374
ssfr_mp 0.089373 2.62632e-08 3.96267e-08 1.67521e-08 #avg: 3.38764e-08; avg_err: 6.37823e-10; sd: 2.5473e-08; counts: 1596
ssfr_mp 0.092748 2.35394e-08 3.1668e-08 1.58997e-08 #avg: 3.03108e-08; avg_err: 5.64277e-10; sd: 2.38403e-08; counts: 1786
ssfr_mp 0.096123 1.9862e-08 2.6138e-08 1.29268e-08 #avg: 2.65702e-08; avg_err: 4.94347e-10; sd: 2.18521e-08; counts: 1955
ssfr_mp 0.099498 1.67271e-08 2.30337e-08 1.05138e-08 #avg: 2.34385e-08; avg_err: 4.46773e-10; sd: 2.04835e-08; counts: 2103
ssfr_mp 0.102873 1.4818e-08 2.11644e-08 9.10804e-09 #avg: 2.09608e-08; avg_err: 4.00047e-10; sd: 1.88659e-08; counts: 2225
ssfr_mp 0.106248 1.31425e-08 1.88819e-08 8.2173e-09 #avg: 1.84341e-08; avg_err: 3.52816e-10; sd: 1.69755e-08; counts: 2316
ssfr_mp 0.109623 1.10537e-08 1.61709e-08 6.51161e-09 #avg: 1.6157e-08; avg_err: 3.14829e-10; sd: 1.5388e-08; counts: 2390
ssfr_mp 0.112998 9.89866e-09 1.3663e-08 5.92331e-09 #avg: 1.43803e-08; avg_err: 2.84777e-10; sd: 1.40957e-08; counts: 2451
ssfr_mp 0.116373 9.17506e-09 1.21429e-08 5.50676e-09 #avg: 1.26809e-08; avg_err: 2.40322e-10; sd: 1.19776e-08; counts: 2485
ssfr_mp 0.119748 8.20815e-09 1.11658e-08 4.87298e-09 #avg: 1.16136e-08; avg_err: 2.2406e-10; sd: 1.12366e-08; counts: 2516
ssfr_mp 0.123123 7.86812e-09 9.12786e-09 4.74126e-09 #avg: 1.05835e-08; avg_err: 1.95582e-10; sd: 9.84924e-09; counts: 2537
ssfr_mp 0.126498 7.25576e-09 8.72539e-09 4.25685e-09 #avg: 9.80762e-09; avg_err: 1.80207e-10; sd: 9.10891e-09; counts: 2556
ssfr_mp 0.129873 6.82931e-09 8.14003e-09 4.02238e-09 #avg: 9.27148e-09; avg_err: 1.75415e-10; sd: 8.89789e-09; counts: 2574
ssfr_mp 0.133248 6.39039e-09 8.00893e-09 3.77964e-09 #avg: 8.60489e-09; avg_err: 1.57322e-10; sd: 7.99714e-09; counts: 2585
ssfr_mp 0.136623 5.69897e-09 8.03436e-09 3.16304e-09 #avg: 8.10176e-09; avg_err: 1.49693e-10; sd: 7.62553e-09; counts: 2596
ssfr_mp 0.141685 5.39894e-09 6.73833e-09 3.09693e-09 #avg: 7.23088e-09; avg_err: 1.24861e-10; sd: 6.38138e-09; counts: 2613
ssfr_mp 0.146748 5.01541e-09 6.08366e-09 2.95643e-09 #avg: 6.6417e-09; avg_err: 1.11201e-10; sd: 5.69303e-09; counts: 2622
ssfr_mp 0.15181 4.58554e-09 5.46872e-09 2.71115e-09 #avg: 6.02746e-09; avg_err: 1.00803e-10; sd: 5.16658e-09; counts: 2628
ssfr_mp 0.156873 4.15628e-09 5.37898e-09 2.3841e-09 #avg: 5.65848e-09; avg_err: 9.65497e-11; sd: 4.95611e-09; counts: 2636
ssfr_mp 0.161935 3.8661e-09 5.08216e-09 2.25646e-09 #avg: 5.27742e-09; avg_err: 9.15839e-11; sd: 4.70567e-09; counts: 2641
ssfr_mp 0.166998 3.57866e-09 4.73866e-09 2.04386e-09 #avg: 4.98309e-09; avg_err: 8.82319e-11; sd: 4.53859e-09; counts: 2647
ssfr_mp 0.17206 3.32921e-09 4.41193e-09 1.88952e-09 #avg: 4.58534e-09; avg_err: 7.78457e-11; sd: 4.00508e-09; counts: 2648
ssfr_mp 0.177123 3.16471e-09 4.27861e-09 1.81293e-09 #avg: 4.34941e-09; avg_err: 7.31616e-11; sd: 3.76551e-09; counts: 2650
ssfr_mp 0.182185 3.0594e-09 3.83909e-09 1.76043e-09 #avg: 4.12104e-09; avg_err: 7.09104e-11; sd: 3.65103e-09; counts: 2652
ssfr_mp 0.187248 2.9683e-09 3.54371e-09 1.74015e-09 #avg: 3.91742e-09; avg_err: 6.53862e-11; sd: 3.3666e-09; counts: 2652
ssfr_mp 0.19231 2.80235e-09 3.58666e-09 1.64865e-09 #avg: 3.79754e-09; avg_err: 6.48134e-11; sd: 3.33773e-09; counts: 2653
ssfr_mp 0.197373 2.68534e-09 3.51394e-09 1.60304e-09 #avg: 3.60566e-09; avg_err: 6.1964e-11; sd: 3.1916e-09; counts: 2654
ssfr_mp 0.202435 2.58106e-09 3.41789e-09 1.58542e-09 #avg: 3.45653e-09; avg_err: 5.84361e-11; sd: 3.00988e-09; counts: 2654
ssfr_mp 0.207498 2.4641e-09 3.12677e-09 1.53073e-09 #avg: 3.3002e-09; avg_err: 5.69293e-11; sd: 2.93227e-09; counts: 2654
ssfr_mp 0.21256 2.3528e-09 3.18957e-09 1.49608e-09 #avg: 3.15611e-09; avg_err: 5.59872e-11; sd: 2.88375e-09; counts: 2654
ssfr_mp 0.217623 2.23216e-09 3.18901e-09 1.45795e-09 #avg: 3.00866e-09; avg_err: 5.23006e-11; sd: 2.69386e-09; counts: 2654
ssfr_mp 0.222685 2.12667e-09 2.98877e-09 1.41978e-09 #avg: 2.92645e-09; avg_err: 5.43772e-11; sd: 2.80082e-09; counts: 2654
ssfr_mp 0.227748 2.06215e-09 2.85008e-09 1.37621e-09 #avg: 2.8068e-09; avg_err: 5.27065e-11; sd: 2.71477e-09; counts: 2654
ssfr_mp 0.23281 1.9745e-09 2.67218e-09 1.40062e-09 #avg: 2.64568e-09; avg_err: 4.9851e-11; sd: 2.56769e-09; counts: 2654
ssfr_mp 0.237873 1.89419e-09 2.5448e-09 1.42408e-09 #avg: 2.48296e-09; avg_err: 4.55863e-11; sd: 2.34803e-09; counts: 2654
ssfr_mp 0.242935 1.76725e-09 2.61528e-09 1.49929e-09 #avg: 2.4048e-09; avg_err: 4.74197e-11; sd: 2.44292e-09; counts: 2655
ssfr_mp 0.247998 1.66486e-09 2.53558e-09 1.65669e-09 #avg: 2.30205e-09; avg_err: 4.72991e-11; sd: 2.43671e-09; counts: 2655
ssfr_mp 0.25306 1.55414e-09 2.53956e-09 1.5499e-09 #avg: 2.20202e-09; avg_err: 4.47894e-11; sd: 2.30742e-09; counts: 2655
ssfr_mp 0.258123 1.47112e-09 2.51266e-09 1.46802e-09 #avg: 2.10726e-09; avg_err: 4.41814e-11; sd: 2.27609e-09; counts: 2655
ssfr_mp 0.263185 1.39911e-09 2.50454e-09 1.39661e-09 #avg: 2.04977e-09; avg_err: 4.45193e-11; sd: 2.2935e-09; counts: 2655
ssfr_mp 0.268248 1.33692e-09 2.40358e-09 1.33467e-09 #avg: 1.95609e-09; avg_err: 4.37023e-11; sd: 2.25141e-09; counts: 2655
ssfr_mp 0.27331 1.26759e-09 2.31137e-09 1.26566e-09 #avg: 1.86833e-09; avg_err: 4.1719e-11; sd: 2.14924e-09; counts: 2655
ssfr_mp 0.278373 1.24152e-09 2.24582e-09 1.23977e-09 #avg: 1.7775e-09; avg_err: 4.03552e-11; sd: 2.07898e-09; counts: 2655
ssfr_mp 0.283435 1.10223e-09 2.32134e-09 1.10061e-09 #avg: 1.69136e-09; avg_err: 3.98406e-11; sd: 2.05247e-09; counts: 2655
ssfr_mp 0.288498 1.05354e-09 2.23517e-09 1.05198e-09 #avg: 1.63414e-09; avg_err: 3.92612e-11; sd: 2.02262e-09; counts: 2655
ssfr_mp 0.29356 9.44316e-10 2.09848e-09 9.42915e-10 #avg: 1.54017e-09; avg_err: 3.89531e-11; sd: 2.00675e-09; counts: 2655
ssfr_mp 0.298623 8.38632e-10 2.12877e-09 8.37253e-10 #avg: 1.43704e-09; avg_err: 3.69548e-11; sd: 1.9038e-09; counts: 2655
ssfr_mp 0.303685 7.3824e-10 1.97296e-09 7.37037e-10 #avg: 1.33088e-09; avg_err: 3.64678e-11; sd: 1.87871e-09; counts: 2655
ssfr_mp 0.308748 6.11277e-10 1.95505e-09 6.10091e-10 #avg: 1.19729e-09; avg_err: 3.27829e-11; sd: 1.68888e-09; counts: 2655
ssfr_mp 0.31381 5.43603e-10 1.90331e-09 5.42478e-10 #avg: 1.15274e-09; avg_err: 3.21817e-11; sd: 1.65791e-09; counts: 2655
ssfr_mp 0.318873 3.86003e-10 1.92082e-09 3.84959e-10 #avg: 1.07495e-09; avg_err: 3.13313e-11; sd: 1.61409e-09; counts: 2655
ssfr_mp 0.323935 2.25622e-10 1.89075e-09 2.24577e-10 #avg: 1.00109e-09; avg_err: 3.17452e-11; sd: 1.63542e-09; counts: 2655
ssfr_mp 0.328997 3.6822e-11 1.91427e-09 3.58109e-11 #avg: 9.14316e-10; avg_err: 2.95487e-11; sd: 1.52226e-09; counts: 2655
ssfr_mp 0.33406 7.43855e-12 1.84916e-09 6.50275e-12 #avg: 8.31096e-10; avg_err: 2.67274e-11; sd: 1.37691e-09; counts: 2655
ssfr_mp 0.339122 5.1289e-12 1.70841e-09 4.21557e-12 #avg: 7.50666e-10; avg_err: 2.51809e-11; sd: 1.29725e-09; counts: 2655
ssfr_mp 0.344185 5.13782e-12 1.5555e-09 4.26838e-12 #avg: 6.95506e-10; avg_err: 2.39079e-11; sd: 1.23166e-09; counts: 2655
ssfr_mp 0.349247 4.24051e-12 1.3439e-09 3.39533e-12 #avg: 6.23988e-10; avg_err: 2.22375e-11; sd: 1.14561e-09; counts: 2655
ssfr_mp 0.35431 3.80973e-12 1.22818e-09 2.96982e-12 #avg: 5.7621e-10; avg_err: 2.15714e-11; sd: 1.1113e-09; counts: 2655
ssfr_mp 0.359372 3.82041e-12 1.21125e-09 2.9907e-12 #avg: 5.53825e-10; avg_err: 2.27456e-11; sd: 1.17178e-09; counts: 2655
ssfr_mp 0.364435 3.69589e-12 1.10515e-09 2.87778e-12 #avg: 4.92144e-10; avg_err: 1.97326e-11; sd: 1.01657e-09; counts: 2655
ssfr_mp 0.369497 3.40755e-12 9.66812e-10 2.61108e-12 #avg: 4.3566e-10; avg_err: 1.77777e-11; sd: 9.15853e-10; counts: 2655
ssfr_mp 0.37456 3.3568e-12 9.24528e-10 2.53173e-12 #avg: 4.01241e-10; avg_err: 1.58978e-11; sd: 8.19008e-10; counts: 2655
ssfr_mp 0.379622 3.19275e-12 8.35459e-10 2.37903e-12 #avg: 3.65065e-10; avg_err: 1.46583e-11; sd: 7.55152e-10; counts: 2655
ssfr_mp 0.384685 2.97072e-12 7.75754e-10 2.19164e-12 #avg: 3.54522e-10; avg_err: 1.63103e-11; sd: 8.40259e-10; counts: 2655
ssfr_mp 0.389747 2.91239e-12 7.01738e-10 2.12647e-12 #avg: 3.21627e-10; avg_err: 1.49679e-11; sd: 7.71101e-10; counts: 2655
ssfr_mp 0.39481 2.81495e-12 6.30442e-10 2.043e-12 #avg: 3.02728e-10; avg_err: 1.48291e-11; sd: 7.63949e-10; counts: 2655
ssfr_mp 0.399872 2.71945e-12 5.63976e-10 1.9084e-12 #avg: 2.77963e-10; avg_err: 1.40196e-11; sd: 7.22248e-10; counts: 2655
ssfr_mp 0.404935 2.63224e-12 4.90163e-10 1.82653e-12 #avg: 2.41669e-10; avg_err: 1.15056e-11; sd: 5.92736e-10; counts: 2655
ssfr_mp 0.409997 2.58143e-12 4.54405e-10 1.81209e-12 #avg: 2.30742e-10; avg_err: 1.36363e-11; sd: 7.02499e-10; counts: 2655
ssfr_mp 0.41506 2.4837e-12 4.0889e-10 1.76798e-12 #avg: 2.15315e-10; avg_err: 1.15452e-11; sd: 5.94773e-10; counts: 2655
ssfr_mp 0.420122 2.41254e-12 3.65556e-10 1.65788e-12 #avg: 1.96365e-10; avg_err: 1.07384e-11; sd: 5.53208e-10; counts: 2655
ssfr_mp 0.425185 2.38773e-12 3.32525e-10 1.68402e-12 #avg: 1.85165e-10; avg_err: 1.18968e-11; sd: 6.12888e-10; counts: 2655
ssfr_mp 0.430247 2.25797e-12 3.06823e-10 1.59046e-12 #avg: 1.65821e-10; avg_err: 9.52833e-12; sd: 4.90871e-10; counts: 2655
ssfr_mp 0.43531 2.1692e-12 2.72601e-10 1.52107e-12 #avg: 1.49926e-10; avg_err: 1.01328e-11; sd: 5.22011e-10; counts: 2655
ssfr_mp 0.440372 2.22276e-12 2.39895e-10 1.58702e-12 #avg: 1.47135e-10; avg_err: 1.30026e-11; sd: 6.69854e-10; counts: 2655
ssfr_mp 0.445435 2.16133e-12 2.25686e-10 1.50484e-12 #avg: 1.37192e-10; avg_err: 1.34503e-11; sd: 6.92919e-10; counts: 2655
ssfr_mp 0.450497 2.02872e-12 1.84238e-10 1.38243e-12 #avg: 1.20484e-10; avg_err: 9.95917e-12; sd: 5.13066e-10; counts: 2655
ssfr_mp 0.45556 2.05569e-12 1.55556e-10 1.40062e-12 #avg: 1.06729e-10; avg_err: 7.10761e-12; sd: 3.66163e-10; counts: 2655
ssfr_mp 0.460622 2.05045e-12 1.58687e-10 1.39379e-12 #avg: 1.02815e-10; avg_err: 6.3674e-12; sd: 3.28029e-10; counts: 2655
ssfr_mp 0.465685 1.89346e-12 1.43258e-10 1.23123e-12 #avg: 9.79601e-11; avg_err: 5.98325e-12; sd: 3.08239e-10; counts: 2655
ssfr_mp 0.470747 1.87935e-12 1.31621e-10 1.22879e-12 #avg: 9.68179e-11; avg_err: 7.58169e-12; sd: 3.90586e-10; counts: 2655
ssfr_mp 0.47581 1.84246e-12 1.03117e-10 1.20852e-12 #avg: 1.06618e-10; avg_err: 1.26055e-11; sd: 6.49399e-10; counts: 2655
ssfr_mp 0.480872 1.82336e-12 8.73844e-11 1.20645e-12 #avg: 9.08858e-11; avg_err: 8.49248e-12; sd: 4.37507e-10; counts: 2655
ssfr_mp 0.485935 1.77092e-12 6.41319e-11 1.13597e-12 #avg: 8.48299e-11; avg_err: 7.50769e-12; sd: 3.86774e-10; counts: 2655
ssfr_mp 0.490997 1.79981e-12 4.29599e-11 1.18259e-12 #avg: 8.738e-11; avg_err: 1.14548e-11; sd: 5.90119e-10; counts: 2655
ssfr_mp 0.49606 1.75059e-12 5.39058e-11 1.1469e-12 #avg: 7.96087e-11; avg_err: 7.29964e-12; sd: 3.76056e-10; counts: 2655
ssfr_mp 0.501122 1.72184e-12 3.08643e-11 1.11936e-12 #avg: 6.97396e-11; avg_err: 5.33535e-12; sd: 2.74861e-10; counts: 2655
ssfr_mp 0.506185 1.70429e-12 1.44781e-11 1.09911e-12 #avg: 6.52632e-11; avg_err: 6.52053e-12; sd: 3.35918e-10; counts: 2655
ssfr_mp 0.511247 1.73254e-12 1.08812e-11 1.13382e-12 #avg: 5.99614e-11; avg_err: 5.71181e-12; sd: 2.94255e-10; counts: 2655
ssfr_mp 0.51631 1.67871e-12 8.442e-12 1.09077e-12 #avg: 5.86801e-11; avg_err: 6.56143e-12; sd: 3.38025e-10; counts: 2655
ssfr_mp 0.521372 1.61873e-12 7.64508e-12 1.0487e-12 #avg: 5.81022e-11; avg_err: 6.65373e-12; sd: 3.4278e-10; counts: 2655
ssfr_mp 0.526435 1.61674e-12 7.59272e-12 1.03876e-12 #avg: 6.78449e-11; avg_err: 8.94129e-12; sd: 4.60628e-10; counts: 2655
ssfr_mp 0.531497 1.57882e-12 6.24378e-12 1.00895e-12 #avg: 5.75001e-11; avg_err: 6.68304e-12; sd: 3.4429e-10; counts: 2655
ssfr_mp 0.53656 1.61252e-12 5.66596e-12 1.05587e-12 #avg: 5.18118e-11; avg_err: 5.84129e-12; sd: 3.00926e-10; counts: 2655
ssfr_mp 0.541622 1.57797e-12 5.89497e-12 1.03647e-12 #avg: 5.35101e-11; avg_err: 6.52966e-12; sd: 3.36388e-10; counts: 2655
ssfr_mp 0.546685 1.53975e-12 5.41584e-12 1.00225e-12 #avg: 6.1703e-11; avg_err: 9.96173e-12; sd: 5.13198e-10; counts: 2655
ssfr_mp 0.551747 1.47866e-12 4.94875e-12 9.40893e-13 #avg: 5.6612e-11; avg_err: 9.10243e-12; sd: 4.6893e-10; counts: 2655
ssfr_mp 0.55681 1.44753e-12 4.98573e-12 9.20677e-13 #avg: 5.21364e-11; avg_err: 7.22847e-12; sd: 3.72389e-10; counts: 2655
ssfr_mp 0.561872 1.43684e-12 4.62894e-12 9.06823e-13 #avg: 4.36738e-11; avg_err: 5.12168e-12; sd: 2.63853e-10; counts: 2655
ssfr_mp 0.566935 1.40079e-12 4.18322e-12 8.75405e-13 #avg: 3.98019e-11; avg_err: 4.34532e-12; sd: 2.23858e-10; counts: 2655
ssfr_mp 0.571997 1.41622e-12 3.71098e-12 8.90974e-13 #avg: 3.99741e-11; avg_err: 5.70731e-12; sd: 2.94023e-10; counts: 2655
ssfr_mp 0.57706 1.39962e-12 3.71965e-12 8.99461e-13 #avg: 4.77078e-11; avg_err: 8.34646e-12; sd: 4.29984e-10; counts: 2655
ssfr_mp 0.582123 1.34725e-12 3.69984e-12 8.41658e-13 #avg: 4.27833e-11; avg_err: 5.80334e-12; sd: 2.98971e-10; counts: 2655
ssfr_mp 0.587185 1.32105e-12 3.67764e-12 8.46531e-13 #avg: 3.90316e-11; avg_err: 4.89307e-12; sd: 2.52076e-10; counts: 2655
ssfr_mp 0.592248 1.2943e-12 3.37281e-12 8.23646e-13 #avg: 3.43444e-11; avg_err: 3.63452e-12; sd: 1.8724e-10; counts: 2655
