#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.21939e-09; avg_err: 9.92727e-10; sd: 5.52281e-08; counts: 3096
sfr_mp 0.41506 0.34499 37.1572 0.307824 #avg: 16.4762; avg_err: 0.478095; sd: 26.5977; counts: 3096
sfr_mp 0.420122 0.335917 35.8594 0.297621 #avg: 15.3909; avg_err: 0.441566; sd: 24.5655; counts: 3096
sfr_mp 0.425185 0.279368 34.2928 0.24145 #avg: 14.4142; avg_err: 0.4257; sd: 23.6828; counts: 3096
sfr_mp 0.430247 0.279806 32.5999 0.241028 #avg: 13.989; avg_err: 0.423829; sd: 23.5788; counts: 3096
sfr_mp 0.43531 0.272378 30.7392 0.233459 #avg: 13.0971; avg_err: 0.396453; sd: 22.0557; counts: 3096
sfr_mp 0.440372 0.284253 29.5035 0.244449 #avg: 12.4265; avg_err: 0.380229; sd: 21.1532; counts: 3096
sfr_mp 0.445435 0.274542 28.0895 0.234486 #avg: 11.8696; avg_err: 0.371701; sd: 20.6788; counts: 3096
sfr_mp 0.450497 0.258627 25.4366 0.21698 #avg: 11.1162; avg_err: 0.360936; sd: 20.0799; counts: 3096
sfr_mp 0.45556 0.257152 24.9067 0.216299 #avg: 10.6256; avg_err: 0.342432; sd: 19.0504; counts: 3096
sfr_mp 0.460622 0.25438 24.1506 0.211509 #avg: 10.3157; avg_err: 0.33951; sd: 18.8879; counts: 3096
sfr_mp 0.465685 0.241687 23.4667 0.198672 #avg: 9.94635; avg_err: 0.324794; sd: 18.0692; counts: 3096
sfr_mp 0.470747 0.238718 22.1224 0.194349 #avg: 9.24404; avg_err: 0.311821; sd: 17.3475; counts: 3096
sfr_mp 0.47581 0.244315 22.0308 0.201245 #avg: 8.87353; avg_err: 0.301603; sd: 16.779; counts: 3096
sfr_mp 0.480872 0.243011 20.448 0.199462 #avg: 8.5503; avg_err: 0.284652; sd: 15.8359; counts: 3096
sfr_mp 0.485935 0.23002 19.6024 0.188261 #avg: 8.20619; avg_err: 0.277546; sd: 15.4407; counts: 3096
sfr_mp 0.490997 0.241022 18.3975 0.196665 #avg: 7.78587; avg_err: 0.262882; sd: 14.6249; counts: 3096
sfr_mp 0.49606 0.243058 18.3515 0.197673 #avg: 7.83893; avg_err: 0.268948; sd: 14.9623; counts: 3096
sfr_mp 0.501122 0.239812 17.8561 0.192928 #avg: 7.6135; avg_err: 0.264136; sd: 14.6946; counts: 3096
sfr_mp 0.506185 0.243025 17.7015 0.195858 #avg: 7.41409; avg_err: 0.252232; sd: 14.0324; counts: 3096
sfr_mp 0.511247 0.234683 16.3227 0.187995 #avg: 6.95638; avg_err: 0.249633; sd: 13.8878; counts: 3096
sfr_mp 0.51631 0.248338 16.5682 0.200906 #avg: 6.79983; avg_err: 0.23495; sd: 13.0709; counts: 3096
sfr_mp 0.521372 0.231825 16.0205 0.183206 #avg: 6.76135; avg_err: 0.231705; sd: 12.8904; counts: 3096
sfr_mp 0.526435 0.23833 16.0125 0.187729 #avg: 6.62488; avg_err: 0.223108; sd: 12.4121; counts: 3096
sfr_mp 0.531497 0.242535 15.6226 0.191261 #avg: 6.63118; avg_err: 0.230991; sd: 12.8506; counts: 3096
sfr_mp 0.53656 0.244896 15.0421 0.192449 #avg: 6.50589; avg_err: 0.232535; sd: 12.9365; counts: 3096
sfr_mp 0.541622 0.254692 15.4722 0.199705 #avg: 6.47791; avg_err: 0.222685; sd: 12.3885; counts: 3096
sfr_mp 0.546685 0.250834 15.0345 0.193094 #avg: 6.32258; avg_err: 0.21577; sd: 12.0039; counts: 3096
sfr_mp 0.551747 0.265331 15.2957 0.208123 #avg: 6.31925; avg_err: 0.21354; sd: 11.8798; counts: 3096
sfr_mp 0.55681 0.276165 14.6 0.217445 #avg: 6.25407; avg_err: 0.20841; sd: 11.5944; counts: 3096
sfr_mp 0.561872 0.278004 14.8178 0.217058 #avg: 6.21629; avg_err: 0.211627; sd: 11.7734; counts: 3096
sfr_mp 0.566935 0.2958 15.1236 0.235527 #avg: 6.33239; avg_err: 0.214371; sd: 11.9261; counts: 3096
sfr_mp 0.571997 0.317745 14.9479 0.25356 #avg: 6.51119; avg_err: 0.22529; sd: 12.5335; counts: 3096
sfr_mp 0.57706 0.312382 14.4085 0.243745 #avg: 6.32754; avg_err: 0.221368; sd: 12.3153; counts: 3096
sfr_mp 0.582123 0.334375 14.6648 0.262709 #avg: 6.45653; avg_err: 0.218235; sd: 12.141; counts: 3096
sfr_mp 0.587185 0.356909 14.8408 0.28227 #avg: 6.45008; avg_err: 0.213438; sd: 11.8741; counts: 3096
sfr_mp 0.592248 0.374238 14.9169 0.29615 #avg: 6.51811; avg_err: 0.215158; sd: 11.9698; counts: 3096
sfr_mp 0.59731 0.429123 15.3738 0.34521 #avg: 6.68645; avg_err: 0.207135; sd: 11.5235; counts: 3096
sfr_mp 0.602373 0.437379 15.8169 0.346798 #avg: 6.86648; avg_err: 0.208638; sd: 11.6071; counts: 3096
sfr_mp 0.607435 0.487153 15.8144 0.390217 #avg: 7.09153; avg_err: 0.21193; sd: 11.7902; counts: 3096
sfr_mp 0.612498 0.583601 16.6262 0.481087 #avg: 7.40355; avg_err: 0.218226; sd: 12.1405; counts: 3096
sfr_mp 0.61756 0.650151 16.9174 0.53284 #avg: 7.6546; avg_err: 0.216863; sd: 12.0647; counts: 3096
sfr_mp 0.622623 0.832619 17.8151 0.702961 #avg: 8.14405; avg_err: 0.220179; sd: 12.2491; counts: 3096
sfr_mp 0.627685 1.02233 17.574 0.876551 #avg: 8.36885; avg_err: 0.230072; sd: 12.7995; counts: 3096
sfr_mp 0.632748 1.41607 17.7307 1.25367 #avg: 8.87347; avg_err: 0.236148; sd: 13.1375; counts: 3096
sfr_mp 0.63781 3.20631 16.8554 3.01542 #avg: 9.5075; avg_err: 0.24341; sd: 13.5415; counts: 3096
sfr_mp 0.642873 5.1016 16.516 4.88584 #avg: 10.0151; avg_err: 0.240299; sd: 13.3685; counts: 3096
sfr_mp 0.647935 6.86882 15.0366 6.60466 #avg: 10.8027; avg_err: 0.24263; sd: 13.4982; counts: 3096
sfr_mp 0.652998 8.21122 14.2638 7.88581 #avg: 11.3795; avg_err: 0.237105; sd: 13.1908; counts: 3096
sfr_mp 0.65806 9.36978 12.9459 8.91479 #avg: 11.9965; avg_err: 0.233108; sd: 12.9684; counts: 3096
sfr_mp 0.663123 10.3048 12.7586 9.55682 #avg: 12.7877; avg_err: 0.233648; sd: 12.9985; counts: 3096
sfr_mp 0.668185 10.3773 12.796 7.17517 #avg: 13.5425; avg_err: 0.219246; sd: 12.1972; counts: 3096
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.89004e-12 #avg: 7.60338e-08; avg_err: 3.74365e-10; sd: 1.63182e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.25994e-08 #avg: 1.22338e-07; avg_err: 5.17255e-09; sd: 3.50819e-08; counts: 47
ssfr_mp 0.064623 1.40189e-07 3.15164e-09 8.13189e-08 #avg: 1.09348e-07; avg_err: 4.54053e-09; sd: 4.25939e-08; counts: 89
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 5.9568e-08 #avg: 1.00493e-07; avg_err: 3.39317e-09; sd: 4.26515e-08; counts: 159
ssfr_mp 0.069123 8.4296e-08 5.45481e-08 4.8541e-08 #avg: 8.60049e-08; avg_err: 2.793e-09; sd: 4.15209e-08; counts: 222
ssfr_mp 0.071373 7.48898e-08 6.17926e-08 4.14691e-08 #avg: 8.27724e-08; avg_err: 2.41829e-09; sd: 4.39303e-08; counts: 331
ssfr_mp 0.073623 6.99834e-08 6.46621e-08 4.41809e-08 #avg: 7.70968e-08; avg_err: 2.07109e-09; sd: 4.49955e-08; counts: 473
ssfr_mp 0.075873 5.59677e-08 7.6773e-08 3.4557e-08 #avg: 6.55995e-08; avg_err: 1.72892e-09; sd: 4.20664e-08; counts: 593
ssfr_mp 0.078123 5.22619e-08 7.86503e-08 3.20877e-08 #avg: 6.33247e-08; avg_err: 1.5355e-09; sd: 4.21912e-08; counts: 756
ssfr_mp 0.080373 4.72715e-08 8.17998e-08 2.92939e-08 #avg: 5.82222e-08; avg_err: 1.3428e-09; sd: 4.07733e-08; counts: 923
ssfr_mp 0.082623 3.80816e-08 7.46008e-08 2.42207e-08 #avg: 5.14588e-08; avg_err: 1.20748e-09; sd: 3.99746e-08; counts: 1097
ssfr_mp 0.085998 3.62425e-08 4.85336e-08 2.42264e-08 #avg: 4.08228e-08; avg_err: 7.43331e-10; sd: 2.73016e-08; counts: 1350
ssfr_mp 0.089373 2.73401e-08 5.58548e-08 1.76038e-08 #avg: 3.53374e-08; avg_err: 6.49961e-10; sd: 2.60714e-08; counts: 1610
ssfr_mp 0.092748 2.44296e-08 3.5772e-08 1.60673e-08 #avg: 3.17593e-08; avg_err: 5.76313e-10; sd: 2.47211e-08; counts: 1841
ssfr_mp 0.096123 2.06731e-08 2.89366e-08 1.31925e-08 #avg: 2.79567e-08; avg_err: 5.07248e-10; sd: 2.30226e-08; counts: 2061
ssfr_mp 0.099498 1.80562e-08 2.62994e-08 1.15972e-08 #avg: 2.52683e-08; avg_err: 4.60228e-10; sd: 2.1908e-08; counts: 2267
ssfr_mp 0.102873 1.58929e-08 2.16408e-08 1.01495e-08 #avg: 2.17506e-08; avg_err: 3.90264e-10; sd: 1.91349e-08; counts: 2405
ssfr_mp 0.106248 1.38899e-08 1.95151e-08 8.93363e-09 #avg: 1.96064e-08; avg_err: 3.62647e-10; sd: 1.82769e-08; counts: 2541
ssfr_mp 0.109623 1.19457e-08 1.77267e-08 7.49256e-09 #avg: 1.74005e-08; avg_err: 3.26973e-10; sd: 1.68256e-08; counts: 2649
ssfr_mp 0.112998 1.07181e-08 1.48952e-08 6.56456e-09 #avg: 1.55176e-08; avg_err: 2.89573e-10; sd: 1.51522e-08; counts: 2739
ssfr_mp 0.116373 9.2997e-09 1.36118e-08 5.56822e-09 #avg: 1.37556e-08; avg_err: 2.60229e-10; sd: 1.37823e-08; counts: 2806
ssfr_mp 0.119748 8.6173e-09 1.21743e-08 5.16596e-09 #avg: 1.26826e-08; avg_err: 2.43532e-10; sd: 1.30488e-08; counts: 2872
ssfr_mp 0.123123 7.89453e-09 1.10195e-08 4.72851e-09 #avg: 1.13272e-08; avg_err: 2.08206e-10; sd: 1.12277e-08; counts: 2909
ssfr_mp 0.126498 7.29024e-09 9.74016e-09 4.27503e-09 #avg: 1.0347e-08; avg_err: 1.89408e-10; sd: 1.02683e-08; counts: 2940
ssfr_mp 0.129873 6.80581e-09 8.92332e-09 4.09319e-09 #avg: 9.64199e-09; avg_err: 1.80423e-10; sd: 9.82932e-09; counts: 2969
ssfr_mp 0.133248 6.1434e-09 8.33114e-09 3.61212e-09 #avg: 8.82292e-09; avg_err: 1.60863e-10; sd: 8.79171e-09; counts: 2988
ssfr_mp 0.136623 5.91601e-09 7.82768e-09 3.4905e-09 #avg: 8.4139e-09; avg_err: 1.55244e-10; sd: 8.51015e-09; counts: 3006
ssfr_mp 0.141685 5.37429e-09 6.79413e-09 3.17122e-09 #avg: 7.25457e-09; avg_err: 1.16428e-10; sd: 6.39611e-09; counts: 3019
ssfr_mp 0.146748 4.78489e-09 6.61933e-09 2.83583e-09 #avg: 6.68164e-09; avg_err: 1.12379e-10; sd: 6.19308e-09; counts: 3038
ssfr_mp 0.15181 4.45256e-09 5.94345e-09 2.59165e-09 #avg: 6.10998e-09; avg_err: 1.00671e-10; sd: 5.56339e-09; counts: 3055
ssfr_mp 0.156873 4.08249e-09 5.28973e-09 2.37423e-09 #avg: 5.63401e-09; avg_err: 9.51702e-11; sd: 5.27057e-09; counts: 3068
ssfr_mp 0.161935 3.71389e-09 4.98188e-09 2.10797e-09 #avg: 5.11811e-09; avg_err: 8.46088e-11; sd: 4.69331e-09; counts: 3078
ssfr_mp 0.166998 3.49759e-09 4.70853e-09 2.06444e-09 #avg: 4.81268e-09; avg_err: 7.91249e-11; sd: 4.39197e-09; counts: 3082
ssfr_mp 0.17206 3.26167e-09 4.34731e-09 1.91263e-09 #avg: 4.48703e-09; avg_err: 7.27139e-11; sd: 4.03873e-09; counts: 3086
ssfr_mp 0.177123 3.14429e-09 3.97601e-09 1.83841e-09 #avg: 4.25619e-09; avg_err: 6.58871e-11; sd: 3.66015e-09; counts: 3087
ssfr_mp 0.182185 2.88613e-09 3.86422e-09 1.69141e-09 #avg: 3.97433e-09; avg_err: 6.33847e-11; sd: 3.5217e-09; counts: 3088
ssfr_mp 0.187248 2.73946e-09 3.50603e-09 1.6103e-09 #avg: 3.66154e-09; avg_err: 5.62272e-11; sd: 3.12453e-09; counts: 3089
ssfr_mp 0.19231 2.54795e-09 3.31779e-09 1.44985e-09 #avg: 3.50509e-09; avg_err: 5.4735e-11; sd: 3.04161e-09; counts: 3089
ssfr_mp 0.197373 2.51494e-09 3.1967e-09 1.47806e-09 #avg: 3.394e-09; avg_err: 5.31723e-11; sd: 2.95478e-09; counts: 3089
ssfr_mp 0.202435 2.40543e-09 3.18769e-09 1.43307e-09 #avg: 3.25811e-09; avg_err: 5.05507e-11; sd: 2.80909e-09; counts: 3089
ssfr_mp 0.207498 2.20729e-09 3.00074e-09 1.28057e-09 #avg: 3.07294e-09; avg_err: 5.12139e-11; sd: 2.84687e-09; counts: 3091
ssfr_mp 0.21256 2.14343e-09 2.99917e-09 1.3061e-09 #avg: 3.01147e-09; avg_err: 5.04906e-11; sd: 2.80711e-09; counts: 3092
ssfr_mp 0.217623 2.09583e-09 2.88066e-09 1.27703e-09 #avg: 2.94256e-09; avg_err: 5.22618e-11; sd: 2.90606e-09; counts: 3093
ssfr_mp 0.222685 1.98815e-09 2.8622e-09 1.20297e-09 #avg: 2.80922e-09; avg_err: 4.86268e-11; sd: 2.70437e-09; counts: 3094
ssfr_mp 0.227748 1.92359e-09 2.84883e-09 1.16653e-09 #avg: 2.73526e-09; avg_err: 4.69846e-11; sd: 2.61304e-09; counts: 3094
ssfr_mp 0.23281 1.88754e-09 2.71502e-09 1.17481e-09 #avg: 2.62699e-09; avg_err: 4.40198e-11; sd: 2.44815e-09; counts: 3094
ssfr_mp 0.237873 1.83609e-09 2.54878e-09 1.15112e-09 #avg: 2.54684e-09; avg_err: 4.36292e-11; sd: 2.42643e-09; counts: 3094
ssfr_mp 0.242935 1.81413e-09 2.46391e-09 1.14382e-09 #avg: 2.49988e-09; avg_err: 4.2478e-11; sd: 2.36241e-09; counts: 3094
ssfr_mp 0.247998 1.72764e-09 2.4574e-09 1.09078e-09 #avg: 2.41364e-09; avg_err: 4.33484e-11; sd: 2.4112e-09; counts: 3095
ssfr_mp 0.25306 1.68063e-09 2.33966e-09 1.09753e-09 #avg: 2.34147e-09; avg_err: 4.1969e-11; sd: 2.33447e-09; counts: 3095
ssfr_mp 0.258123 1.6344e-09 2.40257e-09 1.10464e-09 #avg: 2.24923e-09; avg_err: 3.88734e-11; sd: 2.16228e-09; counts: 3095
ssfr_mp 0.263185 1.60653e-09 2.35638e-09 1.10867e-09 #avg: 2.21214e-09; avg_err: 3.94906e-11; sd: 2.19661e-09; counts: 3095
ssfr_mp 0.268248 1.55865e-09 2.2652e-09 1.1521e-09 #avg: 2.15707e-09; avg_err: 3.92544e-11; sd: 2.18348e-09; counts: 3095
ssfr_mp 0.27331 1.52501e-09 2.27172e-09 1.20654e-09 #avg: 2.12076e-09; avg_err: 3.88463e-11; sd: 2.16078e-09; counts: 3095
ssfr_mp 0.278373 1.44511e-09 2.19157e-09 1.18637e-09 #avg: 2.01161e-09; avg_err: 3.59261e-11; sd: 1.99834e-09; counts: 3095
ssfr_mp 0.283435 1.43544e-09 2.10606e-09 1.42983e-09 #avg: 1.92992e-09; avg_err: 3.54792e-11; sd: 1.97348e-09; counts: 3095
ssfr_mp 0.288498 1.3799e-09 2.13285e-09 1.37588e-09 #avg: 1.88637e-09; avg_err: 3.53513e-11; sd: 1.96637e-09; counts: 3095
ssfr_mp 0.29356 1.36487e-09 2.1696e-09 1.36114e-09 #avg: 1.88055e-09; avg_err: 3.58582e-11; sd: 1.99457e-09; counts: 3095
ssfr_mp 0.298623 1.31808e-09 2.11131e-09 1.31532e-09 #avg: 1.82234e-09; avg_err: 3.56304e-11; sd: 1.98189e-09; counts: 3095
ssfr_mp 0.303685 1.26683e-09 2.08399e-09 1.26434e-09 #avg: 1.78422e-09; avg_err: 3.69326e-11; sd: 2.05433e-09; counts: 3095
ssfr_mp 0.308748 1.17577e-09 2.10626e-09 1.17361e-09 #avg: 1.71921e-09; avg_err: 3.6042e-11; sd: 2.00479e-09; counts: 3095
ssfr_mp 0.31381 1.1075e-09 2.07966e-09 1.10545e-09 #avg: 1.62336e-09; avg_err: 3.43992e-11; sd: 1.91341e-09; counts: 3095
ssfr_mp 0.318873 1.0348e-09 1.99944e-09 1.03305e-09 #avg: 1.55175e-09; avg_err: 3.36562e-11; sd: 1.87209e-09; counts: 3095
ssfr_mp 0.323935 9.6546e-10 1.90626e-09 9.63782e-10 #avg: 1.45203e-09; avg_err: 3.22421e-11; sd: 1.79343e-09; counts: 3095
ssfr_mp 0.328997 9.01569e-10 1.8718e-09 8.99996e-10 #avg: 1.38623e-09; avg_err: 3.28929e-11; sd: 1.82963e-09; counts: 3095
ssfr_mp 0.33406 8.35798e-10 1.73266e-09 8.34266e-10 #avg: 1.29828e-09; avg_err: 3.12018e-11; sd: 1.73584e-09; counts: 3096
ssfr_mp 0.339122 7.61131e-10 1.69435e-09 7.59709e-10 #avg: 1.22391e-09; avg_err: 2.95212e-11; sd: 1.64234e-09; counts: 3096
ssfr_mp 0.344185 6.96609e-10 1.62668e-09 6.9522e-10 #avg: 1.14941e-09; avg_err: 2.71353e-11; sd: 1.50961e-09; counts: 3096
ssfr_mp 0.349247 6.02827e-10 1.62859e-09 6.01481e-10 #avg: 1.054e-09; avg_err: 2.58221e-11; sd: 1.43655e-09; counts: 3096
ssfr_mp 0.35431 5.43048e-10 1.52405e-09 5.41767e-10 #avg: 9.80107e-10; avg_err: 2.39723e-11; sd: 1.33365e-09; counts: 3096
ssfr_mp 0.359372 4.51979e-10 1.41307e-09 4.50732e-10 #avg: 9.04488e-10; avg_err: 2.43056e-11; sd: 1.35219e-09; counts: 3096
ssfr_mp 0.364435 4.08802e-10 1.38274e-09 4.0755e-10 #avg: 8.54678e-10; avg_err: 2.25175e-11; sd: 1.25271e-09; counts: 3096
ssfr_mp 0.369497 3.52045e-10 1.30829e-09 3.50855e-10 #avg: 8.10755e-10; avg_err: 2.36532e-11; sd: 1.31589e-09; counts: 3096
ssfr_mp 0.37456 2.95432e-10 1.26249e-09 2.94214e-10 #avg: 7.61032e-10; avg_err: 2.12066e-11; sd: 1.17978e-09; counts: 3096
ssfr_mp 0.379622 2.49254e-10 1.18905e-09 2.48076e-10 #avg: 6.9617e-10; avg_err: 2.04891e-11; sd: 1.13987e-09; counts: 3096
ssfr_mp 0.384685 1.41812e-10 1.20175e-09 1.40714e-10 #avg: 6.29786e-10; avg_err: 1.82552e-11; sd: 1.01558e-09; counts: 3096
ssfr_mp 0.389747 1.80917e-11 1.24219e-09 1.69975e-11 #avg: 6.02147e-10; avg_err: 1.87461e-11; sd: 1.0429e-09; counts: 3096
ssfr_mp 0.39481 9.76362e-12 1.15331e-09 8.68037e-12 #avg: 5.43664e-10; avg_err: 1.72113e-11; sd: 9.57511e-10; counts: 3096
ssfr_mp 0.399872 8.75071e-12 1.10638e-09 7.69914e-12 #avg: 5.08734e-10; avg_err: 1.56379e-11; sd: 8.69977e-10; counts: 3096
ssfr_mp 0.404935 6.934e-12 1.03853e-09 5.88067e-12 #avg: 4.67619e-10; avg_err: 1.45558e-11; sd: 8.09777e-10; counts: 3096
ssfr_mp 0.409997 6.44678e-12 9.58773e-10 5.45339e-12 #avg: 4.32132e-10; avg_err: 1.33021e-11; sd: 7.4003e-10; counts: 3096
ssfr_mp 0.41506 5.92082e-12 8.97685e-10 4.93415e-12 #avg: 4.00468e-10; avg_err: 1.27687e-11; sd: 7.10359e-10; counts: 3096
ssfr_mp 0.420122 5.76878e-12 8.40555e-10 4.79238e-12 #avg: 3.70493e-10; avg_err: 1.18701e-11; sd: 6.60368e-10; counts: 3096
ssfr_mp 0.425185 4.79422e-12 7.68077e-10 3.82685e-12 #avg: 3.38582e-10; avg_err: 1.15405e-11; sd: 6.42029e-10; counts: 3096
ssfr_mp 0.430247 4.7545e-12 7.19396e-10 3.7427e-12 #avg: 3.23364e-10; avg_err: 1.09557e-11; sd: 6.09495e-10; counts: 3096
ssfr_mp 0.43531 4.63327e-12 6.40173e-10 3.65223e-12 #avg: 2.97826e-10; avg_err: 1.05633e-11; sd: 5.87666e-10; counts: 3096
ssfr_mp 0.440372 4.53887e-12 6.01845e-10 3.53404e-12 #avg: 2.80605e-10; avg_err: 9.86744e-12; sd: 5.48952e-10; counts: 3096
ssfr_mp 0.445435 4.44202e-12 5.7181e-10 3.42803e-12 #avg: 2.62596e-10; avg_err: 9.35961e-12; sd: 5.207e-10; counts: 3096
ssfr_mp 0.450497 4.06399e-12 5.08025e-10 3.08503e-12 #avg: 2.42714e-10; avg_err: 8.85532e-12; sd: 4.92645e-10; counts: 3096
ssfr_mp 0.45556 4.28304e-12 4.84501e-10 3.30243e-12 #avg: 2.32347e-10; avg_err: 9.01634e-12; sd: 5.01603e-10; counts: 3096
ssfr_mp 0.460622 4.09448e-12 4.74186e-10 3.14862e-12 #avg: 2.25583e-10; avg_err: 9.19018e-12; sd: 5.11275e-10; counts: 3096
ssfr_mp 0.465685 3.8943e-12 4.38611e-10 2.93562e-12 #avg: 2.0822e-10; avg_err: 8.07933e-12; sd: 4.49475e-10; counts: 3096
ssfr_mp 0.470747 3.72377e-12 4.05861e-10 2.74398e-12 #avg: 1.93162e-10; avg_err: 7.62183e-12; sd: 4.24023e-10; counts: 3096
ssfr_mp 0.47581 3.85716e-12 3.89809e-10 2.90119e-12 #avg: 1.80287e-10; avg_err: 6.89788e-12; sd: 3.83748e-10; counts: 3096
ssfr_mp 0.480872 3.72189e-12 3.7291e-10 2.77438e-12 #avg: 1.71437e-10; avg_err: 6.42939e-12; sd: 3.57684e-10; counts: 3096
ssfr_mp 0.485935 3.63111e-12 3.50453e-10 2.71178e-12 #avg: 1.62453e-10; avg_err: 6.9508e-12; sd: 3.86692e-10; counts: 3096
ssfr_mp 0.490997 3.77744e-12 3.24734e-10 2.81191e-12 #avg: 1.55324e-10; avg_err: 7.31243e-12; sd: 4.06811e-10; counts: 3096
ssfr_mp 0.49606 3.74797e-12 3.125e-10 2.76238e-12 #avg: 1.53462e-10; avg_err: 7.87443e-12; sd: 4.38076e-10; counts: 3096
ssfr_mp 0.501122 3.78152e-12 2.94392e-10 2.79949e-12 #avg: 1.43219e-10; avg_err: 6.16795e-12; sd: 3.4314e-10; counts: 3096
ssfr_mp 0.506185 3.55933e-12 2.95914e-10 2.57921e-12 #avg: 1.39787e-10; avg_err: 5.75689e-12; sd: 3.20272e-10; counts: 3096
ssfr_mp 0.511247 3.53503e-12 2.63374e-10 2.58326e-12 #avg: 1.28398e-10; avg_err: 5.21001e-12; sd: 2.89847e-10; counts: 3096
ssfr_mp 0.51631 3.52781e-12 2.57331e-10 2.56215e-12 #avg: 1.33645e-10; avg_err: 8.9951e-12; sd: 5.00422e-10; counts: 3096
ssfr_mp 0.521372 3.44333e-12 2.61624e-10 2.49084e-12 #avg: 1.27775e-10; avg_err: 7.2045e-12; sd: 4.00806e-10; counts: 3096
ssfr_mp 0.526435 3.45388e-12 2.58407e-10 2.48444e-12 #avg: 1.22668e-10; avg_err: 6.08819e-12; sd: 3.38703e-10; counts: 3096
ssfr_mp 0.531497 3.6283e-12 2.44147e-10 2.64299e-12 #avg: 1.17495e-10; avg_err: 5.18084e-12; sd: 2.88224e-10; counts: 3096
ssfr_mp 0.53656 3.50895e-12 2.31244e-10 2.51418e-12 #avg: 1.11894e-10; avg_err: 4.6399e-12; sd: 2.5813e-10; counts: 3096
ssfr_mp 0.541622 3.55407e-12 2.41792e-10 2.53758e-12 #avg: 1.0968e-10; avg_err: 4.2167e-12; sd: 2.34586e-10; counts: 3096
ssfr_mp 0.546685 3.48541e-12 2.37927e-10 2.45791e-12 #avg: 1.07001e-10; avg_err: 4.43883e-12; sd: 2.46944e-10; counts: 3096
ssfr_mp 0.551747 3.68293e-12 2.42063e-10 2.63014e-12 #avg: 1.13032e-10; avg_err: 8.76956e-12; sd: 4.87875e-10; counts: 3096
ssfr_mp 0.55681 3.81617e-12 2.30915e-10 2.76822e-12 #avg: 1.05752e-10; avg_err: 5.13568e-12; sd: 2.85712e-10; counts: 3096
ssfr_mp 0.561872 3.75932e-12 2.23524e-10 2.70074e-12 #avg: 1.01046e-10; avg_err: 4.3684e-12; sd: 2.43026e-10; counts: 3096
ssfr_mp 0.566935 3.96646e-12 2.24523e-10 2.8831e-12 #avg: 1.01716e-10; avg_err: 3.97735e-12; sd: 2.21271e-10; counts: 3096
ssfr_mp 0.571997 3.98166e-12 2.2548e-10 2.84407e-12 #avg: 1.04373e-10; avg_err: 4.24104e-12; sd: 2.3594e-10; counts: 3096
ssfr_mp 0.57706 3.9894e-12 2.10118e-10 2.80962e-12 #avg: 1.07638e-10; avg_err: 6.48661e-12; sd: 3.60868e-10; counts: 3096
ssfr_mp 0.582123 4.43821e-12 2.03186e-10 3.23607e-12 #avg: 1.08712e-10; avg_err: 7.26276e-12; sd: 4.04047e-10; counts: 3096
ssfr_mp 0.587185 4.48512e-12 2.01799e-10 3.2593e-12 #avg: 1.10997e-10; avg_err: 7.47486e-12; sd: 4.15847e-10; counts: 3096
ssfr_mp 0.592248 4.63376e-12 2.11903e-10 3.3264e-12 #avg: 1.10466e-10; avg_err: 7.32003e-12; sd: 4.07233e-10; counts: 3096
ssfr_mp 0.59731 5.13355e-12 2.22449e-10 3.76467e-12 #avg: 1.06274e-10; avg_err: 5.16917e-12; sd: 2.87575e-10; counts: 3096
ssfr_mp 0.602373 5.41876e-12 2.21117e-10 3.95588e-12 #avg: 1.06624e-10; avg_err: 4.89145e-12; sd: 2.72124e-10; counts: 3096
ssfr_mp 0.607435 5.89034e-12 2.22443e-10 4.30165e-12 #avg: 1.11946e-10; avg_err: 4.98045e-12; sd: 2.77076e-10; counts: 3096
