#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 2.77563e-20; avg_err: 2.14259e-20; sd: 6.20981e-19; counts: 841
sfh 0.895998 1.47693e-12 3.25411e-12 9.82539e-13 #avg: 5.56206e-12; avg_err: 6.17959e-13; sd: 1.79101e-11; counts: 841
sfh 0.903592 1.43886e-12 3.90625e-12 9.78412e-13 #avg: 5.00838e-12; avg_err: 5.82023e-13; sd: 1.68686e-11; counts: 841
sfh 0.911185 1.43953e-12 3.56671e-12 1.01305e-12 #avg: 5.11052e-12; avg_err: 5.2403e-13; sd: 1.51878e-11; counts: 841
sfh 0.918779 1.24859e-12 3.21656e-12 8.50126e-13 #avg: 4.18022e-12; avg_err: 4.35894e-13; sd: 1.26334e-11; counts: 841
sfh 0.926373 1.34664e-12 3.26513e-12 9.57781e-13 #avg: 4.51725e-12; avg_err: 4.32865e-13; sd: 1.25456e-11; counts: 841
sfh 0.933967 1.22674e-12 2.96595e-12 8.2292e-13 #avg: 3.7034e-12; avg_err: 3.5629e-13; sd: 1.03263e-11; counts: 841
sfh 0.94156 1.14337e-12 2.8316e-12 7.48813e-13 #avg: 4.54927e-12; avg_err: 6.78554e-13; sd: 1.96664e-11; counts: 841
sfh 0.949154 1.22497e-12 2.98673e-12 8.55244e-13 #avg: 4.28231e-12; avg_err: 5.03594e-13; sd: 1.45955e-11; counts: 841
sfh 0.956748 1.14336e-12 3.13014e-12 7.82467e-13 #avg: 3.96472e-12; avg_err: 3.88254e-13; sd: 1.12527e-11; counts: 841
sfh 0.964342 1.09645e-12 2.41628e-12 7.37507e-13 #avg: 3.90193e-12; avg_err: 4.24464e-13; sd: 1.23021e-11; counts: 841
sfh 0.971935 1.07977e-12 2.57395e-12 7.87258e-13 #avg: 2.9964e-12; avg_err: 3.04173e-13; sd: 8.81576e-12; counts: 841
sfh 0.979529 9.93722e-13 2.42633e-12 6.61888e-13 #avg: 3.43268e-12; avg_err: 4.58661e-13; sd: 1.32933e-11; counts: 841
sfh 0.987123 9.71981e-13 2.12829e-12 6.39128e-13 #avg: 2.54544e-12; avg_err: 2.44426e-13; sd: 7.08415e-12; counts: 841
sfh 0.994717 1.03143e-12 2.07886e-12 7.3536e-13 #avg: 2.18088e-12; avg_err: 1.99023e-13; sd: 5.76823e-12; counts: 841
sfh 1.00231 9.61268e-13 2.04913e-12 6.56522e-13 #avg: 1.59289e-12; avg_err: 6.23978e-14; sd: 1.80846e-12; counts: 841
iclh 0.055623 0 0 0 #avg: 3.06647e-25; avg_err: 3.06405e-25; sd: 8.88046e-24; counts: 841
iclh 0.060123 0 0 0 #avg: 3.2929e-15; avg_err: 1.22801e-15; sd: 3.5591e-14; counts: 841
iclh 0.062373 0 0 0 #avg: 1.54654e-14; avg_err: 3.78333e-15; sd: 1.09651e-13; counts: 841
iclh 0.064623 0 0 0 #avg: 6.14351e-14; avg_err: 1.12359e-14; sd: 3.25647e-13; counts: 841
iclh 0.066873 0 2.6613e-14 0 #avg: 1.22786e-13; avg_err: 1.83477e-14; sd: 5.31767e-13; counts: 841
iclh 0.069123 0 1.91184e-13 0 #avg: 2.39841e-13; avg_err: 3.10513e-14; sd: 8.99954e-13; counts: 841
iclh 0.071373 1.695e-19 4.19832e-13 1.695e-19 #avg: 4.16442e-13; avg_err: 5.16319e-14; sd: 1.49643e-12; counts: 841
iclh 0.073623 1.377e-14 7.69801e-13 1.377e-14 #avg: 5.99969e-13; avg_err: 5.88692e-14; sd: 1.70619e-12; counts: 841
iclh 0.075873 7.75756e-14 1.24897e-12 7.75756e-14 #avg: 8.22466e-13; avg_err: 7.64098e-14; sd: 2.21457e-12; counts: 841
iclh 0.078123 1.82874e-13 1.71105e-12 1.82874e-13 #avg: 1.1838e-12; avg_err: 1.08616e-13; sd: 3.148e-12; counts: 841
iclh 0.080373 3.53242e-13 2.16633e-12 3.53181e-13 #avg: 1.57757e-12; avg_err: 1.3855e-13; sd: 4.01556e-12; counts: 841
iclh 0.082623 6.13163e-13 2.5249e-12 6.01376e-13 #avg: 1.8799e-12; avg_err: 1.41539e-13; sd: 4.1022e-12; counts: 841
iclh 0.085998 1.14555e-12 3.70558e-12 1.04751e-12 #avg: 2.74528e-12; avg_err: 1.72703e-13; sd: 5.00542e-12; counts: 841
iclh 0.089373 1.76278e-12 4.90783e-12 1.51809e-12 #avg: 3.58235e-12; avg_err: 1.85619e-13; sd: 5.37974e-12; counts: 841
iclh 0.092748 2.67521e-12 6.39751e-12 2.17468e-12 #avg: 5.00681e-12; avg_err: 2.78259e-13; sd: 8.06472e-12; counts: 841
iclh 0.096123 3.65639e-12 7.41732e-12 2.87895e-12 #avg: 6.2709e-12; avg_err: 3.00412e-13; sd: 8.70678e-12; counts: 841
iclh 0.099498 4.69255e-12 8.8361e-12 3.58392e-12 #avg: 7.83405e-12; avg_err: 3.45319e-13; sd: 1.00083e-11; counts: 841
iclh 0.102873 5.68079e-12 1.06957e-11 4.12028e-12 #avg: 9.74994e-12; avg_err: 4.51465e-13; sd: 1.30847e-11; counts: 841
iclh 0.106248 7.08568e-12 1.28459e-11 5.14309e-12 #avg: 1.17639e-11; avg_err: 6.00318e-13; sd: 1.73989e-11; counts: 841
iclh 0.109623 8.14257e-12 1.504e-11 5.64684e-12 #avg: 1.40383e-11; avg_err: 9.34026e-13; sd: 2.70706e-11; counts: 841
iclh 0.112998 9.35438e-12 1.60613e-11 6.46959e-12 #avg: 1.49293e-11; avg_err: 7.48334e-13; sd: 2.16888e-11; counts: 841
iclh 0.116373 9.90262e-12 1.81573e-11 6.51996e-12 #avg: 1.61522e-11; avg_err: 7.2223e-13; sd: 2.09322e-11; counts: 841
iclh 0.119748 1.06466e-11 1.87933e-11 7.1639e-12 #avg: 1.76481e-11; avg_err: 8.5621e-13; sd: 2.48153e-11; counts: 841
iclh 0.123123 1.16201e-11 2.0499e-11 7.82967e-12 #avg: 1.94959e-11; avg_err: 1.03918e-12; sd: 3.01182e-11; counts: 841
iclh 0.126498 1.22521e-11 2.19434e-11 8.23867e-12 #avg: 2.10077e-11; avg_err: 1.16044e-12; sd: 3.36327e-11; counts: 841
iclh 0.129873 1.31289e-11 2.41796e-11 8.91308e-12 #avg: 2.28814e-11; avg_err: 1.20402e-12; sd: 3.48959e-11; counts: 841
iclh 0.133248 1.36769e-11 2.56692e-11 9.25012e-12 #avg: 2.46284e-11; avg_err: 1.46485e-12; sd: 4.24554e-11; counts: 841
iclh 0.136623 1.48583e-11 2.61432e-11 1.03856e-11 #avg: 2.58199e-11; avg_err: 1.4304e-12; sd: 4.1457e-11; counts: 841
iclh 0.141685 1.49487e-11 2.86463e-11 9.97526e-12 #avg: 2.84932e-11; avg_err: 2.36949e-12; sd: 6.86743e-11; counts: 841
iclh 0.146748 1.583e-11 3.0026e-11 1.05977e-11 #avg: 2.92113e-11; avg_err: 1.614e-12; sd: 4.67781e-11; counts: 841
iclh 0.15181 1.64439e-11 3.09194e-11 1.0903e-11 #avg: 3.02112e-11; avg_err: 1.5571e-12; sd: 4.51291e-11; counts: 841
iclh 0.156873 1.76737e-11 3.42368e-11 1.20467e-11 #avg: 3.2457e-11; avg_err: 1.71764e-12; sd: 4.9782e-11; counts: 841
iclh 0.161935 1.79025e-11 3.73115e-11 1.23216e-11 #avg: 3.40789e-11; avg_err: 1.88354e-12; sd: 5.45901e-11; counts: 841
iclh 0.166998 1.85253e-11 3.7168e-11 1.28388e-11 #avg: 3.57908e-11; avg_err: 2.23827e-12; sd: 6.48714e-11; counts: 841
iclh 0.17206 1.85143e-11 3.85784e-11 1.30225e-11 #avg: 3.60887e-11; avg_err: 2.17183e-12; sd: 6.29457e-11; counts: 841
iclh 0.177123 1.86759e-11 4.17961e-11 1.3e-11 #avg: 3.86324e-11; avg_err: 2.53455e-12; sd: 7.34582e-11; counts: 841
iclh 0.182185 2.0033e-11 3.99908e-11 1.42804e-11 #avg: 3.90884e-11; avg_err: 2.18873e-12; sd: 6.34355e-11; counts: 841
iclh 0.187248 1.91897e-11 4.44629e-11 1.35753e-11 #avg: 4.14739e-11; avg_err: 2.60382e-12; sd: 7.54659e-11; counts: 841
iclh 0.19231 1.91021e-11 4.73288e-11 1.38176e-11 #avg: 4.27028e-11; avg_err: 2.69294e-12; sd: 7.80488e-11; counts: 841
iclh 0.197373 1.98979e-11 5.00422e-11 1.45795e-11 #avg: 4.55733e-11; avg_err: 3.34539e-12; sd: 9.69587e-11; counts: 841
iclh 0.202435 1.9112e-11 5.18405e-11 1.40406e-11 #avg: 4.87905e-11; avg_err: 4.10581e-12; sd: 1.18998e-10; counts: 841
iclh 0.207498 1.95491e-11 5.0361e-11 1.47598e-11 #avg: 4.70559e-11; avg_err: 3.27381e-12; sd: 9.4884e-11; counts: 841
iclh 0.21256 2.01774e-11 5.30605e-11 1.52163e-11 #avg: 4.79738e-11; avg_err: 3.58515e-12; sd: 1.03907e-10; counts: 841
iclh 0.217623 1.98986e-11 5.592e-11 1.49769e-11 #avg: 5.19043e-11; avg_err: 3.78842e-12; sd: 1.09799e-10; counts: 841
iclh 0.222685 2.01774e-11 5.87425e-11 1.53765e-11 #avg: 5.60231e-11; avg_err: 4.65008e-12; sd: 1.34772e-10; counts: 841
iclh 0.227748 1.98401e-11 5.91631e-11 1.50285e-11 #avg: 5.6533e-11; avg_err: 4.44444e-12; sd: 1.28812e-10; counts: 841
iclh 0.23281 1.95379e-11 5.9043e-11 1.46386e-11 #avg: 5.82252e-11; avg_err: 4.40299e-12; sd: 1.27611e-10; counts: 841
iclh 0.237873 1.96242e-11 7.14967e-11 1.49374e-11 #avg: 5.96843e-11; avg_err: 4.56344e-12; sd: 1.32261e-10; counts: 841
iclh 0.242935 2.00104e-11 7.38492e-11 1.53828e-11 #avg: 6.3132e-11; avg_err: 4.96622e-12; sd: 1.43935e-10; counts: 841
iclh 0.247998 1.951e-11 8.29778e-11 1.5012e-11 #avg: 6.52213e-11; avg_err: 5.27349e-12; sd: 1.5284e-10; counts: 841
iclh 0.25306 1.91457e-11 8.68082e-11 1.44741e-11 #avg: 6.51876e-11; avg_err: 5.08561e-12; sd: 1.47395e-10; counts: 841
iclh 0.258123 1.9054e-11 8.60592e-11 1.44626e-11 #avg: 6.43529e-11; avg_err: 5.2996e-12; sd: 1.53597e-10; counts: 841
iclh 0.263185 2.00603e-11 8.32746e-11 1.57892e-11 #avg: 6.98269e-11; avg_err: 5.83094e-12; sd: 1.68997e-10; counts: 841
iclh 0.268248 2.04765e-11 8.1582e-11 1.62688e-11 #avg: 7.18002e-11; avg_err: 6.09008e-12; sd: 1.76507e-10; counts: 841
iclh 0.27331 2.00868e-11 7.79484e-11 1.58777e-11 #avg: 6.70993e-11; avg_err: 5.32663e-12; sd: 1.5438e-10; counts: 841
iclh 0.278373 2.00012e-11 8.01304e-11 1.58233e-11 #avg: 6.44471e-11; avg_err: 4.73289e-12; sd: 1.37172e-10; counts: 841
iclh 0.283435 1.99708e-11 7.85584e-11 1.58933e-11 #avg: 6.31252e-11; avg_err: 4.5245e-12; sd: 1.31132e-10; counts: 841
iclh 0.288498 2.0007e-11 8.16768e-11 1.57848e-11 #avg: 6.46127e-11; avg_err: 4.62937e-12; sd: 1.34172e-10; counts: 841
iclh 0.29356 2.00831e-11 8.71927e-11 1.62574e-11 #avg: 6.696e-11; avg_err: 4.56746e-12; sd: 1.32377e-10; counts: 841
iclh 0.298623 1.96421e-11 8.65448e-11 1.5745e-11 #avg: 6.7749e-11; avg_err: 4.75263e-12; sd: 1.37744e-10; counts: 841
iclh 0.303685 1.87084e-11 8.85797e-11 1.51874e-11 #avg: 6.65046e-11; avg_err: 4.72293e-12; sd: 1.36884e-10; counts: 841
iclh 0.308748 1.82219e-11 8.37206e-11 1.46651e-11 #avg: 6.53463e-11; avg_err: 4.58765e-12; sd: 1.32963e-10; counts: 841
iclh 0.31381 1.85098e-11 8.15735e-11 1.49659e-11 #avg: 6.17083e-11; avg_err: 4.21548e-12; sd: 1.22176e-10; counts: 841
iclh 0.318873 1.90584e-11 8.65744e-11 1.54963e-11 #avg: 6.25644e-11; avg_err: 4.21807e-12; sd: 1.22251e-10; counts: 841
iclh 0.323935 1.84166e-11 8.79516e-11 1.48062e-11 #avg: 6.06019e-11; avg_err: 4.35731e-12; sd: 1.26287e-10; counts: 841
iclh 0.328997 1.79881e-11 9.36867e-11 1.44228e-11 #avg: 5.99891e-11; avg_err: 4.46769e-12; sd: 1.29486e-10; counts: 841
iclh 0.33406 1.78083e-11 9.76616e-11 1.45186e-11 #avg: 5.97364e-11; avg_err: 3.88915e-12; sd: 1.12718e-10; counts: 841
iclh 0.339122 1.83189e-11 9.29559e-11 1.51924e-11 #avg: 5.88395e-11; avg_err: 4.6059e-12; sd: 1.33492e-10; counts: 841
iclh 0.344185 1.87433e-11 9.58208e-11 1.55375e-11 #avg: 6.00347e-11; avg_err: 4.30184e-12; sd: 1.24679e-10; counts: 841
iclh 0.349247 1.95087e-11 1.02099e-10 1.65159e-11 #avg: 6.27627e-11; avg_err: 4.30091e-12; sd: 1.24652e-10; counts: 841
iclh 0.35431 1.90354e-11 1.00531e-10 1.60555e-11 #avg: 6.17349e-11; avg_err: 4.5544e-12; sd: 1.31999e-10; counts: 841
iclh 0.359372 1.89407e-11 9.82759e-11 1.5949e-11 #avg: 6.0335e-11; avg_err: 4.37219e-12; sd: 1.26718e-10; counts: 841
iclh 0.364435 1.93323e-11 1.05302e-10 1.6532e-11 #avg: 5.89427e-11; avg_err: 5.05299e-12; sd: 1.46449e-10; counts: 841
iclh 0.369497 1.94301e-11 9.4128e-11 1.663e-11 #avg: 5.62991e-11; avg_err: 4.00662e-12; sd: 1.16123e-10; counts: 841
iclh 0.37456 1.98618e-11 9.86691e-11 1.7117e-11 #avg: 6.1013e-11; avg_err: 3.72435e-12; sd: 1.07942e-10; counts: 841
iclh 0.379622 1.9062e-11 9.79269e-11 1.6386e-11 #avg: 6.07975e-11; avg_err: 3.60344e-12; sd: 1.04438e-10; counts: 841
iclh 0.384685 1.85022e-11 9.34841e-11 1.60359e-11 #avg: 5.81217e-11; avg_err: 3.34212e-12; sd: 9.68637e-11; counts: 841
iclh 0.389747 1.9329e-11 9.25635e-11 1.69691e-11 #avg: 5.76215e-11; avg_err: 3.18042e-12; sd: 9.21774e-11; counts: 841
iclh 0.39481 1.82974e-11 9.13898e-11 1.61977e-11 #avg: 5.69098e-11; avg_err: 3.28569e-12; sd: 9.52284e-11; counts: 841
iclh 0.399872 1.80573e-11 8.86734e-11 1.59284e-11 #avg: 5.61366e-11; avg_err: 3.36203e-12; sd: 9.74408e-11; counts: 841
iclh 0.404935 1.85232e-11 8.75202e-11 1.64703e-11 #avg: 5.55418e-11; avg_err: 3.38208e-12; sd: 9.80219e-11; counts: 841
iclh 0.409997 1.82355e-11 8.30584e-11 1.63378e-11 #avg: 5.36801e-11; avg_err: 3.32466e-12; sd: 9.63578e-11; counts: 841
iclh 0.41506 1.78383e-11 8.01674e-11 1.60125e-11 #avg: 5.23988e-11; avg_err: 3.32829e-12; sd: 9.64629e-11; counts: 841
iclh 0.420122 1.68378e-11 7.99202e-11 1.51678e-11 #avg: 5.26772e-11; avg_err: 3.34064e-12; sd: 9.68208e-11; counts: 841
iclh 0.425185 1.74629e-11 8.10098e-11 1.5858e-11 #avg: 5.12156e-11; avg_err: 3.20495e-12; sd: 9.28881e-11; counts: 841
iclh 0.430247 1.59993e-11 7.42916e-11 1.44708e-11 #avg: 4.8685e-11; avg_err: 3.24385e-12; sd: 9.40156e-11; counts: 841
iclh 0.43531 1.58031e-11 7.02589e-11 1.42281e-11 #avg: 4.54202e-11; avg_err: 3.005e-12; sd: 8.7093e-11; counts: 841
iclh 0.440372 1.63781e-11 6.54827e-11 1.50127e-11 #avg: 4.31855e-11; avg_err: 2.54289e-12; sd: 7.37e-11; counts: 841
iclh 0.445435 1.52524e-11 6.24666e-11 1.38102e-11 #avg: 4.16615e-11; avg_err: 2.53765e-12; sd: 7.3548e-11; counts: 841
iclh 0.450497 1.41565e-11 6.12508e-11 1.28248e-11 #avg: 3.99675e-11; avg_err: 2.25439e-12; sd: 6.53385e-11; counts: 841
iclh 0.45556 1.42063e-11 5.94972e-11 1.29042e-11 #avg: 3.77344e-11; avg_err: 2.11601e-12; sd: 6.13278e-11; counts: 841
iclh 0.460622 1.40733e-11 5.83527e-11 1.28768e-11 #avg: 3.72236e-11; avg_err: 2.1655e-12; sd: 6.27622e-11; counts: 841
iclh 0.465685 1.45336e-11 5.07413e-11 1.3353e-11 #avg: 3.71131e-11; avg_err: 2.37366e-12; sd: 6.87952e-11; counts: 841
iclh 0.470747 1.38113e-11 5.10078e-11 1.27079e-11 #avg: 3.60678e-11; avg_err: 2.32732e-12; sd: 6.74523e-11; counts: 841
iclh 0.47581 1.29635e-11 5.45123e-11 1.20313e-11 #avg: 3.53317e-11; avg_err: 2.29704e-12; sd: 6.65747e-11; counts: 841
iclh 0.480872 1.26557e-11 4.92743e-11 1.17742e-11 #avg: 3.42293e-11; avg_err: 2.21833e-12; sd: 6.42934e-11; counts: 841
iclh 0.485935 1.2462e-11 4.92871e-11 1.15541e-11 #avg: 3.31312e-11; avg_err: 2.00417e-12; sd: 5.80863e-11; counts: 841
iclh 0.490997 1.08668e-11 5.02172e-11 1.00125e-11 #avg: 3.17802e-11; avg_err: 1.87504e-12; sd: 5.43438e-11; counts: 841
iclh 0.49606 1.04483e-11 4.67784e-11 9.68392e-12 #avg: 2.93592e-11; avg_err: 1.60027e-12; sd: 4.63803e-11; counts: 841
iclh 0.501122 9.87601e-12 4.63108e-11 9.16327e-12 #avg: 2.69226e-11; avg_err: 1.49524e-12; sd: 4.33362e-11; counts: 841
iclh 0.506185 1.02144e-11 3.99794e-11 9.5321e-12 #avg: 2.55127e-11; avg_err: 1.33397e-12; sd: 3.86622e-11; counts: 841
iclh 0.511247 1.00814e-11 3.71355e-11 9.40901e-12 #avg: 2.46807e-11; avg_err: 1.3795e-12; sd: 3.99818e-11; counts: 841
iclh 0.51631 9.06265e-12 3.36264e-11 8.44994e-12 #avg: 2.26346e-11; avg_err: 1.26865e-12; sd: 3.67689e-11; counts: 841
iclh 0.521372 7.8709e-12 3.3018e-11 7.26e-12 #avg: 2.16734e-11; avg_err: 1.20409e-12; sd: 3.4898e-11; counts: 841
iclh 0.526435 7.79726e-12 3.21029e-11 7.27064e-12 #avg: 2.05355e-11; avg_err: 1.13361e-12; sd: 3.28552e-11; counts: 841
iclh 0.531497 7.02335e-12 3.14461e-11 6.49906e-12 #avg: 1.91272e-11; avg_err: 1.05476e-12; sd: 3.05699e-11; counts: 841
iclh 0.53656 6.80445e-12 2.89808e-11 6.3221e-12 #avg: 1.81683e-11; avg_err: 9.75691e-13; sd: 2.82782e-11; counts: 841
iclh 0.541622 6.18055e-12 2.7804e-11 5.74613e-12 #avg: 1.71676e-11; avg_err: 9.35127e-13; sd: 2.71025e-11; counts: 841
iclh 0.546685 5.94753e-12 2.56116e-11 5.53205e-12 #avg: 1.67418e-11; avg_err: 9.28437e-13; sd: 2.69087e-11; counts: 841
iclh 0.551747 5.25299e-12 2.49804e-11 4.89463e-12 #avg: 1.5476e-11; avg_err: 8.56574e-13; sd: 2.48259e-11; counts: 841
iclh 0.55681 5.21906e-12 2.3992e-11 4.90268e-12 #avg: 1.46684e-11; avg_err: 7.75855e-13; sd: 2.24864e-11; counts: 841
iclh 0.561872 4.97484e-12 2.19664e-11 4.66601e-12 #avg: 1.4284e-11; avg_err: 7.80425e-13; sd: 2.26189e-11; counts: 841
iclh 0.566935 4.89551e-12 2.03369e-11 4.62516e-12 #avg: 1.34162e-11; avg_err: 7.47976e-13; sd: 2.16784e-11; counts: 841
iclh 0.571997 4.25311e-12 1.96326e-11 4.00404e-12 #avg: 1.27959e-11; avg_err: 7.36061e-13; sd: 2.13331e-11; counts: 841
iclh 0.57706 4.12325e-12 1.88072e-11 3.8802e-12 #avg: 1.20318e-11; avg_err: 6.72901e-13; sd: 1.95025e-11; counts: 841
iclh 0.582123 3.97967e-12 1.81045e-11 3.75378e-12 #avg: 1.14044e-11; avg_err: 6.62477e-13; sd: 1.92004e-11; counts: 841
iclh 0.587185 3.77481e-12 1.64962e-11 3.55256e-12 #avg: 1.10244e-11; avg_err: 6.15681e-13; sd: 1.78441e-11; counts: 841
iclh 0.592248 3.38716e-12 1.77526e-11 3.13591e-12 #avg: 1.04446e-11; avg_err: 5.94907e-13; sd: 1.7242e-11; counts: 841
iclh 0.59731 3.15366e-12 1.55023e-11 2.96741e-12 #avg: 9.4353e-12; avg_err: 5.4051e-13; sd: 1.56655e-11; counts: 841
iclh 0.602373 2.91318e-12 1.54034e-11 2.7315e-12 #avg: 9.43544e-12; avg_err: 5.52923e-13; sd: 1.60252e-11; counts: 841
iclh 0.607435 2.95594e-12 1.3916e-11 2.79458e-12 #avg: 8.84957e-12; avg_err: 5.04696e-13; sd: 1.46275e-11; counts: 841
iclh 0.612498 2.71186e-12 1.41822e-11 2.56437e-12 #avg: 8.60979e-12; avg_err: 5.20173e-13; sd: 1.5076e-11; counts: 841
iclh 0.61756 2.51145e-12 1.39485e-11 2.3919e-12 #avg: 8.28488e-12; avg_err: 5.35624e-13; sd: 1.55239e-11; counts: 841
iclh 0.622623 2.37761e-12 1.4186e-11 2.26484e-12 #avg: 7.87069e-12; avg_err: 4.5927e-13; sd: 1.33109e-11; counts: 841
iclh 0.627685 2.22549e-12 1.31319e-11 2.13469e-12 #avg: 7.20436e-12; avg_err: 4.03742e-13; sd: 1.17016e-11; counts: 841
iclh 0.632748 1.95413e-12 1.20259e-11 1.86417e-12 #avg: 6.88762e-12; avg_err: 3.98746e-13; sd: 1.15568e-11; counts: 841
iclh 0.63781 1.86864e-12 1.1027e-11 1.79843e-12 #avg: 6.47736e-12; avg_err: 3.79885e-13; sd: 1.10101e-11; counts: 841
iclh 0.642873 1.75261e-12 1.04194e-11 1.68169e-12 #avg: 6.1455e-12; avg_err: 3.50989e-13; sd: 1.01726e-11; counts: 841
iclh 0.647935 1.5126e-12 9.90791e-12 1.4448e-12 #avg: 5.98904e-12; avg_err: 3.60019e-13; sd: 1.04343e-11; counts: 841
iclh 0.652998 1.43688e-12 1.01637e-11 1.37997e-12 #avg: 5.81465e-12; avg_err: 3.64683e-13; sd: 1.05695e-11; counts: 841
iclh 0.65806 1.39918e-12 9.28313e-12 1.35362e-12 #avg: 5.67996e-12; avg_err: 3.79012e-13; sd: 1.09848e-11; counts: 841
iclh 0.663123 1.39427e-12 9.12029e-12 1.35856e-12 #avg: 5.64093e-12; avg_err: 3.81483e-13; sd: 1.10564e-11; counts: 841
iclh 0.668185 1.3121e-12 9.18263e-12 1.27861e-12 #avg: 5.35734e-12; avg_err: 3.82002e-13; sd: 1.10715e-11; counts: 841
iclh 0.673248 1.18551e-12 8.07265e-12 1.15997e-12 #avg: 4.93561e-12; avg_err: 3.27609e-13; sd: 9.49501e-12; counts: 841
iclh 0.67831 1.12812e-12 7.48596e-12 1.10503e-12 #avg: 4.86245e-12; avg_err: 3.417e-13; sd: 9.9034e-12; counts: 841
iclh 0.683373 1.01276e-12 7.02451e-12 9.93968e-13 #avg: 4.62302e-12; avg_err: 3.27206e-13; sd: 9.48332e-12; counts: 841
iclh 0.690967 9.30316e-13 5.60155e-12 9.15168e-13 #avg: 4.17575e-12; avg_err: 3.69088e-13; sd: 1.06972e-11; counts: 841
iclh 0.69856 7.96598e-13 5.54582e-12 7.88e-13 #avg: 3.86934e-12; avg_err: 3.02968e-13; sd: 8.78084e-12; counts: 841
iclh 0.706154 7.48026e-13 5.48345e-12 7.42955e-13 #avg: 3.80715e-12; avg_err: 3.14865e-13; sd: 9.12566e-12; counts: 841
iclh 0.713748 6.1352e-13 5.582e-12 6.11164e-13 #avg: 3.38502e-12; avg_err: 2.79604e-13; sd: 8.1037e-12; counts: 841
iclh 0.721342 5.88292e-13 5.22663e-12 5.86931e-13 #avg: 3.1463e-12; avg_err: 2.79225e-13; sd: 8.0927e-12; counts: 841
iclh 0.728935 4.9734e-13 4.90534e-12 4.96621e-13 #avg: 2.8697e-12; avg_err: 2.39617e-13; sd: 6.94475e-12; counts: 841
iclh 0.736529 4.60601e-13 4.24019e-12 4.60399e-13 #avg: 2.73553e-12; avg_err: 2.2824e-13; sd: 6.61502e-12; counts: 841
iclh 0.744123 4.13394e-13 3.71731e-12 4.13339e-13 #avg: 2.50203e-12; avg_err: 2.25354e-13; sd: 6.53137e-12; counts: 841
iclh 0.751717 3.12023e-13 3.29618e-12 3.11997e-13 #avg: 2.28168e-12; avg_err: 2.16264e-13; sd: 6.26793e-12; counts: 841
iclh 0.75931 2.33951e-13 2.73633e-12 2.33948e-13 #avg: 2.01642e-12; avg_err: 2.03255e-13; sd: 5.89089e-12; counts: 841
iclh 0.766904 2.02694e-13 2.46204e-12 2.02693e-13 #avg: 1.84375e-12; avg_err: 1.86109e-13; sd: 5.39396e-12; counts: 841
iclh 0.774498 1.66689e-13 2.31071e-12 1.66689e-13 #avg: 1.64413e-12; avg_err: 1.65505e-13; sd: 4.7968e-12; counts: 841
iclh 0.782092 1.47289e-13 2.28059e-12 1.47289e-13 #avg: 1.61269e-12; avg_err: 1.49775e-13; sd: 4.34088e-12; counts: 841
iclh 0.789685 1.30197e-13 2.01448e-12 1.30197e-13 #avg: 1.49014e-12; avg_err: 1.45755e-13; sd: 4.22439e-12; counts: 841
iclh 0.797279 1.04124e-13 1.77288e-12 1.04124e-13 #avg: 1.34653e-12; avg_err: 1.32832e-13; sd: 3.84982e-12; counts: 841
iclh 0.804873 9.64885e-14 1.6351e-12 9.64885e-14 #avg: 1.22667e-12; avg_err: 1.2235e-13; sd: 3.54603e-12; counts: 841
iclh 0.812467 7.33644e-14 1.63022e-12 7.33644e-14 #avg: 1.18534e-12; avg_err: 1.23014e-13; sd: 3.56528e-12; counts: 841
iclh 0.82006 5.97351e-14 1.39878e-12 5.97351e-14 #avg: 1.02201e-12; avg_err: 1.05032e-13; sd: 3.04411e-12; counts: 841
iclh 0.827654 4.64899e-14 1.40528e-12 4.64899e-14 #avg: 9.44648e-13; avg_err: 1.12705e-13; sd: 3.26649e-12; counts: 841
iclh 0.835248 2.86173e-14 1.14027e-12 2.86173e-14 #avg: 8.8386e-13; avg_err: 1.07998e-13; sd: 3.13009e-12; counts: 841
