#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sfr_mp 0.480872 0.506077 0.694303 0.318633 #avg: 0.723306; avg_err: 0.0019417; sd: 0.774622; counts: 159154
sfr_mp 0.485935 0.52799 0.71439 0.332216 #avg: 0.748473; avg_err: 0.00199295; sd: 0.795066; counts: 159154
sfr_mp 0.490997 0.549135 0.734415 0.344999 #avg: 0.77368; avg_err: 0.00204272; sd: 0.814921; counts: 159154
sfr_mp 0.49606 0.571299 0.758101 0.35847 #avg: 0.797737; avg_err: 0.0020686; sd: 0.825247; counts: 159154
sfr_mp 0.501122 0.592454 0.785296 0.371883 #avg: 0.82423; avg_err: 0.00212871; sd: 0.849227; counts: 159154
sfr_mp 0.506185 0.614926 0.800764 0.385826 #avg: 0.851032; avg_err: 0.00219; sd: 0.873679; counts: 159154
sfr_mp 0.511247 0.636567 0.826083 0.398634 #avg: 0.874892; avg_err: 0.00221115; sd: 0.882116; counts: 159154
sfr_mp 0.51631 0.661571 0.839779 0.412769 #avg: 0.899172; avg_err: 0.00223902; sd: 0.893234; counts: 159154
sfr_mp 0.521372 0.683129 0.857561 0.425711 #avg: 0.923474; avg_err: 0.00227218; sd: 0.906464; counts: 159154
sfr_mp 0.526435 0.704957 0.871473 0.436614 #avg: 0.948376; avg_err: 0.00230993; sd: 0.921523; counts: 159154
sfr_mp 0.531497 0.729152 0.885038 0.448817 #avg: 0.972362; avg_err: 0.00234587; sd: 0.935861; counts: 159154
sfr_mp 0.53656 0.751247 0.907023 0.459126 #avg: 0.997216; avg_err: 0.00237845; sd: 0.948858; counts: 159154
sfr_mp 0.541622 0.776934 0.920546 0.472969 #avg: 1.0217; avg_err: 0.00240121; sd: 0.95794; counts: 159154
sfr_mp 0.546685 0.799528 0.931842 0.482915 #avg: 1.04302; avg_err: 0.00241224; sd: 0.96234; counts: 159154
sfr_mp 0.551747 0.820188 0.942632 0.490872 #avg: 1.06463; avg_err: 0.00243613; sd: 0.971868; counts: 159154
sfr_mp 0.55681 0.842944 0.949546 0.50481 #avg: 1.08594; avg_err: 0.0024617; sd: 0.982071; counts: 159154
sfr_mp 0.561872 0.862873 0.958347 0.511263 #avg: 1.10406; avg_err: 0.00247191; sd: 0.986144; counts: 159154
sfr_mp 0.566935 0.881212 0.962858 0.518958 #avg: 1.12056; avg_err: 0.00248064; sd: 0.989628; counts: 159154
sfr_mp 0.571997 0.899727 0.967783 0.527072 #avg: 1.13636; avg_err: 0.0024888; sd: 0.992882; counts: 159154
sfr_mp 0.57706 0.91629 0.97204 0.534053 #avg: 1.14997; avg_err: 0.00247705; sd: 0.988195; counts: 159154
sfr_mp 0.582123 0.935439 0.977891 0.540577 #avg: 1.1661; avg_err: 0.00246687; sd: 0.984135; counts: 159154
sfr_mp 0.587185 0.952696 0.977584 0.547521 #avg: 1.18163; avg_err: 0.00247573; sd: 0.987668; counts: 159154
sfr_mp 0.592248 0.970488 0.983682 0.552175 #avg: 1.19766; avg_err: 0.00248199; sd: 0.990166; counts: 159154
sfr_mp 0.59731 0.987458 0.988322 0.558289 #avg: 1.21252; avg_err: 0.00248979; sd: 0.993276; counts: 159154
sfr_mp 0.602373 1.00406 0.99077 0.562681 #avg: 1.22925; avg_err: 0.00250741; sd: 1.00031; counts: 159154
sfr_mp 0.607435 1.01693 1.00272 0.570354 #avg: 1.24375; avg_err: 0.00252228; sd: 1.00624; counts: 159154
sfr_mp 0.612498 1.03 1.01411 0.575249 #avg: 1.25879; avg_err: 0.00254319; sd: 1.01458; counts: 159154
sfr_mp 0.61756 1.03847 1.02217 0.578774 #avg: 1.26947; avg_err: 0.00256276; sd: 1.02239; counts: 159154
sfr_mp 0.622623 1.04893 1.035 0.582702 #avg: 1.28203; avg_err: 0.00257224; sd: 1.02617; counts: 159154
sfr_mp 0.627685 1.06116 1.03613 0.590513 #avg: 1.29412; avg_err: 0.00260005; sd: 1.03726; counts: 159154
sfr_mp 0.632748 1.07239 1.04466 0.596052 #avg: 1.30931; avg_err: 0.00263533; sd: 1.05134; counts: 159154
sfr_mp 0.63781 1.0775 1.05894 0.595631 #avg: 1.32218; avg_err: 0.00266998; sd: 1.06516; counts: 159154
sfr_mp 0.642873 1.08184 1.06825 0.597307 #avg: 1.33219; avg_err: 0.00270114; sd: 1.07759; counts: 159154
sfr_mp 0.647935 1.08193 1.07729 0.592187 #avg: 1.34189; avg_err: 0.0027495; sd: 1.09688; counts: 159154
sfr_mp 0.652998 1.0852 1.09429 0.590633 #avg: 1.35655; avg_err: 0.00281313; sd: 1.12227; counts: 159154
sfr_mp 0.65806 1.08183 1.10358 0.579945 #avg: 1.37044; avg_err: 0.00291228; sd: 1.16183; counts: 159154
sfr_mp 0.663123 1.07447 1.10774 0.57033 #avg: 1.37887; avg_err: 0.00303178; sd: 1.2095; counts: 159154
sfr_mp 0.668185 1.06363 1.11894 0.552515 #avg: 1.39261; avg_err: 0.00315262; sd: 1.25771; counts: 159154
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.67046e-08 #avg: 1.33793e-07; avg_err: 8.20448e-09; sd: 2.72112e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.31855e-08 #avg: 1.15145e-07; avg_err: 7.75636e-09; sd: 4.10428e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 8.0747e-08 #avg: 1.12853e-07; avg_err: 4.73612e-09; sd: 4.1016e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.12294e-08 #avg: 1.03164e-07; avg_err: 3.35082e-09; sd: 4.29115e-08; counts: 165
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.16652e-08 #avg: 1.02203e-07; avg_err: 2.22137e-09; sd: 4.23228e-08; counts: 364
ssfr_mp 0.073623 1.0269e-07 3.19557e-08 6.18062e-08 #avg: 9.32342e-08; avg_err: 1.6627e-09; sd: 4.34852e-08; counts: 685
ssfr_mp 0.075873 1.01451e-07 3.12904e-08 6.42808e-08 #avg: 9.14607e-08; avg_err: 1.21237e-09; sd: 4.37462e-08; counts: 1303
ssfr_mp 0.078123 8.53315e-08 4.55809e-08 5.23754e-08 #avg: 8.59184e-08; avg_err: 9.20924e-10; sd: 4.39349e-08; counts: 2277
ssfr_mp 0.080373 7.53008e-08 5.37708e-08 4.42895e-08 #avg: 8.03584e-08; avg_err: 7.15685e-10; sd: 4.32264e-08; counts: 3649
ssfr_mp 0.082623 6.60939e-08 6.13063e-08 3.94424e-08 #avg: 7.44719e-08; avg_err: 5.81088e-10; sd: 4.30358e-08; counts: 5486
ssfr_mp 0.085998 5.91639e-08 2.56125e-08 3.52723e-08 #avg: 5.71605e-08; avg_err: 2.81396e-10; sd: 2.7323e-08; counts: 9429
ssfr_mp 0.089373 4.9707e-08 3.34883e-08 2.96048e-08 #avg: 5.20123e-08; avg_err: 2.25305e-10; sd: 2.74456e-08; counts: 14840
ssfr_mp 0.092748 4.32731e-08 3.84851e-08 2.68108e-08 #avg: 4.74957e-08; avg_err: 1.85789e-10; sd: 2.74151e-08; counts: 21775
ssfr_mp 0.096123 3.68615e-08 4.34887e-08 2.29135e-08 #avg: 4.30788e-08; avg_err: 1.5552e-10; sd: 2.7027e-08; counts: 30202
ssfr_mp 0.099498 3.24802e-08 4.65603e-08 2.03631e-08 #avg: 3.93839e-08; avg_err: 1.31904e-10; sd: 2.63026e-08; counts: 39764
ssfr_mp 0.102873 2.81492e-08 4.96415e-08 1.8114e-08 #avg: 3.53462e-08; avg_err: 1.13828e-10; sd: 2.53807e-08; counts: 49718
ssfr_mp 0.106248 2.45512e-08 5.20374e-08 1.61701e-08 #avg: 3.20451e-08; avg_err: 1.00096e-10; sd: 2.45691e-08; counts: 60249
ssfr_mp 0.109623 2.11845e-08 3.80405e-08 1.41502e-08 #avg: 2.87655e-08; avg_err: 8.8692e-11; sd: 2.36072e-08; counts: 70848
ssfr_mp 0.112998 1.8236e-08 3.01271e-08 1.23013e-08 #avg: 2.5709e-08; avg_err: 7.8686e-11; sd: 2.23926e-08; counts: 80988
ssfr_mp 0.116373 1.56162e-08 2.58076e-08 1.06173e-08 #avg: 2.28865e-08; avg_err: 7.05699e-11; sd: 2.12311e-08; counts: 90513
ssfr_mp 0.119748 1.34875e-08 2.27585e-08 9.12783e-09 #avg: 2.04805e-08; avg_err: 6.34118e-11; sd: 1.99798e-08; counts: 99276
ssfr_mp 0.123123 1.17128e-08 1.98563e-08 7.88896e-09 #avg: 1.8137e-08; avg_err: 5.65146e-11; sd: 1.84675e-08; counts: 106782
ssfr_mp 0.126498 1.02723e-08 1.73488e-08 6.8644e-09 #avg: 1.62109e-08; avg_err: 5.10059e-11; sd: 1.71828e-08; counts: 113488
ssfr_mp 0.129873 9.15213e-09 1.60341e-08 6.12442e-09 #avg: 1.47092e-08; avg_err: 4.6519e-11; sd: 1.60683e-08; counts: 119312
ssfr_mp 0.133248 8.18316e-09 1.47311e-08 5.47296e-09 #avg: 1.34114e-08; avg_err: 4.28198e-11; sd: 1.51106e-08; counts: 124531
ssfr_mp 0.136623 7.36066e-09 1.37145e-08 4.94762e-09 #avg: 1.22764e-08; avg_err: 3.95692e-11; sd: 1.42182e-08; counts: 129116
ssfr_mp 0.141685 6.29685e-09 1.1444e-08 4.20565e-09 #avg: 9.92732e-09; avg_err: 2.81186e-11; sd: 1.0317e-08; counts: 134624
ssfr_mp 0.146748 5.3795e-09 1.01687e-08 3.53958e-09 #avg: 8.77794e-09; avg_err: 2.55788e-11; sd: 9.54986e-09; counts: 139392
ssfr_mp 0.15181 4.67134e-09 8.89971e-09 3.04414e-09 #avg: 7.75575e-09; avg_err: 2.31316e-11; sd: 8.75734e-09; counts: 143330
ssfr_mp 0.156873 4.04955e-09 7.90941e-09 2.60813e-09 #avg: 6.85722e-09; avg_err: 2.08078e-11; sd: 7.96272e-09; counts: 146444
ssfr_mp 0.161935 3.55424e-09 7.03021e-09 2.26957e-09 #avg: 6.09347e-09; avg_err: 1.88192e-11; sd: 7.26208e-09; counts: 148910
ssfr_mp 0.166998 3.13792e-09 6.13936e-09 1.97934e-09 #avg: 5.41896e-09; avg_err: 1.69952e-11; sd: 6.60052e-09; counts: 150837
ssfr_mp 0.17206 2.77922e-09 5.36876e-09 1.72834e-09 #avg: 4.81548e-09; avg_err: 1.53588e-11; sd: 5.99504e-09; counts: 152361
ssfr_mp 0.177123 2.50205e-09 4.67299e-09 1.54491e-09 #avg: 4.29524e-09; avg_err: 1.38247e-11; sd: 5.41759e-09; counts: 153568
ssfr_mp 0.182185 2.26936e-09 4.14946e-09 1.37965e-09 #avg: 3.86204e-09; avg_err: 1.24428e-11; sd: 4.89076e-09; counts: 154497
ssfr_mp 0.187248 2.07374e-09 3.68256e-09 1.2574e-09 #avg: 3.47673e-09; avg_err: 1.11518e-11; sd: 4.39336e-09; counts: 155204
ssfr_mp 0.19231 1.91291e-09 3.33973e-09 1.15388e-09 #avg: 3.19648e-09; avg_err: 1.03591e-11; sd: 4.08906e-09; counts: 155813
ssfr_mp 0.197373 1.7659e-09 3.04908e-09 1.05464e-09 #avg: 2.93293e-09; avg_err: 9.3923e-12; sd: 3.71267e-09; counts: 156254
ssfr_mp 0.202435 1.64889e-09 2.76783e-09 9.78833e-10 #avg: 2.71008e-09; avg_err: 8.70036e-12; sd: 3.44331e-09; counts: 156632
ssfr_mp 0.207498 1.5409e-09 2.57508e-09 9.0997e-10 #avg: 2.52833e-09; avg_err: 8.1457e-12; sd: 3.22722e-09; counts: 156965
ssfr_mp 0.21256 1.44939e-09 2.35688e-09 8.49702e-10 #avg: 2.34393e-09; avg_err: 7.36267e-12; sd: 2.91892e-09; counts: 157173
ssfr_mp 0.217623 1.36461e-09 2.19664e-09 7.92329e-10 #avg: 2.20197e-09; avg_err: 6.95176e-12; sd: 2.75782e-09; counts: 157378
ssfr_mp 0.222685 1.2972e-09 2.06048e-09 7.52931e-10 #avg: 2.07054e-09; avg_err: 6.49433e-12; sd: 2.5778e-09; counts: 157555
ssfr_mp 0.227748 1.23569e-09 1.92679e-09 7.11209e-10 #avg: 1.95192e-09; avg_err: 6.02776e-12; sd: 2.39365e-09; counts: 157693
ssfr_mp 0.23281 1.18008e-09 1.84616e-09 6.79195e-10 #avg: 1.8582e-09; avg_err: 5.64774e-12; sd: 2.24357e-09; counts: 157809
ssfr_mp 0.237873 1.12939e-09 1.75995e-09 6.45668e-10 #avg: 1.77573e-09; avg_err: 5.39803e-12; sd: 2.14506e-09; counts: 157911
ssfr_mp 0.242935 1.08424e-09 1.66263e-09 6.1924e-10 #avg: 1.69754e-09; avg_err: 5.17104e-12; sd: 2.05549e-09; counts: 158007
ssfr_mp 0.247998 1.04711e-09 1.59707e-09 5.94752e-10 #avg: 1.63564e-09; avg_err: 4.94721e-12; sd: 1.96705e-09; counts: 158093
ssfr_mp 0.25306 1.01171e-09 1.52601e-09 5.72245e-10 #avg: 1.57202e-09; avg_err: 4.7487e-12; sd: 1.88859e-09; counts: 158172
ssfr_mp 0.258123 9.81991e-10 1.46929e-09 5.52063e-10 #avg: 1.52252e-09; avg_err: 4.5498e-12; sd: 1.80983e-09; counts: 158232
ssfr_mp 0.263185 9.52947e-10 1.40537e-09 5.33863e-10 #avg: 1.46629e-09; avg_err: 4.27416e-12; sd: 1.70038e-09; counts: 158267
ssfr_mp 0.268248 9.27294e-10 1.36135e-09 5.16814e-10 #avg: 1.42494e-09; avg_err: 4.18951e-12; sd: 1.66696e-09; counts: 158316
ssfr_mp 0.27331 9.04348e-10 1.31789e-09 5.01697e-10 #avg: 1.3827e-09; avg_err: 3.99842e-12; sd: 1.59112e-09; counts: 158355
ssfr_mp 0.278373 8.84092e-10 1.28322e-09 4.91086e-10 #avg: 1.34975e-09; avg_err: 3.90899e-12; sd: 1.55572e-09; counts: 158394
ssfr_mp 0.283435 8.70681e-10 1.24073e-09 4.80437e-10 #avg: 1.32145e-09; avg_err: 3.79761e-12; sd: 1.51157e-09; counts: 158430
ssfr_mp 0.288498 8.52611e-10 1.20782e-09 4.68358e-10 #avg: 1.29207e-09; avg_err: 3.72244e-12; sd: 1.48182e-09; counts: 158466
ssfr_mp 0.29356 8.37043e-10 1.17433e-09 4.58904e-10 #avg: 1.26186e-09; avg_err: 3.59284e-12; sd: 1.43037e-09; counts: 158498
ssfr_mp 0.298623 8.23936e-10 1.13628e-09 4.49754e-10 #avg: 1.23339e-09; avg_err: 3.48638e-12; sd: 1.38811e-09; counts: 158526
ssfr_mp 0.303685 8.10419e-10 1.11313e-09 4.39865e-10 #avg: 1.20784e-09; avg_err: 3.34291e-12; sd: 1.33105e-09; counts: 158542
ssfr_mp 0.308748 7.93392e-10 1.08795e-09 4.27058e-10 #avg: 1.18198e-09; avg_err: 3.26524e-12; sd: 1.30021e-09; counts: 158562
ssfr_mp 0.31381 7.84968e-10 1.0526e-09 4.21457e-10 #avg: 1.16052e-09; avg_err: 3.19009e-12; sd: 1.27035e-09; counts: 158578
ssfr_mp 0.318873 7.75534e-10 1.02516e-09 4.14528e-10 #avg: 1.13931e-09; avg_err: 3.09343e-12; sd: 1.23192e-09; counts: 158595
ssfr_mp 0.323935 7.66505e-10 1.00994e-09 4.09575e-10 #avg: 1.12145e-09; avg_err: 3.03496e-12; sd: 1.2087e-09; counts: 158611
ssfr_mp 0.328997 7.56595e-10 9.87886e-10 4.01988e-10 #avg: 1.10577e-09; avg_err: 3.01884e-12; sd: 1.20236e-09; counts: 158631
ssfr_mp 0.33406 7.48771e-10 9.67705e-10 3.95819e-10 #avg: 1.08884e-09; avg_err: 2.90847e-12; sd: 1.15845e-09; counts: 158647
ssfr_mp 0.339122 7.41441e-10 9.53411e-10 3.92326e-10 #avg: 1.07307e-09; avg_err: 2.84079e-12; sd: 1.13154e-09; counts: 158659
ssfr_mp 0.344185 7.30371e-10 9.22291e-10 3.82907e-10 #avg: 1.05725e-09; avg_err: 2.82178e-12; sd: 1.12402e-09; counts: 158674
ssfr_mp 0.349247 7.23988e-10 9.01228e-10 3.77083e-10 #avg: 1.04189e-09; avg_err: 2.76369e-12; sd: 1.10093e-09; counts: 158689
ssfr_mp 0.35431 7.18926e-10 8.86273e-10 3.73891e-10 #avg: 1.02925e-09; avg_err: 2.70878e-12; sd: 1.0791e-09; counts: 158701
ssfr_mp 0.359372 7.12356e-10 8.6511e-10 3.68707e-10 #avg: 1.01698e-09; avg_err: 2.67528e-12; sd: 1.06579e-09; counts: 158711
ssfr_mp 0.364435 7.07509e-10 8.44922e-10 3.64964e-10 #avg: 1.00693e-09; avg_err: 2.70052e-12; sd: 1.0759e-09; counts: 158729
ssfr_mp 0.369497 7.01221e-10 8.33011e-10 3.62475e-10 #avg: 9.92024e-10; avg_err: 2.57916e-12; sd: 1.02759e-09; counts: 158741
ssfr_mp 0.37456 6.96311e-10 8.26292e-10 3.587e-10 #avg: 9.83771e-10; avg_err: 2.59125e-12; sd: 1.03246e-09; counts: 158757
ssfr_mp 0.379622 6.91391e-10 8.02668e-10 3.55872e-10 #avg: 9.69101e-10; avg_err: 2.51793e-12; sd: 1.00329e-09; counts: 158770
ssfr_mp 0.384685 6.81752e-10 7.89264e-10 3.4961e-10 #avg: 9.55298e-10; avg_err: 2.49731e-12; sd: 9.95113e-10; counts: 158783
ssfr_mp 0.389747 6.77652e-10 7.75547e-10 3.46335e-10 #avg: 9.4527e-10; avg_err: 2.47266e-12; sd: 9.85334e-10; counts: 158797
ssfr_mp 0.39481 6.70896e-10 7.55856e-10 3.41898e-10 #avg: 9.32401e-10; avg_err: 2.39161e-12; sd: 9.53068e-10; counts: 158807
ssfr_mp 0.399872 6.6805e-10 7.44385e-10 3.40695e-10 #avg: 9.23953e-10; avg_err: 2.40407e-12; sd: 9.58073e-10; counts: 158820
ssfr_mp 0.404935 6.61567e-10 7.32178e-10 3.36258e-10 #avg: 9.14963e-10; avg_err: 2.39763e-12; sd: 9.55553e-10; counts: 158835
ssfr_mp 0.409997 6.58574e-10 7.24987e-10 3.33767e-10 #avg: 9.05533e-10; avg_err: 2.30649e-12; sd: 9.19259e-10; counts: 158845
ssfr_mp 0.41506 6.54137e-10 7.13941e-10 3.32915e-10 #avg: 8.95525e-10; avg_err: 2.28808e-12; sd: 9.11945e-10; counts: 158854
ssfr_mp 0.420122 6.507e-10 7.06743e-10 3.30305e-10 #avg: 8.88173e-10; avg_err: 2.24258e-12; sd: 8.93832e-10; counts: 158861
ssfr_mp 0.425185 6.45403e-10 6.90329e-10 3.26699e-10 #avg: 8.75169e-10; avg_err: 2.18385e-12; sd: 8.70439e-10; counts: 158867
ssfr_mp 0.430247 6.42445e-10 6.76617e-10 3.26053e-10 #avg: 8.67885e-10; avg_err: 2.19657e-12; sd: 8.75532e-10; counts: 158876
ssfr_mp 0.43531 6.39533e-10 6.72113e-10 3.23103e-10 #avg: 8.61344e-10; avg_err: 2.18662e-12; sd: 8.71591e-10; counts: 158885
ssfr_mp 0.440372 6.35227e-10 6.61209e-10 3.21078e-10 #avg: 8.53842e-10; avg_err: 2.14173e-12; sd: 8.53715e-10; counts: 158891
ssfr_mp 0.445435 6.32946e-10 6.53402e-10 3.2153e-10 #avg: 8.47057e-10; avg_err: 2.11642e-12; sd: 8.43645e-10; counts: 158898
ssfr_mp 0.450497 6.29454e-10 6.43047e-10 3.19346e-10 #avg: 8.39866e-10; avg_err: 2.11449e-12; sd: 8.42902e-10; counts: 158908
ssfr_mp 0.45556 6.27349e-10 6.42634e-10 3.19301e-10 #avg: 8.35045e-10; avg_err: 2.06987e-12; sd: 8.25122e-10; counts: 158911
ssfr_mp 0.460622 6.2501e-10 6.34184e-10 3.19117e-10 #avg: 8.28127e-10; avg_err: 2.0473e-12; sd: 8.1614e-10; counts: 158916
ssfr_mp 0.465685 6.24466e-10 6.26266e-10 3.19133e-10 #avg: 8.24455e-10; avg_err: 2.04861e-12; sd: 8.1668e-10; counts: 158924
ssfr_mp 0.470747 6.19169e-10 6.19893e-10 3.15132e-10 #avg: 8.17507e-10; avg_err: 2.04889e-12; sd: 8.16817e-10; counts: 158933
ssfr_mp 0.47581 6.18919e-10 6.12569e-10 3.16402e-10 #avg: 8.14085e-10; avg_err: 2.05139e-12; sd: 8.1784e-10; counts: 158943
ssfr_mp 0.480872 6.17307e-10 6.07727e-10 3.15586e-10 #avg: 8.09585e-10; avg_err: 2.00588e-12; sd: 7.99708e-10; counts: 158949
ssfr_mp 0.485935 6.16813e-10 6.01371e-10 3.16743e-10 #avg: 8.0406e-10; avg_err: 1.96631e-12; sd: 7.83945e-10; counts: 158954
ssfr_mp 0.490997 6.15316e-10 5.95304e-10 3.16223e-10 #avg: 7.98537e-10; avg_err: 1.97163e-12; sd: 7.8609e-10; counts: 158963
ssfr_mp 0.49606 6.1458e-10 5.86383e-10 3.17129e-10 #avg: 7.92019e-10; avg_err: 1.90675e-12; sd: 7.60227e-10; counts: 158965
ssfr_mp 0.501122 6.09453e-10 5.87055e-10 3.15012e-10 #avg: 7.88504e-10; avg_err: 1.97691e-12; sd: 7.88228e-10; counts: 158976
ssfr_mp 0.506185 6.0659e-10 5.78582e-10 3.14014e-10 #avg: 7.80622e-10; avg_err: 1.9066e-12; sd: 7.60202e-10; counts: 158980
ssfr_mp 0.511247 6.03911e-10 5.7461e-10 3.13773e-10 #avg: 7.73428e-10; avg_err: 1.88827e-12; sd: 7.52914e-10; counts: 158988
ssfr_mp 0.51631 6.00488e-10 5.69681e-10 3.12706e-10 #avg: 7.67669e-10; avg_err: 1.9003e-12; sd: 7.57735e-10; counts: 158999
ssfr_mp 0.521372 5.96565e-10 5.62588e-10 3.12096e-10 #avg: 7.60867e-10; avg_err: 1.86504e-12; sd: 7.43697e-10; counts: 159008
ssfr_mp 0.526435 5.93159e-10 5.55077e-10 3.12763e-10 #avg: 7.54088e-10; avg_err: 1.85247e-12; sd: 7.38693e-10; counts: 159012
ssfr_mp 0.531497 5.88237e-10 5.48992e-10 3.10193e-10 #avg: 7.47042e-10; avg_err: 1.86587e-12; sd: 7.44063e-10; counts: 159023
ssfr_mp 0.53656 5.83991e-10 5.41627e-10 3.08126e-10 #avg: 7.40135e-10; avg_err: 1.8489e-12; sd: 7.37322e-10; counts: 159034
ssfr_mp 0.541622 5.77866e-10 5.39327e-10 3.0534e-10 #avg: 7.33019e-10; avg_err: 1.81793e-12; sd: 7.24988e-10; counts: 159041
ssfr_mp 0.546685 5.71834e-10 5.31686e-10 3.01605e-10 #avg: 7.23127e-10; avg_err: 1.77812e-12; sd: 7.09127e-10; counts: 159048
ssfr_mp 0.551747 5.66652e-10 5.2304e-10 3.01601e-10 #avg: 7.14081e-10; avg_err: 1.78064e-12; sd: 7.10155e-10; counts: 159059
ssfr_mp 0.55681 5.60127e-10 5.15151e-10 3.00297e-10 #avg: 7.03957e-10; avg_err: 1.7258e-12; sd: 6.88298e-10; counts: 159065
ssfr_mp 0.561872 5.51655e-10 5.0598e-10 2.95902e-10 #avg: 6.94488e-10; avg_err: 1.77388e-12; sd: 7.07508e-10; counts: 159080
ssfr_mp 0.566935 5.43546e-10 4.96591e-10 2.92724e-10 #avg: 6.82822e-10; avg_err: 1.72038e-12; sd: 6.86182e-10; counts: 159087
ssfr_mp 0.571997 5.3546e-10 4.86095e-10 2.88485e-10 #avg: 6.69467e-10; avg_err: 1.6639e-12; sd: 6.63666e-10; counts: 159092
ssfr_mp 0.57706 5.26065e-10 4.81144e-10 2.83805e-10 #avg: 6.57987e-10; avg_err: 1.65722e-12; sd: 6.6102e-10; counts: 159101
ssfr_mp 0.582123 5.1867e-10 4.74258e-10 2.81862e-10 #avg: 6.47503e-10; avg_err: 1.61537e-12; sd: 6.44341e-10; counts: 159107
ssfr_mp 0.587185 5.09716e-10 4.70469e-10 2.77168e-10 #avg: 6.36613e-10; avg_err: 1.56028e-12; sd: 6.22373e-10; counts: 159111
ssfr_mp 0.592248 5.02762e-10 4.65957e-10 2.74068e-10 #avg: 6.27365e-10; avg_err: 1.54341e-12; sd: 6.1565e-10; counts: 159114
ssfr_mp 0.59731 4.94058e-10 4.57163e-10 2.70308e-10 #avg: 6.18e-10; avg_err: 1.54708e-12; sd: 6.17123e-10; counts: 159118
ssfr_mp 0.602373 4.85158e-10 4.4825e-10 2.65294e-10 #avg: 6.08438e-10; avg_err: 1.53764e-12; sd: 6.13365e-10; counts: 159123
ssfr_mp 0.607435 4.75568e-10 4.41821e-10 2.60189e-10 #avg: 5.97618e-10; avg_err: 1.53264e-12; sd: 6.1138e-10; counts: 159128
ssfr_mp 0.612498 4.6712e-10 4.33742e-10 2.56647e-10 #avg: 5.86789e-10; avg_err: 1.51528e-12; sd: 6.04466e-10; counts: 159133
ssfr_mp 0.61756 4.55754e-10 4.2711e-10 2.49857e-10 #avg: 5.74069e-10; avg_err: 1.4809e-12; sd: 5.9076e-10; counts: 159137
ssfr_mp 0.622623 4.46051e-10 4.18112e-10 2.44039e-10 #avg: 5.62961e-10; avg_err: 1.46452e-12; sd: 5.84234e-10; counts: 159142
ssfr_mp 0.627685 4.36001e-10 4.08466e-10 2.37872e-10 #avg: 5.50798e-10; avg_err: 1.43458e-12; sd: 5.72292e-10; counts: 159144
ssfr_mp 0.632748 4.26996e-10 3.99581e-10 2.32008e-10 #avg: 5.38873e-10; avg_err: 1.38337e-12; sd: 5.51867e-10; counts: 159146
ssfr_mp 0.63781 4.17202e-10 3.906e-10 2.25673e-10 #avg: 5.27006e-10; avg_err: 1.37386e-12; sd: 5.48077e-10; counts: 159148
ssfr_mp 0.642873 4.07679e-10 3.77472e-10 2.19287e-10 #avg: 5.11936e-10; avg_err: 1.27901e-12; sd: 5.1024e-10; counts: 159148
ssfr_mp 0.647935 3.95977e-10 3.62587e-10 2.08627e-10 #avg: 4.98342e-10; avg_err: 1.2557e-12; sd: 5.00944e-10; counts: 159151
ssfr_mp 0.652998 3.86637e-10 3.53946e-10 2.00565e-10 #avg: 4.85191e-10; avg_err: 1.17637e-12; sd: 4.69298e-10; counts: 159153
ssfr_mp 0.65806 3.76583e-10 3.41959e-10 1.91667e-10 #avg: 4.71091e-10; avg_err: 1.09178e-12; sd: 4.35555e-10; counts: 159153
ssfr_mp 0.663123 3.64756e-10 3.28544e-10 1.82373e-10 #avg: 4.55325e-10; avg_err: 1.01656e-12; sd: 4.05546e-10; counts: 159154
