#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.364435 0.00911667 0.0647378 0.00911667 #avg: 0.0399196; avg_err: 0.00404572; sd: 0.327379; counts: 6549
icl_ratio_mp 0.369497 0.00914107 0.063676 0.00914107 #avg: 0.0392013; avg_err: 0.00391262; sd: 0.316608; counts: 6549
icl_ratio_mp 0.37456 0.00913135 0.0620635 0.00913135 #avg: 0.0381925; avg_err: 0.00380412; sd: 0.307828; counts: 6549
icl_ratio_mp 0.379622 0.00919932 0.0607039 0.00919932 #avg: 0.0376083; avg_err: 0.00370315; sd: 0.299658; counts: 6549
icl_ratio_mp 0.384685 0.00923883 0.0597504 0.00923883 #avg: 0.0368845; avg_err: 0.00359905; sd: 0.291234; counts: 6549
icl_ratio_mp 0.389747 0.00912309 0.0585949 0.00912309 #avg: 0.0361586; avg_err: 0.00352698; sd: 0.285402; counts: 6549
icl_ratio_mp 0.39481 0.00908958 0.0580662 0.00908958 #avg: 0.0378821; avg_err: 0.0045226; sd: 0.365967; counts: 6549
icl_ratio_mp 0.399872 0.00905818 0.057044 0.00905818 #avg: 0.0369653; avg_err: 0.0040637; sd: 0.328834; counts: 6549
icl_ratio_mp 0.404935 0.00923782 0.0562193 0.00923782 #avg: 0.0373155; avg_err: 0.00382068; sd: 0.309168; counts: 6549
icl_ratio_mp 0.409997 0.00916469 0.0561199 0.00916469 #avg: 0.0362115; avg_err: 0.00361126; sd: 0.292222; counts: 6549
icl_ratio_mp 0.41506 0.00908193 0.0552289 0.00908193 #avg: 0.0350547; avg_err: 0.00348124; sd: 0.281701; counts: 6549
icl_ratio_mp 0.420122 0.00910963 0.0542009 0.00910963 #avg: 0.0340306; avg_err: 0.00340518; sd: 0.275546; counts: 6549
icl_ratio_mp 0.425185 0.00907208 0.0531805 0.00907208 #avg: 0.0334857; avg_err: 0.00335307; sd: 0.271329; counts: 6549
icl_ratio_mp 0.430247 0.00908945 0.0518656 0.00908945 #avg: 0.0371948; avg_err: 0.00546451; sd: 0.442187; counts: 6549
icl_ratio_mp 0.43531 0.00904185 0.0503062 0.00904185 #avg: 0.0359514; avg_err: 0.00515728; sd: 0.417326; counts: 6549
icl_ratio_mp 0.440372 0.008958 0.0493798 0.008958 #avg: 0.0349586; avg_err: 0.00466696; sd: 0.377649; counts: 6549
icl_ratio_mp 0.445435 0.00892683 0.0484539 0.00892683 #avg: 0.0338884; avg_err: 0.00432684; sd: 0.350126; counts: 6549
icl_ratio_mp 0.450497 0.00888301 0.048083 0.00888301 #avg: 0.0331922; avg_err: 0.00396117; sd: 0.320536; counts: 6549
icl_ratio_mp 0.45556 0.00888385 0.0481069 0.00888385 #avg: 0.0326801; avg_err: 0.00367716; sd: 0.297555; counts: 6549
icl_ratio_mp 0.460622 0.00882971 0.0477501 0.00882971 #avg: 0.0321469; avg_err: 0.00352458; sd: 0.285208; counts: 6549
icl_ratio_mp 0.465685 0.00885864 0.0478995 0.00885864 #avg: 0.0320347; avg_err: 0.00336172; sd: 0.27203; counts: 6549
icl_ratio_mp 0.470747 0.00895367 0.0478382 0.00895367 #avg: 0.0319992; avg_err: 0.00320545; sd: 0.259384; counts: 6549
icl_ratio_mp 0.47581 0.00901426 0.0476297 0.00901426 #avg: 0.0321455; avg_err: 0.00310121; sd: 0.250949; counts: 6549
icl_ratio_mp 0.480872 0.00907455 0.0477262 0.00907455 #avg: 0.0320649; avg_err: 0.0030227; sd: 0.244596; counts: 6549
icl_ratio_mp 0.485935 0.00909352 0.0478064 0.00909352 #avg: 0.0322026; avg_err: 0.00298682; sd: 0.241693; counts: 6549
icl_ratio_mp 0.490997 0.00913326 0.0480272 0.00913326 #avg: 0.0328197; avg_err: 0.00298975; sd: 0.24193; counts: 6549
icl_ratio_mp 0.49606 0.00918412 0.0479725 0.00918412 #avg: 0.0330042; avg_err: 0.00297726; sd: 0.240919; counts: 6549
icl_ratio_mp 0.501122 0.00922254 0.0482394 0.00922254 #avg: 0.0334816; avg_err: 0.00299724; sd: 0.242536; counts: 6549
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.66506e-08; avg_err: 6.58365e-08; sd: 5.32747e-06; counts: 6549
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.93066e-07; avg_err: 1.80219e-07; sd: 1.45833e-05; counts: 6549
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.82674e-07; avg_err: 2.7289e-07; sd: 2.20822e-05; counts: 6549
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.08391e-06; avg_err: 3.48047e-07; sd: 2.81639e-05; counts: 6549
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.96666e-06; avg_err: 5.18602e-07; sd: 4.19651e-05; counts: 6549
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.21062e-06; avg_err: 6.88004e-07; sd: 5.56731e-05; counts: 6549
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.93859e-06; avg_err: 1.02385e-06; sd: 8.28494e-05; counts: 6549
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.32059e-05; avg_err: 1.46052e-06; sd: 0.000118185; counts: 6549
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.21413e-05; avg_err: 1.87912e-06; sd: 0.000152058; counts: 6549
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.50714e-05; avg_err: 2.41761e-06; sd: 0.000195632; counts: 6549
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.37502e-05; avg_err: 3.1061e-06; sd: 0.000251345; counts: 6549
sm_hm_ratio_mp 0.102873 0 4.13604e-05 0 #avg: 7.6835e-05; avg_err: 3.7543e-06; sd: 0.000303797; counts: 6549
sm_hm_ratio_mp 0.106248 0 0.000115448 0 #avg: 0.000105592; avg_err: 4.40577e-06; sd: 0.000356514; counts: 6549
sm_hm_ratio_mp 0.109623 0 0.000204266 0 #avg: 0.000139046; avg_err: 5.04511e-06; sd: 0.000408249; counts: 6549
sm_hm_ratio_mp 0.112998 0 0.000299406 0 #avg: 0.000176063; avg_err: 5.72971e-06; sd: 0.000463647; counts: 6549
sm_hm_ratio_mp 0.116373 0 0.000404086 0 #avg: 0.000214867; avg_err: 6.40129e-06; sd: 0.00051799; counts: 6549
sm_hm_ratio_mp 0.119748 0 0.00051413 0 #avg: 0.000252162; avg_err: 6.89686e-06; sd: 0.000558092; counts: 6549
sm_hm_ratio_mp 0.123123 2.20964e-05 0.000592818 2.20964e-05 #avg: 0.000288645; avg_err: 7.24327e-06; sd: 0.000586123; counts: 6549
sm_hm_ratio_mp 0.126498 5.1682e-05 0.000642751 5.1682e-05 #avg: 0.000323204; avg_err: 7.46706e-06; sd: 0.000604232; counts: 6549
sm_hm_ratio_mp 0.129873 8.64261e-05 0.000679313 8.64261e-05 #avg: 0.000358518; avg_err: 7.74437e-06; sd: 0.000626672; counts: 6549
sm_hm_ratio_mp 0.133248 0.000122798 0.000707897 0.000122798 #avg: 0.000394242; avg_err: 8.02758e-06; sd: 0.00064959; counts: 6549
sm_hm_ratio_mp 0.136623 0.00015939 0.000724747 0.00015939 #avg: 0.000426773; avg_err: 8.20872e-06; sd: 0.000664247; counts: 6549
sm_hm_ratio_mp 0.141685 0.00022135 0.000751733 0.00022135 #avg: 0.000475513; avg_err: 8.36752e-06; sd: 0.000677097; counts: 6549
sm_hm_ratio_mp 0.146748 0.000281237 0.000762949 0.000281237 #avg: 0.000519581; avg_err: 8.46124e-06; sd: 0.000684681; counts: 6549
sm_hm_ratio_mp 0.15181 0.000343858 0.000748705 0.0003399 #avg: 0.000560061; avg_err: 8.44981e-06; sd: 0.000683756; counts: 6549
sm_hm_ratio_mp 0.156873 0.000394103 0.000739198 0.000374451 #avg: 0.000593013; avg_err: 8.4066e-06; sd: 0.000680259; counts: 6549
sm_hm_ratio_mp 0.161935 0.000437201 0.000726486 0.00039844 #avg: 0.000623417; avg_err: 8.43823e-06; sd: 0.000682819; counts: 6549
sm_hm_ratio_mp 0.166998 0.000471392 0.000726915 0.000409447 #avg: 0.000652549; avg_err: 8.5443e-06; sd: 0.000691403; counts: 6549
sm_hm_ratio_mp 0.17206 0.000504992 0.000714098 0.00042381 #avg: 0.000678232; avg_err: 8.67071e-06; sd: 0.000701631; counts: 6549
sm_hm_ratio_mp 0.177123 0.00053479 0.00070278 0.000432776 #avg: 0.000697921; avg_err: 8.63941e-06; sd: 0.000699099; counts: 6549
sm_hm_ratio_mp 0.182185 0.000554686 0.000706866 0.000433369 #avg: 0.000716736; avg_err: 8.64889e-06; sd: 0.000699866; counts: 6549
sm_hm_ratio_mp 0.187248 0.000577233 0.000688307 0.000432547 #avg: 0.000733025; avg_err: 8.65541e-06; sd: 0.000700393; counts: 6549
sm_hm_ratio_mp 0.19231 0.000592479 0.000689785 0.000424984 #avg: 0.000748725; avg_err: 8.67441e-06; sd: 0.000701931; counts: 6549
sm_hm_ratio_mp 0.197373 0.00060705 0.000691008 0.000423531 #avg: 0.000763481; avg_err: 8.67701e-06; sd: 0.000702142; counts: 6549
sm_hm_ratio_mp 0.202435 0.000623415 0.000677589 0.000425381 #avg: 0.00077646; avg_err: 8.65224e-06; sd: 0.000700137; counts: 6549
sm_hm_ratio_mp 0.207498 0.00063345 0.00067828 0.000420368 #avg: 0.000787143; avg_err: 8.67532e-06; sd: 0.000702005; counts: 6549
sm_hm_ratio_mp 0.21256 0.000641563 0.000669681 0.000414961 #avg: 0.000796715; avg_err: 8.70124e-06; sd: 0.000704102; counts: 6549
sm_hm_ratio_mp 0.217623 0.000652845 0.000666239 0.000415738 #avg: 0.000808405; avg_err: 8.76109e-06; sd: 0.000708945; counts: 6549
sm_hm_ratio_mp 0.222685 0.000668346 0.00065824 0.000412981 #avg: 0.0008193; avg_err: 8.80626e-06; sd: 0.0007126; counts: 6549
sm_hm_ratio_mp 0.227748 0.000677244 0.000661806 0.000413882 #avg: 0.000830793; avg_err: 8.87599e-06; sd: 0.000718243; counts: 6549
sm_hm_ratio_mp 0.23281 0.000685432 0.000654058 0.000411357 #avg: 0.000841498; avg_err: 8.94682e-06; sd: 0.000723974; counts: 6549
sm_hm_ratio_mp 0.237873 0.00069558 0.000655868 0.000407129 #avg: 0.000853315; avg_err: 8.97403e-06; sd: 0.000726176; counts: 6549
sm_hm_ratio_mp 0.242935 0.000699308 0.000662578 0.000402237 #avg: 0.000862858; avg_err: 8.95637e-06; sd: 0.000724747; counts: 6549
sm_hm_ratio_mp 0.247998 0.000709031 0.000666057 0.00040316 #avg: 0.00087409; avg_err: 9.03038e-06; sd: 0.000730735; counts: 6549
sm_hm_ratio_mp 0.25306 0.000716004 0.000667901 0.000401007 #avg: 0.000884327; avg_err: 9.04925e-06; sd: 0.000732263; counts: 6549
sm_hm_ratio_mp 0.258123 0.000722756 0.000680953 0.000400839 #avg: 0.000894868; avg_err: 9.1269e-06; sd: 0.000738546; counts: 6549
sm_hm_ratio_mp 0.263185 0.000735491 0.000686611 0.000403941 #avg: 0.000905783; avg_err: 9.18583e-06; sd: 0.000743315; counts: 6549
sm_hm_ratio_mp 0.268248 0.000744713 0.000681153 0.000405913 #avg: 0.000917298; avg_err: 9.28477e-06; sd: 0.000751321; counts: 6549
sm_hm_ratio_mp 0.27331 0.000753465 0.000684369 0.000409933 #avg: 0.000929559; avg_err: 9.40177e-06; sd: 0.000760789; counts: 6549
sm_hm_ratio_mp 0.278373 0.000765881 0.000682458 0.000409425 #avg: 0.000943295; avg_err: 9.50161e-06; sd: 0.000768868; counts: 6549
sm_hm_ratio_mp 0.283435 0.000775914 0.000690533 0.000410247 #avg: 0.000956566; avg_err: 9.59681e-06; sd: 0.000776571; counts: 6549
sm_hm_ratio_mp 0.288498 0.000790592 0.000689308 0.00041831 #avg: 0.000970111; avg_err: 9.70728e-06; sd: 0.00078551; counts: 6549
sm_hm_ratio_mp 0.29356 0.000802767 0.00070308 0.000418071 #avg: 0.000984752; avg_err: 9.83353e-06; sd: 0.000795727; counts: 6549
sm_hm_ratio_mp 0.298623 0.00081423 0.000709043 0.000423032 #avg: 0.0009994; avg_err: 9.95901e-06; sd: 0.000805881; counts: 6549
sm_hm_ratio_mp 0.303685 0.000829 0.000710883 0.00043058 #avg: 0.00101479; avg_err: 1.00804e-05; sd: 0.000815699; counts: 6549
sm_hm_ratio_mp 0.308748 0.000848433 0.000709091 0.000442641 #avg: 0.00103546; avg_err: 1.08999e-05; sd: 0.000882018; counts: 6549
sm_hm_ratio_mp 0.31381 0.000859264 0.000729759 0.000441783 #avg: 0.0010527; avg_err: 1.08645e-05; sd: 0.000879155; counts: 6549
sm_hm_ratio_mp 0.318873 0.000873783 0.00073596 0.000440743 #avg: 0.00106994; avg_err: 1.08897e-05; sd: 0.000881194; counts: 6549
sm_hm_ratio_mp 0.323935 0.000892244 0.000732452 0.000448578 #avg: 0.00108842; avg_err: 1.10312e-05; sd: 0.000892641; counts: 6549
sm_hm_ratio_mp 0.328997 0.000910403 0.000741135 0.000453162 #avg: 0.0011079; avg_err: 1.11747e-05; sd: 0.000904252; counts: 6549
sm_hm_ratio_mp 0.33406 0.000925111 0.00075505 0.00045527 #avg: 0.00112764; avg_err: 1.13157e-05; sd: 0.000915663; counts: 6549
sm_hm_ratio_mp 0.339122 0.000944617 0.000754418 0.000465731 #avg: 0.00114769; avg_err: 1.14696e-05; sd: 0.000928118; counts: 6549
sm_hm_ratio_mp 0.344185 0.000959732 0.000761938 0.000469732 #avg: 0.00116822; avg_err: 1.16102e-05; sd: 0.000939492; counts: 6549
sm_hm_ratio_mp 0.349247 0.000977971 0.000773988 0.000477123 #avg: 0.00118919; avg_err: 1.17765e-05; sd: 0.00095295; counts: 6549
sm_hm_ratio_mp 0.35431 0.000999578 0.000785866 0.000481673 #avg: 0.00121094; avg_err: 1.18054e-05; sd: 0.000955291; counts: 6549
sm_hm_ratio_mp 0.359372 0.00102146 0.000795023 0.000489712 #avg: 0.00123453; avg_err: 1.19701e-05; sd: 0.00096862; counts: 6549
sm_hm_ratio_mp 0.364435 0.00104148 0.000805441 0.000496415 #avg: 0.00125843; avg_err: 1.21343e-05; sd: 0.000981906; counts: 6549
sm_hm_ratio_mp 0.369497 0.00106001 0.000822161 0.000499072 #avg: 0.00128271; avg_err: 1.22826e-05; sd: 0.000993907; counts: 6549
sm_hm_ratio_mp 0.37456 0.00107781 0.000837373 0.000498388 #avg: 0.00130752; avg_err: 1.24296e-05; sd: 0.0010058; counts: 6549
sm_hm_ratio_mp 0.379622 0.00110062 0.000851714 0.000503827 #avg: 0.00133181; avg_err: 1.25664e-05; sd: 0.00101687; counts: 6549
sm_hm_ratio_mp 0.384685 0.00112536 0.000858236 0.000514739 #avg: 0.00135643; avg_err: 1.27237e-05; sd: 0.0010296; counts: 6549
sm_hm_ratio_mp 0.389747 0.00113805 0.00087702 0.000509778 #avg: 0.0013807; avg_err: 1.28794e-05; sd: 0.0010422; counts: 6549
sm_hm_ratio_mp 0.39481 0.00115866 0.000890626 0.000513986 #avg: 0.00140478; avg_err: 1.30605e-05; sd: 0.00105685; counts: 6549
sm_hm_ratio_mp 0.399872 0.00118028 0.000914765 0.000522274 #avg: 0.00142923; avg_err: 1.32237e-05; sd: 0.00107005; counts: 6549
sm_hm_ratio_mp 0.404935 0.00120091 0.000927443 0.000528384 #avg: 0.0014542; avg_err: 1.33623e-05; sd: 0.00108127; counts: 6549
sm_hm_ratio_mp 0.409997 0.00122036 0.000944184 0.000536128 #avg: 0.00147909; avg_err: 1.35023e-05; sd: 0.0010926; counts: 6549
sm_hm_ratio_mp 0.41506 0.00124053 0.000960417 0.000539377 #avg: 0.00150396; avg_err: 1.36619e-05; sd: 0.00110552; counts: 6549
sm_hm_ratio_mp 0.420122 0.00125956 0.000976739 0.000539027 #avg: 0.00152895; avg_err: 1.38079e-05; sd: 0.00111733; counts: 6549
sm_hm_ratio_mp 0.425185 0.00128247 0.000993802 0.000543158 #avg: 0.00155482; avg_err: 1.39427e-05; sd: 0.00112824; counts: 6549
sm_hm_ratio_mp 0.430247 0.00130127 0.00100338 0.000546276 #avg: 0.00157998; avg_err: 1.40712e-05; sd: 0.00113864; counts: 6549
sm_hm_ratio_mp 0.43531 0.00132322 0.00101556 0.000548446 #avg: 0.00160481; avg_err: 1.41952e-05; sd: 0.00114867; counts: 6549
sm_hm_ratio_mp 0.440372 0.0013477 0.00100818 0.000557571 #avg: 0.00162884; avg_err: 1.4302e-05; sd: 0.00115731; counts: 6549
sm_hm_ratio_mp 0.445435 0.0013666 0.001021 0.000557986 #avg: 0.00165261; avg_err: 1.44102e-05; sd: 0.00116607; counts: 6549
sm_hm_ratio_mp 0.450497 0.0013859 0.00103465 0.000562868 #avg: 0.00167491; avg_err: 1.45177e-05; sd: 0.00117477; counts: 6549
sm_hm_ratio_mp 0.45556 0.00140254 0.00104146 0.000563323 #avg: 0.00169549; avg_err: 1.46191e-05; sd: 0.00118297; counts: 6549
sm_hm_ratio_mp 0.460622 0.00141571 0.00104496 0.000560062 #avg: 0.0017143; avg_err: 1.47137e-05; sd: 0.00119063; counts: 6549
sm_hm_ratio_mp 0.465685 0.00142942 0.00105697 0.000562984 #avg: 0.00173042; avg_err: 1.48036e-05; sd: 0.0011979; counts: 6549
sm_hm_ratio_mp 0.470747 0.00144297 0.00106421 0.00056706 #avg: 0.00174465; avg_err: 1.4885e-05; sd: 0.00120449; counts: 6549
sm_hm_ratio_mp 0.47581 0.00145146 0.00107206 0.000565931 #avg: 0.00175704; avg_err: 1.49551e-05; sd: 0.00121016; counts: 6549
sm_hm_ratio_mp 0.480872 0.00145884 0.00107685 0.000566188 #avg: 0.00176683; avg_err: 1.50164e-05; sd: 0.00121513; counts: 6549
sm_hm_ratio_mp 0.485935 0.00146332 0.00108446 0.000566007 #avg: 0.00177376; avg_err: 1.50587e-05; sd: 0.00121855; counts: 6549
sm_hm_ratio_mp 0.490997 0.00146815 0.00108302 0.00057076 #avg: 0.00177759; avg_err: 1.50864e-05; sd: 0.00122079; counts: 6549
sm_hm_ratio_mp 0.49606 0.00146927 0.00108307 0.000572749 #avg: 0.00177798; avg_err: 1.50987e-05; sd: 0.00122179; counts: 6549
sm_hm_ratio_mp 0.501122 0.00146359 0.00108596 0.000571252 #avg: 0.00177297; avg_err: 1.50772e-05; sd: 0.00122004; counts: 6549
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1216
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2362
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3509
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3834
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4157
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4434
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4683
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4990
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5283
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5531
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5717
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5882
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6003
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6093
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6165
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6216
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6271
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6307
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6338
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6359
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6375
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6391
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6403
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6414
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6422
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6432
fq_mp 0.237873 0 0 0 #avg: 0.000155159; avg_err: 0.000155159; sd: 0.0124553; counts: 6445
fq_mp 0.242935 0 0 0 #avg: 0.000155087; avg_err: 0.000155087; sd: 0.0124524; counts: 6448
fq_mp 0.247998 0 0 0 #avg: 0.000309885; avg_err: 0.000219105; sd: 0.0176008; counts: 6454
fq_mp 0.25306 0 0 0 #avg: 0.000154799; avg_err: 0.000154799; sd: 0.0124409; counts: 6460
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6469
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6470
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6473
fq_mp 0.278373 0 0 0 #avg: 0.000308785; avg_err: 0.000218327; sd: 0.0175696; counts: 6477
fq_mp 0.283435 0 0 0 #avg: 0.000154226; avg_err: 0.000154226; sd: 0.0124178; counts: 6484
fq_mp 0.288498 0 0 0 #avg: 0.000154226; avg_err: 0.000154226; sd: 0.0124178; counts: 6484
fq_mp 0.29356 0 0 0 #avg: 0.000154178; avg_err: 0.000154178; sd: 0.0124159; counts: 6486
fq_mp 0.298623 0 0 0 #avg: 0.000462321; avg_err: 0.00026688; sd: 0.0214967; counts: 6489
fq_mp 0.303685 0 0 0 #avg: 0.000616333; avg_err: 0.000308095; sd: 0.0248184; counts: 6490
fq_mp 0.308748 0 0 0 #avg: 0.00107842; avg_err: 0.000407415; sd: 0.0328215; counts: 6491
fq_mp 0.31381 0 0 0 #avg: 0.000615858; avg_err: 0.000307858; sd: 0.0248089; counts: 6495
fq_mp 0.318873 0 0 0 #avg: 0.00123134; avg_err: 0.000435109; sd: 0.0350688; counts: 6497
fq_mp 0.323935 0 0 0 #avg: 0.00153917; avg_err: 0.000486392; sd: 0.0392021; counts: 6497
fq_mp 0.328997 0 0 0 #avg: 0.000923077; avg_err: 0.0003767; sd: 0.0303682; counts: 6500
fq_mp 0.33406 0 0 0 #avg: 0.00261418; avg_err: 0.000633251; sd: 0.0510622; counts: 6503
fq_mp 0.339122 0 0 0 #avg: 0.00230627; avg_err: 0.000594836; sd: 0.0479683; counts: 6504
fq_mp 0.344185 0 0 0 #avg: 0.00184445; avg_err: 0.000531997; sd: 0.0429075; counts: 6506
fq_mp 0.349247 0 0 0 #avg: 0.00230521; avg_err: 0.000594562; sd: 0.0479572; counts: 6507
fq_mp 0.35431 0 0 0 #avg: 0.00338045; avg_err: 0.000719551; sd: 0.0580433; counts: 6508
fq_mp 0.359372 0 0 0 #avg: 0.00383848; avg_err: 0.000766279; sd: 0.0618364; counts: 6513
fq_mp 0.364435 0 0 0 #avg: 0.00414492; avg_err: 0.000796096; sd: 0.0642475; counts: 6514
fq_mp 0.369497 0 0 0 #avg: 0.00383671; avg_err: 0.000765927; sd: 0.0618222; counts: 6516
fq_mp 0.37456 0 0 0 #avg: 0.00521632; avg_err: 0.000892324; sd: 0.0720355; counts: 6518
fq_mp 0.379622 0 0 0 #avg: 0.00720969; avg_err: 0.00104792; sd: 0.0846033; counts: 6519
fq_mp 0.384685 0 0 0 #avg: 0.00690078; avg_err: 0.00102523; sd: 0.0827838; counts: 6521
fq_mp 0.389747 0 0 0 #avg: 0.00919681; avg_err: 0.00118192; sd: 0.095458; counts: 6524
fq_mp 0.39481 0 0 0 #avg: 0.0125632; avg_err: 0.00137874; sd: 0.111379; counts: 6527
fq_mp 0.399872 0 0 0 #avg: 0.0160821; avg_err: 0.0015569; sd: 0.125791; counts: 6529
fq_mp 0.404935 0 0 0 #avg: 0.019752; avg_err: 0.00172193; sd: 0.139147; counts: 6531
