#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sfh 0.918779 1.45629e-10 1.565e-10 8.00131e-11 #avg: 1.86839e-10; avg_err: 2.14109e-13; sd: 1.60791e-10; counts: 563969
sfh 0.926373 1.43236e-10 1.58738e-10 7.97499e-11 #avg: 1.85756e-10; avg_err: 2.16794e-13; sd: 1.62807e-10; counts: 563969
sfh 0.933967 1.41087e-10 1.60195e-10 7.95937e-11 #avg: 1.84598e-10; avg_err: 2.18801e-13; sd: 1.64315e-10; counts: 563969
sfh 0.94156 1.39282e-10 1.60411e-10 7.87174e-11 #avg: 1.83325e-10; avg_err: 2.20498e-13; sd: 1.65589e-10; counts: 563969
sfh 0.949154 1.39204e-10 1.59655e-10 7.86602e-11 #avg: 1.83531e-10; avg_err: 2.22509e-13; sd: 1.67099e-10; counts: 563969
sfh 0.956748 1.38932e-10 1.59722e-10 7.84213e-11 #avg: 1.83187e-10; avg_err: 2.21144e-13; sd: 1.66074e-10; counts: 563969
sfh 0.964342 1.38363e-10 1.59013e-10 7.78557e-11 #avg: 1.82818e-10; avg_err: 2.21744e-13; sd: 1.66525e-10; counts: 563969
sfh 0.971935 1.38639e-10 1.58677e-10 7.7666e-11 #avg: 1.83038e-10; avg_err: 2.20402e-13; sd: 1.65517e-10; counts: 563969
sfh 0.979529 1.38337e-10 1.5831e-10 7.70865e-11 #avg: 1.8272e-10; avg_err: 2.2006e-13; sd: 1.6526e-10; counts: 563969
sfh 0.987123 1.39045e-10 1.57814e-10 7.70505e-11 #avg: 1.83462e-10; avg_err: 2.21426e-13; sd: 1.66286e-10; counts: 563969
sfh 0.994717 1.39812e-10 1.58708e-10 7.64513e-11 #avg: 1.85188e-10; avg_err: 2.23654e-13; sd: 1.67959e-10; counts: 563969
sfh 1.00231 1.40658e-10 1.58365e-10 7.56667e-11 #avg: 1.86941e-10; avg_err: 2.27232e-13; sd: 1.70646e-10; counts: 563969
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.073623 0 0 0 #avg: 5.17369e-17; avg_err: 5.17369e-17; sd: 3.88533e-14; counts: 563969
iclh 0.075873 0 0 0 #avg: 4.92728e-16; avg_err: 3.19646e-16; sd: 2.40047e-13; counts: 563969
iclh 0.078123 0 0 0 #avg: 1.43445e-15; avg_err: 9.82459e-16; sd: 7.37805e-13; counts: 563969
iclh 0.080373 0 0 0 #avg: 2.66157e-15; avg_err: 8.93141e-16; sd: 6.70729e-13; counts: 563969
iclh 0.082623 0 0 0 #avg: 5.30994e-15; avg_err: 1.69284e-15; sd: 1.27129e-12; counts: 563969
iclh 0.085998 0 0 0 #avg: 2.04299e-14; avg_err: 1.03545e-14; sd: 7.77598e-12; counts: 563969
iclh 0.089373 0 0 0 #avg: 2.96204e-14; avg_err: 1.15374e-14; sd: 8.66433e-12; counts: 563969
iclh 0.092748 0 0 0 #avg: 3.26179e-14; avg_err: 5.069e-15; sd: 3.80671e-12; counts: 563969
iclh 0.096123 0 0 0 #avg: 5.2467e-14; avg_err: 5.41623e-15; sd: 4.06747e-12; counts: 563969
iclh 0.099498 0 0 0 #avg: 9.14679e-14; avg_err: 9.40081e-15; sd: 7.0598e-12; counts: 563969
iclh 0.102873 0 0 0 #avg: 1.51492e-13; avg_err: 1.4793e-14; sd: 1.11092e-11; counts: 563969
iclh 0.106248 0 0 0 #avg: 2.63638e-13; avg_err: 1.57574e-14; sd: 1.18334e-11; counts: 563969
iclh 0.109623 0 0 0 #avg: 3.95051e-13; avg_err: 2.55799e-14; sd: 1.921e-11; counts: 563969
iclh 0.112998 0 0 0 #avg: 5.94819e-13; avg_err: 1.82631e-14; sd: 1.37152e-11; counts: 563969
iclh 0.116373 0 0 0 #avg: 7.75538e-13; avg_err: 2.03606e-14; sd: 1.52904e-11; counts: 563969
iclh 0.119748 0 0 0 #avg: 9.36639e-13; avg_err: 1.84027e-14; sd: 1.382e-11; counts: 563969
iclh 0.123123 0 0 0 #avg: 1.10837e-12; avg_err: 1.94583e-14; sd: 1.46128e-11; counts: 563969
iclh 0.126498 0 0 0 #avg: 1.30026e-12; avg_err: 2.11983e-14; sd: 1.59195e-11; counts: 563969
iclh 0.129873 0 0 0 #avg: 1.52963e-12; avg_err: 2.43292e-14; sd: 1.82707e-11; counts: 563969
iclh 0.133248 0 0 0 #avg: 1.81515e-12; avg_err: 2.88627e-14; sd: 2.16752e-11; counts: 563969
iclh 0.136623 0 9.18301e-18 0 #avg: 2.11491e-12; avg_err: 2.93515e-14; sd: 2.20423e-11; counts: 563969
iclh 0.141685 0 2.40579e-13 0 #avg: 2.56998e-12; avg_err: 3.00658e-14; sd: 2.25788e-11; counts: 563969
iclh 0.146748 0 1.30778e-12 0 #avg: 3.03453e-12; avg_err: 3.25141e-14; sd: 2.44174e-11; counts: 563969
iclh 0.15181 0 2.60581e-12 0 #avg: 3.45417e-12; avg_err: 3.54438e-14; sd: 2.66175e-11; counts: 563969
iclh 0.156873 0 3.88193e-12 0 #avg: 3.91814e-12; avg_err: 3.73854e-14; sd: 2.80756e-11; counts: 563969
iclh 0.161935 0 5.03771e-12 0 #avg: 4.30421e-12; avg_err: 4.77184e-14; sd: 3.58355e-11; counts: 563969
iclh 0.166998 0 6.06129e-12 0 #avg: 4.62343e-12; avg_err: 4.91834e-14; sd: 3.69356e-11; counts: 563969
iclh 0.17206 1.11258e-18 6.77738e-12 1.11258e-18 #avg: 4.73984e-12; avg_err: 5.38914e-14; sd: 4.04712e-11; counts: 563969
iclh 0.177123 4.22267e-16 7.16303e-12 4.22267e-16 #avg: 4.58067e-12; avg_err: 6.48136e-14; sd: 4.86736e-11; counts: 563969
iclh 0.182185 1.03275e-14 7.23749e-12 1.03275e-14 #avg: 4.38999e-12; avg_err: 6.08761e-14; sd: 4.57166e-11; counts: 563969
iclh 0.187248 5.45967e-14 7.15235e-12 5.45967e-14 #avg: 4.29737e-12; avg_err: 5.06001e-14; sd: 3.79996e-11; counts: 563969
iclh 0.19231 1.21984e-13 6.98011e-12 1.21984e-13 #avg: 4.20182e-12; avg_err: 5.38136e-14; sd: 4.04128e-11; counts: 563969
iclh 0.197373 1.92313e-13 6.75422e-12 1.92313e-13 #avg: 4.07751e-12; avg_err: 5.91387e-14; sd: 4.44119e-11; counts: 563969
iclh 0.202435 2.54151e-13 6.50449e-12 2.54151e-13 #avg: 3.9443e-12; avg_err: 6.83645e-14; sd: 5.13402e-11; counts: 563969
iclh 0.207498 3.05387e-13 6.24595e-12 3.05387e-13 #avg: 3.87834e-12; avg_err: 4.72174e-14; sd: 3.54592e-11; counts: 563969
iclh 0.21256 3.41881e-13 5.98476e-12 3.41881e-13 #avg: 3.68595e-12; avg_err: 5.57578e-14; sd: 4.18729e-11; counts: 563969
iclh 0.217623 3.60426e-13 5.75573e-12 3.60426e-13 #avg: 3.56328e-12; avg_err: 4.80396e-14; sd: 3.60767e-11; counts: 563969
iclh 0.222685 3.5772e-13 5.25813e-12 3.5772e-13 #avg: 3.25838e-12; avg_err: 4.54114e-14; sd: 3.4103e-11; counts: 563969
iclh 0.227748 3.51166e-13 4.86499e-12 3.51166e-13 #avg: 3.05522e-12; avg_err: 4.01859e-14; sd: 3.01787e-11; counts: 563969
iclh 0.23281 3.38725e-13 4.52643e-12 3.38725e-13 #avg: 2.87273e-12; avg_err: 4.63541e-14; sd: 3.48109e-11; counts: 563969
iclh 0.237873 3.21538e-13 4.27084e-12 3.21538e-13 #avg: 2.74464e-12; avg_err: 4.85581e-14; sd: 3.64661e-11; counts: 563969
iclh 0.242935 2.99985e-13 4.05649e-12 2.99985e-13 #avg: 2.60577e-12; avg_err: 5.10047e-14; sd: 3.83034e-11; counts: 563969
iclh 0.247998 2.77987e-13 3.815e-12 2.77987e-13 #avg: 2.46971e-12; avg_err: 6.56073e-14; sd: 4.92696e-11; counts: 563969
iclh 0.25306 2.53871e-13 3.66556e-12 2.53871e-13 #avg: 2.39275e-12; avg_err: 6.91186e-14; sd: 5.19066e-11; counts: 563969
iclh 0.258123 2.3141e-13 3.49599e-12 2.3141e-13 #avg: 2.3395e-12; avg_err: 7.82038e-14; sd: 5.87293e-11; counts: 563969
iclh 0.263185 2.11485e-13 3.36502e-12 2.11485e-13 #avg: 2.31597e-12; avg_err: 6.54747e-14; sd: 4.917e-11; counts: 563969
iclh 0.268248 1.90705e-13 3.28192e-12 1.90705e-13 #avg: 2.28495e-12; avg_err: 5.61459e-14; sd: 4.21643e-11; counts: 563969
iclh 0.27331 1.72857e-13 3.17069e-12 1.72857e-13 #avg: 2.2546e-12; avg_err: 5.0117e-14; sd: 3.76368e-11; counts: 563969
iclh 0.278373 1.56993e-13 3.06783e-12 1.56993e-13 #avg: 2.21337e-12; avg_err: 5.03949e-14; sd: 3.78454e-11; counts: 563969
iclh 0.283435 1.41101e-13 2.93612e-12 1.41101e-13 #avg: 2.17221e-12; avg_err: 4.05196e-14; sd: 3.04293e-11; counts: 563969
iclh 0.288498 1.27063e-13 2.85161e-12 1.27063e-13 #avg: 2.10392e-12; avg_err: 4.81542e-14; sd: 3.61627e-11; counts: 563969
iclh 0.29356 1.14878e-13 2.75603e-12 1.14878e-13 #avg: 2.04848e-12; avg_err: 4.55471e-14; sd: 3.42048e-11; counts: 563969
iclh 0.298623 1.02514e-13 2.67628e-12 1.02514e-13 #avg: 1.96097e-12; avg_err: 5.59398e-14; sd: 4.20096e-11; counts: 563969
iclh 0.303685 9.09757e-14 2.60314e-12 9.09757e-14 #avg: 1.90816e-12; avg_err: 6.5181e-14; sd: 4.89495e-11; counts: 563969
iclh 0.308748 8.00118e-14 2.53447e-12 8.00118e-14 #avg: 1.8686e-12; avg_err: 7.56332e-14; sd: 5.67989e-11; counts: 563969
iclh 0.31381 7.01184e-14 2.46984e-12 7.01184e-14 #avg: 1.83545e-12; avg_err: 8.29088e-14; sd: 6.22627e-11; counts: 563969
iclh 0.318873 6.03923e-14 2.4047e-12 6.03923e-14 #avg: 1.80704e-12; avg_err: 7.73111e-14; sd: 5.80589e-11; counts: 563969
iclh 0.323935 5.17083e-14 2.34963e-12 5.17083e-14 #avg: 1.72963e-12; avg_err: 1.11435e-13; sd: 8.36854e-11; counts: 563969
iclh 0.328997 4.39262e-14 2.29742e-12 4.39262e-14 #avg: 1.67058e-12; avg_err: 9.89641e-14; sd: 7.43199e-11; counts: 563969
iclh 0.33406 3.67631e-14 2.23991e-12 3.67631e-14 #avg: 1.63981e-12; avg_err: 1.12917e-13; sd: 8.47983e-11; counts: 563969
iclh 0.339122 3.01143e-14 2.17746e-12 3.01143e-14 #avg: 1.67849e-12; avg_err: 7.27792e-14; sd: 5.46556e-11; counts: 563969
iclh 0.344185 2.3921e-14 2.13214e-12 2.3921e-14 #avg: 1.68765e-12; avg_err: 6.89781e-14; sd: 5.1801e-11; counts: 563969
iclh 0.349247 1.8734e-14 2.07129e-12 1.8734e-14 #avg: 1.68346e-12; avg_err: 6.47837e-14; sd: 4.86511e-11; counts: 563969
iclh 0.35431 1.44953e-14 2.00259e-12 1.44953e-14 #avg: 1.56947e-12; avg_err: 1.02456e-13; sd: 7.6942e-11; counts: 563969
iclh 0.359372 1.08916e-14 1.94666e-12 1.08916e-14 #avg: 1.42734e-12; avg_err: 1.57489e-13; sd: 1.18271e-10; counts: 563969
iclh 0.364435 7.71526e-15 1.89377e-12 7.71526e-15 #avg: 1.37525e-12; avg_err: 1.78605e-13; sd: 1.34129e-10; counts: 563969
iclh 0.369497 5.25041e-15 1.83649e-12 5.25041e-15 #avg: 1.29045e-12; avg_err: 2.41575e-13; sd: 1.81418e-10; counts: 563969
iclh 0.37456 3.36053e-15 1.77996e-12 3.36053e-15 #avg: 1.19453e-12; avg_err: 3.64133e-13; sd: 2.73456e-10; counts: 563969
iclh 0.379622 1.99796e-15 1.74021e-12 1.99796e-15 #avg: 1.28599e-12; avg_err: 3.0379e-13; sd: 2.2814e-10; counts: 563969
iclh 0.384685 1.09143e-15 1.68853e-12 1.09143e-15 #avg: 1.43091e-12; avg_err: 1.80437e-13; sd: 1.35504e-10; counts: 563969
iclh 0.389747 5.39427e-16 1.62855e-12 5.39427e-16 #avg: 1.54999e-12; avg_err: 1.27142e-13; sd: 9.54809e-11; counts: 563969
iclh 0.39481 2.41452e-16 1.58066e-12 2.41452e-16 #avg: 1.56794e-12; avg_err: 1.1758e-13; sd: 8.83003e-11; counts: 563969
iclh 0.399872 9.82415e-17 1.52762e-12 9.82415e-17 #avg: 1.65499e-12; avg_err: 8.78564e-14; sd: 6.59782e-11; counts: 563969
iclh 0.404935 3.80144e-17 1.48386e-12 3.80144e-17 #avg: 1.63966e-12; avg_err: 7.5824e-14; sd: 5.69422e-11; counts: 563969
iclh 0.409997 1.30417e-17 1.43142e-12 1.30417e-17 #avg: 1.68211e-12; avg_err: 7.72286e-14; sd: 5.7997e-11; counts: 563969
iclh 0.41506 3.87657e-18 1.38907e-12 3.87657e-18 #avg: 1.68996e-12; avg_err: 1.11434e-13; sd: 8.36847e-11; counts: 563969
iclh 0.420122 9.90562e-19 1.33801e-12 9.90562e-19 #avg: 1.69122e-12; avg_err: 1.42618e-13; sd: 1.07103e-10; counts: 563969
iclh 0.425185 1.51183e-19 1.29735e-12 1.51183e-19 #avg: 1.68782e-12; avg_err: 1.41336e-13; sd: 1.0614e-10; counts: 563969
iclh 0.430247 0 1.24975e-12 0 #avg: 1.66873e-12; avg_err: 9.95983e-14; sd: 7.47961e-11; counts: 563969
iclh 0.43531 0 1.20852e-12 0 #avg: 1.66339e-12; avg_err: 9.45266e-14; sd: 7.09874e-11; counts: 563969
iclh 0.440372 0 1.17051e-12 0 #avg: 1.63945e-12; avg_err: 8.93662e-14; sd: 6.7112e-11; counts: 563969
iclh 0.445435 0 1.13131e-12 0 #avg: 1.67653e-12; avg_err: 1.18793e-13; sd: 8.92113e-11; counts: 563969
iclh 0.450497 0 1.09428e-12 0 #avg: 1.69094e-12; avg_err: 1.30747e-13; sd: 9.81884e-11; counts: 563969
iclh 0.45556 0 1.05555e-12 0 #avg: 1.63993e-12; avg_err: 1.6295e-13; sd: 1.22372e-10; counts: 563969
iclh 0.460622 0 1.01385e-12 0 #avg: 1.64029e-12; avg_err: 1.75082e-13; sd: 1.31483e-10; counts: 563969
iclh 0.465685 0 9.83785e-13 0 #avg: 1.53829e-12; avg_err: 1.72628e-13; sd: 1.2964e-10; counts: 563969
iclh 0.470747 0 9.44068e-13 0 #avg: 1.5181e-12; avg_err: 2.00776e-13; sd: 1.50778e-10; counts: 563969
iclh 0.47581 0 9.09256e-13 0 #avg: 1.49309e-12; avg_err: 1.85129e-13; sd: 1.39028e-10; counts: 563969
iclh 0.480872 0 8.7466e-13 0 #avg: 1.48369e-12; avg_err: 1.70127e-13; sd: 1.27761e-10; counts: 563969
iclh 0.485935 0 8.4066e-13 0 #avg: 1.53538e-12; avg_err: 1.35388e-13; sd: 1.01674e-10; counts: 563969
iclh 0.490997 0 8.06489e-13 0 #avg: 1.59449e-12; avg_err: 1.35688e-13; sd: 1.01899e-10; counts: 563969
iclh 0.49606 0 7.71299e-13 0 #avg: 1.54038e-12; avg_err: 1.22379e-13; sd: 9.19038e-11; counts: 563969
iclh 0.501122 0 7.36482e-13 0 #avg: 1.56319e-12; avg_err: 1.3195e-13; sd: 9.90919e-11; counts: 563969
iclh 0.506185 0 7.05518e-13 0 #avg: 1.70513e-12; avg_err: 2.41646e-13; sd: 1.81471e-10; counts: 563969
iclh 0.511247 0 6.77233e-13 0 #avg: 1.75407e-12; avg_err: 3.69076e-13; sd: 2.77168e-10; counts: 563969
iclh 0.51631 0 6.41927e-13 0 #avg: 1.72933e-12; avg_err: 5.34609e-13; sd: 4.0148e-10; counts: 563969
iclh 0.521372 0 6.07888e-13 0 #avg: 1.33504e-12; avg_err: 6.10315e-13; sd: 4.58333e-10; counts: 563969
iclh 0.526435 0 5.81313e-13 0 #avg: 9.55426e-13; avg_err: 8.72521e-13; sd: 6.55244e-10; counts: 563969
iclh 0.531497 0 5.54038e-13 0 #avg: 1.07373e-12; avg_err: 6.63887e-13; sd: 4.98565e-10; counts: 563969
iclh 0.53656 0 5.26113e-13 0 #avg: 6.51825e-13; avg_err: 6.88794e-13; sd: 5.17269e-10; counts: 563969
iclh 0.541622 0 4.96577e-13 0 #avg: 4.9521e-13; avg_err: 8.32301e-13; sd: 6.2504e-10; counts: 563969
iclh 0.546685 0 4.71893e-13 0 #avg: 6.06751e-13; avg_err: 7.15897e-13; sd: 5.37623e-10; counts: 563969
iclh 0.551747 0 4.42814e-13 0 #avg: 6.85545e-13; avg_err: 6.45996e-13; sd: 4.85129e-10; counts: 563969
iclh 0.55681 0 4.17214e-13 0 #avg: 4.72671e-13; avg_err: 7.08328e-13; sd: 5.31939e-10; counts: 563969
iclh 0.561872 0 3.88422e-13 0 #avg: 6.94597e-14; avg_err: 9.35106e-13; sd: 7.02244e-10; counts: 563969
iclh 0.566935 0 3.64106e-13 0 #avg: 1.07835e-14; avg_err: 9.87513e-13; sd: 7.416e-10; counts: 563969
iclh 0.571997 0 3.40269e-13 0 #avg: 2.13561e-13; avg_err: 7.63196e-13; sd: 5.73144e-10; counts: 563969
iclh 0.57706 0 3.13823e-13 0 #avg: 1.13011e-13; avg_err: 7.94515e-13; sd: 5.96663e-10; counts: 563969
iclh 0.582123 0 2.88404e-13 0 #avg: 3.04462e-13; avg_err: 6.9939e-13; sd: 5.25227e-10; counts: 563969
iclh 0.587185 0 2.6474e-13 0 #avg: 4.14999e-13; avg_err: 6.02954e-13; sd: 4.52806e-10; counts: 563969
iclh 0.592248 0 2.42932e-13 0 #avg: 5.0191e-13; avg_err: 5.40318e-13; sd: 4.05767e-10; counts: 563969
iclh 0.59731 0 2.21474e-13 0 #avg: 7.1351e-13; avg_err: 3.44037e-13; sd: 2.58364e-10; counts: 563969
iclh 0.602373 0 2.01662e-13 0 #avg: 8.50731e-13; avg_err: 2.47721e-13; sd: 1.86033e-10; counts: 563969
iclh 0.607435 0 1.83173e-13 0 #avg: 8.6516e-13; avg_err: 2.36312e-13; sd: 1.77465e-10; counts: 563969
iclh 0.612498 0 1.64993e-13 0 #avg: 9.75273e-13; avg_err: 1.48163e-13; sd: 1.11267e-10; counts: 563969
iclh 0.61756 0 1.48159e-13 0 #avg: 9.98292e-13; avg_err: 1.21837e-13; sd: 9.14971e-11; counts: 563969
iclh 0.622623 0 1.32407e-13 0 #avg: 9.6859e-13; avg_err: 1.05514e-13; sd: 7.92385e-11; counts: 563969
iclh 0.627685 0 1.16671e-13 0 #avg: 9.36774e-13; avg_err: 1.1318e-13; sd: 8.49955e-11; counts: 563969
iclh 0.632748 0 1.01714e-13 0 #avg: 9.43917e-13; avg_err: 1.01324e-13; sd: 7.60921e-11; counts: 563969
iclh 0.63781 0 8.76562e-14 0 #avg: 9.46162e-13; avg_err: 1.01304e-13; sd: 7.60772e-11; counts: 563969
iclh 0.642873 0 7.51339e-14 0 #avg: 9.54236e-13; avg_err: 9.80676e-14; sd: 7.36466e-11; counts: 563969
iclh 0.647935 0 6.3587e-14 0 #avg: 9.81789e-13; avg_err: 7.87174e-14; sd: 5.91151e-11; counts: 563969
iclh 0.652998 0 5.26435e-14 0 #avg: 9.59782e-13; avg_err: 7.43406e-14; sd: 5.58282e-11; counts: 563969
iclh 0.65806 0 4.27771e-14 0 #avg: 9.44634e-13; avg_err: 7.03307e-14; sd: 5.28168e-11; counts: 563969
iclh 0.663123 0 3.38035e-14 0 #avg: 9.80372e-13; avg_err: 6.88387e-14; sd: 5.16963e-11; counts: 563969
iclh 0.668185 0 2.57623e-14 0 #avg: 9.11354e-13; avg_err: 7.51766e-14; sd: 5.6456e-11; counts: 563969
iclh 0.673248 0 1.91584e-14 0 #avg: 8.98739e-13; avg_err: 7.01641e-14; sd: 5.26917e-11; counts: 563969
iclh 0.67831 0 1.33848e-14 0 #avg: 8.72225e-13; avg_err: 7.82036e-14; sd: 5.87292e-11; counts: 563969
iclh 0.683373 0 8.36362e-15 0 #avg: 9.07723e-13; avg_err: 6.37218e-14; sd: 4.78537e-11; counts: 563969
iclh 0.690967 0 4.17424e-15 0 #avg: 8.36805e-13; avg_err: 8.4126e-14; sd: 6.31768e-11; counts: 563969
iclh 0.69856 0 1.55452e-15 0 #avg: 7.76501e-13; avg_err: 7.7244e-14; sd: 5.80085e-11; counts: 563969
iclh 0.706154 0 4.30855e-16 0 #avg: 7.27335e-13; avg_err: 8.65077e-14; sd: 6.49654e-11; counts: 563969
iclh 0.713748 0 8.80624e-17 0 #avg: 6.9434e-13; avg_err: 8.92877e-14; sd: 6.70531e-11; counts: 563969
iclh 0.721342 0 1.50408e-17 0 #avg: 6.72965e-13; avg_err: 8.59374e-14; sd: 6.45371e-11; counts: 563969
iclh 0.728935 0 2.1051e-18 0 #avg: 6.55501e-13; avg_err: 8.33948e-14; sd: 6.26276e-11; counts: 563969
iclh 0.736529 0 0 0 #avg: 6.1851e-13; avg_err: 7.87133e-14; sd: 5.9112e-11; counts: 563969
iclh 0.744123 0 0 0 #avg: 6.03297e-13; avg_err: 6.37811e-14; sd: 4.78982e-11; counts: 563969
iclh 0.751717 0 0 0 #avg: 6.05503e-13; avg_err: 5.29928e-14; sd: 3.97964e-11; counts: 563969
iclh 0.75931 0 0 0 #avg: 5.91201e-13; avg_err: 4.91835e-14; sd: 3.69357e-11; counts: 563969
iclh 0.766904 0 0 0 #avg: 5.48198e-13; avg_err: 4.8109e-14; sd: 3.61288e-11; counts: 563969
iclh 0.774498 0 0 0 #avg: 5.73705e-13; avg_err: 3.2779e-14; sd: 2.46163e-11; counts: 563969
iclh 0.782092 0 0 0 #avg: 5.30822e-13; avg_err: 3.6176e-14; sd: 2.71674e-11; counts: 563969
iclh 0.789685 0 0 0 #avg: 5.16573e-13; avg_err: 3.4978e-14; sd: 2.62677e-11; counts: 563969
iclh 0.797279 0 0 0 #avg: 5.10806e-13; avg_err: 3.3753e-14; sd: 2.53477e-11; counts: 563969
iclh 0.804873 0 0 0 #avg: 5.04456e-13; avg_err: 2.86217e-14; sd: 2.14943e-11; counts: 563969
iclh 0.812467 0 0 0 #avg: 4.94151e-13; avg_err: 2.64646e-14; sd: 1.98743e-11; counts: 563969
iclh 0.82006 0 0 0 #avg: 4.60664e-13; avg_err: 2.55416e-14; sd: 1.91812e-11; counts: 563969
iclh 0.827654 0 0 0 #avg: 4.24589e-13; avg_err: 2.15984e-14; sd: 1.622e-11; counts: 563969
iclh 0.835248 0 0 0 #avg: 4.06451e-13; avg_err: 2.22594e-14; sd: 1.67163e-11; counts: 563969
iclh 0.842842 0 0 0 #avg: 3.83173e-13; avg_err: 2.17879e-14; sd: 1.63623e-11; counts: 563969
iclh 0.850435 0 0 0 #avg: 3.79142e-13; avg_err: 2.47299e-14; sd: 1.85716e-11; counts: 563969
iclh 0.858029 0 0 0 #avg: 3.68303e-13; avg_err: 2.60809e-14; sd: 1.95862e-11; counts: 563969
iclh 0.865623 0 0 0 #avg: 3.35383e-13; avg_err: 2.53242e-14; sd: 1.90179e-11; counts: 563969
iclh 0.873217 0 0 0 #avg: 3.05285e-13; avg_err: 2.1299e-14; sd: 1.59951e-11; counts: 563969
iclh 0.88081 0 0 0 #avg: 2.93181e-13; avg_err: 2.05946e-14; sd: 1.54661e-11; counts: 563969
iclh 0.888404 0 0 0 #avg: 2.64711e-13; avg_err: 1.75236e-14; sd: 1.31598e-11; counts: 563969
iclh 0.895998 0 0 0 #avg: 2.40392e-13; avg_err: 1.84701e-14; sd: 1.38706e-11; counts: 563969
iclh 0.903592 0 0 0 #avg: 2.18715e-13; avg_err: 1.35195e-14; sd: 1.01529e-11; counts: 563969
iclh 0.911185 0 0 0 #avg: 2.13667e-13; avg_err: 1.57535e-14; sd: 1.18305e-11; counts: 563969
iclh 0.918779 0 0 0 #avg: 1.8417e-13; avg_err: 1.12511e-14; sd: 8.44931e-12; counts: 563969
iclh 0.926373 0 0 0 #avg: 1.6834e-13; avg_err: 1.91837e-14; sd: 1.44066e-11; counts: 563969
iclh 0.933967 0 0 0 #avg: 1.36036e-13; avg_err: 1.74612e-14; sd: 1.3113e-11; counts: 563969
iclh 0.94156 0 0 0 #avg: 1.35319e-13; avg_err: 1.70639e-14; sd: 1.28146e-11; counts: 563969
iclh 0.949154 0 0 0 #avg: 1.29013e-13; avg_err: 1.30446e-14; sd: 9.79621e-12; counts: 563969
iclh 0.956748 0 0 0 #avg: 9.50972e-14; avg_err: 1.05187e-14; sd: 7.8993e-12; counts: 563969
iclh 0.964342 0 0 0 #avg: 7.38168e-14; avg_err: 9.17454e-15; sd: 6.88988e-12; counts: 563969
iclh 0.971935 0 0 0 #avg: 6.01206e-14; avg_err: 7.0725e-15; sd: 5.31129e-12; counts: 563969
iclh 0.979529 0 0 0 #avg: 4.6001e-14; avg_err: 6.23786e-15; sd: 4.6845e-12; counts: 563969
iclh 0.987123 0 0 0 #avg: 3.09968e-14; avg_err: 5.33521e-15; sd: 4.00663e-12; counts: 563969
iclh 0.994717 0 0 0 #avg: 8.63677e-15; avg_err: 8.71051e-15; sd: 6.5414e-12; counts: 563969
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.069123 0 0 0 #avg: 5.12745e-09; avg_err: 4.15106e-09; sd: 3.11736e-06; counts: 563969
