#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
iclh 0.133248 1.57798e-05 0.0106014 1.57798e-05 #avg: 0.0065746; avg_err: 4.2835e-05; sd: 0.0283436; counts: 437836
iclh 0.136623 0.000216618 0.0115347 0.000216618 #avg: 0.00704646; avg_err: 4.39926e-05; sd: 0.0291095; counts: 437836
iclh 0.141685 0.000714292 0.0125239 0.000714292 #avg: 0.00769252; avg_err: 5.15874e-05; sd: 0.0341349; counts: 437836
iclh 0.146748 0.00127013 0.0132868 0.00127013 #avg: 0.00825853; avg_err: 5.3414e-05; sd: 0.0353436; counts: 437836
iclh 0.15181 0.00180641 0.0138694 0.00180641 #avg: 0.00873704; avg_err: 6.04366e-05; sd: 0.0399904; counts: 437836
iclh 0.156873 0.00227968 0.014342 0.00227968 #avg: 0.00913485; avg_err: 6.34876e-05; sd: 0.0420092; counts: 437836
iclh 0.161935 0.00269142 0.0144665 0.00269142 #avg: 0.00932522; avg_err: 7.71202e-05; sd: 0.0510298; counts: 437836
iclh 0.166998 0.0030057 0.0145689 0.00300558 #avg: 0.00943139; avg_err: 9.28571e-05; sd: 0.0614427; counts: 437836
iclh 0.17206 0.00319596 0.0140358 0.00319378 #avg: 0.00936962; avg_err: 6.67166e-05; sd: 0.0441458; counts: 437836
iclh 0.177123 0.00325255 0.0132282 0.00324031 #avg: 0.00907002; avg_err: 5.43819e-05; sd: 0.035984; counts: 437836
iclh 0.182185 0.00319854 0.0124891 0.00316968 #avg: 0.00860407; avg_err: 6.19316e-05; sd: 0.0409796; counts: 437836
iclh 0.187248 0.0031226 0.0118257 0.00307613 #avg: 0.00828565; avg_err: 5.77176e-05; sd: 0.0381912; counts: 437836
iclh 0.19231 0.00302358 0.0111605 0.00296178 #avg: 0.00796758; avg_err: 6.12942e-05; sd: 0.0405578; counts: 437836
iclh 0.197373 0.00290952 0.0106245 0.0028377 #avg: 0.00764832; avg_err: 5.91181e-05; sd: 0.0391179; counts: 437836
iclh 0.202435 0.00277282 0.0102066 0.00269576 #avg: 0.00730026; avg_err: 8.11775e-05; sd: 0.0537144; counts: 437836
iclh 0.207498 0.0026509 0.0097657 0.00257287 #avg: 0.00698992; avg_err: 0.000114243; sd: 0.0755933; counts: 437836
iclh 0.21256 0.00250715 0.00940725 0.00243167 #avg: 0.00679925; avg_err: 7.59177e-05; sd: 0.0502341; counts: 437836
iclh 0.217623 0.00238178 0.00900152 0.00230976 #avg: 0.00652599; avg_err: 7.80451e-05; sd: 0.0516418; counts: 437836
iclh 0.222685 0.00217243 0.00844777 0.00210819 #avg: 0.00622884; avg_err: 8.09342e-05; sd: 0.0535534; counts: 437836
iclh 0.227748 0.00200825 0.00796365 0.00195167 #avg: 0.00598267; avg_err: 9.62469e-05; sd: 0.0636857; counts: 437836
iclh 0.23281 0.00184787 0.00760459 0.00179805 #avg: 0.00577489; avg_err: 8.64082e-05; sd: 0.0571755; counts: 437836
iclh 0.237873 0.00171528 0.00728855 0.00167398 #avg: 0.00563215; avg_err: 0.000115503; sd: 0.0764271; counts: 437836
iclh 0.242935 0.00160577 0.0069732 0.00157169 #avg: 0.0055192; avg_err: 0.000158722; sd: 0.105025; counts: 437836
iclh 0.247998 0.00148367 0.00681179 0.00145594 #avg: 0.00536014; avg_err: 0.000144425; sd: 0.0955648; counts: 437836
iclh 0.25306 0.00139264 0.0066079 0.00137083 #avg: 0.00521566; avg_err: 0.000102198; sd: 0.0676236; counts: 437836
iclh 0.258123 0.00129702 0.00638735 0.00128036 #avg: 0.0050829; avg_err: 9.48012e-05; sd: 0.0627291; counts: 437836
iclh 0.263185 0.0012141 0.00623582 0.00120195 #avg: 0.00489032; avg_err: 0.00011793; sd: 0.0780332; counts: 437836
iclh 0.268248 0.00114793 0.00605784 0.00113968 #avg: 0.00483107; avg_err: 0.000110101; sd: 0.0728529; counts: 437836
iclh 0.27331 0.00107525 0.00591993 0.0010697 #avg: 0.00474186; avg_err: 0.000108082; sd: 0.0715166; counts: 437836
iclh 0.278373 0.00101325 0.00577411 0.00100981 #avg: 0.00460713; avg_err: 0.00010267; sd: 0.0679357; counts: 437836
iclh 0.283435 0.000943782 0.0056313 0.00094179 #avg: 0.00451692; avg_err: 0.000113556; sd: 0.0751392; counts: 437836
iclh 0.288498 0.000891496 0.00551179 0.000890495 #avg: 0.00446141; avg_err: 0.000121095; sd: 0.0801272; counts: 437836
iclh 0.29356 0.000840145 0.00541091 0.000839711 #avg: 0.00442664; avg_err: 0.000122732; sd: 0.0812107; counts: 437836
iclh 0.298623 0.000792003 0.0052948 0.000791847 #avg: 0.0042175; avg_err: 0.000133109; sd: 0.088077; counts: 437836
iclh 0.303685 0.000748286 0.00516718 0.000748242 #avg: 0.00420675; avg_err: 0.00012669; sd: 0.0838296; counts: 437836
iclh 0.308748 0.000706919 0.00508542 0.000706908 #avg: 0.00414034; avg_err: 0.000130478; sd: 0.0863361; counts: 437836
iclh 0.31381 0.000668221 0.00497959 0.000668219 #avg: 0.00407637; avg_err: 0.000167501; sd: 0.110834; counts: 437836
iclh 0.318873 0.000631053 0.00488921 0.000631053 #avg: 0.00418979; avg_err: 0.000161232; sd: 0.106686; counts: 437836
iclh 0.323935 0.000596344 0.0047896 0.000596344 #avg: 0.00425143; avg_err: 0.00018317; sd: 0.121202; counts: 437836
iclh 0.328997 0.000562759 0.00470696 0.000562759 #avg: 0.00444233; avg_err: 0.000153921; sd: 0.101848; counts: 437836
iclh 0.33406 0.000533812 0.00461927 0.000533812 #avg: 0.00452424; avg_err: 0.000154235; sd: 0.102056; counts: 437836
iclh 0.339122 0.00050551 0.00452783 0.00050551 #avg: 0.00461852; avg_err: 0.00023506; sd: 0.155537; counts: 437836
iclh 0.344185 0.000477935 0.00444801 0.000477935 #avg: 0.00466776; avg_err: 0.000280083; sd: 0.185328; counts: 437836
iclh 0.349247 0.000452424 0.00438113 0.000452424 #avg: 0.00463669; avg_err: 0.000250716; sd: 0.165897; counts: 437836
iclh 0.35431 0.00042274 0.00429339 0.00042274 #avg: 0.00442248; avg_err: 0.00027118; sd: 0.179438; counts: 437836
iclh 0.359372 0.00039989 0.00421356 0.00039989 #avg: 0.00418066; avg_err: 0.000325456; sd: 0.215351; counts: 437836
iclh 0.364435 0.000376514 0.00414988 0.000376514 #avg: 0.00418439; avg_err: 0.000353749; sd: 0.234072; counts: 437836
iclh 0.369497 0.00035453 0.00408185 0.00035453 #avg: 0.00432193; avg_err: 0.000340169; sd: 0.225087; counts: 437836
iclh 0.37456 0.00033579 0.00399384 0.00033579 #avg: 0.00436885; avg_err: 0.000491544; sd: 0.32525; counts: 437836
iclh 0.379622 0.00031741 0.0039222 0.00031741 #avg: 0.00431123; avg_err: 0.000424817; sd: 0.281097; counts: 437836
iclh 0.384685 0.000297744 0.00386273 0.000297744 #avg: 0.00417994; avg_err: 0.000343144; sd: 0.227056; counts: 437836
iclh 0.389747 0.000279811 0.00379511 0.000279811 #avg: 0.00418471; avg_err: 0.000312239; sd: 0.206606; counts: 437836
iclh 0.39481 0.000263277 0.00371455 0.000263277 #avg: 0.00395631; avg_err: 0.000385881; sd: 0.255334; counts: 437836
iclh 0.399872 0.000247045 0.00363058 0.000247045 #avg: 0.00393931; avg_err: 0.000431795; sd: 0.285715; counts: 437836
iclh 0.404935 0.000232352 0.00356883 0.000232352 #avg: 0.00400464; avg_err: 0.000426971; sd: 0.282523; counts: 437836
iclh 0.409997 0.000217429 0.00349726 0.000217429 #avg: 0.00401382; avg_err: 0.000561885; sd: 0.371794; counts: 437836
iclh 0.41506 0.000203332 0.00343295 0.000203332 #avg: 0.00399206; avg_err: 0.000590121; sd: 0.390477; counts: 437836
iclh 0.420122 0.000189392 0.00335517 0.000189392 #avg: 0.00403738; avg_err: 0.000489673; sd: 0.324012; counts: 437836
iclh 0.425185 0.000176511 0.00327057 0.000176511 #avg: 0.00397032; avg_err: 0.000512948; sd: 0.339413; counts: 437836
iclh 0.430247 0.000164512 0.00321324 0.000164512 #avg: 0.00394566; avg_err: 0.000544425; sd: 0.360241; counts: 437836
iclh 0.43531 0.000152568 0.00315833 0.000152568 #avg: 0.00366066; avg_err: 0.000721394; sd: 0.47734; counts: 437836
iclh 0.440372 0.00014224 0.003083 0.00014224 #avg: 0.00346693; avg_err: 0.000805084; sd: 0.532717; counts: 437836
iclh 0.445435 0.000131447 0.0030327 0.000131447 #avg: 0.00325677; avg_err: 0.000789539; sd: 0.522431; counts: 437836
iclh 0.450497 0.000121627 0.00296707 0.000121627 #avg: 0.00301103; avg_err: 0.000913768; sd: 0.604632; counts: 437836
iclh 0.45556 0.00011134 0.00290681 0.00011134 #avg: 0.00246903; avg_err: 0.00115369; sd: 0.763386; counts: 437836
iclh 0.460622 0.000102089 0.0028555 0.000102089 #avg: 0.00220572; avg_err: 0.00134853; sd: 0.892312; counts: 437836
iclh 0.465685 9.32539e-05 0.00279506 9.32539e-05 #avg: 0.00180058; avg_err: 0.00172159; sd: 1.13916; counts: 437836
iclh 0.470747 8.51454e-05 0.00273773 8.51454e-05 #avg: 0.00186842; avg_err: 0.00184813; sd: 1.22289; counts: 437836
iclh 0.47581 7.70291e-05 0.00265966 7.70291e-05 #avg: 0.00259937; avg_err: 0.00129733; sd: 0.858431; counts: 437836
iclh 0.480872 6.94507e-05 0.00260251 6.94507e-05 #avg: 0.00205782; avg_err: 0.00205777; sd: 1.36161; counts: 437836
iclh 0.485935 6.20339e-05 0.0025383 6.20339e-05 #avg: 0.00182651; avg_err: 0.00212515; sd: 1.40619; counts: 437836
iclh 0.490997 5.57826e-05 0.00247719 5.57826e-05 #avg: 0.000578721; avg_err: 0.00275801; sd: 1.82495; counts: 437836
iclh 0.49606 4.95768e-05 0.00242451 4.95768e-05 #avg: -0.00118776; avg_err: 0.0043103; sd: 2.85209; counts: 437836
iclh 0.501122 4.36262e-05 0.00236256 4.36262e-05 #avg: -0.00262459; avg_err: 0.0055802; sd: 3.69237; counts: 437836
iclh 0.506185 3.82934e-05 0.002306 3.82934e-05 #avg: -0.00595502; avg_err: 0.00868093; sd: 5.74409; counts: 437836
iclh 0.511247 3.34114e-05 0.00224654 3.34114e-05 #avg: -0.00718757; avg_err: 0.00990202; sd: 6.55208; counts: 437836
iclh 0.51631 2.88892e-05 0.00219929 2.88892e-05 #avg: -0.00584317; avg_err: 0.00879202; sd: 5.8176; counts: 437836
iclh 0.521372 2.46245e-05 0.00213772 2.46245e-05 #avg: -0.0048367; avg_err: 0.00763164; sd: 5.04979; counts: 437836
iclh 0.526435 2.08005e-05 0.00208508 2.08005e-05 #avg: -0.00495909; avg_err: 0.00772001; sd: 5.10826; counts: 437836
iclh 0.531497 1.72281e-05 0.0020294 1.72281e-05 #avg: -0.00378249; avg_err: 0.00688218; sd: 4.55388; counts: 437836
iclh 0.53656 1.39859e-05 0.00198098 1.39859e-05 #avg: -0.00106633; avg_err: 0.0039512; sd: 2.61448; counts: 437836
iclh 0.541622 1.11224e-05 0.0019229 1.11224e-05 #avg: -0.00131637; avg_err: 0.0038827; sd: 2.56915; counts: 437836
iclh 0.546685 8.58608e-06 0.00188124 8.58608e-06 #avg: -0.000638677; avg_err: 0.00329307; sd: 2.179; counts: 437836
iclh 0.551747 6.34407e-06 0.00182885 6.34407e-06 #avg: 9.14612e-06; avg_err: 0.00287724; sd: 1.90384; counts: 437836
iclh 0.55681 4.42446e-06 0.00177973 4.42446e-06 #avg: 0.000737745; avg_err: 0.00257133; sd: 1.70142; counts: 437836
iclh 0.561872 2.8842e-06 0.00172473 2.8842e-06 #avg: -0.000286637; avg_err: 0.00345514; sd: 2.28623; counts: 437836
iclh 0.566935 1.70845e-06 0.0016744 1.70845e-06 #avg: -0.000557176; avg_err: 0.00353762; sd: 2.34081; counts: 437836
iclh 0.571997 8.78428e-07 0.00161238 8.78428e-07 #avg: -0.000954903; avg_err: 0.00383298; sd: 2.53625; counts: 437836
iclh 0.57706 3.52144e-07 0.00155969 3.52144e-07 #avg: 0.000801932; avg_err: 0.00264438; sd: 1.74976; counts: 437836
iclh 0.582123 1.0023e-07 0.00150778 1.0023e-07 #avg: 0.000139913; avg_err: 0.00316542; sd: 2.09453; counts: 437836
iclh 0.587185 2.38604e-08 0.00145678 2.38604e-08 #avg: 0.000656057; avg_err: 0.0028529; sd: 1.88774; counts: 437836
iclh 0.592248 4.55292e-09 0.00141097 4.55292e-09 #avg: 0.000585899; avg_err: 0.00296648; sd: 1.9629; counts: 437836
iclh 0.59731 5.74127e-10 0.00136057 5.74127e-10 #avg: 0.000329011; avg_err: 0.00286831; sd: 1.89793; counts: 437836
iclh 0.602373 0 0.00131699 0 #avg: 0.00159051; avg_err: 0.00200915; sd: 1.32944; counts: 437836
iclh 0.607435 0 0.0012676 0 #avg: 0.000952038; avg_err: 0.00253171; sd: 1.67521; counts: 437836
iclh 0.612498 0 0.00121574 0 #avg: 0.000747075; avg_err: 0.00252288; sd: 1.66937; counts: 437836
iclh 0.61756 0 0.00116762 0 #avg: 0.00110846; avg_err: 0.00223033; sd: 1.47579; counts: 437836
iclh 0.622623 0 0.0011205 0 #avg: 0.00167029; avg_err: 0.00230628; sd: 1.52604; counts: 437836
iclh 0.627685 0 0.00107946 0 #avg: 0.00174969; avg_err: 0.00215254; sd: 1.42432; counts: 437836
iclh 0.632748 0 0.00103104 0 #avg: 0.00135813; avg_err: 0.00246033; sd: 1.62798; counts: 437836
iclh 0.63781 0 0.000987418 0 #avg: 0.00114679; avg_err: 0.00257068; sd: 1.70099; counts: 437836
iclh 0.642873 0 0.000946589 0 #avg: 0.000408988; avg_err: 0.00319457; sd: 2.11382; counts: 437836
iclh 0.647935 0 0.000903052 0 #avg: 7.68426e-05; avg_err: 0.00341852; sd: 2.262; counts: 437836
iclh 0.652998 0 0.000869231 0 #avg: 0.00037975; avg_err: 0.0030876; sd: 2.04303; counts: 437836
iclh 0.65806 0 0.000823761 0 #avg: 0.00136492; avg_err: 0.00202876; sd: 1.34241; counts: 437836
iclh 0.663123 0 0.000784236 0 #avg: 0.00185329; avg_err: 0.00153058; sd: 1.01277; counts: 437836
iclh 0.668185 0 0.000741666 0 #avg: 0.00186445; avg_err: 0.00127135; sd: 0.841243; counts: 437836
iclh 0.673248 0 0.000701852 0 #avg: 0.00217429; avg_err: 0.000911459; sd: 0.603104; counts: 437836
iclh 0.67831 0 0.000667899 0 #avg: 0.00210569; avg_err: 0.00094426; sd: 0.624809; counts: 437836
iclh 0.683373 0 0.000631876 0 #avg: 0.00137392; avg_err: 0.00170092; sd: 1.12548; counts: 437836
iclh 0.690967 0 0.000584093 0 #avg: 0.00131861; avg_err: 0.00166762; sd: 1.10345; counts: 437836
iclh 0.69856 0 0.000535596 0 #avg: 0.00188472; avg_err: 0.000835885; sd: 0.553098; counts: 437836
iclh 0.706154 0 0.000489165 0 #avg: 0.00158917; avg_err: 0.000996517; sd: 0.659386; counts: 437836
iclh 0.713748 0 0.00044152 0 #avg: 0.00244255; avg_err: 9.05322e-05; sd: 0.0599044; counts: 437836
iclh 0.721342 0 0.0003961 0 #avg: 0.00167627; avg_err: 0.000656338; sd: 0.434293; counts: 437836
iclh 0.728935 0 0.000347546 0 #avg: 0.00229552; avg_err: 7.08987e-05; sd: 0.0469131; counts: 437836
iclh 0.736529 0 0.000304916 0 #avg: 0.00223621; avg_err: 6.64133e-05; sd: 0.0439451; counts: 437836
iclh 0.744123 0 0.000262127 0 #avg: 0.00211025; avg_err: 5.64393e-05; sd: 0.0373454; counts: 437836
iclh 0.751717 0 0.000222677 0 #avg: 0.00202467; avg_err: 5.29418e-05; sd: 0.0350311; counts: 437836
iclh 0.75931 0 0.000186859 0 #avg: 0.00197797; avg_err: 4.95287e-05; sd: 0.0327727; counts: 437836
iclh 0.766904 0 0.000152875 0 #avg: 0.00185761; avg_err: 4.82472e-05; sd: 0.0319247; counts: 437836
iclh 0.774498 0 0.000121703 0 #avg: 0.00180527; avg_err: 4.00345e-05; sd: 0.0264905; counts: 437836
iclh 0.782092 0 9.36336e-05 0 #avg: 0.00168359; avg_err: 4.3649e-05; sd: 0.0288821; counts: 437836
iclh 0.789685 0 7.15206e-05 0 #avg: 0.00157264; avg_err: 4.20542e-05; sd: 0.0278269; counts: 437836
iclh 0.797279 0 4.96211e-05 0 #avg: 0.00148031; avg_err: 5.28184e-05; sd: 0.0349495; counts: 437836
iclh 0.804873 0 3.31386e-05 0 #avg: 0.00137809; avg_err: 7.45345e-05; sd: 0.0493188; counts: 437836
iclh 0.812467 0 2.05496e-05 0 #avg: 0.000207938; avg_err: 0.00115038; sd: 0.761193; counts: 437836
iclh 0.82006 0 1.11257e-05 0 #avg: 0.000185401; avg_err: 0.00110271; sd: 0.729651; counts: 437836
iclh 0.827654 0 4.92879e-06 0 #avg: 0.000510656; avg_err: 0.00070121; sd: 0.463984; counts: 437836
iclh 0.835248 0 1.4759e-06 0 #avg: 0.000192519; avg_err: 0.000946031; sd: 0.62598; counts: 437836
iclh 0.842842 0 2.13041e-07 0 #avg: 0.000220047; avg_err: 0.00084105; sd: 0.556515; counts: 437836
iclh 0.850435 0 8.33008e-09 0 #avg: 0.00010076; avg_err: 0.000895143; sd: 0.592308; counts: 437836
iclh 0.858029 0 0 0 #avg: -5.36325e-05; avg_err: 0.000967251; sd: 0.640021; counts: 437836
iclh 0.865623 0 0 0 #avg: -0.000752903; avg_err: 0.0015843; sd: 1.04832; counts: 437836
iclh 0.873217 0 0 0 #avg: -0.0011293; avg_err: 0.00188133; sd: 1.24486; counts: 437836
iclh 0.88081 0 0 0 #avg: -0.000588048; avg_err: 0.0012899; sd: 0.853512; counts: 437836
iclh 0.888404 0 0 0 #avg: -0.000718728; avg_err: 0.00137776; sd: 0.911652; counts: 437836
iclh 0.895998 0 0 0 #avg: 0.000646235; avg_err: 2.3224e-05; sd: 0.0153671; counts: 437836
iclh 0.903592 0 0 0 #avg: 0.0005925; avg_err: 2.19222e-05; sd: 0.0145057; counts: 437836
iclh 0.911185 0 0 0 #avg: 0.000551466; avg_err: 2.06841e-05; sd: 0.0136865; counts: 437836
iclh 0.918779 0 0 0 #avg: 0.000499354; avg_err: 1.83863e-05; sd: 0.012166; counts: 437836
iclh 0.926373 0 0 0 #avg: 0.000462906; avg_err: 1.94332e-05; sd: 0.0128588; counts: 437836
iclh 0.933967 0 0 0 #avg: 0.000444311; avg_err: 2.18841e-05; sd: 0.0144805; counts: 437836
iclh 0.94156 0 0 0 #avg: 0.000389022; avg_err: 2.01265e-05; sd: 0.0133175; counts: 437836
iclh 0.949154 0 0 0 #avg: 0.000316828; avg_err: 3.11871e-05; sd: 0.0206362; counts: 437836
iclh 0.956748 0 0 0 #avg: 0.000229387; avg_err: 2.67918e-05; sd: 0.0177279; counts: 437836
iclh 0.964342 0 0 0 #avg: 0.00019901; avg_err: 1.33967e-05; sd: 0.0088645; counts: 437836
iclh 0.971935 0 0 0 #avg: 0.000117376; avg_err: 2.51931e-05; sd: 0.01667; counts: 437836
iclh 0.979529 0 0 0 #avg: 0.00010062; avg_err: 1.61238e-05; sd: 0.010669; counts: 437836
iclh 0.987123 0 0 0 #avg: 5.72901e-05; avg_err: 1.89669e-05; sd: 0.0125502; counts: 437836
iclh 0.994717 0 0 0 #avg: 3.00294e-05; avg_err: 5.23762e-06; sd: 0.00346569; counts: 437836
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sm_mp 0.060123 0 0 0 #avg: 6.4983; avg_err: 5.34062; sd: 3533.84; counts: 437836
sm_mp 0.062373 0 0 0 #avg: 17.4223; avg_err: 10.4551; sd: 6918.05; counts: 437836
sm_mp 0.064623 0 0 0 #avg: 60.896; avg_err: 19.7538; sd: 13070.9; counts: 437836
sm_mp 0.066873 0 0 0 #avg: 239.077; avg_err: 58.7478; sd: 38872.9; counts: 437836
sm_mp 0.069123 0 0 0 #avg: 722.301; avg_err: 136.523; sd: 90335.8; counts: 437836
sm_mp 0.071373 0 0 0 #avg: 1713.77; avg_err: 250.535; sd: 165777; counts: 437836
sm_mp 0.073623 0 0 0 #avg: 3462.64; avg_err: 409.065; sd: 270674; counts: 437836
sm_mp 0.075873 0 0 0 #avg: 6481.82; avg_err: 604.162; sd: 399768; counts: 437836
sm_mp 0.078123 0 0 0 #avg: 11345.5; avg_err: 799.15; sd: 528790; counts: 437836
sm_mp 0.080373 0 0 0 #avg: 19191.7; avg_err: 995.981; sd: 659031; counts: 437836
sm_mp 0.082623 0 0 0 #avg: 31454.7; avg_err: 1238.58; sd: 819559; counts: 437836
sm_mp 0.085998 0 0 0 #avg: 62719.7; avg_err: 1763.23; sd: 1.16671e+06; counts: 437836
sm_mp 0.089373 0 0 0 #avg: 115620; avg_err: 2468.95; sd: 1.63368e+06; counts: 437836
sm_mp 0.092748 0 0 0 #avg: 197643; avg_err: 3193.24; sd: 2.11294e+06; counts: 437836
sm_mp 0.096123 0 0 0 #avg: 317496; avg_err: 4008.86; sd: 2.65263e+06; counts: 437836
sm_mp 0.099498 0 0 0 #avg: 483728; avg_err: 4967.08; sd: 3.28667e+06; counts: 437836
sm_mp 0.102873 0 134526 0 #avg: 703642; avg_err: 6028.88; sd: 3.98925e+06; counts: 437836
sm_mp 0.106248 0 440511 0 #avg: 984681; avg_err: 7213.64; sd: 4.7732e+06; counts: 437836
sm_mp 0.109623 0 985997 0 #avg: 1.33079e+06; avg_err: 8537.47; sd: 5.64917e+06; counts: 437836
sm_mp 0.112998 0 1.77652e+06 0 #avg: 1.7404e+06; avg_err: 9972.86; sd: 6.59895e+06; counts: 437836
sm_mp 0.116373 0 2.76992e+06 0 #avg: 2.20857e+06; avg_err: 11511.5; sd: 7.61706e+06; counts: 437836
sm_mp 0.119748 0 3.90357e+06 0 #avg: 2.73084e+06; avg_err: 13131.7; sd: 8.6891e+06; counts: 437836
sm_mp 0.123123 52981.8 5.10478e+06 52981.8 #avg: 3.30887e+06; avg_err: 14855.7; sd: 9.82986e+06; counts: 437836
sm_mp 0.126498 152335 6.37498e+06 152335 #avg: 3.94488e+06; avg_err: 16675.7; sd: 1.10342e+07; counts: 437836
sm_mp 0.129873 309494 7.68504e+06 309494 #avg: 4.64179e+06; avg_err: 18575; sd: 1.22909e+07; counts: 437836
sm_mp 0.133248 528301 9.04067e+06 528301 #avg: 5.40169e+06; avg_err: 20536.1; sd: 1.35885e+07; counts: 437836
sm_mp 0.136623 822170 1.042e+07 822170 #avg: 6.22622e+06; avg_err: 22545; sd: 1.49178e+07; counts: 437836
sm_mp 0.141685 1.4008e+06 1.24647e+07 1.4008e+06 #avg: 7.57761e+06; avg_err: 25675.7; sd: 1.69894e+07; counts: 437836
sm_mp 0.146748 2.15916e+06 1.45169e+07 2.15916e+06 #avg: 9.06543e+06; avg_err: 28959.5; sd: 1.91622e+07; counts: 437836
sm_mp 0.15181 3.08803e+06 1.6575e+07 3.08803e+06 #avg: 1.06747e+07; avg_err: 32326.8; sd: 2.13904e+07; counts: 437836
sm_mp 0.156873 4.14565e+06 1.86372e+07 4.10718e+06 #avg: 1.23914e+07; avg_err: 35782.3; sd: 2.36768e+07; counts: 437836
sm_mp 0.161935 5.2937e+06 2.07759e+07 5.18124e+06 #avg: 1.42047e+07; avg_err: 39301.6; sd: 2.60055e+07; counts: 437836
sm_mp 0.166998 6.50211e+06 2.29299e+07 6.27019e+06 #avg: 1.61076e+07; avg_err: 42860; sd: 2.83601e+07; counts: 437836
sm_mp 0.17206 7.743e+06 2.52008e+07 7.34148e+06 #avg: 1.80888e+07; avg_err: 46452.3; sd: 3.07371e+07; counts: 437836
sm_mp 0.177123 9.04141e+06 2.75642e+07 8.41434e+06 #avg: 2.01413e+07; avg_err: 50104.8; sd: 3.31539e+07; counts: 437836
sm_mp 0.182185 1.03878e+07 3.00504e+07 9.47611e+06 #avg: 2.22774e+07; avg_err: 53846.6; sd: 3.56298e+07; counts: 437836
sm_mp 0.187248 1.18013e+07 3.25384e+07 1.05524e+07 #avg: 2.44883e+07; avg_err: 57704.2; sd: 3.81823e+07; counts: 437836
sm_mp 0.19231 1.32587e+07 3.51562e+07 1.16116e+07 #avg: 2.67627e+07; avg_err: 61646.6; sd: 4.0791e+07; counts: 437836
sm_mp 0.197373 1.47725e+07 3.78194e+07 1.26799e+07 #avg: 2.91114e+07; avg_err: 65632; sd: 4.34281e+07; counts: 437836
sm_mp 0.202435 1.63402e+07 4.05015e+07 1.3771e+07 #avg: 3.15341e+07; avg_err: 69700.2; sd: 4.612e+07; counts: 437836
sm_mp 0.207498 1.79593e+07 4.31526e+07 1.48851e+07 #avg: 3.402e+07; avg_err: 73839.5; sd: 4.88589e+07; counts: 437836
sm_mp 0.21256 1.96474e+07 4.58888e+07 1.60409e+07 #avg: 3.65718e+07; avg_err: 78030.7; sd: 5.16322e+07; counts: 437836
sm_mp 0.217623 2.13798e+07 4.86338e+07 1.72193e+07 #avg: 3.91877e+07; avg_err: 82291; sd: 5.44512e+07; counts: 437836
sm_mp 0.222685 2.32093e+07 5.14496e+07 1.8466e+07 #avg: 4.18675e+07; avg_err: 86662.3; sd: 5.73436e+07; counts: 437836
sm_mp 0.227748 2.51007e+07 5.4245e+07 1.97481e+07 #avg: 4.46269e+07; avg_err: 91160; sd: 6.03197e+07; counts: 437836
sm_mp 0.23281 2.7018e+07 5.72385e+07 2.10406e+07 #avg: 4.74635e+07; avg_err: 95757.5; sd: 6.33619e+07; counts: 437836
sm_mp 0.237873 2.90462e+07 6.01041e+07 2.24055e+07 #avg: 5.0382e+07; avg_err: 100458; sd: 6.64721e+07; counts: 437836
sm_mp 0.242935 3.11565e+07 6.29907e+07 2.38342e+07 #avg: 5.33832e+07; avg_err: 105252; sd: 6.96443e+07; counts: 437836
sm_mp 0.247998 3.33078e+07 6.60909e+07 2.52706e+07 #avg: 5.6478e+07; avg_err: 110119; sd: 7.28649e+07; counts: 437836
sm_mp 0.25306 3.55237e+07 6.92573e+07 2.67206e+07 #avg: 5.96691e+07; avg_err: 115143; sd: 7.61894e+07; counts: 437836
sm_mp 0.258123 3.78306e+07 7.25474e+07 2.82383e+07 #avg: 6.29678e+07; avg_err: 120369; sd: 7.96473e+07; counts: 437836
sm_mp 0.263185 4.01953e+07 7.59217e+07 2.97557e+07 #avg: 6.63744e+07; avg_err: 125693; sd: 8.31703e+07; counts: 437836
