#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sfr_mp 0.349247 3.29518 12.8435 2.83936 #avg: 9.24077; avg_err: 0.116959; sd: 16.9893; counts: 21101
sfr_mp 0.35431 3.48696 13.8322 3.03623 #avg: 9.82393; avg_err: 0.123485; sd: 17.9373; counts: 21101
sfr_mp 0.359372 3.75061 15.0939 3.30302 #avg: 10.3603; avg_err: 0.126156; sd: 18.3252; counts: 21101
sfr_mp 0.364435 4.05635 15.7683 3.61492 #avg: 10.8893; avg_err: 0.13029; sd: 18.9257; counts: 21101
sfr_mp 0.369497 4.42882 16.6373 3.99109 #avg: 11.3096; avg_err: 0.1298; sd: 18.8546; counts: 21101
sfr_mp 0.37456 4.69784 17.7265 4.30069 #avg: 11.7408; avg_err: 0.131177; sd: 19.0545; counts: 21101
sfr_mp 0.379622 5.0981 18.0095 4.73267 #avg: 12.2677; avg_err: 0.134605; sd: 19.5525; counts: 21101
sfr_mp 0.384685 5.44933 18.7986 5.13946 #avg: 12.5682; avg_err: 0.134279; sd: 19.5052; counts: 21101
sfr_mp 0.389747 5.67653 19.2328 5.4529 #avg: 12.9567; avg_err: 0.136748; sd: 19.8638; counts: 21101
sfr_mp 0.39481 6.08325 19.2027 5.93484 #avg: 13.1661; avg_err: 0.135592; sd: 19.6959; counts: 21101
sfr_mp 0.399872 6.54031 18.9098 6.44512 #avg: 13.3472; avg_err: 0.134861; sd: 19.5897; counts: 21101
sfr_mp 0.404935 6.80135 19.3337 6.73928 #avg: 13.4801; avg_err: 0.132592; sd: 19.2601; counts: 21101
sfr_mp 0.409997 6.99213 19.2165 6.94143 #avg: 13.5666; avg_err: 0.13316; sd: 19.3426; counts: 21101
sfr_mp 0.41506 7.3319 18.9653 7.29147 #avg: 13.507; avg_err: 0.128578; sd: 18.677; counts: 21101
sfr_mp 0.420122 7.45087 19.0324 7.41567 #avg: 13.5632; avg_err: 0.12747; sd: 18.5161; counts: 21101
sfr_mp 0.425185 7.47164 18.5879 7.44076 #avg: 13.3296; avg_err: 0.123461; sd: 17.9337; counts: 21101
sfr_mp 0.430247 7.56241 17.9703 7.53541 #avg: 13.111; avg_err: 0.120912; sd: 17.5634; counts: 21101
sfr_mp 0.43531 7.47028 17.5773 7.4465 #avg: 12.7502; avg_err: 0.11615; sd: 16.8717; counts: 21101
sfr_mp 0.440372 7.16965 16.7671 7.14825 #avg: 12.1222; avg_err: 0.110204; sd: 16.008; counts: 21101
sfr_mp 0.445435 6.6104 15.9384 6.59119 #avg: 11.2751; avg_err: 0.102187; sd: 14.8435; counts: 21101
sfr_mp 0.450497 5.93555 14.851 5.91852 #avg: 10.2392; avg_err: 0.0941319; sd: 13.6734; counts: 21101
sfr_mp 0.45556 5.20331 13.5381 5.18806 #avg: 9.20295; avg_err: 0.0867152; sd: 12.5961; counts: 21101
sfr_mp 0.460622 4.15562 12.8258 4.14225 #avg: 8.08351; avg_err: 0.0780219; sd: 11.3333; counts: 21101
sfr_mp 0.465685 3.15793 11.971 3.14622 #avg: 6.95064; avg_err: 0.0683522; sd: 9.92873; counts: 21101
sfr_mp 0.470747 1.53848 11.4746 1.52782 #avg: 5.80935; avg_err: 0.0585698; sd: 8.50775; counts: 21101
sfr_mp 0.47581 0.143699 11.0224 0.134112 #avg: 4.76281; avg_err: 0.050049; sd: 7.27003; counts: 21101
sfr_mp 0.480872 0.0820414 9.1798 0.0731048 #avg: 3.80306; avg_err: 0.0419944; sd: 6.10003; counts: 21101
sfr_mp 0.485935 0.053827 7.33068 0.0457201 #avg: 2.81866; avg_err: 0.0340105; sd: 4.9403; counts: 21101
sfr_mp 0.490997 0.0405881 5.19504 0.0331368 #avg: 1.94062; avg_err: 0.0264751; sd: 3.84573; counts: 21101
sfr_mp 0.49606 0.0315156 2.17012 0.024622 #avg: 1.02088; avg_err: 0.01695; sd: 2.46214; counts: 21101
sfr_mp 0.501122 0.0240577 0.055201 0.0173477 #avg: 0.0450283; avg_err: 0.000422785; sd: 0.061413; counts: 21101
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.13163e-13 #avg: 7.65688e-08; avg_err: 4.09099e-14; sd: 1.57994e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.59426e-08 #avg: 1.18521e-07; avg_err: 6.74771e-09; sd: 4.15957e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 9.25891e-08 #avg: 1.09352e-07; avg_err: 4.80003e-09; sd: 4.47717e-08; counts: 88
ssfr_mp 0.066873 1.37528e-07 3.5125e-09 8.49066e-08 #avg: 1.03449e-07; avg_err: 3.31125e-09; sd: 4.33002e-08; counts: 172
ssfr_mp 0.069123 1.18802e-07 2.00422e-08 7.87502e-08 #avg: 9.88622e-08; avg_err: 2.45705e-09; sd: 4.46345e-08; counts: 331
ssfr_mp 0.071373 9.46659e-08 4.20165e-08 5.61201e-08 #avg: 9.21196e-08; avg_err: 1.82506e-09; sd: 4.41799e-08; counts: 587
ssfr_mp 0.073623 7.93024e-08 5.53432e-08 4.70109e-08 #avg: 8.33694e-08; avg_err: 1.46706e-09; sd: 4.42558e-08; counts: 911
ssfr_mp 0.075873 7.05217e-08 6.22192e-08 4.06681e-08 #avg: 7.77377e-08; avg_err: 1.19379e-09; sd: 4.36183e-08; counts: 1336
ssfr_mp 0.078123 6.29971e-08 6.79153e-08 3.78192e-08 #avg: 7.27562e-08; avg_err: 1.00809e-09; sd: 4.39878e-08; counts: 1905
ssfr_mp 0.080373 5.70511e-08 7.20205e-08 3.38992e-08 #avg: 6.81708e-08; avg_err: 8.44272e-10; sd: 4.29833e-08; counts: 2593
ssfr_mp 0.082623 5.18758e-08 7.55243e-08 3.30127e-08 #avg: 6.2501e-08; avg_err: 7.27234e-10; sd: 4.2098e-08; counts: 3352
ssfr_mp 0.085998 4.49079e-08 3.98683e-08 2.82527e-08 #avg: 4.82388e-08; avg_err: 4.08828e-10; sd: 2.78963e-08; counts: 4657
ssfr_mp 0.089373 3.80534e-08 4.51418e-08 2.42773e-08 #avg: 4.35899e-08; avg_err: 3.49583e-10; sd: 2.75595e-08; counts: 6216
ssfr_mp 0.092748 3.31419e-08 4.86162e-08 2.18471e-08 #avg: 3.96258e-08; avg_err: 3.02876e-10; sd: 2.69168e-08; counts: 7899
ssfr_mp 0.096123 2.75086e-08 5.28415e-08 1.76577e-08 #avg: 3.48487e-08; avg_err: 2.61175e-10; sd: 2.55485e-08; counts: 9570
ssfr_mp 0.099498 2.41864e-08 3.68467e-08 1.61492e-08 #avg: 3.12863e-08; avg_err: 2.30326e-10; sd: 2.43394e-08; counts: 11168
ssfr_mp 0.102873 2.06362e-08 2.90878e-08 1.36684e-08 #avg: 2.75427e-08; avg_err: 2.026e-10; sd: 2.27536e-08; counts: 12614
ssfr_mp 0.106248 1.74856e-08 2.54789e-08 1.16654e-08 #avg: 2.42861e-08; avg_err: 1.80901e-10; sd: 2.13317e-08; counts: 13906
ssfr_mp 0.109623 1.50097e-08 2.28036e-08 1.0023e-08 #avg: 2.16238e-08; avg_err: 1.63241e-10; sd: 2.00341e-08; counts: 15063
ssfr_mp 0.112998 1.30298e-08 2.00172e-08 8.59269e-09 #avg: 1.90801e-08; avg_err: 1.4503e-10; sd: 1.8357e-08; counts: 16022
ssfr_mp 0.116373 1.11834e-08 1.74256e-08 7.21935e-09 #avg: 1.68147e-08; avg_err: 1.3035e-10; sd: 1.69119e-08; counts: 16834
ssfr_mp 0.119748 9.74068e-09 1.60625e-08 6.18689e-09 #avg: 1.50765e-08; avg_err: 1.18533e-10; sd: 1.56894e-08; counts: 17521
ssfr_mp 0.123123 8.73914e-09 1.41611e-08 5.50532e-09 #avg: 1.36072e-08; avg_err: 1.08699e-10; sd: 1.46357e-08; counts: 18130
ssfr_mp 0.126498 7.85605e-09 1.20927e-08 4.90687e-09 #avg: 1.20147e-08; avg_err: 9.55248e-11; sd: 1.30233e-08; counts: 18588
ssfr_mp 0.129873 7.15716e-09 1.10675e-08 4.47048e-09 #avg: 1.0972e-08; avg_err: 8.75254e-11; sd: 1.20537e-08; counts: 18967
ssfr_mp 0.133248 6.43154e-09 1.027e-08 3.97079e-09 #avg: 9.9995e-09; avg_err: 8.03571e-11; sd: 1.11584e-08; counts: 19283
ssfr_mp 0.136623 5.88756e-09 9.43246e-09 3.6518e-09 #avg: 9.18341e-09; avg_err: 7.43915e-11; sd: 1.03983e-08; counts: 19539
ssfr_mp 0.141685 5.11357e-09 8.01928e-09 3.11002e-09 #avg: 7.67078e-09; avg_err: 5.5433e-11; sd: 7.81231e-09; counts: 19863
ssfr_mp 0.146748 4.55665e-09 7.19412e-09 2.75077e-09 #avg: 6.96627e-09; avg_err: 5.20125e-11; sd: 7.3845e-09; counts: 20158
ssfr_mp 0.15181 4.09462e-09 6.39307e-09 2.43381e-09 #avg: 6.24108e-09; avg_err: 4.66857e-11; sd: 6.66641e-09; counts: 20391
ssfr_mp 0.156873 3.77673e-09 5.56401e-09 2.26669e-09 #avg: 5.61239e-09; avg_err: 4.10634e-11; sd: 5.88368e-09; counts: 20531
ssfr_mp 0.161935 3.42283e-09 5.19815e-09 2.03897e-09 #avg: 5.14532e-09; avg_err: 3.80581e-11; sd: 5.46978e-09; counts: 20657
ssfr_mp 0.166998 3.12856e-09 4.7286e-09 1.85291e-09 #avg: 4.70053e-09; avg_err: 3.46395e-11; sd: 4.99001e-09; counts: 20753
ssfr_mp 0.17206 2.90964e-09 4.22802e-09 1.71169e-09 #avg: 4.28132e-09; avg_err: 3.09639e-11; sd: 4.46792e-09; counts: 20822
ssfr_mp 0.177123 2.6897e-09 3.92093e-09 1.54771e-09 #avg: 3.98598e-09; avg_err: 2.88725e-11; sd: 4.17224e-09; counts: 20883
ssfr_mp 0.182185 2.56529e-09 3.60165e-09 1.50272e-09 #avg: 3.73102e-09; avg_err: 2.67325e-11; sd: 3.86745e-09; counts: 20931
ssfr_mp 0.187248 2.40267e-09 3.36696e-09 1.39808e-09 #avg: 3.46491e-09; avg_err: 2.39612e-11; sd: 3.4685e-09; counts: 20955
ssfr_mp 0.19231 2.24152e-09 3.20794e-09 1.30513e-09 #avg: 3.26779e-09; avg_err: 2.27355e-11; sd: 3.29289e-09; counts: 20978
ssfr_mp 0.197373 2.11447e-09 3.10034e-09 1.21966e-09 #avg: 3.08582e-09; avg_err: 2.14586e-11; sd: 3.10949e-09; counts: 20999
ssfr_mp 0.202435 2.00659e-09 2.91494e-09 1.16006e-09 #avg: 2.92796e-09; avg_err: 2.03438e-11; sd: 2.94936e-09; counts: 21019
ssfr_mp 0.207498 1.92534e-09 2.76008e-09 1.12299e-09 #avg: 2.76584e-09; avg_err: 1.85544e-11; sd: 2.69052e-09; counts: 21028
ssfr_mp 0.21256 1.83396e-09 2.53791e-09 1.06638e-09 #avg: 2.61978e-09; avg_err: 1.76188e-11; sd: 2.55552e-09; counts: 21039
ssfr_mp 0.217623 1.75239e-09 2.41489e-09 1.01138e-09 #avg: 2.49553e-09; avg_err: 1.66594e-11; sd: 2.41664e-09; counts: 21044
ssfr_mp 0.222685 1.67644e-09 2.31046e-09 9.57844e-10 #avg: 2.39447e-09; avg_err: 1.61141e-11; sd: 2.33805e-09; counts: 21053
ssfr_mp 0.227748 1.60981e-09 2.2919e-09 9.14841e-10 #avg: 2.30798e-09; avg_err: 1.55812e-11; sd: 2.26121e-09; counts: 21062
ssfr_mp 0.23281 1.56177e-09 2.198e-09 9.02123e-10 #avg: 2.23416e-09; avg_err: 1.51094e-11; sd: 2.1932e-09; counts: 21071
ssfr_mp 0.237873 1.51515e-09 2.11549e-09 8.6695e-10 #avg: 2.16057e-09; avg_err: 1.42577e-11; sd: 2.06972e-09; counts: 21074
ssfr_mp 0.242935 1.46394e-09 2.03489e-09 8.27702e-10 #avg: 2.09624e-09; avg_err: 1.39873e-11; sd: 2.03067e-09; counts: 21078
ssfr_mp 0.247998 1.41715e-09 1.98503e-09 7.98315e-10 #avg: 2.04173e-09; avg_err: 1.36094e-11; sd: 1.9759e-09; counts: 21080
ssfr_mp 0.25306 1.39151e-09 1.95819e-09 7.93071e-10 #avg: 1.9969e-09; avg_err: 1.3392e-11; sd: 1.94443e-09; counts: 21082
ssfr_mp 0.258123 1.35381e-09 1.91292e-09 7.6462e-10 #avg: 1.9575e-09; avg_err: 1.30631e-11; sd: 1.89672e-09; counts: 21083
ssfr_mp 0.263185 1.3258e-09 1.86567e-09 7.47179e-10 #avg: 1.9052e-09; avg_err: 1.26748e-11; sd: 1.84037e-09; counts: 21084
ssfr_mp 0.268248 1.30104e-09 1.83506e-09 7.36099e-10 #avg: 1.86406e-09; avg_err: 1.22507e-11; sd: 1.77884e-09; counts: 21085
ssfr_mp 0.27331 1.26932e-09 1.76718e-09 7.18534e-10 #avg: 1.82094e-09; avg_err: 1.202e-11; sd: 1.74539e-09; counts: 21086
ssfr_mp 0.278373 1.24327e-09 1.74345e-09 7.06918e-10 #avg: 1.78775e-09; avg_err: 1.1945e-11; sd: 1.73458e-09; counts: 21088
ssfr_mp 0.283435 1.23144e-09 1.68127e-09 7.02947e-10 #avg: 1.75464e-09; avg_err: 1.17333e-11; sd: 1.70383e-09; counts: 21088
ssfr_mp 0.288498 1.21433e-09 1.69207e-09 6.95663e-10 #avg: 1.73453e-09; avg_err: 1.15917e-11; sd: 1.68335e-09; counts: 21090
ssfr_mp 0.29356 1.19789e-09 1.71532e-09 6.95851e-10 #avg: 1.71459e-09; avg_err: 1.16734e-11; sd: 1.6953e-09; counts: 21092
ssfr_mp 0.298623 1.18442e-09 1.64492e-09 6.86615e-10 #avg: 1.68537e-09; avg_err: 1.14699e-11; sd: 1.66579e-09; counts: 21093
ssfr_mp 0.303685 1.16223e-09 1.63425e-09 6.68298e-10 #avg: 1.66471e-09; avg_err: 1.13248e-11; sd: 1.64475e-09; counts: 21094
ssfr_mp 0.308748 1.15524e-09 1.57881e-09 6.68329e-10 #avg: 1.64513e-09; avg_err: 1.12004e-11; sd: 1.62668e-09; counts: 21094
ssfr_mp 0.31381 1.13993e-09 1.6023e-09 6.67776e-10 #avg: 1.63327e-09; avg_err: 1.10789e-11; sd: 1.60903e-09; counts: 21094
ssfr_mp 0.318873 1.12789e-09 1.57401e-09 6.60041e-10 #avg: 1.61972e-09; avg_err: 1.11372e-11; sd: 1.61754e-09; counts: 21095
ssfr_mp 0.323935 1.1228e-09 1.56195e-09 6.65716e-10 #avg: 1.59243e-09; avg_err: 1.0688e-11; sd: 1.55231e-09; counts: 21095
ssfr_mp 0.328997 1.12226e-09 1.53011e-09 6.7138e-10 #avg: 1.57881e-09; avg_err: 1.06358e-11; sd: 1.54475e-09; counts: 21096
ssfr_mp 0.33406 1.12247e-09 1.56231e-09 6.75047e-10 #avg: 1.58057e-09; avg_err: 1.0864e-11; sd: 1.57793e-09; counts: 21097
ssfr_mp 0.339122 1.11849e-09 1.5543e-09 6.78747e-10 #avg: 1.5853e-09; avg_err: 1.09661e-11; sd: 1.59277e-09; counts: 21097
ssfr_mp 0.344185 1.11247e-09 1.57245e-09 6.87105e-10 #avg: 1.57713e-09; avg_err: 1.08363e-11; sd: 1.57396e-09; counts: 21098
ssfr_mp 0.349247 1.11965e-09 1.56119e-09 6.9757e-10 #avg: 1.5686e-09; avg_err: 1.07668e-11; sd: 1.5639e-09; counts: 21099
ssfr_mp 0.35431 1.1048e-09 1.53772e-09 7.14432e-10 #avg: 1.54664e-09; avg_err: 1.07019e-11; sd: 1.55443e-09; counts: 21098
ssfr_mp 0.359372 1.10742e-09 1.52832e-09 7.31242e-10 #avg: 1.5279e-09; avg_err: 1.04998e-11; sd: 1.52508e-09; counts: 21098
ssfr_mp 0.364435 1.08729e-09 1.49544e-09 7.26774e-10 #avg: 1.50599e-09; avg_err: 1.04215e-11; sd: 1.5137e-09; counts: 21098
ssfr_mp 0.369497 1.0825e-09 1.46508e-09 7.34262e-10 #avg: 1.48212e-09; avg_err: 1.02331e-11; sd: 1.48634e-09; counts: 21098
ssfr_mp 0.37456 1.06455e-09 1.47445e-09 7.48849e-10 #avg: 1.47261e-09; avg_err: 1.03354e-11; sd: 1.5012e-09; counts: 21098
ssfr_mp 0.379622 1.05686e-09 1.48211e-09 7.70687e-10 #avg: 1.45401e-09; avg_err: 1.02597e-11; sd: 1.4902e-09; counts: 21098
ssfr_mp 0.384685 1.03295e-09 1.44562e-09 7.89333e-10 #avg: 1.42194e-09; avg_err: 1.01222e-11; sd: 1.47023e-09; counts: 21098
ssfr_mp 0.389747 1.01383e-09 1.40446e-09 8.419e-10 #avg: 1.39132e-09; avg_err: 1.00718e-11; sd: 1.46295e-09; counts: 21099
ssfr_mp 0.39481 9.9445e-10 1.40793e-09 9.83945e-10 #avg: 1.3507e-09; avg_err: 9.63107e-12; sd: 1.39893e-09; counts: 21099
ssfr_mp 0.399872 9.76415e-10 1.35866e-09 9.70132e-10 #avg: 1.32501e-09; avg_err: 9.76302e-12; sd: 1.41816e-09; counts: 21101
ssfr_mp 0.404935 9.40637e-10 1.36304e-09 9.36327e-10 #avg: 1.2932e-09; avg_err: 9.53064e-12; sd: 1.38441e-09; counts: 21101
ssfr_mp 0.409997 9.1126e-10 1.32939e-09 9.07684e-10 #avg: 1.24931e-09; avg_err: 9.31584e-12; sd: 1.3532e-09; counts: 21101
ssfr_mp 0.41506 8.78381e-10 1.29213e-09 8.75396e-10 #avg: 1.20679e-09; avg_err: 9.21144e-12; sd: 1.33804e-09; counts: 21101
ssfr_mp 0.420122 8.3035e-10 1.28296e-09 8.27649e-10 #avg: 1.16666e-09; avg_err: 9.15386e-12; sd: 1.32967e-09; counts: 21101
ssfr_mp 0.425185 7.9159e-10 1.24106e-09 7.89203e-10 #avg: 1.10831e-09; avg_err: 8.82565e-12; sd: 1.282e-09; counts: 21101
ssfr_mp 0.430247 7.37468e-10 1.23007e-09 7.35376e-10 #avg: 1.05703e-09; avg_err: 8.67513e-12; sd: 1.26014e-09; counts: 21101
ssfr_mp 0.43531 6.81474e-10 1.16538e-09 6.79587e-10 #avg: 9.90449e-10; avg_err: 8.23559e-12; sd: 1.19629e-09; counts: 21101
ssfr_mp 0.440372 6.21398e-10 1.08969e-09 6.19685e-10 #avg: 9.05181e-10; avg_err: 7.62697e-12; sd: 1.10788e-09; counts: 21101
ssfr_mp 0.445435 5.52909e-10 1.00373e-09 5.51359e-10 #avg: 8.1297e-10; avg_err: 7.01639e-12; sd: 1.01919e-09; counts: 21101
ssfr_mp 0.450497 4.86217e-10 8.95212e-10 4.84806e-10 #avg: 7.07653e-10; avg_err: 6.09172e-12; sd: 8.84874e-10; counts: 21101
ssfr_mp 0.45556 4.08453e-10 8.19424e-10 4.07218e-10 #avg: 6.17822e-10; avg_err: 5.6311e-12; sd: 8.17965e-10; counts: 21101
ssfr_mp 0.460622 3.22625e-10 7.67686e-10 3.21524e-10 #avg: 5.28391e-10; avg_err: 5.01374e-12; sd: 7.28287e-10; counts: 21101
ssfr_mp 0.465685 2.40445e-10 6.94924e-10 2.39443e-10 #avg: 4.45599e-10; avg_err: 4.43153e-12; sd: 6.43718e-10; counts: 21101
ssfr_mp 0.470747 1.19008e-10 6.80032e-10 1.18101e-10 #avg: 3.69244e-10; avg_err: 3.76476e-12; sd: 5.46863e-10; counts: 21101
ssfr_mp 0.47581 6.06775e-12 6.69056e-10 5.22017e-12 #avg: 3.03036e-10; avg_err: 3.39703e-12; sd: 4.93447e-10; counts: 21101
ssfr_mp 0.480872 3.63715e-12 5.5891e-10 2.85397e-12 #avg: 2.42233e-10; avg_err: 2.92344e-12; sd: 4.24654e-10; counts: 21101
ssfr_mp 0.485935 2.64342e-12 4.35154e-10 1.90154e-12 #avg: 1.80511e-10; avg_err: 2.38849e-12; sd: 3.46949e-10; counts: 21101
ssfr_mp 0.490997 2.11801e-12 3.09461e-10 1.42514e-12 #avg: 1.29067e-10; avg_err: 2.36189e-12; sd: 3.43084e-10; counts: 21101
ssfr_mp 0.49606 1.74596e-12 1.26716e-10 1.06882e-12 #avg: 6.83185e-11; avg_err: 1.30219e-12; sd: 1.89154e-10; counts: 21101
ssfr_mp 0.501122 1.60209e-12 1.88354e-12 9.33649e-13 #avg: 2.04144e-12; avg_err: 1.07738e-14; sd: 1.56498e-12; counts: 21101
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.069123 0 0 0 #avg: 2.54655e-05; avg_err: 2.54655e-05; sd: 0.00369908; counts: 21101
icl_ratio_mp 0.071373 0 0 0 #avg: 1.97573e-05; avg_err: 1.97573e-05; sd: 0.00286991; counts: 21101
icl_ratio_mp 0.073623 0 0 0 #avg: 1.68244e-05; avg_err: 1.68244e-05; sd: 0.00244389; counts: 21101
icl_ratio_mp 0.075873 0 0 0 #avg: 1.06356e-05; avg_err: 1.06356e-05; sd: 0.00154491; counts: 21101
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000126904; avg_err: 0.000118977; sd: 0.0172824; counts: 21101
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000204088; avg_err: 9.8115e-05; sd: 0.014252; counts: 21101
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000419021; avg_err: 0.000164729; sd: 0.0239282; counts: 21101
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000445666; avg_err: 0.000162159; sd: 0.023555; counts: 21101
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0010949; avg_err: 0.000264677; sd: 0.0384465; counts: 21101
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237251; avg_err: 0.000731021; sd: 0.106187; counts: 21101
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024817; avg_err: 0.000497857; sd: 0.0723179; counts: 21101
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00377908; avg_err: 0.000900166; sd: 0.130757; counts: 21101
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00401099; avg_err: 0.000529241; sd: 0.0768766; counts: 21101
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00646476; avg_err: 0.0013888; sd: 0.201735; counts: 21101
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00866661; avg_err: 0.00122552; sd: 0.178017; counts: 21101
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116814; avg_err: 0.00117768; sd: 0.171068; counts: 21101
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013918; avg_err: 0.00132928; sd: 0.193089; counts: 21101
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0160403; avg_err: 0.001303; sd: 0.189272; counts: 21101
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01848; avg_err: 0.00124804; sd: 0.181288; counts: 21101
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208196; avg_err: 0.00157936; sd: 0.229415; counts: 21101
icl_ratio_mp 0.129873 0 0.000406011 0 #avg: 0.0223699; avg_err: 0.00144454; sd: 0.209831; counts: 21101
icl_ratio_mp 0.133248 0 0.0066424 0 #avg: 0.0251381; avg_err: 0.00151217; sd: 0.219656; counts: 21101
icl_ratio_mp 0.136623 0 0.0130131 0 #avg: 0.0267352; avg_err: 0.00133761; sd: 0.194299; counts: 21101
icl_ratio_mp 0.141685 0 0.0193449 0 #avg: 0.0271402; avg_err: 0.00128725; sd: 0.186984; counts: 21101
icl_ratio_mp 0.146748 0 0.0239756 0 #avg: 0.0290287; avg_err: 0.00120545; sd: 0.175102; counts: 21101
icl_ratio_mp 0.15181 0 0.0289578 0 #avg: 0.0291337; avg_err: 0.00100366; sd: 0.145791; counts: 21101
icl_ratio_mp 0.156873 0 0.0332104 0 #avg: 0.0288652; avg_err: 0.000864454; sd: 0.125569; counts: 21101
icl_ratio_mp 0.161935 0 0.0365344 0 #avg: 0.0306398; avg_err: 0.00128426; sd: 0.186549; counts: 21101
icl_ratio_mp 0.166998 1.98674e-06 0.039004 1.98674e-06 #avg: 0.0305744; avg_err: 0.000977132; sd: 0.141937; counts: 21101
icl_ratio_mp 0.17206 0.000973677 0.0407953 0.000973677 #avg: 0.0337062; avg_err: 0.00169547; sd: 0.246281; counts: 21101
icl_ratio_mp 0.177123 0.0025975 0.0419187 0.0025975 #avg: 0.0337409; avg_err: 0.0013566; sd: 0.197057; counts: 21101
icl_ratio_mp 0.182185 0.00385811 0.0432948 0.00385811 #avg: 0.0350947; avg_err: 0.00143775; sd: 0.208845; counts: 21101
icl_ratio_mp 0.187248 0.00514451 0.0440438 0.00514451 #avg: 0.0340977; avg_err: 0.00110904; sd: 0.161098; counts: 21101
icl_ratio_mp 0.19231 0.00646504 0.0440738 0.00646504 #avg: 0.0329124; avg_err: 0.00079392; sd: 0.115324; counts: 21101
icl_ratio_mp 0.197373 0.00750947 0.0433293 0.00750947 #avg: 0.0323426; avg_err: 0.00068635; sd: 0.0996981; counts: 21101
icl_ratio_mp 0.202435 0.00845891 0.0429268 0.00845891 #avg: 0.0328954; avg_err: 0.000730427; sd: 0.106101; counts: 21101
icl_ratio_mp 0.207498 0.00934634 0.0427239 0.00934634 #avg: 0.0331627; avg_err: 0.000893827; sd: 0.129836; counts: 21101
icl_ratio_mp 0.21256 0.0102247 0.0428462 0.0102247 #avg: 0.0335688; avg_err: 0.000790919; sd: 0.114888; counts: 21101
icl_ratio_mp 0.217623 0.0108769 0.0427504 0.0108618 #avg: 0.0341083; avg_err: 0.00104657; sd: 0.152023; counts: 21101
icl_ratio_mp 0.222685 0.011426 0.0427781 0.0111712 #avg: 0.0338966; avg_err: 0.00132419; sd: 0.192349; counts: 21101
icl_ratio_mp 0.227748 0.0121227 0.0424956 0.0115383 #avg: 0.0335438; avg_err: 0.00119367; sd: 0.173391; counts: 21101
icl_ratio_mp 0.23281 0.0125278 0.0414556 0.0116405 #avg: 0.032911; avg_err: 0.000995768; sd: 0.144644; counts: 21101
icl_ratio_mp 0.237873 0.013218 0.0408537 0.0120275 #avg: 0.0339332; avg_err: 0.00121774; sd: 0.176888; counts: 21101
