#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.298623 0.00305448 0.0703603 0.00305448 #avg: 0.0537055; avg_err: 0.000730995; sd: 0.691017; counts: 893613
icl_ratio_mp 0.303685 0.00357725 0.0707724 0.00357725 #avg: 0.0535494; avg_err: 0.000648819; sd: 0.613336; counts: 893613
icl_ratio_mp 0.308748 0.00407579 0.0709853 0.00407579 #avg: 0.0534391; avg_err: 0.000602712; sd: 0.56975; counts: 893613
icl_ratio_mp 0.31381 0.00457145 0.0711042 0.00457145 #avg: 0.0531119; avg_err: 0.00114604; sd: 1.08336; counts: 893613
icl_ratio_mp 0.318873 0.00502639 0.0710234 0.00502639 #avg: 0.0485028; avg_err: 0.00396201; sd: 3.74533; counts: 893613
icl_ratio_mp 0.323935 0.00547265 0.0709159 0.00547265 #avg: 0.0478491; avg_err: 0.00347813; sd: 3.28791; counts: 893613
icl_ratio_mp 0.328997 0.0058971 0.0707326 0.0058971 #avg: 0.0470847; avg_err: 0.00299569; sd: 2.83185; counts: 893613
icl_ratio_mp 0.33406 0.00627779 0.0702035 0.00627779 #avg: 0.0453725; avg_err: 0.00276241; sd: 2.61134; counts: 893613
icl_ratio_mp 0.339122 0.00665886 0.0697532 0.00665886 #avg: 0.0449144; avg_err: 0.00259811; sd: 2.45602; counts: 893613
icl_ratio_mp 0.344185 0.0070086 0.069299 0.0070086 #avg: 0.0456238; avg_err: 0.0022353; sd: 2.11305; counts: 893613
icl_ratio_mp 0.349247 0.00732887 0.0686497 0.00732887 #avg: 0.0452138; avg_err: 0.00203708; sd: 1.92568; counts: 893613
icl_ratio_mp 0.35431 0.00763323 0.0679798 0.00763323 #avg: 0.0450182; avg_err: 0.00189573; sd: 1.79205; counts: 893613
icl_ratio_mp 0.359372 0.00792317 0.0673231 0.00792317 #avg: 0.0445363; avg_err: 0.00185618; sd: 1.75467; counts: 893613
icl_ratio_mp 0.364435 0.00817658 0.0665663 0.00817658 #avg: 0.0438407; avg_err: 0.00172469; sd: 1.63037; counts: 893613
icl_ratio_mp 0.369497 0.00840078 0.0657359 0.00840078 #avg: 0.0439646; avg_err: 0.00161964; sd: 1.53107; counts: 893613
icl_ratio_mp 0.37456 0.00860372 0.0649186 0.00860372 #avg: 0.0433445; avg_err: 0.00149515; sd: 1.41338; counts: 893613
icl_ratio_mp 0.379622 0.00877954 0.0639876 0.00877954 #avg: 0.0422919; avg_err: 0.00154774; sd: 1.46309; counts: 893613
icl_ratio_mp 0.384685 0.00895235 0.0630769 0.00895235 #avg: 0.0421019; avg_err: 0.00136895; sd: 1.29409; counts: 893613
icl_ratio_mp 0.389747 0.00910361 0.0621468 0.00910361 #avg: 0.0422487; avg_err: 0.00108279; sd: 1.02358; counts: 893613
icl_ratio_mp 0.39481 0.00922391 0.0612111 0.00922391 #avg: 0.0414652; avg_err: 0.000973384; sd: 0.92015; counts: 893613
icl_ratio_mp 0.399872 0.0093358 0.0602799 0.0093358 #avg: 0.0405469; avg_err: 0.00112484; sd: 1.06332; counts: 893613
icl_ratio_mp 0.404935 0.00943773 0.0593695 0.00943773 #avg: 0.0405872; avg_err: 0.00101175; sd: 0.95642; counts: 893613
icl_ratio_mp 0.409997 0.0095119 0.0583577 0.0095119 #avg: 0.0401907; avg_err: 0.000940479; sd: 0.889045; counts: 893613
icl_ratio_mp 0.41506 0.00957477 0.0574261 0.00957477 #avg: 0.0399169; avg_err: 0.00086813; sd: 0.820652; counts: 893613
icl_ratio_mp 0.420122 0.00963555 0.0564443 0.00963554 #avg: 0.03894; avg_err: 0.00173349; sd: 1.63868; counts: 893613
icl_ratio_mp 0.425185 0.00967075 0.0555212 0.00967064 #avg: 0.0366704; avg_err: 0.00169438; sd: 1.60172; counts: 893613
icl_ratio_mp 0.430247 0.0097003 0.054564 0.00969965 #avg: 0.0365549; avg_err: 0.00145089; sd: 1.37155; counts: 893613
icl_ratio_mp 0.43531 0.00971228 0.053562 0.00970955 #avg: 0.0354592; avg_err: 0.00152046; sd: 1.43731; counts: 893613
icl_ratio_mp 0.440372 0.00970315 0.0525804 0.00969506 #avg: 0.0351172; avg_err: 0.00134293; sd: 1.26949; counts: 893613
icl_ratio_mp 0.445435 0.00968194 0.0516081 0.00966383 #avg: 0.034914; avg_err: 0.00116149; sd: 1.09797; counts: 893613
icl_ratio_mp 0.450497 0.00965586 0.0506618 0.00962288 #avg: 0.0346969; avg_err: 0.00125497; sd: 1.18634; counts: 893613
icl_ratio_mp 0.45556 0.00962714 0.0496916 0.00957527 #avg: 0.0340756; avg_err: 0.00111918; sd: 1.05797; counts: 893613
icl_ratio_mp 0.460622 0.00959685 0.048793 0.00952492 #avg: 0.0325725; avg_err: 0.0014371; sd: 1.35851; counts: 893613
icl_ratio_mp 0.465685 0.00955239 0.0478807 0.00945942 #avg: 0.0332581; avg_err: 0.000929723; sd: 0.878877; counts: 893613
icl_ratio_mp 0.470747 0.00949237 0.0470342 0.00937629 #avg: 0.0326077; avg_err: 0.000947408; sd: 0.895595; counts: 893613
icl_ratio_mp 0.47581 0.00943357 0.0461846 0.00929456 #avg: 0.0322787; avg_err: 0.000895438; sd: 0.846467; counts: 893613
icl_ratio_mp 0.480872 0.00937542 0.0452736 0.00921364 #avg: 0.0319467; avg_err: 0.000863683; sd: 0.816449; counts: 893613
icl_ratio_mp 0.485935 0.00931793 0.0444457 0.00913316 #avg: 0.0314014; avg_err: 0.000847492; sd: 0.801143; counts: 893613
icl_ratio_mp 0.490997 0.00924055 0.0435697 0.00903227 #avg: 0.0311519; avg_err: 0.000808533; sd: 0.764315; counts: 893613
icl_ratio_mp 0.49606 0.00916852 0.042797 0.00893815 #avg: 0.0261517; avg_err: 0.00443603; sd: 4.19342; counts: 893613
icl_ratio_mp 0.501122 0.00909231 0.0420206 0.00884036 #avg: 0.0259518; avg_err: 0.00433999; sd: 4.10264; counts: 893613
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.96302e-10; avg_err: 6.83826e-10; sd: 6.46428e-07; counts: 893613
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.48535e-09; avg_err: 2.31814e-09; sd: 2.19136e-06; counts: 893613
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.21234e-08; avg_err: 3.24591e-09; sd: 3.06839e-06; counts: 893613
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.69274e-08; avg_err: 7.30833e-09; sd: 6.90864e-06; counts: 893613
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.39621e-08; avg_err: 1.58435e-08; sd: 1.49771e-05; counts: 893613
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10164e-07; avg_err: 3.00912e-08; sd: 2.84455e-05; counts: 893613
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.04527e-07; avg_err: 4.46736e-08; sd: 4.22304e-05; counts: 893613
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.07756e-07; avg_err: 5.37071e-08; sd: 5.07699e-05; counts: 893613
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2064e-06; avg_err: 6.16153e-08; sd: 5.82456e-05; counts: 893613
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.99356e-06; avg_err: 7.19978e-08; sd: 6.80603e-05; counts: 893613
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.04908e-06; avg_err: 9.48209e-08; sd: 8.96352e-05; counts: 893613
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.40397e-06; avg_err: 1.22849e-07; sd: 0.00011613; counts: 893613
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.27004e-05; avg_err: 1.56351e-07; sd: 0.0001478; counts: 893613
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.03072e-05; avg_err: 1.94465e-07; sd: 0.000183829; counts: 893613
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.06814e-05; avg_err: 2.34761e-07; sd: 0.000221922; counts: 893613
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.41996e-05; avg_err: 2.77434e-07; sd: 0.000262261; counts: 893613
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.11222e-05; avg_err: 3.22047e-07; sd: 0.000304434; counts: 893613
sm_hm_ratio_mp 0.109623 0 3.00126e-05 0 #avg: 8.11098e-05; avg_err: 3.66221e-07; sd: 0.000346192; counts: 893613
sm_hm_ratio_mp 0.112998 0 8.43487e-05 0 #avg: 0.000103595; avg_err: 4.08181e-07; sd: 0.000385858; counts: 893613
sm_hm_ratio_mp 0.116373 0 0.000150506 0 #avg: 0.000127581; avg_err: 4.44952e-07; sd: 0.000420618; counts: 893613
sm_hm_ratio_mp 0.119748 0 0.000224134 0 #avg: 0.000152513; avg_err: 4.76883e-07; sd: 0.000450803; counts: 893613
sm_hm_ratio_mp 0.123123 0 0.000300173 0 #avg: 0.000177935; avg_err: 5.04525e-07; sd: 0.000476932; counts: 893613
sm_hm_ratio_mp 0.126498 0 0.00037615 0 #avg: 0.000203759; avg_err: 5.29912e-07; sd: 0.000500931; counts: 893613
sm_hm_ratio_mp 0.129873 0 0.000450288 0 #avg: 0.000229917; avg_err: 5.53993e-07; sd: 0.000523695; counts: 893613
sm_hm_ratio_mp 0.133248 1.04317e-05 0.000512243 1.04317e-05 #avg: 0.000256319; avg_err: 5.75918e-07; sd: 0.000544422; counts: 893613
sm_hm_ratio_mp 0.136623 2.98304e-05 0.000560188 2.98304e-05 #avg: 0.000282509; avg_err: 5.94736e-07; sd: 0.00056221; counts: 893613
sm_hm_ratio_mp 0.141685 6.48595e-05 0.000620665 6.48595e-05 #avg: 0.000322488; avg_err: 6.18456e-07; sd: 0.000584633; counts: 893613
sm_hm_ratio_mp 0.146748 0.000102425 0.000662113 0.000102425 #avg: 0.000359743; avg_err: 6.3576e-07; sd: 0.000600991; counts: 893613
sm_hm_ratio_mp 0.15181 0.000142398 0.000688535 0.000142398 #avg: 0.000394531; avg_err: 6.48516e-07; sd: 0.000613049; counts: 893613
sm_hm_ratio_mp 0.156873 0.000184111 0.000701057 0.000184111 #avg: 0.000426424; avg_err: 6.56472e-07; sd: 0.00062057; counts: 893613
sm_hm_ratio_mp 0.161935 0.000226456 0.000700873 0.000226456 #avg: 0.000455163; avg_err: 6.59986e-07; sd: 0.000623891; counts: 893613
sm_hm_ratio_mp 0.166998 0.000267514 0.000693235 0.000265197 #avg: 0.000480622; avg_err: 6.59527e-07; sd: 0.000623457; counts: 893613
sm_hm_ratio_mp 0.17206 0.000303827 0.000683316 0.000292739 #avg: 0.000502753; avg_err: 6.56234e-07; sd: 0.000620345; counts: 893613
sm_hm_ratio_mp 0.177123 0.000335827 0.000671417 0.000314577 #avg: 0.000521834; avg_err: 6.51179e-07; sd: 0.000615567; counts: 893613
sm_hm_ratio_mp 0.182185 0.000362835 0.000659722 0.00033048 #avg: 0.000538192; avg_err: 6.44923e-07; sd: 0.000609652; counts: 893613
sm_hm_ratio_mp 0.187248 0.000384842 0.000650044 0.000341344 #avg: 0.000552141; avg_err: 6.38236e-07; sd: 0.000603331; counts: 893613
sm_hm_ratio_mp 0.19231 0.000403822 0.000639665 0.000348522 #avg: 0.000564129; avg_err: 6.3126e-07; sd: 0.000596737; counts: 893613
sm_hm_ratio_mp 0.197373 0.000419556 0.000631329 0.000352181 #avg: 0.00057451; avg_err: 6.24481e-07; sd: 0.000590328; counts: 893613
sm_hm_ratio_mp 0.202435 0.000433201 0.000622569 0.000353582 #avg: 0.000583394; avg_err: 6.17604e-07; sd: 0.000583828; counts: 893613
sm_hm_ratio_mp 0.207498 0.00044459 0.000615165 0.00035263 #avg: 0.000590904; avg_err: 6.10649e-07; sd: 0.000577253; counts: 893613
sm_hm_ratio_mp 0.21256 0.000454749 0.000607124 0.000350797 #avg: 0.0005975; avg_err: 6.03779e-07; sd: 0.000570759; counts: 893613
sm_hm_ratio_mp 0.217623 0.0004638 0.000599284 0.000347974 #avg: 0.000603375; avg_err: 5.97356e-07; sd: 0.000564687; counts: 893613
sm_hm_ratio_mp 0.222685 0.000471896 0.000593457 0.000345097 #avg: 0.000609182; avg_err: 5.91613e-07; sd: 0.000559258; counts: 893613
sm_hm_ratio_mp 0.227748 0.000479353 0.000588274 0.000342816 #avg: 0.000614212; avg_err: 5.86329e-07; sd: 0.000554263; counts: 893613
sm_hm_ratio_mp 0.23281 0.00048612 0.000583218 0.00034012 #avg: 0.000618914; avg_err: 5.81576e-07; sd: 0.00054977; counts: 893613
sm_hm_ratio_mp 0.237873 0.000492003 0.000579191 0.000337564 #avg: 0.000623466; avg_err: 5.7742e-07; sd: 0.000545842; counts: 893613
sm_hm_ratio_mp 0.242935 0.000497354 0.000576061 0.000334902 #avg: 0.00062785; avg_err: 5.73945e-07; sd: 0.000542556; counts: 893613
sm_hm_ratio_mp 0.247998 0.000502689 0.000572927 0.000332977 #avg: 0.000632194; avg_err: 5.70879e-07; sd: 0.000539658; counts: 893613
sm_hm_ratio_mp 0.25306 0.000507721 0.000570604 0.000330585 #avg: 0.000636585; avg_err: 5.68428e-07; sd: 0.000537341; counts: 893613
sm_hm_ratio_mp 0.258123 0.000512691 0.000569223 0.000328453 #avg: 0.000641129; avg_err: 5.66543e-07; sd: 0.000535559; counts: 893613
sm_hm_ratio_mp 0.263185 0.000517595 0.000568137 0.000326917 #avg: 0.000645822; avg_err: 5.65285e-07; sd: 0.00053437; counts: 893613
sm_hm_ratio_mp 0.268248 0.000522212 0.000567957 0.000325491 #avg: 0.000650637; avg_err: 5.64721e-07; sd: 0.000533837; counts: 893613
sm_hm_ratio_mp 0.27331 0.0005269 0.000567604 0.000324288 #avg: 0.00065566; avg_err: 5.64679e-07; sd: 0.000533797; counts: 893613
sm_hm_ratio_mp 0.278373 0.000531883 0.000567936 0.000323641 #avg: 0.000660997; avg_err: 5.65096e-07; sd: 0.000534191; counts: 893613
sm_hm_ratio_mp 0.283435 0.000537229 0.000569198 0.000323623 #avg: 0.00066681; avg_err: 5.66215e-07; sd: 0.000535249; counts: 893613
sm_hm_ratio_mp 0.288498 0.000542968 0.000570574 0.000324025 #avg: 0.000673121; avg_err: 5.67919e-07; sd: 0.00053686; counts: 893613
sm_hm_ratio_mp 0.29356 0.000548929 0.0005728 0.000324554 #avg: 0.000679838; avg_err: 5.70133e-07; sd: 0.000538953; counts: 893613
sm_hm_ratio_mp 0.298623 0.000555542 0.000575667 0.000325824 #avg: 0.000686969; avg_err: 5.72881e-07; sd: 0.000541551; counts: 893613
sm_hm_ratio_mp 0.303685 0.000561939 0.000578622 0.000326698 #avg: 0.000694576; avg_err: 5.7641e-07; sd: 0.000544887; counts: 893613
sm_hm_ratio_mp 0.308748 0.000569161 0.000582914 0.000328449 #avg: 0.000702726; avg_err: 5.80505e-07; sd: 0.000548757; counts: 893613
sm_hm_ratio_mp 0.31381 0.00057652 0.000587385 0.00033059 #avg: 0.000711347; avg_err: 5.85348e-07; sd: 0.000553335; counts: 893613
sm_hm_ratio_mp 0.318873 0.000583995 0.000592428 0.000332876 #avg: 0.00072051; avg_err: 5.90765e-07; sd: 0.000558457; counts: 893613
sm_hm_ratio_mp 0.323935 0.00059185 0.000599066 0.000335331 #avg: 0.000730268; avg_err: 5.96929e-07; sd: 0.000564284; counts: 893613
sm_hm_ratio_mp 0.328997 0.000600083 0.000605861 0.000338063 #avg: 0.000740516; avg_err: 6.03564e-07; sd: 0.000570555; counts: 893613
sm_hm_ratio_mp 0.33406 0.00060914 0.000612557 0.000341312 #avg: 0.000751332; avg_err: 6.10775e-07; sd: 0.000577372; counts: 893613
sm_hm_ratio_mp 0.339122 0.000618368 0.000620117 0.000344889 #avg: 0.000762678; avg_err: 6.1858e-07; sd: 0.00058475; counts: 893613
sm_hm_ratio_mp 0.344185 0.000628171 0.00062784 0.000348796 #avg: 0.000774633; avg_err: 6.27071e-07; sd: 0.000592777; counts: 893613
sm_hm_ratio_mp 0.349247 0.000638245 0.000636702 0.000352766 #avg: 0.000787183; avg_err: 6.36045e-07; sd: 0.00060126; counts: 893613
sm_hm_ratio_mp 0.35431 0.000648857 0.000645853 0.00035729 #avg: 0.000800507; avg_err: 6.4564e-07; sd: 0.000610331; counts: 893613
sm_hm_ratio_mp 0.359372 0.000660343 0.000655753 0.000362612 #avg: 0.000814505; avg_err: 6.55892e-07; sd: 0.000620022; counts: 893613
sm_hm_ratio_mp 0.364435 0.000672504 0.000666415 0.000368258 #avg: 0.000829122; avg_err: 6.6678e-07; sd: 0.000630315; counts: 893613
sm_hm_ratio_mp 0.369497 0.000684574 0.000677437 0.000373609 #avg: 0.000844401; avg_err: 6.78327e-07; sd: 0.000641229; counts: 893613
sm_hm_ratio_mp 0.37456 0.000697313 0.000689905 0.000379237 #avg: 0.000860393; avg_err: 6.90557e-07; sd: 0.000652791; counts: 893613
sm_hm_ratio_mp 0.379622 0.000710538 0.000702361 0.00038556 #avg: 0.000877031; avg_err: 7.03473e-07; sd: 0.000665001; counts: 893613
sm_hm_ratio_mp 0.384685 0.000724421 0.000715651 0.000392097 #avg: 0.000894321; avg_err: 7.17016e-07; sd: 0.000677803; counts: 893613
sm_hm_ratio_mp 0.389747 0.000738909 0.000728916 0.000398914 #avg: 0.000912331; avg_err: 7.31273e-07; sd: 0.00069128; counts: 893613
sm_hm_ratio_mp 0.39481 0.000753963 0.000743411 0.00040661 #avg: 0.000931081; avg_err: 7.46273e-07; sd: 0.00070546; counts: 893613
sm_hm_ratio_mp 0.399872 0.000769356 0.000757788 0.00041385 #avg: 0.000950665; avg_err: 7.61954e-07; sd: 0.000720283; counts: 893613
sm_hm_ratio_mp 0.404935 0.000784974 0.000773982 0.000421185 #avg: 0.000971015; avg_err: 7.78301e-07; sd: 0.000735736; counts: 893613
sm_hm_ratio_mp 0.409997 0.000801702 0.000790775 0.000429275 #avg: 0.000992088; avg_err: 7.95231e-07; sd: 0.00075174; counts: 893613
sm_hm_ratio_mp 0.41506 0.000819079 0.000806817 0.000437775 #avg: 0.0010139; avg_err: 8.12762e-07; sd: 0.000768313; counts: 893613
sm_hm_ratio_mp 0.420122 0.000837102 0.000824168 0.00044641 #avg: 0.00103646; avg_err: 8.31088e-07; sd: 0.000785636; counts: 893613
sm_hm_ratio_mp 0.425185 0.000855687 0.000841188 0.000455498 #avg: 0.00105974; avg_err: 8.49941e-07; sd: 0.000803458; counts: 893613
sm_hm_ratio_mp 0.430247 0.000875031 0.000859772 0.00046503 #avg: 0.00108384; avg_err: 8.69358e-07; sd: 0.000821813; counts: 893613
sm_hm_ratio_mp 0.43531 0.000895031 0.000877411 0.000475046 #avg: 0.00110864; avg_err: 8.89378e-07; sd: 0.000840738; counts: 893613
sm_hm_ratio_mp 0.440372 0.000914955 0.000897112 0.00048467 #avg: 0.00113419; avg_err: 9.09959e-07; sd: 0.000860193; counts: 893613
sm_hm_ratio_mp 0.445435 0.000936173 0.000917093 0.000494907 #avg: 0.00116069; avg_err: 9.31289e-07; sd: 0.000880357; counts: 893613
sm_hm_ratio_mp 0.450497 0.000957507 0.000938282 0.000505031 #avg: 0.00118792; avg_err: 9.5316e-07; sd: 0.000901032; counts: 893613
sm_hm_ratio_mp 0.45556 0.000979962 0.000959557 0.000515896 #avg: 0.00121602; avg_err: 9.75727e-07; sd: 0.000922365; counts: 893613
sm_hm_ratio_mp 0.460622 0.00100262 0.000981856 0.000526307 #avg: 0.00124484; avg_err: 9.9897e-07; sd: 0.000944337; counts: 893613
sm_hm_ratio_mp 0.465685 0.00102591 0.00100498 0.000536652 #avg: 0.00127451; avg_err: 1.02293e-06; sd: 0.000966983; counts: 893613
sm_hm_ratio_mp 0.470747 0.00105032 0.001027 0.000548174 #avg: 0.00130502; avg_err: 1.04771e-06; sd: 0.000990407; counts: 893613
sm_hm_ratio_mp 0.47581 0.00107489 0.00104991 0.000559058 #avg: 0.00133639; avg_err: 1.07327e-06; sd: 0.00101457; counts: 893613
sm_hm_ratio_mp 0.480872 0.00110033 0.00107431 0.000570475 #avg: 0.00136867; avg_err: 1.09965e-06; sd: 0.00103951; counts: 893613
sm_hm_ratio_mp 0.485935 0.00112599 0.00109953 0.000581752 #avg: 0.00140174; avg_err: 1.12688e-06; sd: 0.00106525; counts: 893613
sm_hm_ratio_mp 0.490997 0.00115276 0.00112428 0.000593782 #avg: 0.00143564; avg_err: 1.15469e-06; sd: 0.00109154; counts: 893613
sm_hm_ratio_mp 0.49606 0.00118007 0.0011495 0.000605527 #avg: 0.00147045; avg_err: 1.18332e-06; sd: 0.0011186; counts: 893613
sm_hm_ratio_mp 0.501122 0.00120797 0.00117561 0.000617508 #avg: 0.00150618; avg_err: 1.21282e-06; sd: 0.00114649; counts: 893613
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1429
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4369
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8782
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16129
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27601
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43516
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64891
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91355
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123490
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160257
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201263
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245599
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290437
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335445
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379385
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422355
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463852
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503516
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557460
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608320
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653650
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692961
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726618
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754927
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778450
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797732
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813337
fq_mp 0.187248 0 0 0 #avg: 1.21055e-06; avg_err: 1.21055e-06; sd: 0.00110025; counts: 826068
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836679
fq_mp 0.197373 0 0 0 #avg: 1.18304e-06; avg_err: 1.18304e-06; sd: 0.00108768; counts: 845278
fq_mp 0.202435 0 0 0 #avg: 1.17319e-06; avg_err: 1.17319e-06; sd: 0.00108314; counts: 852379
fq_mp 0.207498 0 0 0 #avg: 1.16509e-06; avg_err: 1.16509e-06; sd: 0.00107939; counts: 858306
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863190
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867326
fq_mp 0.222685 0 0 0 #avg: 1.14866e-06; avg_err: 1.14866e-06; sd: 0.00107176; counts: 870576
fq_mp 0.227748 0 0 0 #avg: 1.14496e-06; avg_err: 1.14496e-06; sd: 0.00107003; counts: 873395
fq_mp 0.23281 0 0 0 #avg: 1.14189e-06; avg_err: 1.14189e-06; sd: 0.00106859; counts: 875743
fq_mp 0.237873 0 0 0 #avg: 5.69643e-06; avg_err: 2.54751e-06; sd: 0.00238671; counts: 877743
fq_mp 0.242935 0 0 0 #avg: 1.25078e-05; avg_err: 3.77122e-06; sd: 0.00353661; counts: 879452
fq_mp 0.247998 0 0 0 #avg: 4.54073e-06; avg_err: 2.27036e-06; sd: 0.00213089; counts: 880916
fq_mp 0.25306 0 0 0 #avg: 7.93512e-06; avg_err: 2.99918e-06; sd: 0.00281692; counts: 882154
fq_mp 0.258123 0 0 0 #avg: 1.35858e-05; avg_err: 3.92185e-06; sd: 0.00368586; counts: 883278
fq_mp 0.263185 0 0 0 #avg: 1.58324e-05; avg_err: 4.23135e-06; sd: 0.00397896; counts: 884263
fq_mp 0.268248 0 0 0 #avg: 2.03377e-05; avg_err: 4.7936e-06; sd: 0.00450969; counts: 885055
fq_mp 0.27331 0 0 0 #avg: 2.59661e-05; avg_err: 5.41423e-06; sd: 0.00509563; counts: 885771
fq_mp 0.278373 0 0 0 #avg: 2.82044e-05; avg_err: 5.64079e-06; sd: 0.0053107; counts: 886388
fq_mp 0.283435 0 0 0 #avg: 3.04415e-05; avg_err: 5.85839e-06; sd: 0.0055173; counts: 886946
