#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
sfh 0.055623 0 0 0 #avg: 1.20714e-11; avg_err: 7.96884e-12; sd: 6.99353e-10; counts: 7703
sfr_mp 0.328997 12.8436 54.3836 12.8062 #avg: 31.9712; avg_err: 0.55992; sd: 49.1392; counts: 7703
sfr_mp 0.33406 13.1938 53.0787 13.1592 #avg: 31.5696; avg_err: 0.552521; sd: 48.4899; counts: 7703
sfr_mp 0.339122 12.0902 53.2163 12.056 #avg: 30.6474; avg_err: 0.52942; sd: 46.4625; counts: 7703
sfr_mp 0.344185 11.7061 52.5281 11.6726 #avg: 30.1741; avg_err: 0.528416; sd: 46.3743; counts: 7703
sfr_mp 0.349247 11.6378 51.5311 11.6039 #avg: 29.4131; avg_err: 0.49875; sd: 43.7708; counts: 7703
sfr_mp 0.35431 10.8669 50.6202 10.8362 #avg: 28.5416; avg_err: 0.483364; sd: 42.4206; counts: 7703
sfr_mp 0.359372 9.745 50.1709 9.71424 #avg: 27.6624; avg_err: 0.46712; sd: 40.9949; counts: 7703
sfr_mp 0.364435 8.14224 49.6829 8.11138 #avg: 26.8004; avg_err: 0.468589; sd: 41.1238; counts: 7703
sfr_mp 0.369497 6.5453 48.7941 6.51522 #avg: 25.3003; avg_err: 0.43694; sd: 38.3463; counts: 7703
sfr_mp 0.37456 4.07493 49.8849 4.04494 #avg: 24.4612; avg_err: 0.429915; sd: 37.7298; counts: 7703
sfr_mp 0.379622 2.28034 49.4875 2.25011 #avg: 23.5478; avg_err: 0.426397; sd: 37.421; counts: 7703
sfr_mp 0.384685 0.916357 48.3475 0.886883 #avg: 22.4599; avg_err: 0.405051; sd: 35.5477; counts: 7703
sfr_mp 0.389747 0.517836 47.2494 0.48927 #avg: 21.3621; avg_err: 0.393901; sd: 34.5692; counts: 7703
sfr_mp 0.39481 0.382077 43.9954 0.353885 #avg: 20.0095; avg_err: 0.377891; sd: 33.1641; counts: 7703
sfr_mp 0.399872 0.320525 41.5548 0.293802 #avg: 18.5888; avg_err: 0.356015; sd: 31.2443; counts: 7703
sfr_mp 0.404935 0.27499 40.2588 0.24866 #avg: 17.4904; avg_err: 0.333671; sd: 29.2833; counts: 7703
sfr_mp 0.409997 0.239241 37.1456 0.211903 #avg: 16.3651; avg_err: 0.320924; sd: 28.1646; counts: 7703
sfr_mp 0.41506 0.21046 34.8171 0.183998 #avg: 15.0282; avg_err: 0.297338; sd: 26.0947; counts: 7703
sfr_mp 0.420122 0.184437 32.9344 0.158326 #avg: 14.049; avg_err: 0.278964; sd: 24.4822; counts: 7703
sfr_mp 0.425185 0.173963 30.7745 0.148057 #avg: 13.1284; avg_err: 0.271138; sd: 23.7954; counts: 7703
sfr_mp 0.430247 0.160123 29.3124 0.135925 #avg: 12.3226; avg_err: 0.261032; sd: 22.9084; counts: 7703
sfr_mp 0.43531 0.152726 26.6039 0.129391 #avg: 11.2992; avg_err: 0.242637; sd: 21.2941; counts: 7703
sfr_mp 0.440372 0.147947 25.1775 0.124262 #avg: 10.5207; avg_err: 0.230801; sd: 20.2554; counts: 7703
sfr_mp 0.445435 0.139088 23.7527 0.116279 #avg: 9.96255; avg_err: 0.221262; sd: 19.4182; counts: 7703
sfr_mp 0.450497 0.130669 22.3897 0.107665 #avg: 9.188; avg_err: 0.208354; sd: 18.2853; counts: 7703
sfr_mp 0.45556 0.123302 21.1734 0.101252 #avg: 8.6293; avg_err: 0.199053; sd: 17.4691; counts: 7703
sfr_mp 0.460622 0.119349 19.8354 0.0971251 #avg: 8.11614; avg_err: 0.189093; sd: 16.595; counts: 7703
sfr_mp 0.465685 0.114612 17.9602 0.0924442 #avg: 7.41119; avg_err: 0.178191; sd: 15.6382; counts: 7703
sfr_mp 0.470747 0.11166 16.8096 0.0903545 #avg: 6.87493; avg_err: 0.163956; sd: 14.3889; counts: 7703
sfr_mp 0.47581 0.101698 15.4415 0.0810509 #avg: 6.38677; avg_err: 0.157397; sd: 13.8133; counts: 7703
sfr_mp 0.480872 0.100043 14.314 0.0792466 #avg: 5.89268; avg_err: 0.149585; sd: 13.1277; counts: 7703
sfr_mp 0.485935 0.0972578 12.8263 0.0766133 #avg: 5.37171; avg_err: 0.138714; sd: 12.1736; counts: 7703
sfr_mp 0.490997 0.0947056 11.9306 0.0744278 #avg: 5.02584; avg_err: 0.134146; sd: 11.7728; counts: 7703
sfr_mp 0.49606 0.0881435 10.8513 0.0677678 #avg: 4.52691; avg_err: 0.121875; sd: 10.6959; counts: 7703
sfr_mp 0.501122 0.0832574 9.54089 0.063337 #avg: 4.18079; avg_err: 0.11865; sd: 10.4128; counts: 7703
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 1.77636e-14 #avg: 5.55449e-09; avg_err: 6.68777e-15; sd: 9.43155e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.49214e-13 #avg: 7.64127e-08; avg_err: 1.42032e-10; sd: 8.52193e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.88802e-08 #avg: 1.19984e-07; avg_err: 4.23172e-09; sd: 3.94708e-08; counts: 88
ssfr_mp 0.064623 1.29312e-07 1.40288e-08 6.97419e-08 #avg: 1.08353e-07; avg_err: 3.1464e-09; sd: 3.97992e-08; counts: 161
ssfr_mp 0.066873 1.31123e-07 9.91781e-09 8.0217e-08 #avg: 1.04655e-07; avg_err: 2.42973e-09; sd: 4.21542e-08; counts: 302
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 5.19193e-08 #avg: 9.36617e-08; avg_err: 1.92409e-09; sd: 4.3067e-08; counts: 502
ssfr_mp 0.071373 7.42051e-08 6.24773e-08 4.12014e-08 #avg: 8.18015e-08; avg_err: 1.62365e-09; sd: 4.38084e-08; counts: 729
ssfr_mp 0.073623 6.637e-08 6.82755e-08 3.81242e-08 #avg: 7.60757e-08; avg_err: 1.37322e-09; sd: 4.42212e-08; counts: 1038
ssfr_mp 0.075873 6.00206e-08 7.27202e-08 3.62709e-08 #avg: 7.06603e-08; avg_err: 1.16259e-09; sd: 4.37942e-08; counts: 1420
ssfr_mp 0.078123 5.47844e-08 7.61278e-08 3.42161e-08 #avg: 6.47756e-08; avg_err: 9.97144e-10; sd: 4.26796e-08; counts: 1833
ssfr_mp 0.080373 4.67018e-08 8.23695e-08 2.96781e-08 #avg: 5.80361e-08; avg_err: 8.6759e-10; sd: 4.11168e-08; counts: 2247
ssfr_mp 0.082623 4.12528e-08 6.90182e-08 2.62504e-08 #avg: 5.25636e-08; avg_err: 7.66102e-10; sd: 3.95193e-08; counts: 2662
ssfr_mp 0.085998 3.62089e-08 4.85672e-08 2.34898e-08 #avg: 4.1476e-08; avg_err: 4.71064e-10; sd: 2.71138e-08; counts: 3314
ssfr_mp 0.089373 3.00529e-08 5.31421e-08 1.95976e-08 #avg: 3.67155e-08; avg_err: 4.13601e-10; sd: 2.6093e-08; counts: 3981
ssfr_mp 0.092748 2.52509e-08 3.46836e-08 1.68752e-08 #avg: 3.20502e-08; avg_err: 3.64442e-10; sd: 2.46045e-08; counts: 4559
ssfr_mp 0.096123 2.10985e-08 2.99513e-08 1.37164e-08 #avg: 2.82663e-08; avg_err: 3.23744e-10; sd: 2.31132e-08; counts: 5098
ssfr_mp 0.099498 1.8485e-08 2.66343e-08 1.2164e-08 #avg: 2.5277e-08; avg_err: 2.91644e-10; sd: 2.17934e-08; counts: 5585
ssfr_mp 0.102873 1.55929e-08 2.37482e-08 9.9203e-09 #avg: 2.23267e-08; avg_err: 2.59424e-10; sd: 2.00882e-08; counts: 5997
ssfr_mp 0.106248 1.39957e-08 2.01627e-08 8.94996e-09 #avg: 1.97553e-08; avg_err: 2.28676e-10; sd: 1.81808e-08; counts: 6322
ssfr_mp 0.109623 1.23438e-08 1.75653e-08 7.79182e-09 #avg: 1.76559e-08; avg_err: 2.06231e-10; sd: 1.67543e-08; counts: 6601
ssfr_mp 0.112998 1.07605e-08 1.63857e-08 6.6553e-09 #avg: 1.57444e-08; avg_err: 1.85928e-10; sd: 1.53602e-08; counts: 6826
ssfr_mp 0.116373 1.00359e-08 1.38093e-08 6.34823e-09 #avg: 1.43692e-08; avg_err: 1.71595e-10; sd: 1.43905e-08; counts: 7034
ssfr_mp 0.119748 8.82292e-09 1.22077e-08 5.37807e-09 #avg: 1.26175e-08; avg_err: 1.4766e-10; sd: 1.24989e-08; counts: 7166
ssfr_mp 0.123123 7.82068e-09 1.05793e-08 4.6072e-09 #avg: 1.10794e-08; avg_err: 1.25286e-10; sd: 1.06574e-08; counts: 7237
ssfr_mp 0.126498 7.07516e-09 9.52174e-09 4.12305e-09 #avg: 1.00036e-08; avg_err: 1.14524e-10; sd: 9.79093e-09; counts: 7310
ssfr_mp 0.129873 6.58331e-09 8.95942e-09 3.82766e-09 #avg: 9.33912e-09; avg_err: 1.08903e-10; sd: 9.35041e-09; counts: 7373
ssfr_mp 0.133248 6.16048e-09 8.20292e-09 3.58656e-09 #avg: 8.79622e-09; avg_err: 1.04152e-10; sd: 8.97761e-09; counts: 7431
ssfr_mp 0.136623 5.75169e-09 7.96448e-09 3.42496e-09 #avg: 8.22361e-09; avg_err: 9.60405e-11; sd: 8.30292e-09; counts: 7475
ssfr_mp 0.141685 5.16977e-09 6.78759e-09 2.99722e-09 #avg: 7.08896e-09; avg_err: 7.32617e-11; sd: 6.35184e-09; counts: 7518
ssfr_mp 0.146748 4.76776e-09 6.06319e-09 2.81007e-09 #avg: 6.52771e-09; avg_err: 6.88666e-11; sd: 5.98823e-09; counts: 7562
ssfr_mp 0.15181 4.37557e-09 5.61687e-09 2.52192e-09 #avg: 5.97631e-09; avg_err: 6.28743e-11; sd: 5.47801e-09; counts: 7592
ssfr_mp 0.156873 3.97809e-09 5.33301e-09 2.27529e-09 #avg: 5.52469e-09; avg_err: 5.75659e-11; sd: 5.0231e-09; counts: 7615
ssfr_mp 0.161935 3.70884e-09 4.99596e-09 2.12991e-09 #avg: 5.15162e-09; avg_err: 5.46818e-11; sd: 4.77927e-09; counts: 7640
ssfr_mp 0.166998 3.53157e-09 4.54665e-09 2.02917e-09 #avg: 4.8104e-09; avg_err: 4.88051e-11; sd: 4.26786e-09; counts: 7648
ssfr_mp 0.17206 3.27047e-09 4.42195e-09 1.84683e-09 #avg: 4.48852e-09; avg_err: 4.53947e-11; sd: 3.97145e-09; counts: 7655
ssfr_mp 0.177123 3.11821e-09 4.20538e-09 1.81716e-09 #avg: 4.29388e-09; avg_err: 4.4478e-11; sd: 3.89303e-09; counts: 7662
ssfr_mp 0.182185 2.99342e-09 3.76783e-09 1.73639e-09 #avg: 4.09961e-09; avg_err: 4.30865e-11; sd: 3.77296e-09; counts: 7669
ssfr_mp 0.187248 2.78178e-09 3.58624e-09 1.60409e-09 #avg: 3.82469e-09; avg_err: 3.91774e-11; sd: 3.43177e-09; counts: 7674
ssfr_mp 0.19231 2.63528e-09 3.54301e-09 1.51145e-09 #avg: 3.63247e-09; avg_err: 3.71163e-11; sd: 3.25229e-09; counts: 7679
ssfr_mp 0.197373 2.55772e-09 3.25519e-09 1.4914e-09 #avg: 3.45416e-09; avg_err: 3.51542e-11; sd: 3.08076e-09; counts: 7681
ssfr_mp 0.202435 2.44083e-09 3.27704e-09 1.4447e-09 #avg: 3.33147e-09; avg_err: 3.42779e-11; sd: 3.00436e-09; counts: 7683
ssfr_mp 0.207498 2.29293e-09 2.99483e-09 1.34774e-09 #avg: 3.1615e-09; avg_err: 3.35599e-11; sd: 2.942e-09; counts: 7686
ssfr_mp 0.21256 2.19139e-09 2.98801e-09 1.29788e-09 #avg: 3.05947e-09; avg_err: 3.27649e-11; sd: 2.87268e-09; counts: 7688
ssfr_mp 0.217623 2.11301e-09 2.86946e-09 1.25905e-09 #avg: 2.94012e-09; avg_err: 3.12518e-11; sd: 2.74002e-09; counts: 7688
ssfr_mp 0.222685 2.00863e-09 2.94879e-09 1.19371e-09 #avg: 2.84073e-09; avg_err: 2.99436e-11; sd: 2.62549e-09; counts: 7689
ssfr_mp 0.227748 1.94135e-09 2.74179e-09 1.19127e-09 #avg: 2.71934e-09; avg_err: 2.86203e-11; sd: 2.50947e-09; counts: 7689
ssfr_mp 0.23281 1.86842e-09 2.70351e-09 1.16627e-09 #avg: 2.62117e-09; avg_err: 2.77426e-11; sd: 2.4325e-09; counts: 7689
ssfr_mp 0.237873 1.82997e-09 2.60116e-09 1.15551e-09 #avg: 2.54937e-09; avg_err: 2.72587e-11; sd: 2.39008e-09; counts: 7689
ssfr_mp 0.242935 1.76987e-09 2.61189e-09 1.12367e-09 #avg: 2.48245e-09; avg_err: 2.71729e-11; sd: 2.38256e-09; counts: 7689
ssfr_mp 0.247998 1.71514e-09 2.52655e-09 1.10994e-09 #avg: 2.41966e-09; avg_err: 2.70505e-11; sd: 2.37182e-09; counts: 7689
ssfr_mp 0.25306 1.64476e-09 2.54185e-09 1.09756e-09 #avg: 2.34951e-09; avg_err: 2.68473e-11; sd: 2.354e-09; counts: 7689
ssfr_mp 0.258123 1.58828e-09 2.38284e-09 1.0847e-09 #avg: 2.25221e-09; avg_err: 2.62502e-11; sd: 2.30195e-09; counts: 7691
ssfr_mp 0.263185 1.54417e-09 2.27416e-09 1.07304e-09 #avg: 2.15788e-09; avg_err: 2.49048e-11; sd: 2.18397e-09; counts: 7691
ssfr_mp 0.268248 1.50021e-09 2.27343e-09 1.10756e-09 #avg: 2.09162e-09; avg_err: 2.43181e-11; sd: 2.13251e-09; counts: 7691
ssfr_mp 0.27331 1.46169e-09 2.23417e-09 1.11671e-09 #avg: 2.05208e-09; avg_err: 2.42734e-11; sd: 2.12874e-09; counts: 7692
ssfr_mp 0.278373 1.41543e-09 2.23734e-09 1.26383e-09 #avg: 1.9968e-09; avg_err: 2.34339e-11; sd: 2.05511e-09; counts: 7692
ssfr_mp 0.283435 1.40532e-09 2.14978e-09 1.39875e-09 #avg: 1.94916e-09; avg_err: 2.3454e-11; sd: 2.05688e-09; counts: 7692
ssfr_mp 0.288498 1.33265e-09 2.18541e-09 1.32851e-09 #avg: 1.90466e-09; avg_err: 2.36334e-11; sd: 2.07261e-09; counts: 7692
ssfr_mp 0.29356 1.3135e-09 2.13383e-09 1.31037e-09 #avg: 1.87376e-09; avg_err: 2.39365e-11; sd: 2.09933e-09; counts: 7693
ssfr_mp 0.298623 1.23185e-09 2.11854e-09 1.22917e-09 #avg: 1.78984e-09; avg_err: 2.31289e-11; sd: 2.0285e-09; counts: 7693
ssfr_mp 0.303685 1.1836e-09 2.06129e-09 1.18111e-09 #avg: 1.72137e-09; avg_err: 2.22109e-11; sd: 1.94799e-09; counts: 7693
ssfr_mp 0.308748 1.1696e-09 1.94242e-09 1.16739e-09 #avg: 1.66856e-09; avg_err: 2.19573e-11; sd: 1.92574e-09; counts: 7693
ssfr_mp 0.31381 1.10027e-09 1.88935e-09 1.0983e-09 #avg: 1.59343e-09; avg_err: 2.20755e-11; sd: 1.93611e-09; counts: 7693
ssfr_mp 0.318873 1.0356e-09 1.90461e-09 1.0338e-09 #avg: 1.53752e-09; avg_err: 2.15713e-11; sd: 1.89189e-09; counts: 7693
ssfr_mp 0.323935 9.67665e-10 1.84272e-09 9.65976e-10 #avg: 1.47232e-09; avg_err: 2.19012e-11; sd: 1.92095e-09; counts: 7694
ssfr_mp 0.328997 8.82333e-10 1.82899e-09 8.80815e-10 #avg: 1.40699e-09; avg_err: 2.15563e-11; sd: 1.89082e-09; counts: 7695
ssfr_mp 0.33406 8.11323e-10 1.77346e-09 8.09917e-10 #avg: 1.32013e-09; avg_err: 2.01337e-11; sd: 1.76615e-09; counts: 7696
ssfr_mp 0.339122 7.42516e-10 1.69102e-09 7.41184e-10 #avg: 1.24492e-09; avg_err: 1.99871e-11; sd: 1.75341e-09; counts: 7697
ssfr_mp 0.344185 6.84326e-10 1.6174e-09 6.8307e-10 #avg: 1.15898e-09; avg_err: 1.85253e-11; sd: 1.62516e-09; counts: 7697
ssfr_mp 0.349247 6.26626e-10 1.56267e-09 6.25389e-10 #avg: 1.08883e-09; avg_err: 1.71936e-11; sd: 1.50834e-09; counts: 7697
ssfr_mp 0.35431 5.49706e-10 1.53867e-09 5.48551e-10 #avg: 1.02221e-09; avg_err: 1.71214e-11; sd: 1.50211e-09; counts: 7698
ssfr_mp 0.359372 4.86659e-10 1.49206e-09 4.85553e-10 #avg: 9.82146e-10; avg_err: 1.79173e-11; sd: 1.57193e-09; counts: 7698
ssfr_mp 0.364435 4.2198e-10 1.45503e-09 4.20925e-10 #avg: 9.15546e-10; avg_err: 1.70916e-11; sd: 1.49949e-09; counts: 7698
ssfr_mp 0.369497 3.43462e-10 1.39661e-09 3.42414e-10 #avg: 8.51879e-10; avg_err: 1.6763e-11; sd: 1.47075e-09; counts: 7699
ssfr_mp 0.37456 2.73795e-10 1.40124e-09 2.72804e-10 #avg: 8.08991e-10; avg_err: 1.64582e-11; sd: 1.44411e-09; counts: 7700
ssfr_mp 0.379622 2.16629e-10 1.34551e-09 2.15653e-10 #avg: 7.58926e-10; avg_err: 1.59898e-11; sd: 1.40301e-09; counts: 7700
ssfr_mp 0.384685 1.3217e-10 1.32142e-09 1.31238e-10 #avg: 7.05556e-10; avg_err: 1.52143e-11; sd: 1.33496e-09; counts: 7700
ssfr_mp 0.389747 1.06766e-11 1.32769e-09 9.77124e-12 #avg: 6.43044e-10; avg_err: 1.37035e-11; sd: 1.2024e-09; counts: 7700
ssfr_mp 0.39481 7.56399e-12 1.21402e-09 6.69725e-12 #avg: 5.80938e-10; avg_err: 1.25497e-11; sd: 1.10116e-09; counts: 7700
ssfr_mp 0.399872 6.27302e-12 1.08792e-09 5.42337e-12 #avg: 5.30165e-10; avg_err: 1.23553e-11; sd: 1.08411e-09; counts: 7700
ssfr_mp 0.404935 5.13546e-12 1.02799e-09 4.31489e-12 #avg: 4.99887e-10; avg_err: 1.29531e-11; sd: 1.13678e-09; counts: 7703
ssfr_mp 0.409997 4.5219e-12 9.35649e-10 3.69125e-12 #avg: 4.52713e-10; avg_err: 1.11613e-11; sd: 9.79523e-10; counts: 7703
ssfr_mp 0.41506 4.12431e-12 8.52738e-10 3.33425e-12 #avg: 4.08906e-10; avg_err: 1.04212e-11; sd: 9.14572e-10; counts: 7703
ssfr_mp 0.420122 3.59487e-12 8.00867e-10 2.8268e-12 #avg: 3.84508e-10; avg_err: 1.08954e-11; sd: 9.56188e-10; counts: 7703
ssfr_mp 0.425185 3.45283e-12 7.17673e-10 2.71418e-12 #avg: 3.48491e-10; avg_err: 9.33124e-12; sd: 8.1892e-10; counts: 7703
ssfr_mp 0.430247 3.16825e-12 6.45992e-10 2.46247e-12 #avg: 3.29831e-10; avg_err: 9.98911e-12; sd: 8.76655e-10; counts: 7703
ssfr_mp 0.43531 2.99826e-12 5.90498e-10 2.3127e-12 #avg: 3.00058e-10; avg_err: 9.93706e-12; sd: 8.72087e-10; counts: 7703
ssfr_mp 0.440372 2.83469e-12 5.35696e-10 2.15644e-12 #avg: 2.80339e-10; avg_err: 9.25965e-12; sd: 8.12637e-10; counts: 7703
ssfr_mp 0.445435 2.61899e-12 4.92507e-10 1.97351e-12 #avg: 2.63907e-10; avg_err: 9.36896e-12; sd: 8.2223e-10; counts: 7703
ssfr_mp 0.450497 2.54206e-12 4.58884e-10 1.89492e-12 #avg: 2.48915e-10; avg_err: 9.62111e-12; sd: 8.44358e-10; counts: 7703
ssfr_mp 0.45556 2.41577e-12 4.22056e-10 1.80739e-12 #avg: 2.26525e-10; avg_err: 8.2718e-12; sd: 7.25942e-10; counts: 7703
ssfr_mp 0.460622 2.33711e-12 3.87062e-10 1.74035e-12 #avg: 2.10948e-10; avg_err: 7.80119e-12; sd: 6.84641e-10; counts: 7703
ssfr_mp 0.465685 2.21424e-12 3.56714e-10 1.62303e-12 #avg: 1.89164e-10; avg_err: 6.68925e-12; sd: 5.87056e-10; counts: 7703
ssfr_mp 0.470747 2.09466e-12 3.35694e-10 1.51541e-12 #avg: 1.8273e-10; avg_err: 7.57908e-12; sd: 6.65148e-10; counts: 7703
ssfr_mp 0.47581 1.99867e-12 2.99345e-10 1.43126e-12 #avg: 1.68943e-10; avg_err: 7.27891e-12; sd: 6.38805e-10; counts: 7703
ssfr_mp 0.480872 1.94582e-12 2.62363e-10 1.39103e-12 #avg: 1.54935e-10; avg_err: 7.00753e-12; sd: 6.14988e-10; counts: 7703
ssfr_mp 0.485935 1.87555e-12 2.30652e-10 1.32495e-12 #avg: 1.31822e-10; avg_err: 5.12984e-12; sd: 4.502e-10; counts: 7703
ssfr_mp 0.490997 1.84674e-12 2.0754e-10 1.31007e-12 #avg: 1.22239e-10; avg_err: 5.42886e-12; sd: 4.76443e-10; counts: 7703
ssfr_mp 0.49606 1.74498e-12 1.80441e-10 1.20344e-12 #avg: 1.04348e-10; avg_err: 3.82986e-12; sd: 3.36113e-10; counts: 7703
ssfr_mp 0.501122 1.68892e-12 1.57853e-10 1.15746e-12 #avg: 9.29936e-11; avg_err: 3.38073e-12; sd: 2.96696e-10; counts: 7703
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000231249; avg_err: 0.000231249; sd: 0.0202946; counts: 7703
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000278676; avg_err: 0.000185541; sd: 0.0162833; counts: 7703
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000695935; avg_err: 0.000347733; sd: 0.0305174; counts: 7703
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000462806; avg_err: 0.00020365; sd: 0.0178725; counts: 7703
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00081696; avg_err: 0.000264172; sd: 0.023184; counts: 7703
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00146198; avg_err: 0.000516085; sd: 0.0452921; counts: 7703
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00133179; avg_err: 0.000401634; sd: 0.0352478; counts: 7703
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00194909; avg_err: 0.000454601; sd: 0.0398962; counts: 7703
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0024993; avg_err: 0.000466737; sd: 0.0409614; counts: 7703
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00568531; avg_err: 0.00155216; sd: 0.13622; counts: 7703
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628232; avg_err: 0.000919877; sd: 0.0807293; counts: 7703
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00909375; avg_err: 0.00152145; sd: 0.133524; counts: 7703
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010725; avg_err: 0.00135967; sd: 0.119326; counts: 7703
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108672; avg_err: 0.0010457; sd: 0.091772; counts: 7703
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120323; avg_err: 0.000948458; sd: 0.0832377; counts: 7703
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172946; avg_err: 0.00275991; sd: 0.242213; counts: 7703
icl_ratio_mp 0.119748 0 0.00157258 0 #avg: 0.0155673; avg_err: 0.00118915; sd: 0.104361; counts: 7703
icl_ratio_mp 0.123123 0 0.00714449 0 #avg: 0.0183514; avg_err: 0.00137186; sd: 0.120396; counts: 7703
icl_ratio_mp 0.126498 0 0.0125866 0 #avg: 0.0223401; avg_err: 0.00155935; sd: 0.13685; counts: 7703
icl_ratio_mp 0.129873 0 0.0183886 0 #avg: 0.0254378; avg_err: 0.00194704; sd: 0.170875; counts: 7703
icl_ratio_mp 0.133248 0 0.0238439 0 #avg: 0.0265902; avg_err: 0.00225338; sd: 0.197759; counts: 7703
icl_ratio_mp 0.136623 0 0.0269786 0 #avg: 0.0268007; avg_err: 0.00200307; sd: 0.175792; counts: 7703
icl_ratio_mp 0.141685 0 0.0295815 0 #avg: 0.0257524; avg_err: 0.00167097; sd: 0.146646; counts: 7703
icl_ratio_mp 0.146748 0.000310417 0.0305538 0.000310417 #avg: 0.022081; avg_err: 0.00200396; sd: 0.17587; counts: 7703
icl_ratio_mp 0.15181 0.00179247 0.0304061 0.00179247 #avg: 0.0276367; avg_err: 0.0052689; sd: 0.462404; counts: 7703
icl_ratio_mp 0.156873 0.00293383 0.0298814 0.00293383 #avg: 0.0253179; avg_err: 0.00272153; sd: 0.238844; counts: 7703
icl_ratio_mp 0.161935 0.00400744 0.0286976 0.00400744 #avg: 0.0256056; avg_err: 0.00251513; sd: 0.220731; counts: 7703
icl_ratio_mp 0.166998 0.00500613 0.0291833 0.00500613 #avg: 0.0246593; avg_err: 0.001677; sd: 0.147175; counts: 7703
icl_ratio_mp 0.17206 0.00583386 0.0292243 0.00583386 #avg: 0.0235394; avg_err: 0.00128839; sd: 0.11307; counts: 7703
icl_ratio_mp 0.177123 0.00656674 0.0296089 0.00656674 #avg: 0.0226748; avg_err: 0.00106075; sd: 0.0930925; counts: 7703
icl_ratio_mp 0.182185 0.0072746 0.0292559 0.0072746 #avg: 0.0220296; avg_err: 0.00128839; sd: 0.11307; counts: 7703
icl_ratio_mp 0.187248 0.00787342 0.0286473 0.00784633 #avg: 0.0230143; avg_err: 0.001377; sd: 0.120847; counts: 7703
icl_ratio_mp 0.19231 0.0085471 0.027621 0.00819582 #avg: 0.0228312; avg_err: 0.00110145; sd: 0.0966645; counts: 7703
icl_ratio_mp 0.197373 0.0089619 0.027538 0.00828495 #avg: 0.0228053; avg_err: 0.000930683; sd: 0.0816777; counts: 7703
icl_ratio_mp 0.202435 0.00946383 0.0262583 0.00844971 #avg: 0.0222825; avg_err: 0.000852043; sd: 0.0747761; counts: 7703
icl_ratio_mp 0.207498 0.00988221 0.0268041 0.00857964 #avg: 0.0226459; avg_err: 0.000860144; sd: 0.0754871; counts: 7703
icl_ratio_mp 0.21256 0.0102078 0.0266465 0.00862294 #avg: 0.0228423; avg_err: 0.000814679; sd: 0.0714971; counts: 7703
