#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 4.53164e-08; avg_err: 4.52534e-08; sd: 7.42762e-06; counts: 26941
sfr_mp 0.425185 13.2759 25.3598 13.2288 #avg: 20.0287; avg_err: 0.152176; sd: 24.9773; counts: 26941
sfr_mp 0.430247 13.2248 24.4056 13.1767 #avg: 19.6466; avg_err: 0.148076; sd: 24.3042; counts: 26941
sfr_mp 0.43531 13.0492 24.1131 13.0019 #avg: 19.1463; avg_err: 0.143225; sd: 23.5081; counts: 26941
sfr_mp 0.440372 12.8947 23.6845 12.8477 #avg: 18.6928; avg_err: 0.139517; sd: 22.8994; counts: 26941
sfr_mp 0.445435 12.4875 22.62 12.4405 #avg: 18.1533; avg_err: 0.135079; sd: 22.1711; counts: 26941
sfr_mp 0.450497 12.1365 22.2148 12.0909 #avg: 17.6126; avg_err: 0.131038; sd: 21.5079; counts: 26941
sfr_mp 0.45556 11.7762 21.276 11.7317 #avg: 16.9578; avg_err: 0.125922; sd: 20.668; counts: 26941
sfr_mp 0.460622 11.4958 20.4042 11.4512 #avg: 16.456; avg_err: 0.123107; sd: 20.2061; counts: 26941
sfr_mp 0.465685 11.0253 19.6645 10.9802 #avg: 15.8293; avg_err: 0.11842; sd: 19.4368; counts: 26941
sfr_mp 0.470747 10.5766 19.4376 10.5327 #avg: 15.2809; avg_err: 0.113608; sd: 18.647; counts: 26941
sfr_mp 0.47581 10.233 18.8148 10.1885 #avg: 14.7493; avg_err: 0.110863; sd: 18.1964; counts: 26941
sfr_mp 0.480872 9.84427 17.8321 9.79874 #avg: 14.1309; avg_err: 0.105866; sd: 17.3762; counts: 26941
sfr_mp 0.485935 9.46516 17.1745 9.42028 #avg: 13.585; avg_err: 0.101911; sd: 16.7271; counts: 26941
sfr_mp 0.490997 9.07804 16.6304 9.03335 #avg: 12.9712; avg_err: 0.097107; sd: 15.9386; counts: 26941
sfr_mp 0.49606 8.64023 16.0742 8.59456 #avg: 12.4353; avg_err: 0.0933988; sd: 15.3299; counts: 26941
sfr_mp 0.501122 8.36122 15.3614 8.31594 #avg: 11.9424; avg_err: 0.0901935; sd: 14.8038; counts: 26941
sfr_mp 0.506185 7.86392 15.1802 7.81762 #avg: 11.5117; avg_err: 0.0875155; sd: 14.3643; counts: 26941
sfr_mp 0.511247 7.67146 14.7385 7.62504 #avg: 11.1623; avg_err: 0.0850865; sd: 13.9656; counts: 26941
sfr_mp 0.51631 7.44847 14.2089 7.40034 #avg: 10.7904; avg_err: 0.0819492; sd: 13.4507; counts: 26941
sfr_mp 0.521372 7.12155 13.6159 7.07351 #avg: 10.3578; avg_err: 0.0782148; sd: 12.8377; counts: 26941
sfr_mp 0.526435 6.91758 13.2616 6.86873 #avg: 10.0401; avg_err: 0.0763893; sd: 12.5381; counts: 26941
sfr_mp 0.531497 6.5636 12.8447 6.51409 #avg: 9.69481; avg_err: 0.0744482; sd: 12.2195; counts: 26941
sfr_mp 0.53656 6.33503 12.5922 6.28533 #avg: 9.3574; avg_err: 0.0716459; sd: 11.7595; counts: 26941
sfr_mp 0.541622 6.04259 12.2053 5.99188 #avg: 9.04092; avg_err: 0.0698398; sd: 11.4631; counts: 26941
sfr_mp 0.546685 5.87519 11.879 5.82431 #avg: 8.83812; avg_err: 0.0683477; sd: 11.2182; counts: 26941
sfr_mp 0.551747 5.78289 11.5467 5.73145 #avg: 8.59608; avg_err: 0.0665531; sd: 10.9236; counts: 26941
sfr_mp 0.55681 5.48828 11.1947 5.43568 #avg: 8.33011; avg_err: 0.0652445; sd: 10.7088; counts: 26941
sfr_mp 0.561872 5.38328 10.9837 5.32984 #avg: 8.14945; avg_err: 0.0639565; sd: 10.4974; counts: 26941
sfr_mp 0.566935 5.3206 10.7396 5.26673 #avg: 7.9752; avg_err: 0.0623174; sd: 10.2284; counts: 26941
sfr_mp 0.571997 5.11793 10.6165 5.06186 #avg: 7.81715; avg_err: 0.0610593; sd: 10.0219; counts: 26941
sfr_mp 0.57706 5.00307 10.4541 4.94524 #avg: 7.69569; avg_err: 0.0603111; sd: 9.89911; counts: 26941
sfr_mp 0.582123 4.96863 10.2784 4.90969 #avg: 7.57071; avg_err: 0.0587146; sd: 9.63707; counts: 26941
sfr_mp 0.587185 4.87195 10.1107 4.81049 #avg: 7.45002; avg_err: 0.0576336; sd: 9.45965; counts: 26941
sfr_mp 0.592248 4.8905 10.0076 4.82607 #avg: 7.41095; avg_err: 0.0569552; sd: 9.34829; counts: 26941
sfr_mp 0.59731 4.97007 9.73033 4.90237 #avg: 7.36017; avg_err: 0.0563578; sd: 9.25023; counts: 26941
sfr_mp 0.602373 5.02289 9.58081 4.95003 #avg: 7.38176; avg_err: 0.0555973; sd: 9.12542; counts: 26941
sfr_mp 0.607435 5.07551 9.57509 4.99967 #avg: 7.39085; avg_err: 0.0553932; sd: 9.09192; counts: 26941
sfr_mp 0.612498 5.16273 9.33927 5.08078 #avg: 7.40377; avg_err: 0.0551493; sd: 9.05188; counts: 26941
sfr_mp 0.61756 5.27441 9.21949 5.18494 #avg: 7.45943; avg_err: 0.0548189; sd: 8.99765; counts: 26941
sfr_mp 0.622623 5.39034 9.07006 5.29412 #avg: 7.50696; avg_err: 0.0540792; sd: 8.87624; counts: 26941
sfr_mp 0.627685 5.4769 8.8766 5.37129 #avg: 7.53708; avg_err: 0.0539973; sd: 8.86279; counts: 26941
sfr_mp 0.632748 5.63557 8.70063 5.51663 #avg: 7.58658; avg_err: 0.0531471; sd: 8.72326; counts: 26941
sfr_mp 0.63781 5.8583 8.5482 5.72166 #avg: 7.71567; avg_err: 0.052504; sd: 8.61769; counts: 26941
sfr_mp 0.642873 5.99595 8.37545 5.83599 #avg: 7.75603; avg_err: 0.0513199; sd: 8.42334; counts: 26941
sfr_mp 0.647935 6.15395 8.01415 5.95722 #avg: 7.83716; avg_err: 0.0502251; sd: 8.24365; counts: 26941
sfr_mp 0.652998 6.283 7.7959 6.02665 #avg: 7.90858; avg_err: 0.0484656; sd: 7.95486; counts: 26941
sfr_mp 0.65806 6.45188 7.57392 6.04379 #avg: 8.03107; avg_err: 0.0470143; sd: 7.71665; counts: 26941
sfr_mp 0.663123 6.46835 7.39585 4.99264 #avg: 8.14502; avg_err: 0.0455421; sd: 7.47501; counts: 26941
sfr_mp 0.668185 6.44837 7.08203 3.7714 #avg: 8.30787; avg_err: 0.0440132; sd: 7.22407; counts: 26941
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.49214e-13 #avg: 7.64274e-08; avg_err: 1.4137e-10; sd: 8.1211e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.14483e-08 #avg: 1.10276e-07; avg_err: 5.13984e-09; sd: 4.39148e-08; counts: 74
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46639e-08 #avg: 1.13746e-07; avg_err: 3.19652e-09; sd: 4.2286e-08; counts: 176
ssfr_mp 0.066873 1.38424e-07 2.61637e-09 8.2386e-08 #avg: 1.06015e-07; avg_err: 2.23525e-09; sd: 4.1698e-08; counts: 349
ssfr_mp 0.069123 1.15466e-07 2.33778e-08 6.88004e-08 #avg: 9.89501e-08; avg_err: 1.69509e-09; sd: 4.29831e-08; counts: 644
ssfr_mp 0.071373 9.05228e-08 4.61597e-08 5.23463e-08 #avg: 9.09687e-08; avg_err: 1.31955e-09; sd: 4.34249e-08; counts: 1084
ssfr_mp 0.073623 7.8032e-08 5.66135e-08 4.47853e-08 #avg: 8.33605e-08; avg_err: 1.07143e-09; sd: 4.36141e-08; counts: 1658
ssfr_mp 0.075873 6.8564e-08 6.41768e-08 4.01363e-08 #avg: 7.66604e-08; avg_err: 8.90304e-10; sd: 4.36158e-08; counts: 2401
ssfr_mp 0.078123 6.13069e-08 6.96054e-08 3.67738e-08 #avg: 7.08396e-08; avg_err: 7.49672e-10; sd: 4.31306e-08; counts: 3311
ssfr_mp 0.080373 5.35185e-08 7.5553e-08 3.27533e-08 #avg: 6.47368e-08; avg_err: 6.41966e-10; sd: 4.22089e-08; counts: 4324
ssfr_mp 0.082623 4.79756e-08 7.94245e-08 3.01603e-08 #avg: 5.96363e-08; avg_err: 5.62747e-10; sd: 4.16128e-08; counts: 5469
ssfr_mp 0.085998 4.2622e-08 4.21543e-08 2.75554e-08 #avg: 4.65603e-08; avg_err: 3.23486e-10; sd: 2.78179e-08; counts: 7396
ssfr_mp 0.089373 3.56218e-08 4.75734e-08 2.28234e-08 #avg: 4.16383e-08; avg_err: 2.7846e-10; sd: 2.71738e-08; counts: 9524
ssfr_mp 0.092748 3.07692e-08 5.09888e-08 2.0403e-08 #avg: 3.74851e-08; avg_err: 2.43742e-10; sd: 2.64109e-08; counts: 11742
ssfr_mp 0.096123 2.57059e-08 4.05127e-08 1.6623e-08 #avg: 3.30749e-08; avg_err: 2.11516e-10; sd: 2.48952e-08; counts: 13854
ssfr_mp 0.099498 2.20617e-08 3.16636e-08 1.45509e-08 #avg: 2.92089e-08; avg_err: 1.86811e-10; sd: 2.3455e-08; counts: 15765
ssfr_mp 0.102873 1.91094e-08 2.82678e-08 1.2493e-08 #avg: 2.63012e-08; avg_err: 1.6843e-10; sd: 2.23473e-08; counts: 17605
ssfr_mp 0.106248 1.63253e-08 2.45248e-08 1.06731e-08 #avg: 2.30944e-08; avg_err: 1.49403e-10; sd: 2.06819e-08; counts: 19164
ssfr_mp 0.109623 1.41052e-08 2.1204e-08 9.21494e-09 #avg: 2.03293e-08; avg_err: 1.32847e-10; sd: 1.90167e-08; counts: 20492
ssfr_mp 0.112998 1.23282e-08 1.84109e-08 7.95088e-09 #avg: 1.79752e-08; avg_err: 1.18483e-10; sd: 1.73948e-08; counts: 21555
ssfr_mp 0.116373 1.0709e-08 1.645e-08 6.79199e-09 #avg: 1.60727e-08; avg_err: 1.08135e-10; sd: 1.62227e-08; counts: 22508
ssfr_mp 0.119748 9.38225e-09 1.47709e-08 5.83781e-09 #avg: 1.42994e-08; avg_err: 9.75092e-11; sd: 1.48813e-08; counts: 23292
ssfr_mp 0.123123 8.36815e-09 1.27657e-08 5.2159e-09 #avg: 1.27293e-08; avg_err: 8.76316e-11; sd: 1.35495e-08; counts: 23908
ssfr_mp 0.126498 7.52537e-09 1.14504e-08 4.60469e-09 #avg: 1.13697e-08; avg_err: 7.74214e-11; sd: 1.20859e-08; counts: 24370
ssfr_mp 0.129873 6.89889e-09 1.05485e-08 4.22761e-09 #avg: 1.0494e-08; avg_err: 7.23887e-11; sd: 1.13936e-08; counts: 24774
ssfr_mp 0.133248 6.27885e-09 9.72294e-09 3.82142e-09 #avg: 9.54076e-09; avg_err: 6.51376e-11; sd: 1.03146e-08; counts: 25076
ssfr_mp 0.136623 5.81093e-09 8.9193e-09 3.55777e-09 #avg: 8.82369e-09; avg_err: 6.10402e-11; sd: 9.71824e-09; counts: 25349
ssfr_mp 0.141685 5.1157e-09 7.47704e-09 3.07999e-09 #avg: 7.42491e-09; avg_err: 4.55333e-11; sd: 7.29258e-09; counts: 25652
ssfr_mp 0.146748 4.57041e-09 6.6994e-09 2.72623e-09 #avg: 6.70146e-09; avg_err: 4.19492e-11; sd: 6.75356e-09; counts: 25920
ssfr_mp 0.15181 4.14216e-09 6.03327e-09 2.46318e-09 #avg: 6.09306e-09; avg_err: 3.8621e-11; sd: 6.24598e-09; counts: 26156
ssfr_mp 0.156873 3.8142e-09 5.37232e-09 2.25837e-09 #avg: 5.51515e-09; avg_err: 3.4734e-11; sd: 5.63483e-09; counts: 26319
ssfr_mp 0.161935 3.44558e-09 4.95488e-09 1.99794e-09 #avg: 5.05382e-09; avg_err: 3.17156e-11; sd: 5.15775e-09; counts: 26448
ssfr_mp 0.166998 3.20043e-09 4.5981e-09 1.85807e-09 #avg: 4.66919e-09; avg_err: 2.88697e-11; sd: 4.70275e-09; counts: 26536
ssfr_mp 0.17206 3.00054e-09 4.17056e-09 1.75989e-09 #avg: 4.3021e-09; avg_err: 2.64066e-11; sd: 4.30711e-09; counts: 26605
ssfr_mp 0.177123 2.79473e-09 3.88218e-09 1.63424e-09 #avg: 4.02605e-09; avg_err: 2.49313e-11; sd: 4.0716e-09; counts: 26672
ssfr_mp 0.182185 2.62282e-09 3.72305e-09 1.52897e-09 #avg: 3.79792e-09; avg_err: 2.33137e-11; sd: 3.81092e-09; counts: 26721
ssfr_mp 0.187248 2.47555e-09 3.49031e-09 1.44476e-09 #avg: 3.53661e-09; avg_err: 2.11272e-11; sd: 3.45551e-09; counts: 26752
ssfr_mp 0.19231 2.34899e-09 3.20094e-09 1.3825e-09 #avg: 3.3323e-09; avg_err: 1.98678e-11; sd: 3.25093e-09; counts: 26775
ssfr_mp 0.197373 2.2307e-09 3.07494e-09 1.29245e-09 #avg: 3.17565e-09; avg_err: 1.90391e-11; sd: 3.11678e-09; counts: 26800
ssfr_mp 0.202435 2.11582e-09 2.97462e-09 1.22009e-09 #avg: 2.99898e-09; avg_err: 1.74069e-11; sd: 2.85032e-09; counts: 26814
ssfr_mp 0.207498 2.03771e-09 2.84259e-09 1.1838e-09 #avg: 2.8968e-09; avg_err: 1.70252e-11; sd: 2.78844e-09; counts: 26826
ssfr_mp 0.21256 1.95338e-09 2.71561e-09 1.13488e-09 #avg: 2.79115e-09; avg_err: 1.66521e-11; sd: 2.72821e-09; counts: 26843
ssfr_mp 0.217623 1.88837e-09 2.63339e-09 1.09833e-09 #avg: 2.68588e-09; avg_err: 1.56282e-11; sd: 2.56083e-09; counts: 26851
ssfr_mp 0.222685 1.81579e-09 2.50317e-09 1.0531e-09 #avg: 2.56932e-09; avg_err: 1.50126e-11; sd: 2.46038e-09; counts: 26860
ssfr_mp 0.227748 1.7509e-09 2.39109e-09 1.01195e-09 #avg: 2.46773e-09; avg_err: 1.42929e-11; sd: 2.3426e-09; counts: 26864
ssfr_mp 0.23281 1.69086e-09 2.32812e-09 9.8022e-10 #avg: 2.40217e-09; avg_err: 1.43695e-11; sd: 2.3558e-09; counts: 26879
ssfr_mp 0.237873 1.63529e-09 2.27933e-09 9.46607e-10 #avg: 2.32209e-09; avg_err: 1.36106e-11; sd: 2.2316e-09; counts: 26884
ssfr_mp 0.242935 1.58276e-09 2.22865e-09 9.17516e-10 #avg: 2.26924e-09; avg_err: 1.34925e-11; sd: 2.21248e-09; counts: 26890
ssfr_mp 0.247998 1.52964e-09 2.14367e-09 8.781e-10 #avg: 2.20105e-09; avg_err: 1.3045e-11; sd: 2.13917e-09; counts: 26892
ssfr_mp 0.25306 1.48978e-09 2.12611e-09 8.54233e-10 #avg: 2.14533e-09; avg_err: 1.27734e-11; sd: 2.09479e-09; counts: 26896
ssfr_mp 0.258123 1.45983e-09 2.07244e-09 8.44855e-10 #avg: 2.08931e-09; avg_err: 1.23857e-11; sd: 2.03137e-09; counts: 26900
ssfr_mp 0.263185 1.42157e-09 2.05299e-09 8.2146e-10 #avg: 2.04073e-09; avg_err: 1.2011e-11; sd: 1.96998e-09; counts: 26902
ssfr_mp 0.268248 1.40024e-09 2.02298e-09 8.12527e-10 #avg: 2.00385e-09; avg_err: 1.17791e-11; sd: 1.93202e-09; counts: 26904
ssfr_mp 0.27331 1.3751e-09 1.93527e-09 8.04409e-10 #avg: 1.95877e-09; avg_err: 1.17606e-11; sd: 1.92914e-09; counts: 26908
ssfr_mp 0.278373 1.33033e-09 1.91727e-09 7.82894e-10 #avg: 1.9099e-09; avg_err: 1.14154e-11; sd: 1.87258e-09; counts: 26910
ssfr_mp 0.283435 1.32831e-09 1.81687e-09 7.91146e-10 #avg: 1.87188e-09; avg_err: 1.11378e-11; sd: 1.82707e-09; counts: 26911
ssfr_mp 0.288498 1.29691e-09 1.84836e-09 7.75182e-10 #avg: 1.84597e-09; avg_err: 1.10789e-11; sd: 1.81745e-09; counts: 26912
ssfr_mp 0.29356 1.28458e-09 1.82375e-09 7.77058e-10 #avg: 1.81286e-09; avg_err: 1.08176e-11; sd: 1.77459e-09; counts: 26912
ssfr_mp 0.298623 1.27056e-09 1.75717e-09 7.78894e-10 #avg: 1.78335e-09; avg_err: 1.06498e-11; sd: 1.74705e-09; counts: 26912
ssfr_mp 0.303685 1.25326e-09 1.7682e-09 7.76825e-10 #avg: 1.7723e-09; avg_err: 1.07812e-11; sd: 1.76865e-09; counts: 26913
ssfr_mp 0.308748 1.24786e-09 1.77951e-09 7.80723e-10 #avg: 1.75711e-09; avg_err: 1.06137e-11; sd: 1.74116e-09; counts: 26913
ssfr_mp 0.31381 1.24367e-09 1.76958e-09 7.9823e-10 #avg: 1.74529e-09; avg_err: 1.06343e-11; sd: 1.74458e-09; counts: 26914
ssfr_mp 0.318873 1.22939e-09 1.75621e-09 7.93464e-10 #avg: 1.73731e-09; avg_err: 1.0806e-11; sd: 1.77274e-09; counts: 26914
ssfr_mp 0.323935 1.21906e-09 1.74246e-09 7.98864e-10 #avg: 1.71667e-09; avg_err: 1.07502e-11; sd: 1.76363e-09; counts: 26915
ssfr_mp 0.328997 1.22651e-09 1.71627e-09 8.17587e-10 #avg: 1.70096e-09; avg_err: 1.04691e-11; sd: 1.71754e-09; counts: 26916
ssfr_mp 0.33406 1.21965e-09 1.69739e-09 8.28789e-10 #avg: 1.68846e-09; avg_err: 1.03412e-11; sd: 1.69659e-09; counts: 26917
ssfr_mp 0.339122 1.20481e-09 1.70991e-09 8.35327e-10 #avg: 1.68773e-09; avg_err: 1.06396e-11; sd: 1.7456e-09; counts: 26919
ssfr_mp 0.344185 1.20864e-09 1.68723e-09 8.69424e-10 #avg: 1.66178e-09; avg_err: 1.04536e-11; sd: 1.71516e-09; counts: 26921
ssfr_mp 0.349247 1.19087e-09 1.65893e-09 8.84645e-10 #avg: 1.62492e-09; avg_err: 1.00402e-11; sd: 1.64732e-09; counts: 26921
ssfr_mp 0.35431 1.16517e-09 1.63584e-09 9.18256e-10 #avg: 1.59125e-09; avg_err: 1.00504e-11; sd: 1.64903e-09; counts: 26922
ssfr_mp 0.359372 1.1451e-09 1.58188e-09 9.71764e-10 #avg: 1.55784e-09; avg_err: 9.91114e-12; sd: 1.62618e-09; counts: 26922
ssfr_mp 0.364435 1.11988e-09 1.56281e-09 1.10968e-09 #avg: 1.52379e-09; avg_err: 9.77902e-12; sd: 1.60453e-09; counts: 26923
ssfr_mp 0.369497 1.09978e-09 1.50263e-09 1.09287e-09 #avg: 1.48175e-09; avg_err: 9.55728e-12; sd: 1.56818e-09; counts: 26924
ssfr_mp 0.37456 1.06609e-09 1.47719e-09 1.06062e-09 #avg: 1.43599e-09; avg_err: 9.28229e-12; sd: 1.52309e-09; counts: 26925
ssfr_mp 0.379622 1.03345e-09 1.45014e-09 1.02887e-09 #avg: 1.39639e-09; avg_err: 9.13334e-12; sd: 1.49865e-09; counts: 26925
ssfr_mp 0.384685 9.9916e-10 1.40608e-09 9.95344e-10 #avg: 1.34425e-09; avg_err: 8.73304e-12; sd: 1.43296e-09; counts: 26925
ssfr_mp 0.389747 9.66742e-10 1.36988e-09 9.63188e-10 #avg: 1.30434e-09; avg_err: 8.70868e-12; sd: 1.42899e-09; counts: 26926
ssfr_mp 0.39481 9.36508e-10 1.3221e-09 9.33322e-10 #avg: 1.25513e-09; avg_err: 8.35318e-12; sd: 1.37066e-09; counts: 26926
ssfr_mp 0.399872 8.92254e-10 1.27261e-09 8.89223e-10 #avg: 1.20377e-09; avg_err: 8.24216e-12; sd: 1.35244e-09; counts: 26926
ssfr_mp 0.404935 8.53934e-10 1.22259e-09 8.5118e-10 #avg: 1.15139e-09; avg_err: 7.94889e-12; sd: 1.30434e-09; counts: 26927
ssfr_mp 0.409997 8.03255e-10 1.18664e-09 8.00657e-10 #avg: 1.09012e-09; avg_err: 7.59166e-12; sd: 1.24575e-09; counts: 26928
ssfr_mp 0.41506 7.69219e-10 1.14201e-09 7.66727e-10 #avg: 1.03831e-09; avg_err: 7.18913e-12; sd: 1.1797e-09; counts: 26928
ssfr_mp 0.420122 7.18447e-10 1.09898e-09 7.16079e-10 #avg: 9.86434e-10; avg_err: 7.08054e-12; sd: 1.16188e-09; counts: 26928
ssfr_mp 0.425185 6.70147e-10 1.06471e-09 6.67856e-10 #avg: 9.339e-10; avg_err: 6.7261e-12; sd: 1.1037e-09; counts: 26927
ssfr_mp 0.430247 6.31998e-10 1.03798e-09 6.29776e-10 #avg: 8.94133e-10; avg_err: 6.49787e-12; sd: 1.06624e-09; counts: 26927
ssfr_mp 0.43531 5.96212e-10 9.88979e-10 5.94067e-10 #avg: 8.46682e-10; avg_err: 6.3183e-12; sd: 1.0368e-09; counts: 26928
ssfr_mp 0.440372 5.59838e-10 9.38292e-10 5.57781e-10 #avg: 8.03624e-10; avg_err: 6.13561e-12; sd: 1.00684e-09; counts: 26929
ssfr_mp 0.445435 5.18998e-10 9.2209e-10 5.17017e-10 #avg: 7.61881e-10; avg_err: 5.95915e-12; sd: 9.77882e-10; counts: 26929
ssfr_mp 0.450497 4.85744e-10 8.75746e-10 4.83828e-10 #avg: 7.19607e-10; avg_err: 5.68704e-12; sd: 9.33229e-10; counts: 26929
ssfr_mp 0.45556 4.44039e-10 8.27546e-10 4.4223e-10 #avg: 6.75957e-10; avg_err: 5.51885e-12; sd: 9.0563e-10; counts: 26929
ssfr_mp 0.460622 4.17681e-10 7.96796e-10 4.15939e-10 #avg: 6.37072e-10; avg_err: 5.16922e-12; sd: 8.48257e-10; counts: 26929
ssfr_mp 0.465685 3.87885e-10 7.59768e-10 3.86143e-10 #avg: 5.9793e-10; avg_err: 4.89456e-12; sd: 8.03186e-10; counts: 26929
ssfr_mp 0.470747 3.60574e-10 7.20823e-10 3.58874e-10 #avg: 5.63599e-10; avg_err: 4.80021e-12; sd: 7.87717e-10; counts: 26930
ssfr_mp 0.47581 3.35611e-10 6.8929e-10 3.33953e-10 #avg: 5.32031e-10; avg_err: 4.5751e-12; sd: 7.50776e-10; counts: 26930
ssfr_mp 0.480872 3.10161e-10 6.58146e-10 3.08484e-10 #avg: 4.98507e-10; avg_err: 4.26052e-12; sd: 6.99154e-10; counts: 26930
ssfr_mp 0.485935 2.85201e-10 6.33956e-10 2.83567e-10 #avg: 4.71519e-10; avg_err: 4.23193e-12; sd: 6.94475e-10; counts: 26931
ssfr_mp 0.490997 2.65138e-10 6.03015e-10 2.63525e-10 #avg: 4.41937e-10; avg_err: 3.82366e-12; sd: 6.27477e-10; counts: 26931
ssfr_mp 0.49606 2.46636e-10 5.65623e-10 2.45048e-10 #avg: 4.1731e-10; avg_err: 3.85585e-12; sd: 6.3277e-10; counts: 26932
ssfr_mp 0.501122 2.3137e-10 5.38415e-10 2.29785e-10 #avg: 3.93483e-10; avg_err: 3.67491e-12; sd: 6.03088e-10; counts: 26933
ssfr_mp 0.506185 2.15682e-10 5.08076e-10 2.14093e-10 #avg: 3.74462e-10; avg_err: 3.67588e-12; sd: 6.03247e-10; counts: 26933
ssfr_mp 0.511247 2.01562e-10 4.86691e-10 1.99985e-10 #avg: 3.5617e-10; avg_err: 3.41769e-12; sd: 5.60876e-10; counts: 26933
ssfr_mp 0.51631 1.93222e-10 4.59694e-10 1.91675e-10 #avg: 3.4081e-10; avg_err: 3.53896e-12; sd: 5.80788e-10; counts: 26934
ssfr_mp 0.521372 1.81392e-10 4.39579e-10 1.79842e-10 #avg: 3.22295e-10; avg_err: 3.28373e-12; sd: 5.38903e-10; counts: 26934
ssfr_mp 0.526435 1.70685e-10 4.24795e-10 1.69143e-10 #avg: 3.06923e-10; avg_err: 3.10413e-12; sd: 5.09428e-10; counts: 26934
ssfr_mp 0.531497 1.62321e-10 4.09478e-10 1.60767e-10 #avg: 2.89929e-10; avg_err: 2.8524e-12; sd: 4.68115e-10; counts: 26934
ssfr_mp 0.53656 1.5329e-10 3.91884e-10 1.51732e-10 #avg: 2.75901e-10; avg_err: 2.62347e-12; sd: 4.30545e-10; counts: 26934
ssfr_mp 0.541622 1.43726e-10 3.72148e-10 1.42179e-10 #avg: 2.63104e-10; avg_err: 2.55221e-12; sd: 4.1885e-10; counts: 26934
ssfr_mp 0.546685 1.40857e-10 3.53543e-10 1.39299e-10 #avg: 2.5247e-10; avg_err: 2.40877e-12; sd: 3.9531e-10; counts: 26934
ssfr_mp 0.551747 1.33397e-10 3.41147e-10 1.31856e-10 #avg: 2.40806e-10; avg_err: 2.28374e-12; sd: 3.74791e-10; counts: 26934
ssfr_mp 0.55681 1.2575e-10 3.28032e-10 1.24178e-10 #avg: 2.32175e-10; avg_err: 2.48813e-12; sd: 4.08341e-10; counts: 26935
ssfr_mp 0.561872 1.21747e-10 3.14373e-10 1.20188e-10 #avg: 2.24434e-10; avg_err: 2.48036e-12; sd: 4.07067e-10; counts: 26935
ssfr_mp 0.566935 1.19149e-10 3.03958e-10 1.17557e-10 #avg: 2.17134e-10; avg_err: 2.39342e-12; sd: 3.92798e-10; counts: 26935
ssfr_mp 0.571997 1.15668e-10 2.93546e-10 1.14064e-10 #avg: 2.11067e-10; avg_err: 2.35184e-12; sd: 3.85974e-10; counts: 26935
ssfr_mp 0.57706 1.1145e-10 2.85932e-10 1.09807e-10 #avg: 2.0545e-10; avg_err: 2.22968e-12; sd: 3.65926e-10; counts: 26935
ssfr_mp 0.582123 1.09692e-10 2.76836e-10 1.0803e-10 #avg: 2.01881e-10; avg_err: 2.53958e-12; sd: 4.168e-10; counts: 26937
ssfr_mp 0.587185 1.0668e-10 2.73131e-10 1.04983e-10 #avg: 1.96091e-10; avg_err: 2.29678e-12; sd: 3.76958e-10; counts: 26938
ssfr_mp 0.592248 1.05905e-10 2.69276e-10 1.04166e-10 #avg: 1.94658e-10; avg_err: 2.38476e-12; sd: 3.91406e-10; counts: 26939
ssfr_mp 0.59731 1.05825e-10 2.60033e-10 1.04005e-10 #avg: 1.91749e-10; avg_err: 2.3518e-12; sd: 3.85997e-10; counts: 26939
ssfr_mp 0.602373 1.07627e-10 2.53858e-10 1.05719e-10 #avg: 1.91724e-10; avg_err: 2.23859e-12; sd: 3.67415e-10; counts: 26939
ssfr_mp 0.607435 1.07842e-10 2.50625e-10 1.05872e-10 #avg: 1.9171e-10; avg_err: 2.44432e-12; sd: 4.01189e-10; counts: 26940
ssfr_mp 0.612498 1.09133e-10 2.42306e-10 1.07067e-10 #avg: 1.89228e-10; avg_err: 2.30968e-12; sd: 3.7909e-10; counts: 26940
