#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sfr_mp 0.541622 2.71732e-10 2.08855e-10 1.51264e-10 #avg: 3.00998e-10; avg_err: 1.28431e-12; sd: 2.13853e-10; counts: 27727
sfr_mp 0.546685 2.71133e-10 2.04393e-10 1.56872e-10 #avg: 2.98354e-10; avg_err: 1.29753e-12; sd: 2.16054e-10; counts: 27727
sfr_mp 0.551747 2.6943e-10 2.01639e-10 1.61378e-10 #avg: 2.94781e-10; avg_err: 1.2836e-12; sd: 2.13734e-10; counts: 27727
sfr_mp 0.55681 2.68473e-10 2.02745e-10 1.66042e-10 #avg: 2.92259e-10; avg_err: 1.26876e-12; sd: 2.11264e-10; counts: 27727
sfr_mp 0.561872 2.64874e-10 2.06368e-10 1.70998e-10 #avg: 2.90083e-10; avg_err: 1.28364e-12; sd: 2.13741e-10; counts: 27727
sfr_mp 0.566935 2.60873e-10 2.04299e-10 1.79077e-10 #avg: 2.86018e-10; avg_err: 1.44904e-12; sd: 2.41281e-10; counts: 27727
sfr_mp 0.571997 2.58961e-10 2.04282e-10 1.8931e-10 #avg: 2.82711e-10; avg_err: 1.31928e-12; sd: 2.19676e-10; counts: 27727
sfr_mp 0.57706 2.52922e-10 2.01735e-10 2.46553e-10 #avg: 2.75956e-10; avg_err: 1.36785e-12; sd: 2.27762e-10; counts: 27727
sfr_mp 0.582123 2.47082e-10 2.06336e-10 2.42925e-10 #avg: 2.70126e-10; avg_err: 1.43115e-12; sd: 2.38303e-10; counts: 27727
sfr_mp 0.587185 2.40647e-10 2.0173e-10 2.37485e-10 #avg: 2.63265e-10; avg_err: 1.49991e-12; sd: 2.49752e-10; counts: 27727
sfr_mp 0.592248 2.33472e-10 2.02905e-10 2.30959e-10 #avg: 2.55113e-10; avg_err: 1.48838e-12; sd: 2.47831e-10; counts: 27727
sfr_mp 0.59731 2.24067e-10 1.99544e-10 2.21934e-10 #avg: 2.44245e-10; avg_err: 1.31085e-12; sd: 2.18271e-10; counts: 27727
sfr_mp 0.602373 2.13557e-10 1.9892e-10 2.11711e-10 #avg: 2.33294e-10; avg_err: 1.26404e-12; sd: 2.10477e-10; counts: 27727
sfr_mp 0.607435 2.04039e-10 1.98641e-10 2.02415e-10 #avg: 2.24929e-10; avg_err: 1.47888e-12; sd: 2.46251e-10; counts: 27727
sfr_mp 0.612498 1.92737e-10 1.94366e-10 1.9128e-10 #avg: 2.11679e-10; avg_err: 1.22931e-12; sd: 2.04694e-10; counts: 27727
sfr_mp 0.61756 1.79604e-10 1.91435e-10 1.78317e-10 #avg: 2.00351e-10; avg_err: 1.44592e-12; sd: 2.40763e-10; counts: 27727
sfr_mp 0.622623 1.62714e-10 1.85368e-10 1.61579e-10 #avg: 1.86514e-10; avg_err: 1.56826e-12; sd: 2.61133e-10; counts: 27727
sfr_mp 0.627685 1.46291e-10 1.85121e-10 1.45275e-10 #avg: 1.70418e-10; avg_err: 1.30977e-12; sd: 2.18091e-10; counts: 27727
sfr_mp 0.632748 1.2882e-10 1.82195e-10 1.27891e-10 #avg: 1.55851e-10; avg_err: 1.16428e-12; sd: 1.93866e-10; counts: 27727
sfr_mp 0.63781 1.06426e-10 1.8471e-10 1.05585e-10 #avg: 1.41632e-10; avg_err: 1.25995e-12; sd: 2.09796e-10; counts: 27727
sfr_mp 0.642873 7.41149e-11 1.93771e-10 7.33221e-11 #avg: 1.26079e-10; avg_err: 1.24258e-12; sd: 2.06904e-10; counts: 27727
sfr_mp 0.647935 5.92009e-12 2.34463e-10 5.18966e-12 #avg: 1.06593e-10; avg_err: 1.00145e-12; sd: 1.66752e-10; counts: 27727
sfr_mp 0.652998 3.12451e-12 2.00319e-10 2.45117e-12 #avg: 8.65964e-11; avg_err: 1.2852e-12; sd: 2.14001e-10; counts: 27727
sfr_mp 0.65806 2.20739e-12 1.61949e-10 1.57586e-12 #avg: 6.31913e-11; avg_err: 8.6379e-13; sd: 1.43831e-10; counts: 27727
sfr_mp 0.663123 1.69801e-12 9.962e-11 1.09628e-12 #avg: 4.00211e-11; avg_err: 1.37104e-12; sd: 2.28294e-10; counts: 27727
sfr_mp 0.668185 1.46759e-12 2.01213e-12 8.7795e-13 #avg: 1.98798e-12; avg_err: 1.00143e-14; sd: 1.6675e-12; counts: 27727
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.18378e-08 #avg: 1.41966e-07; avg_err: 3.94594e-09; sd: 5.5804e-09; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.29672e-08 #avg: 1.30006e-07; avg_err: 9.33194e-09; sd: 2.63947e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.08425e-08 #avg: 1.07993e-07; avg_err: 9.31361e-09; sd: 4.05971e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 8.79403e-08 #avg: 1.02869e-07; avg_err: 6.69647e-09; sd: 4.18194e-08; counts: 40
ssfr_mp 0.071373 1.23527e-07 1.31558e-08 8.75398e-08 #avg: 9.64337e-08; avg_err: 5.09929e-09; sd: 4.41612e-08; counts: 76
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.32013e-08 #avg: 9.60468e-08; avg_err: 3.56453e-09; sd: 4.26255e-08; counts: 144
ssfr_mp 0.075873 8.70155e-08 4.57255e-08 4.95206e-08 #avg: 8.88569e-08; avg_err: 2.707e-09; sd: 4.3565e-08; counts: 260
ssfr_mp 0.078123 7.21255e-08 5.87869e-08 4.28143e-08 #avg: 7.95106e-08; avg_err: 2.17555e-09; sd: 4.3944e-08; counts: 409
ssfr_mp 0.080373 6.5209e-08 6.38626e-08 3.92706e-08 #avg: 7.4004e-08; avg_err: 1.77107e-09; sd: 4.34544e-08; counts: 603
ssfr_mp 0.082623 5.8835e-08 6.85652e-08 3.66443e-08 #avg: 6.90709e-08; avg_err: 1.48902e-09; sd: 4.34375e-08; counts: 852
ssfr_mp 0.085998 5.45773e-08 3.0199e-08 3.30921e-08 #avg: 5.50314e-08; avg_err: 7.43835e-10; sd: 2.79409e-08; counts: 1412
ssfr_mp 0.089373 4.78854e-08 3.53099e-08 2.98805e-08 #avg: 5.04989e-08; avg_err: 5.99047e-10; sd: 2.79056e-08; counts: 2171
ssfr_mp 0.092748 4.26301e-08 3.91281e-08 2.74328e-08 #avg: 4.69647e-08; avg_err: 4.93187e-10; sd: 2.78072e-08; counts: 3180
ssfr_mp 0.096123 3.60404e-08 4.43098e-08 2.2358e-08 #avg: 4.23649e-08; avg_err: 4.09591e-10; sd: 2.69957e-08; counts: 4345
ssfr_mp 0.099498 3.17821e-08 4.72584e-08 2.00484e-08 #avg: 3.8918e-08; avg_err: 3.50224e-10; sd: 2.64367e-08; counts: 5699
ssfr_mp 0.102873 2.75162e-08 5.02745e-08 1.77444e-08 #avg: 3.51202e-08; avg_err: 3.02158e-10; sd: 2.55391e-08; counts: 7145
ssfr_mp 0.106248 2.42372e-08 5.23514e-08 1.59754e-08 #avg: 3.19393e-08; avg_err: 2.65036e-10; sd: 2.47082e-08; counts: 8692
ssfr_mp 0.109623 2.11571e-08 3.77937e-08 1.41407e-08 #avg: 2.87825e-08; avg_err: 2.34112e-10; sd: 2.36893e-08; counts: 10240
ssfr_mp 0.112998 1.84245e-08 3.33195e-08 1.24901e-08 #avg: 2.62415e-08; avg_err: 2.10913e-10; sd: 2.29682e-08; counts: 11860
ssfr_mp 0.116373 1.6247e-08 2.8033e-08 1.11564e-08 #avg: 2.37898e-08; avg_err: 1.8907e-10; sd: 2.1928e-08; counts: 13452
ssfr_mp 0.119748 1.41357e-08 2.40685e-08 9.72177e-09 #avg: 2.13355e-08; avg_err: 1.68924e-10; sd: 2.06357e-08; counts: 14924
ssfr_mp 0.123123 1.23373e-08 2.10936e-08 8.38327e-09 #avg: 1.90839e-08; avg_err: 1.51033e-10; sd: 1.92482e-08; counts: 16243
ssfr_mp 0.126498 1.09399e-08 1.83585e-08 7.35154e-09 #avg: 1.71515e-08; avg_err: 1.35915e-10; sd: 1.79444e-08; counts: 17432
ssfr_mp 0.129873 9.84717e-09 1.72167e-08 6.66502e-09 #avg: 1.58486e-08; avg_err: 1.25661e-10; sd: 1.7107e-08; counts: 18534
ssfr_mp 0.133248 8.86966e-09 1.58091e-08 6.00768e-09 #avg: 1.44475e-08; avg_err: 1.14513e-10; sd: 1.59966e-08; counts: 19515
ssfr_mp 0.136623 8.01466e-09 1.4498e-08 5.4388e-09 #avg: 1.33214e-08; avg_err: 1.06703e-10; sd: 1.52458e-08; counts: 20416
ssfr_mp 0.141685 6.81468e-09 1.22725e-08 4.59198e-09 #avg: 1.07001e-08; avg_err: 7.50359e-11; sd: 1.10116e-08; counts: 21537
ssfr_mp 0.146748 5.78867e-09 1.09731e-08 3.86482e-09 #avg: 9.50491e-09; avg_err: 6.86241e-11; sd: 1.03057e-08; counts: 22554
ssfr_mp 0.15181 5.02876e-09 9.81755e-09 3.33938e-09 #avg: 8.4553e-09; avg_err: 6.24009e-11; sd: 9.54999e-09; counts: 23423
ssfr_mp 0.156873 4.38573e-09 8.97241e-09 2.93309e-09 #avg: 7.60049e-09; avg_err: 5.7328e-11; sd: 8.91095e-09; counts: 24162
ssfr_mp 0.161935 3.76501e-09 7.99239e-09 2.47015e-09 #avg: 6.67578e-09; avg_err: 5.11825e-11; sd: 8.049e-09; counts: 24732
ssfr_mp 0.166998 3.33239e-09 7.06485e-09 2.17178e-09 #avg: 6.00241e-09; avg_err: 4.70594e-11; sd: 7.47282e-09; counts: 25217
ssfr_mp 0.17206 2.90861e-09 6.27481e-09 1.87192e-09 #avg: 5.26175e-09; avg_err: 4.17504e-11; sd: 6.67746e-09; counts: 25581
ssfr_mp 0.177123 2.56906e-09 5.40734e-09 1.63218e-09 #avg: 4.71722e-09; avg_err: 3.86343e-11; sd: 6.21688e-09; counts: 25895
ssfr_mp 0.182185 2.27133e-09 4.78753e-09 1.40937e-09 #avg: 4.17618e-09; avg_err: 3.41791e-11; sd: 5.52402e-09; counts: 26122
ssfr_mp 0.187248 2.07283e-09 4.13599e-09 1.2814e-09 #avg: 3.73689e-09; avg_err: 3.09399e-11; sd: 5.01875e-09; counts: 26313
ssfr_mp 0.19231 1.89709e-09 3.80703e-09 1.17678e-09 #avg: 3.4159e-09; avg_err: 2.84876e-11; sd: 4.63438e-09; counts: 26466
ssfr_mp 0.197373 1.72738e-09 3.35509e-09 1.05399e-09 #avg: 3.07872e-09; avg_err: 2.5634e-11; sd: 4.17912e-09; counts: 26580
ssfr_mp 0.202435 1.58939e-09 3.02288e-09 9.65171e-10 #avg: 2.82957e-09; avg_err: 2.39502e-11; sd: 3.91209e-09; counts: 26682
ssfr_mp 0.207498 1.47947e-09 2.70302e-09 8.88156e-10 #avg: 2.63175e-09; avg_err: 2.28498e-11; sd: 3.73935e-09; counts: 26782
ssfr_mp 0.21256 1.37471e-09 2.54651e-09 8.19131e-10 #avg: 2.44184e-09; avg_err: 2.12581e-11; sd: 3.48419e-09; counts: 26864
ssfr_mp 0.217623 1.27546e-09 2.31596e-09 7.54418e-10 #avg: 2.25428e-09; avg_err: 1.92156e-11; sd: 3.1527e-09; counts: 26920
ssfr_mp 0.222685 1.19723e-09 2.09796e-09 7.03476e-10 #avg: 2.07854e-09; avg_err: 1.77931e-11; sd: 2.92219e-09; counts: 26973
ssfr_mp 0.227748 1.13084e-09 1.95337e-09 6.58135e-10 #avg: 1.9459e-09; avg_err: 1.65166e-11; sd: 2.71456e-09; counts: 27013
ssfr_mp 0.23281 1.06871e-09 1.78024e-09 6.20291e-10 #avg: 1.81857e-09; avg_err: 1.56074e-11; sd: 2.56716e-09; counts: 27056
ssfr_mp 0.237873 1.0175e-09 1.66248e-09 5.8701e-10 #avg: 1.7207e-09; avg_err: 1.48287e-11; sd: 2.44088e-09; counts: 27096
ssfr_mp 0.242935 9.70838e-10 1.55663e-09 5.57195e-10 #avg: 1.62869e-09; avg_err: 1.40056e-11; sd: 2.30659e-09; counts: 27124
ssfr_mp 0.247998 9.34776e-10 1.46307e-09 5.37824e-10 #avg: 1.56792e-09; avg_err: 1.36416e-11; sd: 2.24784e-09; counts: 27153
ssfr_mp 0.25306 8.94558e-10 1.40131e-09 5.09201e-10 #avg: 1.48048e-09; avg_err: 1.25721e-11; sd: 2.07238e-09; counts: 27173
ssfr_mp 0.258123 8.6137e-10 1.33238e-09 4.86791e-10 #avg: 1.41073e-09; avg_err: 1.17579e-11; sd: 1.93876e-09; counts: 27190
ssfr_mp 0.263185 8.3813e-10 1.20692e-09 4.76347e-10 #avg: 1.3461e-09; avg_err: 1.14305e-11; sd: 1.88547e-09; counts: 27210
ssfr_mp 0.268248 8.04972e-10 1.16766e-09 4.53623e-10 #avg: 1.29883e-09; avg_err: 1.09415e-11; sd: 1.80532e-09; counts: 27225
ssfr_mp 0.27331 7.72476e-10 1.12873e-09 4.30249e-10 #avg: 1.25616e-09; avg_err: 1.08737e-11; sd: 1.79476e-09; counts: 27244
ssfr_mp 0.278373 7.53219e-10 1.07739e-09 4.21764e-10 #avg: 1.20782e-09; avg_err: 1.04094e-11; sd: 1.71859e-09; counts: 27259
ssfr_mp 0.283435 7.35507e-10 1.0235e-09 4.09715e-10 #avg: 1.1625e-09; avg_err: 9.63721e-12; sd: 1.59139e-09; counts: 27269
ssfr_mp 0.288498 7.1748e-10 9.86844e-10 3.9676e-10 #avg: 1.12177e-09; avg_err: 9.1723e-12; sd: 1.51482e-09; counts: 27276
ssfr_mp 0.29356 6.97767e-10 9.35762e-10 3.82232e-10 #avg: 1.07912e-09; avg_err: 8.5613e-12; sd: 1.41412e-09; counts: 27284
ssfr_mp 0.298623 6.80108e-10 9.07103e-10 3.67545e-10 #avg: 1.04238e-09; avg_err: 8.07751e-12; sd: 1.33435e-09; counts: 27290
ssfr_mp 0.303685 6.68743e-10 8.66408e-10 3.63251e-10 #avg: 1.01204e-09; avg_err: 7.88431e-12; sd: 1.30261e-09; counts: 27297
ssfr_mp 0.308748 6.52667e-10 8.40274e-10 3.491e-10 #avg: 9.8998e-10; avg_err: 7.79174e-12; sd: 1.2875e-09; counts: 27305
ssfr_mp 0.31381 6.4222e-10 8.05517e-10 3.45056e-10 #avg: 9.74094e-10; avg_err: 8.22962e-12; sd: 1.36015e-09; counts: 27317
ssfr_mp 0.318873 6.33623e-10 7.69626e-10 3.40324e-10 #avg: 9.38211e-10; avg_err: 7.41913e-12; sd: 1.22633e-09; counts: 27323
ssfr_mp 0.323935 6.16533e-10 7.65154e-10 3.27483e-10 #avg: 9.24618e-10; avg_err: 7.84925e-12; sd: 1.29774e-09; counts: 27336
ssfr_mp 0.328997 6.09109e-10 7.26829e-10 3.22745e-10 #avg: 8.9496e-10; avg_err: 7.14892e-12; sd: 1.18213e-09; counts: 27344
ssfr_mp 0.33406 6.01072e-10 6.94849e-10 3.1883e-10 #avg: 8.7528e-10; avg_err: 7.11982e-12; sd: 1.17751e-09; counts: 27353
ssfr_mp 0.339122 5.88955e-10 6.75502e-10 3.09083e-10 #avg: 8.4623e-10; avg_err: 6.19142e-12; sd: 1.02404e-09; counts: 27357
ssfr_mp 0.344185 5.80827e-10 6.67689e-10 3.05299e-10 #avg: 8.36065e-10; avg_err: 6.70841e-12; sd: 1.10975e-09; counts: 27367
ssfr_mp 0.349247 5.75269e-10 6.37378e-10 2.99866e-10 #avg: 8.16544e-10; avg_err: 6.71821e-12; sd: 1.11163e-09; counts: 27380
ssfr_mp 0.35431 5.66735e-10 6.19833e-10 2.92438e-10 #avg: 8.01003e-10; avg_err: 6.45456e-12; sd: 1.06821e-09; counts: 27390
ssfr_mp 0.359372 5.60468e-10 6.10718e-10 2.90794e-10 #avg: 7.8197e-10; avg_err: 5.80934e-12; sd: 9.61511e-10; counts: 27395
ssfr_mp 0.364435 5.54408e-10 5.90424e-10 2.84127e-10 #avg: 7.6625e-10; avg_err: 5.61077e-12; sd: 9.28747e-10; counts: 27401
ssfr_mp 0.369497 5.49441e-10 5.89292e-10 2.82622e-10 #avg: 7.65011e-10; avg_err: 6.09421e-12; sd: 1.00897e-09; counts: 27412
ssfr_mp 0.37456 5.46262e-10 5.70481e-10 2.81613e-10 #avg: 7.54339e-10; avg_err: 5.98511e-12; sd: 9.91092e-10; counts: 27422
ssfr_mp 0.379622 5.40224e-10 5.66256e-10 2.76125e-10 #avg: 7.43336e-10; avg_err: 5.74411e-12; sd: 9.51305e-10; counts: 27429
ssfr_mp 0.384685 5.35454e-10 5.51703e-10 2.71969e-10 #avg: 7.27407e-10; avg_err: 5.05953e-12; sd: 8.37945e-10; counts: 27430
ssfr_mp 0.389747 5.2711e-10 5.36018e-10 2.67317e-10 #avg: 7.1842e-10; avg_err: 5.43018e-12; sd: 8.99429e-10; counts: 27436
ssfr_mp 0.39481 5.17233e-10 5.28995e-10 2.58947e-10 #avg: 7.03401e-10; avg_err: 5.27024e-12; sd: 8.73016e-10; counts: 27441
ssfr_mp 0.399872 5.13119e-10 5.13515e-10 2.5683e-10 #avg: 6.87841e-10; avg_err: 4.74301e-12; sd: 7.85724e-10; counts: 27444
ssfr_mp 0.404935 5.09399e-10 5.11833e-10 2.56907e-10 #avg: 6.80297e-10; avg_err: 4.96507e-12; sd: 8.22614e-10; counts: 27451
ssfr_mp 0.409997 5.07223e-10 4.86229e-10 2.55362e-10 #avg: 6.70172e-10; avg_err: 4.98787e-12; sd: 8.26497e-10; counts: 27458
ssfr_mp 0.41506 5.04259e-10 4.8614e-10 2.5581e-10 #avg: 6.61496e-10; avg_err: 4.90255e-12; sd: 8.12449e-10; counts: 27464
ssfr_mp 0.420122 4.98276e-10 4.75398e-10 2.49538e-10 #avg: 6.50089e-10; avg_err: 4.57456e-12; sd: 7.5815e-10; counts: 27468
ssfr_mp 0.425185 4.89087e-10 4.76571e-10 2.41985e-10 #avg: 6.48819e-10; avg_err: 5.04017e-12; sd: 8.35453e-10; counts: 27477
ssfr_mp 0.430247 4.89343e-10 4.62539e-10 2.46276e-10 #avg: 6.3805e-10; avg_err: 4.42827e-12; sd: 7.34051e-10; counts: 27479
ssfr_mp 0.43531 4.83589e-10 4.51838e-10 2.4342e-10 #avg: 6.24427e-10; avg_err: 4.32995e-12; sd: 7.17806e-10; counts: 27483
ssfr_mp 0.440372 4.79303e-10 4.42615e-10 2.42155e-10 #avg: 6.15609e-10; avg_err: 4.50263e-12; sd: 7.46513e-10; counts: 27489
ssfr_mp 0.445435 4.7823e-10 4.29348e-10 2.41653e-10 #avg: 6.06587e-10; avg_err: 4.30109e-12; sd: 7.13177e-10; counts: 27495
ssfr_mp 0.450497 4.71049e-10 4.32832e-10 2.38277e-10 #avg: 6.00723e-10; avg_err: 4.51762e-12; sd: 7.49189e-10; counts: 27503
ssfr_mp 0.45556 4.66026e-10 4.23226e-10 2.36967e-10 #avg: 5.89005e-10; avg_err: 4.0964e-12; sd: 6.79398e-10; counts: 27508
ssfr_mp 0.460622 4.60323e-10 4.1467e-10 2.33949e-10 #avg: 5.76461e-10; avg_err: 3.83213e-12; sd: 6.35602e-10; counts: 27511
ssfr_mp 0.465685 4.54176e-10 4.09228e-10 2.29993e-10 #avg: 5.74558e-10; avg_err: 4.5911e-12; sd: 7.61611e-10; counts: 27520
ssfr_mp 0.470747 4.50974e-10 3.98288e-10 2.30866e-10 #avg: 5.65582e-10; avg_err: 4.10606e-12; sd: 6.81198e-10; counts: 27524
ssfr_mp 0.47581 4.46096e-10 3.96291e-10 2.29297e-10 #avg: 5.57688e-10; avg_err: 3.86866e-12; sd: 6.41848e-10; counts: 27527
ssfr_mp 0.480872 4.40244e-10 3.88771e-10 2.25438e-10 #avg: 5.51361e-10; avg_err: 4.19377e-12; sd: 6.95876e-10; counts: 27534
ssfr_mp 0.485935 4.3417e-10 3.8436e-10 2.23452e-10 #avg: 5.45531e-10; avg_err: 4.19093e-12; sd: 6.95479e-10; counts: 27540
ssfr_mp 0.490997 4.27512e-10 3.82598e-10 2.22111e-10 #avg: 5.29997e-10; avg_err: 3.4228e-12; sd: 5.68029e-10; counts: 27542
ssfr_mp 0.49606 4.24309e-10 3.76501e-10 2.24016e-10 #avg: 5.23595e-10; avg_err: 3.71582e-12; sd: 6.16715e-10; counts: 27547
ssfr_mp 0.501122 4.20467e-10 3.6296e-10 2.24559e-10 #avg: 5.18803e-10; avg_err: 4.22246e-12; sd: 7.00915e-10; counts: 27556
ssfr_mp 0.506185 4.13071e-10 3.61744e-10 2.20342e-10 #avg: 5.07052e-10; avg_err: 3.83585e-12; sd: 6.36798e-10; counts: 27561
ssfr_mp 0.511247 4.03191e-10 3.60994e-10 2.14645e-10 #avg: 5.0166e-10; avg_err: 4.29023e-12; sd: 7.12347e-10; counts: 27570
ssfr_mp 0.51631 3.9796e-10 3.47034e-10 2.14337e-10 #avg: 4.88631e-10; avg_err: 3.7659e-12; sd: 6.25343e-10; counts: 27575
ssfr_mp 0.521372 3.91193e-10 3.44875e-10 2.15759e-10 #avg: 4.82446e-10; avg_err: 4.13893e-12; sd: 6.87398e-10; counts: 27584
ssfr_mp 0.526435 3.8675e-10 3.34014e-10 2.15271e-10 #avg: 4.68499e-10; avg_err: 3.46912e-12; sd: 5.76198e-10; counts: 27588
ssfr_mp 0.531497 3.76761e-10 3.31665e-10 2.13268e-10 #avg: 4.58487e-10; avg_err: 3.6412e-12; sd: 6.04845e-10; counts: 27594
ssfr_mp 0.53656 3.66438e-10 3.26512e-10 2.1196e-10 #avg: 4.48233e-10; avg_err: 3.92616e-12; sd: 6.52275e-10; counts: 27602
ssfr_mp 0.541622 3.59923e-10 3.23621e-10 2.09072e-10 #avg: 4.45276e-10; avg_err: 4.3539e-12; sd: 7.23468e-10; counts: 27612
ssfr_mp 0.546685 3.50513e-10 3.13515e-10 2.09405e-10 #avg: 4.31467e-10; avg_err: 4.16531e-12; sd: 6.92244e-10; counts: 27621
ssfr_mp 0.551747 3.40912e-10 3.06058e-10 2.09545e-10 #avg: 4.20453e-10; avg_err: 4.29699e-12; sd: 7.14257e-10; counts: 27631
ssfr_mp 0.55681 3.33247e-10 2.98463e-10 2.11501e-10 #avg: 4.04376e-10; avg_err: 3.52349e-12; sd: 5.85715e-10; counts: 27634
ssfr_mp 0.561872 3.24597e-10 2.94249e-10 2.14552e-10 #avg: 3.96114e-10; avg_err: 3.79791e-12; sd: 6.31401e-10; counts: 27640
ssfr_mp 0.566935 3.12904e-10 2.90245e-10 2.1911e-10 #avg: 3.81446e-10; avg_err: 3.70231e-12; sd: 6.15576e-10; counts: 27646
ssfr_mp 0.571997 3.04486e-10 2.82067e-10 2.23657e-10 #avg: 3.67697e-10; avg_err: 3.25864e-12; sd: 5.41847e-10; counts: 27650
ssfr_mp 0.57706 2.91539e-10 2.75006e-10 2.83573e-10 #avg: 3.52754e-10; avg_err: 3.32094e-12; sd: 5.52255e-10; counts: 27655
ssfr_mp 0.582123 2.80524e-10 2.7311e-10 2.75787e-10 #avg: 3.39489e-10; avg_err: 3.34592e-12; sd: 5.56471e-10; counts: 27661
ssfr_mp 0.587185 2.69092e-10 2.63774e-10 2.65627e-10 #avg: 3.23213e-10; avg_err: 3.12486e-12; sd: 5.19741e-10; counts: 27665
ssfr_mp 0.592248 2.5624e-10 2.5702e-10 2.53574e-10 #avg: 3.10269e-10; avg_err: 3.52143e-12; sd: 5.85786e-10; counts: 27673
ssfr_mp 0.59731 2.4351e-10 2.47535e-10 2.41264e-10 #avg: 2.88644e-10; avg_err: 2.70381e-12; sd: 4.49801e-10; counts: 27676
ssfr_mp 0.602373 2.2892e-10 2.38658e-10 2.27018e-10 #avg: 2.7029e-10; avg_err: 2.45433e-12; sd: 4.0832e-10; counts: 27679
ssfr_mp 0.607435 2.15814e-10 2.33773e-10 2.14156e-10 #avg: 2.58414e-10; avg_err: 2.96204e-12; sd: 4.9284e-10; counts: 27685
ssfr_mp 0.612498 2.01484e-10 2.24552e-10 2.00007e-10 #avg: 2.43195e-10; avg_err: 3.26161e-12; sd: 5.42753e-10; counts: 27692
ssfr_mp 0.61756 1.858e-10 2.15167e-10 1.84501e-10 #avg: 2.27649e-10; avg_err: 3.25308e-12; sd: 5.414e-10; counts: 27699
ssfr_mp 0.622623 1.66737e-10 2.04824e-10 1.65605e-10 #avg: 2.08074e-10; avg_err: 3.09485e-12; sd: 5.15132e-10; counts: 27706
ssfr_mp 0.627685 1.4848e-10 2.01016e-10 1.47468e-10 #avg: 1.86249e-10; avg_err: 2.43734e-12; sd: 4.05713e-10; counts: 27709
ssfr_mp 0.632748 1.29974e-10 1.93473e-10 1.29054e-10 #avg: 1.67504e-10; avg_err: 2.07593e-12; sd: 3.45566e-10; counts: 27711
ssfr_mp 0.63781 1.0713e-10 1.93317e-10 1.06296e-10 #avg: 1.50759e-10; avg_err: 2.17089e-12; sd: 3.61394e-10; counts: 27714
ssfr_mp 0.642873 7.4298e-11 1.99893e-10 7.35094e-11 #avg: 1.32911e-10; avg_err: 2.11502e-12; sd: 3.52105e-10; counts: 27716
ssfr_mp 0.647935 5.90024e-12 2.3727e-10 5.17517e-12 #avg: 1.11066e-10; avg_err: 1.78089e-12; sd: 2.9649e-10; counts: 27718
ssfr_mp 0.652998 3.10784e-12 2.01516e-10 2.43935e-12 #avg: 9.16697e-11; avg_err: 2.47279e-12; sd: 4.11718e-10; counts: 27723
ssfr_mp 0.65806 2.198e-12 1.62397e-10 1.56903e-12 #avg: 6.44323e-11; avg_err: 1.19009e-12; sd: 1.98149e-10; counts: 27723
ssfr_mp 0.663123 1.69264e-12 9.9607e-11 1.09244e-12 #avg: 4.24711e-11; avg_err: 2.29816e-12; sd: 3.8267e-10; counts: 27727
ssfr_mp 0.668185 1.46759e-12 2.01213e-12 8.7795e-13 #avg: 1.98798e-12; avg_err: 1.00143e-14; sd: 1.6675e-12; counts: 27727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
