#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.227748 0.00486593 0.066719 0.00486593 #avg: 0.0471347; avg_err: 0.000669894; sd: 0.267685; counts: 159675
icl_ratio_mp 0.23281 0.00599996 0.0677461 0.00599996 #avg: 0.033698; avg_err: 0.0142578; sd: 5.6973; counts: 159675
icl_ratio_mp 0.237873 0.00713153 0.0684521 0.00713153 #avg: 0.0491296; avg_err: 0.000864878; sd: 0.345598; counts: 159675
icl_ratio_mp 0.242935 0.00817156 0.0685904 0.00817156 #avg: 0.0489825; avg_err: 0.000675072; sd: 0.269754; counts: 159675
icl_ratio_mp 0.247998 0.00915327 0.0687806 0.00915327 #avg: 0.0488181; avg_err: 0.000604362; sd: 0.241498; counts: 159675
icl_ratio_mp 0.25306 0.0100605 0.0685606 0.0100605 #avg: 0.0480079; avg_err: 0.00060459; sd: 0.241589; counts: 159675
icl_ratio_mp 0.258123 0.0109234 0.0680454 0.0109234 #avg: 0.0472135; avg_err: 0.000699422; sd: 0.279484; counts: 159675
icl_ratio_mp 0.263185 0.0116345 0.0677542 0.0116345 #avg: 0.0474003; avg_err: 0.000731395; sd: 0.29226; counts: 159675
icl_ratio_mp 0.268248 0.0123805 0.0670942 0.0123805 #avg: 0.0469339; avg_err: 0.0005996; sd: 0.239596; counts: 159675
icl_ratio_mp 0.27331 0.0129985 0.0659815 0.0129985 #avg: 0.046611; avg_err: 0.000563465; sd: 0.225156; counts: 159675
icl_ratio_mp 0.278373 0.0135339 0.0652066 0.0135339 #avg: 0.0458213; avg_err: 0.000484987; sd: 0.193797; counts: 159675
icl_ratio_mp 0.283435 0.0139511 0.0639438 0.0139493 #avg: 0.0453035; avg_err: 0.000457281; sd: 0.182726; counts: 159675
icl_ratio_mp 0.288498 0.0143444 0.0627584 0.0143101 #avg: 0.0447397; avg_err: 0.000498284; sd: 0.19911; counts: 159675
icl_ratio_mp 0.29356 0.014687 0.0616186 0.0145488 #avg: 0.0440226; avg_err: 0.000391772; sd: 0.156549; counts: 159675
icl_ratio_mp 0.298623 0.014947 0.0604061 0.0146754 #avg: 0.0432836; avg_err: 0.000357279; sd: 0.142766; counts: 159675
icl_ratio_mp 0.303685 0.0152188 0.0588343 0.0148068 #avg: 0.042586; avg_err: 0.000342576; sd: 0.136891; counts: 159675
icl_ratio_mp 0.308748 0.015325 0.0573084 0.0147807 #avg: 0.0412738; avg_err: 0.00044392; sd: 0.177387; counts: 159675
icl_ratio_mp 0.31381 0.0154879 0.055871 0.0148113 #avg: 0.0407291; avg_err: 0.000466291; sd: 0.186326; counts: 159675
icl_ratio_mp 0.318873 0.0155274 0.0544039 0.0147185 #avg: 0.0401725; avg_err: 0.000529825; sd: 0.211714; counts: 159675
icl_ratio_mp 0.323935 0.0155696 0.0529883 0.0146436 #avg: 0.0383087; avg_err: 0.000922234; sd: 0.368518; counts: 159675
icl_ratio_mp 0.328997 0.0155613 0.0516757 0.0145079 #avg: 0.0361273; avg_err: 0.00127411; sd: 0.509123; counts: 159675
icl_ratio_mp 0.33406 0.0154863 0.0502965 0.0143217 #avg: 0.0355134; avg_err: 0.00119233; sd: 0.476447; counts: 159675
icl_ratio_mp 0.339122 0.0154153 0.0489231 0.0141546 #avg: 0.035106; avg_err: 0.0010254; sd: 0.409743; counts: 159675
icl_ratio_mp 0.344185 0.015356 0.0475462 0.0139945 #avg: 0.0343473; avg_err: 0.00098046; sd: 0.391784; counts: 159675
icl_ratio_mp 0.349247 0.0152593 0.0461537 0.0138044 #avg: 0.0338207; avg_err: 0.000883596; sd: 0.353078; counts: 159675
icl_ratio_mp 0.35431 0.0151509 0.0447697 0.0136 #avg: 0.0331114; avg_err: 0.000814633; sd: 0.325521; counts: 159675
icl_ratio_mp 0.359372 0.01501 0.043291 0.0133901 #avg: 0.0305368; avg_err: 0.00202058; sd: 0.807407; counts: 159675
icl_ratio_mp 0.364435 0.0148242 0.0421125 0.0131379 #avg: 0.0302963; avg_err: 0.00198083; sd: 0.791526; counts: 159675
icl_ratio_mp 0.369497 0.0146487 0.0410072 0.0129089 #avg: 0.0292242; avg_err: 0.00198333; sd: 0.792524; counts: 159675
icl_ratio_mp 0.37456 0.0144371 0.0397208 0.0126415 #avg: 0.0284047; avg_err: 0.00187415; sd: 0.748897; counts: 159675
icl_ratio_mp 0.379622 0.0142074 0.0385973 0.0123741 #avg: 0.0281261; avg_err: 0.00155851; sd: 0.622767; counts: 159675
icl_ratio_mp 0.384685 0.0139662 0.0373461 0.0121027 #avg: 0.0279588; avg_err: 0.000927341; sd: 0.370558; counts: 159675
icl_ratio_mp 0.389747 0.0137034 0.0362566 0.0118055 #avg: 0.0269107; avg_err: 0.000985239; sd: 0.393694; counts: 159675
icl_ratio_mp 0.39481 0.0134576 0.0351043 0.0115378 #avg: 0.0262208; avg_err: 0.000951897; sd: 0.380371; counts: 159675
icl_ratio_mp 0.399872 0.0132261 0.0340213 0.0112721 #avg: 0.0253162; avg_err: 0.000924543; sd: 0.36944; counts: 159675
icl_ratio_mp 0.404935 0.0129889 0.0330086 0.0110253 #avg: 0.0247128; avg_err: 0.000833385; sd: 0.333014; counts: 159675
icl_ratio_mp 0.409997 0.0127378 0.0320154 0.0107662 #avg: 0.0241737; avg_err: 0.000715379; sd: 0.28586; counts: 159675
icl_ratio_mp 0.41506 0.0124804 0.0310697 0.0105004 #avg: 0.0151725; avg_err: 0.0086447; sd: 3.45435; counts: 159675
icl_ratio_mp 0.420122 0.0122527 0.0301762 0.0102611 #avg: 0.0152762; avg_err: 0.00835595; sd: 3.33897; counts: 159675
icl_ratio_mp 0.425185 0.0119875 0.029255 0.00999898 #avg: 0.0151107; avg_err: 0.00811195; sd: 3.24147; counts: 159675
icl_ratio_mp 0.430247 0.0117252 0.0284374 0.0097377 #avg: 0.0148648; avg_err: 0.00788077; sd: 3.14909; counts: 159675
icl_ratio_mp 0.43531 0.0114731 0.0276449 0.00949121 #avg: 0.0144768; avg_err: 0.00765474; sd: 3.05878; counts: 159675
icl_ratio_mp 0.440372 0.0112145 0.0268987 0.00923295 #avg: 0.0142857; avg_err: 0.00739156; sd: 2.95361; counts: 159675
icl_ratio_mp 0.445435 0.0109735 0.0261167 0.00900215 #avg: 0.0137822; avg_err: 0.00705533; sd: 2.81925; counts: 159675
icl_ratio_mp 0.450497 0.010726 0.0252441 0.00876532 #avg: 0.0132739; avg_err: 0.00674602; sd: 2.69566; counts: 159675
icl_ratio_mp 0.45556 0.0104605 0.0245072 0.00851926 #avg: 0.0129686; avg_err: 0.00654226; sd: 2.61424; counts: 159675
icl_ratio_mp 0.460622 0.010209 0.0237484 0.00828426 #avg: 0.0125575; avg_err: 0.0063994; sd: 2.55715; counts: 159675
icl_ratio_mp 0.465685 0.00995669 0.0229952 0.00804877 #avg: 0.0121984; avg_err: 0.00629502; sd: 2.51544; counts: 159675
icl_ratio_mp 0.470747 0.00971521 0.022273 0.00782626 #avg: 0.0118842; avg_err: 0.00620093; sd: 2.47784; counts: 159675
icl_ratio_mp 0.47581 0.00947505 0.0215836 0.00760661 #avg: 0.0142556; avg_err: 0.00359602; sd: 1.43694; counts: 159675
icl_ratio_mp 0.480872 0.00921796 0.021008 0.00737531 #avg: 0.015434; avg_err: 0.00196751; sd: 0.786202; counts: 159675
icl_ratio_mp 0.485935 0.00898021 0.0203611 0.00716294 #avg: 0.0148101; avg_err: 0.00152519; sd: 0.609455; counts: 159675
icl_ratio_mp 0.490997 0.00874205 0.0197009 0.00695388 #avg: 0.0113593; avg_err: 0.00360449; sd: 1.44033; counts: 159675
icl_ratio_mp 0.49606 0.00851106 0.0191486 0.00674728 #avg: 0.0118818; avg_err: 0.00248012; sd: 0.991035; counts: 159675
icl_ratio_mp 0.501122 0.00827749 0.0186643 0.00653467 #avg: 0.00661833; avg_err: 0.00700851; sd: 2.80055; counts: 159675
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.4449e-09; avg_err: 4.62108e-09; sd: 1.84655e-06; counts: 159675
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.06041e-08; avg_err: 1.48807e-08; sd: 5.94622e-06; counts: 159675
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.22666e-07; avg_err: 2.71322e-08; sd: 1.08418e-05; counts: 159675
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.46159e-07; avg_err: 5.80313e-08; sd: 2.31889e-05; counts: 159675
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.26585e-07; avg_err: 1.0705e-07; sd: 4.27765e-05; counts: 159675
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.69068e-06; avg_err: 1.75388e-07; sd: 7.00835e-05; counts: 159675
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.13371e-06; avg_err: 2.58051e-07; sd: 0.000103115; counts: 159675
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.32245e-06; avg_err: 3.16581e-07; sd: 0.000126503; counts: 159675
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.77859e-06; avg_err: 3.78684e-07; sd: 0.000151319; counts: 159675
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.37812e-05; avg_err: 4.59142e-07; sd: 0.00018347; counts: 159675
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.59374e-05; avg_err: 6.16899e-07; sd: 0.000246508; counts: 159675
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.36681e-05; avg_err: 7.87898e-07; sd: 0.000314838; counts: 159675
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.79461e-05; avg_err: 9.47922e-07; sd: 0.000378782; counts: 159675
sm_hm_ratio_mp 0.096123 0 3.7485e-05 0 #avg: 9.92606e-05; avg_err: 1.12398e-06; sd: 0.000449136; counts: 159675
sm_hm_ratio_mp 0.099498 0 0.000127214 0 #avg: 0.000137665; avg_err: 1.28397e-06; sd: 0.000513066; counts: 159675
sm_hm_ratio_mp 0.102873 0 0.000247809 0 #avg: 0.000182792; avg_err: 1.44463e-06; sd: 0.000577261; counts: 159675
sm_hm_ratio_mp 0.106248 0 0.00039129 0 #avg: 0.000233363; avg_err: 1.59484e-06; sd: 0.000637287; counts: 159675
sm_hm_ratio_mp 0.109623 0 0.000547203 0 #avg: 0.000286846; avg_err: 1.72801e-06; sd: 0.000690499; counts: 159675
sm_hm_ratio_mp 0.112998 0 0.000703893 0 #avg: 0.000341588; avg_err: 1.83677e-06; sd: 0.000733958; counts: 159675
sm_hm_ratio_mp 0.116373 4.53016e-05 0.000792697 4.53016e-05 #avg: 0.000396199; avg_err: 1.93186e-06; sd: 0.000771956; counts: 159675
sm_hm_ratio_mp 0.119748 9.2975e-05 0.000862369 9.2975e-05 #avg: 0.000448533; avg_err: 2.00929e-06; sd: 0.000802895; counts: 159675
sm_hm_ratio_mp 0.123123 0.000147088 0.000913203 0.000147088 #avg: 0.000498533; avg_err: 2.06589e-06; sd: 0.000825514; counts: 159675
sm_hm_ratio_mp 0.126498 0.000201866 0.000947531 0.000201866 #avg: 0.000546084; avg_err: 2.1104e-06; sd: 0.000843299; counts: 159675
sm_hm_ratio_mp 0.129873 0.000259245 0.00096788 0.000259245 #avg: 0.000591364; avg_err: 2.14907e-06; sd: 0.00085875; counts: 159675
sm_hm_ratio_mp 0.133248 0.000317116 0.000977785 0.000317116 #avg: 0.000634113; avg_err: 2.17737e-06; sd: 0.00087006; counts: 159675
sm_hm_ratio_mp 0.136623 0.000373089 0.000977684 0.000373089 #avg: 0.000673779; avg_err: 2.19798e-06; sd: 0.000878297; counts: 159675
sm_hm_ratio_mp 0.141685 0.000453642 0.000979325 0.000443051 #avg: 0.00073166; avg_err: 2.21682e-06; sd: 0.000885824; counts: 159675
sm_hm_ratio_mp 0.146748 0.000524356 0.00097113 0.000487156 #avg: 0.000782566; avg_err: 2.22502e-06; sd: 0.0008891; counts: 159675
sm_hm_ratio_mp 0.15181 0.000584801 0.000962622 0.000517798 #avg: 0.000827377; avg_err: 2.22618e-06; sd: 0.000889566; counts: 159675
sm_hm_ratio_mp 0.156873 0.00063631 0.000950891 0.000536414 #avg: 0.00086618; avg_err: 2.21668e-06; sd: 0.00088577; counts: 159675
sm_hm_ratio_mp 0.161935 0.00067868 0.000940667 0.000545468 #avg: 0.000899636; avg_err: 2.20013e-06; sd: 0.000879157; counts: 159675
sm_hm_ratio_mp 0.166998 0.000715675 0.000928685 0.000546368 #avg: 0.000929448; avg_err: 2.18304e-06; sd: 0.000872326; counts: 159675
sm_hm_ratio_mp 0.17206 0.00074701 0.000922576 0.000544647 #avg: 0.000955752; avg_err: 2.16543e-06; sd: 0.000865289; counts: 159675
sm_hm_ratio_mp 0.177123 0.000775095 0.000916681 0.000541479 #avg: 0.000979255; avg_err: 2.14802e-06; sd: 0.000858334; counts: 159675
sm_hm_ratio_mp 0.182185 0.000799388 0.000912448 0.000538221 #avg: 0.00100066; avg_err: 2.13032e-06; sd: 0.000851261; counts: 159675
sm_hm_ratio_mp 0.187248 0.000822151 0.000911363 0.000536344 #avg: 0.00102008; avg_err: 2.1157e-06; sd: 0.000845416; counts: 159675
sm_hm_ratio_mp 0.19231 0.000840484 0.000911652 0.000532692 #avg: 0.00103769; avg_err: 2.10291e-06; sd: 0.000840308; counts: 159675
sm_hm_ratio_mp 0.197373 0.00085854 0.000908572 0.000530135 #avg: 0.0010543; avg_err: 2.0905e-06; sd: 0.000835346; counts: 159675
sm_hm_ratio_mp 0.202435 0.000875634 0.000906864 0.000529712 #avg: 0.00107017; avg_err: 2.08067e-06; sd: 0.00083142; counts: 159675
sm_hm_ratio_mp 0.207498 0.000892745 0.000908121 0.000531496 #avg: 0.00108538; avg_err: 2.0745e-06; sd: 0.000828955; counts: 159675
sm_hm_ratio_mp 0.21256 0.00090886 0.000908277 0.000532028 #avg: 0.00110028; avg_err: 2.07e-06; sd: 0.000827157; counts: 159675
sm_hm_ratio_mp 0.217623 0.000924555 0.000908269 0.00053378 #avg: 0.0011149; avg_err: 2.06733e-06; sd: 0.000826088; counts: 159675
sm_hm_ratio_mp 0.222685 0.000941404 0.000908805 0.000537891 #avg: 0.00112977; avg_err: 2.06621e-06; sd: 0.00082564; counts: 159675
sm_hm_ratio_mp 0.227748 0.000957051 0.00091188 0.000540776 #avg: 0.0011447; avg_err: 2.06611e-06; sd: 0.000825602; counts: 159675
sm_hm_ratio_mp 0.23281 0.000973731 0.000913511 0.000545798 #avg: 0.00116001; avg_err: 2.06656e-06; sd: 0.000825783; counts: 159675
sm_hm_ratio_mp 0.237873 0.000990736 0.000916881 0.000550263 #avg: 0.00117607; avg_err: 2.07023e-06; sd: 0.000827248; counts: 159675
sm_hm_ratio_mp 0.242935 0.0010084 0.000919951 0.000555551 #avg: 0.00119233; avg_err: 2.07575e-06; sd: 0.000829454; counts: 159675
sm_hm_ratio_mp 0.247998 0.00102552 0.000925645 0.000561919 #avg: 0.0012092; avg_err: 2.08242e-06; sd: 0.000832117; counts: 159675
sm_hm_ratio_mp 0.25306 0.00104389 0.000929619 0.000567489 #avg: 0.00122662; avg_err: 2.09095e-06; sd: 0.000835527; counts: 159675
sm_hm_ratio_mp 0.258123 0.00106405 0.000934594 0.000575493 #avg: 0.00124521; avg_err: 2.10059e-06; sd: 0.000839378; counts: 159675
sm_hm_ratio_mp 0.263185 0.00108482 0.000938596 0.000583371 #avg: 0.00126502; avg_err: 2.11195e-06; sd: 0.000843918; counts: 159675
sm_hm_ratio_mp 0.268248 0.00110564 0.000946066 0.000590077 #avg: 0.00128582; avg_err: 2.12528e-06; sd: 0.000849247; counts: 159675
sm_hm_ratio_mp 0.27331 0.00112887 0.00095204 0.000598659 #avg: 0.00130766; avg_err: 2.14041e-06; sd: 0.000855291; counts: 159675
sm_hm_ratio_mp 0.278373 0.0011529 0.000957239 0.000609362 #avg: 0.00133101; avg_err: 2.1882e-06; sd: 0.000874389; counts: 159675
sm_hm_ratio_mp 0.283435 0.00117714 0.000962821 0.000618125 #avg: 0.00135487; avg_err: 2.19225e-06; sd: 0.000876006; counts: 159675
sm_hm_ratio_mp 0.288498 0.00120321 0.000969381 0.000629269 #avg: 0.00138019; avg_err: 2.20397e-06; sd: 0.000880688; counts: 159675
sm_hm_ratio_mp 0.29356 0.00123115 0.000976553 0.000638994 #avg: 0.00140693; avg_err: 2.22096e-06; sd: 0.000887477; counts: 159675
sm_hm_ratio_mp 0.298623 0.00126049 0.000986834 0.000649992 #avg: 0.00143497; avg_err: 2.23892e-06; sd: 0.000894654; counts: 159675
sm_hm_ratio_mp 0.303685 0.00129002 0.000995506 0.000660268 #avg: 0.0014646; avg_err: 2.26086e-06; sd: 0.000903421; counts: 159675
sm_hm_ratio_mp 0.308748 0.00132116 0.00101004 0.000671418 #avg: 0.0014958; avg_err: 2.28379e-06; sd: 0.000912583; counts: 159675
sm_hm_ratio_mp 0.31381 0.00135529 0.00101894 0.000684161 #avg: 0.00152849; avg_err: 2.30896e-06; sd: 0.000922643; counts: 159675
sm_hm_ratio_mp 0.318873 0.00138958 0.00103089 0.000696178 #avg: 0.00156292; avg_err: 2.33524e-06; sd: 0.000933144; counts: 159675
sm_hm_ratio_mp 0.323935 0.0014252 0.00104156 0.000708331 #avg: 0.00159893; avg_err: 2.36277e-06; sd: 0.000944143; counts: 159675
sm_hm_ratio_mp 0.328997 0.00146498 0.00105122 0.000723825 #avg: 0.00163676; avg_err: 2.39173e-06; sd: 0.000955717; counts: 159675
sm_hm_ratio_mp 0.33406 0.00150624 0.00106348 0.000739575 #avg: 0.00167629; avg_err: 2.42273e-06; sd: 0.000968104; counts: 159675
sm_hm_ratio_mp 0.339122 0.00154733 0.00107435 0.000752985 #avg: 0.00171766; avg_err: 2.45431e-06; sd: 0.000980721; counts: 159675
sm_hm_ratio_mp 0.344185 0.00159115 0.00108603 0.000767434 #avg: 0.0017608; avg_err: 2.48585e-06; sd: 0.000993327; counts: 159675
sm_hm_ratio_mp 0.349247 0.00163641 0.00110108 0.000782249 #avg: 0.00180535; avg_err: 2.51902e-06; sd: 0.00100658; counts: 159675
sm_hm_ratio_mp 0.35431 0.00168258 0.00111667 0.000796714 #avg: 0.00185184; avg_err: 2.55414e-06; sd: 0.00102062; counts: 159675
sm_hm_ratio_mp 0.359372 0.00173129 0.00113115 0.000811915 #avg: 0.0019004; avg_err: 2.59017e-06; sd: 0.00103501; counts: 159675
sm_hm_ratio_mp 0.364435 0.00178285 0.001147 0.000828334 #avg: 0.00195108; avg_err: 2.62798e-06; sd: 0.00105012; counts: 159675
sm_hm_ratio_mp 0.369497 0.00183705 0.00115651 0.000846458 #avg: 0.00200363; avg_err: 2.66614e-06; sd: 0.00106537; counts: 159675
sm_hm_ratio_mp 0.37456 0.00189398 0.00116992 0.000864249 #avg: 0.00205858; avg_err: 2.70661e-06; sd: 0.00108154; counts: 159675
sm_hm_ratio_mp 0.379622 0.00195133 0.00118769 0.000880648 #avg: 0.00211567; avg_err: 2.74765e-06; sd: 0.00109794; counts: 159675
sm_hm_ratio_mp 0.384685 0.00201101 0.00120435 0.000897382 #avg: 0.00217503; avg_err: 2.78961e-06; sd: 0.00111471; counts: 159675
sm_hm_ratio_mp 0.389747 0.0020728 0.00121661 0.000916403 #avg: 0.00223666; avg_err: 2.83297e-06; sd: 0.00113203; counts: 159675
sm_hm_ratio_mp 0.39481 0.00213571 0.00123606 0.000932444 #avg: 0.00230074; avg_err: 2.87787e-06; sd: 0.00114997; counts: 159675
sm_hm_ratio_mp 0.399872 0.00220342 0.00125189 0.000949897 #avg: 0.00236715; avg_err: 2.92311e-06; sd: 0.00116805; counts: 159675
sm_hm_ratio_mp 0.404935 0.00227073 0.00127319 0.000963483 #avg: 0.00243614; avg_err: 2.97028e-06; sd: 0.0011869; counts: 159675
sm_hm_ratio_mp 0.409997 0.00234111 0.00129429 0.000979043 #avg: 0.0025077; avg_err: 3.0185e-06; sd: 0.00120617; counts: 159675
sm_hm_ratio_mp 0.41506 0.00241468 0.00131019 0.000996882 #avg: 0.00258165; avg_err: 3.06793e-06; sd: 0.00122592; counts: 159675
sm_hm_ratio_mp 0.420122 0.00248883 0.00132887 0.00101141 #avg: 0.00265816; avg_err: 3.11792e-06; sd: 0.0012459; counts: 159675
sm_hm_ratio_mp 0.425185 0.00256468 0.00135442 0.00102578 #avg: 0.00273698; avg_err: 3.16975e-06; sd: 0.00126661; counts: 159675
sm_hm_ratio_mp 0.430247 0.00264397 0.00137639 0.00104187 #avg: 0.0028183; avg_err: 3.22317e-06; sd: 0.00128795; counts: 159675
sm_hm_ratio_mp 0.43531 0.00272788 0.00139637 0.00106001 #avg: 0.00290236; avg_err: 3.27795e-06; sd: 0.00130984; counts: 159675
sm_hm_ratio_mp 0.440372 0.00281296 0.00141726 0.00107334 #avg: 0.00298923; avg_err: 3.33328e-06; sd: 0.00133195; counts: 159675
sm_hm_ratio_mp 0.445435 0.00289946 0.00144741 0.00109134 #avg: 0.00307934; avg_err: 3.38904e-06; sd: 0.00135424; counts: 159675
sm_hm_ratio_mp 0.450497 0.00298778 0.00147114 0.00110492 #avg: 0.00317221; avg_err: 3.44405e-06; sd: 0.00137621; counts: 159675
sm_hm_ratio_mp 0.45556 0.00307853 0.00149663 0.00111842 #avg: 0.00326865; avg_err: 3.49868e-06; sd: 0.00139805; counts: 159675
sm_hm_ratio_mp 0.460622 0.0031724 0.00152115 0.0011304 #avg: 0.00336849; avg_err: 3.5534e-06; sd: 0.00141991; counts: 159675
sm_hm_ratio_mp 0.465685 0.00327009 0.00154237 0.00114307 #avg: 0.00347185; avg_err: 3.60652e-06; sd: 0.00144114; counts: 159675
sm_hm_ratio_mp 0.470747 0.00337018 0.00156972 0.00115308 #avg: 0.00357927; avg_err: 3.66049e-06; sd: 0.0014627; counts: 159675
sm_hm_ratio_mp 0.47581 0.00347331 0.0016011 0.0011671 #avg: 0.00369077; avg_err: 3.71538e-06; sd: 0.00148464; counts: 159675
sm_hm_ratio_mp 0.480872 0.00357821 0.00163312 0.00117626 #avg: 0.00380673; avg_err: 3.77197e-06; sd: 0.00150725; counts: 159675
sm_hm_ratio_mp 0.485935 0.00369065 0.00166525 0.00119149 #avg: 0.00392824; avg_err: 3.83224e-06; sd: 0.00153133; counts: 159675
sm_hm_ratio_mp 0.490997 0.00380605 0.00169728 0.00120497 #avg: 0.00405498; avg_err: 3.89763e-06; sd: 0.00155746; counts: 159675
sm_hm_ratio_mp 0.49606 0.00392393 0.00174084 0.00122094 #avg: 0.00418846; avg_err: 3.97431e-06; sd: 0.0015881; counts: 159675
sm_hm_ratio_mp 0.501122 0.00405583 0.00178581 0.00124469 #avg: 0.00432993; avg_err: 4.06944e-06; sd: 0.00162612; counts: 159675
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2902
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4527
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8001
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19786
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28048
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37664
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47903
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58610
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69353
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79732
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89610
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98677
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106695
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113737
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119845
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125178
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129964
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135674
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140670
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144646
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147740
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150215
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152141
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153704
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154896
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155781
fq_mp 0.187248 0 0 0 #avg: 6.39309e-06; avg_err: 6.39309e-06; sd: 0.00252845; counts: 156419
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156987
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157447
