#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 2.60816e-20; avg_err: 2.01336e-20; sd: 6.01992e-19; counts: 895
sfh 0.888404 1.59362e-12 3.94189e-12 1.06398e-12 #avg: 6.06652e-12; avg_err: 6.10605e-13; sd: 1.8257e-11; counts: 895
sfh 0.895998 1.57121e-12 3.69612e-12 1.06208e-12 #avg: 6.6105e-12; avg_err: 7.39659e-13; sd: 2.21157e-11; counts: 895
sfh 0.903592 1.51622e-12 4.3978e-12 1.032e-12 #avg: 5.97225e-12; avg_err: 6.4353e-13; sd: 1.92414e-11; counts: 895
sfh 0.911185 1.55888e-12 4.226e-12 1.11004e-12 #avg: 6.03618e-12; avg_err: 6.00601e-13; sd: 1.79579e-11; counts: 895
sfh 0.918779 1.32948e-12 3.7135e-12 9.04006e-13 #avg: 5.21424e-12; avg_err: 5.48941e-13; sd: 1.64132e-11; counts: 895
sfh 0.926373 1.39157e-12 4.04073e-12 9.83076e-13 #avg: 5.30332e-12; avg_err: 4.87341e-13; sd: 1.45714e-11; counts: 895
sfh 0.933967 1.30156e-12 3.78871e-12 8.87415e-13 #avg: 4.58901e-12; avg_err: 3.98106e-13; sd: 1.19033e-11; counts: 895
sfh 0.94156 1.23139e-12 3.92281e-12 8.2022e-13 #avg: 5.37797e-12; avg_err: 6.74247e-13; sd: 2.01599e-11; counts: 895
sfh 0.949154 1.32788e-12 3.88268e-12 9.44153e-13 #avg: 5.50583e-12; avg_err: 6.00967e-13; sd: 1.79688e-11; counts: 895
sfh 0.956748 1.22213e-12 3.9073e-12 8.40774e-13 #avg: 5.01291e-12; avg_err: 4.48792e-13; sd: 1.34188e-11; counts: 895
sfh 0.964342 1.17083e-12 3.67738e-12 7.93588e-13 #avg: 5.25769e-12; avg_err: 6.73022e-13; sd: 2.01232e-11; counts: 895
sfh 0.971935 1.17741e-12 3.13083e-12 8.61546e-13 #avg: 4.77938e-12; avg_err: 5.80267e-13; sd: 1.73499e-11; counts: 895
sfh 0.979529 1.07375e-12 3.18005e-12 7.3516e-13 #avg: 5.10467e-12; avg_err: 5.90759e-13; sd: 1.76636e-11; counts: 895
sfh 0.987123 1.03661e-12 3.00513e-12 6.90387e-13 #avg: 4.28914e-12; avg_err: 4.55375e-13; sd: 1.36156e-11; counts: 895
sfh 0.994717 1.11496e-12 2.99133e-12 8.05777e-13 #avg: 4.47631e-12; avg_err: 5.14053e-13; sd: 1.53701e-11; counts: 895
sfh 1.00231 1.02029e-12 2.96006e-12 7.0022e-13 #avg: 4.54094e-12; avg_err: 5.64904e-13; sd: 1.68905e-11; counts: 895
iclh 0.055623 0 0 0 #avg: 2.88145e-25; avg_err: 2.87918e-25; sd: 8.6087e-24; counts: 895
iclh 0.060123 0 0 0 #avg: 3.09422e-15; avg_err: 1.15417e-15; sd: 3.45095e-14; counts: 895
iclh 0.062373 0 0 0 #avg: 1.62118e-14; avg_err: 3.91142e-15; sd: 1.16951e-13; counts: 895
iclh 0.064623 0 0 0 #avg: 6.1947e-14; avg_err: 1.12023e-14; sd: 3.34946e-13; counts: 895
iclh 0.066873 0 2.52231e-14 0 #avg: 1.22562e-13; avg_err: 1.79277e-14; sd: 5.36036e-13; counts: 895
iclh 0.069123 0 1.76418e-13 0 #avg: 2.33527e-13; avg_err: 2.94432e-14; sd: 8.80346e-13; counts: 895
iclh 0.071373 1.5852e-20 3.97909e-13 1.5852e-20 #avg: 4.17142e-13; avg_err: 5.15713e-14; sd: 1.54197e-12; counts: 895
iclh 0.073623 1.18057e-14 7.63777e-13 1.18057e-14 #avg: 5.90422e-13; avg_err: 5.78018e-14; sd: 1.72826e-12; counts: 895
iclh 0.075873 7.22224e-14 1.18069e-12 7.22224e-14 #avg: 8.10229e-13; avg_err: 7.35688e-14; sd: 2.19969e-12; counts: 895
iclh 0.078123 1.71496e-13 1.63561e-12 1.71496e-13 #avg: 1.15714e-12; avg_err: 1.03717e-13; sd: 3.10112e-12; counts: 895
iclh 0.080373 3.41448e-13 2.08031e-12 3.41435e-13 #avg: 1.54139e-12; avg_err: 1.31985e-13; sd: 3.94634e-12; counts: 895
iclh 0.082623 5.78069e-13 2.49464e-12 5.71422e-13 #avg: 1.84486e-12; avg_err: 1.36716e-13; sd: 4.08778e-12; counts: 895
iclh 0.085998 1.10225e-12 3.5721e-12 1.0161e-12 #avg: 2.69808e-12; avg_err: 1.68792e-13; sd: 5.04685e-12; counts: 895
iclh 0.089373 1.70896e-12 4.63194e-12 1.47582e-12 #avg: 3.54066e-12; avg_err: 1.85877e-13; sd: 5.55768e-12; counts: 895
iclh 0.092748 2.4856e-12 6.21768e-12 2.0365e-12 #avg: 4.94212e-12; avg_err: 2.77773e-13; sd: 8.30538e-12; counts: 895
iclh 0.096123 3.55275e-12 7.25462e-12 2.81853e-12 #avg: 6.17916e-12; avg_err: 3.0182e-13; sd: 9.02438e-12; counts: 895
iclh 0.099498 4.51962e-12 8.77723e-12 3.48501e-12 #avg: 7.68374e-12; avg_err: 3.40467e-13; sd: 1.01799e-11; counts: 895
iclh 0.102873 5.51344e-12 1.05346e-11 4.07365e-12 #avg: 9.54445e-12; avg_err: 4.44781e-13; sd: 1.32989e-11; counts: 895
iclh 0.106248 6.5591e-12 1.27545e-11 4.76192e-12 #avg: 1.14775e-11; avg_err: 5.86285e-13; sd: 1.75298e-11; counts: 895
iclh 0.109623 7.74911e-12 1.48779e-11 5.44875e-12 #avg: 1.37148e-11; avg_err: 9.05993e-13; sd: 2.7089e-11; counts: 895
iclh 0.112998 9.00894e-12 1.5351e-11 6.47059e-12 #avg: 1.47299e-11; avg_err: 7.90192e-13; sd: 2.36266e-11; counts: 895
iclh 0.116373 9.49251e-12 1.74424e-11 6.39875e-12 #avg: 1.60422e-11; avg_err: 8.28196e-13; sd: 2.47629e-11; counts: 895
iclh 0.119748 1.03423e-11 1.79069e-11 7.05684e-12 #avg: 1.73088e-11; avg_err: 8.58064e-13; sd: 2.5656e-11; counts: 895
iclh 0.123123 1.11986e-11 2.04592e-11 7.84243e-12 #avg: 1.90661e-11; avg_err: 1.01865e-12; sd: 3.04575e-11; counts: 895
iclh 0.126498 1.17168e-11 2.19159e-11 7.97838e-12 #avg: 2.04628e-11; avg_err: 1.12106e-12; sd: 3.35196e-11; counts: 895
iclh 0.129873 1.26212e-11 2.44392e-11 8.78217e-12 #avg: 2.22724e-11; avg_err: 1.1604e-12; sd: 3.46957e-11; counts: 895
iclh 0.133248 1.32734e-11 2.50893e-11 9.31082e-12 #avg: 2.39468e-11; avg_err: 1.3988e-12; sd: 4.18238e-11; counts: 895
iclh 0.136623 1.42114e-11 2.54226e-11 1.00001e-11 #avg: 2.52418e-11; avg_err: 1.39195e-12; sd: 4.16192e-11; counts: 895
iclh 0.141685 1.44347e-11 2.77692e-11 1.00126e-11 #avg: 2.79661e-11; avg_err: 2.28266e-12; sd: 6.8251e-11; counts: 895
iclh 0.146748 1.51212e-11 2.98104e-11 1.04063e-11 #avg: 2.91216e-11; avg_err: 1.74581e-12; sd: 5.21993e-11; counts: 895
iclh 0.15181 1.58263e-11 2.95311e-11 1.08627e-11 #avg: 2.9664e-11; avg_err: 1.54382e-12; sd: 4.616e-11; counts: 895
iclh 0.156873 1.69622e-11 3.40297e-11 1.1895e-11 #avg: 3.16318e-11; avg_err: 1.66145e-12; sd: 4.9677e-11; counts: 895
iclh 0.161935 1.71416e-11 3.57614e-11 1.22317e-11 #avg: 3.31202e-11; avg_err: 1.81261e-12; sd: 5.41968e-11; counts: 895
iclh 0.166998 1.78181e-11 3.56729e-11 1.27289e-11 #avg: 3.4706e-11; avg_err: 2.13774e-12; sd: 6.3918e-11; counts: 895
iclh 0.17206 1.76688e-11 3.71651e-11 1.2594e-11 #avg: 3.51506e-11; avg_err: 2.09891e-12; sd: 6.27571e-11; counts: 895
iclh 0.177123 1.77191e-11 4.0771e-11 1.25914e-11 #avg: 3.74989e-11; avg_err: 2.41819e-12; sd: 7.23036e-11; counts: 895
iclh 0.182185 1.86532e-11 4.06463e-11 1.35176e-11 #avg: 3.81238e-11; avg_err: 2.12909e-12; sd: 6.36595e-11; counts: 895
iclh 0.187248 1.87292e-11 4.39165e-11 1.37425e-11 #avg: 4.03178e-11; avg_err: 2.4967e-12; sd: 7.4651e-11; counts: 895
iclh 0.19231 1.79293e-11 4.72114e-11 1.35097e-11 #avg: 4.1576e-11; avg_err: 2.58848e-12; sd: 7.73953e-11; counts: 895
iclh 0.197373 1.92104e-11 4.90012e-11 1.4485e-11 #avg: 4.42288e-11; avg_err: 3.1822e-12; sd: 9.51471e-11; counts: 895
iclh 0.202435 1.85664e-11 4.88685e-11 1.3935e-11 #avg: 4.74973e-11; avg_err: 3.92052e-12; sd: 1.17223e-10; counts: 895
iclh 0.207498 1.83946e-11 5.01198e-11 1.39763e-11 #avg: 4.56192e-11; avg_err: 3.10752e-12; sd: 9.29142e-11; counts: 895
iclh 0.21256 1.91359e-11 5.23562e-11 1.47959e-11 #avg: 4.66471e-11; avg_err: 3.40448e-12; sd: 1.01793e-10; counts: 895
iclh 0.217623 1.89906e-11 5.57946e-11 1.47341e-11 #avg: 5.08206e-11; avg_err: 3.65326e-12; sd: 1.09232e-10; counts: 895
iclh 0.222685 1.94855e-11 5.6466e-11 1.52917e-11 #avg: 5.49388e-11; avg_err: 4.45678e-12; sd: 1.33257e-10; counts: 895
iclh 0.227748 1.8882e-11 5.81384e-11 1.46202e-11 #avg: 5.49908e-11; avg_err: 4.22507e-12; sd: 1.26329e-10; counts: 895
iclh 0.23281 1.88511e-11 5.91883e-11 1.4447e-11 #avg: 5.64485e-11; avg_err: 4.17838e-12; sd: 1.24933e-10; counts: 895
iclh 0.237873 1.89119e-11 6.84426e-11 1.47034e-11 #avg: 5.781e-11; avg_err: 4.33356e-12; sd: 1.29573e-10; counts: 895
iclh 0.242935 1.9127e-11 7.19411e-11 1.51258e-11 #avg: 6.10702e-11; avg_err: 4.70204e-12; sd: 1.4059e-10; counts: 895
iclh 0.247998 1.89888e-11 7.9481e-11 1.48654e-11 #avg: 6.28443e-11; avg_err: 4.98191e-12; sd: 1.48958e-10; counts: 895
iclh 0.25306 1.84461e-11 8.00227e-11 1.42484e-11 #avg: 6.28272e-11; avg_err: 4.81817e-12; sd: 1.44062e-10; counts: 895
iclh 0.258123 1.85865e-11 7.98204e-11 1.4482e-11 #avg: 6.21336e-11; avg_err: 5.03684e-12; sd: 1.50601e-10; counts: 895
iclh 0.263185 1.92439e-11 7.60694e-11 1.51508e-11 #avg: 6.71507e-11; avg_err: 5.53165e-12; sd: 1.65395e-10; counts: 895
iclh 0.268248 1.96784e-11 7.25923e-11 1.57687e-11 #avg: 6.91449e-11; avg_err: 5.7824e-12; sd: 1.72893e-10; counts: 895
iclh 0.27331 1.91958e-11 7.49128e-11 1.51261e-11 #avg: 6.51282e-11; avg_err: 5.09157e-12; sd: 1.52237e-10; counts: 895
iclh 0.278373 1.90979e-11 7.35025e-11 1.50747e-11 #avg: 6.22729e-11; avg_err: 4.49454e-12; sd: 1.34386e-10; counts: 895
iclh 0.283435 1.9118e-11 7.38819e-11 1.53919e-11 #avg: 6.11754e-11; avg_err: 4.29522e-12; sd: 1.28426e-10; counts: 895
iclh 0.288498 1.9359e-11 7.74652e-11 1.53348e-11 #avg: 6.27239e-11; avg_err: 4.40672e-12; sd: 1.3176e-10; counts: 895
iclh 0.29356 1.86817e-11 8.6659e-11 1.50363e-11 #avg: 6.50225e-11; avg_err: 4.36271e-12; sd: 1.30444e-10; counts: 895
iclh 0.298623 1.87128e-11 8.14248e-11 1.49302e-11 #avg: 6.57043e-11; avg_err: 4.52104e-12; sd: 1.35178e-10; counts: 895
iclh 0.303685 1.818e-11 8.41079e-11 1.48053e-11 #avg: 6.45814e-11; avg_err: 4.49848e-12; sd: 1.34504e-10; counts: 895
iclh 0.308748 1.76229e-11 7.93203e-11 1.41965e-11 #avg: 6.29602e-11; avg_err: 4.341e-12; sd: 1.29795e-10; counts: 895
iclh 0.31381 1.7856e-11 7.98934e-11 1.45048e-11 #avg: 5.97197e-11; avg_err: 4.0018e-12; sd: 1.19653e-10; counts: 895
iclh 0.318873 1.7672e-11 8.60909e-11 1.44319e-11 #avg: 6.07307e-11; avg_err: 4.00978e-12; sd: 1.19892e-10; counts: 895
iclh 0.323935 1.76775e-11 8.68657e-11 1.43588e-11 #avg: 5.9021e-11; avg_err: 4.14543e-12; sd: 1.23948e-10; counts: 895
iclh 0.328997 1.73729e-11 8.82946e-11 1.39782e-11 #avg: 5.83659e-11; avg_err: 4.23973e-12; sd: 1.26767e-10; counts: 895
iclh 0.33406 1.71861e-11 9.41888e-11 1.40393e-11 #avg: 5.79749e-11; avg_err: 3.70028e-12; sd: 1.10638e-10; counts: 895
iclh 0.339122 1.74449e-11 8.53767e-11 1.45742e-11 #avg: 5.70565e-11; avg_err: 4.3715e-12; sd: 1.30707e-10; counts: 895
iclh 0.344185 1.78861e-11 9.31113e-11 1.48349e-11 #avg: 5.80368e-11; avg_err: 4.08265e-12; sd: 1.22071e-10; counts: 895
iclh 0.349247 1.84531e-11 9.79778e-11 1.56092e-11 #avg: 6.05659e-11; avg_err: 4.078e-12; sd: 1.21932e-10; counts: 895
iclh 0.35431 1.78891e-11 9.77957e-11 1.50219e-11 #avg: 5.99762e-11; avg_err: 4.32979e-12; sd: 1.2946e-10; counts: 895
iclh 0.359372 1.81228e-11 9.44433e-11 1.52775e-11 #avg: 5.88936e-11; avg_err: 4.17945e-12; sd: 1.24965e-10; counts: 895
iclh 0.364435 1.82546e-11 1.04432e-10 1.55421e-11 #avg: 5.83271e-11; avg_err: 4.89923e-12; sd: 1.46486e-10; counts: 895
iclh 0.369497 1.84127e-11 9.21457e-11 1.56768e-11 #avg: 5.59749e-11; avg_err: 3.90356e-12; sd: 1.16716e-10; counts: 895
iclh 0.37456 1.86207e-11 9.93264e-11 1.5987e-11 #avg: 6.02299e-11; avg_err: 3.62353e-12; sd: 1.08343e-10; counts: 895
iclh 0.379622 1.83424e-11 9.54987e-11 1.58557e-11 #avg: 6.0274e-11; avg_err: 3.53917e-12; sd: 1.0582e-10; counts: 895
iclh 0.384685 1.78591e-11 9.41272e-11 1.55885e-11 #avg: 5.75344e-11; avg_err: 3.24175e-12; sd: 9.69277e-11; counts: 895
iclh 0.389747 1.85896e-11 9.33029e-11 1.63328e-11 #avg: 5.70737e-11; avg_err: 3.09214e-12; sd: 9.24546e-11; counts: 895
iclh 0.39481 1.78214e-11 8.98099e-11 1.58463e-11 #avg: 5.60672e-11; avg_err: 3.14919e-12; sd: 9.41603e-11; counts: 895
iclh 0.399872 1.74037e-11 8.5467e-11 1.54596e-11 #avg: 5.52894e-11; avg_err: 3.25799e-12; sd: 9.74134e-11; counts: 895
iclh 0.404935 1.82379e-11 8.69993e-11 1.627e-11 #avg: 5.47713e-11; avg_err: 3.28265e-12; sd: 9.81507e-11; counts: 895
iclh 0.409997 1.77958e-11 8.18835e-11 1.59862e-11 #avg: 5.32041e-11; avg_err: 3.25451e-12; sd: 9.73093e-11; counts: 895
iclh 0.41506 1.70105e-11 7.81006e-11 1.52387e-11 #avg: 5.19435e-11; avg_err: 3.24837e-12; sd: 9.71257e-11; counts: 895
iclh 0.420122 1.65437e-11 7.94252e-11 1.48802e-11 #avg: 5.24326e-11; avg_err: 3.26178e-12; sd: 9.75267e-11; counts: 895
iclh 0.425185 1.64191e-11 8.09501e-11 1.48766e-11 #avg: 5.07301e-11; avg_err: 3.1319e-12; sd: 9.36432e-11; counts: 895
iclh 0.430247 1.55747e-11 7.21342e-11 1.40851e-11 #avg: 4.82544e-11; avg_err: 3.16835e-12; sd: 9.4733e-11; counts: 895
iclh 0.43531 1.56141e-11 6.96352e-11 1.41682e-11 #avg: 4.52864e-11; avg_err: 2.93209e-12; sd: 8.76689e-11; counts: 895
iclh 0.440372 1.59327e-11 6.51359e-11 1.46705e-11 #avg: 4.31376e-11; avg_err: 2.52671e-12; sd: 7.55482e-11; counts: 895
iclh 0.445435 1.50365e-11 6.16878e-11 1.37767e-11 #avg: 4.18332e-11; avg_err: 2.56463e-12; sd: 7.66821e-11; counts: 895
iclh 0.450497 1.40792e-11 6.12405e-11 1.28279e-11 #avg: 4.00535e-11; avg_err: 2.26389e-12; sd: 6.769e-11; counts: 895
iclh 0.45556 1.42017e-11 5.95018e-11 1.29792e-11 #avg: 3.78324e-11; avg_err: 2.12447e-12; sd: 6.35213e-11; counts: 895
iclh 0.460622 1.34812e-11 5.89448e-11 1.23885e-11 #avg: 3.7381e-11; avg_err: 2.15805e-12; sd: 6.45252e-11; counts: 895
iclh 0.465685 1.42153e-11 5.09732e-11 1.31441e-11 #avg: 3.72532e-11; avg_err: 2.32948e-12; sd: 6.96511e-11; counts: 895
iclh 0.470747 1.37268e-11 5.10729e-11 1.27016e-11 #avg: 3.65018e-11; avg_err: 2.36404e-12; sd: 7.06844e-11; counts: 895
iclh 0.47581 1.22e-11 5.44854e-11 1.13389e-11 #avg: 3.54599e-11; avg_err: 2.3053e-12; sd: 6.89281e-11; counts: 895
iclh 0.480872 1.25381e-11 4.85299e-11 1.17047e-11 #avg: 3.41794e-11; avg_err: 2.22667e-12; sd: 6.65772e-11; counts: 895
iclh 0.485935 1.18849e-11 4.95965e-11 1.10189e-11 #avg: 3.34192e-11; avg_err: 2.16354e-12; sd: 6.46896e-11; counts: 895
iclh 0.490997 1.08134e-11 4.96003e-11 1.00179e-11 #avg: 3.20851e-11; avg_err: 2.03698e-12; sd: 6.09054e-11; counts: 895
iclh 0.49606 1.01278e-11 4.6213e-11 9.42479e-12 #avg: 2.96965e-11; avg_err: 1.75004e-12; sd: 5.23259e-11; counts: 895
iclh 0.501122 9.68957e-12 4.62832e-11 9.02086e-12 #avg: 2.71441e-11; avg_err: 1.58585e-12; sd: 4.74165e-11; counts: 895
iclh 0.506185 9.96056e-12 3.98187e-11 9.28733e-12 #avg: 2.56381e-11; avg_err: 1.35142e-12; sd: 4.04072e-11; counts: 895
iclh 0.511247 9.77723e-12 3.74397e-11 9.1463e-12 #avg: 2.48208e-11; avg_err: 1.38231e-12; sd: 4.13308e-11; counts: 895
iclh 0.51631 8.94124e-12 3.40625e-11 8.35369e-12 #avg: 2.31914e-11; avg_err: 1.33123e-12; sd: 3.98035e-11; counts: 895
iclh 0.521372 7.84785e-12 3.33417e-11 7.25976e-12 #avg: 2.23767e-11; avg_err: 1.32314e-12; sd: 3.95616e-11; counts: 895
iclh 0.526435 7.79726e-12 3.25646e-11 7.2845e-12 #avg: 2.1239e-11; avg_err: 1.23074e-12; sd: 3.67988e-11; counts: 895
iclh 0.531497 6.87611e-12 3.17829e-11 6.37662e-12 #avg: 1.96251e-11; avg_err: 1.10023e-12; sd: 3.28968e-11; counts: 895
iclh 0.53656 6.58209e-12 3.02818e-11 6.12944e-12 #avg: 1.86312e-11; avg_err: 9.89243e-13; sd: 2.95782e-11; counts: 895
iclh 0.541622 6.29074e-12 2.81183e-11 5.88806e-12 #avg: 1.74998e-11; avg_err: 9.35592e-13; sd: 2.7974e-11; counts: 895
iclh 0.546685 5.86706e-12 2.62262e-11 5.49711e-12 #avg: 1.69754e-11; avg_err: 9.25954e-13; sd: 2.76859e-11; counts: 895
iclh 0.551747 5.22993e-12 2.53803e-11 4.9061e-12 #avg: 1.56142e-11; avg_err: 8.41269e-13; sd: 2.51538e-11; counts: 895
iclh 0.55681 5.15509e-12 2.45012e-11 4.87584e-12 #avg: 1.46852e-11; avg_err: 7.57959e-13; sd: 2.26628e-11; counts: 895
iclh 0.561872 4.85747e-12 2.26753e-11 4.59801e-12 #avg: 1.42289e-11; avg_err: 7.51655e-13; sd: 2.24743e-11; counts: 895
iclh 0.566935 4.81547e-12 2.10299e-11 4.57178e-12 #avg: 1.34667e-11; avg_err: 7.27062e-13; sd: 2.1739e-11; counts: 895
iclh 0.571997 4.20112e-12 2.02987e-11 3.97107e-12 #avg: 1.28403e-11; avg_err: 7.12125e-13; sd: 2.12924e-11; counts: 895
iclh 0.57706 4.01372e-12 1.99237e-11 3.79617e-12 #avg: 1.20895e-11; avg_err: 6.53636e-13; sd: 1.95436e-11; counts: 895
iclh 0.582123 3.86571e-12 1.88537e-11 3.65764e-12 #avg: 1.14441e-11; avg_err: 6.42599e-13; sd: 1.92136e-11; counts: 895
iclh 0.587185 3.51136e-12 1.71454e-11 3.31633e-12 #avg: 1.1105e-11; avg_err: 6.11634e-13; sd: 1.82878e-11; counts: 895
iclh 0.592248 3.256e-12 1.78712e-11 3.0435e-12 #avg: 1.04285e-11; avg_err: 5.86806e-13; sd: 1.75454e-11; counts: 895
iclh 0.59731 3.09634e-12 1.56947e-11 2.93587e-12 #avg: 9.51552e-12; avg_err: 5.39687e-13; sd: 1.61365e-11; counts: 895
iclh 0.602373 2.76586e-12 1.55236e-11 2.60209e-12 #avg: 9.43862e-12; avg_err: 5.44443e-13; sd: 1.62788e-11; counts: 895
iclh 0.607435 2.7329e-12 1.4161e-11 2.59598e-12 #avg: 8.92552e-12; avg_err: 5.12754e-13; sd: 1.53312e-11; counts: 895
iclh 0.612498 2.55059e-12 1.44006e-11 2.42321e-12 #avg: 8.62396e-12; avg_err: 5.17905e-13; sd: 1.54853e-11; counts: 895
iclh 0.61756 2.36693e-12 1.41574e-11 2.26071e-12 #avg: 8.23715e-12; avg_err: 5.1848e-13; sd: 1.55025e-11; counts: 895
iclh 0.622623 2.17812e-12 1.43857e-11 2.08369e-12 #avg: 7.85244e-12; avg_err: 4.51332e-13; sd: 1.34947e-11; counts: 895
iclh 0.627685 2.15523e-12 1.32181e-11 2.07941e-12 #avg: 7.25176e-12; avg_err: 4.00665e-13; sd: 1.19798e-11; counts: 895
iclh 0.632748 1.947e-12 1.2197e-11 1.87121e-12 #avg: 6.94109e-12; avg_err: 3.96884e-13; sd: 1.18668e-11; counts: 895
iclh 0.63781 1.82289e-12 1.11968e-11 1.75603e-12 #avg: 6.4936e-12; avg_err: 3.78405e-13; sd: 1.13142e-11; counts: 895
iclh 0.642873 1.6748e-12 1.04275e-11 1.61112e-12 #avg: 6.15857e-12; avg_err: 3.54171e-13; sd: 1.05897e-11; counts: 895
iclh 0.647935 1.4713e-12 9.98684e-12 1.4101e-12 #avg: 5.99609e-12; avg_err: 3.61601e-13; sd: 1.08118e-11; counts: 895
iclh 0.652998 1.40894e-12 1.01304e-11 1.36147e-12 #avg: 5.81091e-12; avg_err: 3.58866e-13; sd: 1.073e-11; counts: 895
iclh 0.65806 1.34457e-12 9.36539e-12 1.30366e-12 #avg: 5.69169e-12; avg_err: 3.7227e-13; sd: 1.11308e-11; counts: 895
iclh 0.663123 1.28367e-12 9.23089e-12 1.25304e-12 #avg: 5.64549e-12; avg_err: 3.746e-13; sd: 1.12005e-11; counts: 895
iclh 0.668185 1.26011e-12 9.23462e-12 1.23076e-12 #avg: 5.36369e-12; avg_err: 3.7159e-13; sd: 1.11105e-11; counts: 895
iclh 0.673248 1.14702e-12 8.11113e-12 1.12464e-12 #avg: 4.93725e-12; avg_err: 3.20054e-13; sd: 9.56957e-12; counts: 895
iclh 0.67831 1.08389e-12 7.47521e-12 1.06258e-12 #avg: 4.89345e-12; avg_err: 3.37846e-13; sd: 1.01015e-11; counts: 895
iclh 0.683373 1.003e-12 6.9798e-12 9.8688e-13 #avg: 4.63776e-12; avg_err: 3.25076e-13; sd: 9.71973e-12; counts: 895
iclh 0.690967 8.88165e-13 5.85903e-12 8.75768e-13 #avg: 4.2285e-12; avg_err: 3.6179e-13; sd: 1.08174e-11; counts: 895
iclh 0.69856 7.63337e-13 5.6232e-12 7.57164e-13 #avg: 3.94214e-12; avg_err: 3.03583e-13; sd: 9.07709e-12; counts: 895
iclh 0.706154 7.10918e-13 5.61254e-12 7.07823e-13 #avg: 3.89648e-12; avg_err: 3.20205e-13; sd: 9.57408e-12; counts: 895
iclh 0.713748 5.88898e-13 5.69832e-12 5.87058e-13 #avg: 3.50548e-12; avg_err: 2.92743e-13; sd: 8.75296e-12; counts: 895
iclh 0.721342 5.44656e-13 5.28991e-12 5.43808e-13 #avg: 3.25098e-12; avg_err: 2.86302e-13; sd: 8.56037e-12; counts: 895
iclh 0.728935 4.84468e-13 5.12757e-12 4.84037e-13 #avg: 2.9663e-12; avg_err: 2.43754e-13; sd: 7.28822e-12; counts: 895
iclh 0.736529 4.41266e-13 4.40857e-12 4.41104e-13 #avg: 2.8063e-12; avg_err: 2.30965e-13; sd: 6.90581e-12; counts: 895
iclh 0.744123 4.08906e-13 3.73343e-12 4.0887e-13 #avg: 2.56975e-12; avg_err: 2.26399e-13; sd: 6.76929e-12; counts: 895
iclh 0.751717 2.83178e-13 3.34027e-12 2.83163e-13 #avg: 2.33792e-12; avg_err: 2.22655e-13; sd: 6.65736e-12; counts: 895
iclh 0.75931 2.26367e-13 2.78901e-12 2.26366e-13 #avg: 2.06827e-12; avg_err: 2.07293e-13; sd: 6.19802e-12; counts: 895
iclh 0.766904 1.95177e-13 2.66853e-12 1.95177e-13 #avg: 1.87742e-12; avg_err: 1.88609e-13; sd: 5.63936e-12; counts: 895
iclh 0.774498 1.58767e-13 2.40681e-12 1.58767e-13 #avg: 1.66927e-12; avg_err: 1.69085e-13; sd: 5.05563e-12; counts: 895
iclh 0.782092 1.3885e-13 2.28902e-12 1.3885e-13 #avg: 1.64344e-12; avg_err: 1.61562e-13; sd: 4.83068e-12; counts: 895
iclh 0.789685 1.24902e-13 2.01977e-12 1.24902e-13 #avg: 1.5078e-12; avg_err: 1.51809e-13; sd: 4.53908e-12; counts: 895
iclh 0.797279 9.81464e-14 1.79508e-12 9.81464e-14 #avg: 1.37315e-12; avg_err: 1.39774e-13; sd: 4.1792e-12; counts: 895
iclh 0.804873 8.92298e-14 1.68529e-12 8.92298e-14 #avg: 1.26023e-12; avg_err: 1.34804e-13; sd: 4.03062e-12; counts: 895
iclh 0.812467 6.76987e-14 1.64065e-12 6.76987e-14 #avg: 1.21864e-12; avg_err: 1.30952e-13; sd: 3.91545e-12; counts: 895
iclh 0.82006 5.37251e-14 1.39044e-12 5.37251e-14 #avg: 1.04516e-12; avg_err: 1.13336e-13; sd: 3.38872e-12; counts: 895
iclh 0.827654 3.76806e-14 1.4143e-12 3.76806e-14 #avg: 9.49096e-13; avg_err: 1.11015e-13; sd: 3.31934e-12; counts: 895
