#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.31381 0.00355164 0.0704678 0.00355164 #avg: 0.0472167; avg_err: 0.000807805; sd: 0.697711; counts: 745999
icl_ratio_mp 0.318873 0.00391092 0.0703617 0.00391092 #avg: 0.0421337; avg_err: 0.00473342; sd: 4.08831; counts: 745999
icl_ratio_mp 0.323935 0.00424613 0.0703087 0.00424613 #avg: 0.0422513; avg_err: 0.00410747; sd: 3.54767; counts: 745999
icl_ratio_mp 0.328997 0.00456685 0.0699396 0.00456685 #avg: 0.0412662; avg_err: 0.00371841; sd: 3.21164; counts: 745999
icl_ratio_mp 0.33406 0.00484477 0.0695563 0.00484477 #avg: 0.0400395; avg_err: 0.00338376; sd: 2.92259; counts: 745999
icl_ratio_mp 0.339122 0.00513682 0.0690487 0.00513682 #avg: 0.0402933; avg_err: 0.00292519; sd: 2.52652; counts: 745999
icl_ratio_mp 0.344185 0.00538343 0.0684528 0.00538343 #avg: 0.0405986; avg_err: 0.00256882; sd: 2.21872; counts: 745999
icl_ratio_mp 0.349247 0.00563726 0.0677722 0.00563726 #avg: 0.0400944; avg_err: 0.00236996; sd: 2.04696; counts: 745999
icl_ratio_mp 0.35431 0.00585312 0.0670399 0.00585312 #avg: 0.0413888; avg_err: 0.00268625; sd: 2.32014; counts: 745999
icl_ratio_mp 0.359372 0.00604927 0.066235 0.00604927 #avg: 0.0407141; avg_err: 0.00228499; sd: 1.97357; counts: 745999
icl_ratio_mp 0.364435 0.00621665 0.0653767 0.00621665 #avg: 0.0393365; avg_err: 0.0019872; sd: 1.71637; counts: 745999
icl_ratio_mp 0.369497 0.00637708 0.0644828 0.00637708 #avg: 0.0388614; avg_err: 0.0018301; sd: 1.58068; counts: 745999
icl_ratio_mp 0.37456 0.00652207 0.0636 0.00652207 #avg: 0.0377707; avg_err: 0.00171751; sd: 1.48343; counts: 745999
icl_ratio_mp 0.379622 0.0066431 0.062563 0.0066431 #avg: 0.0373854; avg_err: 0.00161591; sd: 1.39568; counts: 745999
icl_ratio_mp 0.384685 0.00675184 0.0616655 0.00675184 #avg: 0.0368655; avg_err: 0.00144716; sd: 1.24993; counts: 745999
icl_ratio_mp 0.389747 0.00684198 0.0606771 0.00684198 #avg: 0.0363715; avg_err: 0.00121637; sd: 1.05059; counts: 745999
icl_ratio_mp 0.39481 0.00691425 0.059638 0.00691425 #avg: 0.0354988; avg_err: 0.00110027; sd: 0.950315; counts: 745999
icl_ratio_mp 0.399872 0.00696564 0.0586459 0.00696564 #avg: 0.0344209; avg_err: 0.00126655; sd: 1.09393; counts: 745999
icl_ratio_mp 0.404935 0.00701402 0.057581 0.00701402 #avg: 0.0342436; avg_err: 0.001149; sd: 0.992405; counts: 745999
icl_ratio_mp 0.409997 0.00704217 0.056475 0.00704217 #avg: 0.0336457; avg_err: 0.00105664; sd: 0.912629; counts: 745999
icl_ratio_mp 0.41506 0.0070531 0.0553973 0.0070531 #avg: 0.0329512; avg_err: 0.000982289; sd: 0.848415; counts: 745999
icl_ratio_mp 0.420122 0.0070591 0.0543463 0.0070591 #avg: 0.0319452; avg_err: 0.00205712; sd: 1.77676; counts: 745999
icl_ratio_mp 0.425185 0.007054 0.0532515 0.007054 #avg: 0.0298092; avg_err: 0.00189779; sd: 1.63914; counts: 745999
icl_ratio_mp 0.430247 0.00703897 0.05213 0.00703897 #avg: 0.0298085; avg_err: 0.00158662; sd: 1.37039; counts: 745999
icl_ratio_mp 0.43531 0.00702147 0.051001 0.00702147 #avg: 0.0241954; avg_err: 0.00471224; sd: 4.07002; counts: 745999
icl_ratio_mp 0.440372 0.00698294 0.0499112 0.00698294 #avg: 0.0269143; avg_err: 0.00195985; sd: 1.69275; counts: 745999
icl_ratio_mp 0.445435 0.00695033 0.0487843 0.00695033 #avg: 0.0274831; avg_err: 0.0013621; sd: 1.17646; counts: 745999
icl_ratio_mp 0.450497 0.00690395 0.0477388 0.00690395 #avg: 0.0179817; avg_err: 0.00919061; sd: 7.93804; counts: 745999
icl_ratio_mp 0.45556 0.00685552 0.0466978 0.00685552 #avg: 0.021111; avg_err: 0.00524555; sd: 4.53064; counts: 745999
icl_ratio_mp 0.460622 0.00679619 0.0456886 0.00679619 #avg: 0.0245065; avg_err: 0.00161184; sd: 1.39217; counts: 745999
icl_ratio_mp 0.465685 0.00673985 0.0446413 0.00673985 #avg: 0.0259637; avg_err: 0.000783849; sd: 0.677019; counts: 745999
icl_ratio_mp 0.470747 0.00666948 0.0436429 0.00666948 #avg: 0.0252243; avg_err: 0.000812782; sd: 0.702009; counts: 745999
icl_ratio_mp 0.47581 0.00660539 0.042605 0.00660539 #avg: 0.0247104; avg_err: 0.000776571; sd: 0.670733; counts: 745999
icl_ratio_mp 0.480872 0.0065292 0.0416449 0.0065292 #avg: 0.0242495; avg_err: 0.000756713; sd: 0.653582; counts: 745999
icl_ratio_mp 0.485935 0.0064584 0.0406892 0.0064584 #avg: 0.0235786; avg_err: 0.000750652; sd: 0.648347; counts: 745999
icl_ratio_mp 0.490997 0.00638623 0.0397617 0.00638623 #avg: 0.0231726; avg_err: 0.000714057; sd: 0.616739; counts: 745999
icl_ratio_mp 0.49606 0.00631066 0.0388921 0.00631066 #avg: 0.0227199; avg_err: 0.000687996; sd: 0.59423; counts: 745999
icl_ratio_mp 0.501122 0.00623871 0.0380128 0.00623871 #avg: 0.0223181; avg_err: 0.000662987; sd: 0.57263; counts: 745999
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.7908e-10; avg_err: 3.7908e-10; sd: 3.27416e-07; counts: 745999
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.01919e-09; avg_err: 7.24777e-10; sd: 6.25999e-07; counts: 745999
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.31087e-09; avg_err: 1.79647e-09; sd: 1.55164e-06; counts: 745999
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.33721e-09; avg_err: 3.2835e-09; sd: 2.836e-06; counts: 745999
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76014e-08; avg_err: 5.02442e-09; sd: 4.33965e-06; counts: 745999
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.7218e-08; avg_err: 7.57185e-09; sd: 6.53989e-06; counts: 745999
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.10844e-08; avg_err: 1.03429e-08; sd: 8.93333e-06; counts: 745999
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.32669e-07; avg_err: 1.38029e-08; sd: 1.19217e-05; counts: 745999
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.61314e-07; avg_err: 1.96612e-08; sd: 1.69816e-05; counts: 745999
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.02587e-07; avg_err: 2.88987e-08; sd: 2.49601e-05; counts: 745999
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.91507e-07; avg_err: 3.86899e-08; sd: 3.34169e-05; counts: 745999
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.08336e-06; avg_err: 5.61909e-08; sd: 4.85327e-05; counts: 745999
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.34248e-06; avg_err: 8.09157e-08; sd: 6.98879e-05; counts: 745999
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.19564e-06; avg_err: 1.11442e-07; sd: 9.62539e-05; counts: 745999
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.42486e-05; avg_err: 1.47147e-07; sd: 0.000127093; counts: 745999
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.3221e-05; avg_err: 1.89899e-07; sd: 0.000164018; counts: 745999
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.56153e-05; avg_err: 2.35659e-07; sd: 0.000203542; counts: 745999
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.20042e-05; avg_err: 2.85417e-07; sd: 0.000246518; counts: 745999
sm_hm_ratio_mp 0.109623 0 3.82119e-05 0 #avg: 7.20807e-05; avg_err: 3.37332e-07; sd: 0.000291358; counts: 745999
sm_hm_ratio_mp 0.112998 0 9.56518e-05 0 #avg: 9.52803e-05; avg_err: 3.87231e-07; sd: 0.000334456; counts: 745999
sm_hm_ratio_mp 0.116373 0 0.000164225 0 #avg: 0.000120854; avg_err: 4.33315e-07; sd: 0.000374259; counts: 745999
sm_hm_ratio_mp 0.119748 0 0.00023943 0 #avg: 0.000147848; avg_err: 4.73714e-07; sd: 0.000409152; counts: 745999
sm_hm_ratio_mp 0.123123 0 0.000317962 0 #avg: 0.000175716; avg_err: 5.08861e-07; sd: 0.000439509; counts: 745999
sm_hm_ratio_mp 0.126498 0 0.000395995 0 #avg: 0.000204401; avg_err: 5.42185e-07; sd: 0.000468291; counts: 745999
sm_hm_ratio_mp 0.129873 1.07676e-05 0.000460912 1.07676e-05 #avg: 0.00023375; avg_err: 5.73986e-07; sd: 0.000495758; counts: 745999
sm_hm_ratio_mp 0.133248 3.23184e-05 0.000513593 3.23184e-05 #avg: 0.000263435; avg_err: 6.02107e-07; sd: 0.000520046; counts: 745999
sm_hm_ratio_mp 0.136623 5.74852e-05 0.000557335 5.74852e-05 #avg: 0.000293163; avg_err: 6.27023e-07; sd: 0.000541567; counts: 745999
sm_hm_ratio_mp 0.141685 9.98666e-05 0.000613527 9.98666e-05 #avg: 0.000338646; avg_err: 6.59876e-07; sd: 0.000569943; counts: 745999
sm_hm_ratio_mp 0.146748 0.000144574 0.000651366 0.000144574 #avg: 0.000381139; avg_err: 6.8538e-07; sd: 0.000591971; counts: 745999
sm_hm_ratio_mp 0.15181 0.000190849 0.000674073 0.000190849 #avg: 0.000420522; avg_err: 7.04108e-07; sd: 0.000608146; counts: 745999
sm_hm_ratio_mp 0.156873 0.000237797 0.000683826 0.000237797 #avg: 0.00045664; avg_err: 7.17354e-07; sd: 0.000619587; counts: 745999
sm_hm_ratio_mp 0.161935 0.0002842 0.000681176 0.000277774 #avg: 0.000489109; avg_err: 7.2476e-07; sd: 0.000625983; counts: 745999
sm_hm_ratio_mp 0.166998 0.000326886 0.000672675 0.000308664 #avg: 0.0005177; avg_err: 7.26732e-07; sd: 0.000627687; counts: 745999
sm_hm_ratio_mp 0.17206 0.000364388 0.00066332 0.000332602 #avg: 0.000542322; avg_err: 7.24181e-07; sd: 0.000625484; counts: 745999
sm_hm_ratio_mp 0.177123 0.00039673 0.000651291 0.00035028 #avg: 0.000563604; avg_err: 7.19466e-07; sd: 0.000621411; counts: 745999
sm_hm_ratio_mp 0.182185 0.000423325 0.000640852 0.000361202 #avg: 0.000581912; avg_err: 7.13843e-07; sd: 0.000616555; counts: 745999
sm_hm_ratio_mp 0.187248 0.000446705 0.000630797 0.000369022 #avg: 0.000597478; avg_err: 7.06895e-07; sd: 0.000610554; counts: 745999
sm_hm_ratio_mp 0.19231 0.000466349 0.000618924 0.000372745 #avg: 0.000610774; avg_err: 6.99189e-07; sd: 0.000603898; counts: 745999
sm_hm_ratio_mp 0.197373 0.000482919 0.000609068 0.000373323 #avg: 0.000622153; avg_err: 6.91238e-07; sd: 0.000597031; counts: 745999
sm_hm_ratio_mp 0.202435 0.000496693 0.000600388 0.00037142 #avg: 0.000631856; avg_err: 6.83028e-07; sd: 0.000589939; counts: 745999
sm_hm_ratio_mp 0.207498 0.0005091 0.000590949 0.000368543 #avg: 0.000639977; avg_err: 6.74288e-07; sd: 0.00058239; counts: 745999
sm_hm_ratio_mp 0.21256 0.000519973 0.000581806 0.000364814 #avg: 0.00064721; avg_err: 6.66308e-07; sd: 0.000575498; counts: 745999
sm_hm_ratio_mp 0.217623 0.000529611 0.000572941 0.000361357 #avg: 0.000653623; avg_err: 6.58385e-07; sd: 0.000568655; counts: 745999
sm_hm_ratio_mp 0.222685 0.000538821 0.000564989 0.000357829 #avg: 0.000659941; avg_err: 6.5126e-07; sd: 0.000562501; counts: 745999
sm_hm_ratio_mp 0.227748 0.000547205 0.000557652 0.000354667 #avg: 0.000665458; avg_err: 6.44583e-07; sd: 0.000556734; counts: 745999
sm_hm_ratio_mp 0.23281 0.000554323 0.000550862 0.000351289 #avg: 0.000670639; avg_err: 6.38756e-07; sd: 0.000551701; counts: 745999
sm_hm_ratio_mp 0.237873 0.000561319 0.000544996 0.000348431 #avg: 0.000675632; avg_err: 6.33527e-07; sd: 0.000547185; counts: 745999
sm_hm_ratio_mp 0.242935 0.000567628 0.000539602 0.000345518 #avg: 0.000680442; avg_err: 6.28803e-07; sd: 0.000543105; counts: 745999
sm_hm_ratio_mp 0.247998 0.000574059 0.000533635 0.000342786 #avg: 0.000685209; avg_err: 6.24551e-07; sd: 0.000539432; counts: 745999
sm_hm_ratio_mp 0.25306 0.00058037 0.000528602 0.000340565 #avg: 0.00069001; avg_err: 6.2072e-07; sd: 0.000536123; counts: 745999
sm_hm_ratio_mp 0.258123 0.000586325 0.000524145 0.000338358 #avg: 0.000694806; avg_err: 6.17443e-07; sd: 0.000533293; counts: 745999
sm_hm_ratio_mp 0.263185 0.00059223 0.000520428 0.000336383 #avg: 0.000699783; avg_err: 6.14875e-07; sd: 0.000531075; counts: 745999
sm_hm_ratio_mp 0.268248 0.000598429 0.000516358 0.000334964 #avg: 0.000704728; avg_err: 6.12774e-07; sd: 0.00052926; counts: 745999
sm_hm_ratio_mp 0.27331 0.000604526 0.000512554 0.000333671 #avg: 0.000709942; avg_err: 6.11287e-07; sd: 0.000527975; counts: 745999
sm_hm_ratio_mp 0.278373 0.000610912 0.000509118 0.00033282 #avg: 0.00071543; avg_err: 6.10152e-07; sd: 0.000526996; counts: 745999
sm_hm_ratio_mp 0.283435 0.000617443 0.000506535 0.000332135 #avg: 0.000721346; avg_err: 6.0947e-07; sd: 0.000526406; counts: 745999
sm_hm_ratio_mp 0.288498 0.000624554 0.000504002 0.000331457 #avg: 0.000727781; avg_err: 6.09519e-07; sd: 0.000526449; counts: 745999
sm_hm_ratio_mp 0.29356 0.000631918 0.000501588 0.000331345 #avg: 0.000734539; avg_err: 6.09986e-07; sd: 0.000526852; counts: 745999
sm_hm_ratio_mp 0.298623 0.000639718 0.000499447 0.000331528 #avg: 0.000741805; avg_err: 6.10906e-07; sd: 0.000527646; counts: 745999
sm_hm_ratio_mp 0.303685 0.000647668 0.000497831 0.00033197 #avg: 0.000749443; avg_err: 6.12338e-07; sd: 0.000528883; counts: 745999
sm_hm_ratio_mp 0.308748 0.000656199 0.000496336 0.000332815 #avg: 0.000757597; avg_err: 6.14119e-07; sd: 0.000530422; counts: 745999
sm_hm_ratio_mp 0.31381 0.000665098 0.000495531 0.000333306 #avg: 0.000766169; avg_err: 6.16335e-07; sd: 0.000532335; counts: 745999
sm_hm_ratio_mp 0.318873 0.000674189 0.000494944 0.000334087 #avg: 0.000775293; avg_err: 6.19072e-07; sd: 0.0005347; counts: 745999
sm_hm_ratio_mp 0.323935 0.000683547 0.00049495 0.000334711 #avg: 0.00078483; avg_err: 6.21988e-07; sd: 0.000537218; counts: 745999
sm_hm_ratio_mp 0.328997 0.000693355 0.00049548 0.000335448 #avg: 0.000794812; avg_err: 6.25267e-07; sd: 0.00054005; counts: 745999
sm_hm_ratio_mp 0.33406 0.000703928 0.000495284 0.000337029 #avg: 0.000805336; avg_err: 6.28911e-07; sd: 0.000543198; counts: 745999
sm_hm_ratio_mp 0.339122 0.000714472 0.000496129 0.000337974 #avg: 0.000816378; avg_err: 6.32987e-07; sd: 0.000546718; counts: 745999
sm_hm_ratio_mp 0.344185 0.000725687 0.000496656 0.000339458 #avg: 0.000827921; avg_err: 6.37317e-07; sd: 0.000550458; counts: 745999
sm_hm_ratio_mp 0.349247 0.000737523 0.000497418 0.000340761 #avg: 0.000840115; avg_err: 6.42092e-07; sd: 0.000554583; counts: 745999
sm_hm_ratio_mp 0.35431 0.000749814 0.000499427 0.000342071 #avg: 0.00085301; avg_err: 6.47206e-07; sd: 0.000559; counts: 745999
sm_hm_ratio_mp 0.359372 0.000762958 0.000501111 0.000343476 #avg: 0.000866597; avg_err: 6.5259e-07; sd: 0.00056365; counts: 745999
sm_hm_ratio_mp 0.364435 0.000776214 0.00050328 0.000345285 #avg: 0.000880673; avg_err: 6.58286e-07; sd: 0.00056857; counts: 745999
sm_hm_ratio_mp 0.369497 0.000790043 0.000506019 0.00034709 #avg: 0.000895381; avg_err: 6.64276e-07; sd: 0.000573743; counts: 745999
sm_hm_ratio_mp 0.37456 0.000804795 0.000508546 0.000349544 #avg: 0.000910614; avg_err: 6.70298e-07; sd: 0.000578944; counts: 745999
sm_hm_ratio_mp 0.379622 0.000819631 0.000511642 0.000351589 #avg: 0.000926418; avg_err: 6.76762e-07; sd: 0.000584527; counts: 745999
sm_hm_ratio_mp 0.384685 0.000834985 0.000514797 0.000353446 #avg: 0.000942834; avg_err: 6.83551e-07; sd: 0.000590391; counts: 745999
sm_hm_ratio_mp 0.389747 0.000850951 0.000517525 0.000355408 #avg: 0.000959814; avg_err: 6.90651e-07; sd: 0.000596523; counts: 745999
sm_hm_ratio_mp 0.39481 0.000867254 0.000521573 0.000357507 #avg: 0.000977429; avg_err: 6.98049e-07; sd: 0.000602913; counts: 745999
sm_hm_ratio_mp 0.399872 0.000884179 0.000525231 0.000359488 #avg: 0.000995795; avg_err: 7.05718e-07; sd: 0.000609537; counts: 745999
sm_hm_ratio_mp 0.404935 0.000901783 0.000529146 0.00036153 #avg: 0.00101485; avg_err: 7.13601e-07; sd: 0.000616346; counts: 745999
sm_hm_ratio_mp 0.409997 0.000919831 0.000533756 0.000363553 #avg: 0.00103456; avg_err: 7.21723e-07; sd: 0.000623361; counts: 745999
sm_hm_ratio_mp 0.41506 0.000938577 0.000538248 0.000365766 #avg: 0.00105497; avg_err: 7.30095e-07; sd: 0.000630591; counts: 745999
sm_hm_ratio_mp 0.420122 0.000958106 0.000542674 0.00036808 #avg: 0.00107603; avg_err: 7.38709e-07; sd: 0.000638031; counts: 745999
sm_hm_ratio_mp 0.425185 0.000977954 0.000548036 0.000370296 #avg: 0.00109781; avg_err: 7.47672e-07; sd: 0.000645773; counts: 745999
sm_hm_ratio_mp 0.430247 0.000998341 0.000553075 0.000372257 #avg: 0.00112037; avg_err: 7.56875e-07; sd: 0.000653722; counts: 745999
sm_hm_ratio_mp 0.43531 0.00101942 0.000558534 0.000374441 #avg: 0.00114357; avg_err: 7.66355e-07; sd: 0.00066191; counts: 745999
sm_hm_ratio_mp 0.440372 0.00104097 0.00056423 0.00037651 #avg: 0.00116741; avg_err: 7.76059e-07; sd: 0.000670292; counts: 745999
sm_hm_ratio_mp 0.445435 0.00106308 0.000569482 0.000378545 #avg: 0.00119199; avg_err: 7.86023e-07; sd: 0.000678897; counts: 745999
sm_hm_ratio_mp 0.450497 0.00108568 0.000576589 0.000380706 #avg: 0.00121722; avg_err: 7.96291e-07; sd: 0.000687766; counts: 745999
sm_hm_ratio_mp 0.45556 0.00110835 0.000583699 0.000382512 #avg: 0.00124314; avg_err: 8.06897e-07; sd: 0.000696926; counts: 745999
sm_hm_ratio_mp 0.460622 0.0011319 0.000590585 0.000384906 #avg: 0.00126976; avg_err: 8.17858e-07; sd: 0.000706393; counts: 745999
sm_hm_ratio_mp 0.465685 0.00115617 0.000598087 0.000387601 #avg: 0.00129712; avg_err: 8.29172e-07; sd: 0.000716165; counts: 745999
sm_hm_ratio_mp 0.470747 0.00118058 0.000605971 0.000390006 #avg: 0.00132521; avg_err: 8.40822e-07; sd: 0.000726228; counts: 745999
sm_hm_ratio_mp 0.47581 0.00120565 0.000613829 0.000392933 #avg: 0.00135404; avg_err: 8.52881e-07; sd: 0.000736643; counts: 745999
sm_hm_ratio_mp 0.480872 0.00123124 0.000622846 0.000395825 #avg: 0.00138357; avg_err: 8.65295e-07; sd: 0.000747365; counts: 745999
sm_hm_ratio_mp 0.485935 0.00125721 0.000631824 0.000398888 #avg: 0.00141386; avg_err: 8.7823e-07; sd: 0.000758537; counts: 745999
sm_hm_ratio_mp 0.490997 0.00128383 0.000642329 0.000402204 #avg: 0.00144501; avg_err: 8.91956e-07; sd: 0.000770393; counts: 745999
sm_hm_ratio_mp 0.49606 0.00131116 0.000653228 0.00040608 #avg: 0.00147699; avg_err: 9.065e-07; sd: 0.000782954; counts: 745999
sm_hm_ratio_mp 0.501122 0.00133928 0.000665063 0.000410784 #avg: 0.00150979; avg_err: 9.22121e-07; sd: 0.000796447; counts: 745999
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2330
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5342
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10713
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19888
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33332
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52148
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76418
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106644
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141515
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180325
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222486
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307674
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348248
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387596
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424734
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459500
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505058
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546392
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582263
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612401
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637428
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657779
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674110
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686948
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697231
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705239
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711750
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716947
fq_mp 0.202435 0 0 0 #avg: 1.38674e-06; avg_err: 1.38674e-06; sd: 0.0011776; counts: 721118
fq_mp 0.207498 0 0 0 #avg: 1.37996e-06; avg_err: 1.37996e-06; sd: 0.00117472; counts: 724657
fq_mp 0.21256 0 0 0 #avg: 1.37462e-06; avg_err: 1.37462e-06; sd: 0.00117244; counts: 727472
fq_mp 0.217623 0 0 0 #avg: 1.37014e-06; avg_err: 1.37014e-06; sd: 0.00117053; counts: 729854
fq_mp 0.222685 0 0 0 #avg: 1.36664e-06; avg_err: 1.36664e-06; sd: 0.00116903; counts: 731721
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733319
fq_mp 0.23281 0 0 0 #avg: 4.08389e-06; avg_err: 2.35783e-06; sd: 0.00202086; counts: 734594
fq_mp 0.237873 0 0 0 #avg: 8.15484e-06; avg_err: 3.32919e-06; sd: 0.00285566; counts: 735759
fq_mp 0.242935 0 0 0 #avg: 1.22158e-05; avg_err: 4.07192e-06; sd: 0.00349509; counts: 736750
fq_mp 0.247998 0 0 0 #avg: 8.13499e-06; avg_err: 3.32108e-06; sd: 0.00285218; counts: 737555
fq_mp 0.25306 0 0 0 #avg: 1.48996e-05; avg_err: 4.49235e-06; sd: 0.00385997; counts: 738277
fq_mp 0.258123 0 0 0 #avg: 1.21798e-05; avg_err: 4.05991e-06; sd: 0.00348994; counts: 738928
fq_mp 0.263185 0 0 0 #avg: 1.62267e-05; avg_err: 4.68422e-06; sd: 0.00402821; counts: 739520
fq_mp 0.268248 0 0 0 #avg: 1.75674e-05; avg_err: 4.87228e-06; sd: 0.00419131; counts: 740007
fq_mp 0.27331 0 0 0 #avg: 2.1609e-05; avg_err: 5.40219e-06; sd: 0.0046485; counts: 740433
fq_mp 0.278373 0 0 0 #avg: 2.69975e-05; avg_err: 6.03675e-06; sd: 0.00519584; counts: 740809
fq_mp 0.283435 0 0 0 #avg: 3.91262e-05; avg_err: 7.26541e-06; sd: 0.00625497; counts: 741192
fq_mp 0.288498 0 0 0 #avg: 3.77606e-05; avg_err: 7.13596e-06; sd: 0.00614485; counts: 741513
fq_mp 0.29356 0 0 0 #avg: 4.58355e-05; avg_err: 7.86055e-06; sd: 0.00677004; counts: 741783
fq_mp 0.298623 0 0 0 #avg: 5.12101e-05; avg_err: 8.30717e-06; sd: 0.00715594; counts: 742041
