#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 4.41141e-08; avg_err: 1.88313e-08; sd: 1.2586e-06; counts: 4468
iclh 0.156873 3.89345 9.73195 2.75419 #avg: 8.3952; avg_err: 0.218941; sd: 14.6331; counts: 4468
iclh 0.161935 3.95289 10.2385 2.79799 #avg: 8.92342; avg_err: 0.249166; sd: 16.6532; counts: 4468
iclh 0.166998 4.00874 10.6027 2.83809 #avg: 9.36263; avg_err: 0.285941; sd: 19.1111; counts: 4468
iclh 0.17206 4.10613 10.8751 2.95309 #avg: 9.97099; avg_err: 0.382977; sd: 25.5965; counts: 4468
iclh 0.177123 4.08305 11.068 2.93122 #avg: 10.3018; avg_err: 0.3791; sd: 25.3374; counts: 4468
iclh 0.182185 4.18228 11.2965 3.04461 #avg: 10.322; avg_err: 0.324633; sd: 21.6971; counts: 4468
iclh 0.187248 4.16523 11.9798 3.06114 #avg: 10.4701; avg_err: 0.328597; sd: 21.962; counts: 4468
iclh 0.19231 4.22375 12.4878 3.14875 #avg: 10.7797; avg_err: 0.352581; sd: 23.5649; counts: 4468
iclh 0.197373 4.28294 12.7637 3.22369 #avg: 11.1878; avg_err: 0.380549; sd: 25.4342; counts: 4468
iclh 0.202435 4.33607 13.0368 3.30867 #avg: 11.2767; avg_err: 0.372298; sd: 24.8828; counts: 4468
iclh 0.207498 4.25978 14.2154 3.23167 #avg: 11.5704; avg_err: 0.402084; sd: 26.8735; counts: 4468
iclh 0.21256 4.2859 15.2081 3.28798 #avg: 12.2742; avg_err: 0.447072; sd: 29.8803; counts: 4468
iclh 0.217623 4.30294 15.4052 3.30743 #avg: 12.9173; avg_err: 0.494112; sd: 33.0243; counts: 4468
iclh 0.222685 4.19148 16.0552 3.23716 #avg: 13.187; avg_err: 0.510599; sd: 34.1262; counts: 4468
iclh 0.227748 4.28197 16.3597 3.32476 #avg: 13.5; avg_err: 0.516911; sd: 34.5481; counts: 4468
iclh 0.23281 4.34858 16.9747 3.40857 #avg: 13.9712; avg_err: 0.535151; sd: 35.7672; counts: 4468
iclh 0.237873 4.28255 16.9281 3.38136 #avg: 14.0077; avg_err: 0.491605; sd: 32.8567; counts: 4468
iclh 0.242935 4.29754 16.8198 3.38935 #avg: 14.4577; avg_err: 0.530625; sd: 35.4646; counts: 4468
iclh 0.247998 4.31203 17.5005 3.41912 #avg: 14.7934; avg_err: 0.513711; sd: 34.3342; counts: 4468
iclh 0.25306 4.28109 18.2107 3.4068 #avg: 15.0595; avg_err: 0.534464; sd: 35.7212; counts: 4468
iclh 0.258123 4.28842 18.625 3.42029 #avg: 15.4602; avg_err: 0.52074; sd: 34.804; counts: 4468
iclh 0.263185 4.27307 19.2858 3.40659 #avg: 15.8643; avg_err: 0.546284; sd: 36.5112; counts: 4468
iclh 0.268248 4.37546 20.1164 3.4954 #avg: 16.1174; avg_err: 0.56372; sd: 37.6765; counts: 4468
iclh 0.27331 4.33907 19.9104 3.48646 #avg: 16.5505; avg_err: 0.609399; sd: 40.7296; counts: 4468
iclh 0.278373 4.39187 19.9118 3.56159 #avg: 16.4527; avg_err: 0.602116; sd: 40.2428; counts: 4468
iclh 0.283435 4.34761 21.4061 3.52439 #avg: 16.3521; avg_err: 0.595076; sd: 39.7723; counts: 4468
iclh 0.288498 4.42069 21.8848 3.58152 #avg: 16.8641; avg_err: 0.60176; sd: 40.219; counts: 4468
iclh 0.29356 4.39402 22.2718 3.56277 #avg: 17.5792; avg_err: 0.648865; sd: 43.3673; counts: 4468
iclh 0.298623 4.46077 23.1715 3.62376 #avg: 18.1732; avg_err: 0.660108; sd: 44.1187; counts: 4468
iclh 0.303685 4.50558 24.3368 3.67727 #avg: 18.3628; avg_err: 0.641936; sd: 42.9042; counts: 4468
iclh 0.308748 4.43707 24.5234 3.63838 #avg: 18.4854; avg_err: 0.646342; sd: 43.1987; counts: 4468
iclh 0.31381 4.47939 25.3435 3.69875 #avg: 18.8711; avg_err: 0.66678; sd: 44.5647; counts: 4468
iclh 0.318873 4.60716 26.6294 3.8442 #avg: 19.0779; avg_err: 0.667661; sd: 44.6235; counts: 4468
iclh 0.323935 4.57007 26.6607 3.82449 #avg: 18.6752; avg_err: 0.623569; sd: 41.6766; counts: 4468
iclh 0.328997 4.6337 26.5864 3.88494 #avg: 18.3998; avg_err: 0.617927; sd: 41.2995; counts: 4468
iclh 0.33406 4.58022 28.0477 3.81839 #avg: 18.4664; avg_err: 0.64439; sd: 43.0682; counts: 4468
iclh 0.339122 4.59313 27.2607 3.82013 #avg: 18.43; avg_err: 0.666052; sd: 44.516; counts: 4468
iclh 0.344185 4.58676 27.8357 3.83026 #avg: 18.2879; avg_err: 0.737234; sd: 49.2735; counts: 4468
iclh 0.349247 4.77875 28.9086 4.04752 #avg: 18.2929; avg_err: 0.738025; sd: 49.3263; counts: 4468
iclh 0.35431 4.79317 30.2772 4.07406 #avg: 18.2675; avg_err: 0.798406; sd: 53.362; counts: 4468
iclh 0.359372 4.87636 29.9135 4.17558 #avg: 17.5733; avg_err: 1.14198; sd: 76.3248; counts: 4468
iclh 0.364435 4.8104 29.2512 4.11529 #avg: 16.4545; avg_err: 2.14143; sd: 143.124; counts: 4468
iclh 0.369497 4.86823 29.2373 4.17302 #avg: 16.2624; avg_err: 2.16941; sd: 144.994; counts: 4468
iclh 0.37456 4.81705 27.8247 4.14474 #avg: 13.3206; avg_err: 4.88448; sd: 326.457; counts: 4468
iclh 0.379622 4.70463 28.5137 4.05203 #avg: 11.76; avg_err: 5.83463; sd: 389.961; counts: 4468
iclh 0.384685 4.68618 27.0285 4.0625 #avg: 6.9884; avg_err: 10.2755; sd: 686.766; counts: 4468
iclh 0.389747 4.50225 27.7623 3.88196 #avg: 12.0661; avg_err: 5.03786; sd: 336.709; counts: 4468
iclh 0.39481 4.39533 27.1513 3.79984 #avg: 15.1803; avg_err: 1.60259; sd: 107.11; counts: 4468
iclh 0.399872 4.37469 26.6458 3.79042 #avg: 16.2307; avg_err: 0.457065; sd: 30.5482; counts: 4468
iclh 0.404935 4.31227 26.3294 3.7414 #avg: 15.7907; avg_err: 0.430633; sd: 28.7816; counts: 4468
iclh 0.409997 4.33738 27.1926 3.76118 #avg: 15.3177; avg_err: 0.404858; sd: 27.0589; counts: 4468
iclh 0.41506 4.36899 25.6749 3.79852 #avg: 15.101; avg_err: 0.39996; sd: 26.7316; counts: 4468
iclh 0.420122 4.31096 24.7816 3.75571 #avg: 14.9928; avg_err: 0.404461; sd: 27.0324; counts: 4468
iclh 0.425185 4.11774 24.2651 3.58651 #avg: 14.4341; avg_err: 0.383501; sd: 25.6315; counts: 4468
iclh 0.430247 4.10842 23.1271 3.59858 #avg: 14.123; avg_err: 0.384257; sd: 25.682; counts: 4468
iclh 0.43531 4.03847 22.5322 3.54431 #avg: 13.689; avg_err: 0.365972; sd: 24.4599; counts: 4468
iclh 0.440372 3.9781 22.0315 3.50203 #avg: 13.1895; avg_err: 0.350469; sd: 23.4238; counts: 4468
iclh 0.445435 3.81135 21.7288 3.35472 #avg: 12.5631; avg_err: 0.330979; sd: 22.1212; counts: 4468
iclh 0.450497 3.80361 20.3576 3.3581 #avg: 12.0635; avg_err: 0.308644; sd: 20.6284; counts: 4468
iclh 0.45556 3.6321 19.8589 3.18278 #avg: 11.6982; avg_err: 0.301056; sd: 20.1212; counts: 4468
iclh 0.460622 3.6552 18.5484 3.21563 #avg: 11.0591; avg_err: 0.281306; sd: 18.8013; counts: 4468
iclh 0.465685 3.60366 17.4601 3.16341 #avg: 10.5703; avg_err: 0.259631; sd: 17.3526; counts: 4468
iclh 0.470747 3.52687 16.7781 3.10557 #avg: 10.2129; avg_err: 0.249251; sd: 16.6589; counts: 4468
iclh 0.47581 3.37663 16.3601 2.96841 #avg: 9.95602; avg_err: 0.251338; sd: 16.7983; counts: 4468
iclh 0.480872 3.27958 15.5022 2.8823 #avg: 9.49711; avg_err: 0.250337; sd: 16.7314; counts: 4468
iclh 0.485935 3.19333 14.7077 2.81207 #avg: 9.04539; avg_err: 0.235729; sd: 15.7551; counts: 4468
iclh 0.490997 3.14655 14.4012 2.76896 #avg: 8.67287; avg_err: 0.230279; sd: 15.3908; counts: 4468
iclh 0.49606 3.03545 13.5366 2.66651 #avg: 8.23485; avg_err: 0.264826; sd: 17.6998; counts: 4468
iclh 0.501122 2.97843 12.5702 2.62058 #avg: 7.78535; avg_err: 0.30485; sd: 20.3748; counts: 4468
iclh 0.506185 2.78404 12.0732 2.43359 #avg: 7.42225; avg_err: 0.303422; sd: 20.2794; counts: 4468
iclh 0.511247 2.66383 11.8686 2.33431 #avg: 7.02941; avg_err: 0.367026; sd: 24.5304; counts: 4468
iclh 0.51631 2.58506 10.9972 2.25791 #avg: 6.69277; avg_err: 0.351381; sd: 23.4847; counts: 4468
iclh 0.521372 2.48157 10.6117 2.17923 #avg: 6.40625; avg_err: 0.33632; sd: 22.4782; counts: 4468
iclh 0.526435 2.40397 10.4212 2.10935 #avg: 6.19692; avg_err: 0.313036; sd: 20.922; counts: 4468
iclh 0.531497 2.31116 9.88294 2.0327 #avg: 5.92735; avg_err: 0.253422; sd: 16.9376; counts: 4468
iclh 0.53656 2.23146 9.40964 1.96102 #avg: 5.60062; avg_err: 0.256178; sd: 17.1218; counts: 4468
iclh 0.541622 2.11775 8.80745 1.84711 #avg: 5.26923; avg_err: 0.258562; sd: 17.2812; counts: 4468
iclh 0.546685 1.98976 8.35214 1.72462 #avg: 5.01146; avg_err: 0.300529; sd: 20.086; counts: 4468
iclh 0.551747 1.94576 7.81575 1.68343 #avg: 4.76815; avg_err: 0.276302; sd: 18.4668; counts: 4468
iclh 0.55681 1.88318 7.66016 1.6401 #avg: 4.59093; avg_err: 0.24038; sd: 16.066; counts: 4468
iclh 0.561872 1.76843 7.38713 1.53323 #avg: 4.38128; avg_err: 0.217075; sd: 14.5083; counts: 4468
iclh 0.566935 1.68175 6.99512 1.45733 #avg: 4.19279; avg_err: 0.234577; sd: 15.6781; counts: 4468
iclh 0.571997 1.62049 6.63008 1.40878 #avg: 4.04419; avg_err: 0.159309; sd: 10.6475; counts: 4468
iclh 0.57706 1.48578 6.35067 1.27926 #avg: 3.92572; avg_err: 0.107805; sd: 7.20523; counts: 4468
iclh 0.582123 1.41067 5.93786 1.20861 #avg: 3.76226; avg_err: 0.0892435; sd: 5.96464; counts: 4468
iclh 0.587185 1.40214 5.71831 1.21248 #avg: 3.60726; avg_err: 0.0845071; sd: 5.64809; counts: 4468
iclh 0.592248 1.34694 5.30691 1.16473 #avg: 3.44473; avg_err: 0.0804318; sd: 5.37571; counts: 4468
iclh 0.59731 1.29979 5.15407 1.12313 #avg: 3.23216; avg_err: 0.0891862; sd: 5.96081; counts: 4468
iclh 0.602373 1.21842 4.87457 1.04997 #avg: 3.06504; avg_err: 0.0926314; sd: 6.19108; counts: 4468
iclh 0.607435 1.16851 4.73613 1.00071 #avg: 2.92183; avg_err: 0.088399; sd: 5.9082; counts: 4468
iclh 0.612498 1.08358 4.63497 0.928431 #avg: 2.8102; avg_err: 0.100345; sd: 6.7066; counts: 4468
iclh 0.61756 1.05895 4.41229 0.913793 #avg: 2.6878; avg_err: 0.104506; sd: 6.98473; counts: 4468
iclh 0.622623 0.989785 4.2063 0.848026 #avg: 2.57294; avg_err: 0.0921913; sd: 6.16167; counts: 4468
iclh 0.627685 0.963123 3.8099 0.830695 #avg: 2.46598; avg_err: 0.0816309; sd: 5.45585; counts: 4468
iclh 0.632748 0.907421 3.79317 0.778651 #avg: 2.36153; avg_err: 0.0814353; sd: 5.44278; counts: 4468
iclh 0.63781 0.86044 3.72663 0.737787 #avg: 2.25507; avg_err: 0.0850602; sd: 5.68505; counts: 4468
iclh 0.642873 0.812737 3.49883 0.692643 #avg: 2.15722; avg_err: 0.0665941; sd: 4.45086; counts: 4468
iclh 0.647935 0.772691 3.24481 0.661584 #avg: 2.07707; avg_err: 0.0583214; sd: 3.89794; counts: 4468
iclh 0.652998 0.710315 3.06177 0.60339 #avg: 1.98307; avg_err: 0.055901; sd: 3.73618; counts: 4468
iclh 0.65806 0.657919 2.96878 0.557363 #avg: 1.89548; avg_err: 0.057085; sd: 3.81531; counts: 4468
iclh 0.663123 0.632931 2.80973 0.538549 #avg: 1.83113; avg_err: 0.047868; sd: 3.19929; counts: 4468
iclh 0.668185 0.598621 2.65148 0.508219 #avg: 1.73348; avg_err: 0.0457042; sd: 3.05467; counts: 4468
iclh 0.673248 0.56628 2.48702 0.479583 #avg: 1.64356; avg_err: 0.0456213; sd: 3.04913; counts: 4468
iclh 0.67831 0.548549 2.39933 0.465571 #avg: 1.57743; avg_err: 0.0435338; sd: 2.90961; counts: 4468
iclh 0.683373 0.519322 2.25541 0.442084 #avg: 1.47854; avg_err: 0.038154; sd: 2.55005; counts: 4468
iclh 0.690967 0.489584 2.05049 0.418076 #avg: 1.37714; avg_err: 0.0367462; sd: 2.45595; counts: 4468
iclh 0.69856 0.458666 1.92844 0.391831 #avg: 1.27616; avg_err: 0.033719; sd: 2.25363; counts: 4468
iclh 0.706154 0.41475 1.75647 0.353719 #avg: 1.18387; avg_err: 0.0317771; sd: 2.12384; counts: 4468
iclh 0.713748 0.384194 1.64003 0.330066 #avg: 1.11158; avg_err: 0.0296991; sd: 1.98496; counts: 4468
iclh 0.721342 0.357489 1.57122 0.305751 #avg: 1.0291; avg_err: 0.0270521; sd: 1.80804; counts: 4468
iclh 0.728935 0.32703 1.43403 0.27947 #avg: 0.96247; avg_err: 0.025769; sd: 1.72229; counts: 4468
iclh 0.736529 0.306884 1.32992 0.263276 #avg: 0.897637; avg_err: 0.0245428; sd: 1.64033; counts: 4468
iclh 0.744123 0.278749 1.18487 0.238761 #avg: 0.819753; avg_err: 0.0226566; sd: 1.51427; counts: 4468
iclh 0.751717 0.254456 1.09375 0.216326 #avg: 0.758673; avg_err: 0.0210776; sd: 1.40873; counts: 4468
iclh 0.75931 0.233354 1.02236 0.199708 #avg: 0.708482; avg_err: 0.0202468; sd: 1.35321; counts: 4468
iclh 0.766904 0.217257 0.901363 0.185144 #avg: 0.651353; avg_err: 0.0184781; sd: 1.235; counts: 4468
iclh 0.774498 0.202425 0.857195 0.173281 #avg: 0.611499; avg_err: 0.0176938; sd: 1.18258; counts: 4468
iclh 0.782092 0.182234 0.774362 0.156061 #avg: 0.562967; avg_err: 0.0166758; sd: 1.11454; counts: 4468
iclh 0.789685 0.165312 0.728811 0.141314 #avg: 0.514736; avg_err: 0.0150989; sd: 1.00915; counts: 4468
iclh 0.797279 0.150015 0.678509 0.12773 #avg: 0.490814; avg_err: 0.0154457; sd: 1.03232; counts: 4468
iclh 0.804873 0.138149 0.635698 0.117612 #avg: 0.465007; avg_err: 0.0151619; sd: 1.01335; counts: 4468
iclh 0.812467 0.12622 0.603551 0.107945 #avg: 0.423013; avg_err: 0.0135229; sd: 0.90381; counts: 4468
iclh 0.82006 0.11353 0.542351 0.0969503 #avg: 0.385984; avg_err: 0.0126543; sd: 0.845758; counts: 4468
iclh 0.827654 0.102789 0.49141 0.0881489 #avg: 0.350743; avg_err: 0.0117002; sd: 0.781991; counts: 4468
iclh 0.835248 0.0937839 0.444779 0.0805499 #avg: 0.319663; avg_err: 0.0105171; sd: 0.70292; counts: 4468
iclh 0.842842 0.0852632 0.40816 0.073634 #avg: 0.298591; avg_err: 0.00998913; sd: 0.66763; counts: 4468
iclh 0.850435 0.0778329 0.365602 0.0673251 #avg: 0.275392; avg_err: 0.00942155; sd: 0.629695; counts: 4468
iclh 0.858029 0.0694661 0.32711 0.0606324 #avg: 0.25018; avg_err: 0.00863665; sd: 0.577236; counts: 4468
iclh 0.865623 0.0634901 0.301873 0.0554871 #avg: 0.232773; avg_err: 0.00819825; sd: 0.547935; counts: 4468
iclh 0.873217 0.0558342 0.278089 0.0489895 #avg: 0.210581; avg_err: 0.00734004; sd: 0.490576; counts: 4468
iclh 0.88081 0.0498969 0.243188 0.0439062 #avg: 0.192783; avg_err: 0.00700448; sd: 0.468149; counts: 4468
iclh 0.888404 0.0452056 0.233322 0.0402363 #avg: 0.181539; avg_err: 0.00651193; sd: 0.435229; counts: 4468
iclh 0.895998 0.0418142 0.21801 0.037345 #avg: 0.179036; avg_err: 0.00774399; sd: 0.517574; counts: 4468
iclh 0.903592 0.0382704 0.208252 0.0346401 #avg: 0.159989; avg_err: 0.00597426; sd: 0.399293; counts: 4468
iclh 0.911185 0.0355438 0.187439 0.0324916 #avg: 0.152628; avg_err: 0.00636761; sd: 0.425583; counts: 4468
iclh 0.918779 0.0305159 0.173546 0.0282195 #avg: 0.14132; avg_err: 0.0054143; sd: 0.361868; counts: 4468
iclh 0.926373 0.0263867 0.156003 0.024734 #avg: 0.127228; avg_err: 0.00522624; sd: 0.349299; counts: 4468
iclh 0.933967 0.0236276 0.141665 0.0224979 #avg: 0.122341; avg_err: 0.00544414; sd: 0.363863; counts: 4468
iclh 0.94156 0.0196204 0.123065 0.018844 #avg: 0.107952; avg_err: 0.00477447; sd: 0.319105; counts: 4468
iclh 0.949154 0.0154588 0.102147 0.0150617 #avg: 0.091781; avg_err: 0.00432241; sd: 0.288891; counts: 4468
iclh 0.956748 0.0117989 0.0795137 0.0116414 #avg: 0.0735301; avg_err: 0.00446721; sd: 0.298569; counts: 4468
iclh 0.964342 0.00799201 0.0607892 0.00794472 #avg: 0.061076; avg_err: 0.00453945; sd: 0.303397; counts: 4468
iclh 0.971935 0.00508138 0.0438774 0.00507153 #avg: 0.0438773; avg_err: 0.00348257; sd: 0.23276; counts: 4468
iclh 0.979529 0.00276013 0.0281282 0.00276011 #avg: 0.0302085; avg_err: 0.00240718; sd: 0.160886; counts: 4468
iclh 0.987123 0.00102018 0.0173086 0.00102018 #avg: 0.0188341; avg_err: 0.00159528; sd: 0.106621; counts: 4468
iclh 0.994717 0.00011109 0.00682508 0.00011109 #avg: 0.00918875; avg_err: 0.00093429; sd: 0.0624439; counts: 4468
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4468
sm_mp 0.055623 0 0 0 #avg: 0.209093; avg_err: 0.168435; sd: 11.2575; counts: 4468
sm_mp 0.060123 0 0 0 #avg: 5260.05; avg_err: 1158.24; sd: 77411.4; counts: 4468
sm_mp 0.062373 0 0 0 #avg: 25639.9; avg_err: 4414.15; sd: 295022; counts: 4468
sm_mp 0.064623 0 0 0 #avg: 91867.1; avg_err: 11281.7; sd: 754016; counts: 4468
sm_mp 0.066873 0 0 0 #avg: 274640; avg_err: 27759.4; sd: 1.85532e+06; counts: 4468
sm_mp 0.069123 0 0 0 #avg: 683824; avg_err: 61199.1; sd: 4.09028e+06; counts: 4468
sm_mp 0.071373 0 24058.8 0 #avg: 1.44132e+06; avg_err: 112327; sd: 7.50743e+06; counts: 4468
sm_mp 0.073623 0 539633 0 #avg: 2.61409e+06; avg_err: 180435; sd: 1.20595e+07; counts: 4468
sm_mp 0.075873 0 1.77783e+06 0 #avg: 4.33925e+06; avg_err: 274091; sd: 1.83191e+07; counts: 4468
sm_mp 0.078123 0 4.08772e+06 0 #avg: 6.76833e+06; avg_err: 399526; sd: 2.67026e+07; counts: 4468
sm_mp 0.080373 0 8.33811e+06 0 #avg: 9.96679e+06; avg_err: 543941; sd: 3.63546e+07; counts: 4468
sm_mp 0.082623 0 1.33897e+07 0 #avg: 1.38949e+07; avg_err: 714652; sd: 4.77642e+07; counts: 4468
sm_mp 0.085998 82739.8 2.51723e+07 82739.8 #avg: 2.20093e+07; avg_err: 1.09987e+06; sd: 7.35107e+07; counts: 4468
sm_mp 0.089373 740040 4.04977e+07 740040 #avg: 3.28383e+07; avg_err: 1.62546e+06; sd: 1.08638e+08; counts: 4468
sm_mp 0.092748 2.39953e+06 5.72826e+07 2.39953e+06 #avg: 4.60384e+07; avg_err: 2.18183e+06; sd: 1.45824e+08; counts: 4468
sm_mp 0.096123 5.13942e+06 7.6887e+07 5.13942e+06 #avg: 6.32179e+07; avg_err: 2.88144e+06; sd: 1.92583e+08; counts: 4468
sm_mp 0.099498 9.47369e+06 1.05022e+08 9.47369e+06 #avg: 8.61217e+07; avg_err: 3.91717e+06; sd: 2.61806e+08; counts: 4468
sm_mp 0.102873 1.48419e+07 1.3411e+08 1.48419e+07 #avg: 1.16361e+08; avg_err: 5.35079e+06; sd: 3.57623e+08; counts: 4468
sm_mp 0.106248 2.26986e+07 1.73486e+08 2.25768e+07 #avg: 1.54282e+08; avg_err: 7.1391e+06; sd: 4.77146e+08; counts: 4468
sm_mp 0.109623 3.17363e+07 2.25425e+08 3.10483e+07 #avg: 1.99679e+08; avg_err: 9.27523e+06; sd: 6.19916e+08; counts: 4468
sm_mp 0.112998 4.28202e+07 2.86459e+08 4.11962e+07 #avg: 2.56028e+08; avg_err: 1.20046e+07; sd: 8.02333e+08; counts: 4468
sm_mp 0.116373 5.61606e+07 3.60538e+08 5.30176e+07 #avg: 3.2314e+08; avg_err: 1.54939e+07; sd: 1.03554e+09; counts: 4468
sm_mp 0.119748 7.25822e+07 4.59346e+08 6.75835e+07 #avg: 4.01624e+08; avg_err: 1.93063e+07; sd: 1.29035e+09; counts: 4468
sm_mp 0.123123 9.33572e+07 5.68705e+08 8.56868e+07 #avg: 4.96048e+08; avg_err: 2.38689e+07; sd: 1.59529e+09; counts: 4468
sm_mp 0.126498 1.15979e+08 7.18955e+08 1.05165e+08 #avg: 6.08657e+08; avg_err: 2.92714e+07; sd: 1.95637e+09; counts: 4468
sm_mp 0.129873 1.44221e+08 8.57779e+08 1.29338e+08 #avg: 7.39045e+08; avg_err: 3.50137e+07; sd: 2.34017e+09; counts: 4468
sm_mp 0.133248 1.83429e+08 1.0116e+09 1.64309e+08 #avg: 8.86561e+08; avg_err: 4.06076e+07; sd: 2.71404e+09; counts: 4468
sm_mp 0.136623 2.25611e+08 1.24091e+09 2.01059e+08 #avg: 1.05508e+09; avg_err: 4.60315e+07; sd: 3.07654e+09; counts: 4468
sm_mp 0.141685 3.00378e+08 1.56983e+09 2.64879e+08 #avg: 1.3502e+09; avg_err: 5.47379e+07; sd: 3.65844e+09; counts: 4468
sm_mp 0.146748 4.00542e+08 1.95343e+09 3.50338e+08 #avg: 1.69849e+09; avg_err: 6.45538e+07; sd: 4.31449e+09; counts: 4468
sm_mp 0.15181 5.11314e+08 2.49877e+09 4.45996e+08 #avg: 2.11121e+09; avg_err: 7.56047e+07; sd: 5.05309e+09; counts: 4468
sm_mp 0.156873 6.42857e+08 3.20215e+09 5.58179e+08 #avg: 2.59999e+09; avg_err: 8.90853e+07; sd: 5.95407e+09; counts: 4468
sm_mp 0.161935 7.919e+08 4.11209e+09 6.81432e+08 #avg: 3.16707e+09; avg_err: 1.04532e+08; sd: 6.98648e+09; counts: 4468
sm_mp 0.166998 9.9265e+08 5.14231e+09 8.50528e+08 #avg: 3.82429e+09; avg_err: 1.21205e+08; sd: 8.10083e+09; counts: 4468
sm_mp 0.17206 1.21852e+09 6.21676e+09 1.04219e+09 #avg: 4.56571e+09; avg_err: 1.39398e+08; sd: 9.31675e+09; counts: 4468
sm_mp 0.177123 1.50924e+09 7.48016e+09 1.29248e+09 #avg: 5.41342e+09; avg_err: 1.5979e+08; sd: 1.06797e+10; counts: 4468
sm_mp 0.182185 1.86454e+09 8.75266e+09 1.59445e+09 #avg: 6.39152e+09; avg_err: 1.84108e+08; sd: 1.2305e+10; counts: 4468
sm_mp 0.187248 2.25697e+09 1.08561e+10 1.93026e+09 #avg: 7.47303e+09; avg_err: 2.0911e+08; sd: 1.3976e+10; counts: 4468
sm_mp 0.19231 2.71534e+09 1.28689e+10 2.32395e+09 #avg: 8.63854e+09; avg_err: 2.34311e+08; sd: 1.56603e+10; counts: 4468
sm_mp 0.197373 3.27978e+09 1.506e+10 2.8036e+09 #avg: 9.89895e+09; avg_err: 2.59123e+08; sd: 1.73186e+10; counts: 4468
sm_mp 0.202435 3.95068e+09 1.7596e+10 3.38478e+09 #avg: 1.12741e+10; avg_err: 2.84244e+08; sd: 1.89977e+10; counts: 4468
sm_mp 0.207498 4.5469e+09 2.00067e+10 3.8812e+09 #avg: 1.27329e+10; avg_err: 3.08023e+08; sd: 2.05869e+10; counts: 4468
sm_mp 0.21256 5.32627e+09 2.26886e+10 4.55533e+09 #avg: 1.43491e+10; avg_err: 3.34267e+08; sd: 2.23409e+10; counts: 4468
sm_mp 0.217623 6.22642e+09 2.55032e+10 5.31586e+09 #avg: 1.60159e+10; avg_err: 3.59767e+08; sd: 2.40453e+10; counts: 4468
sm_mp 0.222685 7.08801e+09 2.86673e+10 6.03198e+09 #avg: 1.77509e+10; avg_err: 3.84601e+08; sd: 2.57051e+10; counts: 4468
sm_mp 0.227748 8.36673e+09 3.08123e+10 7.13276e+09 #avg: 1.95292e+10; avg_err: 4.08115e+08; sd: 2.72766e+10; counts: 4468
sm_mp 0.23281 9.65788e+09 3.36915e+10 8.22177e+09 #avg: 2.1344e+10; avg_err: 4.30366e+08; sd: 2.87638e+10; counts: 4468
sm_mp 0.237873 1.10995e+10 3.60965e+10 9.41158e+09 #avg: 2.32574e+10; avg_err: 4.52916e+08; sd: 3.02709e+10; counts: 4468
sm_mp 0.242935 1.27168e+10 3.88258e+10 1.07615e+10 #avg: 2.52103e+10; avg_err: 4.74065e+08; sd: 3.16844e+10; counts: 4468
sm_mp 0.247998 1.43741e+10 4.08483e+10 1.20978e+10 #avg: 2.72384e+10; avg_err: 4.95035e+08; sd: 3.3086e+10; counts: 4468
sm_mp 0.25306 1.60891e+10 4.24292e+10 1.34844e+10 #avg: 2.93229e+10; avg_err: 5.14906e+08; sd: 3.44141e+10; counts: 4468
sm_mp 0.258123 1.84534e+10 4.40985e+10 1.54667e+10 #avg: 3.14442e+10; avg_err: 5.33432e+08; sd: 3.56523e+10; counts: 4468
sm_mp 0.263185 2.06996e+10 4.60621e+10 1.72293e+10 #avg: 3.36831e+10; avg_err: 5.52428e+08; sd: 3.69219e+10; counts: 4468
sm_mp 0.268248 2.29206e+10 4.85488e+10 1.89035e+10 #avg: 3.58972e+10; avg_err: 5.7019e+08; sd: 3.8109e+10; counts: 4468
sm_mp 0.27331 2.51662e+10 4.91764e+10 2.05184e+10 #avg: 3.81769e+10; avg_err: 5.88704e+08; sd: 3.93464e+10; counts: 4468
sm_mp 0.278373 2.81769e+10 5.01336e+10 2.28076e+10 #avg: 4.04315e+10; avg_err: 6.0465e+08; sd: 4.04122e+10; counts: 4468
