#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sfr_mp 0.511247 0.035808 0.091714 0.0260686 #avg: 0.0844807; avg_err: 0.000222109; sd: 0.244731; counts: 1214072
sfr_mp 0.51631 0.0366412 0.0935008 0.0266062 #avg: 0.0862852; avg_err: 0.000229527; sd: 0.252904; counts: 1214072
sfr_mp 0.521372 0.0376904 0.0955106 0.027303 #avg: 0.0880432; avg_err: 0.00022666; sd: 0.249745; counts: 1214072
sfr_mp 0.526435 0.0384711 0.0971489 0.0278195 #avg: 0.0898422; avg_err: 0.000231261; sd: 0.254815; counts: 1214072
sfr_mp 0.531497 0.039276 0.099004 0.0283127 #avg: 0.0915255; avg_err: 0.000228268; sd: 0.251517; counts: 1214072
sfr_mp 0.53656 0.040092 0.100506 0.0288495 #avg: 0.0930556; avg_err: 0.000229883; sd: 0.253296; counts: 1214072
sfr_mp 0.541622 0.0409567 0.102389 0.0294172 #avg: 0.094815; avg_err: 0.000236878; sd: 0.261003; counts: 1214072
sfr_mp 0.546685 0.0414706 0.103877 0.0297263 #avg: 0.0961459; avg_err: 0.000237506; sd: 0.261696; counts: 1214072
sfr_mp 0.551747 0.0422086 0.105649 0.030158 #avg: 0.0977448; avg_err: 0.00023797; sd: 0.262206; counts: 1214072
sfr_mp 0.55681 0.04297 0.107498 0.0306733 #avg: 0.099123; avg_err: 0.000232123; sd: 0.255765; counts: 1214072
sfr_mp 0.561872 0.0437364 0.109196 0.0311773 #avg: 0.100686; avg_err: 0.000230464; sd: 0.253937; counts: 1214072
sfr_mp 0.566935 0.0445289 0.110827 0.031667 #avg: 0.102174; avg_err: 0.000231985; sd: 0.255612; counts: 1214072
sfr_mp 0.571997 0.0455845 0.112524 0.0323308 #avg: 0.103662; avg_err: 0.000233092; sd: 0.256833; counts: 1214072
sfr_mp 0.57706 0.0463711 0.114176 0.0328256 #avg: 0.104934; avg_err: 0.000235184; sd: 0.259137; counts: 1214072
sfr_mp 0.582123 0.0470675 0.115794 0.0332286 #avg: 0.106343; avg_err: 0.000234882; sd: 0.258805; counts: 1214072
sfr_mp 0.587185 0.0478289 0.11698 0.0337433 #avg: 0.107746; avg_err: 0.000234989; sd: 0.258923; counts: 1214072
sfr_mp 0.592248 0.0484986 0.118609 0.0341524 #avg: 0.108894; avg_err: 0.000233066; sd: 0.256804; counts: 1214072
sfr_mp 0.59731 0.0491053 0.119631 0.0345509 #avg: 0.109929; avg_err: 0.000236936; sd: 0.261068; counts: 1214072
sfr_mp 0.602373 0.0498565 0.120992 0.0350209 #avg: 0.111173; avg_err: 0.000236499; sd: 0.260586; counts: 1214072
sfr_mp 0.607435 0.0505313 0.122527 0.0354652 #avg: 0.112163; avg_err: 0.000231873; sd: 0.255489; counts: 1214072
sfr_mp 0.612498 0.0511975 0.123871 0.0358802 #avg: 0.113238; avg_err: 0.000232646; sd: 0.256341; counts: 1214072
sfr_mp 0.61756 0.0517074 0.124688 0.0362294 #avg: 0.113828; avg_err: 0.000227187; sd: 0.250326; counts: 1214072
sfr_mp 0.622623 0.0522692 0.125779 0.0365966 #avg: 0.114699; avg_err: 0.000225453; sd: 0.248415; counts: 1214072
sfr_mp 0.627685 0.0528856 0.127183 0.0370525 #avg: 0.115354; avg_err: 0.000224453; sd: 0.247314; counts: 1214072
sfr_mp 0.632748 0.0534163 0.128277 0.0373506 #avg: 0.116258; avg_err: 0.000224813; sd: 0.24771; counts: 1214072
sfr_mp 0.63781 0.0539352 0.129546 0.0376776 #avg: 0.117015; avg_err: 0.000219566; sd: 0.241928; counts: 1214072
sfr_mp 0.642873 0.0544707 0.130694 0.0380281 #avg: 0.117752; avg_err: 0.000217745; sd: 0.239922; counts: 1214072
sfr_mp 0.647935 0.0549557 0.13174 0.0383234 #avg: 0.118339; avg_err: 0.000216564; sd: 0.238621; counts: 1214072
sfr_mp 0.652998 0.0552334 0.132259 0.0385774 #avg: 0.118567; avg_err: 0.000215831; sd: 0.237813; counts: 1214072
sfr_mp 0.65806 0.0556952 0.133093 0.0388819 #avg: 0.119019; avg_err: 0.000212984; sd: 0.234676; counts: 1214072
sfr_mp 0.663123 0.0560433 0.133477 0.0391607 #avg: 0.119272; avg_err: 0.000214108; sd: 0.235915; counts: 1214072
sfr_mp 0.668185 0.0564801 0.134448 0.0395168 #avg: 0.119765; avg_err: 0.000213472; sd: 0.235214; counts: 1214072
ssfr_mp 0.060123 7.65689e-08 1.84741e-13 3.55271e-14 #avg: 7.6569e-08; avg_err: 3.5085e-14; sd: 7.97246e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 8.65594e-08 #avg: 1.1221e-07; avg_err: 1.22172e-08; sd: 4.052e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.16108e-08 #avg: 1.17523e-07; avg_err: 7.43775e-09; sd: 4.07382e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 9.246e-08 #avg: 1.07138e-07; avg_err: 5.16029e-09; sd: 4.28646e-08; counts: 70
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.79406e-08 #avg: 1.07925e-07; avg_err: 3.16348e-09; sd: 4.05123e-08; counts: 165
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.24294e-08 #avg: 1.01158e-07; avg_err: 2.27427e-09; sd: 4.26691e-08; counts: 353
ssfr_mp 0.073623 1.15224e-07 1.94212e-08 7.34498e-08 #avg: 9.58276e-08; avg_err: 1.63168e-09; sd: 4.30775e-08; counts: 698
ssfr_mp 0.075873 1.08195e-07 2.45457e-08 6.99651e-08 #avg: 9.24624e-08; avg_err: 1.18196e-09; sd: 4.35724e-08; counts: 1360
ssfr_mp 0.078123 8.4353e-08 4.65594e-08 5.11966e-08 #avg: 8.5785e-08; avg_err: 8.98168e-10; sd: 4.40286e-08; counts: 2404
ssfr_mp 0.080373 8.06639e-08 4.84078e-08 4.89907e-08 #avg: 8.33158e-08; avg_err: 6.78249e-10; sd: 4.33761e-08; counts: 4091
ssfr_mp 0.082623 7.09858e-08 5.64144e-08 4.27921e-08 #avg: 7.7758e-08; avg_err: 5.36849e-10; sd: 4.33653e-08; counts: 6526
ssfr_mp 0.085998 6.68214e-08 1.7955e-08 4.08229e-08 #avg: 5.97414e-08; avg_err: 2.43689e-10; sd: 2.70056e-08; counts: 12282
ssfr_mp 0.089373 5.66589e-08 2.65364e-08 3.45073e-08 #avg: 5.54346e-08; avg_err: 1.8724e-10; sd: 2.75121e-08; counts: 21591
ssfr_mp 0.092748 5.02491e-08 3.15091e-08 3.07484e-08 #avg: 5.19712e-08; avg_err: 1.45639e-10; sd: 2.75489e-08; counts: 35782
ssfr_mp 0.096123 4.28408e-08 3.75094e-08 2.61955e-08 #avg: 4.75289e-08; avg_err: 1.16767e-10; sd: 2.73378e-08; counts: 54814
ssfr_mp 0.099498 3.84554e-08 4.05851e-08 2.38419e-08 #avg: 4.44188e-08; avg_err: 9.54622e-11; sd: 2.70352e-08; counts: 80205
ssfr_mp 0.102873 3.41823e-08 4.36084e-08 2.13257e-08 #avg: 4.09709e-08; avg_err: 7.94283e-11; sd: 2.65053e-08; counts: 111357
ssfr_mp 0.106248 3.04748e-08 4.61139e-08 1.92343e-08 #avg: 3.79647e-08; avg_err: 6.72804e-11; sd: 2.59758e-08; counts: 149061
ssfr_mp 0.109623 2.6789e-08 4.86824e-08 1.72841e-08 #avg: 3.46695e-08; avg_err: 5.79104e-11; sd: 2.53881e-08; counts: 192198
ssfr_mp 0.112998 2.36674e-08 5.06979e-08 1.55026e-08 #avg: 3.18992e-08; avg_err: 5.04888e-11; sd: 2.47759e-08; counts: 240808
ssfr_mp 0.116373 2.08655e-08 5.24928e-08 1.38655e-08 #avg: 2.9231e-08; avg_err: 4.44498e-11; sd: 2.4093e-08; counts: 293795
ssfr_mp 0.119748 1.85421e-08 4.29363e-08 1.25221e-08 #avg: 2.65983e-08; avg_err: 3.91212e-11; sd: 2.30838e-08; counts: 348169
ssfr_mp 0.123123 1.63222e-08 3.11452e-08 1.11324e-08 #avg: 2.41316e-08; avg_err: 3.47931e-11; sd: 2.20933e-08; counts: 403215
ssfr_mp 0.126498 1.44594e-08 2.59988e-08 9.81772e-09 #avg: 2.19561e-08; avg_err: 3.10897e-11; sd: 2.10317e-08; counts: 457633
ssfr_mp 0.129873 1.31991e-08 2.34283e-08 9.0946e-09 #avg: 2.04046e-08; avg_err: 2.82468e-11; sd: 2.02132e-08; counts: 512076
ssfr_mp 0.133248 1.20905e-08 2.13604e-08 8.41224e-09 #avg: 1.89676e-08; avg_err: 2.57343e-11; sd: 1.93481e-08; counts: 565264
ssfr_mp 0.136623 1.10567e-08 1.99522e-08 7.77247e-09 #avg: 1.76791e-08; avg_err: 2.36251e-11; sd: 1.85558e-08; counts: 616901
ssfr_mp 0.141685 9.62347e-09 1.70068e-08 6.79038e-09 #avg: 1.42462e-08; avg_err: 1.60396e-11; sd: 1.33107e-08; counts: 688675
ssfr_mp 0.146748 8.35779e-09 1.52337e-08 5.92858e-09 #avg: 1.28549e-08; avg_err: 1.45209e-11; sd: 1.26419e-08; counts: 757952
ssfr_mp 0.15181 7.26733e-09 1.36685e-08 5.16906e-09 #avg: 1.1554e-08; avg_err: 1.3114e-11; sd: 1.18838e-08; counts: 821190
ssfr_mp 0.156873 6.32536e-09 1.24047e-08 4.51318e-09 #avg: 1.03698e-08; avg_err: 1.18718e-11; sd: 1.11201e-08; counts: 877386
ssfr_mp 0.161935 5.45145e-09 1.13964e-08 3.89108e-09 #avg: 9.31051e-09; avg_err: 1.08257e-11; sd: 1.04236e-08; counts: 927098
ssfr_mp 0.166998 4.70513e-09 1.04338e-08 3.3474e-09 #avg: 8.34131e-09; avg_err: 9.86184e-12; sd: 9.71248e-09; counts: 969940
ssfr_mp 0.17206 4.02183e-09 9.34664e-09 2.83746e-09 #avg: 7.39762e-09; avg_err: 8.95425e-12; sd: 8.9822e-09; counts: 1006255
ssfr_mp 0.177123 3.43376e-09 8.28958e-09 2.39437e-09 #avg: 6.52654e-09; avg_err: 8.11964e-12; sd: 8.26746e-09; counts: 1036743
ssfr_mp 0.182185 2.96456e-09 7.30071e-09 2.03322e-09 #avg: 5.77675e-09; avg_err: 7.37772e-12; sd: 7.60424e-09; counts: 1062350
ssfr_mp 0.187248 2.60347e-09 6.40556e-09 1.77174e-09 #avg: 5.12077e-09; avg_err: 6.67295e-12; sd: 6.9458e-09; counts: 1083450
ssfr_mp 0.19231 2.28626e-09 5.79383e-09 1.53713e-09 #avg: 4.62422e-09; avg_err: 6.16885e-12; sd: 6.4741e-09; counts: 1101414
ssfr_mp 0.197373 2.03e-09 5.20918e-09 1.3474e-09 #avg: 4.17856e-09; avg_err: 5.68761e-12; sd: 6.00998e-09; counts: 1116572
ssfr_mp 0.202435 1.8294e-09 4.67347e-09 1.2021e-09 #avg: 3.7917e-09; avg_err: 5.24707e-12; sd: 5.57621e-09; counts: 1129390
ssfr_mp 0.207498 1.65819e-09 4.21225e-09 1.07671e-09 #avg: 3.46465e-09; avg_err: 4.8663e-12; sd: 5.19646e-09; counts: 1140295
ssfr_mp 0.21256 1.51678e-09 3.7997e-09 9.76257e-10 #avg: 3.1677e-09; avg_err: 4.49598e-12; sd: 4.82019e-09; counts: 1149425
ssfr_mp 0.217623 1.39702e-09 3.42171e-09 8.90578e-10 #avg: 2.90781e-09; avg_err: 4.1651e-12; sd: 4.48018e-09; counts: 1157019
ssfr_mp 0.222685 1.28548e-09 2.98979e-09 8.09284e-10 #avg: 2.61362e-09; avg_err: 3.76214e-12; sd: 4.05754e-09; counts: 1163207
ssfr_mp 0.227748 1.19317e-09 2.6847e-09 7.43609e-10 #avg: 2.40561e-09; avg_err: 3.50721e-12; sd: 3.79128e-09; counts: 1168558
ssfr_mp 0.23281 1.11593e-09 2.44774e-09 6.94349e-10 #avg: 2.22474e-09; avg_err: 3.25381e-12; sd: 3.52424e-09; counts: 1173131
ssfr_mp 0.237873 1.04804e-09 2.23352e-09 6.47373e-10 #avg: 2.07521e-09; avg_err: 3.05635e-12; sd: 3.31594e-09; counts: 1177084
ssfr_mp 0.242935 9.88055e-10 2.05768e-09 6.05253e-10 #avg: 1.94172e-09; avg_err: 2.87096e-12; sd: 3.11927e-09; counts: 1180462
ssfr_mp 0.247998 9.42213e-10 1.90338e-09 5.73196e-10 #avg: 1.82947e-09; avg_err: 2.69904e-12; sd: 2.9361e-09; counts: 1183377
ssfr_mp 0.25306 8.96102e-10 1.77203e-09 5.41139e-10 #avg: 1.72355e-09; avg_err: 2.54256e-12; sd: 2.76887e-09; counts: 1185934
ssfr_mp 0.258123 8.56826e-10 1.65914e-09 5.15161e-10 #avg: 1.63199e-09; avg_err: 2.40926e-12; sd: 2.62622e-09; counts: 1188217
ssfr_mp 0.263185 8.22172e-10 1.54415e-09 4.90762e-10 #avg: 1.54555e-09; avg_err: 2.27477e-12; sd: 2.48168e-09; counts: 1190189
ssfr_mp 0.268248 7.88315e-10 1.4534e-09 4.67912e-10 #avg: 1.4633e-09; avg_err: 2.12782e-12; sd: 2.32294e-09; counts: 1191813
ssfr_mp 0.27331 7.61901e-10 1.36993e-09 4.4969e-10 #avg: 1.39747e-09; avg_err: 2.03017e-12; sd: 2.21772e-09; counts: 1193290
ssfr_mp 0.278373 7.36905e-10 1.30157e-09 4.34971e-10 #avg: 1.33244e-09; avg_err: 1.91093e-12; sd: 2.08857e-09; counts: 1194560
ssfr_mp 0.283435 7.17495e-10 1.23993e-09 4.21492e-10 #avg: 1.28407e-09; avg_err: 1.83605e-12; sd: 2.00771e-09; counts: 1195732
ssfr_mp 0.288498 6.96571e-10 1.17556e-09 4.07019e-10 #avg: 1.22967e-09; avg_err: 1.74317e-12; sd: 1.90695e-09; counts: 1196745
ssfr_mp 0.29356 6.78278e-10 1.12208e-09 3.93779e-10 #avg: 1.18292e-09; avg_err: 1.65407e-12; sd: 1.81013e-09; counts: 1197598
ssfr_mp 0.298623 6.62223e-10 1.0685e-09 3.82528e-10 #avg: 1.13979e-09; avg_err: 1.5751e-12; sd: 1.72424e-09; counts: 1198348
ssfr_mp 0.303685 6.45304e-10 1.02378e-09 3.70165e-10 #avg: 1.10182e-09; avg_err: 1.5227e-12; sd: 1.66739e-09; counts: 1199081
ssfr_mp 0.308748 6.30546e-10 9.77228e-10 3.5939e-10 #avg: 1.06317e-09; avg_err: 1.44775e-12; sd: 1.58573e-09; counts: 1199699
ssfr_mp 0.31381 6.18256e-10 9.37592e-10 3.51354e-10 #avg: 1.02852e-09; avg_err: 1.38322e-12; sd: 1.5154e-09; counts: 1200252
ssfr_mp 0.318873 6.0706e-10 9.00383e-10 3.42866e-10 #avg: 9.96958e-10; avg_err: 1.32335e-12; sd: 1.45011e-09; counts: 1200749
ssfr_mp 0.323935 5.95197e-10 8.74891e-10 3.352e-10 #avg: 9.68079e-10; avg_err: 1.27004e-12; sd: 1.39197e-09; counts: 1201226
ssfr_mp 0.328997 5.85063e-10 8.40411e-10 3.28271e-10 #avg: 9.4239e-10; avg_err: 1.22988e-12; sd: 1.3482e-09; counts: 1201675
ssfr_mp 0.33406 5.76727e-10 8.14188e-10 3.21968e-10 #avg: 9.197e-10; avg_err: 1.1923e-12; sd: 1.30724e-09; counts: 1202102
ssfr_mp 0.339122 5.68702e-10 7.85483e-10 3.15709e-10 #avg: 8.96857e-10; avg_err: 1.15255e-12; sd: 1.26388e-09; counts: 1202507
ssfr_mp 0.344185 5.6142e-10 7.65541e-10 3.09796e-10 #avg: 8.7813e-10; avg_err: 1.11198e-12; sd: 1.21957e-09; counts: 1202879
ssfr_mp 0.349247 5.55366e-10 7.46153e-10 3.051e-10 #avg: 8.61048e-10; avg_err: 1.08374e-12; sd: 1.18877e-09; counts: 1203240
ssfr_mp 0.35431 5.52188e-10 7.30746e-10 3.0233e-10 #avg: 8.4844e-10; avg_err: 1.05065e-12; sd: 1.15263e-09; counts: 1203562
ssfr_mp 0.359372 5.45509e-10 7.09432e-10 2.97471e-10 #avg: 8.3104e-10; avg_err: 1.01545e-12; sd: 1.11416e-09; counts: 1203862
ssfr_mp 0.364435 5.39204e-10 6.95276e-10 2.91884e-10 #avg: 8.16079e-10; avg_err: 9.8914e-13; sd: 1.08542e-09; counts: 1204144
ssfr_mp 0.369497 5.34605e-10 6.83647e-10 2.88999e-10 #avg: 8.02601e-10; avg_err: 9.51289e-13; sd: 1.04399e-09; counts: 1204397
ssfr_mp 0.37456 5.29707e-10 6.63431e-10 2.85189e-10 #avg: 7.88425e-10; avg_err: 9.34875e-13; sd: 1.02609e-09; counts: 1204663
ssfr_mp 0.379622 5.25694e-10 6.48768e-10 2.81522e-10 #avg: 7.76943e-10; avg_err: 9.1482e-13; sd: 1.00419e-09; counts: 1204927
ssfr_mp 0.384685 5.21893e-10 6.33046e-10 2.78543e-10 #avg: 7.65608e-10; avg_err: 8.90119e-13; sd: 9.77166e-10; counts: 1205151
ssfr_mp 0.389747 5.17574e-10 6.22443e-10 2.74658e-10 #avg: 7.55253e-10; avg_err: 8.78191e-13; sd: 9.64174e-10; counts: 1205404
ssfr_mp 0.39481 5.14096e-10 6.11016e-10 2.71367e-10 #avg: 7.45581e-10; avg_err: 8.52396e-13; sd: 9.35939e-10; counts: 1205624
ssfr_mp 0.399872 5.11531e-10 5.99753e-10 2.69364e-10 #avg: 7.37514e-10; avg_err: 8.37367e-13; sd: 9.19516e-10; counts: 1205832
ssfr_mp 0.404935 5.07925e-10 5.9019e-10 2.66275e-10 #avg: 7.29856e-10; avg_err: 8.35941e-13; sd: 9.18041e-10; counts: 1206074
ssfr_mp 0.409997 5.05336e-10 5.81072e-10 2.64358e-10 #avg: 7.20084e-10; avg_err: 8.02786e-13; sd: 8.81704e-10; counts: 1206277
ssfr_mp 0.41506 5.02764e-10 5.71077e-10 2.62267e-10 #avg: 7.12646e-10; avg_err: 7.91087e-13; sd: 8.68931e-10; counts: 1206484
ssfr_mp 0.420122 4.99558e-10 5.61649e-10 2.59776e-10 #avg: 7.04306e-10; avg_err: 7.71366e-13; sd: 8.47336e-10; counts: 1206676
ssfr_mp 0.425185 4.97572e-10 5.54037e-10 2.57749e-10 #avg: 6.99547e-10; avg_err: 7.67286e-13; sd: 8.42922e-10; counts: 1206869
ssfr_mp 0.430247 4.94964e-10 5.46861e-10 2.55671e-10 #avg: 6.92851e-10; avg_err: 7.49442e-13; sd: 8.2338e-10; counts: 1207047
ssfr_mp 0.43531 4.91193e-10 5.3612e-10 2.52635e-10 #avg: 6.84898e-10; avg_err: 7.42856e-13; sd: 8.16206e-10; counts: 1207232
ssfr_mp 0.440372 4.88787e-10 5.29707e-10 2.50676e-10 #avg: 6.79449e-10; avg_err: 7.33296e-13; sd: 8.05761e-10; counts: 1207410
ssfr_mp 0.445435 4.86038e-10 5.2165e-10 2.48391e-10 #avg: 6.72057e-10; avg_err: 7.15686e-13; sd: 7.86466e-10; counts: 1207579
ssfr_mp 0.450497 4.8347e-10 5.1642e-10 2.46649e-10 #avg: 6.65047e-10; avg_err: 6.97542e-13; sd: 7.66578e-10; counts: 1207734
ssfr_mp 0.45556 4.80809e-10 5.09497e-10 2.44446e-10 #avg: 6.59354e-10; avg_err: 6.88224e-13; sd: 7.56386e-10; counts: 1207890
ssfr_mp 0.460622 4.78402e-10 5.01946e-10 2.42762e-10 #avg: 6.5351e-10; avg_err: 6.82824e-13; sd: 7.50501e-10; counts: 1208050
ssfr_mp 0.465685 4.75861e-10 4.95269e-10 2.40734e-10 #avg: 6.47672e-10; avg_err: 6.7312e-13; sd: 7.39881e-10; counts: 1208204
ssfr_mp 0.470747 4.72804e-10 4.89614e-10 2.38535e-10 #avg: 6.41781e-10; avg_err: 6.6395e-13; sd: 7.29849e-10; counts: 1208359
ssfr_mp 0.47581 4.70128e-10 4.83101e-10 2.36873e-10 #avg: 6.36433e-10; avg_err: 6.68325e-13; sd: 7.34714e-10; counts: 1208543
ssfr_mp 0.480872 4.67479e-10 4.76088e-10 2.34985e-10 #avg: 6.30571e-10; avg_err: 6.54746e-13; sd: 7.19834e-10; counts: 1208702
ssfr_mp 0.485935 4.64322e-10 4.70218e-10 2.32588e-10 #avg: 6.24663e-10; avg_err: 6.45603e-13; sd: 7.09827e-10; counts: 1208855
ssfr_mp 0.490997 4.62059e-10 4.64458e-10 2.31373e-10 #avg: 6.19013e-10; avg_err: 6.3425e-13; sd: 6.97389e-10; counts: 1209009
ssfr_mp 0.49606 4.59441e-10 4.59321e-10 2.2964e-10 #avg: 6.13615e-10; avg_err: 6.22889e-13; sd: 6.84936e-10; counts: 1209148
ssfr_mp 0.501122 4.56591e-10 4.54047e-10 2.27782e-10 #avg: 6.08273e-10; avg_err: 6.21049e-13; sd: 6.82958e-10; counts: 1209306
ssfr_mp 0.506185 4.53186e-10 4.48832e-10 2.25585e-10 #avg: 6.02829e-10; avg_err: 6.14714e-13; sd: 6.76034e-10; counts: 1209459
ssfr_mp 0.511247 4.50352e-10 4.42766e-10 2.23778e-10 #avg: 5.96948e-10; avg_err: 6.05402e-13; sd: 6.65834e-10; counts: 1209610
ssfr_mp 0.51631 4.47066e-10 4.37591e-10 2.21869e-10 #avg: 5.91448e-10; avg_err: 5.93861e-13; sd: 6.53175e-10; counts: 1209737
ssfr_mp 0.521372 4.46132e-10 4.33271e-10 2.20891e-10 #avg: 5.88237e-10; avg_err: 5.94103e-13; sd: 6.53487e-10; counts: 1209903
ssfr_mp 0.526435 4.42826e-10 4.27719e-10 2.19182e-10 #avg: 5.82216e-10; avg_err: 5.82479e-13; sd: 6.40736e-10; counts: 1210038
ssfr_mp 0.531497 4.39443e-10 4.22596e-10 2.16908e-10 #avg: 5.76369e-10; avg_err: 5.7505e-13; sd: 6.326e-10; counts: 1210173
ssfr_mp 0.53656 4.35972e-10 4.16424e-10 2.14999e-10 #avg: 5.71049e-10; avg_err: 5.74985e-13; sd: 6.32567e-10; counts: 1210320
ssfr_mp 0.541622 4.32736e-10 4.11607e-10 2.13209e-10 #avg: 5.6611e-10; avg_err: 5.75779e-13; sd: 6.33479e-10; counts: 1210470
ssfr_mp 0.546685 4.26781e-10 4.05262e-10 2.10263e-10 #avg: 5.57544e-10; avg_err: 5.66451e-13; sd: 6.23255e-10; counts: 1210617
ssfr_mp 0.551747 4.23398e-10 3.99821e-10 2.08329e-10 #avg: 5.51945e-10; avg_err: 5.59346e-13; sd: 6.15475e-10; counts: 1210766
ssfr_mp 0.55681 4.19433e-10 3.94783e-10 2.06457e-10 #avg: 5.45549e-10; avg_err: 5.44751e-13; sd: 5.99447e-10; counts: 1210892
ssfr_mp 0.561872 4.15754e-10 3.91257e-10 2.04534e-10 #avg: 5.40015e-10; avg_err: 5.44112e-13; sd: 5.98776e-10; counts: 1211024
ssfr_mp 0.566935 4.12252e-10 3.86532e-10 2.02799e-10 #avg: 5.35477e-10; avg_err: 5.47071e-13; sd: 6.02069e-10; counts: 1211172
ssfr_mp 0.571997 4.10626e-10 3.83434e-10 2.01486e-10 #avg: 5.31647e-10; avg_err: 5.39596e-13; sd: 5.93878e-10; counts: 1211317
ssfr_mp 0.57706 4.06886e-10 3.78373e-10 1.99584e-10 #avg: 5.26935e-10; avg_err: 5.50526e-13; sd: 6.05951e-10; counts: 1211489
ssfr_mp 0.582123 4.03353e-10 3.73117e-10 1.98025e-10 #avg: 5.21337e-10; avg_err: 5.36248e-13; sd: 5.90269e-10; counts: 1211628
ssfr_mp 0.587185 3.99131e-10 3.68126e-10 1.95757e-10 #avg: 5.15544e-10; avg_err: 5.31563e-13; sd: 5.85145e-10; counts: 1211766
ssfr_mp 0.592248 3.95307e-10 3.63268e-10 1.94001e-10 #avg: 5.09908e-10; avg_err: 5.33354e-13; sd: 5.87155e-10; counts: 1211921
ssfr_mp 0.59731 3.90501e-10 3.59012e-10 1.91748e-10 #avg: 5.03306e-10; avg_err: 5.27584e-13; sd: 5.80838e-10; counts: 1212071
ssfr_mp 0.602373 3.86997e-10 3.53558e-10 1.90171e-10 #avg: 4.98201e-10; avg_err: 5.29981e-13; sd: 5.83517e-10; counts: 1212235
ssfr_mp 0.607435 3.83197e-10 3.49782e-10 1.8862e-10 #avg: 4.92541e-10; avg_err: 5.30628e-13; sd: 5.8427e-10; counts: 1212402
ssfr_mp 0.612498 3.78595e-10 3.44472e-10 1.86153e-10 #avg: 4.86681e-10; avg_err: 5.29645e-13; sd: 5.83229e-10; counts: 1212579
ssfr_mp 0.61756 3.73915e-10 3.39617e-10 1.84319e-10 #avg: 4.79575e-10; avg_err: 5.12338e-13; sd: 5.64207e-10; counts: 1212728
ssfr_mp 0.622623 3.69614e-10 3.35513e-10 1.82487e-10 #avg: 4.73988e-10; avg_err: 5.17292e-13; sd: 5.69703e-10; counts: 1212902
ssfr_mp 0.627685 3.65159e-10 3.31397e-10 1.80531e-10 #avg: 4.6763e-10; avg_err: 5.04051e-13; sd: 5.55153e-10; counts: 1213045
ssfr_mp 0.632748 3.60772e-10 3.26473e-10 1.78288e-10 #avg: 4.6244e-10; avg_err: 5.09964e-13; sd: 5.61704e-10; counts: 1213212
ssfr_mp 0.63781 3.5655e-10 3.22205e-10 1.76513e-10 #avg: 4.55971e-10; avg_err: 4.91991e-13; sd: 5.41936e-10; counts: 1213341
ssfr_mp 0.642873 3.52073e-10 3.18275e-10 1.74533e-10 #avg: 4.4978e-10; avg_err: 4.90456e-13; sd: 5.40278e-10; counts: 1213485
ssfr_mp 0.647935 3.47514e-10 3.14091e-10 1.7228e-10 #avg: 4.43942e-10; avg_err: 4.85544e-13; sd: 5.34897e-10; counts: 1213625
ssfr_mp 0.652998 3.41781e-10 3.08718e-10 1.69688e-10 #avg: 4.35798e-10; avg_err: 4.69489e-13; sd: 5.17237e-10; counts: 1213747
ssfr_mp 0.65806 3.37611e-10 3.03696e-10 1.67879e-10 #avg: 4.29161e-10; avg_err: 4.53006e-13; sd: 4.99099e-10; counts: 1213852
ssfr_mp 0.663123 3.32802e-10 2.98984e-10 1.66142e-10 #avg: 4.22161e-10; avg_err: 4.44667e-13; sd: 4.89932e-10; counts: 1213952
ssfr_mp 0.668185 3.28565e-10 2.94652e-10 1.64295e-10 #avg: 4.1663e-10; avg_err: 4.49448e-13; sd: 4.95223e-10; counts: 1214072
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
