#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
sfr_mp 0.35431 1.72594e-10 4.97844e-10 1.71491e-10 #avg: 3.20788e-10; avg_err: 2.26703e-12; sd: 4.11115e-10; counts: 32887
sfr_mp 0.359372 1.81416e-10 4.84513e-10 1.80313e-10 #avg: 3.22645e-10; avg_err: 2.23282e-12; sd: 4.04911e-10; counts: 32887
sfr_mp 0.364435 1.91067e-10 4.77647e-10 1.89986e-10 #avg: 3.27208e-10; avg_err: 2.23828e-12; sd: 4.05901e-10; counts: 32887
sfr_mp 0.369497 1.99829e-10 4.79242e-10 1.98747e-10 #avg: 3.28112e-10; avg_err: 2.19864e-12; sd: 3.98713e-10; counts: 32887
sfr_mp 0.37456 2.05809e-10 4.69995e-10 2.04746e-10 #avg: 3.27516e-10; avg_err: 2.1544e-12; sd: 3.9069e-10; counts: 32887
sfr_mp 0.379622 2.11502e-10 4.53862e-10 2.10466e-10 #avg: 3.2767e-10; avg_err: 2.15899e-12; sd: 3.91521e-10; counts: 32887
sfr_mp 0.384685 2.14833e-10 4.49945e-10 2.13802e-10 #avg: 3.25349e-10; avg_err: 2.13119e-12; sd: 3.8648e-10; counts: 32887
sfr_mp 0.389747 2.1753e-10 4.44051e-10 2.16514e-10 #avg: 3.2487e-10; avg_err: 2.11257e-12; sd: 3.83105e-10; counts: 32887
sfr_mp 0.39481 2.18832e-10 4.36161e-10 2.17806e-10 #avg: 3.21598e-10; avg_err: 2.07347e-12; sd: 3.76013e-10; counts: 32887
sfr_mp 0.399872 2.20397e-10 4.25113e-10 2.19351e-10 #avg: 3.18942e-10; avg_err: 2.04652e-12; sd: 3.71126e-10; counts: 32887
sfr_mp 0.404935 2.13914e-10 4.29429e-10 2.12889e-10 #avg: 3.14074e-10; avg_err: 2.0255e-12; sd: 3.67314e-10; counts: 32887
sfr_mp 0.409997 2.11666e-10 4.14151e-10 2.10653e-10 #avg: 3.06997e-10; avg_err: 1.97739e-12; sd: 3.58589e-10; counts: 32887
sfr_mp 0.41506 2.10955e-10 4.02873e-10 2.09951e-10 #avg: 3.00692e-10; avg_err: 1.91951e-12; sd: 3.48094e-10; counts: 32887
sfr_mp 0.420122 2.05702e-10 3.9907e-10 2.04695e-10 #avg: 2.94892e-10; avg_err: 1.89112e-12; sd: 3.42945e-10; counts: 32887
sfr_mp 0.425185 2.04288e-10 3.8524e-10 2.03278e-10 #avg: 2.89158e-10; avg_err: 1.85665e-12; sd: 3.36693e-10; counts: 32887
sfr_mp 0.430247 1.97185e-10 3.76222e-10 1.96167e-10 #avg: 2.82256e-10; avg_err: 1.82848e-12; sd: 3.31585e-10; counts: 32887
sfr_mp 0.43531 1.88935e-10 3.7365e-10 1.87925e-10 #avg: 2.74418e-10; avg_err: 1.79031e-12; sd: 3.24664e-10; counts: 32887
sfr_mp 0.440372 1.82877e-10 3.66158e-10 1.8187e-10 #avg: 2.66445e-10; avg_err: 1.74532e-12; sd: 3.16505e-10; counts: 32887
sfr_mp 0.445435 1.76467e-10 3.57052e-10 1.75459e-10 #avg: 2.57566e-10; avg_err: 1.70061e-12; sd: 3.08398e-10; counts: 32887
sfr_mp 0.450497 1.67275e-10 3.53669e-10 1.66284e-10 #avg: 2.49574e-10; avg_err: 1.66697e-12; sd: 3.02297e-10; counts: 32887
sfr_mp 0.45556 1.57658e-10 3.47142e-10 1.56652e-10 #avg: 2.41023e-10; avg_err: 1.63397e-12; sd: 2.96313e-10; counts: 32887
sfr_mp 0.460622 1.48931e-10 3.37233e-10 1.47918e-10 #avg: 2.32594e-10; avg_err: 1.59327e-12; sd: 2.88931e-10; counts: 32887
sfr_mp 0.465685 1.41356e-10 3.27807e-10 1.40359e-10 #avg: 2.22879e-10; avg_err: 1.54058e-12; sd: 2.79377e-10; counts: 32887
sfr_mp 0.470747 1.32232e-10 3.20848e-10 1.31229e-10 #avg: 2.14406e-10; avg_err: 1.49759e-12; sd: 2.71581e-10; counts: 32887
sfr_mp 0.47581 1.24305e-10 3.12036e-10 1.23302e-10 #avg: 2.05588e-10; avg_err: 1.45011e-12; sd: 2.62969e-10; counts: 32887
sfr_mp 0.480872 1.15327e-10 3.04678e-10 1.14325e-10 #avg: 1.97307e-10; avg_err: 1.40541e-12; sd: 2.54864e-10; counts: 32887
sfr_mp 0.485935 1.071e-10 2.99543e-10 1.06098e-10 #avg: 1.89683e-10; avg_err: 1.35845e-12; sd: 2.46349e-10; counts: 32887
sfr_mp 0.490997 9.96279e-11 2.91551e-10 9.8636e-11 #avg: 1.81154e-10; avg_err: 1.31294e-12; sd: 2.38094e-10; counts: 32887
sfr_mp 0.49606 9.35308e-11 2.82892e-10 9.25367e-11 #avg: 1.74466e-10; avg_err: 1.27769e-12; sd: 2.31702e-10; counts: 32887
sfr_mp 0.501122 8.70395e-11 2.72323e-10 8.60355e-11 #avg: 1.67046e-10; avg_err: 1.23957e-12; sd: 2.2479e-10; counts: 32887
sfr_mp 0.506185 7.80719e-11 2.66093e-10 7.7076e-11 #avg: 1.59997e-10; avg_err: 1.20706e-12; sd: 2.18895e-10; counts: 32887
sfr_mp 0.511247 7.09037e-11 2.61654e-10 6.99146e-11 #avg: 1.53897e-10; avg_err: 1.17654e-12; sd: 2.1336e-10; counts: 32887
sfr_mp 0.51631 6.24152e-11 2.60729e-10 6.14176e-11 #avg: 1.47869e-10; avg_err: 1.13984e-12; sd: 2.06705e-10; counts: 32887
sfr_mp 0.521372 5.75444e-11 2.51188e-10 5.65548e-11 #avg: 1.41414e-10; avg_err: 1.09217e-12; sd: 1.98059e-10; counts: 32887
sfr_mp 0.526435 4.90985e-11 2.50406e-10 4.81098e-11 #avg: 1.35706e-10; avg_err: 1.05997e-12; sd: 1.92221e-10; counts: 32887
sfr_mp 0.531497 4.01962e-11 2.4608e-10 3.92065e-11 #avg: 1.30857e-10; avg_err: 1.033e-12; sd: 1.87329e-10; counts: 32887
sfr_mp 0.53656 3.21835e-11 2.45096e-10 3.12001e-11 #avg: 1.26412e-10; avg_err: 1.00833e-12; sd: 1.82855e-10; counts: 32887
sfr_mp 0.541622 2.26387e-11 2.43163e-10 2.16508e-11 #avg: 1.20906e-10; avg_err: 9.71722e-13; sd: 1.76217e-10; counts: 32887
sfr_mp 0.546685 1.51718e-11 2.44108e-10 1.41771e-11 #avg: 1.17074e-10; avg_err: 9.38984e-13; sd: 1.7028e-10; counts: 32887
sfr_mp 0.551747 1.2212e-11 2.38493e-10 1.12109e-11 #avg: 1.12875e-10; avg_err: 9.06192e-13; sd: 1.64333e-10; counts: 32887
sfr_mp 0.55681 9.95609e-12 2.32635e-10 8.95201e-12 #avg: 1.08058e-10; avg_err: 8.70502e-13; sd: 1.57861e-10; counts: 32887
sfr_mp 0.561872 8.94074e-12 2.25123e-10 7.93262e-12 #avg: 1.04128e-10; avg_err: 8.476e-13; sd: 1.53708e-10; counts: 32887
sfr_mp 0.566935 8.04817e-12 2.1836e-10 7.03482e-12 #avg: 1.00651e-10; avg_err: 8.24781e-13; sd: 1.4957e-10; counts: 32887
sfr_mp 0.571997 7.47982e-12 2.12129e-10 6.46116e-12 #avg: 9.75008e-11; avg_err: 8.05982e-13; sd: 1.46161e-10; counts: 32887
sfr_mp 0.57706 6.93008e-12 2.07361e-10 5.91596e-12 #avg: 9.4607e-11; avg_err: 7.87792e-13; sd: 1.42862e-10; counts: 32887
sfr_mp 0.582123 6.8631e-12 2.00332e-10 5.84621e-12 #avg: 9.16576e-11; avg_err: 7.67116e-13; sd: 1.39113e-10; counts: 32887
sfr_mp 0.587185 6.51883e-12 1.9259e-10 5.5009e-12 #avg: 8.84937e-11; avg_err: 7.4494e-13; sd: 1.35091e-10; counts: 32887
sfr_mp 0.592248 6.46949e-12 1.88067e-10 5.44274e-12 #avg: 8.60371e-11; avg_err: 7.31319e-13; sd: 1.32621e-10; counts: 32887
sfr_mp 0.59731 6.169e-12 1.81738e-10 5.15412e-12 #avg: 8.31535e-11; avg_err: 7.11935e-13; sd: 1.29106e-10; counts: 32887
sfr_mp 0.602373 6.06691e-12 1.76716e-10 5.03298e-12 #avg: 8.07019e-11; avg_err: 6.93257e-13; sd: 1.25719e-10; counts: 32887
sfr_mp 0.607435 5.76526e-12 1.73325e-10 4.75185e-12 #avg: 7.84243e-11; avg_err: 6.78257e-13; sd: 1.22999e-10; counts: 32887
sfr_mp 0.612498 5.43829e-12 1.68609e-10 4.42227e-12 #avg: 7.60195e-11; avg_err: 6.63983e-13; sd: 1.2041e-10; counts: 32887
sfr_mp 0.61756 5.34854e-12 1.63843e-10 4.32608e-12 #avg: 7.35633e-11; avg_err: 6.4837e-13; sd: 1.17579e-10; counts: 32887
sfr_mp 0.622623 5.19826e-12 1.5802e-10 4.17222e-12 #avg: 7.15519e-11; avg_err: 6.30349e-13; sd: 1.14311e-10; counts: 32887
sfr_mp 0.627685 5.00042e-12 1.51661e-10 3.98209e-12 #avg: 6.89595e-11; avg_err: 6.17714e-13; sd: 1.12019e-10; counts: 32887
sfr_mp 0.632748 4.94783e-12 1.46663e-10 3.93251e-12 #avg: 6.72167e-11; avg_err: 6.12723e-13; sd: 1.11114e-10; counts: 32887
sfr_mp 0.63781 4.73535e-12 1.4399e-10 3.71662e-12 #avg: 6.56094e-11; avg_err: 6.03638e-13; sd: 1.09467e-10; counts: 32887
sfr_mp 0.642873 4.62767e-12 1.39265e-10 3.60298e-12 #avg: 6.3443e-11; avg_err: 5.90314e-13; sd: 1.0705e-10; counts: 32887
sfr_mp 0.647935 4.53484e-12 1.35227e-10 3.5183e-12 #avg: 6.16276e-11; avg_err: 5.77042e-13; sd: 1.04644e-10; counts: 32887
sfr_mp 0.652998 4.44775e-12 1.31937e-10 3.43212e-12 #avg: 5.96307e-11; avg_err: 5.58832e-13; sd: 1.01341e-10; counts: 32887
sfr_mp 0.65806 4.36563e-12 1.28147e-10 3.34915e-12 #avg: 5.76718e-11; avg_err: 5.46253e-13; sd: 9.90602e-11; counts: 32887
sfr_mp 0.663123 4.29369e-12 1.23727e-10 3.27772e-12 #avg: 5.56291e-11; avg_err: 5.34257e-13; sd: 9.68848e-11; counts: 32887
sfr_mp 0.668185 4.20083e-12 1.20279e-10 3.19301e-12 #avg: 5.42079e-11; avg_err: 5.24749e-13; sd: 9.51607e-11; counts: 32887
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 1.86893e-15; sd: 7.03085e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.57548e-08; avg_err: 4.91389e-10; sd: 6.13744e-09; counts: 157
ssfr_mp 0.062373 1.45565e-07 3.46702e-10 8.71433e-08 #avg: 1.12565e-07; avg_err: 2.421e-09; sd: 4.24883e-08; counts: 309
ssfr_mp 0.064623 1.40342e-07 2.99859e-09 8.7137e-08 #avg: 1.08025e-07; avg_err: 1.81258e-09; sd: 4.41393e-08; counts: 594
ssfr_mp 0.066873 1.08179e-07 3.28616e-08 6.15715e-08 #avg: 9.94407e-08; avg_err: 1.35951e-09; sd: 4.3948e-08; counts: 1046
ssfr_mp 0.069123 8.98844e-08 4.89598e-08 4.83828e-08 #avg: 9.15353e-08; avg_err: 1.06382e-09; sd: 4.35126e-08; counts: 1674
ssfr_mp 0.071373 7.7786e-08 5.88964e-08 4.33861e-08 #avg: 8.43464e-08; avg_err: 8.68834e-10; sd: 4.38137e-08; counts: 2544
ssfr_mp 0.073623 7.03518e-08 6.42937e-08 4.21826e-08 #avg: 7.81101e-08; avg_err: 7.32184e-10; sd: 4.46212e-08; counts: 3715
ssfr_mp 0.075873 5.92259e-08 7.35149e-08 3.52195e-08 #avg: 6.93507e-08; avg_err: 6.11611e-10; sd: 4.28433e-08; counts: 4908
ssfr_mp 0.078123 5.38338e-08 7.70784e-08 3.27801e-08 #avg: 6.51077e-08; avg_err: 5.33946e-10; sd: 4.2709e-08; counts: 6399
ssfr_mp 0.080373 4.90645e-08 8.00069e-08 3.08003e-08 #avg: 5.99724e-08; avg_err: 4.6241e-10; sd: 4.12738e-08; counts: 7968
ssfr_mp 0.082623 4.20933e-08 8.53064e-08 2.70823e-08 #avg: 5.37703e-08; avg_err: 4.09828e-10; sd: 4.00166e-08; counts: 9535
ssfr_mp 0.085998 3.83899e-08 4.63863e-08 2.51866e-08 #avg: 4.31811e-08; avg_err: 2.48894e-10; sd: 2.74732e-08; counts: 12185
ssfr_mp 0.089373 3.13456e-08 5.18495e-08 2.0425e-08 #avg: 3.78455e-08; avg_err: 2.16608e-10; sd: 2.63765e-08; counts: 14829
ssfr_mp 0.092748 2.70134e-08 4.21196e-08 1.78825e-08 #avg: 3.41751e-08; avg_err: 1.93058e-10; sd: 2.55501e-08; counts: 17516
ssfr_mp 0.096123 2.27682e-08 3.26974e-08 1.46722e-08 #avg: 3.01683e-08; avg_err: 1.68896e-10; sd: 2.38897e-08; counts: 20008
ssfr_mp 0.099498 1.95145e-08 2.82857e-08 1.26246e-08 #avg: 2.66283e-08; avg_err: 1.49739e-10; sd: 2.22794e-08; counts: 22139
ssfr_mp 0.102873 1.69142e-08 2.434e-08 1.08572e-08 #avg: 2.35416e-08; avg_err: 1.33141e-10; sd: 2.06235e-08; counts: 23995
ssfr_mp 0.106248 1.46078e-08 2.17354e-08 9.33956e-09 #avg: 2.09322e-08; avg_err: 1.2038e-10; sd: 1.92751e-08; counts: 25639
ssfr_mp 0.109623 1.27069e-08 1.86964e-08 8.08228e-09 #avg: 1.8462e-08; avg_err: 1.06828e-10; sd: 1.75393e-08; counts: 26957
ssfr_mp 0.112998 1.12538e-08 1.65407e-08 7.04986e-09 #avg: 1.64664e-08; avg_err: 9.60761e-11; sd: 1.60875e-08; counts: 28039
ssfr_mp 0.116373 9.87429e-09 1.47103e-08 6.05336e-09 #avg: 1.46974e-08; avg_err: 8.71584e-11; sd: 1.483e-08; counts: 28952
ssfr_mp 0.119748 8.9072e-09 1.29579e-08 5.43165e-09 #avg: 1.31691e-08; avg_err: 7.81575e-11; sd: 1.34619e-08; counts: 29668
ssfr_mp 0.123123 7.9732e-09 1.17976e-08 4.79433e-09 #avg: 1.18554e-08; avg_err: 7.05369e-11; sd: 1.22619e-08; counts: 30220
ssfr_mp 0.126498 7.33404e-09 1.03129e-08 4.41546e-09 #avg: 1.06364e-08; avg_err: 6.26047e-11; sd: 1.09598e-08; counts: 30648
ssfr_mp 0.129873 6.70406e-09 9.57068e-09 4.02888e-09 #avg: 9.8122e-09; avg_err: 5.84125e-11; sd: 1.02866e-08; counts: 31013
ssfr_mp 0.133248 6.17218e-09 8.76493e-09 3.69929e-09 #avg: 9.02263e-09; avg_err: 5.34653e-11; sd: 9.45822e-09; counts: 31296
ssfr_mp 0.136623 5.72878e-09 8.23911e-09 3.44073e-09 #avg: 8.39687e-09; avg_err: 4.94787e-11; sd: 8.78355e-09; counts: 31515
ssfr_mp 0.141685 5.17311e-09 7.03935e-09 3.09966e-09 #avg: 7.24446e-09; avg_err: 3.81944e-11; sd: 6.80943e-09; counts: 31786
ssfr_mp 0.146748 4.67252e-09 6.50772e-09 2.77823e-09 #avg: 6.64508e-09; avg_err: 3.59031e-11; sd: 6.42656e-09; counts: 32041
ssfr_mp 0.15181 4.23513e-09 5.87483e-09 2.48316e-09 #avg: 6.01787e-09; avg_err: 3.25617e-11; sd: 5.84817e-09; counts: 32258
ssfr_mp 0.156873 3.90461e-09 5.34443e-09 2.29308e-09 #avg: 5.5322e-09; avg_err: 2.99334e-11; sd: 5.38943e-09; counts: 32418
ssfr_mp 0.161935 3.59869e-09 5.02144e-09 2.10628e-09 #avg: 5.08437e-09; avg_err: 2.68589e-11; sd: 4.8434e-09; counts: 32519
ssfr_mp 0.166998 3.35443e-09 4.64223e-09 1.95084e-09 #avg: 4.7502e-09; avg_err: 2.52879e-11; sd: 4.56564e-09; counts: 32598
ssfr_mp 0.17206 3.16195e-09 4.28341e-09 1.85191e-09 #avg: 4.43128e-09; avg_err: 2.34851e-11; sd: 4.24509e-09; counts: 32674
ssfr_mp 0.177123 2.97216e-09 4.00128e-09 1.73983e-09 #avg: 4.17016e-09; avg_err: 2.20425e-11; sd: 3.98781e-09; counts: 32731
ssfr_mp 0.182185 2.79494e-09 3.82819e-09 1.61758e-09 #avg: 3.93938e-09; avg_err: 2.05568e-11; sd: 3.72095e-09; counts: 32765
ssfr_mp 0.187248 2.63935e-09 3.59335e-09 1.53952e-09 #avg: 3.68242e-09; avg_err: 1.87219e-11; sd: 3.39002e-09; counts: 32788
ssfr_mp 0.19231 2.51718e-09 3.36313e-09 1.47178e-09 #avg: 3.49408e-09; avg_err: 1.78573e-11; sd: 3.23443e-09; counts: 32808
ssfr_mp 0.197373 2.39902e-09 3.21994e-09 1.39317e-09 #avg: 3.33988e-09; avg_err: 1.69928e-11; sd: 3.07824e-09; counts: 32816
ssfr_mp 0.202435 2.31372e-09 3.12457e-09 1.36694e-09 #avg: 3.2029e-09; avg_err: 1.63419e-11; sd: 2.96108e-09; counts: 32833
ssfr_mp 0.207498 2.19943e-09 3.03128e-09 1.28975e-09 #avg: 3.06815e-09; avg_err: 1.57191e-11; sd: 2.84875e-09; counts: 32845
ssfr_mp 0.21256 2.11761e-09 2.91646e-09 1.25702e-09 #avg: 2.95458e-09; avg_err: 1.50436e-11; sd: 2.72655e-09; counts: 32850
ssfr_mp 0.217623 2.0371e-09 2.8461e-09 1.20774e-09 #avg: 2.84256e-09; avg_err: 1.44949e-11; sd: 2.62737e-09; counts: 32857
ssfr_mp 0.222685 1.95959e-09 2.72465e-09 1.16677e-09 #avg: 2.73454e-09; avg_err: 1.39437e-11; sd: 2.52767e-09; counts: 32862
ssfr_mp 0.227748 1.892e-09 2.58255e-09 1.1333e-09 #avg: 2.63278e-09; avg_err: 1.35119e-11; sd: 2.44949e-09; counts: 32865
ssfr_mp 0.23281 1.83843e-09 2.5399e-09 1.11594e-09 #avg: 2.53953e-09; avg_err: 1.30317e-11; sd: 2.36266e-09; counts: 32871
ssfr_mp 0.237873 1.76413e-09 2.46283e-09 1.07636e-09 #avg: 2.46155e-09; avg_err: 1.28415e-11; sd: 2.32832e-09; counts: 32875
ssfr_mp 0.242935 1.70479e-09 2.42986e-09 1.04406e-09 #avg: 2.38912e-09; avg_err: 1.2458e-11; sd: 2.25883e-09; counts: 32876
ssfr_mp 0.247998 1.64937e-09 2.35624e-09 1.01911e-09 #avg: 2.32434e-09; avg_err: 1.23879e-11; sd: 2.24618e-09; counts: 32878
ssfr_mp 0.25306 1.5968e-09 2.32718e-09 9.93171e-10 #avg: 2.25859e-09; avg_err: 1.21311e-11; sd: 2.19965e-09; counts: 32879
ssfr_mp 0.258123 1.55358e-09 2.27347e-09 9.87895e-10 #avg: 2.18622e-09; avg_err: 1.16821e-11; sd: 2.11823e-09; counts: 32879
ssfr_mp 0.263185 1.51265e-09 2.21949e-09 9.71145e-10 #avg: 2.13279e-09; avg_err: 1.14754e-11; sd: 2.08075e-09; counts: 32879
ssfr_mp 0.268248 1.47966e-09 2.20269e-09 9.63459e-10 #avg: 2.09064e-09; avg_err: 1.13385e-11; sd: 2.05597e-09; counts: 32880
ssfr_mp 0.27331 1.46926e-09 2.1579e-09 9.93726e-10 #avg: 2.06144e-09; avg_err: 1.13197e-11; sd: 2.05256e-09; counts: 32880
ssfr_mp 0.278373 1.41808e-09 2.14101e-09 9.6766e-10 #avg: 2.00556e-09; avg_err: 1.09924e-11; sd: 1.9932e-09; counts: 32880
ssfr_mp 0.283435 1.39368e-09 2.05739e-09 9.876e-10 #avg: 1.95292e-09; avg_err: 1.08172e-11; sd: 1.96144e-09; counts: 32880
ssfr_mp 0.288498 1.37241e-09 2.0799e-09 1.00645e-09 #avg: 1.92747e-09; avg_err: 1.07846e-11; sd: 1.95552e-09; counts: 32880
ssfr_mp 0.29356 1.33888e-09 2.03193e-09 1.00375e-09 #avg: 1.88947e-09; avg_err: 1.06659e-11; sd: 1.934e-09; counts: 32880
ssfr_mp 0.298623 1.31358e-09 2.00578e-09 1.03278e-09 #avg: 1.84281e-09; avg_err: 1.04299e-11; sd: 1.8912e-09; counts: 32880
ssfr_mp 0.303685 1.29271e-09 1.97986e-09 1.0974e-09 #avg: 1.81549e-09; avg_err: 1.04955e-11; sd: 1.9031e-09; counts: 32880
ssfr_mp 0.308748 1.26825e-09 1.93913e-09 1.25796e-09 #avg: 1.77967e-09; avg_err: 1.03437e-11; sd: 1.87559e-09; counts: 32880
ssfr_mp 0.31381 1.25177e-09 1.90697e-09 1.24532e-09 #avg: 1.74096e-09; avg_err: 1.01864e-11; sd: 1.84705e-09; counts: 32880
ssfr_mp 0.318873 1.21809e-09 1.88782e-09 1.21291e-09 #avg: 1.71566e-09; avg_err: 1.01858e-11; sd: 1.84695e-09; counts: 32880
ssfr_mp 0.323935 1.18559e-09 1.87178e-09 1.18153e-09 #avg: 1.66631e-09; avg_err: 9.88495e-12; sd: 1.79239e-09; counts: 32880
ssfr_mp 0.328997 1.18038e-09 1.8263e-09 1.17662e-09 #avg: 1.64599e-09; avg_err: 9.86402e-12; sd: 1.78863e-09; counts: 32881
ssfr_mp 0.33406 1.15616e-09 1.79138e-09 1.15275e-09 #avg: 1.61117e-09; avg_err: 9.73896e-12; sd: 1.76598e-09; counts: 32882
ssfr_mp 0.339122 1.10812e-09 1.78141e-09 1.10504e-09 #avg: 1.5749e-09; avg_err: 9.78476e-12; sd: 1.77428e-09; counts: 32882
ssfr_mp 0.344185 1.08706e-09 1.719e-09 1.08415e-09 #avg: 1.52468e-09; avg_err: 9.4168e-12; sd: 1.70759e-09; counts: 32883
ssfr_mp 0.349247 1.05467e-09 1.70104e-09 1.05197e-09 #avg: 1.47576e-09; avg_err: 9.09073e-12; sd: 1.64848e-09; counts: 32884
ssfr_mp 0.35431 1.01396e-09 1.62242e-09 1.01141e-09 #avg: 1.41942e-09; avg_err: 8.85859e-12; sd: 1.60639e-09; counts: 32884
ssfr_mp 0.359372 9.72992e-10 1.58447e-09 9.70534e-10 #avg: 1.37433e-09; avg_err: 8.72622e-12; sd: 1.58238e-09; counts: 32884
ssfr_mp 0.364435 9.28863e-10 1.56939e-09 9.26495e-10 #avg: 1.32954e-09; avg_err: 8.54914e-12; sd: 1.55027e-09; counts: 32884
ssfr_mp 0.369497 9.0485e-10 1.49815e-09 9.02544e-10 #avg: 1.28031e-09; avg_err: 8.32509e-12; sd: 1.50967e-09; counts: 32885
ssfr_mp 0.37456 8.57357e-10 1.45746e-09 8.55136e-10 #avg: 1.22985e-09; avg_err: 8.11754e-12; sd: 1.47203e-09; counts: 32885
ssfr_mp 0.379622 8.03675e-10 1.42451e-09 8.0156e-10 #avg: 1.18218e-09; avg_err: 8.01031e-12; sd: 1.45259e-09; counts: 32885
ssfr_mp 0.384685 7.5929e-10 1.38303e-09 7.57277e-10 #avg: 1.12908e-09; avg_err: 7.69399e-12; sd: 1.39522e-09; counts: 32885
ssfr_mp 0.389747 7.18911e-10 1.35514e-09 7.16938e-10 #avg: 1.08549e-09; avg_err: 7.57835e-12; sd: 1.37425e-09; counts: 32885
ssfr_mp 0.39481 6.71965e-10 1.312e-09 6.70042e-10 #avg: 1.03189e-09; avg_err: 7.31839e-12; sd: 1.32711e-09; counts: 32885
ssfr_mp 0.399872 6.21686e-10 1.27015e-09 6.19824e-10 #avg: 9.81342e-10; avg_err: 7.02855e-12; sd: 1.27455e-09; counts: 32885
ssfr_mp 0.404935 5.81239e-10 1.22214e-09 5.79405e-10 #avg: 9.28717e-10; avg_err: 6.74063e-12; sd: 1.22234e-09; counts: 32885
ssfr_mp 0.409997 5.40121e-10 1.17378e-09 5.38357e-10 #avg: 8.72025e-10; avg_err: 6.35455e-12; sd: 1.15233e-09; counts: 32885
ssfr_mp 0.41506 4.98136e-10 1.12807e-09 4.96415e-10 #avg: 8.25534e-10; avg_err: 6.12474e-12; sd: 1.11066e-09; counts: 32885
ssfr_mp 0.420122 4.56056e-10 1.08577e-09 4.54369e-10 #avg: 7.82867e-10; avg_err: 5.92691e-12; sd: 1.07478e-09; counts: 32885
ssfr_mp 0.425185 4.24717e-10 1.02784e-09 4.23047e-10 #avg: 7.38647e-10; avg_err: 5.67767e-12; sd: 1.02959e-09; counts: 32885
ssfr_mp 0.430247 3.9381e-10 9.8733e-10 3.92173e-10 #avg: 6.95241e-10; avg_err: 5.39449e-12; sd: 9.78233e-10; counts: 32885
ssfr_mp 0.43531 3.54506e-10 9.43977e-10 3.52891e-10 #avg: 6.55053e-10; avg_err: 5.19168e-12; sd: 9.41457e-10; counts: 32885
ssfr_mp 0.440372 3.26966e-10 8.93018e-10 3.25392e-10 #avg: 6.16066e-10; avg_err: 5.01457e-12; sd: 9.09325e-10; counts: 32884
ssfr_mp 0.445435 2.97542e-10 8.44177e-10 2.95986e-10 #avg: 5.77316e-10; avg_err: 4.80583e-12; sd: 8.71487e-10; counts: 32885
ssfr_mp 0.450497 2.68473e-10 8.04274e-10 2.66965e-10 #avg: 5.39952e-10; avg_err: 4.52964e-12; sd: 8.21403e-10; counts: 32885
ssfr_mp 0.45556 2.46556e-10 7.58546e-10 2.45085e-10 #avg: 5.05251e-10; avg_err: 4.38949e-12; sd: 7.96e-10; counts: 32886
ssfr_mp 0.460622 2.24036e-10 7.15378e-10 2.22578e-10 #avg: 4.71977e-10; avg_err: 4.10023e-12; sd: 7.43546e-10; counts: 32886
ssfr_mp 0.465685 2.03873e-10 6.64552e-10 2.02435e-10 #avg: 4.36009e-10; avg_err: 3.75086e-12; sd: 6.8019e-10; counts: 32886
ssfr_mp 0.470747 1.85685e-10 6.29181e-10 1.84255e-10 #avg: 4.06934e-10; avg_err: 3.61175e-12; sd: 6.54973e-10; counts: 32887
ssfr_mp 0.47581 1.69588e-10 5.96288e-10 1.68175e-10 #avg: 3.80638e-10; avg_err: 3.49752e-12; sd: 6.34257e-10; counts: 32887
ssfr_mp 0.480872 1.5447e-10 5.63517e-10 1.53097e-10 #avg: 3.55664e-10; avg_err: 3.29461e-12; sd: 5.97461e-10; counts: 32887
ssfr_mp 0.485935 1.39392e-10 5.31572e-10 1.38036e-10 #avg: 3.31784e-10; avg_err: 2.96408e-12; sd: 5.37522e-10; counts: 32887
