#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 2.02656e-11; avg_err: 2.02656e-11; sd: 1.09133e-10; counts: 30
icl_ratio_mp 0.268248 0.0223461 0.0453585 0.0170905 #avg: 0.0509139; avg_err: 0.0194848; sd: 0.104929; counts: 30
icl_ratio_mp 0.27331 0.0243749 0.0459671 0.01876 #avg: 0.0558483; avg_err: 0.019578; sd: 0.105431; counts: 30
icl_ratio_mp 0.278373 0.0251165 0.0443555 0.0182495 #avg: 0.0589613; avg_err: 0.0202035; sd: 0.108799; counts: 30
icl_ratio_mp 0.283435 0.0252732 0.0494704 0.0181005 #avg: 0.0601336; avg_err: 0.0202419; sd: 0.109006; counts: 30
icl_ratio_mp 0.288498 0.0265611 0.048374 0.0208558 #avg: 0.0629333; avg_err: 0.0192192; sd: 0.103498; counts: 30
icl_ratio_mp 0.29356 0.0305741 0.0603183 0.0248603 #avg: 0.0654159; avg_err: 0.0186249; sd: 0.100298; counts: 30
icl_ratio_mp 0.298623 0.0305919 0.105647 0.0248578 #avg: 0.0751547; avg_err: 0.0201295; sd: 0.108401; counts: 30
icl_ratio_mp 0.303685 0.0332337 0.103 0.0270808 #avg: 0.0762178; avg_err: 0.0202259; sd: 0.10892; counts: 30
icl_ratio_mp 0.308748 0.0285486 0.107447 0.0222063 #avg: 0.075085; avg_err: 0.0202702; sd: 0.109158; counts: 30
icl_ratio_mp 0.31381 0.0284636 0.107356 0.0204348 #avg: 0.0763559; avg_err: 0.0205693; sd: 0.110769; counts: 30
icl_ratio_mp 0.318873 0.029427 0.106475 0.0216671 #avg: 0.0832432; avg_err: 0.0231273; sd: 0.124544; counts: 30
icl_ratio_mp 0.323935 0.0294479 0.106217 0.0219201 #avg: 0.0826312; avg_err: 0.0225694; sd: 0.12154; counts: 30
icl_ratio_mp 0.328997 0.0305282 0.126447 0.0214828 #avg: 0.0771489; avg_err: 0.0186549; sd: 0.10046; counts: 30
icl_ratio_mp 0.33406 0.0310722 0.140236 0.0212311 #avg: 0.0785407; avg_err: 0.017988; sd: 0.0968682; counts: 30
icl_ratio_mp 0.339122 0.0316455 0.159737 0.0219475 #avg: 0.0821396; avg_err: 0.0184156; sd: 0.0991709; counts: 30
icl_ratio_mp 0.344185 0.0358916 0.15578 0.0262354 #avg: 0.0828625; avg_err: 0.0184164; sd: 0.0991756; counts: 30
icl_ratio_mp 0.349247 0.0484211 0.146437 0.0389515 #avg: 0.0850347; avg_err: 0.0189058; sd: 0.101811; counts: 30
icl_ratio_mp 0.35431 0.0486857 0.1567 0.0414596 #avg: 0.0856465; avg_err: 0.0191023; sd: 0.102869; counts: 30
icl_ratio_mp 0.359372 0.0490875 0.156665 0.0422043 #avg: 0.0868481; avg_err: 0.0192521; sd: 0.103676; counts: 30
icl_ratio_mp 0.364435 0.0491344 0.186248 0.0421449 #avg: 0.10359; avg_err: 0.0250414; sd: 0.134852; counts: 30
icl_ratio_mp 0.369497 0.0575173 0.186745 0.0505211 #avg: 0.169649; avg_err: 0.0687049; sd: 0.369987; counts: 30
icl_ratio_mp 0.37456 0.0745759 0.213685 0.0673749 #avg: 0.20248; avg_err: 0.0902943; sd: 0.48625; counts: 30
icl_ratio_mp 0.379622 0.0691304 0.316504 0.0619173 #avg: 0.2099; avg_err: 0.0900311; sd: 0.484832; counts: 30
icl_ratio_mp 0.384685 0.0692095 0.270567 0.0574273 #avg: 0.209876; avg_err: 0.0898223; sd: 0.483708; counts: 30
icl_ratio_mp 0.389747 0.0903797 0.241515 0.0724359 #avg: 0.213606; avg_err: 0.0898265; sd: 0.483731; counts: 30
icl_ratio_mp 0.39481 0.0907515 0.242534 0.0728169 #avg: 0.216723; avg_err: 0.0919626; sd: 0.495234; counts: 30
icl_ratio_mp 0.399872 0.0907284 0.239977 0.072781 #avg: 0.218589; avg_err: 0.0918679; sd: 0.494724; counts: 30
icl_ratio_mp 0.404935 0.0884914 0.249235 0.0705394 #avg: 0.213473; avg_err: 0.0893786; sd: 0.481319; counts: 30
icl_ratio_mp 0.409997 0.0786078 0.259338 0.0606366 #avg: 0.214608; avg_err: 0.0875433; sd: 0.471435; counts: 30
icl_ratio_mp 0.41506 0.0815585 0.255871 0.0635496 #avg: 0.215744; avg_err: 0.0873536; sd: 0.470414; counts: 30
icl_ratio_mp 0.420122 0.0880806 0.239388 0.0700515 #avg: 0.21432; avg_err: 0.0867494; sd: 0.46716; counts: 30
icl_ratio_mp 0.425185 0.0923134 0.234841 0.0715083 #avg: 0.212466; avg_err: 0.0871446; sd: 0.469288; counts: 30
icl_ratio_mp 0.430247 0.0885227 0.301654 0.0659875 #avg: 0.217544; avg_err: 0.0805197; sd: 0.433612; counts: 30
icl_ratio_mp 0.43531 0.0882105 0.301967 0.0656009 #avg: 0.212308; avg_err: 0.0760683; sd: 0.40964; counts: 30
icl_ratio_mp 0.440372 0.0927083 0.255131 0.0693836 #avg: 0.213333; avg_err: 0.0754812; sd: 0.406479; counts: 30
icl_ratio_mp 0.445435 0.0927846 0.254982 0.0694354 #avg: 0.218879; avg_err: 0.075311; sd: 0.405562; counts: 30
icl_ratio_mp 0.450497 0.093421 0.316277 0.0684767 #avg: 0.229307; avg_err: 0.075464; sd: 0.406386; counts: 30
icl_ratio_mp 0.45556 0.117932 0.417305 0.0870243 #avg: 0.26344; avg_err: 0.0787826; sd: 0.424258; counts: 30
icl_ratio_mp 0.460622 0.119295 0.413904 0.0906259 #avg: 0.264563; avg_err: 0.07871; sd: 0.423867; counts: 30
icl_ratio_mp 0.465685 0.119105 0.436411 0.0922055 #avg: 0.249613; avg_err: 0.0676456; sd: 0.364283; counts: 30
icl_ratio_mp 0.470747 0.124565 0.473327 0.0996509 #avg: 0.257366; avg_err: 0.0659026; sd: 0.354896; counts: 30
icl_ratio_mp 0.47581 0.124661 0.473789 0.101502 #avg: 0.26187; avg_err: 0.0676261; sd: 0.364178; counts: 30
icl_ratio_mp 0.480872 0.132062 0.46614 0.110417 #avg: 0.266047; avg_err: 0.0675375; sd: 0.3637; counts: 30
icl_ratio_mp 0.485935 0.131981 0.335483 0.110451 #avg: 0.259648; avg_err: 0.0649321; sd: 0.34967; counts: 30
icl_ratio_mp 0.490997 0.133345 0.335406 0.111842 #avg: 0.256999; avg_err: 0.0614236; sd: 0.330776; counts: 30
icl_ratio_mp 0.49606 0.147671 0.450839 0.126159 #avg: 0.256551; avg_err: 0.0549116; sd: 0.295708; counts: 30
icl_ratio_mp 0.501122 0.147385 0.474814 0.125901 #avg: 0.261911; avg_err: 0.0555364; sd: 0.299072; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.84559e-05; avg_err: 1.59081e-05; sd: 8.56675e-05; counts: 30
sm_hm_ratio_mp 0.066873 0 0.000132091 0 #avg: 8.45314e-05; avg_err: 4.48159e-05; sd: 0.000241341; counts: 30
sm_hm_ratio_mp 0.069123 0 0.000261928 0 #avg: 0.0001795; avg_err: 0.000101945; sd: 0.000548993; counts: 30
sm_hm_ratio_mp 0.071373 0 0.000610304 0 #avg: 0.000464395; avg_err: 0.000245661; sd: 0.00132292; counts: 30
sm_hm_ratio_mp 0.073623 0 0.00103832 0 #avg: 0.000837056; avg_err: 0.000390123; sd: 0.00210088; counts: 30
sm_hm_ratio_mp 0.075873 2.02711e-05 0.00178642 2.02711e-05 #avg: 0.00108391; avg_err: 0.000438161; sd: 0.00235957; counts: 30
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00288446 6.2488e-05 #avg: 0.00181901; avg_err: 0.000773285; sd: 0.00416427; counts: 30
sm_hm_ratio_mp 0.080373 0.000110461 0.00491224 0.000110461 #avg: 0.00231727; avg_err: 0.000974995; sd: 0.00525051; counts: 30
sm_hm_ratio_mp 0.082623 0.000181554 0.0055569 0.000181554 #avg: 0.0022689; avg_err: 0.000853474; sd: 0.0045961; counts: 30
sm_hm_ratio_mp 0.085998 0.000502954 0.00548302 0.000502954 #avg: 0.00246023; avg_err: 0.000789013; sd: 0.00424896; counts: 30
sm_hm_ratio_mp 0.089373 0.00125633 0.00450495 0.00125633 #avg: 0.00278234; avg_err: 0.000824928; sd: 0.00444238; counts: 30
sm_hm_ratio_mp 0.092748 0.00119017 0.0047017 0.00119017 #avg: 0.00286137; avg_err: 0.000737992; sd: 0.00397421; counts: 30
sm_hm_ratio_mp 0.096123 0.00210723 0.00482781 0.00204634 #avg: 0.00327567; avg_err: 0.000725611; sd: 0.00390753; counts: 30
sm_hm_ratio_mp 0.099498 0.00239577 0.00400899 0.00222972 #avg: 0.00337713; avg_err: 0.000704399; sd: 0.0037933; counts: 30
sm_hm_ratio_mp 0.102873 0.00278551 0.00424398 0.0024291 #avg: 0.00372661; avg_err: 0.000771534; sd: 0.00415484; counts: 30
sm_hm_ratio_mp 0.106248 0.00305152 0.00538843 0.00253901 #avg: 0.00385788; avg_err: 0.00073223; sd: 0.00394318; counts: 30
sm_hm_ratio_mp 0.109623 0.00292077 0.006512 0.00226528 #avg: 0.00404566; avg_err: 0.000719457; sd: 0.0038744; counts: 30
sm_hm_ratio_mp 0.112998 0.00312435 0.0055279 0.00241873 #avg: 0.00427055; avg_err: 0.000732495; sd: 0.00394461; counts: 30
sm_hm_ratio_mp 0.116373 0.00327939 0.00488383 0.00260749 #avg: 0.00431942; avg_err: 0.000773097; sd: 0.00416326; counts: 30
sm_hm_ratio_mp 0.119748 0.00333895 0.00400968 0.00249153 #avg: 0.00438049; avg_err: 0.000766744; sd: 0.00412904; counts: 30
sm_hm_ratio_mp 0.123123 0.00346304 0.00457785 0.00242718 #avg: 0.0045119; avg_err: 0.000738545; sd: 0.00397719; counts: 30
sm_hm_ratio_mp 0.126498 0.00323903 0.00596246 0.00200317 #avg: 0.004747; avg_err: 0.00075976; sd: 0.00409143; counts: 30
sm_hm_ratio_mp 0.129873 0.00314242 0.00613758 0.00207292 #avg: 0.00484186; avg_err: 0.000770905; sd: 0.00415145; counts: 30
sm_hm_ratio_mp 0.133248 0.0037475 0.00534392 0.00250054 #avg: 0.00500635; avg_err: 0.000733122; sd: 0.00394798; counts: 30
sm_hm_ratio_mp 0.136623 0.00363529 0.0054351 0.00204191 #avg: 0.00526239; avg_err: 0.00072551; sd: 0.00390699; counts: 30
sm_hm_ratio_mp 0.141685 0.00486695 0.00506983 0.00305543 #avg: 0.00571131; avg_err: 0.000744527; sd: 0.0040094; counts: 30
sm_hm_ratio_mp 0.146748 0.00584697 0.00483654 0.00418495 #avg: 0.00609572; avg_err: 0.000779721; sd: 0.00419893; counts: 30
sm_hm_ratio_mp 0.15181 0.00632143 0.0031603 0.00430044 #avg: 0.00636984; avg_err: 0.000780764; sd: 0.00420454; counts: 30
sm_hm_ratio_mp 0.156873 0.00611838 0.00395048 0.00398451 #avg: 0.00658789; avg_err: 0.000795903; sd: 0.00428607; counts: 30
sm_hm_ratio_mp 0.161935 0.00652202 0.00597769 0.00404733 #avg: 0.00718535; avg_err: 0.000828657; sd: 0.00446245; counts: 30
sm_hm_ratio_mp 0.166998 0.00745953 0.00540184 0.00483402 #avg: 0.00798946; avg_err: 0.000951865; sd: 0.00512595; counts: 30
sm_hm_ratio_mp 0.17206 0.00837777 0.00634399 0.00457147 #avg: 0.00904085; avg_err: 0.00111775; sd: 0.00601929; counts: 30
sm_hm_ratio_mp 0.177123 0.0100604 0.00645277 0.00615289 #avg: 0.0100506; avg_err: 0.00115073; sd: 0.00619689; counts: 30
sm_hm_ratio_mp 0.182185 0.0108001 0.00703075 0.00650978 #avg: 0.0111995; avg_err: 0.001233; sd: 0.0066399; counts: 30
sm_hm_ratio_mp 0.187248 0.0122875 0.00731057 0.00720037 #avg: 0.0119114; avg_err: 0.00121253; sd: 0.00652967; counts: 30
sm_hm_ratio_mp 0.19231 0.0137298 0.00543959 0.00946962 #avg: 0.0124202; avg_err: 0.00123775; sd: 0.00666547; counts: 30
sm_hm_ratio_mp 0.197373 0.0142124 0.00437986 0.00829242 #avg: 0.0126847; avg_err: 0.00125481; sd: 0.00675735; counts: 30
sm_hm_ratio_mp 0.202435 0.0132402 0.00466206 0.00721333 #avg: 0.0127768; avg_err: 0.00128169; sd: 0.00690209; counts: 30
sm_hm_ratio_mp 0.207498 0.01238 0.00788069 0.00655449 #avg: 0.0131066; avg_err: 0.00144149; sd: 0.00776265; counts: 30
sm_hm_ratio_mp 0.21256 0.0131201 0.00794223 0.00764715 #avg: 0.0136079; avg_err: 0.00157677; sd: 0.00849115; counts: 30
sm_hm_ratio_mp 0.217623 0.0136909 0.00827961 0.00826256 #avg: 0.0140129; avg_err: 0.00155727; sd: 0.00838614; counts: 30
sm_hm_ratio_mp 0.222685 0.0131355 0.00993644 0.00780754 #avg: 0.0143096; avg_err: 0.00158233; sd: 0.00852111; counts: 30
sm_hm_ratio_mp 0.227748 0.013227 0.0092885 0.00781676 #avg: 0.0141313; avg_err: 0.00163225; sd: 0.00878994; counts: 30
sm_hm_ratio_mp 0.23281 0.0122003 0.00893942 0.00695437 #avg: 0.0134601; avg_err: 0.0015787; sd: 0.00850154; counts: 30
sm_hm_ratio_mp 0.237873 0.0117618 0.00964154 0.00668541 #avg: 0.012823; avg_err: 0.00154402; sd: 0.00831482; counts: 30
sm_hm_ratio_mp 0.242935 0.0113811 0.0101679 0.0066627 #avg: 0.0125647; avg_err: 0.00151964; sd: 0.00818351; counts: 30
sm_hm_ratio_mp 0.247998 0.0111939 0.0105727 0.00657233 #avg: 0.0124005; avg_err: 0.00150749; sd: 0.00811807; counts: 30
sm_hm_ratio_mp 0.25306 0.0104184 0.00988902 0.00611622 #avg: 0.0119767; avg_err: 0.00150497; sd: 0.00810449; counts: 30
sm_hm_ratio_mp 0.258123 0.00951579 0.00909231 0.00518025 #avg: 0.0116662; avg_err: 0.00154677; sd: 0.0083296; counts: 30
sm_hm_ratio_mp 0.263185 0.00892518 0.0110739 0.00478333 #avg: 0.0114883; avg_err: 0.00162415; sd: 0.00874633; counts: 30
sm_hm_ratio_mp 0.268248 0.00837631 0.0125403 0.00442671 #avg: 0.0113125; avg_err: 0.00170422; sd: 0.00917749; counts: 30
sm_hm_ratio_mp 0.27331 0.00826351 0.0136555 0.00448287 #avg: 0.0110614; avg_err: 0.00173599; sd: 0.00934858; counts: 30
sm_hm_ratio_mp 0.278373 0.00837161 0.0118487 0.00490392 #avg: 0.0108982; avg_err: 0.0017675; sd: 0.00951827; counts: 30
sm_hm_ratio_mp 0.283435 0.00856549 0.00975019 0.0052683 #avg: 0.0105938; avg_err: 0.00177589; sd: 0.00956343; counts: 30
sm_hm_ratio_mp 0.288498 0.00746605 0.00949569 0.00431625 #avg: 0.0102496; avg_err: 0.00174955; sd: 0.0094216; counts: 30
sm_hm_ratio_mp 0.29356 0.00691912 0.00903635 0.00398167 #avg: 0.00981572; avg_err: 0.00167828; sd: 0.00903779; counts: 30
sm_hm_ratio_mp 0.298623 0.00643568 0.00892172 0.0035117 #avg: 0.00931394; avg_err: 0.00164467; sd: 0.00885681; counts: 30
sm_hm_ratio_mp 0.303685 0.00608533 0.00730522 0.0032098 #avg: 0.00888911; avg_err: 0.00164929; sd: 0.0088817; counts: 30
sm_hm_ratio_mp 0.308748 0.0063792 0.0063582 0.00365171 #avg: 0.00885444; avg_err: 0.00165651; sd: 0.00892058; counts: 30
sm_hm_ratio_mp 0.31381 0.0070325 0.00541831 0.00441283 #avg: 0.00888241; avg_err: 0.00166791; sd: 0.00898198; counts: 30
sm_hm_ratio_mp 0.318873 0.00668857 0.00547159 0.00417242 #avg: 0.00825262; avg_err: 0.00121344; sd: 0.00653457; counts: 30
sm_hm_ratio_mp 0.323935 0.00660203 0.00559689 0.00415584 #avg: 0.00759871; avg_err: 0.000939626; sd: 0.00506004; counts: 30
sm_hm_ratio_mp 0.328997 0.00635286 0.00580288 0.00398108 #avg: 0.00720534; avg_err: 0.000869642; sd: 0.00468316; counts: 30
sm_hm_ratio_mp 0.33406 0.00654763 0.00532213 0.00424139 #avg: 0.00687138; avg_err: 0.000815455; sd: 0.00439136; counts: 30
sm_hm_ratio_mp 0.339122 0.00622337 0.00560506 0.00368251 #avg: 0.00683527; avg_err: 0.000777411; sd: 0.00418648; counts: 30
sm_hm_ratio_mp 0.344185 0.00579974 0.00541208 0.0033379 #avg: 0.00665156; avg_err: 0.000748869; sd: 0.00403278; counts: 30
sm_hm_ratio_mp 0.349247 0.00640959 0.00452634 0.00389313 #avg: 0.0068375; avg_err: 0.000767077; sd: 0.00413083; counts: 30
sm_hm_ratio_mp 0.35431 0.00631597 0.00447575 0.00387021 #avg: 0.00681976; avg_err: 0.000790227; sd: 0.0042555; counts: 30
sm_hm_ratio_mp 0.359372 0.00604694 0.00452575 0.00371473 #avg: 0.00663759; avg_err: 0.000768097; sd: 0.00413633; counts: 30
sm_hm_ratio_mp 0.364435 0.00574151 0.00569257 0.00351517 #avg: 0.00652117; avg_err: 0.000759272; sd: 0.0040888; counts: 30
sm_hm_ratio_mp 0.369497 0.00539936 0.00581758 0.00326043 #avg: 0.00642; avg_err: 0.000763389; sd: 0.00411097; counts: 30
sm_hm_ratio_mp 0.37456 0.00534975 0.00592511 0.00326667 #avg: 0.00648511; avg_err: 0.000783964; sd: 0.00422178; counts: 30
sm_hm_ratio_mp 0.379622 0.00609305 0.00596785 0.00404691 #avg: 0.00649914; avg_err: 0.00079411; sd: 0.00427641; counts: 30
sm_hm_ratio_mp 0.384685 0.00573715 0.00522408 0.00374581 #avg: 0.00625083; avg_err: 0.000776933; sd: 0.00418391; counts: 30
sm_hm_ratio_mp 0.389747 0.00509889 0.00526863 0.0031546 #avg: 0.00597374; avg_err: 0.000774595; sd: 0.00417132; counts: 30
sm_hm_ratio_mp 0.39481 0.00498497 0.00506603 0.0030887 #avg: 0.00584248; avg_err: 0.000769017; sd: 0.00414128; counts: 30
sm_hm_ratio_mp 0.399872 0.00440718 0.00539988 0.00254318 #avg: 0.00567543; avg_err: 0.000783053; sd: 0.00421687; counts: 30
sm_hm_ratio_mp 0.404935 0.00420139 0.00601464 0.00237672 #avg: 0.00578196; avg_err: 0.000834845; sd: 0.00449578; counts: 30
sm_hm_ratio_mp 0.409997 0.00423433 0.00548889 0.0024173 #avg: 0.00576328; avg_err: 0.00086648; sd: 0.00466614; counts: 30
sm_hm_ratio_mp 0.41506 0.00431455 0.00521637 0.00255871 #avg: 0.00570031; avg_err: 0.000905382; sd: 0.00487563; counts: 30
sm_hm_ratio_mp 0.420122 0.00425471 0.00504804 0.00243845 #avg: 0.00568318; avg_err: 0.000952429; sd: 0.00512899; counts: 30
sm_hm_ratio_mp 0.425185 0.00450307 0.00432749 0.00286082 #avg: 0.005669; avg_err: 0.00101913; sd: 0.00548818; counts: 30
sm_hm_ratio_mp 0.430247 0.00460087 0.00372669 0.00248239 #avg: 0.0057245; avg_err: 0.00109272; sd: 0.00588448; counts: 30
sm_hm_ratio_mp 0.43531 0.00455145 0.00317276 0.00251603 #avg: 0.00568939; avg_err: 0.0011433; sd: 0.00615685; counts: 30
sm_hm_ratio_mp 0.440372 0.00459278 0.00307487 0.00264133 #avg: 0.00559095; avg_err: 0.0011825; sd: 0.00636798; counts: 30
sm_hm_ratio_mp 0.445435 0.00444995 0.00271442 0.00257494 #avg: 0.00458186; avg_err: 0.000538805; sd: 0.00290156; counts: 30
sm_hm_ratio_mp 0.450497 0.00410328 0.00287691 0.00231213 #avg: 0.00422649; avg_err: 0.000458582; sd: 0.00246954; counts: 30
sm_hm_ratio_mp 0.45556 0.00325452 0.00316114 0.00152216 #avg: 0.00382927; avg_err: 0.00043285; sd: 0.00233097; counts: 30
sm_hm_ratio_mp 0.460622 0.00338014 0.00199589 0.00179344 #avg: 0.00357456; avg_err: 0.00042249; sd: 0.00227518; counts: 30
sm_hm_ratio_mp 0.465685 0.00323642 0.00201272 0.001884 #avg: 0.00343386; avg_err: 0.000417644; sd: 0.00224908; counts: 30
sm_hm_ratio_mp 0.470747 0.00308404 0.00170844 0.00176896 #avg: 0.0031653; avg_err: 0.000349935; sd: 0.00188446; counts: 30
sm_hm_ratio_mp 0.47581 0.00285198 0.00196501 0.00176231 #avg: 0.00290655; avg_err: 0.000295825; sd: 0.00159306; counts: 30
sm_hm_ratio_mp 0.480872 0.00276673 0.00173398 0.00167873 #avg: 0.00281384; avg_err: 0.000293078; sd: 0.00157828; counts: 30
sm_hm_ratio_mp 0.485935 0.00269939 0.00179993 0.00151245 #avg: 0.00272945; avg_err: 0.000289053; sd: 0.0015566; counts: 30
sm_hm_ratio_mp 0.490997 0.00264425 0.00184941 0.00149452 #avg: 0.00265486; avg_err: 0.000281289; sd: 0.00151479; counts: 30
sm_hm_ratio_mp 0.49606 0.00261561 0.00187308 0.0014981 #avg: 0.00258683; avg_err: 0.000274969; sd: 0.00148075; counts: 30
sm_hm_ratio_mp 0.501122 0.00256239 0.00187445 0.00148502 #avg: 0.00251267; avg_err: 0.000270615; sd: 0.00145731; counts: 30
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.17206 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.177123 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.182185 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.187248 0 0 0 #avg: 0.0666667; avg_err: 0.0463206; sd: 0.249444; counts: 30
fq_mp 0.19231 0 0 0 #avg: 0.1; avg_err: 0.0557086; sd: 0.3; counts: 30
fq_mp 0.197373 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.202435 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.207498 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.21256 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.217623 0 0 0 #avg: 0.133333; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.222685 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.227748 0 1 0 #avg: 0.233333; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.0875376; sd: 0.471405; counts: 30
fq_mp 0.237873 0 1 0 #avg: 0.433333; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.247998 0 1 0 #avg: 0.466667; avg_err: 0.0926411; sd: 0.498888; counts: 30
fq_mp 0.25306 1 0 1 #avg: 0.566667; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.268248 1 0 1 #avg: 0.633333; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.27331 1 0 1 #avg: 0.7; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.278373 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.283435 1 0 1 #avg: 0.766667; avg_err: 0.0785403; sd: 0.422953; counts: 30
fq_mp 0.288498 1 0 1 #avg: 0.733333; avg_err: 0.0821176; sd: 0.442217; counts: 30
