#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sfr_mp 0.43531 3.10912e-12 3.07584e-10 2.49385e-12 #avg: 1.33526e-10; avg_err: 1.8006e-11; sd: 2.69489e-10; counts: 225
sfr_mp 0.440372 3.61729e-12 2.60061e-10 3.0396e-12 #avg: 1.27603e-10; avg_err: 1.80938e-11; sd: 2.70804e-10; counts: 225
sfr_mp 0.445435 3.52761e-12 2.55925e-10 2.89006e-12 #avg: 1.20186e-10; avg_err: 1.46186e-11; sd: 2.18792e-10; counts: 225
sfr_mp 0.450497 2.7056e-12 2.30222e-10 2.02382e-12 #avg: 9.44306e-11; avg_err: 1.23301e-11; sd: 1.8454e-10; counts: 225
sfr_mp 0.45556 2.75101e-12 2.13179e-10 2.09327e-12 #avg: 8.53987e-11; avg_err: 1.07765e-11; sd: 1.61288e-10; counts: 225
sfr_mp 0.460622 2.71278e-12 1.95161e-10 2.14087e-12 #avg: 7.7868e-11; avg_err: 1.00773e-11; sd: 1.50823e-10; counts: 225
sfr_mp 0.465685 2.40503e-12 1.8765e-10 1.90532e-12 #avg: 7.8346e-11; avg_err: 1.05772e-11; sd: 1.58305e-10; counts: 225
sfr_mp 0.470747 2.30355e-12 1.77045e-10 1.75307e-12 #avg: 8.7279e-11; avg_err: 1.45893e-11; sd: 2.18353e-10; counts: 225
sfr_mp 0.47581 2.25558e-12 1.81007e-10 1.63729e-12 #avg: 8.18982e-11; avg_err: 1.30896e-11; sd: 1.95907e-10; counts: 225
sfr_mp 0.480872 2.2288e-12 1.8771e-10 1.63552e-12 #avg: 7.10009e-11; avg_err: 9.59333e-12; sd: 1.4358e-10; counts: 225
sfr_mp 0.485935 2.15605e-12 1.63678e-10 1.58839e-12 #avg: 6.99013e-11; avg_err: 1.10736e-11; sd: 1.65734e-10; counts: 225
sfr_mp 0.490997 2.16857e-12 1.6245e-10 1.65292e-12 #avg: 7.87091e-11; avg_err: 1.24737e-11; sd: 1.86689e-10; counts: 225
sfr_mp 0.49606 2.20753e-12 1.61828e-10 1.70363e-12 #avg: 8.43796e-11; avg_err: 1.44528e-11; sd: 2.1631e-10; counts: 225
sfr_mp 0.501122 1.94159e-12 1.47923e-10 1.43322e-12 #avg: 7.56691e-11; avg_err: 1.30174e-11; sd: 1.94827e-10; counts: 225
sfr_mp 0.506185 2.14928e-12 1.50215e-10 1.51879e-12 #avg: 8.86028e-11; avg_err: 1.73136e-11; sd: 2.59126e-10; counts: 225
sfr_mp 0.511247 2.38363e-12 1.65894e-10 1.78032e-12 #avg: 8.35216e-11; avg_err: 1.37421e-11; sd: 2.05673e-10; counts: 225
sfr_mp 0.51631 2.38459e-12 1.75535e-10 1.80496e-12 #avg: 7.66786e-11; avg_err: 1.14458e-11; sd: 1.71306e-10; counts: 225
sfr_mp 0.521372 2.27406e-12 1.43045e-10 1.74832e-12 #avg: 7.27548e-11; avg_err: 1.05168e-11; sd: 1.57402e-10; counts: 225
sfr_mp 0.526435 2.22957e-12 1.57438e-10 1.70129e-12 #avg: 6.9547e-11; avg_err: 1.04809e-11; sd: 1.56864e-10; counts: 225
sfr_mp 0.531497 2.35483e-12 1.44177e-10 1.78243e-12 #avg: 7.22735e-11; avg_err: 1.24366e-11; sd: 1.86134e-10; counts: 225
sfr_mp 0.53656 2.17864e-12 1.49982e-10 1.52889e-12 #avg: 6.64034e-11; avg_err: 1.03994e-11; sd: 1.55644e-10; counts: 225
sfr_mp 0.541622 2.10194e-12 1.32183e-10 1.39885e-12 #avg: 6.22876e-11; avg_err: 9.93262e-12; sd: 1.48658e-10; counts: 225
sfr_mp 0.546685 2.01997e-12 1.19413e-10 1.3409e-12 #avg: 5.93599e-11; avg_err: 9.59889e-12; sd: 1.43663e-10; counts: 225
sfr_mp 0.551747 2.13746e-12 1.20146e-10 1.48121e-12 #avg: 5.46267e-11; avg_err: 8.38e-12; sd: 1.2542e-10; counts: 225
sfr_mp 0.55681 2.22364e-12 1.17749e-10 1.51767e-12 #avg: 5.64486e-11; avg_err: 8.412e-12; sd: 1.25899e-10; counts: 225
sfr_mp 0.561872 2.08354e-12 9.74114e-11 1.42548e-12 #avg: 5.50882e-11; avg_err: 9.67566e-12; sd: 1.44812e-10; counts: 225
sfr_mp 0.566935 2.07942e-12 1.04267e-10 1.3644e-12 #avg: 6.24906e-11; avg_err: 1.02658e-11; sd: 1.53644e-10; counts: 225
sfr_mp 0.571997 2.27605e-12 1.3134e-10 1.5591e-12 #avg: 6.40128e-11; avg_err: 1.05584e-11; sd: 1.58023e-10; counts: 225
sfr_mp 0.57706 2.18934e-12 1.01204e-10 1.39853e-12 #avg: 7.05853e-11; avg_err: 1.40862e-11; sd: 2.10822e-10; counts: 225
sfr_mp 0.582123 2.3968e-12 9.46003e-11 1.62021e-12 #avg: 6.15016e-11; avg_err: 1.1608e-11; sd: 1.73732e-10; counts: 225
sfr_mp 0.587185 2.31847e-12 1.18686e-10 1.45071e-12 #avg: 7.039e-11; avg_err: 1.2003e-11; sd: 1.79644e-10; counts: 225
sfr_mp 0.592248 2.84484e-12 1.19423e-10 1.82768e-12 #avg: 7.9281e-11; avg_err: 1.34193e-11; sd: 2.00842e-10; counts: 225
sfr_mp 0.59731 3.44977e-12 1.72044e-10 2.43282e-12 #avg: 8.41962e-11; avg_err: 1.27437e-11; sd: 1.90729e-10; counts: 225
sfr_mp 0.602373 3.71027e-12 1.64408e-10 2.59752e-12 #avg: 8.22478e-11; avg_err: 1.21438e-11; sd: 1.81752e-10; counts: 225
sfr_mp 0.607435 4.58314e-12 1.79383e-10 3.37343e-12 #avg: 8.87787e-11; avg_err: 1.33369e-11; sd: 1.99608e-10; counts: 225
sfr_mp 0.612498 5.22387e-12 1.9527e-10 3.88149e-12 #avg: 9.72625e-11; avg_err: 1.55611e-11; sd: 2.32897e-10; counts: 225
sfr_mp 0.61756 5.46824e-12 1.93798e-10 3.99369e-12 #avg: 1.05245e-10; avg_err: 1.6311e-11; sd: 2.4412e-10; counts: 225
sfr_mp 0.622623 5.51814e-12 2.2554e-10 3.97604e-12 #avg: 1.2335e-10; avg_err: 1.71372e-11; sd: 2.56486e-10; counts: 225
sfr_mp 0.627685 5.71252e-12 2.28178e-10 3.8258e-12 #avg: 1.2043e-10; avg_err: 1.93416e-11; sd: 2.89479e-10; counts: 225
sfr_mp 0.632748 6.71008e-12 2.28604e-10 4.62222e-12 #avg: 1.34431e-10; avg_err: 2.23406e-11; sd: 3.34363e-10; counts: 225
sfr_mp 0.63781 9.26375e-12 2.48794e-10 6.80111e-12 #avg: 1.49236e-10; avg_err: 2.01392e-11; sd: 3.01415e-10; counts: 225
sfr_mp 0.642873 1.75409e-11 2.91869e-10 1.47156e-11 #avg: 1.63838e-10; avg_err: 1.94401e-11; sd: 2.90952e-10; counts: 225
sfr_mp 0.647935 5.30031e-11 2.92213e-10 5.01609e-11 #avg: 1.86079e-10; avg_err: 2.34807e-11; sd: 3.51428e-10; counts: 225
sfr_mp 0.652998 9.24787e-11 2.77781e-10 8.92516e-11 #avg: 2.05301e-10; avg_err: 2.29535e-11; sd: 3.43536e-10; counts: 225
sfr_mp 0.65806 1.02522e-10 3.07857e-10 9.79881e-11 #avg: 2.15554e-10; avg_err: 2.25365e-11; sd: 3.37295e-10; counts: 225
sfr_mp 0.663123 1.12188e-10 3.01741e-10 1.04827e-10 #avg: 2.35939e-10; avg_err: 2.47631e-11; sd: 3.7062e-10; counts: 225
sfr_mp 0.668185 1.28459e-10 2.62094e-10 1.12608e-10 #avg: 2.38119e-10; avg_err: 2.25212e-11; sd: 3.37066e-10; counts: 225
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.55626e-14; sd: 3.54913e-14; counts: 2
ssfr_mp 0.062373 1.04125e-07 4.17873e-08 2.00812e-09 #avg: 1.17385e-07; avg_err: 1.42756e-08; sd: 2.01887e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.34878e-08 #avg: 1.15218e-07; avg_err: 1.66285e-08; sd: 4.39949e-08; counts: 8
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 3.95136e-08 #avg: 1.02249e-07; avg_err: 1.08548e-08; sd: 3.91375e-08; counts: 14
ssfr_mp 0.069123 7.4323e-08 6.45209e-08 4.85534e-08 #avg: 8.19278e-08; avg_err: 9.78802e-09; sd: 3.91521e-08; counts: 17
ssfr_mp 0.071373 6.82419e-08 6.84404e-08 3.72604e-08 #avg: 7.73488e-08; avg_err: 8.99584e-09; sd: 4.21942e-08; counts: 23
ssfr_mp 0.073623 5.90289e-08 7.56162e-08 2.69006e-08 #avg: 7.22487e-08; avg_err: 7.95096e-09; sd: 4.42691e-08; counts: 32
ssfr_mp 0.075873 5.76378e-08 7.5103e-08 4.31617e-08 #avg: 6.91591e-08; avg_err: 7.11613e-09; sd: 4.8264e-08; counts: 47
ssfr_mp 0.078123 5.17411e-08 7.91709e-08 3.25106e-08 #avg: 6.25096e-08; avg_err: 5.48207e-09; sd: 4.21086e-08; counts: 60
ssfr_mp 0.080373 4.42533e-08 6.2967e-08 2.39746e-08 #avg: 5.54411e-08; avg_err: 4.70386e-09; sd: 3.90732e-08; counts: 70
ssfr_mp 0.082623 3.49796e-08 9.24204e-08 1.77676e-08 #avg: 5.35211e-08; avg_err: 4.53696e-09; sd: 4.18287e-08; counts: 86
ssfr_mp 0.085998 3.46079e-08 3.61307e-08 2.18565e-08 #avg: 3.84425e-08; avg_err: 2.47317e-09; sd: 2.46077e-08; counts: 100
ssfr_mp 0.089373 2.54515e-08 5.77434e-08 1.68601e-08 #avg: 3.40558e-08; avg_err: 2.38353e-09; sd: 2.58917e-08; counts: 119
ssfr_mp 0.092748 2.49435e-08 3.39047e-08 1.7409e-08 #avg: 3.11599e-08; avg_err: 2.12042e-09; sd: 2.46371e-08; counts: 136
ssfr_mp 0.096123 2.15317e-08 2.49529e-08 1.45995e-08 #avg: 2.66593e-08; avg_err: 1.80289e-09; sd: 2.18589e-08; counts: 148
ssfr_mp 0.099498 1.66384e-08 2.5709e-08 1.08864e-08 #avg: 2.41103e-08; avg_err: 1.70053e-09; sd: 2.15102e-08; counts: 161
ssfr_mp 0.102873 1.55431e-08 2.03705e-08 9.42896e-09 #avg: 2.14378e-08; avg_err: 1.47182e-09; sd: 1.92466e-08; counts: 172
ssfr_mp 0.106248 1.53968e-08 2.30716e-08 1.07199e-08 #avg: 2.1034e-08; avg_err: 1.47638e-09; sd: 2.00809e-08; counts: 186
ssfr_mp 0.109623 1.20033e-08 1.55196e-08 7.26406e-09 #avg: 1.75004e-08; avg_err: 1.19737e-09; sd: 1.66343e-08; counts: 194
ssfr_mp 0.112998 1.17099e-08 1.55842e-08 7.66543e-09 #avg: 1.56189e-08; avg_err: 1.05247e-09; sd: 1.48469e-08; counts: 200
ssfr_mp 0.116373 1.0378e-08 1.41745e-08 6.38931e-09 #avg: 1.43299e-08; avg_err: 9.15063e-10; sd: 1.30055e-08; counts: 203
ssfr_mp 0.119748 8.63865e-09 1.30325e-08 5.30282e-09 #avg: 1.29972e-08; avg_err: 8.92636e-10; sd: 1.28428e-08; counts: 208
ssfr_mp 0.123123 7.7957e-09 1.41147e-08 4.34082e-09 #avg: 1.15517e-08; avg_err: 7.93395e-10; sd: 1.14974e-08; counts: 211
ssfr_mp 0.126498 7.57948e-09 9.75313e-09 4.64945e-09 #avg: 1.01611e-08; avg_err: 6.76065e-10; sd: 9.82041e-09; counts: 212
ssfr_mp 0.129873 6.54577e-09 7.32659e-09 3.98093e-09 #avg: 9.42753e-09; avg_err: 7.11617e-10; sd: 1.03857e-08; counts: 214
ssfr_mp 0.133248 5.67673e-09 8.75651e-09 3.11474e-09 #avg: 8.26089e-09; avg_err: 5.05126e-10; sd: 7.37206e-09; counts: 214
ssfr_mp 0.136623 5.3563e-09 7.44979e-09 3.02914e-09 #avg: 7.93354e-09; avg_err: 5.71748e-10; sd: 8.38347e-09; counts: 216
ssfr_mp 0.141685 5.56937e-09 6.33156e-09 3.53228e-09 #avg: 7.28041e-09; avg_err: 4.05368e-10; sd: 5.94386e-09; counts: 216
ssfr_mp 0.146748 5.1156e-09 7.04405e-09 3.21263e-09 #avg: 7.43238e-09; avg_err: 4.91537e-10; sd: 7.25746e-09; counts: 219
ssfr_mp 0.15181 4.5255e-09 5.67302e-09 2.87713e-09 #avg: 6.48371e-09; avg_err: 4.41476e-10; sd: 6.54815e-09; counts: 221
ssfr_mp 0.156873 4.35473e-09 6.23573e-09 2.82609e-09 #avg: 5.72447e-09; avg_err: 3.15833e-10; sd: 4.68455e-09; counts: 221
ssfr_mp 0.161935 3.8448e-09 4.4571e-09 2.34921e-09 #avg: 4.9052e-09; avg_err: 3.15386e-10; sd: 4.68854e-09; counts: 222
ssfr_mp 0.166998 3.47376e-09 4.73236e-09 2.06823e-09 #avg: 4.90637e-09; avg_err: 3.41429e-10; sd: 5.08718e-09; counts: 223
ssfr_mp 0.17206 3.18463e-09 3.88728e-09 1.796e-09 #avg: 4.53878e-09; avg_err: 2.81601e-10; sd: 4.19576e-09; counts: 223
ssfr_mp 0.177123 3.24722e-09 3.78191e-09 1.87313e-09 #avg: 4.47054e-09; avg_err: 2.98654e-10; sd: 4.45986e-09; counts: 224
ssfr_mp 0.182185 2.90669e-09 3.85736e-09 1.67734e-09 #avg: 4.01712e-09; avg_err: 2.69368e-10; sd: 4.03152e-09; counts: 225
ssfr_mp 0.187248 2.8023e-09 3.3825e-09 1.54593e-09 #avg: 3.69432e-09; avg_err: 2.02452e-10; sd: 3.03003e-09; counts: 225
ssfr_mp 0.19231 2.76408e-09 3.29506e-09 1.7007e-09 #avg: 3.70646e-09; avg_err: 2.16578e-10; sd: 3.24144e-09; counts: 225
ssfr_mp 0.197373 2.69083e-09 3.31252e-09 1.60696e-09 #avg: 3.557e-09; avg_err: 1.8909e-10; sd: 2.83005e-09; counts: 225
ssfr_mp 0.202435 2.6146e-09 3.28772e-09 1.66793e-09 #avg: 3.39505e-09; avg_err: 1.84027e-10; sd: 2.75426e-09; counts: 225
ssfr_mp 0.207498 2.14615e-09 2.94282e-09 1.20803e-09 #avg: 3.03174e-09; avg_err: 1.86239e-10; sd: 2.78738e-09; counts: 225
ssfr_mp 0.21256 2.07581e-09 3.55793e-09 1.29905e-09 #avg: 2.98323e-09; avg_err: 1.79382e-10; sd: 2.68475e-09; counts: 225
ssfr_mp 0.217623 2.0147e-09 3.04884e-09 1.26109e-09 #avg: 2.97147e-09; avg_err: 1.91742e-10; sd: 2.86973e-09; counts: 225
ssfr_mp 0.222685 1.87311e-09 3.27529e-09 1.19982e-09 #avg: 2.75349e-09; avg_err: 1.69491e-10; sd: 2.5367e-09; counts: 225
ssfr_mp 0.227748 1.90271e-09 2.95217e-09 1.29115e-09 #avg: 2.68463e-09; avg_err: 1.71174e-10; sd: 2.5619e-09; counts: 225
ssfr_mp 0.23281 1.79067e-09 2.69562e-09 1.26616e-09 #avg: 2.5109e-09; avg_err: 1.57634e-10; sd: 2.35924e-09; counts: 225
ssfr_mp 0.237873 1.81968e-09 2.81484e-09 1.26006e-09 #avg: 2.52998e-09; avg_err: 1.61847e-10; sd: 2.4223e-09; counts: 225
ssfr_mp 0.242935 1.75041e-09 2.23282e-09 1.21159e-09 #avg: 2.51142e-09; avg_err: 1.72083e-10; sd: 2.5755e-09; counts: 225
ssfr_mp 0.247998 1.51602e-09 2.30415e-09 9.92677e-10 #avg: 2.27458e-09; avg_err: 1.56658e-10; sd: 2.34464e-09; counts: 225
ssfr_mp 0.25306 1.33597e-09 2.74748e-09 9.8229e-10 #avg: 2.10274e-09; avg_err: 1.46945e-10; sd: 2.19928e-09; counts: 225
ssfr_mp 0.258123 1.41448e-09 2.62249e-09 9.82884e-10 #avg: 2.15351e-09; avg_err: 1.56825e-10; sd: 2.34713e-09; counts: 225
ssfr_mp 0.263185 1.29917e-09 2.49151e-09 1.02446e-09 #avg: 1.96719e-09; avg_err: 1.40906e-10; sd: 2.10888e-09; counts: 225
ssfr_mp 0.268248 1.29769e-09 2.28277e-09 1.29158e-09 #avg: 2.01644e-09; avg_err: 1.50473e-10; sd: 2.25208e-09; counts: 225
ssfr_mp 0.27331 1.35607e-09 1.80039e-09 1.35188e-09 #avg: 1.88107e-09; avg_err: 1.38752e-10; sd: 2.07665e-09; counts: 225
ssfr_mp 0.278373 1.29987e-09 1.9711e-09 1.29394e-09 #avg: 1.85292e-09; avg_err: 1.38858e-10; sd: 2.07823e-09; counts: 225
ssfr_mp 0.283435 1.34896e-09 2.68954e-09 1.34665e-09 #avg: 2.0329e-09; avg_err: 1.64377e-10; sd: 2.46017e-09; counts: 225
ssfr_mp 0.288498 1.26194e-09 2.9059e-09 1.2599e-09 #avg: 2.01241e-09; avg_err: 1.55138e-10; sd: 2.32189e-09; counts: 225
ssfr_mp 0.29356 1.38151e-09 2.77009e-09 1.37911e-09 #avg: 2.08473e-09; avg_err: 1.59265e-10; sd: 2.38366e-09; counts: 225
ssfr_mp 0.298623 1.24958e-09 2.46598e-09 1.24743e-09 #avg: 2.00775e-09; avg_err: 1.6602e-10; sd: 2.48476e-09; counts: 225
ssfr_mp 0.303685 1.36563e-09 2.42929e-09 1.36287e-09 #avg: 2.02224e-09; avg_err: 1.56405e-10; sd: 2.34085e-09; counts: 225
ssfr_mp 0.308748 1.08438e-09 2.5121e-09 1.08212e-09 #avg: 1.78156e-09; avg_err: 1.33293e-10; sd: 1.99495e-09; counts: 225
ssfr_mp 0.31381 1.05743e-09 2.57127e-09 1.05542e-09 #avg: 1.7337e-09; avg_err: 1.46028e-10; sd: 2.18555e-09; counts: 225
ssfr_mp 0.318873 9.42176e-10 2.09207e-09 9.40582e-10 #avg: 1.56252e-09; avg_err: 1.39351e-10; sd: 2.08561e-09; counts: 225
ssfr_mp 0.323935 8.83921e-10 1.86533e-09 8.82483e-10 #avg: 1.4562e-09; avg_err: 1.35898e-10; sd: 2.03393e-09; counts: 225
ssfr_mp 0.328997 8.15748e-10 1.52021e-09 8.14402e-10 #avg: 1.26482e-09; avg_err: 1.18948e-10; sd: 1.78025e-09; counts: 225
ssfr_mp 0.33406 6.83212e-10 1.28414e-09 6.81605e-10 #avg: 1.05388e-09; avg_err: 9.67449e-11; sd: 1.44794e-09; counts: 225
ssfr_mp 0.339122 6.72866e-10 1.47058e-09 6.71133e-10 #avg: 1.0838e-09; avg_err: 9.14225e-11; sd: 1.36829e-09; counts: 225
ssfr_mp 0.344185 5.28045e-10 1.6352e-09 5.26421e-10 #avg: 1.02812e-09; avg_err: 8.98619e-11; sd: 1.34493e-09; counts: 225
ssfr_mp 0.349247 4.11738e-10 1.52997e-09 4.10226e-10 #avg: 9.08385e-10; avg_err: 8.98605e-11; sd: 1.34491e-09; counts: 225
ssfr_mp 0.35431 4.97318e-10 1.24459e-09 4.95868e-10 #avg: 8.88684e-10; avg_err: 9.06853e-11; sd: 1.35725e-09; counts: 225
ssfr_mp 0.359372 3.23171e-10 1.18041e-09 3.21865e-10 #avg: 7.21502e-10; avg_err: 6.8445e-11; sd: 1.02439e-09; counts: 225
ssfr_mp 0.364435 2.3924e-10 1.1279e-09 2.38153e-10 #avg: 6.42106e-10; avg_err: 6.28025e-11; sd: 9.39942e-10; counts: 225
ssfr_mp 0.369497 2.30682e-10 1.12398e-09 2.29643e-10 #avg: 6.17895e-10; avg_err: 6.14245e-11; sd: 9.19318e-10; counts: 225
ssfr_mp 0.37456 2.16857e-10 1.2549e-09 2.15866e-10 #avg: 6.16029e-10; avg_err: 5.90329e-11; sd: 8.83523e-10; counts: 225
ssfr_mp 0.379622 1.93005e-10 1.12715e-09 1.92021e-10 #avg: 5.7174e-10; avg_err: 5.59744e-11; sd: 8.37749e-10; counts: 225
ssfr_mp 0.384685 2.23352e-10 9.19749e-10 2.22332e-10 #avg: 5.31458e-10; avg_err: 5.61488e-11; sd: 8.40358e-10; counts: 225
ssfr_mp 0.389747 9.22772e-12 9.76546e-10 8.39248e-12 #avg: 5.23152e-10; avg_err: 8.68162e-11; sd: 1.29935e-09; counts: 225
ssfr_mp 0.39481 4.61984e-12 8.90066e-10 3.7156e-12 #avg: 4.62268e-10; avg_err: 7.47482e-11; sd: 1.11873e-09; counts: 225
ssfr_mp 0.399872 5.9313e-12 1.02755e-09 5.08193e-12 #avg: 4.71912e-10; avg_err: 6.99059e-11; sd: 1.04626e-09; counts: 225
ssfr_mp 0.404935 6.64362e-12 9.26563e-10 5.7885e-12 #avg: 4.35364e-10; avg_err: 5.44005e-11; sd: 8.14192e-10; counts: 225
ssfr_mp 0.409997 6.90871e-12 8.62267e-10 6.05224e-12 #avg: 4.12127e-10; avg_err: 4.96863e-11; sd: 7.43636e-10; counts: 225
ssfr_mp 0.41506 5.90179e-12 7.85027e-10 4.96707e-12 #avg: 3.80304e-10; avg_err: 5.00413e-11; sd: 7.4895e-10; counts: 225
ssfr_mp 0.420122 4.90874e-12 7.55825e-10 4.00931e-12 #avg: 3.39455e-10; avg_err: 4.13087e-11; sd: 6.18252e-10; counts: 225
ssfr_mp 0.425185 5.4687e-12 7.00659e-10 4.59423e-12 #avg: 3.13114e-10; avg_err: 4.08681e-11; sd: 6.11658e-10; counts: 225
ssfr_mp 0.430247 5.26136e-12 6.74269e-10 4.35372e-12 #avg: 2.94853e-10; avg_err: 3.53211e-11; sd: 5.28637e-10; counts: 225
ssfr_mp 0.43531 4.99478e-12 5.81526e-10 4.06819e-12 #avg: 2.68796e-10; avg_err: 3.81526e-11; sd: 5.71016e-10; counts: 225
ssfr_mp 0.440372 5.25574e-12 5.41588e-10 4.38112e-12 #avg: 2.48935e-10; avg_err: 3.20896e-11; sd: 4.80273e-10; counts: 225
ssfr_mp 0.445435 5.02476e-12 5.38902e-10 4.10157e-12 #avg: 2.38754e-10; avg_err: 2.72712e-11; sd: 4.08158e-10; counts: 225
ssfr_mp 0.450497 3.61918e-12 3.88712e-10 2.56546e-12 #avg: 1.9471e-10; avg_err: 2.47177e-11; sd: 3.69941e-10; counts: 225
ssfr_mp 0.45556 3.82841e-12 3.52881e-10 2.97816e-12 #avg: 1.75946e-10; avg_err: 2.19429e-11; sd: 3.28412e-10; counts: 225
ssfr_mp 0.460622 3.91789e-12 3.41713e-10 3.14513e-12 #avg: 2.0461e-10; avg_err: 4.58069e-11; sd: 6.85575e-10; counts: 225
ssfr_mp 0.465685 3.26682e-12 3.53316e-10 2.39997e-12 #avg: 1.95046e-10; avg_err: 4.26764e-11; sd: 6.38722e-10; counts: 225
ssfr_mp 0.470747 3.07323e-12 3.55514e-10 2.33811e-12 #avg: 2.15254e-10; avg_err: 4.42453e-11; sd: 6.62204e-10; counts: 225
ssfr_mp 0.47581 3.22091e-12 3.32543e-10 2.38497e-12 #avg: 1.81981e-10; avg_err: 3.0428e-11; sd: 4.55404e-10; counts: 225
ssfr_mp 0.480872 2.8528e-12 3.45749e-10 2.07855e-12 #avg: 1.79242e-10; avg_err: 3.46925e-11; sd: 5.19229e-10; counts: 225
ssfr_mp 0.485935 2.89591e-12 2.66699e-10 2.20937e-12 #avg: 1.93349e-10; avg_err: 5.52088e-11; sd: 8.2629e-10; counts: 225
ssfr_mp 0.490997 2.7686e-12 3.39688e-10 2.05913e-12 #avg: 1.97011e-10; avg_err: 5.06212e-11; sd: 7.57629e-10; counts: 225
ssfr_mp 0.49606 3.0578e-12 2.73787e-10 2.29268e-12 #avg: 1.84687e-10; avg_err: 3.98911e-11; sd: 5.97036e-10; counts: 225
ssfr_mp 0.501122 2.62206e-12 2.44655e-10 1.84354e-12 #avg: 1.57055e-10; avg_err: 3.15944e-11; sd: 4.72862e-10; counts: 225
ssfr_mp 0.506185 2.60571e-12 2.99602e-10 1.82883e-12 #avg: 1.72948e-10; avg_err: 3.31314e-11; sd: 4.95866e-10; counts: 225
ssfr_mp 0.511247 2.91213e-12 3.40923e-10 2.186e-12 #avg: 1.67406e-10; avg_err: 2.93111e-11; sd: 4.38689e-10; counts: 225
ssfr_mp 0.51631 2.77543e-12 3.18433e-10 2.07417e-12 #avg: 2.34858e-10; avg_err: 8.67307e-11; sd: 1.29807e-09; counts: 225
ssfr_mp 0.521372 2.60318e-12 2.78893e-10 1.8749e-12 #avg: 1.81384e-10; avg_err: 5.35481e-11; sd: 8.01434e-10; counts: 225
ssfr_mp 0.526435 2.71067e-12 2.67611e-10 2.07035e-12 #avg: 1.57175e-10; avg_err: 4.00829e-11; sd: 5.99905e-10; counts: 225
ssfr_mp 0.531497 2.92223e-12 2.22583e-10 2.23546e-12 #avg: 1.45074e-10; avg_err: 3.42927e-11; sd: 5.13246e-10; counts: 225
ssfr_mp 0.53656 2.59025e-12 2.33563e-10 1.81715e-12 #avg: 1.30118e-10; avg_err: 2.42466e-11; sd: 3.62889e-10; counts: 225
ssfr_mp 0.541622 2.9395e-12 2.28467e-10 2.13441e-12 #avg: 1.14996e-10; avg_err: 1.9431e-11; sd: 2.90817e-10; counts: 225
ssfr_mp 0.546685 2.53675e-12 2.07258e-10 1.75288e-12 #avg: 1.3115e-10; avg_err: 3.34869e-11; sd: 5.01186e-10; counts: 225
ssfr_mp 0.551747 2.5336e-12 2.05947e-10 1.80687e-12 #avg: 1.24761e-10; avg_err: 3.46398e-11; sd: 5.18441e-10; counts: 225
ssfr_mp 0.55681 2.47318e-12 2.2428e-10 1.66177e-12 #avg: 1.2594e-10; avg_err: 3.37127e-11; sd: 5.04566e-10; counts: 225
ssfr_mp 0.561872 2.57031e-12 2.1341e-10 1.78461e-12 #avg: 1.23723e-10; avg_err: 3.48087e-11; sd: 5.20969e-10; counts: 225
ssfr_mp 0.566935 2.58671e-12 2.00641e-10 1.72638e-12 #avg: 1.28139e-10; avg_err: 2.73529e-11; sd: 4.0938e-10; counts: 225
ssfr_mp 0.571997 2.65997e-12 2.05002e-10 1.82992e-12 #avg: 1.28804e-10; avg_err: 3.01033e-11; sd: 4.50544e-10; counts: 225
ssfr_mp 0.57706 2.68052e-12 1.82718e-10 1.82276e-12 #avg: 1.71326e-10; avg_err: 6.07041e-11; sd: 9.08535e-10; counts: 225
ssfr_mp 0.582123 2.79766e-12 1.51187e-10 1.95655e-12 #avg: 1.44984e-10; avg_err: 5.08667e-11; sd: 7.61303e-10; counts: 225
