#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sfh 0.895998 6.7428e-11 1.0102e-10 6.3434e-11 #avg: 9.56593e-11; avg_err: 3.83351e-13; sd: 1.14027e-10; counts: 88476
sfh 0.903592 6.55159e-11 9.92488e-11 6.12251e-11 #avg: 9.40018e-11; avg_err: 3.89692e-13; sd: 1.15913e-10; counts: 88476
sfh 0.911185 6.36474e-11 9.9421e-11 5.89911e-11 #avg: 9.22445e-11; avg_err: 3.76015e-13; sd: 1.11845e-10; counts: 88476
sfh 0.918779 6.18221e-11 9.60479e-11 5.66891e-11 #avg: 9.03813e-11; avg_err: 3.76985e-13; sd: 1.12133e-10; counts: 88476
sfh 0.926373 5.9905e-11 9.39808e-11 5.43599e-11 #avg: 8.76538e-11; avg_err: 3.54944e-13; sd: 1.05577e-10; counts: 88476
sfh 0.933967 5.86109e-11 9.17592e-11 5.24893e-11 #avg: 8.62877e-11; avg_err: 3.56798e-13; sd: 1.06129e-10; counts: 88476
sfh 0.94156 5.7581e-11 8.9321e-11 5.07719e-11 #avg: 8.47556e-11; avg_err: 3.49141e-13; sd: 1.03851e-10; counts: 88476
sfh 0.949154 5.73791e-11 8.84259e-11 4.92265e-11 #avg: 8.42181e-11; avg_err: 3.46723e-13; sd: 1.03132e-10; counts: 88476
sfh 0.956748 5.74383e-11 8.75099e-11 4.77339e-11 #avg: 8.48471e-11; avg_err: 3.6465e-13; sd: 1.08464e-10; counts: 88476
sfh 0.964342 5.67759e-11 8.63979e-11 4.48578e-11 #avg: 8.43334e-11; avg_err: 3.59984e-13; sd: 1.07076e-10; counts: 88476
sfh 0.971935 5.72113e-11 8.42956e-11 4.33503e-11 #avg: 8.44639e-11; avg_err: 3.65786e-13; sd: 1.08802e-10; counts: 88476
sfh 0.979529 5.73576e-11 8.43003e-11 4.11429e-11 #avg: 8.50815e-11; avg_err: 3.79337e-13; sd: 1.12833e-10; counts: 88476
sfh 0.987123 5.81592e-11 8.28918e-11 3.88143e-11 #avg: 8.64444e-11; avg_err: 3.98928e-13; sd: 1.1866e-10; counts: 88476
sfh 0.994717 5.98234e-11 8.25476e-11 3.76191e-11 #avg: 8.86345e-11; avg_err: 4.28078e-13; sd: 1.27331e-10; counts: 88476
sfh 1.00231 6.09783e-11 8.21894e-11 3.49706e-11 #avg: 9.0999e-11; avg_err: 4.44969e-13; sd: 1.32355e-10; counts: 88476
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
iclh 0.060123 0 0 0 #avg: 3.2716e-17; avg_err: 3.2715e-17; sd: 9.73098e-15; counts: 88476
iclh 0.062373 0 0 0 #avg: 1.83558e-16; avg_err: 1.82396e-16; sd: 5.42533e-14; counts: 88476
iclh 0.064623 0 0 0 #avg: 1.13102e-15; avg_err: 6.60002e-16; sd: 1.96316e-13; counts: 88476
iclh 0.066873 0 0 0 #avg: 1.78122e-15; avg_err: 8.03998e-16; sd: 2.39147e-13; counts: 88476
iclh 0.069123 0 0 0 #avg: 3.56897e-15; avg_err: 1.44686e-15; sd: 4.30365e-13; counts: 88476
iclh 0.071373 0 0 0 #avg: 1.01128e-14; avg_err: 5.70161e-15; sd: 1.69593e-12; counts: 88476
iclh 0.073623 0 0 0 #avg: 2.59001e-14; avg_err: 1.91399e-14; sd: 5.69311e-12; counts: 88476
iclh 0.075873 0 0 0 #avg: 5.32026e-14; avg_err: 4.19338e-14; sd: 1.24731e-11; counts: 88476
iclh 0.078123 0 0 0 #avg: 8.19525e-14; avg_err: 6.12424e-14; sd: 1.82164e-11; counts: 88476
iclh 0.080373 0 0 0 #avg: 5.47076e-14; avg_err: 1.77168e-14; sd: 5.26983e-12; counts: 88476
iclh 0.082623 0 0 0 #avg: 5.79477e-14; avg_err: 7.79542e-15; sd: 2.31873e-12; counts: 88476
iclh 0.085998 0 0 0 #avg: 8.68435e-14; avg_err: 7.29253e-15; sd: 2.16915e-12; counts: 88476
iclh 0.089373 0 0 0 #avg: 1.5094e-13; avg_err: 7.54634e-15; sd: 2.24464e-12; counts: 88476
iclh 0.092748 0 1.46438e-15 0 #avg: 2.40753e-13; avg_err: 8.76638e-15; sd: 2.60754e-12; counts: 88476
iclh 0.096123 0 1.30198e-13 0 #avg: 3.50645e-13; avg_err: 1.00944e-14; sd: 3.00254e-12; counts: 88476
iclh 0.099498 0 4.15899e-13 0 #avg: 5.1776e-13; avg_err: 2.44883e-14; sd: 7.28399e-12; counts: 88476
iclh 0.102873 0 7.96478e-13 0 #avg: 6.90708e-13; avg_err: 2.8047e-14; sd: 8.34252e-12; counts: 88476
iclh 0.106248 8.40259e-17 1.27085e-12 8.40259e-17 #avg: 8.749e-13; avg_err: 2.26149e-14; sd: 6.72676e-12; counts: 88476
iclh 0.109623 3.37373e-14 1.72705e-12 3.37373e-14 #avg: 1.06981e-12; avg_err: 2.07549e-14; sd: 6.17349e-12; counts: 88476
iclh 0.112998 1.40429e-13 2.0467e-12 1.40429e-13 #avg: 1.26517e-12; avg_err: 2.53556e-14; sd: 7.54196e-12; counts: 88476
iclh 0.116373 2.87015e-13 2.2105e-12 2.87015e-13 #avg: 1.43086e-12; avg_err: 2.89709e-14; sd: 8.61733e-12; counts: 88476
iclh 0.119748 4.48949e-13 2.29695e-12 4.48949e-13 #avg: 1.56248e-12; avg_err: 4.2796e-14; sd: 1.27296e-11; counts: 88476
iclh 0.123123 5.90434e-13 2.37528e-12 5.90426e-13 #avg: 1.70588e-12; avg_err: 4.53667e-14; sd: 1.34942e-11; counts: 88476
iclh 0.126498 7.2342e-13 2.4779e-12 7.21212e-13 #avg: 1.83265e-12; avg_err: 4.73478e-14; sd: 1.40835e-11; counts: 88476
iclh 0.129873 8.46485e-13 2.59576e-12 8.22148e-13 #avg: 2.00387e-12; avg_err: 3.91567e-14; sd: 1.16471e-11; counts: 88476
iclh 0.133248 9.78852e-13 2.71703e-12 9.15409e-13 #avg: 2.17156e-12; avg_err: 4.41444e-14; sd: 1.31307e-11; counts: 88476
iclh 0.136623 1.10406e-12 2.80318e-12 9.89721e-13 #avg: 2.29175e-12; avg_err: 4.60365e-14; sd: 1.36934e-11; counts: 88476
iclh 0.141685 1.26294e-12 2.90397e-12 1.07188e-12 #avg: 2.42462e-12; avg_err: 7.69342e-14; sd: 2.28839e-11; counts: 88476
iclh 0.146748 1.40057e-12 2.97998e-12 1.13289e-12 #avg: 2.57446e-12; avg_err: 8.31606e-14; sd: 2.47359e-11; counts: 88476
iclh 0.15181 1.52152e-12 3.02004e-12 1.18165e-12 #avg: 2.64804e-12; avg_err: 1.17539e-13; sd: 3.49616e-11; counts: 88476
iclh 0.156873 1.61803e-12 3.06107e-12 1.2114e-12 #avg: 2.74137e-12; avg_err: 1.29225e-13; sd: 3.84377e-11; counts: 88476
iclh 0.161935 1.68587e-12 3.05394e-12 1.22413e-12 #avg: 2.8121e-12; avg_err: 1.04156e-13; sd: 3.09809e-11; counts: 88476
iclh 0.166998 1.73256e-12 3.03953e-12 1.2313e-12 #avg: 2.86587e-12; avg_err: 1.21182e-13; sd: 3.60453e-11; counts: 88476
iclh 0.17206 1.73e-12 2.97471e-12 1.20464e-12 #avg: 2.87624e-12; avg_err: 1.09729e-13; sd: 3.26385e-11; counts: 88476
iclh 0.177123 1.68978e-12 2.87017e-12 1.16218e-12 #avg: 2.94015e-12; avg_err: 1.00399e-13; sd: 2.98634e-11; counts: 88476
iclh 0.182185 1.62049e-12 2.80426e-12 1.0988e-12 #avg: 2.88833e-12; avg_err: 1.18409e-13; sd: 3.52204e-11; counts: 88476
iclh 0.187248 1.5664e-12 2.70377e-12 1.06055e-12 #avg: 2.94087e-12; avg_err: 1.70841e-13; sd: 5.08162e-11; counts: 88476
iclh 0.19231 1.50033e-12 2.63131e-12 1.0104e-12 #avg: 2.98968e-12; avg_err: 2.35982e-13; sd: 7.01921e-11; counts: 88476
iclh 0.197373 1.43691e-12 2.59038e-12 9.68425e-13 #avg: 2.85041e-12; avg_err: 1.80737e-13; sd: 5.37598e-11; counts: 88476
iclh 0.202435 1.38317e-12 2.53961e-12 9.36089e-13 #avg: 2.76118e-12; avg_err: 1.63428e-13; sd: 4.86113e-11; counts: 88476
iclh 0.207498 1.3327e-12 2.48078e-12 9.05979e-13 #avg: 2.68425e-12; avg_err: 1.32306e-13; sd: 3.9354e-11; counts: 88476
iclh 0.21256 1.27654e-12 2.42166e-12 8.7246e-13 #avg: 2.58546e-12; avg_err: 1.0845e-13; sd: 3.22582e-11; counts: 88476
iclh 0.217623 1.23246e-12 2.36357e-12 8.49071e-13 #avg: 2.54803e-12; avg_err: 1.04416e-13; sd: 3.10582e-11; counts: 88476
iclh 0.222685 1.15578e-12 2.30999e-12 8.00719e-13 #avg: 2.47316e-12; avg_err: 1.06273e-13; sd: 3.16105e-11; counts: 88476
iclh 0.227748 1.09532e-12 2.24011e-12 7.64854e-13 #avg: 2.43225e-12; avg_err: 1.06311e-13; sd: 3.1622e-11; counts: 88476
iclh 0.23281 1.0445e-12 2.17777e-12 7.35591e-13 #avg: 2.34523e-12; avg_err: 8.81124e-14; sd: 2.62088e-11; counts: 88476
iclh 0.237873 9.96168e-13 2.15628e-12 7.07434e-13 #avg: 2.3252e-12; avg_err: 9.68313e-14; sd: 2.88022e-11; counts: 88476
iclh 0.242935 9.51439e-13 2.14046e-12 6.79564e-13 #avg: 2.35135e-12; avg_err: 1.55882e-13; sd: 4.63667e-11; counts: 88476
iclh 0.247998 9.18477e-13 2.1452e-12 6.66369e-13 #avg: 2.32134e-12; avg_err: 1.46824e-13; sd: 4.36724e-11; counts: 88476
iclh 0.25306 8.87745e-13 2.11019e-12 6.51582e-13 #avg: 2.30978e-12; avg_err: 1.37428e-13; sd: 4.08775e-11; counts: 88476
iclh 0.258123 8.53437e-13 2.11379e-12 6.31597e-13 #avg: 2.3523e-12; avg_err: 1.46044e-13; sd: 4.34406e-11; counts: 88476
iclh 0.263185 8.21335e-13 2.09046e-12 6.1256e-13 #avg: 2.40948e-12; avg_err: 1.71439e-13; sd: 5.09942e-11; counts: 88476
iclh 0.268248 7.89609e-13 2.08103e-12 5.93157e-13 #avg: 2.37259e-12; avg_err: 1.32817e-13; sd: 3.9506e-11; counts: 88476
iclh 0.27331 7.65271e-13 2.06147e-12 5.80139e-13 #avg: 2.42341e-12; avg_err: 1.68138e-13; sd: 5.00122e-11; counts: 88476
iclh 0.278373 7.40504e-13 2.08015e-12 5.65349e-13 #avg: 2.35367e-12; avg_err: 1.40236e-13; sd: 4.17127e-11; counts: 88476
iclh 0.283435 7.18135e-13 2.07964e-12 5.54048e-13 #avg: 2.39108e-12; avg_err: 1.52498e-13; sd: 4.53602e-11; counts: 88476
iclh 0.288498 6.9191e-13 2.06428e-12 5.36182e-13 #avg: 2.40224e-12; avg_err: 1.67245e-13; sd: 4.97465e-11; counts: 88476
iclh 0.29356 6.68637e-13 2.04623e-12 5.20782e-13 #avg: 2.40477e-12; avg_err: 1.73046e-13; sd: 5.1472e-11; counts: 88476
iclh 0.298623 6.50425e-13 2.06489e-12 5.09713e-13 #avg: 2.39639e-12; avg_err: 1.77536e-13; sd: 5.28077e-11; counts: 88476
iclh 0.303685 6.29901e-13 2.0699e-12 4.96656e-13 #avg: 2.33795e-12; avg_err: 1.39574e-13; sd: 4.15159e-11; counts: 88476
iclh 0.308748 6.1532e-13 2.05747e-12 4.89856e-13 #avg: 2.32131e-12; avg_err: 1.24277e-13; sd: 3.69658e-11; counts: 88476
iclh 0.31381 5.96512e-13 2.06136e-12 4.77643e-13 #avg: 2.30137e-12; avg_err: 1.33232e-13; sd: 3.96296e-11; counts: 88476
iclh 0.318873 5.79449e-13 2.05361e-12 4.66548e-13 #avg: 2.2871e-12; avg_err: 1.40557e-13; sd: 4.18084e-11; counts: 88476
iclh 0.323935 5.652e-13 2.06766e-12 4.57097e-13 #avg: 2.17424e-12; avg_err: 2.13917e-13; sd: 6.36291e-11; counts: 88476
iclh 0.328997 5.5084e-13 2.05974e-12 4.48681e-13 #avg: 2.20751e-12; avg_err: 2.23048e-13; sd: 6.63451e-11; counts: 88476
iclh 0.33406 5.37568e-13 2.07381e-12 4.4051e-13 #avg: 2.38654e-12; avg_err: 2.52954e-13; sd: 7.52407e-11; counts: 88476
iclh 0.339122 5.24396e-13 2.05112e-12 4.3267e-13 #avg: 2.25414e-12; avg_err: 3.30585e-13; sd: 9.83317e-11; counts: 88476
iclh 0.344185 5.08456e-13 2.04648e-12 4.20993e-13 #avg: 2.18363e-12; avg_err: 4.4953e-13; sd: 1.33711e-10; counts: 88476
iclh 0.349247 4.95229e-13 2.0562e-12 4.12387e-13 #avg: 2.28345e-12; avg_err: 4.37623e-13; sd: 1.3017e-10; counts: 88476
iclh 0.35431 4.82754e-13 2.0711e-12 4.0497e-13 #avg: 2.3348e-12; avg_err: 4.79695e-13; sd: 1.42684e-10; counts: 88476
iclh 0.359372 4.70328e-13 2.06209e-12 3.96376e-13 #avg: 2.57367e-12; avg_err: 5.47434e-13; sd: 1.62833e-10; counts: 88476
iclh 0.364435 4.57364e-13 2.03475e-12 3.87173e-13 #avg: 2.48771e-12; avg_err: 3.62013e-13; sd: 1.0768e-10; counts: 88476
iclh 0.369497 4.45956e-13 2.04013e-12 3.79636e-13 #avg: 2.5599e-12; avg_err: 3.94566e-13; sd: 1.17363e-10; counts: 88476
iclh 0.37456 4.35782e-13 2.03535e-12 3.72518e-13 #avg: 2.7426e-12; avg_err: 4.1605e-13; sd: 1.23753e-10; counts: 88476
iclh 0.379622 4.23911e-13 2.02874e-12 3.64167e-13 #avg: 2.74779e-12; avg_err: 4.54192e-13; sd: 1.35098e-10; counts: 88476
iclh 0.384685 4.13756e-13 2.03304e-12 3.57079e-13 #avg: 2.80723e-12; avg_err: 3.93585e-13; sd: 1.17071e-10; counts: 88476
iclh 0.389747 4.04721e-13 2.03931e-12 3.50576e-13 #avg: 2.97526e-12; avg_err: 4.17807e-13; sd: 1.24276e-10; counts: 88476
iclh 0.39481 3.93034e-13 2.03961e-12 3.42298e-13 #avg: 3.0228e-12; avg_err: 4.97223e-13; sd: 1.47898e-10; counts: 88476
iclh 0.399872 3.82563e-13 2.03244e-12 3.34507e-13 #avg: 3.16159e-12; avg_err: 5.4567e-13; sd: 1.62308e-10; counts: 88476
iclh 0.404935 3.73778e-13 2.02651e-12 3.28663e-13 #avg: 2.78838e-12; avg_err: 4.15282e-13; sd: 1.23525e-10; counts: 88476
iclh 0.409997 3.60817e-13 2.01211e-12 3.18096e-13 #avg: 2.31337e-12; avg_err: 6.62748e-13; sd: 1.97133e-10; counts: 88476
iclh 0.41506 3.51503e-13 2.02709e-12 3.11396e-13 #avg: 2.05889e-12; avg_err: 7.83528e-13; sd: 2.33059e-10; counts: 88476
iclh 0.420122 3.41286e-13 2.00217e-12 3.03357e-13 #avg: 2.31714e-12; avg_err: 5.85508e-13; sd: 1.74158e-10; counts: 88476
iclh 0.425185 3.33464e-13 1.99168e-12 2.97788e-13 #avg: 2.44996e-12; avg_err: 5.65714e-13; sd: 1.6827e-10; counts: 88476
iclh 0.430247 3.24063e-13 1.99955e-12 2.90323e-13 #avg: 2.40512e-12; avg_err: 6.05854e-13; sd: 1.8021e-10; counts: 88476
iclh 0.43531 3.15308e-13 1.98135e-12 2.83754e-13 #avg: 2.33064e-12; avg_err: 7.29859e-13; sd: 2.17095e-10; counts: 88476
iclh 0.440372 3.0729e-13 1.98391e-12 2.77756e-13 #avg: 2.22136e-12; avg_err: 7.39637e-13; sd: 2.20003e-10; counts: 88476
iclh 0.445435 2.97073e-13 1.98795e-12 2.69301e-13 #avg: 3.06666e-12; avg_err: 7.08715e-13; sd: 2.10805e-10; counts: 88476
iclh 0.450497 2.89198e-13 1.95328e-12 2.63096e-13 #avg: 3.35961e-12; avg_err: 7.47781e-13; sd: 2.22425e-10; counts: 88476
iclh 0.45556 2.80684e-13 1.92941e-12 2.56486e-13 #avg: 3.27416e-12; avg_err: 9.01894e-13; sd: 2.68266e-10; counts: 88476
iclh 0.460622 2.72619e-13 1.91076e-12 2.5024e-13 #avg: 3.39128e-12; avg_err: 1.05191e-12; sd: 3.12888e-10; counts: 88476
iclh 0.465685 2.6596e-13 1.87739e-12 2.4517e-13 #avg: 3.05695e-12; avg_err: 6.75644e-13; sd: 2.00969e-10; counts: 88476
iclh 0.470747 2.5987e-13 1.86437e-12 2.40412e-13 #avg: 2.87299e-12; avg_err: 8.22807e-13; sd: 2.44742e-10; counts: 88476
iclh 0.47581 2.51925e-13 1.83794e-12 2.339e-13 #avg: 1.69041e-12; avg_err: 1.97914e-12; sd: 5.88691e-10; counts: 88476
iclh 0.480872 2.4575e-13 1.83351e-12 2.29024e-13 #avg: 5.61405e-13; avg_err: 2.54793e-12; sd: 7.57876e-10; counts: 88476
iclh 0.485935 2.38462e-13 1.80326e-12 2.23111e-13 #avg: -2.51609e-12; avg_err: 5.65398e-12; sd: 1.68176e-09; counts: 88476
iclh 0.490997 2.308e-13 1.78363e-12 2.16528e-13 #avg: -2.1809e-12; avg_err: 5.173e-12; sd: 1.5387e-09; counts: 88476
iclh 0.49606 2.24341e-13 1.76803e-12 2.11224e-13 #avg: -1.71271e-12; avg_err: 4.80752e-12; sd: 1.42999e-09; counts: 88476
iclh 0.501122 2.18017e-13 1.73856e-12 2.06064e-13 #avg: -1.05055e-12; avg_err: 3.86212e-12; sd: 1.14878e-09; counts: 88476
iclh 0.506185 2.10887e-13 1.72761e-12 2.00044e-13 #avg: 1.44083e-13; avg_err: 2.51799e-12; sd: 7.48969e-10; counts: 88476
iclh 0.511247 2.03942e-13 1.68314e-12 1.94001e-13 #avg: -4.2098e-13; avg_err: 3.08952e-12; sd: 9.18971e-10; counts: 88476
iclh 0.51631 1.96778e-13 1.63993e-12 1.87781e-13 #avg: 5.69217e-14; avg_err: 2.61093e-12; sd: 7.76615e-10; counts: 88476
iclh 0.521372 1.91772e-13 1.6284e-12 1.83671e-13 #avg: 8.41329e-13; avg_err: 1.67084e-12; sd: 4.96988e-10; counts: 88476
iclh 0.526435 1.86145e-13 1.59588e-12 1.78866e-13 #avg: 9.36308e-13; avg_err: 1.40659e-12; sd: 4.18387e-10; counts: 88476
iclh 0.531497 1.77595e-13 1.57753e-12 1.71222e-13 #avg: 7.50168e-13; avg_err: 1.60569e-12; sd: 4.7761e-10; counts: 88476
iclh 0.53656 1.72224e-13 1.54153e-12 1.6658e-13 #avg: 1.73055e-12; avg_err: 8.4674e-13; sd: 2.51861e-10; counts: 88476
iclh 0.541622 1.65822e-13 1.51048e-12 1.60858e-13 #avg: 1.90582e-12; avg_err: 6.62324e-13; sd: 1.97007e-10; counts: 88476
iclh 0.546685 1.59963e-13 1.45533e-12 1.5558e-13 #avg: 1.97804e-12; avg_err: 7.02359e-13; sd: 2.08915e-10; counts: 88476
iclh 0.551747 1.54629e-13 1.43881e-12 1.50827e-13 #avg: 1.96503e-12; avg_err: 7.16789e-13; sd: 2.13207e-10; counts: 88476
iclh 0.55681 1.48989e-13 1.4005e-12 1.45726e-13 #avg: 2.29553e-12; avg_err: 6.99831e-13; sd: 2.08163e-10; counts: 88476
iclh 0.561872 1.43378e-13 1.36004e-12 1.40532e-13 #avg: 2.36919e-12; avg_err: 5.67246e-13; sd: 1.68726e-10; counts: 88476
iclh 0.566935 1.37725e-13 1.33716e-12 1.35352e-13 #avg: 2.4821e-12; avg_err: 6.02732e-13; sd: 1.79281e-10; counts: 88476
iclh 0.571997 1.31215e-13 1.29099e-12 1.29262e-13 #avg: 2.68658e-12; avg_err: 3.55487e-13; sd: 1.05739e-10; counts: 88476
iclh 0.57706 1.26749e-13 1.25933e-12 1.25167e-13 #avg: 2.26442e-12; avg_err: 6.0252e-13; sd: 1.79218e-10; counts: 88476
iclh 0.582123 1.2113e-13 1.22036e-12 1.19806e-13 #avg: 2.20672e-12; avg_err: 6.54887e-13; sd: 1.94794e-10; counts: 88476
iclh 0.587185 1.15464e-13 1.18899e-12 1.14401e-13 #avg: 2.14517e-12; avg_err: 7.68581e-13; sd: 2.28612e-10; counts: 88476
iclh 0.592248 1.10656e-13 1.15493e-12 1.09857e-13 #avg: 1.85621e-12; avg_err: 8.95939e-13; sd: 2.66495e-10; counts: 88476
iclh 0.59731 1.05302e-13 1.12419e-12 1.04702e-13 #avg: 1.51441e-12; avg_err: 9.78954e-13; sd: 2.91188e-10; counts: 88476
iclh 0.602373 1.01059e-13 1.08835e-12 1.00617e-13 #avg: 1.78392e-12; avg_err: 8.7715e-13; sd: 2.60906e-10; counts: 88476
iclh 0.607435 9.57769e-14 1.05861e-12 9.54742e-14 #avg: 1.76386e-12; avg_err: 9.45083e-13; sd: 2.81113e-10; counts: 88476
iclh 0.612498 9.16414e-14 1.02602e-12 9.14514e-14 #avg: 1.71089e-12; avg_err: 8.77737e-13; sd: 2.61081e-10; counts: 88476
iclh 0.61756 8.76934e-14 9.98435e-13 8.75863e-14 #avg: 1.96103e-12; avg_err: 6.80411e-13; sd: 2.02387e-10; counts: 88476
iclh 0.622623 8.33691e-14 9.73265e-13 8.33199e-14 #avg: 1.95201e-12; avg_err: 6.13081e-13; sd: 1.82359e-10; counts: 88476
iclh 0.627685 7.86426e-14 9.44252e-13 7.86234e-14 #avg: 1.70441e-12; avg_err: 7.30704e-13; sd: 2.17346e-10; counts: 88476
iclh 0.632748 7.44496e-14 9.02486e-13 7.44445e-14 #avg: 1.91511e-12; avg_err: 3.81103e-13; sd: 1.13358e-10; counts: 88476
iclh 0.63781 7.10328e-14 8.76321e-13 7.10321e-14 #avg: 1.93573e-12; avg_err: 3.17391e-13; sd: 9.44071e-11; counts: 88476
iclh 0.642873 6.72127e-14 8.49469e-13 6.72127e-14 #avg: 1.99809e-12; avg_err: 2.12805e-13; sd: 6.32983e-11; counts: 88476
iclh 0.647935 6.30667e-14 8.1307e-13 6.30667e-14 #avg: 2.00657e-12; avg_err: 1.53039e-13; sd: 4.5521e-11; counts: 88476
iclh 0.652998 5.96573e-14 7.86763e-13 5.96573e-14 #avg: 1.94939e-12; avg_err: 1.42064e-13; sd: 4.22566e-11; counts: 88476
iclh 0.65806 5.58916e-14 7.57449e-13 5.58916e-14 #avg: 1.82381e-12; avg_err: 2.0366e-13; sd: 6.0578e-11; counts: 88476
iclh 0.663123 5.23757e-14 7.23732e-13 5.23757e-14 #avg: 1.79669e-12; avg_err: 1.92276e-13; sd: 5.71919e-11; counts: 88476
iclh 0.668185 4.90764e-14 7.09174e-13 4.90764e-14 #avg: 1.5863e-12; avg_err: 2.28612e-13; sd: 6.80002e-11; counts: 88476
iclh 0.673248 4.60962e-14 6.80719e-13 4.60962e-14 #avg: 1.57175e-12; avg_err: 2.13909e-13; sd: 6.36268e-11; counts: 88476
iclh 0.67831 4.25654e-14 6.50821e-13 4.25654e-14 #avg: 1.31374e-12; avg_err: 3.01976e-13; sd: 8.98219e-11; counts: 88476
iclh 0.683373 3.94008e-14 6.27307e-13 3.94008e-14 #avg: 1.36208e-12; avg_err: 2.82541e-13; sd: 8.40411e-11; counts: 88476
iclh 0.690967 3.59496e-14 6.05091e-13 3.59496e-14 #avg: 1.19493e-12; avg_err: 4.45183e-13; sd: 1.32419e-10; counts: 88476
iclh 0.69856 3.16486e-14 5.71881e-13 3.16486e-14 #avg: 1.02121e-12; avg_err: 3.91543e-13; sd: 1.16463e-10; counts: 88476
iclh 0.706154 2.77587e-14 5.4391e-13 2.77587e-14 #avg: 1.32292e-12; avg_err: 2.09434e-13; sd: 6.22956e-11; counts: 88476
iclh 0.713748 2.39798e-14 5.13692e-13 2.39798e-14 #avg: 1.31431e-12; avg_err: 1.88611e-13; sd: 5.61018e-11; counts: 88476
iclh 0.721342 2.0444e-14 4.8221e-13 2.0444e-14 #avg: 1.23449e-12; avg_err: 2.03744e-13; sd: 6.0603e-11; counts: 88476
iclh 0.728935 1.73432e-14 4.47265e-13 1.73432e-14 #avg: 1.31994e-12; avg_err: 1.75211e-13; sd: 5.21161e-11; counts: 88476
iclh 0.736529 1.41112e-14 4.18318e-13 1.41112e-14 #avg: 1.1192e-12; avg_err: 2.05114e-13; sd: 6.10106e-11; counts: 88476
iclh 0.744123 1.11778e-14 3.95519e-13 1.11778e-14 #avg: 1.28964e-12; avg_err: 2.49141e-13; sd: 7.41065e-11; counts: 88476
iclh 0.751717 8.95384e-15 3.71024e-13 8.95384e-15 #avg: 1.24313e-12; avg_err: 1.95175e-13; sd: 5.80543e-11; counts: 88476
iclh 0.75931 6.80289e-15 3.41686e-13 6.80289e-15 #avg: 1.13315e-12; avg_err: 1.49933e-13; sd: 4.45971e-11; counts: 88476
iclh 0.766904 5.02585e-15 3.19436e-13 5.02585e-15 #avg: 1.05268e-12; avg_err: 1.31462e-13; sd: 3.91031e-11; counts: 88476
iclh 0.774498 3.58872e-15 2.95318e-13 3.58872e-15 #avg: 1.0265e-12; avg_err: 7.23456e-14; sd: 2.1519e-11; counts: 88476
iclh 0.782092 2.43535e-15 2.74511e-13 2.43535e-15 #avg: 1.01212e-12; avg_err: 9.66482e-14; sd: 2.87478e-11; counts: 88476
iclh 0.789685 1.56403e-15 2.4998e-13 1.56403e-15 #avg: 9.95777e-13; avg_err: 9.58962e-14; sd: 2.85241e-11; counts: 88476
iclh 0.797279 8.66475e-16 2.30373e-13 8.66475e-16 #avg: 1.01714e-12; avg_err: 1.25514e-13; sd: 3.73338e-11; counts: 88476
iclh 0.804873 4.39307e-16 2.11499e-13 4.39307e-16 #avg: 9.72139e-13; avg_err: 1.20873e-13; sd: 3.59533e-11; counts: 88476
iclh 0.812467 1.76929e-16 1.94046e-13 1.76929e-16 #avg: 8.91837e-13; avg_err: 9.91322e-14; sd: 2.94866e-11; counts: 88476
iclh 0.82006 5.12217e-17 1.74929e-13 5.12217e-17 #avg: 8.66914e-13; avg_err: 1.04691e-13; sd: 3.11399e-11; counts: 88476
iclh 0.827654 5.08341e-18 1.56791e-13 5.08341e-18 #avg: 7.94434e-13; avg_err: 8.55537e-14; sd: 2.54477e-11; counts: 88476
iclh 0.835248 4.70555e-20 1.4207e-13 4.70555e-20 #avg: 7.59423e-13; avg_err: 8.29928e-14; sd: 2.4686e-11; counts: 88476
iclh 0.842842 0 1.2632e-13 0 #avg: 7.37936e-13; avg_err: 1.12029e-13; sd: 3.33226e-11; counts: 88476
