#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
hm_mp 0.19231 6.65441e+10 6.92799e+10 3.87353e+10 #avg: 8.47754e+10; avg_err: 4.2491e+08; sd: 7.67277e+10; counts: 32608
hm_mp 0.197373 7.33824e+10 7.38236e+10 4.21618e+10 #avg: 9.25935e+10; avg_err: 4.60176e+08; sd: 8.30959e+10; counts: 32608
hm_mp 0.202435 8.02206e+10 7.90444e+10 4.55735e+10 #avg: 1.0072e+11; avg_err: 4.97366e+08; sd: 8.98115e+10; counts: 32608
hm_mp 0.207498 8.70588e+10 8.38232e+10 4.85441e+10 #avg: 1.09088e+11; avg_err: 5.34339e+08; sd: 9.64878e+10; counts: 32608
hm_mp 0.21256 9.43529e+10 8.80001e+10 5.19705e+10 #avg: 1.17619e+11; avg_err: 5.79676e+08; sd: 1.04674e+11; counts: 32608
hm_mp 0.217623 1.01868e+11 9.2544e+10 5.51474e+10 #avg: 1.26391e+11; avg_err: 6.16663e+08; sd: 1.11353e+11; counts: 32608
hm_mp 0.222685 1.09838e+11 9.7074e+10 5.92498e+10 #avg: 1.35346e+11; avg_err: 6.5757e+08; sd: 1.1874e+11; counts: 32608
hm_mp 0.227748 1.17824e+11 1.02323e+11 6.28975e+10 #avg: 1.44552e+11; avg_err: 7.00506e+08; sd: 1.26493e+11; counts: 32608
hm_mp 0.23281 1.25794e+11 1.06706e+11 6.6544e+10 #avg: 1.53864e+11; avg_err: 7.42652e+08; sd: 1.34104e+11; counts: 32608
hm_mp 0.237873 1.34456e+11 1.10544e+11 7.04119e+10 #avg: 1.63409e+11; avg_err: 7.95031e+08; sd: 1.43562e+11; counts: 32608
hm_mp 0.242935 1.42426e+11 1.14927e+11 7.33819e+10 #avg: 1.73155e+11; avg_err: 8.49432e+08; sd: 1.53385e+11; counts: 32608
hm_mp 0.247998 1.50588e+11 1.20883e+11 7.60733e+10 #avg: 1.83035e+11; avg_err: 9.00996e+08; sd: 1.62696e+11; counts: 32608
hm_mp 0.25306 1.59559e+11 1.25294e+11 7.95737e+10 #avg: 1.9309e+11; avg_err: 9.49404e+08; sd: 1.71438e+11; counts: 32608
hm_mp 0.258123 1.67794e+11 1.29559e+11 8.23381e+10 #avg: 2.0317e+11; avg_err: 9.92338e+08; sd: 1.79191e+11; counts: 32608
hm_mp 0.263185 1.76765e+11 1.34117e+11 8.56032e+10 #avg: 2.13582e+11; avg_err: 1.04309e+09; sd: 1.88354e+11; counts: 32608
hm_mp 0.268248 1.85294e+11 1.39265e+11 8.88969e+10 #avg: 2.24e+11; avg_err: 1.09554e+09; sd: 1.97827e+11; counts: 32608
hm_mp 0.27331 1.93971e+11 1.42794e+11 9.1883e+10 #avg: 2.34597e+11; avg_err: 1.14973e+09; sd: 2.07612e+11; counts: 32608
hm_mp 0.278373 2.02353e+11 1.475e+11 9.4103e+10 #avg: 2.45153e+11; avg_err: 1.20224e+09; sd: 2.17094e+11; counts: 32608
hm_mp 0.283435 2.11471e+11 1.51323e+11 9.7074e+10 #avg: 2.55979e+11; avg_err: 1.26695e+09; sd: 2.28779e+11; counts: 32608
hm_mp 0.288498 2.20147e+11 1.56324e+11 9.9588e+10 #avg: 2.67415e+11; avg_err: 1.36188e+09; sd: 2.4592e+11; counts: 32608
hm_mp 0.29356 2.28824e+11 1.60147e+11 1.01883e+11 #avg: 2.78614e+11; avg_err: 1.4755e+09; sd: 2.66437e+11; counts: 32608
hm_mp 0.298623 2.37647e+11 1.64559e+11 1.05015e+11 #avg: 2.89384e+11; avg_err: 1.53035e+09; sd: 2.76341e+11; counts: 32608
hm_mp 0.303685 2.46176e+11 1.69559e+11 1.06941e+11 #avg: 3.00242e+11; avg_err: 1.58922e+09; sd: 2.86971e+11; counts: 32608
hm_mp 0.308748 2.54265e+11 1.74411e+11 1.09324e+11 #avg: 3.10873e+11; avg_err: 1.64397e+09; sd: 2.96859e+11; counts: 32608
hm_mp 0.31381 2.62059e+11 1.80441e+11 1.10735e+11 #avg: 3.21782e+11; avg_err: 1.71764e+09; sd: 3.10161e+11; counts: 32608
hm_mp 0.318873 2.70735e+11 1.83677e+11 1.13235e+11 #avg: 3.32681e+11; avg_err: 1.79164e+09; sd: 3.23524e+11; counts: 32608
hm_mp 0.323935 2.78971e+11 1.88823e+11 1.15589e+11 #avg: 3.43144e+11; avg_err: 1.87135e+09; sd: 3.37916e+11; counts: 32608
hm_mp 0.328997 2.87647e+11 1.94118e+11 1.18529e+11 #avg: 3.53614e+11; avg_err: 1.92821e+09; sd: 3.48185e+11; counts: 32608
hm_mp 0.33406 2.95588e+11 1.99412e+11 1.20588e+11 #avg: 3.63853e+11; avg_err: 1.98311e+09; sd: 3.58098e+11; counts: 32608
hm_mp 0.339122 3.03971e+11 2.02794e+11 1.22795e+11 #avg: 3.74341e+11; avg_err: 2.0743e+09; sd: 3.74564e+11; counts: 32608
hm_mp 0.344185 3.11765e+11 2.07353e+11 1.23971e+11 #avg: 3.84927e+11; avg_err: 2.14671e+09; sd: 3.8764e+11; counts: 32608
hm_mp 0.349247 3.19706e+11 2.12647e+11 1.2603e+11 #avg: 3.95524e+11; avg_err: 2.2277e+09; sd: 4.02264e+11; counts: 32608
hm_mp 0.35431 3.28088e+11 2.16618e+11 1.28676e+11 #avg: 4.06213e+11; avg_err: 2.32523e+09; sd: 4.19876e+11; counts: 32608
hm_mp 0.359372 3.35882e+11 2.19706e+11 1.30147e+11 #avg: 4.16217e+11; avg_err: 2.36958e+09; sd: 4.27885e+11; counts: 32608
hm_mp 0.364435 3.43382e+11 2.24118e+11 1.31911e+11 #avg: 4.26263e+11; avg_err: 2.45831e+09; sd: 4.43906e+11; counts: 32608
hm_mp 0.369497 3.50294e+11 2.29265e+11 1.33088e+11 #avg: 4.36485e+11; avg_err: 2.54405e+09; sd: 4.5939e+11; counts: 32608
hm_mp 0.37456 3.575e+11 2.33382e+11 1.34118e+11 #avg: 4.46562e+11; avg_err: 2.62714e+09; sd: 4.74393e+11; counts: 32608
hm_mp 0.379622 3.64412e+11 2.38088e+11 1.35588e+11 #avg: 4.5646e+11; avg_err: 2.68622e+09; sd: 4.85062e+11; counts: 32608
hm_mp 0.384685 3.71029e+11 2.43089e+11 1.36323e+11 #avg: 4.6618e+11; avg_err: 2.74339e+09; sd: 4.95385e+11; counts: 32608
hm_mp 0.389747 3.78529e+11 2.475e+11 1.38823e+11 #avg: 4.75939e+11; avg_err: 2.79186e+09; sd: 5.04138e+11; counts: 32608
hm_mp 0.39481 3.84853e+11 2.51471e+11 1.39853e+11 #avg: 4.85529e+11; avg_err: 2.84718e+09; sd: 5.14127e+11; counts: 32608
hm_mp 0.399872 3.92206e+11 2.55e+11 1.41765e+11 #avg: 4.95216e+11; avg_err: 2.92261e+09; sd: 5.27747e+11; counts: 32608
hm_mp 0.404935 3.99265e+11 2.59117e+11 1.43824e+11 #avg: 5.04457e+11; avg_err: 2.97548e+09; sd: 5.37295e+11; counts: 32608
hm_mp 0.409997 4.05882e+11 2.64559e+11 1.45147e+11 #avg: 5.13666e+11; avg_err: 3.02227e+09; sd: 5.45744e+11; counts: 32608
hm_mp 0.41506 4.12206e+11 2.69265e+11 1.46324e+11 #avg: 5.22653e+11; avg_err: 3.06942e+09; sd: 5.54258e+11; counts: 32608
hm_mp 0.420122 4.19559e+11 2.73235e+11 1.4853e+11 #avg: 5.3159e+11; avg_err: 3.10522e+09; sd: 5.60723e+11; counts: 32608
hm_mp 0.425185 4.25735e+11 2.78971e+11 1.50735e+11 #avg: 5.40375e+11; avg_err: 3.14561e+09; sd: 5.68016e+11; counts: 32608
hm_mp 0.430247 4.31471e+11 2.85735e+11 1.51324e+11 #avg: 5.49106e+11; avg_err: 3.1845e+09; sd: 5.75038e+11; counts: 32608
hm_mp 0.43531 4.375e+11 2.90147e+11 1.52647e+11 #avg: 5.57637e+11; avg_err: 3.22035e+09; sd: 5.81512e+11; counts: 32608
hm_mp 0.440372 4.43529e+11 2.95295e+11 1.54558e+11 #avg: 5.66469e+11; avg_err: 3.33571e+09; sd: 6.02343e+11; counts: 32608
hm_mp 0.445435 4.49706e+11 3.00441e+11 1.56618e+11 #avg: 5.75155e+11; avg_err: 3.39608e+09; sd: 6.13243e+11; counts: 32608
hm_mp 0.450497 4.55735e+11 3.05589e+11 1.58529e+11 #avg: 5.83679e+11; avg_err: 3.4404e+09; sd: 6.21246e+11; counts: 32608
hm_mp 0.45556 4.61471e+11 3.10147e+11 1.60147e+11 #avg: 5.92124e+11; avg_err: 3.48484e+09; sd: 6.29272e+11; counts: 32608
hm_mp 0.460622 4.67794e+11 3.13235e+11 1.62206e+11 #avg: 6.00358e+11; avg_err: 3.52064e+09; sd: 6.35736e+11; counts: 32608
hm_mp 0.465685 4.73971e+11 3.18382e+11 1.64706e+11 #avg: 6.08704e+11; avg_err: 3.56031e+09; sd: 6.429e+11; counts: 32608
hm_mp 0.470747 4.79706e+11 3.23235e+11 1.66324e+11 #avg: 6.16744e+11; avg_err: 3.5992e+09; sd: 6.49922e+11; counts: 32608
hm_mp 0.47581 4.85588e+11 3.29412e+11 1.68088e+11 #avg: 6.25284e+11; avg_err: 3.76984e+09; sd: 6.80736e+11; counts: 32608
hm_mp 0.480872 4.90441e+11 3.35e+11 1.69117e+11 #avg: 6.33208e+11; avg_err: 3.81021e+09; sd: 6.88025e+11; counts: 32608
hm_mp 0.485935 4.96176e+11 3.40883e+11 1.71617e+11 #avg: 6.40786e+11; avg_err: 3.84645e+09; sd: 6.94568e+11; counts: 32608
hm_mp 0.490997 5.01324e+11 3.44852e+11 1.73677e+11 #avg: 6.48435e+11; avg_err: 3.8873e+09; sd: 7.01946e+11; counts: 32608
hm_mp 0.49606 5.06618e+11 3.48676e+11 1.75442e+11 #avg: 6.56157e+11; avg_err: 3.9379e+09; sd: 7.11083e+11; counts: 32608
hm_mp 0.501122 5.11324e+11 3.54705e+11 1.77059e+11 #avg: 6.63658e+11; avg_err: 3.97738e+09; sd: 7.18213e+11; counts: 32608
hm_mp 0.506185 5.16618e+11 3.60294e+11 1.78824e+11 #avg: 6.71204e+11; avg_err: 4.0243e+09; sd: 7.26685e+11; counts: 32608
hm_mp 0.511247 5.21912e+11 3.66176e+11 1.8103e+11 #avg: 6.78555e+11; avg_err: 4.0698e+09; sd: 7.34901e+11; counts: 32608
hm_mp 0.51631 5.27353e+11 3.71471e+11 1.83235e+11 #avg: 6.86083e+11; avg_err: 4.11659e+09; sd: 7.4335e+11; counts: 32608
hm_mp 0.521372 5.32647e+11 3.78971e+11 1.85588e+11 #avg: 6.93813e+11; avg_err: 4.1669e+09; sd: 7.52434e+11; counts: 32608
hm_mp 0.526435 5.37353e+11 3.86471e+11 1.875e+11 #avg: 7.01562e+11; avg_err: 4.22297e+09; sd: 7.62558e+11; counts: 32608
hm_mp 0.531497 5.42647e+11 3.92794e+11 1.89853e+11 #avg: 7.09224e+11; avg_err: 4.2722e+09; sd: 7.71448e+11; counts: 32608
hm_mp 0.53656 5.47206e+11 3.98823e+11 1.91177e+11 #avg: 7.1669e+11; avg_err: 4.32033e+09; sd: 7.80139e+11; counts: 32608
hm_mp 0.541622 5.52206e+11 4.05588e+11 1.93235e+11 #avg: 7.24113e+11; avg_err: 4.36577e+09; sd: 7.88345e+11; counts: 32608
hm_mp 0.546685 5.57647e+11 4.10735e+11 1.96471e+11 #avg: 7.31256e+11; avg_err: 4.40946e+09; sd: 7.96235e+11; counts: 32608
hm_mp 0.551747 5.62206e+11 4.15e+11 1.98677e+11 #avg: 7.38231e+11; avg_err: 4.45112e+09; sd: 8.03757e+11; counts: 32608
hm_mp 0.55681 5.67059e+11 4.20441e+11 2.0103e+11 #avg: 7.45069e+11; avg_err: 4.4932e+09; sd: 8.11356e+11; counts: 32608
hm_mp 0.561872 5.71618e+11 4.27059e+11 2.04265e+11 #avg: 7.51757e+11; avg_err: 4.54237e+09; sd: 8.20234e+11; counts: 32608
hm_mp 0.566935 5.75441e+11 4.34119e+11 2.0647e+11 #avg: 7.58161e+11; avg_err: 4.60391e+09; sd: 8.31347e+11; counts: 32608
hm_mp 0.571997 5.79559e+11 4.39261e+11 2.09265e+11 #avg: 7.64493e+11; avg_err: 4.65556e+09; sd: 8.40673e+11; counts: 32608
hm_mp 0.57706 5.82941e+11 4.45299e+11 2.1147e+11 #avg: 7.70262e+11; avg_err: 4.69526e+09; sd: 8.47843e+11; counts: 32608
hm_mp 0.582123 5.86618e+11 4.50002e+11 2.13824e+11 #avg: 7.76137e+11; avg_err: 4.75596e+09; sd: 8.58802e+11; counts: 32608
hm_mp 0.587185 5.89118e+11 4.54702e+11 2.15589e+11 #avg: 7.81599e+11; avg_err: 4.82137e+09; sd: 8.70614e+11; counts: 32608
hm_mp 0.592248 5.91324e+11 4.61026e+11 2.16618e+11 #avg: 7.86405e+11; avg_err: 4.86336e+09; sd: 8.78196e+11; counts: 32608
hm_mp 0.59731 5.93676e+11 4.65294e+11 2.18529e+11 #avg: 7.91076e+11; avg_err: 4.91487e+09; sd: 8.87498e+11; counts: 32608
hm_mp 0.602373 5.95882e+11 4.70438e+11 2.19558e+11 #avg: 7.95384e+11; avg_err: 4.96445e+09; sd: 8.9645e+11; counts: 32608
hm_mp 0.607435 5.97941e+11 4.74709e+11 2.21029e+11 #avg: 7.99401e+11; avg_err: 5.00319e+09; sd: 9.03446e+11; counts: 32608
hm_mp 0.612498 6.00294e+11 4.78086e+11 2.22647e+11 #avg: 8.03362e+11; avg_err: 5.04453e+09; sd: 9.10911e+11; counts: 32608
hm_mp 0.61756 6.025e+11 4.8044e+11 2.24412e+11 #avg: 8.07021e+11; avg_err: 5.08005e+09; sd: 9.17326e+11; counts: 32608
hm_mp 0.622623 6.04118e+11 4.84562e+11 2.25442e+11 #avg: 8.10627e+11; avg_err: 5.11972e+09; sd: 9.24489e+11; counts: 32608
hm_mp 0.627685 6.05735e+11 4.86615e+11 2.2647e+11 #avg: 8.14355e+11; avg_err: 5.17554e+09; sd: 9.34568e+11; counts: 32608
hm_mp 0.632748 6.07059e+11 4.92061e+11 2.27206e+11 #avg: 8.18071e+11; avg_err: 5.22839e+09; sd: 9.44112e+11; counts: 32608
hm_mp 0.63781 6.08529e+11 4.96321e+11 2.28382e+11 #avg: 8.21316e+11; avg_err: 5.27233e+09; sd: 9.52047e+11; counts: 32608
hm_mp 0.642873 6.10588e+11 4.98382e+11 2.29706e+11 #avg: 8.2453e+11; avg_err: 5.30824e+09; sd: 9.5853e+11; counts: 32608
hm_mp 0.647935 6.11912e+11 5.01618e+11 2.30883e+11 #avg: 8.27682e+11; avg_err: 5.34961e+09; sd: 9.66001e+11; counts: 32608
hm_mp 0.652998 6.13529e+11 5.05001e+11 2.32205e+11 #avg: 8.31026e+11; avg_err: 5.39392e+09; sd: 9.74003e+11; counts: 32608
hm_mp 0.65806 6.14559e+11 5.07351e+11 2.32353e+11 #avg: 8.34191e+11; avg_err: 5.43641e+09; sd: 9.81675e+11; counts: 32608
hm_mp 0.663123 6.16029e+11 5.10881e+11 2.33676e+11 #avg: 8.37263e+11; avg_err: 5.47718e+09; sd: 9.89037e+11; counts: 32608
hm_mp 0.668185 6.17647e+11 5.14263e+11 2.35e+11 #avg: 8.40181e+11; avg_err: 5.51164e+09; sd: 9.95259e+11; counts: 32608
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sfr_mp 0.060123 0 0 0 #avg: 9.78961e-06; avg_err: 7.14256e-06; sd: 0.00128976; counts: 32608
sfr_mp 0.062373 0 0 0 #avg: 9.20173e-05; avg_err: 3.17771e-05; sd: 0.00573812; counts: 32608
sfr_mp 0.064623 0 0 0 #avg: 0.000304998; avg_err: 6.75181e-05; sd: 0.012192; counts: 32608
sfr_mp 0.066873 0 0 0 #avg: 0.000688825; avg_err: 0.0001248; sd: 0.0225357; counts: 32608
sfr_mp 0.069123 0 0 0 #avg: 0.00175351; avg_err: 0.000251826; sd: 0.0454732; counts: 32608
sfr_mp 0.071373 0 0 0 #avg: 0.00315868; avg_err: 0.000311994; sd: 0.0563381; counts: 32608
sfr_mp 0.073623 0 0 0 #avg: 0.00482462; avg_err: 0.000388298; sd: 0.0701166; counts: 32608
sfr_mp 0.075873 0 0 0 #avg: 0.00692019; avg_err: 0.000482679; sd: 0.0871593; counts: 32608
sfr_mp 0.078123 0 0 0 #avg: 0.0105529; avg_err: 0.00073999; sd: 0.133623; counts: 32608
sfr_mp 0.080373 0 0 0 #avg: 0.0133562; avg_err: 0.00072464; sd: 0.130851; counts: 32608
sfr_mp 0.082623 0 0 0 #avg: 0.0164714; avg_err: 0.000665598; sd: 0.12019; counts: 32608
sfr_mp 0.085998 0 0.00212809 0 #avg: 0.0246804; avg_err: 0.00110203; sd: 0.198998; counts: 32608
sfr_mp 0.089373 0 0.0192741 0 #avg: 0.0337376; avg_err: 0.00137363; sd: 0.248042; counts: 32608
sfr_mp 0.092748 0 0.0411962 0 #avg: 0.0445987; avg_err: 0.00198596; sd: 0.358613; counts: 32608
sfr_mp 0.096123 0 0.0653253 0 #avg: 0.0555725; avg_err: 0.00152053; sd: 0.274569; counts: 32608
sfr_mp 0.099498 0 0.0874583 0 #avg: 0.0667217; avg_err: 0.00168983; sd: 0.305139; counts: 32608
sfr_mp 0.102873 0.00181433 0.106573 0.00181433 #avg: 0.0816285; avg_err: 0.0019929; sd: 0.359866; counts: 32608
sfr_mp 0.106248 0.00841592 0.123017 0.00841592 #avg: 0.095792; avg_err: 0.00209909; sd: 0.379041; counts: 32608
sfr_mp 0.109623 0.0152553 0.1369 0.0152553 #avg: 0.111798; avg_err: 0.00249098; sd: 0.449807; counts: 32608
sfr_mp 0.112998 0.0219136 0.153366 0.0219136 #avg: 0.126906; avg_err: 0.00264995; sd: 0.478512; counts: 32608
sfr_mp 0.116373 0.0275335 0.169674 0.0275335 #avg: 0.141484; avg_err: 0.00275931; sd: 0.498261; counts: 32608
sfr_mp 0.119748 0.0324922 0.190143 0.0324922 #avg: 0.158665; avg_err: 0.00283057; sd: 0.511128; counts: 32608
sfr_mp 0.123123 0.0379345 0.211614 0.0379345 #avg: 0.174184; avg_err: 0.00289961; sd: 0.523595; counts: 32608
sfr_mp 0.126498 0.0434123 0.229441 0.0434123 #avg: 0.192462; avg_err: 0.00326113; sd: 0.588876; counts: 32608
sfr_mp 0.129873 0.0500917 0.249533 0.0484217 #avg: 0.213402; avg_err: 0.00357822; sd: 0.646133; counts: 32608
sfr_mp 0.133248 0.0565313 0.274113 0.053129 #avg: 0.234258; avg_err: 0.00414773; sd: 0.748973; counts: 32608
sfr_mp 0.136623 0.0625318 0.307254 0.0573818 #avg: 0.252937; avg_err: 0.00451843; sd: 0.815911; counts: 32608
sfr_mp 0.141685 0.0728924 0.337556 0.0651901 #avg: 0.288145; avg_err: 0.0054084; sd: 0.976617; counts: 32608
sfr_mp 0.146748 0.0826483 0.366915 0.0722239 #avg: 0.315704; avg_err: 0.00670952; sd: 1.21157; counts: 32608
sfr_mp 0.15181 0.0925908 0.403191 0.079605 #avg: 0.346099; avg_err: 0.00755455; sd: 1.36416; counts: 32608
sfr_mp 0.156873 0.104244 0.438297 0.0888655 #avg: 0.380711; avg_err: 0.00703466; sd: 1.27028; counts: 32608
sfr_mp 0.161935 0.1167 0.484103 0.0992519 #avg: 0.418021; avg_err: 0.00816222; sd: 1.47389; counts: 32608
sfr_mp 0.166998 0.126769 0.515504 0.107369 #avg: 0.439714; avg_err: 0.00682153; sd: 1.23179; counts: 32608
sfr_mp 0.17206 0.13731 0.559765 0.115475 #avg: 0.472859; avg_err: 0.00778751; sd: 1.40622; counts: 32608
sfr_mp 0.177123 0.148402 0.57929 0.123887 #avg: 0.505792; avg_err: 0.00812109; sd: 1.46646; counts: 32608
sfr_mp 0.182185 0.163331 0.610614 0.135617 #avg: 0.544047; avg_err: 0.00868647; sd: 1.56855; counts: 32608
sfr_mp 0.187248 0.173507 0.653894 0.143901 #avg: 0.576131; avg_err: 0.00933727; sd: 1.68607; counts: 32608
sfr_mp 0.19231 0.184866 0.689475 0.152276 #avg: 0.610714; avg_err: 0.00939105; sd: 1.69578; counts: 32608
sfr_mp 0.197373 0.198248 0.731784 0.163432 #avg: 0.643267; avg_err: 0.00976128; sd: 1.76263; counts: 32608
sfr_mp 0.202435 0.21122 0.77439 0.173116 #avg: 0.683006; avg_err: 0.0107624; sd: 1.94342; counts: 32608
sfr_mp 0.207498 0.227089 0.814271 0.185918 #avg: 0.715163; avg_err: 0.0115937; sd: 2.09351; counts: 32608
sfr_mp 0.21256 0.242035 0.846955 0.197642 #avg: 0.744761; avg_err: 0.0112993; sd: 2.04035; counts: 32608
sfr_mp 0.217623 0.254784 0.883686 0.207098 #avg: 0.781464; avg_err: 0.0119959; sd: 2.16615; counts: 32608
sfr_mp 0.222685 0.271467 0.929623 0.22112 #avg: 0.817216; avg_err: 0.0115934; sd: 2.09346; counts: 32608
sfr_mp 0.227748 0.28706 0.97897 0.232397 #avg: 0.859663; avg_err: 0.0125617; sd: 2.26831; counts: 32608
sfr_mp 0.23281 0.301309 1.01601 0.243476 #avg: 0.900792; avg_err: 0.0132252; sd: 2.38814; counts: 32608
sfr_mp 0.237873 0.32536 1.03777 0.263463 #avg: 0.929867; avg_err: 0.0134946; sd: 2.43678; counts: 32608
sfr_mp 0.242935 0.340933 1.10604 0.274526 #avg: 0.970071; avg_err: 0.0138377; sd: 2.49874; counts: 32608
sfr_mp 0.247998 0.360771 1.14792 0.290925 #avg: 1.01074; avg_err: 0.0146372; sd: 2.6431; counts: 32608
sfr_mp 0.25306 0.38149 1.18055 0.306745 #avg: 1.06644; avg_err: 0.0161271; sd: 2.91214; counts: 32608
sfr_mp 0.258123 0.402588 1.22803 0.321345 #avg: 1.09675; avg_err: 0.0157685; sd: 2.84738; counts: 32608
sfr_mp 0.263185 0.429015 1.26338 0.343073 #avg: 1.13697; avg_err: 0.0151074; sd: 2.72801; counts: 32608
sfr_mp 0.268248 0.450009 1.34045 0.360971 #avg: 1.16624; avg_err: 0.015128; sd: 2.73172; counts: 32608
sfr_mp 0.27331 0.471477 1.36532 0.376121 #avg: 1.1981; avg_err: 0.0147076; sd: 2.65581; counts: 32608
sfr_mp 0.278373 0.491767 1.43014 0.390975 #avg: 1.24569; avg_err: 0.0149016; sd: 2.69085; counts: 32608
sfr_mp 0.283435 0.518181 1.48842 0.412576 #avg: 1.31193; avg_err: 0.0167396; sd: 3.02274; counts: 32608
sfr_mp 0.288498 0.540728 1.53792 0.426796 #avg: 1.38025; avg_err: 0.0180132; sd: 3.25271; counts: 32608
sfr_mp 0.29356 0.573623 1.58781 0.454725 #avg: 1.438; avg_err: 0.0183174; sd: 3.30765; counts: 32608
sfr_mp 0.298623 0.600938 1.65029 0.476793 #avg: 1.49086; avg_err: 0.018527; sd: 3.34549; counts: 32608
sfr_mp 0.303685 0.631593 1.70796 0.501522 #avg: 1.53676; avg_err: 0.0185034; sd: 3.34123; counts: 32608
sfr_mp 0.308748 0.661636 1.75969 0.52528 #avg: 1.61267; avg_err: 0.019444; sd: 3.51107; counts: 32608
sfr_mp 0.31381 0.687301 1.85263 0.544794 #avg: 1.66865; avg_err: 0.0200076; sd: 3.61285; counts: 32608
sfr_mp 0.318873 0.718746 1.90247 0.568595 #avg: 1.73878; avg_err: 0.0202124; sd: 3.64983; counts: 32608
sfr_mp 0.323935 0.745852 1.99528 0.590351 #avg: 1.8017; avg_err: 0.0212868; sd: 3.84385; counts: 32608
sfr_mp 0.328997 0.780267 2.0706 0.617913 #avg: 1.86468; avg_err: 0.0214827; sd: 3.87922; counts: 32608
sfr_mp 0.33406 0.808406 2.1208 0.643026 #avg: 1.92401; avg_err: 0.0218562; sd: 3.94667; counts: 32608
sfr_mp 0.339122 0.848609 2.26094 0.678443 #avg: 2.0108; avg_err: 0.0223646; sd: 4.03847; counts: 32608
sfr_mp 0.344185 0.890904 2.33679 0.71578 #avg: 2.07765; avg_err: 0.0224533; sd: 4.05448; counts: 32608
sfr_mp 0.349247 0.920012 2.47769 0.745513 #avg: 2.13515; avg_err: 0.0224749; sd: 4.05838; counts: 32608
sfr_mp 0.35431 0.953852 2.58416 0.776681 #avg: 2.21239; avg_err: 0.0226561; sd: 4.0911; counts: 32608
sfr_mp 0.359372 1.00041 2.7054 0.822176 #avg: 2.28012; avg_err: 0.0228746; sd: 4.13057; counts: 32608
sfr_mp 0.364435 1.03964 2.81947 0.859122 #avg: 2.36584; avg_err: 0.0233197; sd: 4.21094; counts: 32608
sfr_mp 0.369497 1.09171 3.01017 0.912035 #avg: 2.4714; avg_err: 0.024164; sd: 4.3634; counts: 32608
sfr_mp 0.37456 1.13948 3.20308 0.954838 #avg: 2.5665; avg_err: 0.0246146; sd: 4.44475; counts: 32608
sfr_mp 0.379622 1.1836 3.34347 0.999694 #avg: 2.66043; avg_err: 0.0250061; sd: 4.51545; counts: 32608
sfr_mp 0.384685 1.23703 3.50356 1.0585 #avg: 2.74953; avg_err: 0.0254422; sd: 4.5942; counts: 32608
sfr_mp 0.389747 1.30363 3.6351 1.13216 #avg: 2.86319; avg_err: 0.026161; sd: 4.724; counts: 32608
sfr_mp 0.39481 1.37001 3.81286 1.20265 #avg: 2.9327; avg_err: 0.0258613; sd: 4.66987; counts: 32608
sfr_mp 0.399872 1.43992 4.05036 1.27812 #avg: 3.04898; avg_err: 0.0262157; sd: 4.73388; counts: 32608
sfr_mp 0.404935 1.51991 4.20971 1.37048 #avg: 3.17029; avg_err: 0.0267449; sd: 4.82944; counts: 32608
sfr_mp 0.409997 1.59128 4.35638 1.46145 #avg: 3.26006; avg_err: 0.0270987; sd: 4.89333; counts: 32608
sfr_mp 0.41506 1.66939 4.50101 1.56222 #avg: 3.33895; avg_err: 0.026774; sd: 4.83469; counts: 32608
sfr_mp 0.420122 1.76478 4.60059 1.67569 #avg: 3.43409; avg_err: 0.0270611; sd: 4.88653; counts: 32608
sfr_mp 0.425185 1.84403 4.82446 1.77617 #avg: 3.5384; avg_err: 0.0274973; sd: 4.9653; counts: 32608
sfr_mp 0.430247 1.93481 4.91009 1.8795 #avg: 3.63991; avg_err: 0.0278652; sd: 5.03174; counts: 32608
sfr_mp 0.43531 2.05168 5.03472 2.00424 #avg: 3.71672; avg_err: 0.0274336; sd: 4.9538; counts: 32608
sfr_mp 0.440372 2.14046 5.08779 2.10116 #avg: 3.79542; avg_err: 0.027818; sd: 5.02321; counts: 32608
