#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfh 0.903592 4.58239e-11 1.21375e-10 4.48867e-11 #avg: 8.1546e-11; avg_err: 5.23668e-13; sd: 1.12816e-10; counts: 46413
sfh 0.911185 3.84975e-11 1.27162e-10 3.76136e-11 #avg: 8.02169e-11; avg_err: 5.3994e-13; sd: 1.16322e-10; counts: 46413
sfh 0.918779 2.87122e-11 1.36985e-10 2.78741e-11 #avg: 7.91529e-11; avg_err: 5.59482e-13; sd: 1.20532e-10; counts: 46413
sfh 0.926373 1.5231e-11 1.52006e-10 1.44501e-11 #avg: 7.82898e-11; avg_err: 5.67836e-13; sd: 1.22331e-10; counts: 46413
sfh 0.933967 8.40013e-12 1.58502e-10 7.66076e-12 #avg: 7.70289e-11; avg_err: 5.87959e-13; sd: 1.26667e-10; counts: 46413
sfh 0.94156 5.97986e-12 1.58321e-10 5.28124e-12 #avg: 7.50792e-11; avg_err: 5.91561e-13; sd: 1.27443e-10; counts: 46413
sfh 0.949154 4.70499e-12 1.48937e-10 4.04208e-12 #avg: 6.93665e-11; avg_err: 5.72784e-13; sd: 1.23397e-10; counts: 46413
sfh 0.956748 3.82597e-12 1.37239e-10 3.18875e-12 #avg: 6.36423e-11; avg_err: 5.44861e-13; sd: 1.17382e-10; counts: 46413
sfh 0.964342 3.1317e-12 1.25271e-10 2.52926e-12 #avg: 5.64023e-11; avg_err: 5.07635e-13; sd: 1.09362e-10; counts: 46413
sfh 0.971935 2.64327e-12 1.11425e-10 2.05906e-12 #avg: 4.9931e-11; avg_err: 4.8621e-13; sd: 1.04746e-10; counts: 46413
sfh 0.979529 2.25244e-12 8.98569e-11 1.69738e-12 #avg: 4.14764e-11; avg_err: 4.32875e-13; sd: 9.32561e-11; counts: 46413
sfh 0.987123 1.91714e-12 5.79664e-11 1.38433e-12 #avg: 3.15854e-11; avg_err: 3.87797e-13; sd: 8.35449e-11; counts: 46413
sfh 0.994717 1.65828e-12 6.87211e-12 1.14071e-12 #avg: 1.84286e-11; avg_err: 2.8836e-13; sd: 6.21228e-11; counts: 46413
sfh 1.00231 1.48817e-12 2.60152e-12 9.93957e-13 #avg: 2.19635e-12; avg_err: 9.54493e-15; sd: 2.05631e-12; counts: 46413
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
iclh 0.066873 0 0 0 #avg: 9.72228e-16; avg_err: 9.08779e-16; sd: 1.95782e-13; counts: 46413
iclh 0.069123 0 0 0 #avg: 9.80353e-16; avg_err: 5.34496e-16; sd: 1.15149e-13; counts: 46413
iclh 0.071373 0 0 0 #avg: 4.0703e-15; avg_err: 1.73117e-15; sd: 3.72953e-13; counts: 46413
iclh 0.073623 0 0 0 #avg: 6.89321e-15; avg_err: 2.83546e-15; sd: 6.10855e-13; counts: 46413
iclh 0.075873 0 0 0 #avg: 1.88899e-14; avg_err: 8.61116e-15; sd: 1.85514e-12; counts: 46413
iclh 0.078123 0 0 0 #avg: 2.45294e-14; avg_err: 7.17411e-15; sd: 1.54555e-12; counts: 46413
iclh 0.080373 0 0 0 #avg: 4.63471e-14; avg_err: 1.28083e-14; sd: 2.75935e-12; counts: 46413
iclh 0.082623 0 0 0 #avg: 6.43267e-14; avg_err: 7.57204e-15; sd: 1.63128e-12; counts: 46413
iclh 0.085998 0 0 0 #avg: 1.32569e-13; avg_err: 1.29665e-14; sd: 2.79343e-12; counts: 46413
iclh 0.089373 0 0 0 #avg: 2.35787e-13; avg_err: 1.91348e-14; sd: 4.12229e-12; counts: 46413
iclh 0.092748 0 0 0 #avg: 3.71629e-13; avg_err: 2.37674e-14; sd: 5.12032e-12; counts: 46413
iclh 0.096123 0 0 0 #avg: 5.83045e-13; avg_err: 2.88171e-14; sd: 6.20819e-12; counts: 46413
iclh 0.099498 0 0 0 #avg: 8.30392e-13; avg_err: 3.0728e-14; sd: 6.61987e-12; counts: 46413
iclh 0.102873 0 3.24077e-15 0 #avg: 1.15078e-12; avg_err: 3.10566e-14; sd: 6.69067e-12; counts: 46413
iclh 0.106248 0 5.33884e-13 0 #avg: 1.58456e-12; avg_err: 3.96979e-14; sd: 8.55229e-12; counts: 46413
iclh 0.109623 0 1.52265e-12 0 #avg: 2.02798e-12; avg_err: 4.52567e-14; sd: 9.74985e-12; counts: 46413
iclh 0.112998 0 2.72184e-12 0 #avg: 2.47886e-12; avg_err: 5.58033e-14; sd: 1.20219e-11; counts: 46413
iclh 0.116373 0 3.72192e-12 0 #avg: 2.81642e-12; avg_err: 6.86395e-14; sd: 1.47873e-11; counts: 46413
iclh 0.119748 6.99075e-18 4.58641e-12 6.99075e-18 #avg: 3.0661e-12; avg_err: 5.89006e-14; sd: 1.26892e-11; counts: 46413
iclh 0.123123 1.65547e-14 5.12282e-12 1.65547e-14 #avg: 3.34565e-12; avg_err: 6.30866e-14; sd: 1.3591e-11; counts: 46413
iclh 0.126498 1.64373e-13 5.57505e-12 1.64373e-13 #avg: 3.57878e-12; avg_err: 5.48265e-14; sd: 1.18115e-11; counts: 46413
iclh 0.129873 3.70743e-13 5.97879e-12 3.70743e-13 #avg: 3.87282e-12; avg_err: 5.50573e-14; sd: 1.18612e-11; counts: 46413
iclh 0.133248 6.01736e-13 6.32394e-12 6.01736e-13 #avg: 4.14655e-12; avg_err: 5.50144e-14; sd: 1.1852e-11; counts: 46413
iclh 0.136623 8.4745e-13 6.56887e-12 8.4745e-13 #avg: 4.38151e-12; avg_err: 5.86993e-14; sd: 1.26458e-11; counts: 46413
iclh 0.141685 1.14747e-12 6.86565e-12 1.14747e-12 #avg: 4.68573e-12; avg_err: 6.84192e-14; sd: 1.47398e-11; counts: 46413
iclh 0.146748 1.4253e-12 7.02269e-12 1.4253e-12 #avg: 4.98953e-12; avg_err: 8.11404e-14; sd: 1.74804e-11; counts: 46413
iclh 0.15181 1.67069e-12 7.17524e-12 1.66988e-12 #avg: 5.17705e-12; avg_err: 7.83657e-14; sd: 1.68827e-11; counts: 46413
iclh 0.156873 1.85439e-12 7.2202e-12 1.84278e-12 #avg: 5.34081e-12; avg_err: 7.3862e-14; sd: 1.59124e-11; counts: 46413
iclh 0.161935 2.02103e-12 7.06754e-12 1.97894e-12 #avg: 5.38101e-12; avg_err: 7.24992e-14; sd: 1.56188e-11; counts: 46413
iclh 0.166998 2.09364e-12 7.09618e-12 2.01588e-12 #avg: 5.3855e-12; avg_err: 6.82773e-14; sd: 1.47093e-11; counts: 46413
iclh 0.17206 2.13092e-12 6.82839e-12 2.02056e-12 #avg: 5.32239e-12; avg_err: 7.49856e-14; sd: 1.61545e-11; counts: 46413
iclh 0.177123 2.09321e-12 6.57183e-12 1.95967e-12 #avg: 5.15797e-12; avg_err: 7.38417e-14; sd: 1.5908e-11; counts: 46413
iclh 0.182185 2.00766e-12 6.23766e-12 1.86104e-12 #avg: 4.95259e-12; avg_err: 7.54715e-14; sd: 1.62592e-11; counts: 46413
iclh 0.187248 1.91035e-12 5.93613e-12 1.76458e-12 #avg: 4.77844e-12; avg_err: 8.09787e-14; sd: 1.74456e-11; counts: 46413
iclh 0.19231 1.81595e-12 5.70364e-12 1.67372e-12 #avg: 4.63624e-12; avg_err: 7.44281e-14; sd: 1.60344e-11; counts: 46413
iclh 0.197373 1.7204e-12 5.39076e-12 1.5868e-12 #avg: 4.44452e-12; avg_err: 1.00451e-13; sd: 2.16406e-11; counts: 46413
iclh 0.202435 1.63262e-12 5.20456e-12 1.50607e-12 #avg: 4.36004e-12; avg_err: 8.705e-14; sd: 1.87536e-11; counts: 46413
iclh 0.207498 1.54342e-12 4.99506e-12 1.42807e-12 #avg: 4.18146e-12; avg_err: 1.17647e-13; sd: 2.53452e-11; counts: 46413
iclh 0.21256 1.4596e-12 4.81028e-12 1.3578e-12 #avg: 4.07618e-12; avg_err: 8.69177e-14; sd: 1.87251e-11; counts: 46413
iclh 0.217623 1.36871e-12 4.67754e-12 1.27448e-12 #avg: 3.94515e-12; avg_err: 8.18912e-14; sd: 1.76422e-11; counts: 46413
iclh 0.222685 1.25509e-12 4.44303e-12 1.1761e-12 #avg: 3.82045e-12; avg_err: 8.89382e-14; sd: 1.91604e-11; counts: 46413
iclh 0.227748 1.15233e-12 4.21659e-12 1.08518e-12 #avg: 3.72434e-12; avg_err: 1.01335e-13; sd: 2.18311e-11; counts: 46413
iclh 0.23281 1.05647e-12 4.15214e-12 9.98166e-13 #avg: 3.76436e-12; avg_err: 2.58239e-13; sd: 5.56336e-11; counts: 46413
iclh 0.237873 9.78361e-13 4.0135e-12 9.29545e-13 #avg: 3.68051e-12; avg_err: 2.4381e-13; sd: 5.25251e-11; counts: 46413
iclh 0.242935 9.15806e-13 3.89335e-12 8.75389e-13 #avg: 3.64294e-12; avg_err: 2.21056e-13; sd: 4.76232e-11; counts: 46413
iclh 0.247998 8.48113e-13 3.88379e-12 8.15581e-13 #avg: 3.69333e-12; avg_err: 3.45765e-13; sd: 7.44896e-11; counts: 46413
iclh 0.25306 7.93385e-13 3.77181e-12 7.67462e-13 #avg: 4.01166e-12; avg_err: 6.54831e-13; sd: 1.41073e-10; counts: 46413
iclh 0.258123 7.40402e-13 3.66408e-12 7.20249e-13 #avg: 3.78051e-12; avg_err: 4.70046e-13; sd: 1.01264e-10; counts: 46413
iclh 0.263185 6.88494e-13 3.59711e-12 6.72876e-13 #avg: 3.9286e-12; avg_err: 5.85645e-13; sd: 1.26168e-10; counts: 46413
iclh 0.268248 6.49842e-13 3.513e-12 6.38781e-13 #avg: 3.55547e-12; avg_err: 3.44152e-13; sd: 7.41421e-11; counts: 46413
iclh 0.27331 6.05285e-13 3.45134e-12 5.97244e-13 #avg: 3.29959e-12; avg_err: 2.04358e-13; sd: 4.40258e-11; counts: 46413
iclh 0.278373 5.68414e-13 3.34145e-12 5.63056e-13 #avg: 3.2157e-12; avg_err: 1.93239e-13; sd: 4.16304e-11; counts: 46413
iclh 0.283435 5.30182e-13 3.29501e-12 5.27169e-13 #avg: 3.08933e-12; avg_err: 1.61975e-13; sd: 3.4895e-11; counts: 46413
iclh 0.288498 4.99721e-13 3.24039e-12 4.98007e-13 #avg: 3.12244e-12; avg_err: 1.96232e-13; sd: 4.22751e-11; counts: 46413
iclh 0.29356 4.6436e-13 3.22666e-12 4.63727e-13 #avg: 2.96375e-12; avg_err: 1.25325e-13; sd: 2.69993e-11; counts: 46413
iclh 0.298623 4.36622e-13 3.12358e-12 4.36405e-13 #avg: 2.96932e-12; avg_err: 1.63549e-13; sd: 3.52341e-11; counts: 46413
iclh 0.303685 4.132e-13 3.08691e-12 4.13166e-13 #avg: 3.00268e-12; avg_err: 1.84348e-13; sd: 3.97148e-11; counts: 46413
iclh 0.308748 3.86897e-13 3.04816e-12 3.86894e-13 #avg: 2.97996e-12; avg_err: 2.30174e-13; sd: 4.95874e-11; counts: 46413
iclh 0.31381 3.5976e-13 2.97667e-12 3.5976e-13 #avg: 2.95658e-12; avg_err: 1.98438e-13; sd: 4.27503e-11; counts: 46413
iclh 0.318873 3.40193e-13 2.93882e-12 3.40193e-13 #avg: 2.98726e-12; avg_err: 1.94469e-13; sd: 4.18953e-11; counts: 46413
iclh 0.323935 3.16647e-13 2.89088e-12 3.16647e-13 #avg: 3.15654e-12; avg_err: 3.01877e-13; sd: 6.50347e-11; counts: 46413
iclh 0.328997 2.97907e-13 2.83587e-12 2.97907e-13 #avg: 3.29052e-12; avg_err: 3.24458e-13; sd: 6.98994e-11; counts: 46413
iclh 0.33406 2.77669e-13 2.79342e-12 2.77669e-13 #avg: 3.3244e-12; avg_err: 3.65693e-13; sd: 7.87828e-11; counts: 46413
iclh 0.339122 2.60169e-13 2.78016e-12 2.60169e-13 #avg: 3.33106e-12; avg_err: 3.78288e-13; sd: 8.14962e-11; counts: 46413
iclh 0.344185 2.41761e-13 2.75573e-12 2.41761e-13 #avg: 3.00777e-12; avg_err: 2.75781e-13; sd: 5.94128e-11; counts: 46413
iclh 0.349247 2.27026e-13 2.63975e-12 2.27026e-13 #avg: 2.73203e-12; avg_err: 1.01436e-13; sd: 2.18529e-11; counts: 46413
iclh 0.35431 2.11988e-13 2.62735e-12 2.11988e-13 #avg: 2.73294e-12; avg_err: 1.11514e-13; sd: 2.4024e-11; counts: 46413
iclh 0.359372 1.98877e-13 2.6018e-12 1.98877e-13 #avg: 2.77068e-12; avg_err: 1.49182e-13; sd: 3.2139e-11; counts: 46413
iclh 0.364435 1.85939e-13 2.51608e-12 1.85939e-13 #avg: 2.77515e-12; avg_err: 1.59559e-13; sd: 3.43745e-11; counts: 46413
iclh 0.369497 1.72464e-13 2.5135e-12 1.72464e-13 #avg: 2.66925e-12; avg_err: 2.38412e-13; sd: 5.13621e-11; counts: 46413
iclh 0.37456 1.60138e-13 2.46105e-12 1.60138e-13 #avg: 2.79862e-12; avg_err: 2.05197e-13; sd: 4.42066e-11; counts: 46413
iclh 0.379622 1.50024e-13 2.40353e-12 1.50024e-13 #avg: 2.86001e-12; avg_err: 2.41981e-13; sd: 5.21311e-11; counts: 46413
iclh 0.384685 1.36766e-13 2.32829e-12 1.36766e-13 #avg: 3.07653e-12; avg_err: 2.51772e-13; sd: 5.42404e-11; counts: 46413
iclh 0.389747 1.25697e-13 2.26478e-12 1.25697e-13 #avg: 3.20426e-12; avg_err: 2.46115e-13; sd: 5.30216e-11; counts: 46413
iclh 0.39481 1.15872e-13 2.2026e-12 1.15872e-13 #avg: 3.17427e-12; avg_err: 2.26075e-13; sd: 4.87043e-11; counts: 46413
iclh 0.399872 1.06641e-13 2.16791e-12 1.06641e-13 #avg: 3.10289e-12; avg_err: 1.77485e-13; sd: 3.82365e-11; counts: 46413
iclh 0.404935 9.81704e-14 2.10406e-12 9.81704e-14 #avg: 3.13386e-12; avg_err: 1.86238e-13; sd: 4.01221e-11; counts: 46413
iclh 0.409997 9.09643e-14 2.03516e-12 9.09643e-14 #avg: 3.18329e-12; avg_err: 2.32084e-13; sd: 4.99989e-11; counts: 46413
iclh 0.41506 8.24631e-14 2.02262e-12 8.24631e-14 #avg: 3.17156e-12; avg_err: 2.00113e-13; sd: 4.31112e-11; counts: 46413
iclh 0.420122 7.60037e-14 1.94939e-12 7.60037e-14 #avg: 3.25975e-12; avg_err: 2.16833e-13; sd: 4.67132e-11; counts: 46413
iclh 0.425185 7.00264e-14 1.89379e-12 7.00264e-14 #avg: 3.28764e-12; avg_err: 2.24921e-13; sd: 4.84557e-11; counts: 46413
iclh 0.430247 6.32748e-14 1.82588e-12 6.32748e-14 #avg: 3.46729e-12; avg_err: 2.7594e-13; sd: 5.9447e-11; counts: 46413
iclh 0.43531 5.77437e-14 1.75468e-12 5.77437e-14 #avg: 3.60233e-12; avg_err: 3.24303e-13; sd: 6.9866e-11; counts: 46413
iclh 0.440372 5.27495e-14 1.70847e-12 5.27495e-14 #avg: 3.69594e-12; avg_err: 3.56914e-13; sd: 7.68917e-11; counts: 46413
iclh 0.445435 4.69829e-14 1.66621e-12 4.69829e-14 #avg: 3.50186e-12; avg_err: 3.22024e-13; sd: 6.93751e-11; counts: 46413
iclh 0.450497 4.17006e-14 1.61649e-12 4.17006e-14 #avg: 3.53113e-12; avg_err: 3.20253e-13; sd: 6.89936e-11; counts: 46413
iclh 0.45556 3.68377e-14 1.57542e-12 3.68377e-14 #avg: 3.50467e-12; avg_err: 3.02089e-13; sd: 6.50804e-11; counts: 46413
iclh 0.460622 3.28419e-14 1.51492e-12 3.28419e-14 #avg: 3.48415e-12; avg_err: 3.06837e-13; sd: 6.61033e-11; counts: 46413
iclh 0.465685 2.80987e-14 1.44144e-12 2.80987e-14 #avg: 3.51654e-12; avg_err: 3.3023e-13; sd: 7.1143e-11; counts: 46413
iclh 0.470747 2.49846e-14 1.40697e-12 2.49846e-14 #avg: 3.84917e-12; avg_err: 4.43388e-13; sd: 9.55211e-11; counts: 46413
iclh 0.47581 2.1463e-14 1.3213e-12 2.1463e-14 #avg: 3.79952e-12; avg_err: 4.37242e-13; sd: 9.41969e-11; counts: 46413
iclh 0.480872 1.85155e-14 1.28004e-12 1.85155e-14 #avg: 3.81718e-12; avg_err: 4.26997e-13; sd: 9.19899e-11; counts: 46413
iclh 0.485935 1.58452e-14 1.22882e-12 1.58452e-14 #avg: 3.7019e-12; avg_err: 3.74599e-13; sd: 8.07015e-11; counts: 46413
iclh 0.490997 1.30954e-14 1.20455e-12 1.30954e-14 #avg: 3.52772e-12; avg_err: 3.13038e-13; sd: 6.74391e-11; counts: 46413
iclh 0.49606 1.08846e-14 1.17162e-12 1.08846e-14 #avg: 3.53106e-12; avg_err: 3.21756e-13; sd: 6.93174e-11; counts: 46413
iclh 0.501122 8.76771e-15 1.10793e-12 8.76771e-15 #avg: 3.47895e-12; avg_err: 2.92274e-13; sd: 6.2966e-11; counts: 46413
iclh 0.506185 7.08925e-15 1.06615e-12 7.08925e-15 #avg: 3.37126e-12; avg_err: 2.4487e-13; sd: 5.27534e-11; counts: 46413
iclh 0.511247 5.46222e-15 1.02448e-12 5.46222e-15 #avg: 3.27059e-12; avg_err: 2.10691e-13; sd: 4.53901e-11; counts: 46413
iclh 0.51631 4.23494e-15 9.90276e-13 4.23494e-15 #avg: 3.40916e-12; avg_err: 2.68393e-13; sd: 5.78211e-11; counts: 46413
iclh 0.521372 3.24318e-15 9.57105e-13 3.24318e-15 #avg: 3.43572e-12; avg_err: 3.06833e-13; sd: 6.61023e-11; counts: 46413
iclh 0.526435 2.36664e-15 9.08497e-13 2.36664e-15 #avg: 3.21599e-12; avg_err: 2.53575e-13; sd: 5.46288e-11; counts: 46413
iclh 0.531497 1.53824e-15 8.66367e-13 1.53824e-15 #avg: 3.08924e-12; avg_err: 2.13188e-13; sd: 4.59281e-11; counts: 46413
iclh 0.53656 9.82153e-16 8.43934e-13 9.82153e-16 #avg: 3.24445e-12; avg_err: 2.52081e-13; sd: 5.4307e-11; counts: 46413
iclh 0.541622 5.45187e-16 7.99468e-13 5.45187e-16 #avg: 3.38249e-12; avg_err: 3.12112e-13; sd: 6.72396e-11; counts: 46413
iclh 0.546685 2.52911e-16 7.62464e-13 2.52911e-16 #avg: 3.32037e-12; avg_err: 3.21678e-13; sd: 6.93005e-11; counts: 46413
iclh 0.551747 7.69274e-17 7.42793e-13 7.69274e-17 #avg: 3.12047e-12; avg_err: 2.64391e-13; sd: 5.6959e-11; counts: 46413
iclh 0.55681 6.43778e-18 7.0778e-13 6.43778e-18 #avg: 3.11616e-12; avg_err: 2.72751e-13; sd: 5.876e-11; counts: 46413
iclh 0.561872 3.43544e-19 6.70407e-13 3.43544e-19 #avg: 3.08338e-12; avg_err: 3.0191e-13; sd: 6.50418e-11; counts: 46413
iclh 0.566935 0 6.42408e-13 0 #avg: 2.9921e-12; avg_err: 2.48887e-13; sd: 5.36188e-11; counts: 46413
iclh 0.571997 0 6.11324e-13 0 #avg: 3.02622e-12; avg_err: 2.54259e-13; sd: 5.47762e-11; counts: 46413
iclh 0.57706 0 5.93265e-13 0 #avg: 2.98476e-12; avg_err: 2.40335e-13; sd: 5.17765e-11; counts: 46413
iclh 0.582123 0 5.69876e-13 0 #avg: 2.92246e-12; avg_err: 2.38726e-13; sd: 5.14298e-11; counts: 46413
iclh 0.587185 0 5.36888e-13 0 #avg: 2.90775e-12; avg_err: 2.34182e-13; sd: 5.04509e-11; counts: 46413
iclh 0.592248 0 5.04645e-13 0 #avg: 2.79259e-12; avg_err: 2.17223e-13; sd: 4.67974e-11; counts: 46413
iclh 0.59731 0 4.79126e-13 0 #avg: 2.70336e-12; avg_err: 2.01095e-13; sd: 4.33227e-11; counts: 46413
iclh 0.602373 0 4.51936e-13 0 #avg: 2.64313e-12; avg_err: 2.11948e-13; sd: 4.56609e-11; counts: 46413
iclh 0.607435 0 4.35574e-13 0 #avg: 2.49957e-12; avg_err: 1.60209e-13; sd: 3.45145e-11; counts: 46413
iclh 0.612498 0 4.09685e-13 0 #avg: 2.35839e-12; avg_err: 1.26971e-13; sd: 2.7354e-11; counts: 46413
iclh 0.61756 0 3.881e-13 0 #avg: 2.30515e-12; avg_err: 1.24969e-13; sd: 2.69227e-11; counts: 46413
iclh 0.622623 0 3.64155e-13 0 #avg: 2.27462e-12; avg_err: 1.20513e-13; sd: 2.59626e-11; counts: 46413
iclh 0.627685 0 3.42325e-13 0 #avg: 2.27755e-12; avg_err: 1.23085e-13; sd: 2.65168e-11; counts: 46413
iclh 0.632748 0 3.26033e-13 0 #avg: 2.2242e-12; avg_err: 1.23875e-13; sd: 2.6687e-11; counts: 46413
iclh 0.63781 0 3.0746e-13 0 #avg: 2.13894e-12; avg_err: 1.1936e-13; sd: 2.57143e-11; counts: 46413
iclh 0.642873 0 2.85685e-13 0 #avg: 2.15859e-12; avg_err: 1.2637e-13; sd: 2.72245e-11; counts: 46413
iclh 0.647935 0 2.68836e-13 0 #avg: 2.05939e-12; avg_err: 1.20787e-13; sd: 2.60216e-11; counts: 46413
iclh 0.652998 0 2.49089e-13 0 #avg: 2.00461e-12; avg_err: 1.15931e-13; sd: 2.49755e-11; counts: 46413
iclh 0.65806 0 2.33056e-13 0 #avg: 2.03049e-12; avg_err: 1.30035e-13; sd: 2.80141e-11; counts: 46413
iclh 0.663123 0 2.17282e-13 0 #avg: 2.0393e-12; avg_err: 1.40181e-13; sd: 3.01999e-11; counts: 46413
iclh 0.668185 0 2.01602e-13 0 #avg: 1.96594e-12; avg_err: 1.24159e-13; sd: 2.67482e-11; counts: 46413
iclh 0.673248 0 1.87394e-13 0 #avg: 1.83224e-12; avg_err: 1.02743e-13; sd: 2.21344e-11; counts: 46413
iclh 0.67831 0 1.69604e-13 0 #avg: 1.81528e-12; avg_err: 1.0808e-13; sd: 2.32842e-11; counts: 46413
iclh 0.683373 0 1.57876e-13 0 #avg: 1.77477e-12; avg_err: 1.1464e-13; sd: 2.46974e-11; counts: 46413
iclh 0.690967 0 1.41495e-13 0 #avg: 1.71737e-12; avg_err: 1.13405e-13; sd: 2.44314e-11; counts: 46413
iclh 0.69856 0 1.24195e-13 0 #avg: 1.63041e-12; avg_err: 1.14209e-13; sd: 2.46046e-11; counts: 46413
iclh 0.706154 0 1.07218e-13 0 #avg: 1.5129e-12; avg_err: 9.32856e-14; sd: 2.00969e-11; counts: 46413
iclh 0.713748 0 9.20224e-14 0 #avg: 1.46187e-12; avg_err: 1.05409e-13; sd: 2.27087e-11; counts: 46413
iclh 0.721342 0 7.67486e-14 0 #avg: 1.38562e-12; avg_err: 9.01465e-14; sd: 1.94207e-11; counts: 46413
iclh 0.728935 0 6.32283e-14 0 #avg: 1.28655e-12; avg_err: 8.18562e-14; sd: 1.76347e-11; counts: 46413
iclh 0.736529 0 5.1371e-14 0 #avg: 1.2463e-12; avg_err: 8.48167e-14; sd: 1.82724e-11; counts: 46413
iclh 0.744123 0 4.14189e-14 0 #avg: 1.14642e-12; avg_err: 7.74322e-14; sd: 1.66816e-11; counts: 46413
iclh 0.751717 0 3.152e-14 0 #avg: 1.06955e-12; avg_err: 7.47786e-14; sd: 1.61099e-11; counts: 46413
iclh 0.75931 0 2.39185e-14 0 #avg: 1.01455e-12; avg_err: 7.22445e-14; sd: 1.5564e-11; counts: 46413
iclh 0.766904 0 1.663e-14 0 #avg: 9.93432e-13; avg_err: 7.83457e-14; sd: 1.68784e-11; counts: 46413
iclh 0.774498 0 1.16307e-14 0 #avg: 8.94122e-13; avg_err: 7.20204e-14; sd: 1.55157e-11; counts: 46413
iclh 0.782092 0 7.5953e-15 0 #avg: 8.07994e-13; avg_err: 6.9375e-14; sd: 1.49458e-11; counts: 46413
iclh 0.789685 0 4.8218e-15 0 #avg: 7.43217e-13; avg_err: 6.4148e-14; sd: 1.38197e-11; counts: 46413
iclh 0.797279 0 2.35736e-15 0 #avg: 7.19278e-13; avg_err: 7.74034e-14; sd: 1.66753e-11; counts: 46413
iclh 0.804873 0 9.53574e-16 0 #avg: 6.52279e-13; avg_err: 6.20297e-14; sd: 1.33633e-11; counts: 46413
iclh 0.812467 0 2.90698e-16 0 #avg: 6.06216e-13; avg_err: 4.9989e-14; sd: 1.07694e-11; counts: 46413
iclh 0.82006 0 2.31354e-17 0 #avg: 5.63842e-13; avg_err: 4.25986e-14; sd: 9.17721e-12; counts: 46413
iclh 0.827654 0 3.51369e-19 0 #avg: 5.22537e-13; avg_err: 3.84023e-14; sd: 8.27318e-12; counts: 46413
iclh 0.835248 0 0 0 #avg: 4.83735e-13; avg_err: 3.57393e-14; sd: 7.69948e-12; counts: 46413
iclh 0.842842 0 0 0 #avg: 4.40375e-13; avg_err: 3.20994e-14; sd: 6.91532e-12; counts: 46413
iclh 0.850435 0 0 0 #avg: 4.05173e-13; avg_err: 2.9526e-14; sd: 6.36092e-12; counts: 46413
iclh 0.858029 0 0 0 #avg: 3.78471e-13; avg_err: 2.9226e-14; sd: 6.2963e-12; counts: 46413
iclh 0.865623 0 0 0 #avg: 3.51931e-13; avg_err: 2.69642e-14; sd: 5.80902e-12; counts: 46413
iclh 0.873217 0 0 0 #avg: 3.51714e-13; avg_err: 2.96361e-14; sd: 6.38463e-12; counts: 46413
iclh 0.88081 0 0 0 #avg: 3.27626e-13; avg_err: 2.96975e-14; sd: 6.39786e-12; counts: 46413
iclh 0.888404 0 0 0 #avg: 3.02448e-13; avg_err: 2.87192e-14; sd: 6.18711e-12; counts: 46413
iclh 0.895998 0 0 0 #avg: 2.84397e-13; avg_err: 2.39615e-14; sd: 5.16213e-12; counts: 46413
iclh 0.903592 0 0 0 #avg: 2.61824e-13; avg_err: 2.28918e-14; sd: 4.93168e-12; counts: 46413
iclh 0.911185 0 0 0 #avg: 2.49259e-13; avg_err: 2.10121e-14; sd: 4.52674e-12; counts: 46413
iclh 0.918779 0 0 0 #avg: 2.29679e-13; avg_err: 2.15303e-14; sd: 4.63837e-12; counts: 46413
iclh 0.926373 0 0 0 #avg: 2.23286e-13; avg_err: 2.17437e-14; sd: 4.68434e-12; counts: 46413
iclh 0.933967 0 0 0 #avg: 2.05945e-13; avg_err: 2.21528e-14; sd: 4.77248e-12; counts: 46413
