#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sfr_mp 0.47581 0.769619 1.11001 0.594573 #avg: 1.07618; avg_err: 0.00707178; sd: 1.14875; counts: 26388
sfr_mp 0.480872 0.792078 1.13255 0.627204 #avg: 1.09615; avg_err: 0.00717947; sd: 1.16624; counts: 26388
sfr_mp 0.485935 0.814843 1.13653 0.655343 #avg: 1.1141; avg_err: 0.00718136; sd: 1.16655; counts: 26388
sfr_mp 0.490997 0.832697 1.15322 0.690241 #avg: 1.13072; avg_err: 0.00730066; sd: 1.18592; counts: 26388
sfr_mp 0.49606 0.843365 1.17159 0.726367 #avg: 1.1411; avg_err: 0.00730358; sd: 1.1864; counts: 26388
sfr_mp 0.501122 0.868836 1.18077 0.779306 #avg: 1.16012; avg_err: 0.00737331; sd: 1.19773; counts: 26388
sfr_mp 0.506185 0.882711 1.21279 0.836505 #avg: 1.17922; avg_err: 0.00754517; sd: 1.22564; counts: 26388
sfr_mp 0.511247 0.896145 1.21175 0.876156 #avg: 1.18759; avg_err: 0.00747905; sd: 1.2149; counts: 26388
sfr_mp 0.51631 0.914856 1.21619 0.898458 #avg: 1.19656; avg_err: 0.00748299; sd: 1.21554; counts: 26388
sfr_mp 0.521372 0.920148 1.22724 0.906869 #avg: 1.19845; avg_err: 0.00743177; sd: 1.20722; counts: 26388
sfr_mp 0.526435 0.924744 1.23534 0.913475 #avg: 1.20746; avg_err: 0.00759633; sd: 1.23395; counts: 26388
sfr_mp 0.531497 0.9385 1.23733 0.928684 #avg: 1.21448; avg_err: 0.00766228; sd: 1.24467; counts: 26388
sfr_mp 0.53656 0.940445 1.25098 0.931779 #avg: 1.21746; avg_err: 0.00775674; sd: 1.26001; counts: 26388
sfr_mp 0.541622 0.945337 1.23383 0.93709 #avg: 1.21467; avg_err: 0.00768731; sd: 1.24873; counts: 26388
sfr_mp 0.546685 0.946627 1.25048 0.939266 #avg: 1.21055; avg_err: 0.00774463; sd: 1.25804; counts: 26388
sfr_mp 0.551747 0.947753 1.23786 0.940691 #avg: 1.20371; avg_err: 0.00765471; sd: 1.24344; counts: 26388
sfr_mp 0.55681 0.947902 1.23903 0.941321 #avg: 1.1967; avg_err: 0.00755674; sd: 1.22752; counts: 26388
sfr_mp 0.561872 0.93974 1.26036 0.933486 #avg: 1.20152; avg_err: 0.00772142; sd: 1.25427; counts: 26388
sfr_mp 0.566935 0.928089 1.25787 0.922175 #avg: 1.19204; avg_err: 0.00780299; sd: 1.26752; counts: 26388
sfr_mp 0.571997 0.922039 1.25745 0.916426 #avg: 1.18557; avg_err: 0.00787261; sd: 1.27883; counts: 26388
sfr_mp 0.57706 0.902916 1.22462 0.897605 #avg: 1.15737; avg_err: 0.00780813; sd: 1.26836; counts: 26388
sfr_mp 0.582123 0.876316 1.25133 0.871269 #avg: 1.13187; avg_err: 0.00766181; sd: 1.24459; counts: 26388
sfr_mp 0.587185 0.840133 1.239 0.835486 #avg: 1.09711; avg_err: 0.00753985; sd: 1.22478; counts: 26388
sfr_mp 0.592248 0.789783 1.20229 0.785454 #avg: 1.0453; avg_err: 0.00732001; sd: 1.18907; counts: 26388
sfr_mp 0.59731 0.742321 1.1572 0.738265 #avg: 0.988385; avg_err: 0.00708344; sd: 1.15064; counts: 26388
sfr_mp 0.602373 0.686592 1.12289 0.682792 #avg: 0.923682; avg_err: 0.00669701; sd: 1.08787; counts: 26388
sfr_mp 0.607435 0.623824 1.09417 0.620321 #avg: 0.857197; avg_err: 0.00639163; sd: 1.03826; counts: 26388
sfr_mp 0.612498 0.564792 1.05612 0.561446 #avg: 0.799457; avg_err: 0.00611177; sd: 0.9928; counts: 26388
sfr_mp 0.61756 0.492307 1.0275 0.489204 #avg: 0.735565; avg_err: 0.00575876; sd: 0.935458; counts: 26388
sfr_mp 0.622623 0.428762 0.986608 0.425801 #avg: 0.677629; avg_err: 0.00547774; sd: 0.889808; counts: 26388
sfr_mp 0.627685 0.317123 0.997147 0.314382 #avg: 0.606976; avg_err: 0.00508324; sd: 0.825726; counts: 26388
sfr_mp 0.632748 0.140226 1.06879 0.137681 #avg: 0.545252; avg_err: 0.00474172; sd: 0.770249; counts: 26388
sfr_mp 0.63781 0.0205148 1.06624 0.0180984 #avg: 0.478876; avg_err: 0.00437944; sd: 0.711399; counts: 26388
sfr_mp 0.642873 0.0141666 0.958363 0.011896 #avg: 0.41871; avg_err: 0.00402952; sd: 0.654558; counts: 26388
sfr_mp 0.647935 0.010006 0.813284 0.00786947 #avg: 0.341865; avg_err: 0.0035686; sd: 0.579686; counts: 26388
sfr_mp 0.652998 0.00785108 0.660612 0.00582312 #avg: 0.26706; avg_err: 0.00304343; sd: 0.494377; counts: 26388
sfr_mp 0.65806 0.00640761 0.4925 0.00444014 #avg: 0.192621; avg_err: 0.00249012; sd: 0.404498; counts: 26388
sfr_mp 0.663123 0.00541057 0.236942 0.00354187 #avg: 0.112185; avg_err: 0.00172342; sd: 0.279954; counts: 26388
sfr_mp 0.668185 0.00491363 0.00793597 0.00307607 #avg: 0.00729819; avg_err: 4.4056e-05; sd: 0.00715649; counts: 26388
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 1.17176e-07 #avg: 8.73242e-08; avg_err: 5.85878e-08; sd: 5.85878e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 4.00043e-08 #avg: 1.26441e-07; avg_err: 1.26894e-08; sd: 3.5891e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 6.09192e-08 #avg: 1.16337e-07; avg_err: 7.4185e-09; sd: 3.55779e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.43546e-08 #avg: 1.08899e-07; avg_err: 5.24916e-09; sd: 4.06598e-08; counts: 61
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 8.69342e-08 #avg: 1.03322e-07; avg_err: 3.59704e-09; sd: 4.08545e-08; counts: 130
ssfr_mp 0.073623 1.27683e-07 6.96272e-09 8.8515e-08 #avg: 9.61322e-08; avg_err: 2.70312e-09; sd: 4.33343e-08; counts: 258
ssfr_mp 0.075873 8.83477e-08 4.43932e-08 5.10816e-08 #avg: 8.95249e-08; avg_err: 2.01685e-09; sd: 4.31626e-08; counts: 459
ssfr_mp 0.078123 7.70006e-08 5.39118e-08 4.3431e-08 #avg: 8.23244e-08; avg_err: 1.5837e-09; sd: 4.28769e-08; counts: 734
ssfr_mp 0.080373 6.6247e-08 6.28246e-08 3.8412e-08 #avg: 7.49695e-08; avg_err: 1.30417e-09; sd: 4.26007e-08; counts: 1068
ssfr_mp 0.082623 5.95066e-08 6.78936e-08 3.41098e-08 #avg: 7.04197e-08; avg_err: 1.08786e-09; sd: 4.23286e-08; counts: 1515
ssfr_mp 0.085998 5.41879e-08 3.05884e-08 3.17054e-08 #avg: 5.49085e-08; avg_err: 5.5406e-10; sd: 2.72843e-08; counts: 2426
ssfr_mp 0.089373 4.51652e-08 3.80301e-08 2.73035e-08 #avg: 4.94482e-08; avg_err: 4.60165e-10; sd: 2.76979e-08; counts: 3624
ssfr_mp 0.092748 3.98885e-08 4.18697e-08 2.54772e-08 #avg: 4.51145e-08; avg_err: 3.85982e-10; sd: 2.75808e-08; counts: 5107
ssfr_mp 0.096123 3.47998e-08 4.55504e-08 2.22188e-08 #avg: 4.10566e-08; avg_err: 3.25121e-10; sd: 2.68161e-08; counts: 6804
ssfr_mp 0.099498 3.05316e-08 4.85088e-08 1.98912e-08 #avg: 3.71991e-08; avg_err: 2.79467e-10; sd: 2.59333e-08; counts: 8612
ssfr_mp 0.102873 2.59458e-08 5.18447e-08 1.71304e-08 #avg: 3.29477e-08; avg_err: 2.42646e-10; sd: 2.47535e-08; counts: 10408
ssfr_mp 0.106248 2.23335e-08 3.83772e-08 1.46715e-08 #avg: 2.9743e-08; avg_err: 2.15178e-10; sd: 2.38022e-08; counts: 12237
ssfr_mp 0.109623 1.91922e-08 2.90647e-08 1.28053e-08 #avg: 2.6295e-08; avg_err: 1.89536e-10; sd: 2.23355e-08; counts: 13888
ssfr_mp 0.112998 1.6475e-08 2.5905e-08 1.11016e-08 #avg: 2.35705e-08; avg_err: 1.71093e-10; sd: 2.12865e-08; counts: 15480
ssfr_mp 0.116373 1.40276e-08 2.2947e-08 9.35318e-09 #avg: 2.09594e-08; avg_err: 1.54371e-10; sd: 2.0095e-08; counts: 16946
ssfr_mp 0.119748 1.21831e-08 2.00236e-08 8.14835e-09 #avg: 1.85824e-08; avg_err: 1.38155e-10; sd: 1.86448e-08; counts: 18214
ssfr_mp 0.123123 1.06075e-08 1.80689e-08 7.04013e-09 #avg: 1.66143e-08; avg_err: 1.25136e-10; sd: 1.74074e-08; counts: 19352
ssfr_mp 0.126498 9.37443e-09 1.5554e-08 6.16089e-09 #avg: 1.47863e-08; avg_err: 1.11997e-10; sd: 1.59512e-08; counts: 20286
ssfr_mp 0.129873 8.36754e-09 1.47596e-08 5.47183e-09 #avg: 1.34948e-08; avg_err: 1.02805e-10; sd: 1.49333e-08; counts: 21101
ssfr_mp 0.133248 7.51602e-09 1.33311e-08 4.9348e-09 #avg: 1.22331e-08; avg_err: 9.4249e-11; sd: 1.39151e-08; counts: 21799
ssfr_mp 0.136623 6.73372e-09 1.24113e-08 4.43849e-09 #avg: 1.12814e-08; avg_err: 8.8639e-11; sd: 1.32784e-08; counts: 22442
ssfr_mp 0.141685 5.7921e-09 1.04059e-08 3.77433e-09 #avg: 9.13856e-09; avg_err: 6.30054e-11; sd: 9.59173e-09; counts: 23177
ssfr_mp 0.146748 4.97902e-09 8.95723e-09 3.20488e-09 #avg: 8.0156e-09; avg_err: 5.66675e-11; sd: 8.73764e-09; counts: 23776
ssfr_mp 0.15181 4.37478e-09 7.85584e-09 2.78796e-09 #avg: 7.14866e-09; avg_err: 5.19148e-11; sd: 8.09304e-09; counts: 24303
ssfr_mp 0.156873 3.88473e-09 7.09529e-09 2.45755e-09 #avg: 6.43924e-09; avg_err: 4.77417e-11; sd: 7.51124e-09; counts: 24754
ssfr_mp 0.161935 3.43495e-09 6.24571e-09 2.14702e-09 #avg: 5.67303e-09; avg_err: 4.18577e-11; sd: 6.62411e-09; counts: 25045
ssfr_mp 0.166998 3.05786e-09 5.46903e-09 1.89051e-09 #avg: 5.04357e-09; avg_err: 3.77304e-11; sd: 5.99948e-09; counts: 25285
ssfr_mp 0.17206 2.70736e-09 4.86278e-09 1.65508e-09 #avg: 4.49016e-09; avg_err: 3.38553e-11; sd: 5.40277e-09; counts: 25468
ssfr_mp 0.177123 2.46519e-09 4.24638e-09 1.49027e-09 #avg: 4.08574e-09; avg_err: 3.16032e-11; sd: 5.06006e-09; counts: 25637
ssfr_mp 0.182185 2.26543e-09 3.88339e-09 1.35282e-09 #avg: 3.72074e-09; avg_err: 2.82951e-11; sd: 4.54064e-09; counts: 25753
ssfr_mp 0.187248 2.09342e-09 3.41964e-09 1.25124e-09 #avg: 3.35652e-09; avg_err: 2.49661e-11; sd: 4.01272e-09; counts: 25834
ssfr_mp 0.19231 1.95473e-09 3.17576e-09 1.16601e-09 #avg: 3.11383e-09; avg_err: 2.32991e-11; sd: 3.75008e-09; counts: 25907
ssfr_mp 0.197373 1.82213e-09 3.00103e-09 1.07426e-09 #avg: 2.94159e-09; avg_err: 2.25338e-11; sd: 3.63214e-09; counts: 25982
ssfr_mp 0.202435 1.69699e-09 2.76789e-09 9.94497e-10 #avg: 2.69518e-09; avg_err: 1.9595e-11; sd: 3.16081e-09; counts: 26021
ssfr_mp 0.207498 1.59703e-09 2.55975e-09 9.28237e-10 #avg: 2.53862e-09; avg_err: 1.8854e-11; sd: 3.04362e-09; counts: 26061
ssfr_mp 0.21256 1.50105e-09 2.37525e-09 8.68612e-10 #avg: 2.37266e-09; avg_err: 1.7523e-11; sd: 2.83056e-09; counts: 26094
ssfr_mp 0.217623 1.43521e-09 2.20428e-09 8.30993e-10 #avg: 2.22949e-09; avg_err: 1.61295e-11; sd: 2.6069e-09; counts: 26123
ssfr_mp 0.222685 1.37099e-09 2.07201e-09 7.9187e-10 #avg: 2.10766e-09; avg_err: 1.5224e-11; sd: 2.46154e-09; counts: 26144
ssfr_mp 0.227748 1.30812e-09 1.94893e-09 7.47665e-10 #avg: 2.01705e-09; avg_err: 1.45438e-11; sd: 2.35246e-09; counts: 26164
ssfr_mp 0.23281 1.2522e-09 1.89421e-09 7.18711e-10 #avg: 1.91236e-09; avg_err: 1.33503e-11; sd: 2.15991e-09; counts: 26176
ssfr_mp 0.237873 1.1987e-09 1.82573e-09 6.87286e-10 #avg: 1.84008e-09; avg_err: 1.2989e-11; sd: 2.10197e-09; counts: 26189
ssfr_mp 0.242935 1.15292e-09 1.7265e-09 6.53832e-10 #avg: 1.7637e-09; avg_err: 1.23084e-11; sd: 1.99217e-09; counts: 26198
ssfr_mp 0.247998 1.11369e-09 1.6164e-09 6.29869e-10 #avg: 1.69354e-09; avg_err: 1.18322e-11; sd: 1.91551e-09; counts: 26209
ssfr_mp 0.25306 1.07599e-09 1.57685e-09 6.03854e-10 #avg: 1.63057e-09; avg_err: 1.12963e-11; sd: 1.82896e-09; counts: 26215
ssfr_mp 0.258123 1.04186e-09 1.52183e-09 5.78836e-10 #avg: 1.58204e-09; avg_err: 1.08994e-11; sd: 1.7649e-09; counts: 26221
ssfr_mp 0.263185 1.00922e-09 1.46089e-09 5.56587e-10 #avg: 1.52862e-09; avg_err: 1.04085e-11; sd: 1.68553e-09; counts: 26225
ssfr_mp 0.268248 9.77252e-10 1.42047e-09 5.43962e-10 #avg: 1.48614e-09; avg_err: 1.04707e-11; sd: 1.69593e-09; counts: 26235
ssfr_mp 0.27331 9.59505e-10 1.36192e-09 5.3139e-10 #avg: 1.44984e-09; avg_err: 1.01229e-11; sd: 1.63979e-09; counts: 26241
ssfr_mp 0.278373 9.31158e-10 1.36002e-09 5.11825e-10 #avg: 1.41411e-09; avg_err: 9.92094e-12; sd: 1.60731e-09; counts: 26249
ssfr_mp 0.283435 9.15578e-10 1.2969e-09 5.04695e-10 #avg: 1.38115e-09; avg_err: 9.68667e-12; sd: 1.56954e-09; counts: 26255
ssfr_mp 0.288498 8.86759e-10 1.26328e-09 4.85229e-10 #avg: 1.3502e-09; avg_err: 9.54392e-12; sd: 1.54656e-09; counts: 26260
ssfr_mp 0.29356 8.74928e-10 1.2102e-09 4.78266e-10 #avg: 1.31754e-09; avg_err: 9.38097e-12; sd: 1.52035e-09; counts: 26267
ssfr_mp 0.298623 8.61975e-10 1.19595e-09 4.6547e-10 #avg: 1.29138e-09; avg_err: 8.97803e-12; sd: 1.45522e-09; counts: 26273
ssfr_mp 0.303685 8.50311e-10 1.16356e-09 4.59485e-10 #avg: 1.25522e-09; avg_err: 8.42844e-12; sd: 1.36621e-09; counts: 26276
ssfr_mp 0.308748 8.34185e-10 1.12952e-09 4.51377e-10 #avg: 1.21928e-09; avg_err: 7.87161e-12; sd: 1.276e-09; counts: 26278
ssfr_mp 0.31381 8.20724e-10 1.09073e-09 4.4452e-10 #avg: 1.20112e-09; avg_err: 8.06702e-12; sd: 1.30778e-09; counts: 26282
ssfr_mp 0.318873 8.1188e-10 1.05116e-09 4.38358e-10 #avg: 1.17813e-09; avg_err: 7.80112e-12; sd: 1.26474e-09; counts: 26285
ssfr_mp 0.323935 7.97892e-10 1.04299e-09 4.27013e-10 #avg: 1.15414e-09; avg_err: 7.36496e-12; sd: 1.19403e-09; counts: 26285
ssfr_mp 0.328997 7.85427e-10 1.00897e-09 4.17448e-10 #avg: 1.13425e-09; avg_err: 7.42368e-12; sd: 1.2036e-09; counts: 26287
ssfr_mp 0.33406 7.76015e-10 9.69115e-10 4.09662e-10 #avg: 1.11436e-09; avg_err: 7.42929e-12; sd: 1.2046e-09; counts: 26291
ssfr_mp 0.339122 7.6075e-10 9.5773e-10 4.01882e-10 #avg: 1.09529e-09; avg_err: 7.18165e-12; sd: 1.16451e-09; counts: 26294
ssfr_mp 0.344185 7.52455e-10 9.32424e-10 3.99409e-10 #avg: 1.07887e-09; avg_err: 7.17192e-12; sd: 1.16302e-09; counts: 26298
ssfr_mp 0.349247 7.36149e-10 9.1895e-10 3.85483e-10 #avg: 1.06026e-09; avg_err: 7.16174e-12; sd: 1.16146e-09; counts: 26302
ssfr_mp 0.35431 7.29943e-10 8.78099e-10 3.81699e-10 #avg: 1.03774e-09; avg_err: 6.87611e-12; sd: 1.1152e-09; counts: 26305
ssfr_mp 0.359372 7.28071e-10 8.45912e-10 3.8251e-10 #avg: 1.02044e-09; avg_err: 6.66651e-12; sd: 1.08123e-09; counts: 26306
ssfr_mp 0.364435 7.14521e-10 8.50562e-10 3.76674e-10 #avg: 1.00073e-09; avg_err: 6.33175e-12; sd: 1.02695e-09; counts: 26307
ssfr_mp 0.369497 7.05306e-10 8.31958e-10 3.71704e-10 #avg: 9.84412e-10; avg_err: 6.2561e-12; sd: 1.01472e-09; counts: 26309
ssfr_mp 0.37456 7.05593e-10 8.0424e-10 3.7551e-10 #avg: 9.73042e-10; avg_err: 6.25656e-12; sd: 1.01486e-09; counts: 26312
ssfr_mp 0.379622 6.96414e-10 7.84115e-10 3.70519e-10 #avg: 9.56439e-10; avg_err: 5.98003e-12; sd: 9.7002e-10; counts: 26313
ssfr_mp 0.384685 6.88826e-10 7.69954e-10 3.65725e-10 #avg: 9.42672e-10; avg_err: 6.00452e-12; sd: 9.74028e-10; counts: 26315
ssfr_mp 0.389747 6.81596e-10 7.46975e-10 3.6173e-10 #avg: 9.30008e-10; avg_err: 6.0212e-12; sd: 9.76753e-10; counts: 26316
ssfr_mp 0.39481 6.70754e-10 7.54982e-10 3.60211e-10 #avg: 9.18718e-10; avg_err: 5.8279e-12; sd: 9.45396e-10; counts: 26316
ssfr_mp 0.399872 6.64965e-10 7.28346e-10 3.57049e-10 #avg: 9.08119e-10; avg_err: 6.12658e-12; sd: 9.93923e-10; counts: 26320
ssfr_mp 0.404935 6.56731e-10 7.18766e-10 3.53739e-10 #avg: 8.89832e-10; avg_err: 5.61858e-12; sd: 9.11509e-10; counts: 26320
ssfr_mp 0.409997 6.53288e-10 7.06768e-10 3.54766e-10 #avg: 8.78813e-10; avg_err: 5.76574e-12; sd: 9.35436e-10; counts: 26323
ssfr_mp 0.41506 6.48877e-10 7.01724e-10 3.5508e-10 #avg: 8.68829e-10; avg_err: 5.53005e-12; sd: 8.97216e-10; counts: 26324
ssfr_mp 0.420122 6.42996e-10 6.82428e-10 3.54761e-10 #avg: 8.5967e-10; avg_err: 5.62675e-12; sd: 9.12957e-10; counts: 26327
ssfr_mp 0.425185 6.38091e-10 6.73988e-10 3.51934e-10 #avg: 8.46888e-10; avg_err: 5.33713e-12; sd: 8.65964e-10; counts: 26327
ssfr_mp 0.430247 6.38784e-10 6.72472e-10 3.58168e-10 #avg: 8.41423e-10; avg_err: 5.43172e-12; sd: 8.81346e-10; counts: 26329
ssfr_mp 0.43531 6.30904e-10 6.68344e-10 3.53865e-10 #avg: 8.34337e-10; avg_err: 5.6085e-12; sd: 9.10117e-10; counts: 26334
ssfr_mp 0.440372 6.23202e-10 6.66439e-10 3.5418e-10 #avg: 8.18127e-10; avg_err: 5.20597e-12; sd: 8.44812e-10; counts: 26335
ssfr_mp 0.445435 6.23495e-10 6.45747e-10 3.60021e-10 #avg: 8.12551e-10; avg_err: 5.16575e-12; sd: 8.38302e-10; counts: 26336
ssfr_mp 0.450497 6.22087e-10 6.41269e-10 3.66415e-10 #avg: 8.07409e-10; avg_err: 5.29062e-12; sd: 8.58598e-10; counts: 26338
ssfr_mp 0.45556 6.19151e-10 6.44705e-10 3.72918e-10 #avg: 7.96772e-10; avg_err: 4.91099e-12; sd: 7.96988e-10; counts: 26338
ssfr_mp 0.460622 6.122e-10 6.39391e-10 3.70367e-10 #avg: 7.91098e-10; avg_err: 5.01297e-12; sd: 8.13554e-10; counts: 26339
ssfr_mp 0.465685 6.06673e-10 6.32281e-10 3.71417e-10 #avg: 7.81135e-10; avg_err: 5.01376e-12; sd: 8.13698e-10; counts: 26340
ssfr_mp 0.470747 6.03838e-10 6.18997e-10 3.77715e-10 #avg: 7.73061e-10; avg_err: 4.9459e-12; sd: 8.02701e-10; counts: 26341
ssfr_mp 0.47581 6.01505e-10 6.09462e-10 3.84983e-10 #avg: 7.6391e-10; avg_err: 5.1549e-12; sd: 8.36684e-10; counts: 26345
ssfr_mp 0.480872 5.9178e-10 6.02213e-10 3.85372e-10 #avg: 7.49769e-10; avg_err: 4.81957e-12; sd: 7.82272e-10; counts: 26346
ssfr_mp 0.485935 5.87919e-10 5.91892e-10 3.91236e-10 #avg: 7.3866e-10; avg_err: 4.79569e-12; sd: 7.7841e-10; counts: 26347
ssfr_mp 0.490997 5.79117e-10 5.78592e-10 3.98122e-10 #avg: 7.25457e-10; avg_err: 4.87515e-12; sd: 7.91352e-10; counts: 26350
ssfr_mp 0.49606 5.67869e-10 5.72084e-10 4.13055e-10 #avg: 7.10576e-10; avg_err: 4.74853e-12; sd: 7.70828e-10; counts: 26352
ssfr_mp 0.501122 5.60133e-10 5.72057e-10 4.31714e-10 #avg: 7.03583e-10; avg_err: 4.89004e-12; sd: 7.93845e-10; counts: 26355
ssfr_mp 0.506185 5.53847e-10 5.66321e-10 4.68234e-10 #avg: 6.91887e-10; avg_err: 4.89394e-12; sd: 7.94509e-10; counts: 26357
ssfr_mp 0.511247 5.43483e-10 5.62865e-10 5.35112e-10 #avg: 6.75576e-10; avg_err: 4.62335e-12; sd: 7.50608e-10; counts: 26359
ssfr_mp 0.51631 5.31668e-10 5.48099e-10 5.25366e-10 #avg: 6.647e-10; avg_err: 4.64347e-12; sd: 7.53903e-10; counts: 26361
ssfr_mp 0.521372 5.17881e-10 5.4209e-10 5.12898e-10 #avg: 6.50335e-10; avg_err: 4.74959e-12; sd: 7.71176e-10; counts: 26364
ssfr_mp 0.526435 5.04993e-10 5.38078e-10 5.0083e-10 #avg: 6.34974e-10; avg_err: 4.54605e-12; sd: 7.38142e-10; counts: 26365
ssfr_mp 0.531497 4.89105e-10 5.3461e-10 4.85458e-10 #avg: 6.22664e-10; avg_err: 4.65301e-12; sd: 7.55552e-10; counts: 26368
ssfr_mp 0.53656 4.79206e-10 5.20519e-10 4.7611e-10 #avg: 6.07389e-10; avg_err: 4.51133e-12; sd: 7.32574e-10; counts: 26370
ssfr_mp 0.541622 4.69137e-10 5.11633e-10 4.66254e-10 #avg: 5.92942e-10; avg_err: 4.53306e-12; sd: 7.36131e-10; counts: 26372
ssfr_mp 0.546685 4.51909e-10 5.15237e-10 4.49345e-10 #avg: 5.776e-10; avg_err: 4.70195e-12; sd: 7.63615e-10; counts: 26376
ssfr_mp 0.551747 4.39724e-10 4.95223e-10 4.37338e-10 #avg: 5.58493e-10; avg_err: 4.28902e-12; sd: 6.96567e-10; counts: 26377
ssfr_mp 0.55681 4.22712e-10 4.91134e-10 4.20506e-10 #avg: 5.42599e-10; avg_err: 4.06155e-12; sd: 6.59624e-10; counts: 26377
ssfr_mp 0.561872 4.10637e-10 4.89925e-10 4.08563e-10 #avg: 5.32879e-10; avg_err: 4.21827e-12; sd: 6.8509e-10; counts: 26378
ssfr_mp 0.566935 3.95635e-10 4.76583e-10 3.9368e-10 #avg: 5.17591e-10; avg_err: 4.40374e-12; sd: 7.15238e-10; counts: 26380
ssfr_mp 0.571997 3.8297e-10 4.65175e-10 3.81158e-10 #avg: 5.00425e-10; avg_err: 4.27911e-12; sd: 6.9501e-10; counts: 26381
ssfr_mp 0.57706 3.6302e-10 4.51393e-10 3.61311e-10 #avg: 4.73211e-10; avg_err: 3.78841e-12; sd: 6.15311e-10; counts: 26381
ssfr_mp 0.582123 3.44284e-10 4.44821e-10 3.42696e-10 #avg: 4.50995e-10; avg_err: 3.62865e-12; sd: 5.89363e-10; counts: 26381
ssfr_mp 0.587185 3.2345e-10 4.35936e-10 3.21994e-10 #avg: 4.26113e-10; avg_err: 3.51577e-12; sd: 5.71039e-10; counts: 26382
ssfr_mp 0.592248 3.00817e-10 4.1213e-10 2.9948e-10 #avg: 3.95307e-10; avg_err: 3.3437e-12; sd: 5.43102e-10; counts: 26383
ssfr_mp 0.59731 2.77326e-10 3.87921e-10 2.76062e-10 #avg: 3.64646e-10; avg_err: 3.14092e-12; sd: 5.10174e-10; counts: 26384
ssfr_mp 0.602373 2.54788e-10 3.64213e-10 2.53608e-10 #avg: 3.30695e-10; avg_err: 2.64587e-12; sd: 4.29765e-10; counts: 26384
ssfr_mp 0.607435 2.26766e-10 3.45684e-10 2.2567e-10 #avg: 2.99508e-10; avg_err: 2.37534e-12; sd: 3.85823e-10; counts: 26384
ssfr_mp 0.612498 2.03153e-10 3.30862e-10 2.02118e-10 #avg: 2.73869e-10; avg_err: 2.3947e-12; sd: 3.88975e-10; counts: 26385
ssfr_mp 0.61756 1.77342e-10 3.18451e-10 1.7638e-10 #avg: 2.48286e-10; avg_err: 2.36608e-12; sd: 3.84333e-10; counts: 26386
ssfr_mp 0.622623 1.53841e-10 3.01384e-10 1.52936e-10 #avg: 2.24788e-10; avg_err: 2.14276e-12; sd: 3.48064e-10; counts: 26387
ssfr_mp 0.627685 1.1651e-10 3.00881e-10 1.15663e-10 #avg: 1.97138e-10; avg_err: 1.6593e-12; sd: 2.69533e-10; counts: 26387
ssfr_mp 0.632748 5.30389e-11 3.30646e-10 5.225e-11 #avg: 1.75374e-10; avg_err: 1.8203e-12; sd: 2.95685e-10; counts: 26387
ssfr_mp 0.63781 5.87744e-12 3.38181e-10 5.12504e-12 #avg: 1.51436e-10; avg_err: 1.40174e-12; sd: 2.27695e-10; counts: 26387
ssfr_mp 0.642873 4.00813e-12 3.0429e-10 3.29192e-12 #avg: 1.31269e-10; avg_err: 1.27624e-12; sd: 2.07309e-10; counts: 26387
ssfr_mp 0.647935 2.90809e-12 2.57908e-10 2.23064e-12 #avg: 1.06179e-10; avg_err: 1.10851e-12; sd: 1.80064e-10; counts: 26387
ssfr_mp 0.652998 2.28946e-12 2.12538e-10 1.64604e-12 #avg: 8.36421e-11; avg_err: 1.39084e-12; sd: 2.2593e-10; counts: 26388
ssfr_mp 0.65806 1.90335e-12 1.58926e-10 1.27017e-12 #avg: 5.92135e-11; avg_err: 8.15126e-13; sd: 1.3241e-10; counts: 26388
