#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 1.46719e-18; avg_err: 1.46719e-18; sd: 2.25227e-16; counts: 23566
sfh 0.888404 2.2332e-12 6.54982e-11 1.63942e-12 #avg: 3.16284e-11; avg_err: 4.79677e-13; sd: 7.36348e-11; counts: 23566
sfh 0.895998 2.21369e-12 6.32553e-11 1.6555e-12 #avg: 3.08422e-11; avg_err: 4.83341e-13; sd: 7.41972e-11; counts: 23566
sfh 0.903592 2.13557e-12 5.98806e-11 1.59827e-12 #avg: 2.9727e-11; avg_err: 4.73364e-13; sd: 7.26656e-11; counts: 23566
sfh 0.911185 2.06819e-12 5.84752e-11 1.56126e-12 #avg: 2.9579e-11; avg_err: 4.95472e-13; sd: 7.60594e-11; counts: 23566
sfh 0.918779 1.99395e-12 5.47118e-11 1.49397e-12 #avg: 2.8325e-11; avg_err: 4.82175e-13; sd: 7.40181e-11; counts: 23566
sfh 0.926373 1.93619e-12 5.28071e-11 1.44601e-12 #avg: 2.79984e-11; avg_err: 4.93429e-13; sd: 7.57457e-11; counts: 23566
sfh 0.933967 1.84597e-12 4.74619e-11 1.38378e-12 #avg: 2.68663e-11; avg_err: 4.74669e-13; sd: 7.2866e-11; counts: 23566
sfh 0.94156 1.78219e-12 4.3201e-11 1.32896e-12 #avg: 2.53446e-11; avg_err: 4.61651e-13; sd: 7.08675e-11; counts: 23566
sfh 0.949154 1.67627e-12 3.50525e-11 1.22683e-12 #avg: 2.3066e-11; avg_err: 4.67839e-13; sd: 7.18175e-11; counts: 23566
sfh 0.956748 1.60243e-12 2.84328e-11 1.16336e-12 #avg: 2.18846e-11; avg_err: 4.54172e-13; sd: 6.97194e-11; counts: 23566
sfh 0.964342 1.53287e-12 2.09224e-11 1.10321e-12 #avg: 1.9849e-11; avg_err: 4.03996e-13; sd: 6.2017e-11; counts: 23566
sfh 0.971935 1.47273e-12 1.19126e-11 1.05632e-12 #avg: 1.78372e-11; avg_err: 4.44718e-13; sd: 6.82682e-11; counts: 23566
sfh 0.979529 1.39747e-12 7.51185e-12 9.82259e-13 #avg: 1.5294e-11; avg_err: 3.92649e-13; sd: 6.02752e-11; counts: 23566
sfh 0.987123 1.31676e-12 4.7043e-12 9.13448e-13 #avg: 1.10899e-11; avg_err: 2.87118e-13; sd: 4.40752e-11; counts: 23566
sfh 0.994717 1.25699e-12 3.30142e-12 8.62907e-13 #avg: 6.84891e-12; avg_err: 2.08847e-13; sd: 3.20599e-11; counts: 23566
sfh 1.00231 1.20833e-12 2.40622e-12 8.15707e-13 #avg: 1.94201e-12; avg_err: 1.29899e-14; sd: 1.99406e-12; counts: 23566
iclh 0.055623 0 0 0 #avg: 4.51663e-22; avg_err: 4.51663e-22; sd: 6.93343e-20; counts: 23566
iclh 0.060123 0 0 0 #avg: 4.53572e-18; avg_err: 3.78771e-18; sd: 5.81448e-16; counts: 23566
iclh 0.062373 0 0 0 #avg: 2.49542e-16; avg_err: 1.34066e-16; sd: 2.05803e-14; counts: 23566
iclh 0.064623 0 0 0 #avg: 1.30841e-15; avg_err: 5.21758e-16; sd: 8.00946e-14; counts: 23566
iclh 0.066873 0 0 0 #avg: 3.75689e-15; avg_err: 7.96754e-16; sd: 1.22309e-13; counts: 23566
iclh 0.069123 0 0 0 #avg: 1.38424e-14; avg_err: 3.63277e-15; sd: 5.57663e-13; counts: 23566
iclh 0.071373 0 0 0 #avg: 2.05824e-14; avg_err: 4.45395e-15; sd: 6.83721e-13; counts: 23566
iclh 0.073623 0 0 0 #avg: 3.57659e-14; avg_err: 5.03085e-15; sd: 7.72281e-13; counts: 23566
iclh 0.075873 0 0 0 #avg: 6.31185e-14; avg_err: 7.88352e-15; sd: 1.21019e-12; counts: 23566
iclh 0.078123 0 0 0 #avg: 9.12556e-14; avg_err: 9.71282e-15; sd: 1.49101e-12; counts: 23566
iclh 0.080373 0 0 0 #avg: 1.4045e-13; avg_err: 1.34204e-14; sd: 2.06015e-12; counts: 23566
iclh 0.082623 0 0 0 #avg: 1.99491e-13; avg_err: 1.54536e-14; sd: 2.37227e-12; counts: 23566
iclh 0.085998 0 3.1246e-15 0 #avg: 3.4462e-13; avg_err: 2.42354e-14; sd: 3.72035e-12; counts: 23566
iclh 0.089373 0 1.91398e-13 0 #avg: 5.43092e-13; avg_err: 3.07032e-14; sd: 4.71322e-12; counts: 23566
iclh 0.092748 0 6.09058e-13 0 #avg: 7.82218e-13; avg_err: 4.04173e-14; sd: 6.20442e-12; counts: 23566
iclh 0.096123 0 1.1691e-12 0 #avg: 1.06567e-12; avg_err: 4.77213e-14; sd: 7.32564e-12; counts: 23566
iclh 0.099498 1.16784e-14 1.91079e-12 1.16784e-14 #avg: 1.3946e-12; avg_err: 5.6286e-14; sd: 8.6404e-12; counts: 23566
iclh 0.102873 1.38279e-13 2.50303e-12 1.38279e-13 #avg: 1.76878e-12; avg_err: 6.71856e-14; sd: 1.03136e-11; counts: 23566
iclh 0.106248 3.60608e-13 3.08279e-12 3.60608e-13 #avg: 2.03514e-12; avg_err: 1.72571e-13; sd: 2.64912e-11; counts: 23566
iclh 0.109623 6.23671e-13 3.56818e-12 6.23671e-13 #avg: 2.22323e-12; avg_err: 4.00302e-13; sd: 6.14499e-11; counts: 23566
iclh 0.112998 9.09344e-13 3.91562e-12 9.09338e-13 #avg: 2.74584e-12; avg_err: 3.04983e-13; sd: 4.68176e-11; counts: 23566
iclh 0.116373 1.15469e-12 4.18954e-12 1.14666e-12 #avg: 3.13775e-12; avg_err: 2.28345e-13; sd: 3.5053e-11; counts: 23566
iclh 0.119748 1.364e-12 4.25861e-12 1.30306e-12 #avg: 3.39895e-12; avg_err: 2.32466e-13; sd: 3.56856e-11; counts: 23566
iclh 0.123123 1.54382e-12 4.46783e-12 1.41675e-12 #avg: 3.67904e-12; avg_err: 2.23938e-13; sd: 3.43764e-11; counts: 23566
iclh 0.126498 1.72251e-12 4.71936e-12 1.51775e-12 #avg: 3.98932e-12; avg_err: 2.07715e-13; sd: 3.18862e-11; counts: 23566
iclh 0.129873 1.92155e-12 4.80766e-12 1.63737e-12 #avg: 4.29724e-12; avg_err: 1.79189e-13; sd: 2.75071e-11; counts: 23566
iclh 0.133248 2.06348e-12 5.09395e-12 1.70576e-12 #avg: 4.54828e-12; avg_err: 1.72059e-13; sd: 2.64126e-11; counts: 23566
iclh 0.136623 2.18065e-12 5.29492e-12 1.74938e-12 #avg: 4.74046e-12; avg_err: 2.39346e-13; sd: 3.67417e-11; counts: 23566
iclh 0.141685 2.36617e-12 5.41835e-12 1.8466e-12 #avg: 5.08522e-12; avg_err: 2.48207e-13; sd: 3.8102e-11; counts: 23566
iclh 0.146748 2.52729e-12 5.51351e-12 1.92338e-12 #avg: 5.58113e-12; avg_err: 4.78028e-13; sd: 7.33816e-11; counts: 23566
iclh 0.15181 2.63484e-12 5.63894e-12 1.96937e-12 #avg: 5.56484e-12; avg_err: 4.80556e-13; sd: 7.37697e-11; counts: 23566
iclh 0.156873 2.71211e-12 5.66901e-12 1.99894e-12 #avg: 5.44904e-12; avg_err: 4.55619e-13; sd: 6.99416e-11; counts: 23566
iclh 0.161935 2.73701e-12 5.68865e-12 1.99413e-12 #avg: 5.37755e-12; avg_err: 4.60947e-13; sd: 7.07595e-11; counts: 23566
iclh 0.166998 2.73352e-12 5.64409e-12 1.97089e-12 #avg: 5.38172e-12; avg_err: 5.48923e-13; sd: 8.42646e-11; counts: 23566
iclh 0.17206 2.68476e-12 5.55602e-12 1.92647e-12 #avg: 5.11064e-12; avg_err: 5.97514e-13; sd: 9.17237e-11; counts: 23566
iclh 0.177123 2.578e-12 5.51511e-12 1.84682e-12 #avg: 5.18829e-12; avg_err: 6.43425e-13; sd: 9.87716e-11; counts: 23566
iclh 0.182185 2.47003e-12 5.48693e-12 1.77101e-12 #avg: 5.18777e-12; avg_err: 8.39636e-13; sd: 1.28892e-10; counts: 23566
iclh 0.187248 2.38548e-12 5.3908e-12 1.71994e-12 #avg: 4.84165e-12; avg_err: 1.02788e-12; sd: 1.57788e-10; counts: 23566
iclh 0.19231 2.28275e-12 5.337e-12 1.66196e-12 #avg: 5.13774e-12; avg_err: 6.41595e-13; sd: 9.84906e-11; counts: 23566
iclh 0.197373 2.17683e-12 5.37086e-12 1.58956e-12 #avg: 5.56606e-12; avg_err: 4.97261e-13; sd: 7.6334e-11; counts: 23566
iclh 0.202435 2.08024e-12 5.20729e-12 1.53396e-12 #avg: 5.65934e-12; avg_err: 5.93554e-13; sd: 9.11158e-11; counts: 23566
iclh 0.207498 2.00828e-12 5.14927e-12 1.50536e-12 #avg: 5.48315e-12; avg_err: 4.15795e-13; sd: 6.38283e-11; counts: 23566
iclh 0.21256 1.90485e-12 5.05303e-12 1.43698e-12 #avg: 5.6167e-12; avg_err: 4.25826e-13; sd: 6.53681e-11; counts: 23566
iclh 0.217623 1.82571e-12 5.04298e-12 1.38658e-12 #avg: 5.70988e-12; avg_err: 5.02473e-13; sd: 7.71341e-11; counts: 23566
iclh 0.222685 1.72738e-12 5.00453e-12 1.32093e-12 #avg: 5.76902e-12; avg_err: 5.45614e-13; sd: 8.37567e-11; counts: 23566
iclh 0.227748 1.64294e-12 4.96122e-12 1.2729e-12 #avg: 6.28878e-12; avg_err: 8.44108e-13; sd: 1.29578e-10; counts: 23566
iclh 0.23281 1.57674e-12 4.91289e-12 1.23679e-12 #avg: 6.22708e-12; avg_err: 8.56581e-13; sd: 1.31493e-10; counts: 23566
iclh 0.237873 1.50482e-12 4.90848e-12 1.1955e-12 #avg: 6.45668e-12; avg_err: 8.88058e-13; sd: 1.36325e-10; counts: 23566
iclh 0.242935 1.43222e-12 4.85297e-12 1.14601e-12 #avg: 6.5273e-12; avg_err: 8.42562e-13; sd: 1.29341e-10; counts: 23566
iclh 0.247998 1.36518e-12 4.78525e-12 1.10328e-12 #avg: 6.79949e-12; avg_err: 9.83544e-13; sd: 1.50983e-10; counts: 23566
iclh 0.25306 1.29475e-12 4.86196e-12 1.05644e-12 #avg: 7.01343e-12; avg_err: 1.38679e-12; sd: 2.12885e-10; counts: 23566
iclh 0.258123 1.2335e-12 4.82145e-12 1.01621e-12 #avg: 6.26279e-12; avg_err: 1.1232e-12; sd: 1.72421e-10; counts: 23566
iclh 0.263185 1.19498e-12 4.74937e-12 9.98193e-13 #avg: 6.76896e-12; avg_err: 1.34767e-12; sd: 2.0688e-10; counts: 23566
iclh 0.268248 1.13734e-12 4.71602e-12 9.57679e-13 #avg: 6.36749e-12; avg_err: 9.11178e-13; sd: 1.39874e-10; counts: 23566
iclh 0.27331 1.10651e-12 4.806e-12 9.40697e-13 #avg: 5.55343e-12; avg_err: 6.71009e-13; sd: 1.03006e-10; counts: 23566
iclh 0.278373 1.05147e-12 4.75064e-12 8.98672e-13 #avg: 5.79751e-12; avg_err: 9.87907e-13; sd: 1.51653e-10; counts: 23566
iclh 0.283435 1.01364e-12 4.78453e-12 8.74861e-13 #avg: 5.07235e-12; avg_err: 1.02721e-12; sd: 1.57686e-10; counts: 23566
iclh 0.288498 9.75639e-13 4.77096e-12 8.47557e-13 #avg: 5.45447e-12; avg_err: 7.10328e-13; sd: 1.09042e-10; counts: 23566
iclh 0.29356 9.43035e-13 4.73894e-12 8.27934e-13 #avg: 5.88915e-12; avg_err: 5.98005e-13; sd: 9.17991e-11; counts: 23566
iclh 0.298623 9.05754e-13 4.84738e-12 8.02851e-13 #avg: 5.71557e-12; avg_err: 7.59132e-13; sd: 1.16534e-10; counts: 23566
iclh 0.303685 8.82084e-13 4.81421e-12 7.88568e-13 #avg: 5.39601e-12; avg_err: 6.70496e-13; sd: 1.02927e-10; counts: 23566
iclh 0.308748 8.43255e-13 4.87136e-12 7.58267e-13 #avg: 5.55354e-12; avg_err: 7.6714e-13; sd: 1.17763e-10; counts: 23566
iclh 0.31381 8.00436e-13 4.9113e-12 7.23539e-13 #avg: 6.34013e-12; avg_err: 8.97568e-13; sd: 1.37785e-10; counts: 23566
iclh 0.318873 7.72651e-13 4.89016e-12 7.03603e-13 #avg: 5.95156e-12; avg_err: 7.16936e-13; sd: 1.10056e-10; counts: 23566
iclh 0.323935 7.37105e-13 4.90045e-12 6.75194e-13 #avg: 6.45997e-12; avg_err: 7.45496e-13; sd: 1.1444e-10; counts: 23566
iclh 0.328997 7.0739e-13 4.94075e-12 6.51812e-13 #avg: 6.48966e-12; avg_err: 1.00923e-12; sd: 1.54927e-10; counts: 23566
iclh 0.33406 6.80299e-13 4.94972e-12 6.31039e-13 #avg: 6.4003e-12; avg_err: 1.09881e-12; sd: 1.68677e-10; counts: 23566
iclh 0.339122 6.50732e-13 4.8617e-12 6.0627e-13 #avg: 4.67244e-12; avg_err: 1.86853e-12; sd: 2.86836e-10; counts: 23566
iclh 0.344185 6.15454e-13 4.8644e-12 5.76085e-13 #avg: 3.47007e-12; avg_err: 2.31256e-12; sd: 3.54998e-10; counts: 23566
iclh 0.349247 5.9202e-13 4.86626e-12 5.58086e-13 #avg: 4.56493e-12; avg_err: 1.09876e-12; sd: 1.6867e-10; counts: 23566
iclh 0.35431 5.7778e-13 4.87137e-12 5.48139e-13 #avg: 3.87947e-12; avg_err: 1.55714e-12; sd: 2.39035e-10; counts: 23566
iclh 0.359372 5.47307e-13 4.8993e-12 5.21836e-13 #avg: 4.53258e-12; avg_err: 1.21365e-12; sd: 1.86306e-10; counts: 23566
iclh 0.364435 5.15841e-13 4.92358e-12 4.93738e-13 #avg: 4.82577e-12; avg_err: 9.61971e-13; sd: 1.47671e-10; counts: 23566
iclh 0.369497 4.95852e-13 4.88498e-12 4.76753e-13 #avg: 5.38852e-12; avg_err: 6.98773e-13; sd: 1.07268e-10; counts: 23566
iclh 0.37456 4.73355e-13 4.87022e-12 4.57368e-13 #avg: 5.92773e-12; avg_err: 6.34517e-13; sd: 9.74041e-11; counts: 23566
iclh 0.379622 4.55368e-13 4.89488e-12 4.41851e-13 #avg: 6.11135e-12; avg_err: 7.49754e-13; sd: 1.15094e-10; counts: 23566
iclh 0.384685 4.27735e-13 4.72776e-12 4.16631e-13 #avg: 6.16773e-12; avg_err: 8.45265e-13; sd: 1.29756e-10; counts: 23566
iclh 0.389747 4.08041e-13 4.73827e-12 3.9918e-13 #avg: 5.49396e-12; avg_err: 1.23465e-12; sd: 1.8953e-10; counts: 23566
iclh 0.39481 3.89865e-13 4.75892e-12 3.82456e-13 #avg: 5.43633e-12; avg_err: 1.15456e-12; sd: 1.77235e-10; counts: 23566
iclh 0.399872 3.68109e-13 4.68959e-12 3.62056e-13 #avg: 4.06271e-12; avg_err: 1.99436e-12; sd: 3.06153e-10; counts: 23566
iclh 0.404935 3.48147e-13 4.67391e-12 3.43123e-13 #avg: 3.3316e-12; avg_err: 2.4529e-12; sd: 3.76542e-10; counts: 23566
iclh 0.409997 3.25985e-13 4.61418e-12 3.22086e-13 #avg: 1.62046e-12; avg_err: 3.76524e-12; sd: 5.77997e-10; counts: 23566
iclh 0.41506 3.02965e-13 4.60836e-12 2.99975e-13 #avg: -9.08095e-13; avg_err: 5.91369e-12; sd: 9.07804e-10; counts: 23566
iclh 0.420122 2.84729e-13 4.61435e-12 2.82596e-13 #avg: 3.55373e-14; avg_err: 6.32574e-12; sd: 9.71057e-10; counts: 23566
iclh 0.425185 2.65166e-13 4.51086e-12 2.63727e-13 #avg: 2.75447e-12; avg_err: 3.53039e-12; sd: 5.41947e-10; counts: 23566
iclh 0.430247 2.48009e-13 4.40308e-12 2.46987e-13 #avg: 5.68823e-12; avg_err: 1.99915e-12; sd: 3.06888e-10; counts: 23566
iclh 0.43531 2.3297e-13 4.40872e-12 2.32287e-13 #avg: 7.57905e-12; avg_err: 1.2052e-12; sd: 1.85009e-10; counts: 23566
iclh 0.440372 2.13025e-13 4.32622e-12 2.12604e-13 #avg: 7.44994e-12; avg_err: 1.38957e-12; sd: 2.13311e-10; counts: 23566
iclh 0.445435 1.97206e-13 4.20923e-12 1.96947e-13 #avg: 6.92255e-12; avg_err: 1.71737e-12; sd: 2.63632e-10; counts: 23566
iclh 0.450497 1.80774e-13 4.13537e-12 1.80671e-13 #avg: 6.41453e-12; avg_err: 1.35868e-12; sd: 2.0857e-10; counts: 23566
iclh 0.45556 1.69345e-13 4.14557e-12 1.69318e-13 #avg: 7.04932e-12; avg_err: 1.15838e-12; sd: 1.77821e-10; counts: 23566
iclh 0.460622 1.53103e-13 4.0024e-12 1.53102e-13 #avg: 6.09058e-12; avg_err: 1.46575e-12; sd: 2.25005e-10; counts: 23566
iclh 0.465685 1.41041e-13 3.98026e-12 1.41041e-13 #avg: 6.73387e-12; avg_err: 1.09159e-12; sd: 1.67569e-10; counts: 23566
iclh 0.470747 1.29609e-13 3.80495e-12 1.29609e-13 #avg: 6.13043e-12; avg_err: 1.80211e-12; sd: 2.76639e-10; counts: 23566
iclh 0.47581 1.19422e-13 3.64272e-12 1.19422e-13 #avg: 6.824e-12; avg_err: 1.40126e-12; sd: 2.15106e-10; counts: 23566
iclh 0.480872 1.08695e-13 3.6085e-12 1.08695e-13 #avg: 6.881e-12; avg_err: 1.72929e-12; sd: 2.65461e-10; counts: 23566
iclh 0.485935 9.74152e-14 3.43912e-12 9.74152e-14 #avg: 7.26174e-12; avg_err: 9.17546e-13; sd: 1.40852e-10; counts: 23566
iclh 0.490997 8.79849e-14 3.38101e-12 8.79849e-14 #avg: 5.67121e-12; avg_err: 2.0433e-12; sd: 3.13664e-10; counts: 23566
iclh 0.49606 8.06148e-14 3.19454e-12 8.06148e-14 #avg: 5.35621e-12; avg_err: 2.74391e-12; sd: 4.21215e-10; counts: 23566
iclh 0.501122 7.2186e-14 3.14159e-12 7.2186e-14 #avg: 4.71411e-12; avg_err: 3.32669e-12; sd: 5.10676e-10; counts: 23566
iclh 0.506185 6.44298e-14 3.03438e-12 6.44298e-14 #avg: 3.71757e-12; avg_err: 4.08786e-12; sd: 6.27523e-10; counts: 23566
iclh 0.511247 5.84061e-14 2.88777e-12 5.84061e-14 #avg: 5.22377e-12; avg_err: 2.36818e-12; sd: 3.63537e-10; counts: 23566
iclh 0.51631 5.28494e-14 2.81918e-12 5.28494e-14 #avg: 4.26056e-12; avg_err: 3.31996e-12; sd: 5.09643e-10; counts: 23566
iclh 0.521372 4.76036e-14 2.70837e-12 4.76036e-14 #avg: 3.66253e-12; avg_err: 3.77276e-12; sd: 5.79152e-10; counts: 23566
iclh 0.526435 4.18849e-14 2.59815e-12 4.18849e-14 #avg: 3.7674e-12; avg_err: 3.3915e-12; sd: 5.20626e-10; counts: 23566
iclh 0.531497 3.68102e-14 2.42816e-12 3.68102e-14 #avg: 4.3668e-12; avg_err: 2.38345e-12; sd: 3.6588e-10; counts: 23566
iclh 0.53656 3.23951e-14 2.27117e-12 3.23951e-14 #avg: 5.65404e-12; avg_err: 1.40343e-12; sd: 2.15438e-10; counts: 23566
iclh 0.541622 2.79275e-14 2.17445e-12 2.79275e-14 #avg: 4.97945e-12; avg_err: 1.9986e-12; sd: 3.06803e-10; counts: 23566
iclh 0.546685 2.43066e-14 2.04777e-12 2.43066e-14 #avg: 8.95724e-13; avg_err: 6.01439e-12; sd: 9.23262e-10; counts: 23566
iclh 0.551747 2.06362e-14 1.95564e-12 2.06362e-14 #avg: -4.11607e-12; avg_err: 1.06019e-11; sd: 1.62749e-09; counts: 23566
iclh 0.55681 1.78772e-14 1.84826e-12 1.78772e-14 #avg: -3.77458e-12; avg_err: 1.01568e-11; sd: 1.55917e-09; counts: 23566
iclh 0.561872 1.50812e-14 1.75018e-12 1.50812e-14 #avg: -7.07445e-12; avg_err: 1.33398e-11; sd: 2.04778e-09; counts: 23566
iclh 0.566935 1.27251e-14 1.61647e-12 1.27251e-14 #avg: -6.81309e-12; avg_err: 1.29619e-11; sd: 1.98977e-09; counts: 23566
iclh 0.571997 9.95049e-15 1.49771e-12 9.95049e-15 #avg: -1.03222e-11; avg_err: 1.62736e-11; sd: 2.49815e-09; counts: 23566
iclh 0.57706 8.30463e-15 1.38984e-12 8.30463e-15 #avg: -9.13912e-12; avg_err: 1.4892e-11; sd: 2.28606e-09; counts: 23566
iclh 0.582123 6.70426e-15 1.28169e-12 6.70426e-15 #avg: -8.18491e-12; avg_err: 1.34229e-11; sd: 2.06054e-09; counts: 23566
iclh 0.587185 5.01783e-15 1.18723e-12 5.01783e-15 #avg: -7.02815e-12; avg_err: 1.05211e-11; sd: 1.61508e-09; counts: 23566
iclh 0.592248 4.03075e-15 1.09808e-12 4.03075e-15 #avg: -9.1607e-12; avg_err: 1.12554e-11; sd: 1.72781e-09; counts: 23566
iclh 0.59731 3.25948e-15 1.00104e-12 3.25948e-15 #avg: -9.73907e-12; avg_err: 1.20336e-11; sd: 1.84727e-09; counts: 23566
iclh 0.602373 2.45859e-15 9.115e-13 2.45859e-15 #avg: -1.06446e-11; avg_err: 1.26988e-11; sd: 1.94939e-09; counts: 23566
iclh 0.607435 1.85398e-15 8.36572e-13 1.85398e-15 #avg: -6.3234e-12; avg_err: 8.4849e-12; sd: 1.30251e-09; counts: 23566
iclh 0.612498 1.35527e-15 7.34139e-13 1.35527e-15 #avg: -4.92825e-12; avg_err: 7.98579e-12; sd: 1.22589e-09; counts: 23566
iclh 0.61756 9.68744e-16 6.45639e-13 9.68744e-16 #avg: -3.15577e-12; avg_err: 5.42007e-12; sd: 8.3203e-10; counts: 23566
iclh 0.622623 6.6632e-16 6.04879e-13 6.6632e-16 #avg: 1.22633e-12; avg_err: 2.6473e-12; sd: 4.06384e-10; counts: 23566
iclh 0.627685 4.46688e-16 5.38555e-13 4.46688e-16 #avg: -1.94713e-13; avg_err: 3.92784e-12; sd: 6.02958e-10; counts: 23566
iclh 0.632748 2.89085e-16 4.95574e-13 2.89085e-16 #avg: -1.53611e-12; avg_err: 5.35431e-12; sd: 8.21934e-10; counts: 23566
iclh 0.63781 1.91899e-16 4.38114e-13 1.91899e-16 #avg: 1.88434e-12; avg_err: 1.76589e-12; sd: 2.7108e-10; counts: 23566
iclh 0.642873 1.08162e-16 3.97108e-13 1.08162e-16 #avg: 3.4772e-12; avg_err: 1.83237e-13; sd: 2.81285e-11; counts: 23566
iclh 0.647935 5.13495e-17 3.60535e-13 5.13495e-17 #avg: 3.96482e-13; avg_err: 3.0218e-12; sd: 4.63874e-10; counts: 23566
iclh 0.652998 1.69768e-17 3.26875e-13 1.69768e-17 #avg: -7.43237e-13; avg_err: 3.95519e-12; sd: 6.07157e-10; counts: 23566
iclh 0.65806 1.71328e-18 2.95548e-13 1.71328e-18 #avg: -1.4641e-12; avg_err: 4.65864e-12; sd: 7.15143e-10; counts: 23566
iclh 0.663123 1.35829e-21 2.60977e-13 1.35829e-21 #avg: 3.03591e-12; avg_err: 1.66724e-13; sd: 2.55937e-11; counts: 23566
iclh 0.668185 0 2.29916e-13 0 #avg: 2.86894e-12; avg_err: 1.67457e-13; sd: 2.57062e-11; counts: 23566
iclh 0.673248 0 1.99474e-13 0 #avg: 2.61978e-12; avg_err: 1.54344e-13; sd: 2.36932e-11; counts: 23566
iclh 0.67831 0 1.78326e-13 0 #avg: 2.49158e-12; avg_err: 1.535e-13; sd: 2.35636e-11; counts: 23566
iclh 0.683373 0 1.66135e-13 0 #avg: 1.63054e-12; avg_err: 8.98465e-13; sd: 1.37922e-10; counts: 23566
iclh 0.690967 0 1.45481e-13 0 #avg: 5.93403e-13; avg_err: 1.81008e-12; sd: 2.77863e-10; counts: 23566
iclh 0.69856 0 1.19822e-13 0 #avg: 2.19757e-12; avg_err: 1.8229e-13; sd: 2.79831e-11; counts: 23566
iclh 0.706154 0 1.00373e-13 0 #avg: 2.02508e-12; avg_err: 1.49216e-13; sd: 2.2906e-11; counts: 23566
iclh 0.713748 0 8.43548e-14 0 #avg: 1.86473e-12; avg_err: 1.3486e-13; sd: 2.07022e-11; counts: 23566
iclh 0.721342 0 6.76388e-14 0 #avg: 1.7349e-12; avg_err: 1.28072e-13; sd: 1.96602e-11; counts: 23566
iclh 0.728935 0 5.24338e-14 0 #avg: 1.55036e-12; avg_err: 1.23593e-13; sd: 1.89726e-11; counts: 23566
iclh 0.736529 0 4.07194e-14 0 #avg: 1.58681e-12; avg_err: 1.42359e-13; sd: 2.18533e-11; counts: 23566
iclh 0.744123 0 3.06999e-14 0 #avg: 1.50091e-12; avg_err: 1.49062e-13; sd: 2.28824e-11; counts: 23566
iclh 0.751717 0 2.28679e-14 0 #avg: 1.44963e-12; avg_err: 1.64268e-13; sd: 2.52165e-11; counts: 23566
iclh 0.75931 0 1.67473e-14 0 #avg: 1.26358e-12; avg_err: 1.33193e-13; sd: 2.04463e-11; counts: 23566
iclh 0.766904 0 1.06832e-14 0 #avg: 1.15842e-12; avg_err: 1.50694e-13; sd: 2.31328e-11; counts: 23566
iclh 0.774498 0 8.07054e-15 0 #avg: 1.03416e-12; avg_err: 1.28107e-13; sd: 1.96655e-11; counts: 23566
iclh 0.782092 0 4.85205e-15 0 #avg: 9.24425e-13; avg_err: 1.15123e-13; sd: 1.76724e-11; counts: 23566
iclh 0.789685 0 3.05608e-15 0 #avg: 8.10858e-13; avg_err: 1.08766e-13; sd: 1.66965e-11; counts: 23566
iclh 0.797279 0 1.74194e-15 0 #avg: 7.80698e-13; avg_err: 1.33882e-13; sd: 2.0552e-11; counts: 23566
iclh 0.804873 0 8.57961e-16 0 #avg: 7.11927e-13; avg_err: 1.03275e-13; sd: 1.58537e-11; counts: 23566
iclh 0.812467 0 3.3907e-16 0 #avg: 7.47272e-13; avg_err: 1.51924e-13; sd: 2.33218e-11; counts: 23566
iclh 0.82006 0 1.40587e-16 0 #avg: 7.52364e-13; avg_err: 2.21443e-13; sd: 3.39935e-11; counts: 23566
iclh 0.827654 0 3.99567e-17 0 #avg: 5.74141e-13; avg_err: 1.19388e-13; sd: 1.83271e-11; counts: 23566
iclh 0.835248 0 3.00063e-18 0 #avg: 4.62821e-13; avg_err: 6.63952e-14; sd: 1.01923e-11; counts: 23566
iclh 0.842842 0 0 0 #avg: 4.37455e-13; avg_err: 7.48143e-14; sd: 1.14847e-11; counts: 23566
iclh 0.850435 0 0 0 #avg: 4.34361e-13; avg_err: 1.0024e-13; sd: 1.53877e-11; counts: 23566
iclh 0.858029 0 0 0 #avg: 3.94748e-13; avg_err: 1.035e-13; sd: 1.58882e-11; counts: 23566
iclh 0.865623 0 0 0 #avg: 4.17992e-13; avg_err: 1.7024e-13; sd: 2.61333e-11; counts: 23566
