#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sfh 0.926373 1.06375e-10 1.66516e-10 1.04693e-10 #avg: 1.46525e-10; avg_err: 1.24345e-12; sd: 1.72679e-10; counts: 19286
sfh 0.933967 1.07271e-10 1.84856e-10 1.05799e-10 #avg: 1.52284e-10; avg_err: 1.36218e-12; sd: 1.89166e-10; counts: 19286
sfh 0.94156 1.03279e-10 1.9009e-10 1.0196e-10 #avg: 1.51656e-10; avg_err: 1.41242e-12; sd: 1.96143e-10; counts: 19286
sfh 0.949154 9.3979e-11 1.91923e-10 9.28061e-11 #avg: 1.44328e-10; avg_err: 1.3278e-12; sd: 1.84392e-10; counts: 19286
sfh 0.956748 8.28359e-11 1.91342e-10 8.17801e-11 #avg: 1.35207e-10; avg_err: 1.29546e-12; sd: 1.79901e-10; counts: 19286
sfh 0.964342 6.47393e-11 1.93234e-10 6.37907e-11 #avg: 1.25167e-10; avg_err: 1.28906e-12; sd: 1.79012e-10; counts: 19286
sfh 0.971935 4.10927e-11 2.0408e-10 4.02195e-11 #avg: 1.15989e-10; avg_err: 1.2407e-12; sd: 1.72297e-10; counts: 19286
sfh 0.979529 7.11376e-12 2.17402e-10 6.34339e-12 #avg: 1.01304e-10; avg_err: 1.1831e-12; sd: 1.64298e-10; counts: 19286
sfh 0.987123 3.43172e-12 1.79601e-10 2.72437e-12 #avg: 7.8667e-11; avg_err: 1.06471e-12; sd: 1.47857e-10; counts: 19286
sfh 0.994717 2.19403e-12 9.74244e-11 1.58471e-12 #avg: 4.76021e-11; avg_err: 8.61915e-13; sd: 1.19695e-10; counts: 19286
sfh 1.00231 1.70523e-12 2.76149e-12 1.12401e-12 #avg: 2.40867e-12; avg_err: 1.53757e-14; sd: 2.13523e-12; counts: 19286
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.080373 0 0 0 #avg: 8.446e-15; avg_err: 7.44765e-15; sd: 1.03426e-12; counts: 19286
iclh 0.082623 0 0 0 #avg: 5.2933e-15; avg_err: 3.92225e-15; sd: 5.44685e-13; counts: 19286
iclh 0.085998 0 0 0 #avg: 8.42749e-15; avg_err: 5.6355e-15; sd: 7.82605e-13; counts: 19286
iclh 0.089373 0 0 0 #avg: 2.50302e-14; avg_err: 1.12333e-14; sd: 1.55997e-12; counts: 19286
iclh 0.092748 0 0 0 #avg: 8.11813e-14; avg_err: 3.25379e-14; sd: 4.51855e-12; counts: 19286
iclh 0.096123 0 0 0 #avg: 1.26335e-13; avg_err: 4.21354e-14; sd: 5.85137e-12; counts: 19286
iclh 0.099498 0 0 0 #avg: 2.5969e-13; avg_err: 1.12544e-13; sd: 1.56291e-11; counts: 19286
iclh 0.102873 0 0 0 #avg: 2.86097e-13; avg_err: 6.8144e-14; sd: 9.46319e-12; counts: 19286
iclh 0.106248 0 0 0 #avg: 4.44091e-13; avg_err: 5.83879e-14; sd: 8.10835e-12; counts: 19286
iclh 0.109623 0 0 0 #avg: 6.3287e-13; avg_err: 7.09459e-14; sd: 9.85229e-12; counts: 19286
iclh 0.112998 0 0 0 #avg: 7.88521e-13; avg_err: 7.21444e-14; sd: 1.00187e-11; counts: 19286
iclh 0.116373 0 0 0 #avg: 1.00559e-12; avg_err: 6.72151e-14; sd: 9.33419e-12; counts: 19286
iclh 0.119748 0 0 0 #avg: 1.26868e-12; avg_err: 7.05368e-14; sd: 9.79547e-12; counts: 19286
iclh 0.123123 0 0 0 #avg: 1.59527e-12; avg_err: 9.087e-14; sd: 1.26192e-11; counts: 19286
iclh 0.126498 0 0 0 #avg: 1.88114e-12; avg_err: 1.15273e-13; sd: 1.6008e-11; counts: 19286
iclh 0.129873 0 0 0 #avg: 2.19923e-12; avg_err: 1.07799e-13; sd: 1.497e-11; counts: 19286
iclh 0.133248 0 4.97634e-15 0 #avg: 2.52873e-12; avg_err: 1.13831e-13; sd: 1.58077e-11; counts: 19286
iclh 0.136623 0 5.24277e-13 0 #avg: 2.79938e-12; avg_err: 1.07768e-13; sd: 1.49658e-11; counts: 19286
iclh 0.141685 0 2.02999e-12 0 #avg: 3.37871e-12; avg_err: 1.10915e-13; sd: 1.54028e-11; counts: 19286
iclh 0.146748 0 3.64396e-12 0 #avg: 4.08379e-12; avg_err: 1.41522e-13; sd: 1.96532e-11; counts: 19286
iclh 0.15181 0 5.16184e-12 0 #avg: 4.46932e-12; avg_err: 1.93587e-13; sd: 2.68835e-11; counts: 19286
iclh 0.156873 0 6.69495e-12 0 #avg: 4.77786e-12; avg_err: 4.09464e-13; sd: 5.68625e-11; counts: 19286
iclh 0.161935 9.79867e-19 7.93413e-12 9.79867e-19 #avg: 5.30377e-12; avg_err: 2.9564e-13; sd: 4.10556e-11; counts: 19286
iclh 0.166998 1.65206e-15 9.13951e-12 1.65206e-15 #avg: 5.7085e-12; avg_err: 2.18725e-13; sd: 3.03744e-11; counts: 19286
iclh 0.17206 4.81071e-14 9.58174e-12 4.81071e-14 #avg: 5.94647e-12; avg_err: 2.09483e-13; sd: 2.9091e-11; counts: 19286
iclh 0.177123 1.96312e-13 9.6497e-12 1.96312e-13 #avg: 5.8257e-12; avg_err: 2.10722e-13; sd: 2.92631e-11; counts: 19286
iclh 0.182185 3.45213e-13 9.33232e-12 3.45213e-13 #avg: 5.62907e-12; avg_err: 2.12008e-13; sd: 2.94416e-11; counts: 19286
iclh 0.187248 4.86793e-13 9.03663e-12 4.86793e-13 #avg: 5.57154e-12; avg_err: 1.74917e-13; sd: 2.42908e-11; counts: 19286
iclh 0.19231 6.14067e-13 8.71751e-12 6.14067e-13 #avg: 5.36516e-12; avg_err: 1.78827e-13; sd: 2.48337e-11; counts: 19286
iclh 0.197373 7.17301e-13 8.27284e-12 7.17301e-13 #avg: 5.27987e-12; avg_err: 1.66013e-13; sd: 2.30542e-11; counts: 19286
iclh 0.202435 7.57449e-13 7.9728e-12 7.57449e-13 #avg: 5.17979e-12; avg_err: 1.59908e-13; sd: 2.22065e-11; counts: 19286
iclh 0.207498 8.04871e-13 7.74695e-12 8.04871e-13 #avg: 5.0257e-12; avg_err: 1.45169e-13; sd: 2.01597e-11; counts: 19286
iclh 0.21256 8.10862e-13 7.59845e-12 8.10862e-13 #avg: 4.83973e-12; avg_err: 1.34507e-13; sd: 1.8679e-11; counts: 19286
iclh 0.217623 7.93474e-13 7.25532e-12 7.93474e-13 #avg: 4.61922e-12; avg_err: 1.12304e-13; sd: 1.55957e-11; counts: 19286
iclh 0.222685 7.48642e-13 6.62073e-12 7.48642e-13 #avg: 4.22988e-12; avg_err: 1.38356e-13; sd: 1.92136e-11; counts: 19286
iclh 0.227748 7.15905e-13 6.18447e-12 7.15905e-13 #avg: 3.93557e-12; avg_err: 1.71749e-13; sd: 2.38508e-11; counts: 19286
iclh 0.23281 6.63126e-13 5.8707e-12 6.63126e-13 #avg: 3.63317e-12; avg_err: 1.73643e-13; sd: 2.41139e-11; counts: 19286
iclh 0.237873 6.37918e-13 5.45678e-12 6.37918e-13 #avg: 3.54935e-12; avg_err: 1.63866e-13; sd: 2.27561e-11; counts: 19286
iclh 0.242935 5.86323e-13 5.16364e-12 5.86323e-13 #avg: 3.34944e-12; avg_err: 1.57065e-13; sd: 2.18117e-11; counts: 19286
iclh 0.247998 5.48215e-13 4.8826e-12 5.48215e-13 #avg: 2.38555e-12; avg_err: 9.80346e-13; sd: 1.36141e-10; counts: 19286
iclh 0.25306 5.24882e-13 4.81754e-12 5.24882e-13 #avg: 9.11907e-13; avg_err: 2.40929e-12; sd: 3.34579e-10; counts: 19286
iclh 0.258123 4.90198e-13 4.52142e-12 4.90198e-13 #avg: 1.80119e-13; avg_err: 2.96957e-12; sd: 4.12385e-10; counts: 19286
iclh 0.263185 4.43995e-13 4.43222e-12 4.43995e-13 #avg: 8.18149e-13; avg_err: 2.24345e-12; sd: 3.1155e-10; counts: 19286
iclh 0.268248 4.20757e-13 4.23394e-12 4.20757e-13 #avg: 7.79216e-13; avg_err: 2.23186e-12; sd: 3.09939e-10; counts: 19286
iclh 0.27331 3.96308e-13 4.14526e-12 3.96308e-13 #avg: 1.44769e-12; avg_err: 1.54848e-12; sd: 2.15038e-10; counts: 19286
iclh 0.278373 3.72412e-13 4.10599e-12 3.72412e-13 #avg: 8.06003e-13; avg_err: 2.00979e-12; sd: 2.791e-10; counts: 19286
iclh 0.283435 3.49015e-13 3.94814e-12 3.49015e-13 #avg: 9.8912e-13; avg_err: 1.74257e-12; sd: 2.41991e-10; counts: 19286
iclh 0.288498 3.17022e-13 3.78126e-12 3.17022e-13 #avg: 1.21614e-12; avg_err: 1.47866e-12; sd: 2.05342e-10; counts: 19286
iclh 0.29356 2.93174e-13 3.69064e-12 2.93174e-13 #avg: 1.72712e-12; avg_err: 9.31574e-13; sd: 1.29368e-10; counts: 19286
iclh 0.298623 2.6484e-13 3.62862e-12 2.6484e-13 #avg: 1.72122e-12; avg_err: 9.78878e-13; sd: 1.35937e-10; counts: 19286
iclh 0.303685 2.46503e-13 3.53991e-12 2.46503e-13 #avg: 1.3789e-12; avg_err: 1.26264e-12; sd: 1.75343e-10; counts: 19286
iclh 0.308748 2.23026e-13 3.46735e-12 2.23026e-13 #avg: 1.31045e-12; avg_err: 1.29504e-12; sd: 1.79843e-10; counts: 19286
iclh 0.31381 1.97615e-13 3.38893e-12 1.97615e-13 #avg: 1.6147e-12; avg_err: 9.68464e-13; sd: 1.34491e-10; counts: 19286
iclh 0.318873 1.81282e-13 3.36487e-12 1.81282e-13 #avg: 1.71079e-12; avg_err: 7.7542e-13; sd: 1.07683e-10; counts: 19286
iclh 0.323935 1.65104e-13 3.31331e-12 1.65104e-13 #avg: 1.32421e-12; avg_err: 1.07525e-12; sd: 1.49321e-10; counts: 19286
iclh 0.328997 1.54402e-13 3.21789e-12 1.54402e-13 #avg: 1.08087e-12; avg_err: 1.35907e-12; sd: 1.88734e-10; counts: 19286
iclh 0.33406 1.40567e-13 3.19798e-12 1.40567e-13 #avg: 1.56356e-12; avg_err: 9.34298e-13; sd: 1.29746e-10; counts: 19286
iclh 0.339122 1.30373e-13 3.12907e-12 1.30373e-13 #avg: 1.26804e-12; avg_err: 1.18996e-12; sd: 1.65251e-10; counts: 19286
iclh 0.344185 1.18936e-13 3.09582e-12 1.18936e-13 #avg: 1.53648e-12; avg_err: 1.02846e-12; sd: 1.42822e-10; counts: 19286
iclh 0.349247 1.0925e-13 3.06055e-12 1.0925e-13 #avg: 1.82009e-12; avg_err: 6.5347e-13; sd: 9.07477e-11; counts: 19286
iclh 0.35431 9.51175e-14 2.92626e-12 9.51175e-14 #avg: 1.74418e-12; avg_err: 7.08429e-13; sd: 9.83799e-11; counts: 19286
iclh 0.359372 8.73706e-14 2.8762e-12 8.73706e-14 #avg: 1.32901e-12; avg_err: 1.11597e-12; sd: 1.54976e-10; counts: 19286
iclh 0.364435 7.66873e-14 2.73749e-12 7.66873e-14 #avg: 1.27955e-12; avg_err: 1.18232e-12; sd: 1.64189e-10; counts: 19286
iclh 0.369497 6.53908e-14 2.67652e-12 6.53908e-14 #avg: 1.1883e-12; avg_err: 1.3159e-12; sd: 1.8274e-10; counts: 19286
iclh 0.37456 5.76852e-14 2.63431e-12 5.76852e-14 #avg: 1.11667e-12; avg_err: 1.35166e-12; sd: 1.87706e-10; counts: 19286
iclh 0.379622 4.81034e-14 2.62153e-12 4.81034e-14 #avg: 1.60664e-12; avg_err: 9.32723e-13; sd: 1.29528e-10; counts: 19286
iclh 0.384685 4.0677e-14 2.52957e-12 4.0677e-14 #avg: 1.11913e-12; avg_err: 1.44975e-12; sd: 2.01327e-10; counts: 19286
iclh 0.389747 3.37512e-14 2.44429e-12 3.37512e-14 #avg: 1.6531e-12; avg_err: 8.94517e-13; sd: 1.24222e-10; counts: 19286
iclh 0.39481 2.78713e-14 2.41029e-12 2.78713e-14 #avg: 1.74312e-12; avg_err: 7.58298e-13; sd: 1.05305e-10; counts: 19286
iclh 0.399872 2.12232e-14 2.39316e-12 2.12232e-14 #avg: 1.4496e-12; avg_err: 1.0174e-12; sd: 1.41286e-10; counts: 19286
iclh 0.404935 1.65418e-14 2.3135e-12 1.65418e-14 #avg: 1.45121e-12; avg_err: 1.02056e-12; sd: 1.41726e-10; counts: 19286
iclh 0.409997 1.26936e-14 2.25223e-12 1.26936e-14 #avg: 1.59943e-12; avg_err: 9.04794e-13; sd: 1.25649e-10; counts: 19286
iclh 0.41506 8.42505e-15 2.17255e-12 8.42505e-15 #avg: 1.11766e-12; avg_err: 1.35181e-12; sd: 1.87726e-10; counts: 19286
iclh 0.420122 5.33008e-15 2.10896e-12 5.33008e-15 #avg: 1.15909e-12; avg_err: 1.18893e-12; sd: 1.65108e-10; counts: 19286
iclh 0.425185 3.54062e-15 2.05305e-12 3.54062e-15 #avg: 1.11177e-12; avg_err: 1.24481e-12; sd: 1.72867e-10; counts: 19286
iclh 0.430247 2.26518e-15 2.02009e-12 2.26518e-15 #avg: 1.66453e-13; avg_err: 2.16592e-12; sd: 3.00783e-10; counts: 19286
iclh 0.43531 1.16757e-15 1.96853e-12 1.16757e-15 #avg: 3.17402e-13; avg_err: 1.98749e-12; sd: 2.76003e-10; counts: 19286
iclh 0.440372 5.1183e-16 1.90399e-12 5.1183e-16 #avg: 1.56445e-12; avg_err: 7.45943e-13; sd: 1.03589e-10; counts: 19286
iclh 0.445435 2.3036e-16 1.93661e-12 2.3036e-16 #avg: 1.1995e-12; avg_err: 1.06332e-12; sd: 1.47664e-10; counts: 19286
iclh 0.450497 9.69647e-17 1.87033e-12 9.69647e-17 #avg: 1.06378e-12; avg_err: 1.18697e-12; sd: 1.64835e-10; counts: 19286
iclh 0.45556 3.45099e-17 1.82351e-12 3.45099e-17 #avg: 2.31709e-12; avg_err: 1.789e-13; sd: 2.48439e-11; counts: 19286
iclh 0.460622 1.06869e-17 1.73591e-12 1.06869e-17 #avg: 2.33839e-12; avg_err: 1.56023e-13; sd: 2.1667e-11; counts: 19286
iclh 0.465685 4.05491e-18 1.69059e-12 4.05491e-18 #avg: 2.28149e-12; avg_err: 1.56065e-13; sd: 2.16728e-11; counts: 19286
iclh 0.470747 7.01087e-19 1.64258e-12 7.01087e-19 #avg: 2.25648e-12; avg_err: 1.4342e-13; sd: 1.99169e-11; counts: 19286
iclh 0.47581 0 1.60572e-12 0 #avg: 2.30352e-12; avg_err: 1.44606e-13; sd: 2.00815e-11; counts: 19286
iclh 0.480872 0 1.53388e-12 0 #avg: 2.1955e-12; avg_err: 1.33166e-13; sd: 1.84929e-11; counts: 19286
iclh 0.485935 0 1.49846e-12 0 #avg: 2.20792e-12; avg_err: 1.24604e-13; sd: 1.73038e-11; counts: 19286
iclh 0.490997 0 1.45483e-12 0 #avg: 2.18855e-12; avg_err: 1.18477e-13; sd: 1.64529e-11; counts: 19286
iclh 0.49606 0 1.41055e-12 0 #avg: 2.09231e-12; avg_err: 1.24843e-13; sd: 1.73369e-11; counts: 19286
iclh 0.501122 0 1.32594e-12 0 #avg: 2.12246e-12; avg_err: 1.27799e-13; sd: 1.77475e-11; counts: 19286
iclh 0.506185 0 1.30077e-12 0 #avg: 2.11174e-12; avg_err: 1.37257e-13; sd: 1.90609e-11; counts: 19286
iclh 0.511247 0 1.22363e-12 0 #avg: 2.03772e-12; avg_err: 1.33915e-13; sd: 1.85968e-11; counts: 19286
iclh 0.51631 0 1.15732e-12 0 #avg: 1.91592e-12; avg_err: 1.31918e-13; sd: 1.83195e-11; counts: 19286
iclh 0.521372 0 1.11571e-12 0 #avg: 1.97189e-12; avg_err: 1.39982e-13; sd: 1.94394e-11; counts: 19286
iclh 0.526435 0 1.08702e-12 0 #avg: 1.93712e-12; avg_err: 1.38782e-13; sd: 1.92727e-11; counts: 19286
iclh 0.531497 0 1.06532e-12 0 #avg: 2.05024e-12; avg_err: 1.58195e-13; sd: 2.19686e-11; counts: 19286
iclh 0.53656 0 1.03563e-12 0 #avg: 2.03512e-12; avg_err: 1.46191e-13; sd: 2.03016e-11; counts: 19286
iclh 0.541622 0 9.79749e-13 0 #avg: 1.99346e-12; avg_err: 1.44521e-13; sd: 2.00696e-11; counts: 19286
iclh 0.546685 0 9.5289e-13 0 #avg: 1.99004e-12; avg_err: 1.63604e-13; sd: 2.27198e-11; counts: 19286
iclh 0.551747 0 8.91432e-13 0 #avg: 1.915e-12; avg_err: 1.74531e-13; sd: 2.42372e-11; counts: 19286
iclh 0.55681 0 8.61655e-13 0 #avg: 1.82236e-12; avg_err: 1.57983e-13; sd: 2.19392e-11; counts: 19286
iclh 0.561872 0 8.06503e-13 0 #avg: 1.86755e-12; avg_err: 1.52972e-13; sd: 2.12433e-11; counts: 19286
iclh 0.566935 0 7.54301e-13 0 #avg: 1.7959e-12; avg_err: 1.77998e-13; sd: 2.47187e-11; counts: 19286
iclh 0.571997 0 7.04296e-13 0 #avg: 1.77948e-12; avg_err: 1.65913e-13; sd: 2.30404e-11; counts: 19286
iclh 0.57706 0 6.50312e-13 0 #avg: 1.83861e-12; avg_err: 1.50964e-13; sd: 2.09644e-11; counts: 19286
iclh 0.582123 0 6.30779e-13 0 #avg: 1.73832e-12; avg_err: 1.38976e-13; sd: 1.92997e-11; counts: 19286
iclh 0.587185 0 5.53426e-13 0 #avg: 1.66755e-12; avg_err: 1.2861e-13; sd: 1.78601e-11; counts: 19286
iclh 0.592248 0 5.21277e-13 0 #avg: 1.67463e-12; avg_err: 1.44666e-13; sd: 2.00899e-11; counts: 19286
iclh 0.59731 0 4.955e-13 0 #avg: 1.67958e-12; avg_err: 1.30718e-13; sd: 1.81529e-11; counts: 19286
iclh 0.602373 0 4.53554e-13 0 #avg: 1.6562e-12; avg_err: 1.2826e-13; sd: 1.78115e-11; counts: 19286
iclh 0.607435 0 4.2211e-13 0 #avg: 1.60922e-12; avg_err: 1.25393e-13; sd: 1.74134e-11; counts: 19286
iclh 0.612498 0 4.06242e-13 0 #avg: 1.57238e-12; avg_err: 1.34343e-13; sd: 1.86563e-11; counts: 19286
iclh 0.61756 0 3.84567e-13 0 #avg: 1.55521e-12; avg_err: 1.38877e-13; sd: 1.92859e-11; counts: 19286
iclh 0.622623 0 3.42843e-13 0 #avg: 1.5011e-12; avg_err: 1.39803e-13; sd: 1.94145e-11; counts: 19286
iclh 0.627685 0 3.14173e-13 0 #avg: 1.4976e-12; avg_err: 1.29138e-13; sd: 1.79335e-11; counts: 19286
iclh 0.632748 0 2.96862e-13 0 #avg: 1.49915e-12; avg_err: 1.61679e-13; sd: 2.24524e-11; counts: 19286
iclh 0.63781 0 2.85213e-13 0 #avg: 1.47474e-12; avg_err: 1.54555e-13; sd: 2.14631e-11; counts: 19286
iclh 0.642873 0 2.487e-13 0 #avg: 1.40346e-12; avg_err: 1.41851e-13; sd: 1.96989e-11; counts: 19286
iclh 0.647935 0 2.29093e-13 0 #avg: 1.40183e-12; avg_err: 1.43167e-13; sd: 1.98816e-11; counts: 19286
iclh 0.652998 0 2.12214e-13 0 #avg: 1.39547e-12; avg_err: 1.34117e-13; sd: 1.86249e-11; counts: 19286
iclh 0.65806 0 1.77691e-13 0 #avg: 1.39363e-12; avg_err: 1.34529e-13; sd: 1.86821e-11; counts: 19286
iclh 0.663123 0 1.60306e-13 0 #avg: 1.3951e-12; avg_err: 1.5966e-13; sd: 2.2172e-11; counts: 19286
iclh 0.668185 0 1.41755e-13 0 #avg: 1.38366e-12; avg_err: 1.73156e-13; sd: 2.40463e-11; counts: 19286
iclh 0.673248 0 1.24962e-13 0 #avg: 1.29222e-12; avg_err: 1.49824e-13; sd: 2.08061e-11; counts: 19286
iclh 0.67831 0 1.04168e-13 0 #avg: 1.23271e-12; avg_err: 1.48275e-13; sd: 2.0591e-11; counts: 19286
iclh 0.683373 0 8.40209e-14 0 #avg: 1.11342e-12; avg_err: 1.17359e-13; sd: 1.62976e-11; counts: 19286
iclh 0.690967 0 6.75127e-14 0 #avg: 1.12101e-12; avg_err: 1.24582e-13; sd: 1.73007e-11; counts: 19286
iclh 0.69856 0 5.08241e-14 0 #avg: 1.10099e-12; avg_err: 1.2405e-13; sd: 1.72269e-11; counts: 19286
iclh 0.706154 0 3.70913e-14 0 #avg: 1.03146e-12; avg_err: 1.57376e-13; sd: 2.18549e-11; counts: 19286
iclh 0.713748 0 2.28187e-14 0 #avg: 9.77721e-13; avg_err: 1.4608e-13; sd: 2.02862e-11; counts: 19286
iclh 0.721342 0 1.45902e-14 0 #avg: 9.2296e-13; avg_err: 1.22468e-13; sd: 1.70072e-11; counts: 19286
iclh 0.728935 0 7.2886e-15 0 #avg: 8.65273e-13; avg_err: 1.33454e-13; sd: 1.85329e-11; counts: 19286
iclh 0.736529 0 2.43388e-15 0 #avg: 8.22991e-13; avg_err: 1.55929e-13; sd: 2.16539e-11; counts: 19286
iclh 0.744123 0 7.22113e-16 0 #avg: 8.13378e-13; avg_err: 1.44668e-13; sd: 2.00902e-11; counts: 19286
iclh 0.751717 0 1.53249e-16 0 #avg: 9.09648e-13; avg_err: 1.70872e-13; sd: 2.37291e-11; counts: 19286
iclh 0.75931 0 1.59399e-17 0 #avg: 9.30694e-13; avg_err: 1.83736e-13; sd: 2.55155e-11; counts: 19286
iclh 0.766904 0 8.10637e-19 0 #avg: 9.20971e-13; avg_err: 1.99532e-13; sd: 2.77091e-11; counts: 19286
iclh 0.774498 0 0 0 #avg: 8.46988e-13; avg_err: 1.74762e-13; sd: 2.42693e-11; counts: 19286
iclh 0.782092 0 0 0 #avg: 9.17629e-13; avg_err: 2.25488e-13; sd: 3.13136e-11; counts: 19286
iclh 0.789685 0 0 0 #avg: 8.29511e-13; avg_err: 1.91892e-13; sd: 2.66482e-11; counts: 19286
iclh 0.797279 0 0 0 #avg: 8.86952e-13; avg_err: 2.68245e-13; sd: 3.72513e-11; counts: 19286
iclh 0.804873 0 0 0 #avg: 8.56915e-13; avg_err: 2.48184e-13; sd: 3.44654e-11; counts: 19286
iclh 0.812467 0 0 0 #avg: 7.57036e-13; avg_err: 1.68116e-13; sd: 2.33463e-11; counts: 19286
iclh 0.82006 0 0 0 #avg: 7.12059e-13; avg_err: 1.34463e-13; sd: 1.8673e-11; counts: 19286
iclh 0.827654 0 0 0 #avg: 6.8337e-13; avg_err: 1.15727e-13; sd: 1.6071e-11; counts: 19286
iclh 0.835248 0 0 0 #avg: 6.18245e-13; avg_err: 8.64219e-14; sd: 1.20014e-11; counts: 19286
iclh 0.842842 0 0 0 #avg: 6.69433e-13; avg_err: 1.01333e-13; sd: 1.40721e-11; counts: 19286
iclh 0.850435 0 0 0 #avg: 6.4102e-13; avg_err: 1.2065e-13; sd: 1.67547e-11; counts: 19286
iclh 0.858029 0 0 0 #avg: 5.92825e-13; avg_err: 1.02858e-13; sd: 1.4284e-11; counts: 19286
iclh 0.865623 0 0 0 #avg: 5.48498e-13; avg_err: 8.21255e-14; sd: 1.14048e-11; counts: 19286
iclh 0.873217 0 0 0 #avg: 4.82738e-13; avg_err: 5.75366e-14; sd: 7.99013e-12; counts: 19286
iclh 0.88081 0 0 0 #avg: 4.65151e-13; avg_err: 7.01889e-14; sd: 9.74716e-12; counts: 19286
iclh 0.888404 0 0 0 #avg: 4.42003e-13; avg_err: 6.14341e-14; sd: 8.53139e-12; counts: 19286
iclh 0.895998 0 0 0 #avg: 4.03587e-13; avg_err: 4.17744e-14; sd: 5.80123e-12; counts: 19286
iclh 0.903592 0 0 0 #avg: 3.60922e-13; avg_err: 4.43554e-14; sd: 6.15966e-12; counts: 19286
iclh 0.911185 0 0 0 #avg: 4.07574e-13; avg_err: 7.68458e-14; sd: 1.06716e-11; counts: 19286
iclh 0.918779 0 0 0 #avg: 2.89992e-13; avg_err: 4.16664e-14; sd: 5.78623e-12; counts: 19286
iclh 0.926373 0 0 0 #avg: 2.58569e-13; avg_err: 3.23361e-14; sd: 4.49053e-12; counts: 19286
iclh 0.933967 0 0 0 #avg: 2.07463e-13; avg_err: 3.71114e-14; sd: 5.15368e-12; counts: 19286
iclh 0.94156 0 0 0 #avg: 2.2176e-13; avg_err: 4.41176e-14; sd: 6.12663e-12; counts: 19286
iclh 0.949154 0 0 0 #avg: 1.80857e-13; avg_err: 3.49939e-14; sd: 4.85962e-12; counts: 19286
iclh 0.956748 0 0 0 #avg: 1.46399e-13; avg_err: 2.9875e-14; sd: 4.14876e-12; counts: 19286
iclh 0.964342 0 0 0 #avg: 9.6152e-14; avg_err: 1.82294e-14; sd: 2.53152e-12; counts: 19286
iclh 0.971935 0 0 0 #avg: 9.82228e-14; avg_err: 1.96099e-14; sd: 2.72323e-12; counts: 19286
iclh 0.979529 0 0 0 #avg: 8.92904e-14; avg_err: 2.41e-14; sd: 3.34678e-12; counts: 19286
iclh 0.987123 0 0 0 #avg: 7.89864e-14; avg_err: 2.48685e-14; sd: 3.4535e-12; counts: 19286
iclh 0.994717 0 0 0 #avg: 1.66495e-14; avg_err: 4.2273e-15; sd: 5.87047e-13; counts: 19286
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
