#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
sfr_mp 0.384685 3.18926e-10 5.77344e-10 3.17819e-10 #avg: 4.44216e-10; avg_err: 3.68879e-12; sd: 5.01662e-10; counts: 18496
sfr_mp 0.389747 3.18388e-10 5.6642e-10 3.17274e-10 #avg: 4.41909e-10; avg_err: 3.709e-12; sd: 5.04411e-10; counts: 18496
sfr_mp 0.39481 3.14292e-10 5.5571e-10 3.13226e-10 #avg: 4.32386e-10; avg_err: 3.61881e-12; sd: 4.92145e-10; counts: 18496
sfr_mp 0.399872 3.08004e-10 5.47018e-10 3.06963e-10 #avg: 4.24271e-10; avg_err: 3.57116e-12; sd: 4.85664e-10; counts: 18496
sfr_mp 0.404935 3.08655e-10 5.3027e-10 3.0762e-10 #avg: 4.1613e-10; avg_err: 3.48373e-12; sd: 4.73775e-10; counts: 18496
sfr_mp 0.409997 2.98333e-10 5.23856e-10 2.97291e-10 #avg: 4.05804e-10; avg_err: 3.42946e-12; sd: 4.66394e-10; counts: 18496
sfr_mp 0.41506 2.8256e-10 5.20434e-10 2.81514e-10 #avg: 3.91474e-10; avg_err: 3.33343e-12; sd: 4.53335e-10; counts: 18496
sfr_mp 0.420122 2.69965e-10 5.07318e-10 2.68933e-10 #avg: 3.80174e-10; avg_err: 3.28668e-12; sd: 4.46976e-10; counts: 18496
sfr_mp 0.425185 2.59201e-10 5.11783e-10 2.58198e-10 #avg: 3.69128e-10; avg_err: 3.22925e-12; sd: 4.39166e-10; counts: 18496
sfr_mp 0.430247 2.39728e-10 5.04978e-10 2.38734e-10 #avg: 3.54459e-10; avg_err: 3.14409e-12; sd: 4.27585e-10; counts: 18496
sfr_mp 0.43531 2.25751e-10 4.88e-10 2.24773e-10 #avg: 3.38816e-10; avg_err: 3.03972e-12; sd: 4.13391e-10; counts: 18496
sfr_mp 0.440372 2.14967e-10 4.75783e-10 2.13997e-10 #avg: 3.26221e-10; avg_err: 2.94167e-12; sd: 4.00056e-10; counts: 18496
sfr_mp 0.445435 2.00346e-10 4.67112e-10 1.99386e-10 #avg: 3.12359e-10; avg_err: 2.85516e-12; sd: 3.88291e-10; counts: 18496
sfr_mp 0.450497 1.77891e-10 4.57844e-10 1.76938e-10 #avg: 2.9792e-10; avg_err: 2.80064e-12; sd: 3.80877e-10; counts: 18496
sfr_mp 0.45556 1.6345e-10 4.47519e-10 1.62535e-10 #avg: 2.84659e-10; avg_err: 2.70244e-12; sd: 3.67522e-10; counts: 18496
sfr_mp 0.460622 1.48364e-10 4.36593e-10 1.47448e-10 #avg: 2.70576e-10; avg_err: 2.6279e-12; sd: 3.57385e-10; counts: 18496
sfr_mp 0.465685 1.26174e-10 4.30113e-10 1.25268e-10 #avg: 2.54838e-10; avg_err: 2.51836e-12; sd: 3.42488e-10; counts: 18496
sfr_mp 0.470747 1.14684e-10 4.1228e-10 1.13786e-10 #avg: 2.42566e-10; avg_err: 2.42543e-12; sd: 3.29849e-10; counts: 18496
sfr_mp 0.47581 9.60021e-11 4.14219e-10 9.51046e-11 #avg: 2.31682e-10; avg_err: 2.34171e-12; sd: 3.18464e-10; counts: 18496
sfr_mp 0.480872 7.11945e-11 4.20519e-10 7.03162e-11 #avg: 2.20012e-10; avg_err: 2.28393e-12; sd: 3.10605e-10; counts: 18496
sfr_mp 0.485935 4.59996e-11 4.17514e-10 4.51312e-11 #avg: 2.08697e-10; avg_err: 2.1974e-12; sd: 2.98838e-10; counts: 18496
sfr_mp 0.490997 1.34776e-11 4.30645e-10 1.26158e-11 #avg: 1.98505e-10; avg_err: 2.13429e-12; sd: 2.90255e-10; counts: 18496
sfr_mp 0.49606 1.00408e-11 4.13606e-10 9.18889e-12 #avg: 1.88161e-10; avg_err: 2.03783e-12; sd: 2.77138e-10; counts: 18496
sfr_mp 0.501122 7.9295e-12 4.00355e-10 7.07012e-12 #avg: 1.78599e-10; avg_err: 1.96639e-12; sd: 2.67422e-10; counts: 18496
sfr_mp 0.506185 6.7789e-12 3.78699e-10 5.93429e-12 #avg: 1.69085e-10; avg_err: 1.89239e-12; sd: 2.57358e-10; counts: 18496
sfr_mp 0.511247 5.78902e-12 3.63103e-10 4.94789e-12 #avg: 1.6211e-10; avg_err: 1.83631e-12; sd: 2.49731e-10; counts: 18496
sfr_mp 0.51631 5.26317e-12 3.47652e-10 4.43007e-12 #avg: 1.53733e-10; avg_err: 1.76673e-12; sd: 2.40268e-10; counts: 18496
sfr_mp 0.521372 4.88464e-12 3.33677e-10 4.06486e-12 #avg: 1.46553e-10; avg_err: 1.72819e-12; sd: 2.35028e-10; counts: 18496
sfr_mp 0.526435 4.77091e-12 3.19863e-10 3.96568e-12 #avg: 1.39499e-10; avg_err: 1.65972e-12; sd: 2.25716e-10; counts: 18496
sfr_mp 0.531497 4.357e-12 3.0352e-10 3.55186e-12 #avg: 1.32965e-10; avg_err: 1.61355e-12; sd: 2.19437e-10; counts: 18496
sfr_mp 0.53656 4.18102e-12 2.92434e-10 3.38059e-12 #avg: 1.2763e-10; avg_err: 1.56564e-12; sd: 2.12921e-10; counts: 18496
sfr_mp 0.541622 3.95894e-12 2.80815e-10 3.17925e-12 #avg: 1.22278e-10; avg_err: 1.51534e-12; sd: 2.06081e-10; counts: 18496
sfr_mp 0.546685 3.80221e-12 2.6585e-10 3.04206e-12 #avg: 1.16765e-10; avg_err: 1.47177e-12; sd: 2.00156e-10; counts: 18496
sfr_mp 0.551747 3.58148e-12 2.55136e-10 2.81929e-12 #avg: 1.10547e-10; avg_err: 1.40681e-12; sd: 1.91321e-10; counts: 18496
sfr_mp 0.55681 3.44815e-12 2.42561e-10 2.70409e-12 #avg: 1.04861e-10; avg_err: 1.38554e-12; sd: 1.88429e-10; counts: 18496
sfr_mp 0.561872 3.30177e-12 2.33331e-10 2.56575e-12 #avg: 1.02076e-10; avg_err: 1.38787e-12; sd: 1.88745e-10; counts: 18496
sfr_mp 0.566935 3.09705e-12 2.22382e-10 2.36572e-12 #avg: 9.66524e-11; avg_err: 1.3277e-12; sd: 1.80562e-10; counts: 18496
sfr_mp 0.571997 3.09154e-12 2.13236e-10 2.37541e-12 #avg: 9.32801e-11; avg_err: 1.29453e-12; sd: 1.76051e-10; counts: 18496
sfr_mp 0.57706 2.92248e-12 2.06227e-10 2.21528e-12 #avg: 8.98077e-11; avg_err: 1.26727e-12; sd: 1.72344e-10; counts: 18496
sfr_mp 0.582123 2.76386e-12 1.95e-10 2.06969e-12 #avg: 8.47872e-11; avg_err: 1.2286e-12; sd: 1.67085e-10; counts: 18496
sfr_mp 0.587185 2.69774e-12 1.88146e-10 2.01045e-12 #avg: 8.07769e-11; avg_err: 1.16621e-12; sd: 1.586e-10; counts: 18496
sfr_mp 0.592248 2.61511e-12 1.78185e-10 1.94013e-12 #avg: 7.72287e-11; avg_err: 1.132e-12; sd: 1.53948e-10; counts: 18496
sfr_mp 0.59731 2.51322e-12 1.70398e-10 1.85701e-12 #avg: 7.36665e-11; avg_err: 1.10337e-12; sd: 1.50054e-10; counts: 18496
sfr_mp 0.602373 2.5029e-12 1.64905e-10 1.83773e-12 #avg: 7.19888e-11; avg_err: 1.10617e-12; sd: 1.50435e-10; counts: 18496
sfr_mp 0.607435 2.43514e-12 1.55836e-10 1.77727e-12 #avg: 7.00215e-11; avg_err: 1.10689e-12; sd: 1.50532e-10; counts: 18496
sfr_mp 0.612498 2.34753e-12 1.54859e-10 1.69335e-12 #avg: 6.77571e-11; avg_err: 1.0973e-12; sd: 1.49228e-10; counts: 18496
sfr_mp 0.61756 2.27718e-12 1.46375e-10 1.6415e-12 #avg: 6.50797e-11; avg_err: 1.07045e-12; sd: 1.45578e-10; counts: 18496
sfr_mp 0.622623 2.22458e-12 1.37635e-10 1.58402e-12 #avg: 6.28453e-11; avg_err: 1.04817e-12; sd: 1.42548e-10; counts: 18496
sfr_mp 0.627685 2.15632e-12 1.33165e-10 1.52252e-12 #avg: 6.12595e-11; avg_err: 1.05514e-12; sd: 1.43495e-10; counts: 18496
sfr_mp 0.632748 2.10182e-12 1.29887e-10 1.48064e-12 #avg: 5.93447e-11; avg_err: 1.03207e-12; sd: 1.40358e-10; counts: 18496
sfr_mp 0.63781 2.0748e-12 1.25021e-10 1.46566e-12 #avg: 5.81933e-11; avg_err: 1.04202e-12; sd: 1.4171e-10; counts: 18496
sfr_mp 0.642873 2.06099e-12 1.20896e-10 1.46263e-12 #avg: 5.77977e-11; avg_err: 1.11765e-12; sd: 1.51997e-10; counts: 18496
sfr_mp 0.647935 1.99958e-12 1.14993e-10 1.40479e-12 #avg: 5.67214e-11; avg_err: 1.12625e-12; sd: 1.53166e-10; counts: 18496
sfr_mp 0.652998 1.94933e-12 1.08182e-10 1.36617e-12 #avg: 5.46008e-11; avg_err: 1.13652e-12; sd: 1.54563e-10; counts: 18496
sfr_mp 0.65806 1.8919e-12 1.05023e-10 1.31765e-12 #avg: 5.40263e-11; avg_err: 1.21463e-12; sd: 1.65185e-10; counts: 18496
sfr_mp 0.663123 1.84837e-12 9.92677e-11 1.28542e-12 #avg: 5.26311e-11; avg_err: 1.24498e-12; sd: 1.69312e-10; counts: 18496
sfr_mp 0.668185 1.81345e-12 9.30973e-11 1.25235e-12 #avg: 5.27574e-11; avg_err: 1.34186e-12; sd: 1.82488e-10; counts: 18496
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.06581e-13 #avg: 7.63616e-08; avg_err: 2.0498e-10; sd: 1.22988e-09; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.87704e-08 #avg: 1.2341e-07; avg_err: 3.65018e-09; sd: 3.63188e-08; counts: 100
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.64869e-08 #avg: 1.11186e-07; avg_err: 2.86508e-09; sd: 4.17162e-08; counts: 213
ssfr_mp 0.066873 1.18348e-07 2.2693e-08 6.91006e-08 #avg: 1.01095e-07; avg_err: 2.2253e-09; sd: 4.36068e-08; counts: 385
ssfr_mp 0.069123 9.99289e-08 3.89154e-08 5.92999e-08 #avg: 9.49342e-08; avg_err: 1.70454e-09; sd: 4.41539e-08; counts: 672
ssfr_mp 0.071373 8.13442e-08 5.53382e-08 4.55472e-08 #avg: 8.68619e-08; avg_err: 1.35179e-09; sd: 4.38239e-08; counts: 1052
ssfr_mp 0.073623 7.3767e-08 6.08786e-08 4.27295e-08 #avg: 8.0406e-08; avg_err: 1.1102e-09; sd: 4.38354e-08; counts: 1560
ssfr_mp 0.075873 6.41479e-08 6.8593e-08 3.86016e-08 #avg: 7.31689e-08; avg_err: 9.39549e-10; sd: 4.3737e-08; counts: 2168
ssfr_mp 0.078123 5.75642e-08 7.33481e-08 3.44182e-08 #avg: 6.82852e-08; avg_err: 7.97811e-10; sd: 4.30818e-08; counts: 2917
ssfr_mp 0.080373 5.23763e-08 7.66953e-08 3.22518e-08 #avg: 6.27973e-08; avg_err: 6.84789e-10; sd: 4.17834e-08; counts: 3724
ssfr_mp 0.082623 4.51384e-08 8.22615e-08 2.90393e-08 #avg: 5.6635e-08; avg_err: 6.02419e-10; sd: 4.068e-08; counts: 4561
ssfr_mp 0.085998 3.93681e-08 4.54081e-08 2.51522e-08 #avg: 4.44351e-08; avg_err: 3.59126e-10; sd: 2.77807e-08; counts: 5985
ssfr_mp 0.089373 3.37212e-08 4.9474e-08 2.2238e-08 #avg: 3.99321e-08; avg_err: 3.11435e-10; sd: 2.70447e-08; counts: 7542
ssfr_mp 0.092748 2.86896e-08 5.30683e-08 1.90277e-08 #avg: 3.5594e-08; avg_err: 2.72263e-10; sd: 2.5895e-08; counts: 9047
ssfr_mp 0.096123 2.4093e-08 3.35742e-08 1.5695e-08 #avg: 3.10405e-08; avg_err: 2.36337e-10; sd: 2.4111e-08; counts: 10409
ssfr_mp 0.099498 2.05985e-08 2.95777e-08 1.35058e-08 #avg: 2.76948e-08; avg_err: 2.11597e-10; sd: 2.28721e-08; counts: 11685
ssfr_mp 0.102873 1.78328e-08 2.63834e-08 1.16067e-08 #avg: 2.48581e-08; avg_err: 1.91033e-10; sd: 2.16753e-08; counts: 12875
ssfr_mp 0.106248 1.53017e-08 2.31677e-08 9.86974e-09 #avg: 2.18944e-08; avg_err: 1.69542e-10; sd: 1.99649e-08; counts: 13868
ssfr_mp 0.109623 1.30091e-08 2.01138e-08 8.29704e-09 #avg: 1.91404e-08; avg_err: 1.50557e-10; sd: 1.82366e-08; counts: 14673
ssfr_mp 0.112998 1.14991e-08 1.76163e-08 7.28379e-09 #avg: 1.69818e-08; avg_err: 1.34856e-10; sd: 1.67003e-08; counts: 15337
ssfr_mp 0.116373 1.01986e-08 1.54551e-08 6.45364e-09 #avg: 1.52443e-08; avg_err: 1.23331e-10; sd: 1.55636e-08; counts: 15926
ssfr_mp 0.119748 8.85456e-09 1.35008e-08 5.44967e-09 #avg: 1.33259e-08; avg_err: 1.07626e-10; sd: 1.37577e-08; counts: 16341
ssfr_mp 0.123123 7.92037e-09 1.19679e-08 4.79137e-09 #avg: 1.18996e-08; avg_err: 9.61288e-11; sd: 1.24058e-08; counts: 16656
ssfr_mp 0.126498 7.19871e-09 1.03238e-08 4.32196e-09 #avg: 1.06871e-08; avg_err: 8.68795e-11; sd: 1.13017e-08; counts: 16923
ssfr_mp 0.129873 6.57528e-09 9.80128e-09 3.91324e-09 #avg: 9.95067e-09; avg_err: 8.26523e-11; sd: 1.08293e-08; counts: 17168
ssfr_mp 0.133248 6.08706e-09 9.17203e-09 3.6376e-09 #avg: 9.18407e-09; avg_err: 7.55538e-11; sd: 9.95505e-09; counts: 17362
ssfr_mp 0.136623 5.70334e-09 8.50702e-09 3.4593e-09 #avg: 8.58171e-09; avg_err: 7.08628e-11; sd: 9.38069e-09; counts: 17525
ssfr_mp 0.141685 5.10814e-09 7.27453e-09 3.06667e-09 #avg: 7.36576e-09; avg_err: 5.42367e-11; sd: 7.22164e-09; counts: 17730
ssfr_mp 0.146748 4.61451e-09 6.68703e-09 2.75199e-09 #avg: 6.72443e-09; avg_err: 5.01908e-11; sd: 6.71563e-09; counts: 17904
ssfr_mp 0.15181 4.18879e-09 5.94696e-09 2.48436e-09 #avg: 6.03262e-09; avg_err: 4.44566e-11; sd: 5.96879e-09; counts: 18027
ssfr_mp 0.156873 3.89025e-09 5.33186e-09 2.31824e-09 #avg: 5.49748e-09; avg_err: 3.99379e-11; sd: 5.37532e-09; counts: 18116
ssfr_mp 0.161935 3.54249e-09 4.90944e-09 2.0848e-09 #avg: 5.04977e-09; avg_err: 3.67837e-11; sd: 4.95994e-09; counts: 18183
ssfr_mp 0.166998 3.26476e-09 4.5174e-09 1.91764e-09 #avg: 4.65035e-09; avg_err: 3.34418e-11; sd: 4.51477e-09; counts: 18227
ssfr_mp 0.17206 3.0555e-09 4.18822e-09 1.78869e-09 #avg: 4.3231e-09; avg_err: 3.09021e-11; sd: 4.17647e-09; counts: 18267
ssfr_mp 0.177123 2.85667e-09 4.02743e-09 1.66534e-09 #avg: 4.07902e-09; avg_err: 2.94105e-11; sd: 3.9788e-09; counts: 18303
ssfr_mp 0.182185 2.68103e-09 3.72516e-09 1.55636e-09 #avg: 3.83004e-09; avg_err: 2.75112e-11; sd: 3.72449e-09; counts: 18329
ssfr_mp 0.187248 2.56796e-09 3.49782e-09 1.50871e-09 #avg: 3.60994e-09; avg_err: 2.54623e-11; sd: 3.44862e-09; counts: 18345
ssfr_mp 0.19231 2.42387e-09 3.39547e-09 1.42163e-09 #avg: 3.45223e-09; avg_err: 2.50599e-11; sd: 3.39588e-09; counts: 18364
ssfr_mp 0.197373 2.29848e-09 3.21042e-09 1.33773e-09 #avg: 3.27385e-09; avg_err: 2.35188e-11; sd: 3.18833e-09; counts: 18379
ssfr_mp 0.202435 2.19539e-09 3.0952e-09 1.28698e-09 #avg: 3.11545e-09; avg_err: 2.2143e-11; sd: 3.00281e-09; counts: 18391
ssfr_mp 0.207498 2.09636e-09 2.94786e-09 1.2273e-09 #avg: 2.98876e-09; avg_err: 2.14625e-11; sd: 2.91116e-09; counts: 18399
ssfr_mp 0.21256 1.9753e-09 2.81571e-09 1.14048e-09 #avg: 2.86883e-09; avg_err: 2.11141e-11; sd: 2.86484e-09; counts: 18411
ssfr_mp 0.217623 1.91209e-09 2.69885e-09 1.10742e-09 #avg: 2.74197e-09; avg_err: 1.95068e-11; sd: 2.64704e-09; counts: 18415
ssfr_mp 0.222685 1.84058e-09 2.60318e-09 1.06846e-09 #avg: 2.63275e-09; avg_err: 1.89815e-11; sd: 2.57618e-09; counts: 18421
ssfr_mp 0.227748 1.77286e-09 2.49764e-09 1.03112e-09 #avg: 2.53684e-09; avg_err: 1.82624e-11; sd: 2.47871e-09; counts: 18423
ssfr_mp 0.23281 1.70735e-09 2.45105e-09 9.95245e-10 #avg: 2.4486e-09; avg_err: 1.74779e-11; sd: 2.37243e-09; counts: 18426
ssfr_mp 0.237873 1.64204e-09 2.33186e-09 9.57457e-10 #avg: 2.35378e-09; avg_err: 1.67376e-11; sd: 2.272e-09; counts: 18427
ssfr_mp 0.242935 1.58561e-09 2.29162e-09 9.24683e-10 #avg: 2.29087e-09; avg_err: 1.66722e-11; sd: 2.26325e-09; counts: 18429
ssfr_mp 0.247998 1.53893e-09 2.18456e-09 8.96502e-10 #avg: 2.21583e-09; avg_err: 1.64383e-11; sd: 2.23168e-09; counts: 18432
ssfr_mp 0.25306 1.51313e-09 2.09728e-09 8.93943e-10 #avg: 2.16932e-09; avg_err: 1.61923e-11; sd: 2.19852e-09; counts: 18436
ssfr_mp 0.258123 1.47053e-09 2.0817e-09 8.65824e-10 #avg: 2.12194e-09; avg_err: 1.60082e-11; sd: 2.17376e-09; counts: 18440
ssfr_mp 0.263185 1.41996e-09 2.04825e-09 8.44531e-10 #avg: 2.04909e-09; avg_err: 1.52309e-11; sd: 2.06831e-09; counts: 18442
ssfr_mp 0.268248 1.38689e-09 1.98778e-09 8.29583e-10 #avg: 2.00908e-09; avg_err: 1.53318e-11; sd: 2.08214e-09; counts: 18444
ssfr_mp 0.27331 1.33457e-09 1.999e-09 7.95251e-10 #avg: 1.95401e-09; avg_err: 1.49896e-11; sd: 2.03583e-09; counts: 18447
ssfr_mp 0.278373 1.32702e-09 1.92561e-09 8.08619e-10 #avg: 1.91914e-09; avg_err: 1.48015e-11; sd: 2.01056e-09; counts: 18452
ssfr_mp 0.283435 1.32315e-09 1.92593e-09 8.23922e-10 #avg: 1.90265e-09; avg_err: 1.44496e-11; sd: 1.96291e-09; counts: 18455
ssfr_mp 0.288498 1.30196e-09 1.90373e-09 8.26951e-10 #avg: 1.87275e-09; avg_err: 1.42767e-11; sd: 1.93953e-09; counts: 18457
ssfr_mp 0.29356 1.28078e-09 1.85493e-09 8.25168e-10 #avg: 1.83481e-09; avg_err: 1.41376e-11; sd: 1.92074e-09; counts: 18459
ssfr_mp 0.298623 1.26115e-09 1.82864e-09 8.2717e-10 #avg: 1.80754e-09; avg_err: 1.40215e-11; sd: 1.90496e-09; counts: 18459
ssfr_mp 0.303685 1.23276e-09 1.77819e-09 8.29759e-10 #avg: 1.75873e-09; avg_err: 1.37071e-11; sd: 1.86225e-09; counts: 18459
ssfr_mp 0.308748 1.22645e-09 1.78405e-09 8.41839e-10 #avg: 1.74488e-09; avg_err: 1.35423e-11; sd: 1.83986e-09; counts: 18459
ssfr_mp 0.31381 1.20884e-09 1.78131e-09 8.50646e-10 #avg: 1.72262e-09; avg_err: 1.36308e-11; sd: 1.85194e-09; counts: 18460
ssfr_mp 0.318873 1.20189e-09 1.73123e-09 8.87052e-10 #avg: 1.6962e-09; avg_err: 1.36485e-11; sd: 1.85434e-09; counts: 18460
ssfr_mp 0.323935 1.19253e-09 1.71336e-09 9.46684e-10 #avg: 1.66823e-09; avg_err: 1.33971e-11; sd: 1.82018e-09; counts: 18460
ssfr_mp 0.328997 1.16533e-09 1.67691e-09 9.96822e-10 #avg: 1.63009e-09; avg_err: 1.32434e-11; sd: 1.79944e-09; counts: 18463
ssfr_mp 0.33406 1.1362e-09 1.68435e-09 1.12762e-09 #avg: 1.59907e-09; avg_err: 1.30688e-11; sd: 1.77572e-09; counts: 18463
ssfr_mp 0.339122 1.14036e-09 1.63351e-09 1.13458e-09 #avg: 1.58399e-09; avg_err: 1.3014e-11; sd: 1.76841e-09; counts: 18466
ssfr_mp 0.344185 1.11755e-09 1.61361e-09 1.11284e-09 #avg: 1.55239e-09; avg_err: 1.2897e-11; sd: 1.75261e-09; counts: 18468
ssfr_mp 0.349247 1.09165e-09 1.5738e-09 1.0878e-09 #avg: 1.50844e-09; avg_err: 1.26118e-11; sd: 1.71387e-09; counts: 18468
ssfr_mp 0.35431 1.04724e-09 1.54774e-09 1.04394e-09 #avg: 1.46213e-09; avg_err: 1.25426e-11; sd: 1.7045e-09; counts: 18469
ssfr_mp 0.359372 1.00806e-09 1.51879e-09 1.00517e-09 #avg: 1.41419e-09; avg_err: 1.22023e-11; sd: 1.65826e-09; counts: 18469
ssfr_mp 0.364435 9.7646e-10 1.47712e-09 9.73869e-10 #avg: 1.36285e-09; avg_err: 1.18541e-11; sd: 1.61093e-09; counts: 18469
ssfr_mp 0.369497 9.48758e-10 1.42246e-09 9.46381e-10 #avg: 1.31173e-09; avg_err: 1.13928e-11; sd: 1.54829e-09; counts: 18470
ssfr_mp 0.37456 9.09211e-10 1.36622e-09 9.06975e-10 #avg: 1.26148e-09; avg_err: 1.1519e-11; sd: 1.56553e-09; counts: 18472
ssfr_mp 0.379622 8.67641e-10 1.32671e-09 8.65602e-10 #avg: 1.20474e-09; avg_err: 1.07689e-11; sd: 1.46358e-09; counts: 18472
ssfr_mp 0.384685 8.25006e-10 1.28228e-09 8.23066e-10 #avg: 1.15097e-09; avg_err: 1.04899e-11; sd: 1.42566e-09; counts: 18472
ssfr_mp 0.389747 7.77726e-10 1.24133e-09 7.75864e-10 #avg: 1.1e-09; avg_err: 1.043e-11; sd: 1.41756e-09; counts: 18473
ssfr_mp 0.39481 7.23074e-10 1.20438e-09 7.21354e-10 #avg: 1.03961e-09; avg_err: 9.93562e-12; sd: 1.35037e-09; counts: 18473
ssfr_mp 0.399872 6.82454e-10 1.15183e-09 6.80788e-10 #avg: 9.88642e-10; avg_err: 1.01378e-11; sd: 1.37792e-09; counts: 18475
ssfr_mp 0.404935 6.42946e-10 1.1013e-09 6.41385e-10 #avg: 9.4096e-10; avg_err: 9.7544e-12; sd: 1.32588e-09; counts: 18477
ssfr_mp 0.409997 5.84823e-10 1.0683e-09 5.83291e-10 #avg: 8.81955e-10; avg_err: 9.2506e-12; sd: 1.25744e-09; counts: 18478
ssfr_mp 0.41506 5.3302e-10 1.03099e-09 5.31532e-10 #avg: 8.25707e-10; avg_err: 8.65993e-12; sd: 1.17718e-09; counts: 18479
ssfr_mp 0.420122 4.92199e-10 9.88629e-10 4.90752e-10 #avg: 7.77916e-10; avg_err: 8.51087e-12; sd: 1.15692e-09; counts: 18479
ssfr_mp 0.425185 4.43655e-10 9.72e-10 4.42269e-10 #avg: 7.27036e-10; avg_err: 7.75382e-12; sd: 1.05401e-09; counts: 18479
ssfr_mp 0.430247 3.99337e-10 9.39857e-10 3.9802e-10 #avg: 6.80906e-10; avg_err: 7.72062e-12; sd: 1.04949e-09; counts: 18479
ssfr_mp 0.43531 3.66289e-10 8.6643e-10 3.65001e-10 #avg: 6.33269e-10; avg_err: 7.23584e-12; sd: 9.83595e-10; counts: 18479
ssfr_mp 0.440372 3.29481e-10 8.38967e-10 3.28245e-10 #avg: 5.98875e-10; avg_err: 7.14139e-12; sd: 9.70782e-10; counts: 18480
ssfr_mp 0.445435 2.95871e-10 7.90968e-10 2.94667e-10 #avg: 5.61955e-10; avg_err: 6.83088e-12; sd: 9.28573e-10; counts: 18480
ssfr_mp 0.450497 2.59002e-10 7.75578e-10 2.5783e-10 #avg: 5.29343e-10; avg_err: 6.9423e-12; sd: 9.43745e-10; counts: 18481
ssfr_mp 0.45556 2.30639e-10 7.32251e-10 2.29503e-10 #avg: 4.93055e-10; avg_err: 6.58046e-12; sd: 8.94555e-10; counts: 18481
ssfr_mp 0.460622 2.04861e-10 6.89201e-10 2.0376e-10 #avg: 4.52881e-10; avg_err: 5.89331e-12; sd: 8.01143e-10; counts: 18481
ssfr_mp 0.465685 1.76411e-10 6.54219e-10 1.75351e-10 #avg: 4.18272e-10; avg_err: 5.66445e-12; sd: 7.70032e-10; counts: 18481
ssfr_mp 0.470747 1.54568e-10 6.17654e-10 1.53539e-10 #avg: 3.93388e-10; avg_err: 5.70233e-12; sd: 7.75202e-10; counts: 18482
ssfr_mp 0.47581 1.32149e-10 6.01583e-10 1.31136e-10 #avg: 3.68001e-10; avg_err: 5.31282e-12; sd: 7.2227e-10; counts: 18483
ssfr_mp 0.480872 9.90984e-11 5.85231e-10 9.81116e-11 #avg: 3.46363e-10; avg_err: 5.25432e-12; sd: 7.14317e-10; counts: 18483
ssfr_mp 0.485935 8.00982e-11 5.6403e-10 7.91352e-11 #avg: 3.25521e-10; avg_err: 5.22616e-12; sd: 7.10508e-10; counts: 18484
ssfr_mp 0.490997 3.60913e-11 5.69181e-10 3.51503e-11 #avg: 3.06707e-10; avg_err: 5.33065e-12; sd: 7.24733e-10; counts: 18485
ssfr_mp 0.49606 1.37285e-11 5.55185e-10 1.28076e-11 #avg: 2.84966e-10; avg_err: 4.86497e-12; sd: 6.61439e-10; counts: 18486
ssfr_mp 0.501122 9.42953e-12 5.22491e-10 8.49706e-12 #avg: 2.64351e-10; avg_err: 4.33701e-12; sd: 5.89674e-10; counts: 18487
ssfr_mp 0.506185 7.87012e-12 4.94091e-10 6.96816e-12 #avg: 2.50196e-10; avg_err: 4.58634e-12; sd: 6.23574e-10; counts: 18487
ssfr_mp 0.511247 6.52435e-12 4.65617e-10 5.63072e-12 #avg: 2.36898e-10; avg_err: 4.19107e-12; sd: 5.69831e-10; counts: 18487
ssfr_mp 0.51631 5.85326e-12 4.43781e-10 4.98112e-12 #avg: 2.26989e-10; avg_err: 4.75409e-12; sd: 6.46417e-10; counts: 18489
