#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.561872 2.52379e-10 1.84395e-10 1.51302e-10 #avg: 2.76004e-10; avg_err: 1.69531e-12; sd: 2.00255e-10; counts: 13954
sfr_mp 0.566935 2.47141e-10 1.88567e-10 1.5604e-10 #avg: 2.71484e-10; avg_err: 1.75136e-12; sd: 2.06875e-10; counts: 13954
sfr_mp 0.571997 2.4506e-10 1.93849e-10 1.60687e-10 #avg: 2.70049e-10; avg_err: 1.76332e-12; sd: 2.08288e-10; counts: 13954
sfr_mp 0.57706 2.4156e-10 1.88408e-10 1.84376e-10 #avg: 2.64243e-10; avg_err: 1.82338e-12; sd: 2.15382e-10; counts: 13954
sfr_mp 0.582123 2.37544e-10 1.89926e-10 2.31307e-10 #avg: 2.59496e-10; avg_err: 1.85191e-12; sd: 2.18753e-10; counts: 13954
sfr_mp 0.587185 2.31839e-10 1.85822e-10 2.28107e-10 #avg: 2.52178e-10; avg_err: 1.91081e-12; sd: 2.2571e-10; counts: 13954
sfr_mp 0.592248 2.27363e-10 1.83978e-10 2.24462e-10 #avg: 2.43562e-10; avg_err: 1.68571e-12; sd: 1.9912e-10; counts: 13954
sfr_mp 0.59731 2.16477e-10 1.82479e-10 2.14074e-10 #avg: 2.33899e-10; avg_err: 1.69929e-12; sd: 2.00725e-10; counts: 13954
sfr_mp 0.602373 2.09433e-10 1.81164e-10 2.0739e-10 #avg: 2.25919e-10; avg_err: 1.68149e-12; sd: 1.98623e-10; counts: 13954
sfr_mp 0.607435 1.99393e-10 1.83053e-10 1.97641e-10 #avg: 2.1565e-10; avg_err: 1.61731e-12; sd: 1.91041e-10; counts: 13954
sfr_mp 0.612498 1.88195e-10 1.82903e-10 1.86672e-10 #avg: 2.04579e-10; avg_err: 1.60879e-12; sd: 1.90035e-10; counts: 13954
sfr_mp 0.61756 1.77213e-10 1.76005e-10 1.75884e-10 #avg: 1.93106e-10; avg_err: 1.60851e-12; sd: 1.90002e-10; counts: 13954
sfr_mp 0.622623 1.63929e-10 1.71961e-10 1.62786e-10 #avg: 1.80159e-10; avg_err: 1.53982e-12; sd: 1.81888e-10; counts: 13954
sfr_mp 0.627685 1.48528e-10 1.71616e-10 1.47496e-10 #avg: 1.6717e-10; avg_err: 1.56354e-12; sd: 1.8469e-10; counts: 13954
sfr_mp 0.632748 1.32319e-10 1.68291e-10 1.31369e-10 #avg: 1.54238e-10; avg_err: 1.54306e-12; sd: 1.8227e-10; counts: 13954
sfr_mp 0.63781 1.10191e-10 1.70778e-10 1.09335e-10 #avg: 1.39045e-10; avg_err: 1.60106e-12; sd: 1.89122e-10; counts: 13954
sfr_mp 0.642873 8.1293e-11 1.7833e-10 8.0478e-11 #avg: 1.23474e-10; avg_err: 1.48992e-12; sd: 1.75993e-10; counts: 13954
sfr_mp 0.647935 7.60114e-12 2.25791e-10 6.85062e-12 #avg: 1.06644e-10; avg_err: 1.32796e-12; sd: 1.56863e-10; counts: 13954
sfr_mp 0.652998 3.33964e-12 1.96198e-10 2.65841e-12 #avg: 8.57499e-11; avg_err: 1.20052e-12; sd: 1.41809e-10; counts: 13954
sfr_mp 0.65806 2.3464e-12 1.60125e-10 1.70669e-12 #avg: 6.45404e-11; avg_err: 1.07616e-12; sd: 1.27119e-10; counts: 13954
sfr_mp 0.663123 1.74405e-12 1.03666e-10 1.15247e-12 #avg: 3.90666e-11; avg_err: 8.9087e-13; sd: 1.05232e-10; counts: 13954
sfr_mp 0.668185 1.47624e-12 2.13081e-12 8.86767e-13 #avg: 2.07734e-12; avg_err: 1.55038e-14; sd: 1.83135e-12; counts: 13954
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 6.15756e-08 #avg: 1.2345e-07; avg_err: 1.53939e-08; sd: 2.6663e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 7.35635e-08 #avg: 1.05392e-07; avg_err: 1.26578e-08; sd: 3.58017e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 9.57305e-08 #avg: 1.02199e-07; avg_err: 9.2467e-09; sd: 4.13525e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 8.96945e-08 #avg: 1.01241e-07; avg_err: 5.71208e-09; sd: 3.99845e-08; counts: 50
ssfr_mp 0.078123 1.09182e-07 2.17306e-08 6.98208e-08 #avg: 9.17964e-08; avg_err: 4.29663e-09; sd: 4.20982e-08; counts: 97
ssfr_mp 0.080373 7.77948e-08 5.12768e-08 4.52171e-08 #avg: 8.16535e-08; avg_err: 3.3879e-09; sd: 4.16312e-08; counts: 152
ssfr_mp 0.082623 7.18356e-08 5.55645e-08 4.33328e-08 #avg: 7.7773e-08; avg_err: 2.75179e-09; sd: 4.20042e-08; counts: 234
ssfr_mp 0.085998 6.11811e-08 2.35953e-08 3.22767e-08 #avg: 5.92865e-08; avg_err: 1.27912e-09; sd: 2.62453e-08; counts: 422
ssfr_mp 0.089373 4.96818e-08 3.35135e-08 2.97473e-08 #avg: 5.22617e-08; avg_err: 1.06682e-09; sd: 2.77579e-08; counts: 678
ssfr_mp 0.092748 4.8472e-08 3.32862e-08 3.04625e-08 #avg: 5.08359e-08; avg_err: 8.39027e-10; sd: 2.78653e-08; counts: 1104
ssfr_mp 0.096123 3.92099e-08 4.11404e-08 2.37533e-08 #avg: 4.53037e-08; avg_err: 6.79732e-10; sd: 2.70871e-08; counts: 1589
ssfr_mp 0.099498 3.67459e-08 4.22946e-08 2.3624e-08 #avg: 4.24725e-08; avg_err: 5.72566e-10; sd: 2.70503e-08; counts: 2233
ssfr_mp 0.102873 3.23307e-08 4.546e-08 2.04834e-08 #avg: 3.91725e-08; avg_err: 4.81585e-10; sd: 2.63467e-08; counts: 2994
ssfr_mp 0.106248 2.76698e-08 4.89189e-08 1.77341e-08 #avg: 3.53005e-08; avg_err: 4.11337e-10; sd: 2.53632e-08; counts: 3803
ssfr_mp 0.109623 2.38581e-08 5.16132e-08 1.56295e-08 #avg: 3.13887e-08; avg_err: 3.57701e-10; sd: 2.43394e-08; counts: 4631
ssfr_mp 0.112998 2.10906e-08 5.32745e-08 1.40922e-08 #avg: 2.90933e-08; avg_err: 3.20864e-10; sd: 2.39318e-08; counts: 5564
ssfr_mp 0.116373 1.83123e-08 3.50542e-08 1.24505e-08 #avg: 2.60418e-08; avg_err: 2.83276e-10; sd: 2.27505e-08; counts: 6451
ssfr_mp 0.119748 1.56643e-08 2.59451e-08 1.05956e-08 #avg: 2.28481e-08; avg_err: 2.4849e-10; sd: 2.11815e-08; counts: 7267
ssfr_mp 0.123123 1.35497e-08 2.23337e-08 9.13624e-09 #avg: 2.04983e-08; avg_err: 2.23075e-10; sd: 1.99611e-08; counts: 8008
ssfr_mp 0.126498 1.16457e-08 1.91348e-08 7.73109e-09 #avg: 1.79137e-08; avg_err: 1.95708e-10; sd: 1.81777e-08; counts: 8628
ssfr_mp 0.129873 1.05718e-08 1.81682e-08 7.14827e-09 #avg: 1.68292e-08; avg_err: 1.85492e-10; sd: 1.78593e-08; counts: 9271
ssfr_mp 0.133248 9.39515e-09 1.68916e-08 6.40431e-09 #avg: 1.53038e-08; avg_err: 1.67889e-10; sd: 1.66431e-08; counts: 9828
ssfr_mp 0.136623 8.55773e-09 1.52188e-08 5.86885e-09 #avg: 1.39554e-08; avg_err: 1.54029e-10; sd: 1.56436e-08; counts: 10316
ssfr_mp 0.141685 7.2216e-09 1.30231e-08 4.93218e-09 #avg: 1.12223e-08; avg_err: 1.08404e-10; sd: 1.1341e-08; counts: 10946
ssfr_mp 0.146748 6.1101e-09 1.1257e-08 4.17455e-09 #avg: 9.86496e-09; avg_err: 9.84545e-11; sd: 1.0559e-08; counts: 11503
ssfr_mp 0.15181 5.15739e-09 1.02132e-08 3.4726e-09 #avg: 8.56433e-09; avg_err: 8.70519e-11; sd: 9.50461e-09; counts: 11922
ssfr_mp 0.156873 4.38704e-09 9.09141e-09 2.96728e-09 #avg: 7.60063e-09; avg_err: 8.02189e-11; sd: 8.89417e-09; counts: 12294
ssfr_mp 0.161935 3.71672e-09 8.18223e-09 2.46049e-09 #avg: 6.69356e-09; avg_err: 7.20688e-11; sd: 8.08456e-09; counts: 12585
ssfr_mp 0.166998 3.25277e-09 6.96517e-09 2.14561e-09 #avg: 5.85052e-09; avg_err: 6.42201e-11; sd: 7.26426e-09; counts: 12796
ssfr_mp 0.17206 2.82148e-09 6.12299e-09 1.81974e-09 #avg: 5.13098e-09; avg_err: 5.76315e-11; sd: 6.56342e-09; counts: 12971
ssfr_mp 0.177123 2.49647e-09 5.28934e-09 1.5951e-09 #avg: 4.58667e-09; avg_err: 5.28356e-11; sd: 6.05124e-09; counts: 13118
ssfr_mp 0.182185 2.23057e-09 4.51812e-09 1.40098e-09 #avg: 4.05356e-09; avg_err: 4.71562e-11; sd: 5.42297e-09; counts: 13226
ssfr_mp 0.187248 2.01797e-09 4.07606e-09 1.25814e-09 #avg: 3.63273e-09; avg_err: 4.23508e-11; sd: 4.8867e-09; counts: 13315
ssfr_mp 0.19231 1.83705e-09 3.61039e-09 1.14163e-09 #avg: 3.3058e-09; avg_err: 3.90075e-11; sd: 4.51275e-09; counts: 13385
ssfr_mp 0.197373 1.65525e-09 3.24551e-09 1.00413e-09 #avg: 2.97151e-09; avg_err: 3.4791e-11; sd: 4.03171e-09; counts: 13430
ssfr_mp 0.202435 1.53893e-09 2.8875e-09 9.40165e-10 #avg: 2.70425e-09; avg_err: 3.20679e-11; sd: 3.72208e-09; counts: 13473
ssfr_mp 0.207498 1.41573e-09 2.6101e-09 8.53299e-10 #avg: 2.51712e-09; avg_err: 3.07152e-11; sd: 3.5709e-09; counts: 13517
ssfr_mp 0.21256 1.31929e-09 2.4126e-09 7.8943e-10 #avg: 2.33922e-09; avg_err: 2.88249e-11; sd: 3.35535e-09; counts: 13551
ssfr_mp 0.217623 1.21606e-09 2.21394e-09 7.18314e-10 #avg: 2.1457e-09; avg_err: 2.59626e-11; sd: 3.02484e-09; counts: 13575
ssfr_mp 0.222685 1.13942e-09 1.96549e-09 6.679e-10 #avg: 1.97235e-09; avg_err: 2.40247e-11; sd: 2.80195e-09; counts: 13603
ssfr_mp 0.227748 1.07983e-09 1.85355e-09 6.23811e-10 #avg: 1.84399e-09; avg_err: 2.20328e-11; sd: 2.57143e-09; counts: 13622
ssfr_mp 0.23281 1.024e-09 1.68513e-09 5.90336e-10 #avg: 1.72534e-09; avg_err: 2.07353e-11; sd: 2.42168e-09; counts: 13641
ssfr_mp 0.237873 9.84133e-10 1.55198e-09 5.70784e-10 #avg: 1.65078e-09; avg_err: 2.03875e-11; sd: 2.3829e-09; counts: 13662
ssfr_mp 0.242935 9.31938e-10 1.48637e-09 5.36415e-10 #avg: 1.55687e-09; avg_err: 1.88175e-11; sd: 2.20036e-09; counts: 13674
ssfr_mp 0.247998 8.95278e-10 1.42091e-09 5.16219e-10 #avg: 1.49212e-09; avg_err: 1.84183e-11; sd: 2.15478e-09; counts: 13688
ssfr_mp 0.25306 8.48578e-10 1.32194e-09 4.79003e-10 #avg: 1.40492e-09; avg_err: 1.67649e-11; sd: 1.96193e-09; counts: 13696
ssfr_mp 0.258123 8.15485e-10 1.2691e-09 4.60335e-10 #avg: 1.33191e-09; avg_err: 1.52368e-11; sd: 1.78343e-09; counts: 13701
ssfr_mp 0.263185 7.91367e-10 1.13902e-09 4.4558e-10 #avg: 1.26276e-09; avg_err: 1.47212e-11; sd: 1.72351e-09; counts: 13708
ssfr_mp 0.268248 7.50872e-10 1.10891e-09 4.16658e-10 #avg: 1.22159e-09; avg_err: 1.48043e-11; sd: 1.73381e-09; counts: 13717
ssfr_mp 0.27331 7.34265e-10 1.06894e-09 4.1152e-10 #avg: 1.17543e-09; avg_err: 1.4212e-11; sd: 1.66492e-09; counts: 13725
ssfr_mp 0.278373 7.16218e-10 1.02693e-09 3.99935e-10 #avg: 1.13384e-09; avg_err: 1.36351e-11; sd: 1.59775e-09; counts: 13732
ssfr_mp 0.283435 6.9792e-10 9.69615e-10 3.92235e-10 #avg: 1.10726e-09; avg_err: 1.36627e-11; sd: 1.60151e-09; counts: 13741
ssfr_mp 0.288498 6.85667e-10 9.52406e-10 3.854e-10 #avg: 1.07276e-09; avg_err: 1.28307e-11; sd: 1.50426e-09; counts: 13746
ssfr_mp 0.29356 6.64691e-10 9.12548e-10 3.6699e-10 #avg: 1.03193e-09; avg_err: 1.18609e-11; sd: 1.39081e-09; counts: 13751
ssfr_mp 0.298623 6.4864e-10 8.9939e-10 3.56183e-10 #avg: 1.00579e-09; avg_err: 1.14463e-11; sd: 1.34239e-09; counts: 13755
ssfr_mp 0.303685 6.34488e-10 8.62249e-10 3.4404e-10 #avg: 9.73227e-10; avg_err: 1.0696e-11; sd: 1.25453e-09; counts: 13758
ssfr_mp 0.308748 6.23181e-10 8.21671e-10 3.33808e-10 #avg: 9.53567e-10; avg_err: 1.07635e-11; sd: 1.26264e-09; counts: 13762
ssfr_mp 0.31381 6.15241e-10 7.81661e-10 3.31788e-10 #avg: 9.45557e-10; avg_err: 1.16928e-11; sd: 1.372e-09; counts: 13769
ssfr_mp 0.318873 6.07536e-10 7.57498e-10 3.28154e-10 #avg: 9.01704e-10; avg_err: 9.48525e-12; sd: 1.11301e-09; counts: 13770
ssfr_mp 0.323935 5.87635e-10 7.47018e-10 3.11161e-10 #avg: 8.8117e-10; avg_err: 9.90657e-12; sd: 1.16262e-09; counts: 13774
ssfr_mp 0.328997 5.81269e-10 7.09326e-10 3.08189e-10 #avg: 8.56984e-10; avg_err: 9.69634e-12; sd: 1.1382e-09; counts: 13780
ssfr_mp 0.33406 5.72916e-10 6.93937e-10 3.03753e-10 #avg: 8.44367e-10; avg_err: 9.65105e-12; sd: 1.13312e-09; counts: 13786
ssfr_mp 0.339122 5.65184e-10 6.77737e-10 2.99885e-10 #avg: 8.15843e-10; avg_err: 7.87322e-12; sd: 9.24425e-10; counts: 13787
ssfr_mp 0.344185 5.53967e-10 6.68556e-10 2.92092e-10 #avg: 8.09974e-10; avg_err: 9.27031e-12; sd: 1.0887e-09; counts: 13793
ssfr_mp 0.349247 5.48058e-10 6.27435e-10 2.85271e-10 #avg: 7.85552e-10; avg_err: 8.24056e-12; sd: 9.67871e-10; counts: 13796
ssfr_mp 0.35431 5.40105e-10 6.12634e-10 2.7702e-10 #avg: 7.76934e-10; avg_err: 8.7802e-12; sd: 1.03144e-09; counts: 13801
ssfr_mp 0.359372 5.33551e-10 5.96687e-10 2.74517e-10 #avg: 7.59842e-10; avg_err: 7.77879e-12; sd: 9.13868e-10; counts: 13803
ssfr_mp 0.364435 5.33131e-10 5.68397e-10 2.73043e-10 #avg: 7.40341e-10; avg_err: 7.66032e-12; sd: 9.00047e-10; counts: 13806
ssfr_mp 0.369497 5.29161e-10 5.77654e-10 2.72655e-10 #avg: 7.4227e-10; avg_err: 8.37726e-12; sd: 9.84461e-10; counts: 13811
ssfr_mp 0.37456 5.21287e-10 5.62398e-10 2.65413e-10 #avg: 7.34471e-10; avg_err: 8.65341e-12; sd: 1.01717e-09; counts: 13818
ssfr_mp 0.379622 5.14292e-10 5.56918e-10 2.60475e-10 #avg: 7.24552e-10; avg_err: 8.12787e-12; sd: 9.55534e-10; counts: 13822
ssfr_mp 0.384685 5.10477e-10 5.36898e-10 2.58572e-10 #avg: 7.09561e-10; avg_err: 7.28463e-12; sd: 8.56432e-10; counts: 13823
ssfr_mp 0.389747 5.03877e-10 5.23653e-10 2.54997e-10 #avg: 7.00653e-10; avg_err: 7.19139e-12; sd: 8.45532e-10; counts: 13825
ssfr_mp 0.39481 4.93932e-10 5.18613e-10 2.46108e-10 #avg: 6.9245e-10; avg_err: 7.67799e-12; sd: 9.02842e-10; counts: 13828
ssfr_mp 0.399872 4.90979e-10 5.10344e-10 2.44993e-10 #avg: 6.77246e-10; avg_err: 6.94914e-12; sd: 8.17197e-10; counts: 13830
ssfr_mp 0.404935 4.87407e-10 5.11697e-10 2.43409e-10 #avg: 6.6687e-10; avg_err: 6.53394e-12; sd: 7.68398e-10; counts: 13831
ssfr_mp 0.409997 4.83325e-10 4.88035e-10 2.40485e-10 #avg: 6.59043e-10; avg_err: 7.14002e-12; sd: 8.39795e-10; counts: 13835
ssfr_mp 0.41506 4.83833e-10 4.79015e-10 2.42078e-10 #avg: 6.54219e-10; avg_err: 7.12109e-12; sd: 8.37659e-10; counts: 13838
ssfr_mp 0.420122 4.80239e-10 4.68398e-10 2.37416e-10 #avg: 6.41893e-10; avg_err: 6.72677e-12; sd: 7.91361e-10; counts: 13841
ssfr_mp 0.425185 4.728e-10 4.74871e-10 2.31601e-10 #avg: 6.39115e-10; avg_err: 7.23234e-12; sd: 8.50991e-10; counts: 13846
ssfr_mp 0.430247 4.68308e-10 4.5706e-10 2.2924e-10 #avg: 6.23043e-10; avg_err: 6.41102e-12; sd: 7.54406e-10; counts: 13848
ssfr_mp 0.43531 4.63173e-10 4.39812e-10 2.27693e-10 #avg: 6.07429e-10; avg_err: 5.8021e-12; sd: 6.82776e-10; counts: 13849
ssfr_mp 0.440372 4.60646e-10 4.17232e-10 2.28885e-10 #avg: 5.97227e-10; avg_err: 6.61298e-12; sd: 7.78311e-10; counts: 13853
ssfr_mp 0.445435 4.55738e-10 4.14601e-10 2.24836e-10 #avg: 5.96066e-10; avg_err: 7.10361e-12; sd: 8.36237e-10; counts: 13859
ssfr_mp 0.450497 4.46086e-10 4.1719e-10 2.20455e-10 #avg: 5.81962e-10; avg_err: 6.32109e-12; sd: 7.44199e-10; counts: 13862
ssfr_mp 0.45556 4.3997e-10 4.00198e-10 2.17096e-10 #avg: 5.71004e-10; avg_err: 6.45263e-12; sd: 7.59823e-10; counts: 13867
ssfr_mp 0.460622 4.34226e-10 3.93033e-10 2.13543e-10 #avg: 5.57648e-10; avg_err: 5.50734e-12; sd: 6.48558e-10; counts: 13869
ssfr_mp 0.465685 4.29561e-10 3.86626e-10 2.10206e-10 #avg: 5.52607e-10; avg_err: 6.35137e-12; sd: 7.48061e-10; counts: 13873
ssfr_mp 0.470747 4.25869e-10 3.76455e-10 2.10382e-10 #avg: 5.38993e-10; avg_err: 4.9136e-12; sd: 5.78722e-10; counts: 13873
ssfr_mp 0.47581 4.19919e-10 3.67529e-10 2.09465e-10 #avg: 5.29665e-10; avg_err: 5.03732e-12; sd: 5.93314e-10; counts: 13874
ssfr_mp 0.480872 4.15318e-10 3.52885e-10 2.08468e-10 #avg: 5.20258e-10; avg_err: 5.19477e-12; sd: 6.11903e-10; counts: 13876
ssfr_mp 0.485935 4.07754e-10 3.53533e-10 2.04365e-10 #avg: 5.24996e-10; avg_err: 6.83861e-12; sd: 8.05709e-10; counts: 13882
ssfr_mp 0.490997 4.01425e-10 3.52193e-10 2.04081e-10 #avg: 5.07819e-10; avg_err: 5.59468e-12; sd: 6.59199e-10; counts: 13884
ssfr_mp 0.49606 3.97911e-10 3.43066e-10 2.03205e-10 #avg: 5.05568e-10; avg_err: 6.45561e-12; sd: 7.60804e-10; counts: 13890
ssfr_mp 0.501122 3.91542e-10 3.37674e-10 2.01028e-10 #avg: 4.89491e-10; avg_err: 5.2469e-12; sd: 6.18378e-10; counts: 13891
ssfr_mp 0.506185 3.83704e-10 3.34622e-10 1.97384e-10 #avg: 4.85633e-10; avg_err: 6.04816e-12; sd: 7.12939e-10; counts: 13896
ssfr_mp 0.511247 3.75112e-10 3.3231e-10 1.91308e-10 #avg: 4.77204e-10; avg_err: 6.07283e-12; sd: 7.15924e-10; counts: 13899
ssfr_mp 0.51631 3.69221e-10 3.25708e-10 1.89199e-10 #avg: 4.63089e-10; avg_err: 5.37414e-12; sd: 6.33625e-10; counts: 13902
ssfr_mp 0.521372 3.61323e-10 3.24218e-10 1.9048e-10 #avg: 4.59508e-10; avg_err: 6.16498e-12; sd: 7.26997e-10; counts: 13907
ssfr_mp 0.526435 3.58672e-10 3.09381e-10 1.93475e-10 #avg: 4.37381e-10; avg_err: 3.91603e-12; sd: 4.61793e-10; counts: 13907
ssfr_mp 0.531497 3.49828e-10 3.04298e-10 1.89027e-10 #avg: 4.28123e-10; avg_err: 4.45425e-12; sd: 5.25299e-10; counts: 13909
ssfr_mp 0.53656 3.4083e-10 2.93517e-10 1.87026e-10 #avg: 4.15781e-10; avg_err: 4.14092e-12; sd: 4.88366e-10; counts: 13910
ssfr_mp 0.541622 3.35752e-10 2.88371e-10 1.86233e-10 #avg: 4.17071e-10; avg_err: 5.78849e-12; sd: 6.82796e-10; counts: 13915
ssfr_mp 0.546685 3.27906e-10 2.80463e-10 1.87231e-10 #avg: 4.04377e-10; avg_err: 5.53215e-12; sd: 6.52653e-10; counts: 13919
ssfr_mp 0.551747 3.17699e-10 2.76525e-10 1.85724e-10 #avg: 3.86928e-10; avg_err: 4.42077e-12; sd: 5.21576e-10; counts: 13921
ssfr_mp 0.55681 3.12949e-10 2.72368e-10 1.86011e-10 #avg: 3.82627e-10; avg_err: 5.25411e-12; sd: 6.19985e-10; counts: 13925
ssfr_mp 0.561872 3.04967e-10 2.611e-10 1.89215e-10 #avg: 3.70983e-10; avg_err: 4.9793e-12; sd: 5.8762e-10; counts: 13928
ssfr_mp 0.566935 2.9379e-10 2.63123e-10 1.91172e-10 #avg: 3.53965e-10; avg_err: 4.11516e-12; sd: 4.85658e-10; counts: 13929
ssfr_mp 0.571997 2.87149e-10 2.62667e-10 1.93291e-10 #avg: 3.42219e-10; avg_err: 3.40798e-12; sd: 4.02199e-10; counts: 13929
ssfr_mp 0.57706 2.76046e-10 2.55933e-10 2.10256e-10 #avg: 3.33032e-10; avg_err: 4.6268e-12; sd: 5.46099e-10; counts: 13932
ssfr_mp 0.582123 2.67976e-10 2.52252e-10 2.61049e-10 #avg: 3.33745e-10; avg_err: 6.5368e-12; sd: 7.71786e-10; counts: 13941
ssfr_mp 0.587185 2.5741e-10 2.44453e-10 2.53373e-10 #avg: 3.08079e-10; avg_err: 4.1204e-12; sd: 4.86486e-10; counts: 13941
ssfr_mp 0.592248 2.49774e-10 2.3085e-10 2.46771e-10 #avg: 2.91154e-10; avg_err: 3.80047e-12; sd: 4.48745e-10; counts: 13943
ssfr_mp 0.59731 2.3407e-10 2.23329e-10 2.31536e-10 #avg: 2.74913e-10; avg_err: 3.66196e-12; sd: 4.32406e-10; counts: 13944
ssfr_mp 0.602373 2.24566e-10 2.14832e-10 2.22463e-10 #avg: 2.60122e-10; avg_err: 3.19879e-12; sd: 3.77729e-10; counts: 13945
ssfr_mp 0.607435 2.10957e-10 2.13044e-10 2.09182e-10 #avg: 2.46054e-10; avg_err: 3.53238e-12; sd: 4.17151e-10; counts: 13947
ssfr_mp 0.612498 1.9661e-10 2.09843e-10 1.95068e-10 #avg: 2.27459e-10; avg_err: 2.24074e-12; sd: 2.64616e-10; counts: 13947
ssfr_mp 0.61756 1.83275e-10 1.99024e-10 1.81934e-10 #avg: 2.15893e-10; avg_err: 3.47543e-12; sd: 4.10439e-10; counts: 13948
ssfr_mp 0.622623 1.68393e-10 1.90399e-10 1.67246e-10 #avg: 1.97896e-10; avg_err: 2.94982e-12; sd: 3.48378e-10; counts: 13949
ssfr_mp 0.627685 1.50978e-10 1.85679e-10 1.49951e-10 #avg: 1.81534e-10; avg_err: 2.9128e-12; sd: 3.44018e-10; counts: 13950
ssfr_mp 0.632748 1.33094e-10 1.81241e-10 1.32151e-10 #avg: 1.6576e-10; avg_err: 2.80935e-12; sd: 3.31812e-10; counts: 13951
ssfr_mp 0.63781 1.10157e-10 1.79278e-10 1.09309e-10 #avg: 1.49983e-10; avg_err: 3.63481e-12; sd: 4.29339e-10; counts: 13953
ssfr_mp 0.642873 8.11708e-11 1.84978e-10 8.03611e-11 #avg: 1.28048e-10; avg_err: 1.74255e-12; sd: 2.05828e-10; counts: 13953
ssfr_mp 0.647935 7.62211e-12 2.29876e-10 6.87951e-12 #avg: 1.12289e-10; avg_err: 2.80176e-12; sd: 3.30951e-10; counts: 13954
ssfr_mp 0.652998 3.32598e-12 1.97199e-10 2.64879e-12 #avg: 8.76661e-11; avg_err: 1.55314e-12; sd: 1.83461e-10; counts: 13954
ssfr_mp 0.65806 2.33591e-12 1.60332e-10 1.69971e-12 #avg: 6.5628e-11; avg_err: 1.345e-12; sd: 1.58875e-10; counts: 13954
ssfr_mp 0.663123 1.7377e-12 1.03681e-10 1.14748e-12 #avg: 3.92865e-11; avg_err: 9.5515e-13; sd: 1.12825e-10; counts: 13954
ssfr_mp 0.668185 1.47624e-12 2.13081e-12 8.86767e-13 #avg: 2.07734e-12; avg_err: 1.55038e-14; sd: 1.83135e-12; counts: 13954
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000108264; avg_err: 0.000108264; sd: 0.0127884; counts: 13954
