#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
sfr_mp 0.389747 3.31511e-10 5.92365e-10 3.30424e-10 #avg: 4.56921e-10; avg_err: 4.50651e-12; sd: 5.22813e-10; counts: 13460
sfr_mp 0.39481 3.23713e-10 5.81203e-10 3.22664e-10 #avg: 4.46834e-10; avg_err: 4.42926e-12; sd: 5.13851e-10; counts: 13460
sfr_mp 0.399872 3.16873e-10 5.72391e-10 3.15853e-10 #avg: 4.37595e-10; avg_err: 4.36675e-12; sd: 5.06599e-10; counts: 13460
sfr_mp 0.404935 3.15386e-10 5.55315e-10 3.14366e-10 #avg: 4.27453e-10; avg_err: 4.25044e-12; sd: 4.93105e-10; counts: 13460
sfr_mp 0.409997 3.05362e-10 5.41524e-10 3.04328e-10 #avg: 4.15857e-10; avg_err: 4.17064e-12; sd: 4.83848e-10; counts: 13460
sfr_mp 0.41506 2.82576e-10 5.44756e-10 2.81546e-10 #avg: 3.9824e-10; avg_err: 4.03514e-12; sd: 4.68129e-10; counts: 13460
sfr_mp 0.420122 2.67587e-10 5.33582e-10 2.66576e-10 #avg: 3.86623e-10; avg_err: 3.99482e-12; sd: 4.63451e-10; counts: 13460
sfr_mp 0.425185 2.52293e-10 5.39204e-10 2.513e-10 #avg: 3.73076e-10; avg_err: 3.91613e-12; sd: 4.54322e-10; counts: 13460
sfr_mp 0.430247 2.30882e-10 5.282e-10 2.29905e-10 #avg: 3.57312e-10; avg_err: 3.814e-12; sd: 4.42474e-10; counts: 13460
sfr_mp 0.43531 2.11612e-10 5.17442e-10 2.10655e-10 #avg: 3.40856e-10; avg_err: 3.66637e-12; sd: 4.25346e-10; counts: 13460
sfr_mp 0.440372 1.9629e-10 5.09728e-10 1.95346e-10 #avg: 3.27118e-10; avg_err: 3.57236e-12; sd: 4.1444e-10; counts: 13460
sfr_mp 0.445435 1.73512e-10 5.06934e-10 1.72566e-10 #avg: 3.11099e-10; avg_err: 3.47249e-12; sd: 4.02853e-10; counts: 13460
sfr_mp 0.450497 1.51391e-10 4.91839e-10 1.50443e-10 #avg: 2.95439e-10; avg_err: 3.37196e-12; sd: 3.91191e-10; counts: 13460
sfr_mp 0.45556 1.32836e-10 4.82826e-10 1.31936e-10 #avg: 2.82924e-10; avg_err: 3.27122e-12; sd: 3.79504e-10; counts: 13460
sfr_mp 0.460622 1.08521e-10 4.82266e-10 1.07618e-10 #avg: 2.66431e-10; avg_err: 3.15625e-12; sd: 3.66166e-10; counts: 13460
sfr_mp 0.465685 8.3467e-11 4.75325e-10 8.25946e-11 #avg: 2.49999e-10; avg_err: 3.01552e-12; sd: 3.4984e-10; counts: 13460
sfr_mp 0.470747 5.54633e-11 4.72106e-10 5.46037e-11 #avg: 2.36987e-10; avg_err: 2.90937e-12; sd: 3.37524e-10; counts: 13460
sfr_mp 0.47581 1.2382e-11 4.92201e-10 1.15246e-11 #avg: 2.24971e-10; avg_err: 2.79094e-12; sd: 3.23785e-10; counts: 13460
sfr_mp 0.480872 8.8419e-12 4.77658e-10 7.99953e-12 #avg: 2.1288e-10; avg_err: 2.71152e-12; sd: 3.14571e-10; counts: 13460
sfr_mp 0.485935 7.14166e-12 4.49248e-10 6.30466e-12 #avg: 2.01317e-10; avg_err: 2.61596e-12; sd: 3.03485e-10; counts: 13460
sfr_mp 0.490997 5.62253e-12 4.29017e-10 4.79481e-12 #avg: 1.90113e-10; avg_err: 2.5424e-12; sd: 2.94951e-10; counts: 13460
sfr_mp 0.49606 5.35225e-12 4.09462e-10 4.54056e-12 #avg: 1.79851e-10; avg_err: 2.40897e-12; sd: 2.79472e-10; counts: 13460
sfr_mp 0.501122 4.83405e-12 3.90582e-10 4.01922e-12 #avg: 1.68616e-10; avg_err: 2.31974e-12; sd: 2.6912e-10; counts: 13460
sfr_mp 0.506185 4.33734e-12 3.68081e-10 3.53512e-12 #avg: 1.59341e-10; avg_err: 2.24793e-12; sd: 2.60789e-10; counts: 13460
sfr_mp 0.511247 4.0544e-12 3.47406e-10 3.26802e-12 #avg: 1.50982e-10; avg_err: 2.15597e-12; sd: 2.50121e-10; counts: 13460
sfr_mp 0.51631 3.7613e-12 3.32144e-10 2.98472e-12 #avg: 1.42598e-10; avg_err: 2.06731e-12; sd: 2.39835e-10; counts: 13460
sfr_mp 0.521372 3.57691e-12 3.13351e-10 2.81751e-12 #avg: 1.35194e-10; avg_err: 2.01187e-12; sd: 2.33403e-10; counts: 13460
sfr_mp 0.526435 3.5196e-12 2.99616e-10 2.77656e-12 #avg: 1.27535e-10; avg_err: 1.92061e-12; sd: 2.22816e-10; counts: 13460
sfr_mp 0.531497 3.28374e-12 2.86284e-10 2.53609e-12 #avg: 1.21481e-10; avg_err: 1.86809e-12; sd: 2.16723e-10; counts: 13460
sfr_mp 0.53656 3.08135e-12 2.77036e-10 2.34799e-12 #avg: 1.17486e-10; avg_err: 1.83634e-12; sd: 2.13039e-10; counts: 13460
sfr_mp 0.541622 3.0124e-12 2.62966e-10 2.29207e-12 #avg: 1.11477e-10; avg_err: 1.76266e-12; sd: 2.04492e-10; counts: 13460
sfr_mp 0.546685 2.84192e-12 2.46929e-10 2.15469e-12 #avg: 1.05025e-10; avg_err: 1.70976e-12; sd: 1.98354e-10; counts: 13460
sfr_mp 0.551747 2.70299e-12 2.30038e-10 2.00843e-12 #avg: 9.78369e-11; avg_err: 1.61513e-12; sd: 1.87376e-10; counts: 13460
sfr_mp 0.55681 2.57889e-12 2.16112e-10 1.89902e-12 #avg: 9.15714e-11; avg_err: 1.59336e-12; sd: 1.8485e-10; counts: 13460
sfr_mp 0.561872 2.50084e-12 2.02699e-10 1.83542e-12 #avg: 8.82606e-11; avg_err: 1.60122e-12; sd: 1.85762e-10; counts: 13460
sfr_mp 0.566935 2.33033e-12 1.91444e-10 1.67537e-12 #avg: 8.23528e-11; avg_err: 1.51014e-12; sd: 1.75196e-10; counts: 13460
sfr_mp 0.571997 2.26942e-12 1.82928e-10 1.63318e-12 #avg: 7.87665e-11; avg_err: 1.46434e-12; sd: 1.69883e-10; counts: 13460
sfr_mp 0.57706 2.2113e-12 1.69636e-10 1.58838e-12 #avg: 7.46644e-11; avg_err: 1.41533e-12; sd: 1.64197e-10; counts: 13460
sfr_mp 0.582123 2.1244e-12 1.55563e-10 1.5196e-12 #avg: 6.90539e-11; avg_err: 1.36703e-12; sd: 1.58594e-10; counts: 13460
sfr_mp 0.587185 2.01317e-12 1.42403e-10 1.41281e-12 #avg: 6.40427e-11; avg_err: 1.27354e-12; sd: 1.47747e-10; counts: 13460
sfr_mp 0.592248 1.94578e-12 1.30445e-10 1.35554e-12 #avg: 5.95321e-11; avg_err: 1.20796e-12; sd: 1.40139e-10; counts: 13460
sfr_mp 0.59731 1.84111e-12 1.20544e-10 1.27854e-12 #avg: 5.51189e-11; avg_err: 1.15429e-12; sd: 1.33913e-10; counts: 13460
sfr_mp 0.602373 1.80421e-12 1.1208e-10 1.23577e-12 #avg: 5.16819e-11; avg_err: 1.11094e-12; sd: 1.28884e-10; counts: 13460
sfr_mp 0.607435 1.72208e-12 9.84042e-11 1.17014e-12 #avg: 4.84077e-11; avg_err: 1.08425e-12; sd: 1.25787e-10; counts: 13460
sfr_mp 0.612498 1.66136e-12 8.66258e-11 1.1135e-12 #avg: 4.40437e-11; avg_err: 1.03322e-12; sd: 1.19867e-10; counts: 13460
sfr_mp 0.61756 1.59406e-12 7.43084e-11 1.06291e-12 #avg: 3.9418e-11; avg_err: 9.51609e-13; sd: 1.10399e-10; counts: 13460
sfr_mp 0.622623 1.52805e-12 5.87527e-11 9.96657e-13 #avg: 3.56609e-11; avg_err: 8.83182e-13; sd: 1.02461e-10; counts: 13460
sfr_mp 0.627685 1.47329e-12 4.76906e-11 9.52356e-13 #avg: 3.28861e-11; avg_err: 8.49518e-13; sd: 9.8555e-11; counts: 13460
sfr_mp 0.632748 1.42869e-12 2.75611e-11 9.17194e-13 #avg: 2.9195e-11; avg_err: 7.66684e-13; sd: 8.89453e-11; counts: 13460
sfr_mp 0.63781 1.36379e-12 9.30208e-12 8.63088e-13 #avg: 2.53921e-11; avg_err: 7.06193e-13; sd: 8.19275e-11; counts: 13460
sfr_mp 0.642873 1.32969e-12 5.57733e-12 8.37484e-13 #avg: 2.2622e-11; avg_err: 6.92777e-13; sd: 8.0371e-11; counts: 13460
sfr_mp 0.647935 1.28524e-12 4.11259e-12 7.99762e-13 #avg: 1.90043e-11; avg_err: 6.35451e-13; sd: 7.37205e-11; counts: 13460
sfr_mp 0.652998 1.23892e-12 3.0719e-12 7.65224e-13 #avg: 1.45336e-11; avg_err: 5.43537e-13; sd: 6.30573e-11; counts: 13460
sfr_mp 0.65806 1.20377e-12 2.43036e-12 7.33964e-13 #avg: 1.04265e-11; avg_err: 4.63497e-13; sd: 5.37717e-11; counts: 13460
sfr_mp 0.663123 1.17747e-12 2.00598e-12 7.16474e-13 #avg: 5.89526e-12; avg_err: 2.35215e-13; sd: 2.7288e-11; counts: 13460
sfr_mp 0.668185 1.15941e-12 1.69811e-12 6.99766e-13 #avg: 1.64691e-12; avg_err: 1.29408e-14; sd: 1.50129e-12; counts: 13460
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.63425e-13 #avg: 7.63215e-08; avg_err: 2.44639e-10; sd: 1.33994e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.38431e-08 #avg: 1.24218e-07; avg_err: 3.94596e-09; sd: 3.55136e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.81111e-08 #avg: 1.09799e-07; avg_err: 3.27548e-09; sd: 4.22016e-08; counts: 167
ssfr_mp 0.066873 1.08385e-07 3.26559e-08 6.05536e-08 #avg: 9.96387e-08; avg_err: 2.56348e-09; sd: 4.38798e-08; counts: 294
ssfr_mp 0.069123 1.00134e-07 3.87104e-08 5.95553e-08 #avg: 9.49895e-08; avg_err: 1.94475e-09; sd: 4.43044e-08; counts: 520
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.55883e-08 #avg: 8.7196e-08; avg_err: 1.53002e-09; sd: 4.37328e-08; counts: 818
ssfr_mp 0.073623 7.41024e-08 6.05431e-08 4.32149e-08 #avg: 8.02748e-08; avg_err: 1.26421e-09; sd: 4.40483e-08; counts: 1215
ssfr_mp 0.075873 6.35471e-08 6.91937e-08 3.80008e-08 #avg: 7.28177e-08; avg_err: 1.06285e-09; sd: 4.34601e-08; counts: 1673
ssfr_mp 0.078123 5.69679e-08 7.39444e-08 3.36928e-08 #avg: 6.76771e-08; avg_err: 9.05035e-10; sd: 4.27e-08; counts: 2227
ssfr_mp 0.080373 5.15805e-08 7.7491e-08 3.14864e-08 #avg: 6.25321e-08; avg_err: 7.83215e-10; sd: 4.17241e-08; counts: 2839
ssfr_mp 0.082623 4.4351e-08 8.30489e-08 2.86252e-08 #avg: 5.5626e-08; avg_err: 6.87903e-10; sd: 4.0329e-08; counts: 3438
ssfr_mp 0.085998 3.86754e-08 4.61009e-08 2.46099e-08 #avg: 4.40449e-08; avg_err: 4.13832e-10; sd: 2.77175e-08; counts: 4487
ssfr_mp 0.089373 3.35367e-08 4.96585e-08 2.20685e-08 #avg: 3.96589e-08; avg_err: 3.59543e-10; sd: 2.69777e-08; counts: 5631
ssfr_mp 0.092748 2.85279e-08 5.323e-08 1.89587e-08 #avg: 3.52784e-08; avg_err: 3.139e-10; sd: 2.57264e-08; counts: 6718
ssfr_mp 0.096123 2.40109e-08 3.33955e-08 1.56994e-08 #avg: 3.0852e-08; avg_err: 2.74054e-10; sd: 2.40903e-08; counts: 7728
ssfr_mp 0.099498 2.05429e-08 2.95758e-08 1.35375e-08 #avg: 2.76503e-08; avg_err: 2.45811e-10; sd: 2.28974e-08; counts: 8678
ssfr_mp 0.102873 1.787e-08 2.58593e-08 1.17116e-08 #avg: 2.46924e-08; avg_err: 2.2033e-10; sd: 2.1509e-08; counts: 9531
ssfr_mp 0.106248 1.53944e-08 2.24777e-08 1.002e-08 #avg: 2.17081e-08; avg_err: 1.94782e-10; sd: 1.97029e-08; counts: 10233
ssfr_mp 0.109623 1.29979e-08 1.98813e-08 8.25149e-09 #avg: 1.90724e-08; avg_err: 1.74625e-10; sd: 1.81601e-08; counts: 10816
ssfr_mp 0.112998 1.13916e-08 1.75407e-08 7.15454e-09 #avg: 1.68673e-08; avg_err: 1.55891e-10; sd: 1.65641e-08; counts: 11291
ssfr_mp 0.116373 1.01377e-08 1.50637e-08 6.41119e-09 #avg: 1.50609e-08; avg_err: 1.41854e-10; sd: 1.53439e-08; counts: 11701
ssfr_mp 0.119748 8.81043e-09 1.34448e-08 5.41097e-09 #avg: 1.32321e-08; avg_err: 1.238e-10; sd: 1.35542e-08; counts: 11988
ssfr_mp 0.123123 7.85442e-09 1.20218e-08 4.69723e-09 #avg: 1.18346e-08; avg_err: 1.11222e-10; sd: 1.22894e-08; counts: 12210
ssfr_mp 0.126498 7.17388e-09 1.01905e-08 4.29947e-09 #avg: 1.05915e-08; avg_err: 1.00031e-10; sd: 1.11367e-08; counts: 12396
ssfr_mp 0.129873 6.51518e-09 9.68392e-09 3.84914e-09 #avg: 9.80346e-09; avg_err: 9.42607e-11; sd: 1.05631e-08; counts: 12559
ssfr_mp 0.133248 6.07001e-09 8.98131e-09 3.6065e-09 #avg: 9.09643e-09; avg_err: 8.73314e-11; sd: 9.84175e-09; counts: 12701
ssfr_mp 0.136623 5.70878e-09 8.25059e-09 3.43882e-09 #avg: 8.51807e-09; avg_err: 8.15688e-11; sd: 9.23242e-09; counts: 12812
ssfr_mp 0.141685 5.10136e-09 7.2664e-09 3.04289e-09 #avg: 7.35087e-09; avg_err: 6.31018e-11; sd: 7.18308e-09; counts: 12959
ssfr_mp 0.146748 4.65158e-09 6.70077e-09 2.76655e-09 #avg: 6.73963e-09; avg_err: 5.83708e-11; sd: 6.67575e-09; counts: 13081
ssfr_mp 0.15181 4.21957e-09 5.9328e-09 2.49109e-09 #avg: 6.05334e-09; avg_err: 5.18809e-11; sd: 5.95365e-09; counts: 13170
ssfr_mp 0.156873 3.91804e-09 5.29054e-09 2.32785e-09 #avg: 5.49977e-09; avg_err: 4.61633e-11; sd: 5.30939e-09; counts: 13229
ssfr_mp 0.161935 3.57605e-09 4.85539e-09 2.10899e-09 #avg: 5.0404e-09; avg_err: 4.22932e-11; sd: 4.8718e-09; counts: 13270
ssfr_mp 0.166998 3.28108e-09 4.45696e-09 1.92385e-09 #avg: 4.64603e-09; avg_err: 3.89458e-11; sd: 4.49145e-09; counts: 13301
ssfr_mp 0.17206 3.07168e-09 4.18464e-09 1.79454e-09 #avg: 4.32961e-09; avg_err: 3.58695e-11; sd: 4.14072e-09; counts: 13327
ssfr_mp 0.177123 2.87481e-09 4.00542e-09 1.67899e-09 #avg: 4.08096e-09; avg_err: 3.40867e-11; sd: 3.9383e-09; counts: 13350
ssfr_mp 0.182185 2.70455e-09 3.68966e-09 1.5707e-09 #avg: 3.83996e-09; avg_err: 3.20459e-11; sd: 3.70473e-09; counts: 13366
ssfr_mp 0.187248 2.58918e-09 3.46482e-09 1.52565e-09 #avg: 3.61991e-09; avg_err: 2.97167e-11; sd: 3.43687e-09; counts: 13377
ssfr_mp 0.19231 2.4449e-09 3.40311e-09 1.43139e-09 #avg: 3.46713e-09; avg_err: 2.91953e-11; sd: 3.37834e-09; counts: 13391
ssfr_mp 0.197373 2.31731e-09 3.20449e-09 1.34568e-09 #avg: 3.27226e-09; avg_err: 2.67982e-11; sd: 3.10177e-09; counts: 13398
ssfr_mp 0.202435 2.22868e-09 3.12121e-09 1.31265e-09 #avg: 3.14764e-09; avg_err: 2.61506e-11; sd: 3.02783e-09; counts: 13407
ssfr_mp 0.207498 2.11691e-09 2.95717e-09 1.24231e-09 #avg: 3.00018e-09; avg_err: 2.48806e-11; sd: 2.88142e-09; counts: 13413
ssfr_mp 0.21256 1.99709e-09 2.82001e-09 1.15141e-09 #avg: 2.86598e-09; avg_err: 2.39198e-11; sd: 2.77077e-09; counts: 13419
ssfr_mp 0.217623 1.92375e-09 2.69125e-09 1.10648e-09 #avg: 2.75254e-09; avg_err: 2.27902e-11; sd: 2.64023e-09; counts: 13422
ssfr_mp 0.222685 1.85479e-09 2.66332e-09 1.06772e-09 #avg: 2.65173e-09; avg_err: 2.19238e-11; sd: 2.54004e-09; counts: 13424
ssfr_mp 0.227748 1.78011e-09 2.53037e-09 1.03182e-09 #avg: 2.53527e-09; avg_err: 2.08328e-11; sd: 2.41373e-09; counts: 13425
ssfr_mp 0.23281 1.71947e-09 2.48822e-09 9.9671e-10 #avg: 2.44816e-09; avg_err: 1.98576e-11; sd: 2.30082e-09; counts: 13426
ssfr_mp 0.237873 1.655e-09 2.34936e-09 9.55154e-10 #avg: 2.36001e-09; avg_err: 1.94283e-11; sd: 2.25116e-09; counts: 13427
ssfr_mp 0.242935 1.5941e-09 2.26483e-09 9.21098e-10 #avg: 2.28463e-09; avg_err: 1.91491e-11; sd: 2.2189e-09; counts: 13428
ssfr_mp 0.247998 1.5497e-09 2.17802e-09 9.05709e-10 #avg: 2.21024e-09; avg_err: 1.89471e-11; sd: 2.19565e-09; counts: 13430
ssfr_mp 0.25306 1.52443e-09 2.08391e-09 9.02198e-10 #avg: 2.16037e-09; avg_err: 1.85256e-11; sd: 2.14698e-09; counts: 13432
ssfr_mp 0.258123 1.47706e-09 2.04596e-09 8.68139e-10 #avg: 2.105e-09; avg_err: 1.82389e-11; sd: 2.11383e-09; counts: 13433
ssfr_mp 0.263185 1.4168e-09 2.04038e-09 8.42654e-10 #avg: 2.04162e-09; avg_err: 1.77715e-11; sd: 2.05981e-09; counts: 13435
ssfr_mp 0.268248 1.38899e-09 1.97019e-09 8.3219e-10 #avg: 2.00048e-09; avg_err: 1.76654e-11; sd: 2.04759e-09; counts: 13436
ssfr_mp 0.27331 1.34956e-09 1.97548e-09 8.07949e-10 #avg: 1.94767e-09; avg_err: 1.6963e-11; sd: 1.96617e-09; counts: 13436
ssfr_mp 0.278373 1.34281e-09 1.95514e-09 8.19257e-10 #avg: 1.92849e-09; avg_err: 1.72783e-11; sd: 2.00294e-09; counts: 13439
ssfr_mp 0.283435 1.34135e-09 1.95388e-09 8.40184e-10 #avg: 1.91898e-09; avg_err: 1.68941e-11; sd: 1.95855e-09; counts: 13441
ssfr_mp 0.288498 1.32231e-09 1.92198e-09 8.48937e-10 #avg: 1.89406e-09; avg_err: 1.67236e-11; sd: 1.93886e-09; counts: 13442
ssfr_mp 0.29356 1.29753e-09 1.87772e-09 8.45096e-10 #avg: 1.85573e-09; avg_err: 1.68064e-11; sd: 1.9486e-09; counts: 13444
ssfr_mp 0.298623 1.28339e-09 1.87591e-09 8.61745e-10 #avg: 1.82768e-09; avg_err: 1.65851e-11; sd: 1.92294e-09; counts: 13444
ssfr_mp 0.303685 1.25017e-09 1.81248e-09 8.63363e-10 #avg: 1.77568e-09; avg_err: 1.61713e-11; sd: 1.87496e-09; counts: 13444
ssfr_mp 0.308748 1.24756e-09 1.81139e-09 8.72501e-10 #avg: 1.76141e-09; avg_err: 1.59554e-11; sd: 1.84993e-09; counts: 13444
ssfr_mp 0.31381 1.21364e-09 1.78848e-09 8.74693e-10 #avg: 1.72833e-09; avg_err: 1.61389e-11; sd: 1.87127e-09; counts: 13445
ssfr_mp 0.318873 1.20946e-09 1.7726e-09 9.25063e-10 #avg: 1.69419e-09; avg_err: 1.5725e-11; sd: 1.82329e-09; counts: 13445
ssfr_mp 0.323935 1.19068e-09 1.72627e-09 1.01382e-09 #avg: 1.64964e-09; avg_err: 1.50842e-11; sd: 1.74898e-09; counts: 13445
ssfr_mp 0.328997 1.15154e-09 1.68747e-09 1.14357e-09 #avg: 1.60644e-09; avg_err: 1.52088e-11; sd: 1.76357e-09; counts: 13447
ssfr_mp 0.33406 1.1236e-09 1.69207e-09 1.11831e-09 #avg: 1.58233e-09; avg_err: 1.53537e-11; sd: 1.78037e-09; counts: 13447
ssfr_mp 0.339122 1.12202e-09 1.63644e-09 1.11793e-09 #avg: 1.5555e-09; avg_err: 1.47157e-11; sd: 1.70638e-09; counts: 13447
ssfr_mp 0.344185 1.10004e-09 1.61498e-09 1.0964e-09 #avg: 1.52308e-09; avg_err: 1.45534e-11; sd: 1.68756e-09; counts: 13447
ssfr_mp 0.349247 1.07299e-09 1.56658e-09 1.06976e-09 #avg: 1.48091e-09; avg_err: 1.45571e-11; sd: 1.68799e-09; counts: 13447
ssfr_mp 0.35431 1.03561e-09 1.5248e-09 1.03285e-09 #avg: 1.42828e-09; avg_err: 1.42687e-11; sd: 1.65462e-09; counts: 13448
ssfr_mp 0.359372 9.86686e-10 1.49005e-09 9.84155e-10 #avg: 1.37828e-09; avg_err: 1.38773e-11; sd: 1.60923e-09; counts: 13448
ssfr_mp 0.364435 9.56727e-10 1.47408e-09 9.54438e-10 #avg: 1.32318e-09; avg_err: 1.3345e-11; sd: 1.54751e-09; counts: 13448
ssfr_mp 0.369497 9.22178e-10 1.4094e-09 9.20076e-10 #avg: 1.26858e-09; avg_err: 1.28819e-11; sd: 1.49386e-09; counts: 13449
ssfr_mp 0.37456 8.78507e-10 1.33342e-09 8.76507e-10 #avg: 1.21766e-09; avg_err: 1.30014e-11; sd: 1.50777e-09; counts: 13450
ssfr_mp 0.379622 8.33255e-10 1.30776e-09 8.31429e-10 #avg: 1.15979e-09; avg_err: 1.21179e-11; sd: 1.40531e-09; counts: 13450
ssfr_mp 0.384685 7.90985e-10 1.26513e-09 7.89225e-10 #avg: 1.11102e-09; avg_err: 1.20645e-11; sd: 1.39912e-09; counts: 13450
ssfr_mp 0.389747 7.40057e-10 1.23716e-09 7.38401e-10 #avg: 1.05335e-09; avg_err: 1.15612e-11; sd: 1.34075e-09; counts: 13450
ssfr_mp 0.39481 6.76703e-10 1.1965e-09 6.75156e-10 #avg: 9.96017e-10; avg_err: 1.13856e-11; sd: 1.32039e-09; counts: 13450
ssfr_mp 0.399872 6.38791e-10 1.14774e-09 6.37296e-10 #avg: 9.43915e-10; avg_err: 1.15384e-11; sd: 1.33821e-09; counts: 13452
ssfr_mp 0.404935 5.94238e-10 1.09527e-09 5.92805e-10 #avg: 8.9489e-10; avg_err: 1.10202e-11; sd: 1.27815e-09; counts: 13453
ssfr_mp 0.409997 5.42859e-10 1.06087e-09 5.41448e-10 #avg: 8.37796e-10; avg_err: 1.04681e-11; sd: 1.21416e-09; counts: 13454
ssfr_mp 0.41506 4.81422e-10 1.02799e-09 4.80059e-10 #avg: 7.8226e-10; avg_err: 9.87868e-12; sd: 1.14584e-09; counts: 13455
ssfr_mp 0.420122 4.46776e-10 9.76112e-10 4.45464e-10 #avg: 7.34843e-10; avg_err: 9.46716e-12; sd: 1.09811e-09; counts: 13455
ssfr_mp 0.425185 3.88609e-10 9.72868e-10 3.87356e-10 #avg: 6.8498e-10; avg_err: 8.76071e-12; sd: 1.01617e-09; counts: 13455
ssfr_mp 0.430247 3.43224e-10 9.35689e-10 3.42018e-10 #avg: 6.40757e-10; avg_err: 8.93667e-12; sd: 1.03658e-09; counts: 13455
ssfr_mp 0.43531 3.14644e-10 8.63384e-10 3.13481e-10 #avg: 5.9603e-10; avg_err: 8.36374e-12; sd: 9.70122e-10; counts: 13455
ssfr_mp 0.440372 2.75597e-10 8.40704e-10 2.74459e-10 #avg: 5.60124e-10; avg_err: 8.00162e-12; sd: 9.28119e-10; counts: 13455
ssfr_mp 0.445435 2.38171e-10 7.93208e-10 2.37054e-10 #avg: 5.19299e-10; avg_err: 7.61463e-12; sd: 8.83231e-10; counts: 13455
ssfr_mp 0.450497 2.00532e-10 7.66406e-10 1.99437e-10 #avg: 4.87508e-10; avg_err: 7.79929e-12; sd: 9.04684e-10; counts: 13456
ssfr_mp 0.45556 1.73985e-10 7.31862e-10 1.72929e-10 #avg: 4.53682e-10; avg_err: 7.19412e-12; sd: 8.34487e-10; counts: 13456
ssfr_mp 0.460622 1.41803e-10 6.9839e-10 1.4078e-10 #avg: 4.13394e-10; avg_err: 6.47046e-12; sd: 7.50545e-10; counts: 13456
ssfr_mp 0.465685 1.05619e-10 6.73016e-10 1.04647e-10 #avg: 3.79445e-10; avg_err: 6.21687e-12; sd: 7.2113e-10; counts: 13456
ssfr_mp 0.470747 7.88804e-11 6.45474e-10 7.7948e-11 #avg: 3.52177e-10; avg_err: 5.89554e-12; sd: 6.83857e-10; counts: 13456
ssfr_mp 0.47581 1.86671e-11 6.53955e-10 1.77428e-11 #avg: 3.2813e-10; avg_err: 5.50756e-12; sd: 6.38876e-10; counts: 13457
ssfr_mp 0.480872 1.02282e-11 6.14563e-10 9.31994e-12 #avg: 3.10763e-10; avg_err: 5.77449e-12; sd: 6.69841e-10; counts: 13457
ssfr_mp 0.485935 8.01428e-12 5.81633e-10 7.1253e-12 #avg: 2.924e-10; avg_err: 5.69628e-12; sd: 6.60768e-10; counts: 13457
ssfr_mp 0.490997 6.08356e-12 5.46974e-10 5.2159e-12 #avg: 2.76342e-10; avg_err: 6.36371e-12; sd: 7.38218e-10; counts: 13458
ssfr_mp 0.49606 5.73208e-12 5.07342e-10 4.88891e-12 #avg: 2.51594e-10; avg_err: 5.15461e-12; sd: 5.97956e-10; counts: 13458
ssfr_mp 0.501122 5.1284e-12 4.76276e-10 4.28908e-12 #avg: 2.29294e-10; avg_err: 4.21708e-12; sd: 4.89199e-10; counts: 13458
ssfr_mp 0.506185 4.52171e-12 4.41606e-10 3.69827e-12 #avg: 2.15266e-10; avg_err: 4.39529e-12; sd: 5.09873e-10; counts: 13458
ssfr_mp 0.511247 4.23343e-12 4.0843e-10 3.43e-12 #avg: 2.02016e-10; avg_err: 4.11524e-12; sd: 4.77385e-10; counts: 13458
ssfr_mp 0.51631 3.91465e-12 3.91312e-10 3.12689e-12 #avg: 1.91227e-10; avg_err: 4.54172e-12; sd: 5.26879e-10; counts: 13459
ssfr_mp 0.521372 3.60759e-12 3.64081e-10 2.83929e-12 #avg: 1.78152e-10; avg_err: 3.88775e-12; sd: 4.51012e-10; counts: 13459
