#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64124e-08; avg_err: 7.43427e-10; sd: 2.77668e-08; counts: 1396
ssfr_mp 0.099498 7.90401e-08 4.05009e-13 5.93193e-08 #avg: 5.4866e-08; avg_err: 5.06856e-10; sd: 2.70635e-08; counts: 2852
ssfr_mp 0.102873 5.99793e-08 1.78115e-08 4.11678e-08 #avg: 5.24008e-08; avg_err: 3.61408e-10; sd: 2.6917e-08; counts: 5548
ssfr_mp 0.106248 4.64544e-08 3.01345e-08 2.89357e-08 #avg: 4.89298e-08; avg_err: 2.68343e-10; sd: 2.6658e-08; counts: 9870
ssfr_mp 0.109623 4.13199e-08 3.41516e-08 2.63039e-08 #avg: 4.61599e-08; avg_err: 2.07648e-10; sd: 2.69262e-08; counts: 16816
ssfr_mp 0.112998 3.73833e-08 3.69821e-08 2.36509e-08 #avg: 4.38062e-08; avg_err: 1.60884e-10; sd: 2.67149e-08; counts: 27574
ssfr_mp 0.116373 3.3205e-08 4.01535e-08 2.10193e-08 #avg: 4.1043e-08; avg_err: 1.28e-10; sd: 2.65386e-08; counts: 42988
ssfr_mp 0.119748 2.97839e-08 4.25636e-08 1.87927e-08 #avg: 3.85441e-08; avg_err: 1.03049e-10; sd: 2.61013e-08; counts: 64157
ssfr_mp 0.123123 2.63294e-08 4.50929e-08 1.66265e-08 #avg: 3.57689e-08; avg_err: 8.49043e-11; sd: 2.5748e-08; counts: 91967
ssfr_mp 0.126498 2.36815e-08 4.68132e-08 1.51564e-08 #avg: 3.34569e-08; avg_err: 7.10173e-11; sd: 2.53841e-08; counts: 127761
ssfr_mp 0.129873 2.21235e-08 4.75161e-08 1.42799e-08 #avg: 3.17148e-08; avg_err: 5.97461e-11; sd: 2.48244e-08; counts: 172640
ssfr_mp 0.133248 2.09168e-08 4.78688e-08 1.36209e-08 #avg: 3.02426e-08; avg_err: 5.08358e-11; sd: 2.42751e-08; counts: 228026
ssfr_mp 0.136623 1.96717e-08 4.83115e-08 1.29568e-08 #avg: 2.86951e-08; avg_err: 4.36218e-11; sd: 2.36488e-08; counts: 293909
ssfr_mp 0.141685 1.75371e-08 2.79005e-08 1.15292e-08 #avg: 2.27126e-08; avg_err: 2.5195e-11; sd: 1.61352e-08; counts: 410130
ssfr_mp 0.146748 1.56629e-08 2.9019e-08 1.03827e-08 #avg: 2.10639e-08; avg_err: 2.11845e-11; sd: 1.57714e-08; counts: 554251
ssfr_mp 0.15181 1.41434e-08 2.98379e-08 9.45019e-09 #avg: 1.95545e-08; avg_err: 1.80005e-11; sd: 1.53138e-08; counts: 723766
ssfr_mp 0.156873 1.28478e-08 3.04545e-08 8.66101e-09 #avg: 1.80966e-08; avg_err: 1.54433e-11; sd: 1.47685e-08; counts: 914518
ssfr_mp 0.161935 1.16765e-08 3.10025e-08 7.96376e-09 #avg: 1.67556e-08; avg_err: 1.34376e-11; sd: 1.42447e-08; counts: 1123741
ssfr_mp 0.166998 1.0616e-08 3.14531e-08 7.36489e-09 #avg: 1.55181e-08; avg_err: 1.18229e-11; sd: 1.37213e-08; counts: 1346916
ssfr_mp 0.17206 9.48176e-09 2.08342e-08 6.64332e-09 #avg: 1.42197e-08; avg_err: 1.04802e-11; sd: 1.31662e-08; counts: 1578268
ssfr_mp 0.177123 8.33742e-09 1.65455e-08 5.92e-09 #avg: 1.28984e-08; avg_err: 9.35359e-12; sd: 1.25858e-08; counts: 1810522
ssfr_mp 0.182185 7.29025e-09 1.44829e-08 5.25412e-09 #avg: 1.17451e-08; avg_err: 8.45636e-12; sd: 1.20885e-08; counts: 2043516
ssfr_mp 0.187248 6.4835e-09 1.29261e-08 4.68776e-09 #avg: 1.07787e-08; avg_err: 7.67773e-12; sd: 1.15833e-08; counts: 2276146
ssfr_mp 0.19231 5.86456e-09 1.18761e-08 4.30346e-09 #avg: 9.99705e-09; avg_err: 7.02556e-12; sd: 1.1123e-08; counts: 2506586
ssfr_mp 0.197373 5.32266e-09 1.09548e-08 3.95251e-09 #avg: 9.28086e-09; avg_err: 6.45709e-12; sd: 1.06768e-08; counts: 2734081
ssfr_mp 0.202435 4.84126e-09 1.02496e-08 3.62095e-09 #avg: 8.64197e-09; avg_err: 5.96172e-12; sd: 1.02512e-08; counts: 2956702
ssfr_mp 0.207498 4.42018e-09 9.64063e-09 3.32691e-09 #avg: 8.06566e-09; avg_err: 5.51856e-12; sd: 9.82943e-09; counts: 3172528
ssfr_mp 0.21256 4.0492e-09 9.07264e-09 3.06193e-09 #avg: 7.54745e-09; avg_err: 5.13332e-12; sd: 9.44019e-09; counts: 3381928
ssfr_mp 0.217623 3.72916e-09 8.52263e-09 2.8318e-09 #avg: 7.06314e-09; avg_err: 4.77712e-12; sd: 9.04235e-09; counts: 3582873
ssfr_mp 0.222685 3.2222e-09 7.55468e-09 2.4294e-09 #avg: 6.29465e-09; avg_err: 4.34973e-12; sd: 8.43715e-09; counts: 3762416
ssfr_mp 0.227748 2.86491e-09 7.12076e-09 2.15542e-09 #avg: 5.84779e-09; avg_err: 4.09777e-12; sd: 8.12941e-09; counts: 3935716
ssfr_mp 0.23281 2.62704e-09 6.59667e-09 1.98875e-09 #avg: 5.44373e-09; avg_err: 3.84107e-12; sd: 7.77737e-09; counts: 4099785
ssfr_mp 0.237873 2.39326e-09 6.29674e-09 1.8119e-09 #avg: 5.111e-09; avg_err: 3.62418e-12; sd: 7.47613e-09; counts: 4255333
ssfr_mp 0.242935 2.199e-09 5.95322e-09 1.66264e-09 #avg: 4.7964e-09; avg_err: 3.41298e-12; sd: 7.1601e-09; counts: 4401197
ssfr_mp 0.247998 2.00454e-09 5.68488e-09 1.5135e-09 #avg: 4.51095e-09; avg_err: 3.23238e-12; sd: 6.88613e-09; counts: 4538434
ssfr_mp 0.25306 1.87124e-09 5.36787e-09 1.40829e-09 #avg: 4.25394e-09; avg_err: 3.05227e-12; sd: 6.59391e-09; counts: 4667022
ssfr_mp 0.258123 1.74478e-09 5.12264e-09 1.31162e-09 #avg: 4.02622e-09; avg_err: 2.89242e-12; sd: 6.32836e-09; counts: 4786937
ssfr_mp 0.263185 1.63011e-09 4.8452e-09 1.22067e-09 #avg: 3.79901e-09; avg_err: 2.73528e-12; sd: 6.05381e-09; counts: 4898394
ssfr_mp 0.268248 1.53802e-09 4.56618e-09 1.14466e-09 #avg: 3.59082e-09; avg_err: 2.5892e-12; sd: 5.79093e-09; counts: 5002237
ssfr_mp 0.27331 1.44562e-09 4.36506e-09 1.07148e-09 #avg: 3.41524e-09; avg_err: 2.46636e-12; sd: 5.56886e-09; counts: 5098240
ssfr_mp 0.278373 1.37813e-09 4.15326e-09 1.02403e-09 #avg: 3.24417e-09; avg_err: 2.33737e-12; sd: 5.32333e-09; counts: 5186946
ssfr_mp 0.283435 1.28951e-09 4.00013e-09 9.53835e-10 #avg: 3.09301e-09; avg_err: 2.23621e-12; sd: 5.13298e-09; counts: 5268843
ssfr_mp 0.288498 1.22068e-09 3.84905e-09 8.98559e-10 #avg: 2.9479e-09; avg_err: 2.13059e-12; sd: 4.9255e-09; counts: 5344435
ssfr_mp 0.29356 1.15585e-09 3.67195e-09 8.46764e-10 #avg: 2.80594e-09; avg_err: 2.02998e-12; sd: 4.72316e-09; counts: 5413557
ssfr_mp 0.298623 1.09789e-09 3.51216e-09 8.00063e-10 #avg: 2.67614e-09; avg_err: 1.9403e-12; sd: 4.54121e-09; counts: 5477766
ssfr_mp 0.303685 1.04442e-09 3.34903e-09 7.56678e-10 #avg: 2.55052e-09; avg_err: 1.85102e-12; sd: 4.35533e-09; counts: 5536309
ssfr_mp 0.308748 9.96006e-10 3.19251e-09 7.1676e-10 #avg: 2.43338e-09; avg_err: 1.76837e-12; sd: 4.18103e-09; counts: 5590108
ssfr_mp 0.31381 9.51543e-10 3.04984e-09 6.79993e-10 #avg: 2.3267e-09; avg_err: 1.69291e-12; sd: 4.02031e-09; counts: 5639661
ssfr_mp 0.318873 9.11327e-10 2.91154e-09 6.47121e-10 #avg: 2.22581e-09; avg_err: 1.62101e-12; sd: 3.86503e-09; counts: 5685067
ssfr_mp 0.323935 8.77332e-10 2.79431e-09 6.21521e-10 #avg: 2.12775e-09; avg_err: 1.54426e-12; sd: 3.69542e-09; counts: 5726477
ssfr_mp 0.328997 8.42501e-10 2.66627e-09 5.92341e-10 #avg: 2.04159e-09; avg_err: 1.48491e-12; sd: 3.56521e-09; counts: 5764642
ssfr_mp 0.33406 8.0928e-10 2.54244e-09 5.64363e-10 #avg: 1.95712e-09; avg_err: 1.42525e-12; sd: 3.43233e-09; counts: 5799559
ssfr_mp 0.339122 7.79026e-10 2.42151e-09 5.39211e-10 #avg: 1.8772e-09; avg_err: 1.36978e-12; sd: 3.30788e-09; counts: 5831731
ssfr_mp 0.344185 7.50977e-10 2.298e-09 5.15623e-10 #avg: 1.79615e-09; avg_err: 1.30869e-12; sd: 3.16816e-09; counts: 5860557
ssfr_mp 0.349247 7.24942e-10 2.18602e-09 4.93886e-10 #avg: 1.72384e-09; avg_err: 1.2589e-12; sd: 3.05453e-09; counts: 5887180
ssfr_mp 0.35431 6.948e-10 2.06873e-09 4.69597e-10 #avg: 1.64733e-09; avg_err: 1.20571e-12; sd: 2.93138e-09; counts: 5910987
ssfr_mp 0.359372 6.74168e-10 1.96601e-09 4.52251e-10 #avg: 1.58269e-09; avg_err: 1.15709e-12; sd: 2.81833e-09; counts: 5932644
ssfr_mp 0.364435 6.54186e-10 1.86279e-09 4.3549e-10 #avg: 1.5198e-09; avg_err: 1.10949e-12; sd: 2.70682e-09; counts: 5952157
ssfr_mp 0.369497 6.35794e-10 1.78048e-09 4.21774e-10 #avg: 1.45672e-09; avg_err: 1.05516e-12; sd: 2.57799e-09; counts: 5969367
ssfr_mp 0.37456 6.18829e-10 1.68553e-09 4.07351e-10 #avg: 1.40205e-09; avg_err: 1.01318e-12; sd: 2.47863e-09; counts: 5984767
ssfr_mp 0.379622 6.0256e-10 1.59373e-09 3.93486e-10 #avg: 1.34876e-09; avg_err: 9.73704e-13; sd: 2.38483e-09; counts: 5998756
ssfr_mp 0.384685 5.87284e-10 1.5056e-09 3.81216e-10 #avg: 1.29609e-09; avg_err: 9.29812e-13; sd: 2.2796e-09; counts: 6010757
ssfr_mp 0.389747 5.73439e-10 1.42272e-09 3.69595e-10 #avg: 1.24588e-09; avg_err: 8.87174e-13; sd: 2.17694e-09; counts: 6021093
ssfr_mp 0.39481 5.60076e-10 1.34413e-09 3.58473e-10 #avg: 1.19869e-09; avg_err: 8.47742e-13; sd: 2.08174e-09; counts: 6030109
ssfr_mp 0.399872 5.47002e-10 1.27156e-09 3.47432e-10 #avg: 1.15407e-09; avg_err: 8.08706e-13; sd: 1.98713e-09; counts: 6037693
ssfr_mp 0.404935 5.35511e-10 1.20496e-09 3.37596e-10 #avg: 1.11183e-09; avg_err: 7.72307e-13; sd: 1.89873e-09; counts: 6044270
ssfr_mp 0.409997 5.24513e-10 1.15456e-09 3.29322e-10 #avg: 1.07209e-09; avg_err: 7.33785e-13; sd: 1.80484e-09; counts: 6049787
ssfr_mp 0.41506 5.15e-10 1.09527e-09 3.21196e-10 #avg: 1.03659e-09; avg_err: 7.03115e-13; sd: 1.73008e-09; counts: 6054528
ssfr_mp 0.420122 5.06522e-10 1.0417e-09 3.14034e-10 #avg: 1.00266e-09; avg_err: 6.72102e-13; sd: 1.65432e-09; counts: 6058563
ssfr_mp 0.425185 4.97983e-10 9.90922e-10 3.06687e-10 #avg: 9.68257e-10; avg_err: 6.41394e-13; sd: 1.57919e-09; counts: 6062048
ssfr_mp 0.430247 4.90479e-10 9.45228e-10 3.00154e-10 #avg: 9.4058e-10; avg_err: 6.18488e-13; sd: 1.52319e-09; counts: 6065170
ssfr_mp 0.43531 4.84236e-10 9.08758e-10 2.94683e-10 #avg: 9.15818e-10; avg_err: 5.96803e-13; sd: 1.47012e-09; counts: 6067966
ssfr_mp 0.440372 4.78241e-10 8.71894e-10 2.89132e-10 #avg: 8.92211e-10; avg_err: 5.75915e-13; sd: 1.41895e-09; counts: 6070443
ssfr_mp 0.445435 4.72755e-10 8.37811e-10 2.84216e-10 #avg: 8.7018e-10; avg_err: 5.58069e-13; sd: 1.37525e-09; counts: 6072782
ssfr_mp 0.450497 4.67236e-10 8.1434e-10 2.79766e-10 #avg: 8.50847e-10; avg_err: 5.42009e-13; sd: 1.33592e-09; counts: 6075061
ssfr_mp 0.45556 4.62025e-10 7.86003e-10 2.75414e-10 #avg: 8.32041e-10; avg_err: 5.28908e-13; sd: 1.30387e-09; counts: 6077253
ssfr_mp 0.460622 4.56862e-10 7.59325e-10 2.70675e-10 #avg: 8.13924e-10; avg_err: 5.16288e-13; sd: 1.27298e-09; counts: 6079333
ssfr_mp 0.465685 4.5253e-10 7.34495e-10 2.66426e-10 #avg: 7.97736e-10; avg_err: 5.05236e-13; sd: 1.24593e-09; counts: 6081351
ssfr_mp 0.470747 4.47734e-10 7.10263e-10 2.62195e-10 #avg: 7.81389e-10; avg_err: 4.94761e-13; sd: 1.2203e-09; counts: 6083368
ssfr_mp 0.47581 4.42918e-10 6.86426e-10 2.5808e-10 #avg: 7.64375e-10; avg_err: 4.83906e-13; sd: 1.19372e-09; counts: 6085350
ssfr_mp 0.480872 4.37266e-10 6.62986e-10 2.53488e-10 #avg: 7.47349e-10; avg_err: 4.74661e-13; sd: 1.17111e-09; counts: 6087346
ssfr_mp 0.485935 4.31788e-10 6.40489e-10 2.49033e-10 #avg: 7.30424e-10; avg_err: 4.64775e-13; sd: 1.14691e-09; counts: 6089343
ssfr_mp 0.490997 4.25767e-10 6.22586e-10 2.44726e-10 #avg: 7.14172e-10; avg_err: 4.56918e-13; sd: 1.12772e-09; counts: 6091498
ssfr_mp 0.49606 4.19693e-10 5.99181e-10 2.39892e-10 #avg: 6.96111e-10; avg_err: 4.4562e-13; sd: 1.10002e-09; counts: 6093596
ssfr_mp 0.501122 4.13712e-10 5.77574e-10 2.35275e-10 #avg: 6.78773e-10; avg_err: 4.354e-13; sd: 1.07498e-09; counts: 6095647
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_ratio_mp 0.102873 0 0 0 #avg: 1.17591e-07; avg_err: 8.89717e-08; sd: 0.000219665; counts: 6095647
icl_ratio_mp 0.106248 0 0 0 #avg: 5.43754e-07; avg_err: 2.59279e-07; sd: 0.000640144; counts: 6095647
icl_ratio_mp 0.109623 0 0 0 #avg: 4.88773e-07; avg_err: 2.01699e-07; sd: 0.000497982; counts: 6095647
icl_ratio_mp 0.112998 0 0 0 #avg: 8.73289e-07; avg_err: 3.54555e-07; sd: 0.000875372; counts: 6095647
icl_ratio_mp 0.116373 0 0 0 #avg: 1.38192e-06; avg_err: 4.12045e-07; sd: 0.00101731; counts: 6095647
icl_ratio_mp 0.119748 0 0 0 #avg: 6.91767e-06; avg_err: 3.19126e-06; sd: 0.00787902; counts: 6095647
icl_ratio_mp 0.123123 0 0 0 #avg: 8.28209e-06; avg_err: 2.43038e-06; sd: 0.00600046; counts: 6095647
icl_ratio_mp 0.126498 0 0 0 #avg: 1.17857e-05; avg_err: 2.3381e-06; sd: 0.00577261; counts: 6095647
icl_ratio_mp 0.129873 0 0 0 #avg: 1.65621e-05; avg_err: 2.69078e-06; sd: 0.00664337; counts: 6095647
icl_ratio_mp 0.133248 0 0 0 #avg: 2.61016e-05; avg_err: 5.33734e-06; sd: 0.0131775; counts: 6095647
icl_ratio_mp 0.136623 0 0 0 #avg: 3.89729e-05; avg_err: 6.58794e-06; sd: 0.0162652; counts: 6095647
icl_ratio_mp 0.141685 0 0 0 #avg: 5.03218e-05; avg_err: 6.02839e-06; sd: 0.0148837; counts: 6095647
icl_ratio_mp 0.146748 0 0 0 #avg: 6.5091e-05; avg_err: 8.25854e-06; sd: 0.0203898; counts: 6095647
icl_ratio_mp 0.15181 0 0 0 #avg: 8.01359e-05; avg_err: 7.12104e-06; sd: 0.0175814; counts: 6095647
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000131901; avg_err: 1.47845e-05; sd: 0.0365021; counts: 6095647
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000151766; avg_err: 4.51599e-05; sd: 0.111497; counts: 6095647
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000261432; avg_err: 3.36225e-05; sd: 0.0830118; counts: 6095647
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000307894; avg_err: 5.50176e-05; sd: 0.135835; counts: 6095647
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000414715; avg_err: 4.03905e-05; sd: 0.0997215; counts: 6095647
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000501549; avg_err: 4.79396e-05; sd: 0.11836; counts: 6095647
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00078008; avg_err: 5.49747e-05; sd: 0.135729; counts: 6095647
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000959377; avg_err: 6.31937e-05; sd: 0.156021; counts: 6095647
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00142205; avg_err: 0.000100927; sd: 0.249182; counts: 6095647
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00171302; avg_err: 8.16585e-05; sd: 0.20161; counts: 6095647
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000822824; avg_err: 0.00131137; sd: 3.23769; counts: 6095647
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00188169; avg_err: 0.000689628; sd: 1.70265; counts: 6095647
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00154484; avg_err: 0.00110581; sd: 2.73018; counts: 6095647
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00265398; avg_err: 0.000806681; sd: 1.99164; counts: 6095647
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00375203; avg_err: 0.000647304; sd: 1.59815; counts: 6095647
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00453025; avg_err: 0.000598666; sd: 1.47807; counts: 6095647
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00554658; avg_err: 0.000237259; sd: 0.585777; counts: 6095647
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00632451; avg_err: 0.000209227; sd: 0.516569; counts: 6095647
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00724371; avg_err: 0.00027434; sd: 0.677329; counts: 6095647
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00712144; avg_err: 0.00124437; sd: 3.07227; counts: 6095647
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00940408; avg_err: 0.000602957; sd: 1.48866; counts: 6095647
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0102237; avg_err: 0.00152219; sd: 3.75819; counts: 6095647
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0122119; avg_err: 0.00060766; sd: 1.50027; counts: 6095647
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0128998; avg_err: 0.000944815; sd: 2.33269; counts: 6095647
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00145476; avg_err: 0.0121323; sd: 29.9539; counts: 6095647
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0117044; avg_err: 0.0020626; sd: 5.09244; counts: 6095647
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0151486; avg_err: 0.000581231; sd: 1.43502; counts: 6095647
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0148772; avg_err: 0.00098656; sd: 2.43575; counts: 6095647
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0161249; avg_err: 0.000663595; sd: 1.63837; counts: 6095647
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0168573; avg_err: 0.000564937; sd: 1.39479; counts: 6095647
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0163308; avg_err: 0.000554437; sd: 1.36887; counts: 6095647
icl_ratio_mp 0.31381 0 0 0 #avg: 0.016524; avg_err: 0.00055298; sd: 1.36527; counts: 6095647
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0173952; avg_err: 0.000486624; sd: 1.20144; counts: 6095647
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0158992; avg_err: 0.000953698; sd: 2.35462; counts: 6095647
icl_ratio_mp 0.328997 0 0 0 #avg: 0.017536; avg_err: 0.000561928; sd: 1.38736; counts: 6095647
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0164746; avg_err: 0.00115579; sd: 2.85357; counts: 6095647
icl_ratio_mp 0.339122 0 0 0 #avg: -0.39852; avg_err: 0.415262; sd: 1025.25; counts: 6095647
icl_ratio_mp 0.344185 0 0 0 #avg: -0.238807; avg_err: 0.255415; sd: 630.602; counts: 6095647
icl_ratio_mp 0.349247 0 0 0 #avg: -0.110089; avg_err: 0.124946; sd: 308.484; counts: 6095647
icl_ratio_mp 0.35431 0 0 0 #avg: -0.000755112; avg_err: 0.0152024; sd: 37.5337; counts: 6095647
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00952306; avg_err: 0.00577908; sd: 14.2682; counts: 6095647
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0105668; avg_err: 0.00365453; sd: 9.02279; counts: 6095647
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0130829; avg_err: 0.00239208; sd: 5.90589; counts: 6095647
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0137117; avg_err: 0.00187985; sd: 4.64122; counts: 6095647
icl_ratio_mp 0.379622 0 0 0 #avg: 0.014021; avg_err: 0.00164397; sd: 4.05885; counts: 6095647
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0139559; avg_err: 0.00158607; sd: 3.91591; counts: 6095647
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0141737; avg_err: 0.00150936; sd: 3.72652; counts: 6095647
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0143314; avg_err: 0.00143302; sd: 3.53802; counts: 6095647
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0133451; avg_err: 0.00147804; sd: 3.6492; counts: 6095647
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0121449; avg_err: 0.00169382; sd: 4.18194; counts: 6095647
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0127846; avg_err: 0.00148527; sd: 3.66703; counts: 6095647
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0132433; avg_err: 0.00132296; sd: 3.2663; counts: 6095647
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00692658; avg_err: 0.0059186; sd: 14.6127; counts: 6095647
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00981292; avg_err: 0.00336799; sd: 8.31535; counts: 6095647
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00960177; avg_err: 0.00295139; sd: 7.28679; counts: 6095647
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0103303; avg_err: 0.00260074; sd: 6.42107; counts: 6095647
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0106519; avg_err: 0.00243118; sd: 6.00243; counts: 6095647
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0106047; avg_err: 0.00230624; sd: 5.69395; counts: 6095647
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0101118; avg_err: 0.00233328; sd: 5.76073; counts: 6095647
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0104062; avg_err: 0.002268; sd: 5.59954; counts: 6095647
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0110119; avg_err: 0.00218876; sd: 5.4039; counts: 6095647
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0108235; avg_err: 0.00209475; sd: 5.17179; counts: 6095647
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0104332; avg_err: 0.00202725; sd: 5.00516; counts: 6095647
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00929183; avg_err: 0.00210382; sd: 5.19419; counts: 6095647
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00972176; avg_err: 0.00196297; sd: 4.84645; counts: 6095647
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00978986; avg_err: 0.00187258; sd: 4.62328; counts: 6095647
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00936869; avg_err: 0.00183883; sd: 4.53996; counts: 6095647
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00794814; avg_err: 0.00242232; sd: 5.98056; counts: 6095647
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00893059; avg_err: 0.00190388; sd: 4.70056; counts: 6095647
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
