#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
hm_mp 0.31381 5.12794e+10 2.09559e+10 1.86912e+10 #avg: 5.2287e+10; avg_err: 5.23905e+07; sd: 2.08141e+10; counts: 157838
hm_mp 0.318873 5.24118e+10 2.14264e+10 1.89118e+10 #avg: 5.35378e+10; avg_err: 5.32606e+07; sd: 2.11598e+10; counts: 157838
hm_mp 0.323935 5.37794e+10 2.14265e+10 1.93676e+10 #avg: 5.4759e+10; avg_err: 5.41566e+07; sd: 2.15157e+10; counts: 157838
hm_mp 0.328997 5.49265e+10 2.18676e+10 1.9603e+10 #avg: 5.5958e+10; avg_err: 5.50205e+07; sd: 2.18589e+10; counts: 157838
hm_mp 0.33406 5.60588e+10 2.23383e+10 1.98235e+10 #avg: 5.71316e+10; avg_err: 5.59071e+07; sd: 2.22112e+10; counts: 157838
hm_mp 0.339122 5.69706e+10 2.27941e+10 1.98235e+10 #avg: 5.82741e+10; avg_err: 5.68253e+07; sd: 2.2576e+10; counts: 157838
hm_mp 0.344185 5.81177e+10 2.30147e+10 2.02942e+10 #avg: 5.93894e+10; avg_err: 5.76703e+07; sd: 2.29117e+10; counts: 157838
hm_mp 0.349247 5.90294e+10 2.36912e+10 2.02941e+10 #avg: 6.04736e+10; avg_err: 5.85078e+07; sd: 2.32444e+10; counts: 157838
hm_mp 0.35431 6.01618e+10 2.39264e+10 2.07353e+10 #avg: 6.15218e+10; avg_err: 5.93663e+07; sd: 2.35854e+10; counts: 157838
hm_mp 0.359372 6.10735e+10 2.43824e+10 2.09706e+10 #avg: 6.25532e+10; avg_err: 6.02468e+07; sd: 2.39353e+10; counts: 157838
hm_mp 0.364435 6.19853e+10 2.48382e+10 2.11912e+10 #avg: 6.35682e+10; avg_err: 6.11483e+07; sd: 2.42934e+10; counts: 157838
hm_mp 0.369497 6.31324e+10 2.48382e+10 2.16618e+10 #avg: 6.45534e+10; avg_err: 6.20359e+07; sd: 2.46461e+10; counts: 157838
hm_mp 0.37456 6.38088e+10 2.55294e+10 2.1647e+10 #avg: 6.5509e+10; avg_err: 6.29329e+07; sd: 2.50024e+10; counts: 157838
hm_mp 0.379622 6.47206e+10 2.575e+10 2.18824e+10 #avg: 6.64344e+10; avg_err: 6.37732e+07; sd: 2.53363e+10; counts: 157838
hm_mp 0.384685 6.56324e+10 2.62058e+10 2.23383e+10 #avg: 6.7334e+10; avg_err: 6.46168e+07; sd: 2.56714e+10; counts: 157838
hm_mp 0.389747 6.65441e+10 2.64412e+10 2.27941e+10 #avg: 6.82169e+10; avg_err: 6.54714e+07; sd: 2.60109e+10; counts: 157838
hm_mp 0.39481 6.72353e+10 2.68823e+10 2.27941e+10 #avg: 6.90611e+10; avg_err: 6.62814e+07; sd: 2.63327e+10; counts: 157838
hm_mp 0.399872 6.79118e+10 2.73529e+10 2.30147e+10 #avg: 6.98808e+10; avg_err: 6.70957e+07; sd: 2.66562e+10; counts: 157838
hm_mp 0.404935 6.88235e+10 2.75736e+10 2.34706e+10 #avg: 7.06667e+10; avg_err: 6.78901e+07; sd: 2.69718e+10; counts: 157838
hm_mp 0.409997 6.95147e+10 2.80294e+10 2.37059e+10 #avg: 7.14406e+10; avg_err: 6.87134e+07; sd: 2.72989e+10; counts: 157838
hm_mp 0.41506 7.01912e+10 2.825e+10 2.39265e+10 #avg: 7.21814e+10; avg_err: 6.9495e+07; sd: 2.76095e+10; counts: 157838
hm_mp 0.420122 7.08676e+10 2.87206e+10 2.4147e+10 #avg: 7.29017e+10; avg_err: 7.02661e+07; sd: 2.79158e+10; counts: 157838
hm_mp 0.425185 7.13235e+10 2.91765e+10 2.4147e+10 #avg: 7.35929e+10; avg_err: 7.10385e+07; sd: 2.82227e+10; counts: 157838
hm_mp 0.430247 7.20147e+10 2.93973e+10 2.46176e+10 #avg: 7.42673e+10; avg_err: 7.18073e+07; sd: 2.85281e+10; counts: 157838
hm_mp 0.43531 7.26912e+10 2.98528e+10 2.48383e+10 #avg: 7.49217e+10; avg_err: 7.25693e+07; sd: 2.88308e+10; counts: 157838
hm_mp 0.440372 7.31471e+10 3.03239e+10 2.50589e+10 #avg: 7.55438e+10; avg_err: 7.33047e+07; sd: 2.9123e+10; counts: 157838
hm_mp 0.445435 7.38382e+10 3.05298e+10 2.52941e+10 #avg: 7.61431e+10; avg_err: 7.40208e+07; sd: 2.94075e+10; counts: 157838
hm_mp 0.450497 7.42941e+10 3.07649e+10 2.55294e+10 #avg: 7.67232e+10; avg_err: 7.47393e+07; sd: 2.96929e+10; counts: 157838
hm_mp 0.45556 7.475e+10 3.1221e+10 2.575e+10 #avg: 7.72795e+10; avg_err: 7.54623e+07; sd: 2.99802e+10; counts: 157838
hm_mp 0.460622 7.52059e+10 3.14411e+10 2.59853e+10 #avg: 7.7811e+10; avg_err: 7.61561e+07; sd: 3.02558e+10; counts: 157838
hm_mp 0.465685 7.56618e+10 3.18972e+10 2.62059e+10 #avg: 7.83373e+10; avg_err: 7.68479e+07; sd: 3.05307e+10; counts: 157838
hm_mp 0.470747 7.61176e+10 3.21324e+10 2.64411e+10 #avg: 7.88379e+10; avg_err: 7.75466e+07; sd: 3.08083e+10; counts: 157838
hm_mp 0.47581 7.65735e+10 3.23525e+10 2.66617e+10 #avg: 7.93249e+10; avg_err: 7.8222e+07; sd: 3.10766e+10; counts: 157838
hm_mp 0.480872 7.70294e+10 3.25886e+10 2.6897e+10 #avg: 7.97866e+10; avg_err: 7.88624e+07; sd: 3.1331e+10; counts: 157838
hm_mp 0.485935 7.74853e+10 3.28087e+10 2.71177e+10 #avg: 8.02345e+10; avg_err: 7.95238e+07; sd: 3.15938e+10; counts: 157838
hm_mp 0.490997 7.77059e+10 3.32791e+10 2.71177e+10 #avg: 8.06622e+10; avg_err: 8.01716e+07; sd: 3.18511e+10; counts: 157838
hm_mp 0.49606 7.81618e+10 3.35002e+10 2.73383e+10 #avg: 8.10729e+10; avg_err: 8.07682e+07; sd: 3.20882e+10; counts: 157838
hm_mp 0.501122 7.83971e+10 3.39559e+10 2.75736e+10 #avg: 8.148e+10; avg_err: 8.13903e+07; sd: 3.23353e+10; counts: 157838
hm_mp 0.506185 7.88529e+10 3.39561e+10 2.78088e+10 #avg: 8.18636e+10; avg_err: 8.20127e+07; sd: 3.25826e+10; counts: 157838
hm_mp 0.511247 7.90735e+10 3.44115e+10 2.77941e+10 #avg: 8.22334e+10; avg_err: 8.25622e+07; sd: 3.28009e+10; counts: 157838
hm_mp 0.51631 7.93088e+10 3.46322e+10 2.80294e+10 #avg: 8.25943e+10; avg_err: 8.31767e+07; sd: 3.3045e+10; counts: 157838
hm_mp 0.521372 7.97647e+10 3.48673e+10 2.82647e+10 #avg: 8.29246e+10; avg_err: 8.36898e+07; sd: 3.32489e+10; counts: 157838
hm_mp 0.526435 7.99853e+10 3.51027e+10 2.84853e+10 #avg: 8.32367e+10; avg_err: 8.41747e+07; sd: 3.34415e+10; counts: 157838
hm_mp 0.531497 8.02206e+10 3.53234e+10 2.84853e+10 #avg: 8.35457e+10; avg_err: 8.46854e+07; sd: 3.36444e+10; counts: 157838
hm_mp 0.53656 8.04412e+10 3.55588e+10 2.87059e+10 #avg: 8.38512e+10; avg_err: 8.52032e+07; sd: 3.38501e+10; counts: 157838
hm_mp 0.541622 8.06765e+10 3.57795e+10 2.87206e+10 #avg: 8.4144e+10; avg_err: 8.56237e+07; sd: 3.40172e+10; counts: 157838
hm_mp 0.546685 8.08971e+10 3.60149e+10 2.89412e+10 #avg: 8.44241e+10; avg_err: 8.61121e+07; sd: 3.42112e+10; counts: 157838
hm_mp 0.551747 8.11324e+10 3.62356e+10 2.89412e+10 #avg: 8.46887e+10; avg_err: 8.65631e+07; sd: 3.43904e+10; counts: 157838
hm_mp 0.55681 8.11324e+10 3.66916e+10 2.89412e+10 #avg: 8.49465e+10; avg_err: 8.7016e+07; sd: 3.45703e+10; counts: 157838
hm_mp 0.561872 8.13529e+10 3.66911e+10 2.89411e+10 #avg: 8.51961e+10; avg_err: 8.74277e+07; sd: 3.47339e+10; counts: 157838
hm_mp 0.566935 8.15882e+10 3.69118e+10 2.91764e+10 #avg: 8.54257e+10; avg_err: 8.78786e+07; sd: 3.4913e+10; counts: 157838
hm_mp 0.571997 8.18088e+10 3.69262e+10 2.9397e+10 #avg: 8.56543e+10; avg_err: 8.82634e+07; sd: 3.50659e+10; counts: 157838
hm_mp 0.57706 8.18088e+10 3.73822e+10 2.91617e+10 #avg: 8.58674e+10; avg_err: 8.86378e+07; sd: 3.52146e+10; counts: 157838
hm_mp 0.582123 8.20441e+10 3.73679e+10 2.9397e+10 #avg: 8.60696e+10; avg_err: 8.90085e+07; sd: 3.53619e+10; counts: 157838
hm_mp 0.587185 8.22647e+10 3.76033e+10 2.96176e+10 #avg: 8.62735e+10; avg_err: 8.93911e+07; sd: 3.55139e+10; counts: 157838
hm_mp 0.592248 8.22647e+10 3.78383e+10 2.93971e+10 #avg: 8.64723e+10; avg_err: 8.97841e+07; sd: 3.567e+10; counts: 157838
hm_mp 0.59731 8.25e+10 3.7824e+10 2.96324e+10 #avg: 8.6663e+10; avg_err: 9.01763e+07; sd: 3.58259e+10; counts: 157838
hm_mp 0.602373 8.25e+10 3.8059e+10 2.96324e+10 #avg: 8.68352e+10; avg_err: 9.05272e+07; sd: 3.59653e+10; counts: 157838
hm_mp 0.607435 8.27206e+10 3.82944e+10 2.9853e+10 #avg: 8.70154e+10; avg_err: 9.08798e+07; sd: 3.61054e+10; counts: 157838
hm_mp 0.612498 8.27206e+10 3.85144e+10 2.96177e+10 #avg: 8.71823e+10; avg_err: 9.12344e+07; sd: 3.62462e+10; counts: 157838
hm_mp 0.61756 8.29559e+10 3.85151e+10 2.9853e+10 #avg: 8.73469e+10; avg_err: 9.15676e+07; sd: 3.63786e+10; counts: 157838
hm_mp 0.622623 8.29559e+10 3.87351e+10 2.9853e+10 #avg: 8.75086e+10; avg_err: 9.19107e+07; sd: 3.65149e+10; counts: 157838
hm_mp 0.627685 8.31765e+10 3.87495e+10 3.00736e+10 #avg: 8.76655e+10; avg_err: 9.22923e+07; sd: 3.66665e+10; counts: 157838
hm_mp 0.632748 8.31765e+10 3.89705e+10 2.9853e+10 #avg: 8.7808e+10; avg_err: 9.26225e+07; sd: 3.67977e+10; counts: 157838
hm_mp 0.63781 8.31765e+10 3.92055e+10 2.9853e+10 #avg: 8.79567e+10; avg_err: 9.30752e+07; sd: 3.69776e+10; counts: 157838
hm_mp 0.642873 8.34118e+10 3.91912e+10 3.00883e+10 #avg: 8.80994e+10; avg_err: 9.34642e+07; sd: 3.71321e+10; counts: 157838
hm_mp 0.647935 8.34118e+10 3.94262e+10 3.00883e+10 #avg: 8.824e+10; avg_err: 9.39556e+07; sd: 3.73273e+10; counts: 157838
hm_mp 0.652998 8.34118e+10 3.94262e+10 3.00883e+10 #avg: 8.83754e+10; avg_err: 9.43815e+07; sd: 3.74965e+10; counts: 157838
hm_mp 0.65806 8.34118e+10 3.96472e+10 3.00883e+10 #avg: 8.85165e+10; avg_err: 9.50452e+07; sd: 3.77602e+10; counts: 157838
hm_mp 0.663123 8.36324e+10 3.96616e+10 3.03089e+10 #avg: 8.86709e+10; avg_err: 9.59812e+07; sd: 3.81321e+10; counts: 157838
hm_mp 0.668185 8.36324e+10 3.98826e+10 3.00736e+10 #avg: 8.88228e+10; avg_err: 9.74897e+07; sd: 3.87314e+10; counts: 157838
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sfr_mp 0.060123 0 0 0 #avg: 5.45353e-11; avg_err: 5.45353e-11; sd: 2.16662e-08; counts: 157838
sfr_mp 0.062373 0 0 0 #avg: 3.14883e-10; avg_err: 3.14883e-10; sd: 1.25099e-07; counts: 157838
sfr_mp 0.064623 0 0 0 #avg: 5.78041e-07; avg_err: 3.98893e-07; sd: 0.000158475; counts: 157838
sfr_mp 0.066873 0 0 0 #avg: 3.91172e-06; avg_err: 2.08689e-06; sd: 0.000829094; counts: 157838
sfr_mp 0.069123 0 0 0 #avg: 1.19391e-05; avg_err: 4.80413e-06; sd: 0.00190862; counts: 157838
sfr_mp 0.071373 0 0 0 #avg: 1.91844e-05; avg_err: 5.61404e-06; sd: 0.00223038; counts: 157838
sfr_mp 0.073623 0 0 0 #avg: 3.73974e-05; avg_err: 6.63135e-06; sd: 0.00263455; counts: 157838
sfr_mp 0.075873 0 0 0 #avg: 8.16066e-05; avg_err: 1.39489e-05; sd: 0.00554173; counts: 157838
sfr_mp 0.078123 0 0 0 #avg: 0.000142231; avg_err: 1.85598e-05; sd: 0.00737357; counts: 157838
sfr_mp 0.080373 0 0 0 #avg: 0.000241687; avg_err: 2.32861e-05; sd: 0.00925127; counts: 157838
sfr_mp 0.082623 0 0 0 #avg: 0.000385875; avg_err: 3.15013e-05; sd: 0.012515; counts: 157838
sfr_mp 0.085998 0 0 0 #avg: 0.000765776; avg_err: 4.49868e-05; sd: 0.0178727; counts: 157838
sfr_mp 0.089373 0 0 0 #avg: 0.00129814; avg_err: 4.37018e-05; sd: 0.0173621; counts: 157838
sfr_mp 0.092748 0 0 0 #avg: 0.00204632; avg_err: 4.70121e-05; sd: 0.0186773; counts: 157838
sfr_mp 0.096123 0 0 0 #avg: 0.00316151; avg_err: 6.06707e-05; sd: 0.0241037; counts: 157838
sfr_mp 0.099498 0 0 0 #avg: 0.00459391; avg_err: 7.5317e-05; sd: 0.0299225; counts: 157838
sfr_mp 0.102873 0 0 0 #avg: 0.006127; avg_err: 8.61688e-05; sd: 0.0342337; counts: 157838
sfr_mp 0.106248 0 0.00464747 0 #avg: 0.00807113; avg_err: 9.8916e-05; sd: 0.0392981; counts: 157838
sfr_mp 0.109623 0 0.0101661 0 #avg: 0.00991716; avg_err: 0.000100611; sd: 0.0399713; counts: 157838
sfr_mp 0.112998 0 0.0155889 0 #avg: 0.0116023; avg_err: 0.000108339; sd: 0.0430417; counts: 157838
sfr_mp 0.116373 0 0.0198067 0 #avg: 0.0131385; avg_err: 0.000109295; sd: 0.0434216; counts: 157838
sfr_mp 0.119748 0 0.0232539 0 #avg: 0.0144062; avg_err: 0.000111183; sd: 0.0441715; counts: 157838
sfr_mp 0.123123 0 0.0263996 0 #avg: 0.0158125; avg_err: 0.000114061; sd: 0.0453148; counts: 157838
sfr_mp 0.126498 0.000998973 0.028717 0.000998973 #avg: 0.0175064; avg_err: 0.000120803; sd: 0.0479933; counts: 157838
sfr_mp 0.129873 0.00232047 0.0305627 0.00232047 #avg: 0.0190218; avg_err: 0.000122652; sd: 0.0487281; counts: 157838
sfr_mp 0.133248 0.00364101 0.0323452 0.00364101 #avg: 0.0205843; avg_err: 0.00012683; sd: 0.050388; counts: 157838
sfr_mp 0.136623 0.0049554 0.0339906 0.0049554 #avg: 0.0221939; avg_err: 0.000133004; sd: 0.0528408; counts: 157838
sfr_mp 0.141685 0.00659254 0.0361491 0.00659254 #avg: 0.0242787; avg_err: 0.000140052; sd: 0.0556408; counts: 157838
sfr_mp 0.146748 0.00824124 0.0375881 0.00824124 #avg: 0.0259537; avg_err: 0.000137567; sd: 0.0546536; counts: 157838
sfr_mp 0.15181 0.00972882 0.0387746 0.00972882 #avg: 0.0274715; avg_err: 0.000139614; sd: 0.0554667; counts: 157838
sfr_mp 0.156873 0.0109738 0.0392894 0.0109348 #avg: 0.0286528; avg_err: 0.00014032; sd: 0.0557472; counts: 157838
sfr_mp 0.161935 0.0119774 0.0395559 0.0114403 #avg: 0.0292928; avg_err: 0.00013618; sd: 0.0541024; counts: 157838
sfr_mp 0.166998 0.0128218 0.0400683 0.0118085 #avg: 0.0300144; avg_err: 0.000135636; sd: 0.0538864; counts: 157838
sfr_mp 0.17206 0.0134294 0.0400149 0.011991 #avg: 0.0301741; avg_err: 0.000132176; sd: 0.052512; counts: 157838
sfr_mp 0.177123 0.0138718 0.040174 0.0120586 #avg: 0.0305559; avg_err: 0.000130695; sd: 0.0519233; counts: 157838
sfr_mp 0.182185 0.0144119 0.0401622 0.0123019 #avg: 0.0308267; avg_err: 0.00012868; sd: 0.0511231; counts: 157838
sfr_mp 0.187248 0.0147879 0.0399618 0.0124255 #avg: 0.0309487; avg_err: 0.000126615; sd: 0.0503024; counts: 157838
sfr_mp 0.19231 0.0152073 0.0398615 0.0126135 #avg: 0.0311114; avg_err: 0.000126319; sd: 0.0501851; counts: 157838
sfr_mp 0.197373 0.0154783 0.0394197 0.0126882 #avg: 0.0310775; avg_err: 0.000121565; sd: 0.0482962; counts: 157838
sfr_mp 0.202435 0.0158091 0.0389394 0.01282 #avg: 0.0309401; avg_err: 0.000119103; sd: 0.047318; counts: 157838
sfr_mp 0.207498 0.0162797 0.0383095 0.0130881 #avg: 0.0309102; avg_err: 0.000118298; sd: 0.0469982; counts: 157838
sfr_mp 0.21256 0.0165426 0.0381262 0.0131466 #avg: 0.0309998; avg_err: 0.00011519; sd: 0.0457637; counts: 157838
sfr_mp 0.217623 0.0168918 0.037703 0.013332 #avg: 0.0310068; avg_err: 0.000115613; sd: 0.0459316; counts: 157838
sfr_mp 0.222685 0.0172337 0.0371109 0.0135125 #avg: 0.0310356; avg_err: 0.00011397; sd: 0.0452789; counts: 157838
sfr_mp 0.227748 0.0174809 0.0368436 0.0136114 #avg: 0.0310752; avg_err: 0.000109449; sd: 0.0434826; counts: 157838
sfr_mp 0.23281 0.0178046 0.0366575 0.0137913 #avg: 0.0312379; avg_err: 0.000109986; sd: 0.0436961; counts: 157838
sfr_mp 0.237873 0.018015 0.0363441 0.0137812 #avg: 0.0311959; avg_err: 0.000107989; sd: 0.0429025; counts: 157838
sfr_mp 0.242935 0.0181893 0.0359795 0.0137442 #avg: 0.031181; avg_err: 0.00010891; sd: 0.0432683; counts: 157838
sfr_mp 0.247998 0.0186655 0.0357131 0.0139482 #avg: 0.0314963; avg_err: 0.000107967; sd: 0.0428939; counts: 157838
sfr_mp 0.25306 0.0189634 0.0349128 0.0140503 #avg: 0.0314604; avg_err: 0.000106347; sd: 0.0422504; counts: 157838
sfr_mp 0.258123 0.0193197 0.0354297 0.0142004 #avg: 0.0317726; avg_err: 0.000104349; sd: 0.0414566; counts: 157838
sfr_mp 0.263185 0.0196059 0.0350872 0.014281 #avg: 0.0317922; avg_err: 0.000102055; sd: 0.0405453; counts: 157838
sfr_mp 0.268248 0.0197605 0.0350924 0.0142179 #avg: 0.0320176; avg_err: 0.000102518; sd: 0.040729; counts: 157838
sfr_mp 0.27331 0.0201459 0.035651 0.0143757 #avg: 0.0324687; avg_err: 0.000104046; sd: 0.0413361; counts: 157838
sfr_mp 0.278373 0.0203771 0.035648 0.0144489 #avg: 0.0327826; avg_err: 0.000104437; sd: 0.0414916; counts: 157838
sfr_mp 0.283435 0.0208697 0.0365382 0.0146418 #avg: 0.0335526; avg_err: 0.0001061; sd: 0.042152; counts: 157838
sfr_mp 0.288498 0.0212705 0.0364619 0.0148262 #avg: 0.0338544; avg_err: 0.000106357; sd: 0.0422542; counts: 157838
sfr_mp 0.29356 0.0216788 0.0367947 0.0149888 #avg: 0.0343699; avg_err: 0.000105874; sd: 0.0420625; counts: 157838
sfr_mp 0.298623 0.0222215 0.0369486 0.0152314 #avg: 0.0349139; avg_err: 0.000108091; sd: 0.0429433; counts: 157838
sfr_mp 0.303685 0.022695 0.0370331 0.0154506 #avg: 0.0354102; avg_err: 0.000108232; sd: 0.0429992; counts: 157838
sfr_mp 0.308748 0.0231264 0.0376775 0.0156026 #avg: 0.0358557; avg_err: 0.000109014; sd: 0.0433098; counts: 157838
sfr_mp 0.31381 0.023629 0.0380637 0.0158302 #avg: 0.0364567; avg_err: 0.000109237; sd: 0.0433985; counts: 157838
sfr_mp 0.318873 0.0242252 0.0384859 0.0161315 #avg: 0.037139; avg_err: 0.000110841; sd: 0.0440358; counts: 157838
sfr_mp 0.323935 0.0248474 0.0386596 0.0164869 #avg: 0.0378181; avg_err: 0.000112947; sd: 0.0448722; counts: 157838
sfr_mp 0.328997 0.0253195 0.0391484 0.0166813 #avg: 0.0383462; avg_err: 0.00011222; sd: 0.0445836; counts: 157838
sfr_mp 0.33406 0.0259208 0.0396339 0.0169873 #avg: 0.0390961; avg_err: 0.000113566; sd: 0.0451182; counts: 157838
sfr_mp 0.339122 0.0265805 0.0403961 0.0173218 #avg: 0.0398211; avg_err: 0.000114945; sd: 0.0456662; counts: 157838
sfr_mp 0.344185 0.0272522 0.0410828 0.0176255 #avg: 0.040747; avg_err: 0.000116837; sd: 0.0464177; counts: 157838
sfr_mp 0.349247 0.0280909 0.0414189 0.0180527 #avg: 0.0415512; avg_err: 0.000117227; sd: 0.0465729; counts: 157838
sfr_mp 0.35431 0.0289737 0.0423873 0.0184556 #avg: 0.0427269; avg_err: 0.000119781; sd: 0.0475874; counts: 157838
sfr_mp 0.359372 0.0297071 0.0430059 0.0188481 #avg: 0.0436479; avg_err: 0.000121452; sd: 0.0482512; counts: 157838
sfr_mp 0.364435 0.0305018 0.0438544 0.0192044 #avg: 0.0446028; avg_err: 0.000123414; sd: 0.0490309; counts: 157838
sfr_mp 0.369497 0.0312693 0.0444275 0.0195843 #avg: 0.0455587; avg_err: 0.000124308; sd: 0.0493858; counts: 157838
sfr_mp 0.37456 0.0320128 0.0452706 0.0199086 #avg: 0.0464974; avg_err: 0.000126537; sd: 0.0502716; counts: 157838
sfr_mp 0.379622 0.0329226 0.0460823 0.0203949 #avg: 0.0475521; avg_err: 0.000128536; sd: 0.0510656; counts: 157838
sfr_mp 0.384685 0.0337803 0.0467628 0.020823 #avg: 0.0486085; avg_err: 0.000130143; sd: 0.0517042; counts: 157838
sfr_mp 0.389747 0.0348229 0.0473253 0.0213917 #avg: 0.0496879; avg_err: 0.000133328; sd: 0.0529695; counts: 157838
sfr_mp 0.39481 0.0357897 0.04782 0.0217787 #avg: 0.0507962; avg_err: 0.000134648; sd: 0.0534938; counts: 157838
sfr_mp 0.399872 0.0367867 0.0490843 0.0222462 #avg: 0.052156; avg_err: 0.000137208; sd: 0.0545109; counts: 157838
sfr_mp 0.404935 0.0376889 0.0499811 0.0225785 #avg: 0.0532031; avg_err: 0.000137471; sd: 0.0546156; counts: 157838
sfr_mp 0.409997 0.0388369 0.050885 0.0231887 #avg: 0.054477; avg_err: 0.000139164; sd: 0.0552879; counts: 157838
sfr_mp 0.41506 0.0397371 0.0517819 0.0235478 #avg: 0.0556745; avg_err: 0.000142164; sd: 0.0564801; counts: 157838
sfr_mp 0.420122 0.0407872 0.0525357 0.0240347 #avg: 0.0567872; avg_err: 0.000142982; sd: 0.0568049; counts: 157838
sfr_mp 0.425185 0.0418434 0.0531185 0.0244836 #avg: 0.0578356; avg_err: 0.000142692; sd: 0.0566897; counts: 157838
sfr_mp 0.430247 0.0428791 0.0536899 0.0249158 #avg: 0.0590281; avg_err: 0.000144631; sd: 0.0574599; counts: 157838
sfr_mp 0.43531 0.0438764 0.0541003 0.0253674 #avg: 0.0600729; avg_err: 0.000146519; sd: 0.0582099; counts: 157838
sfr_mp 0.440372 0.0450848 0.0549852 0.0258847 #avg: 0.0613164; avg_err: 0.000147448; sd: 0.0585791; counts: 157838
sfr_mp 0.445435 0.0461134 0.0560336 0.0263328 #avg: 0.0624529; avg_err: 0.000147716; sd: 0.0586857; counts: 157838
sfr_mp 0.450497 0.0473418 0.0564712 0.0270593 #avg: 0.0637927; avg_err: 0.000151282; sd: 0.0601026; counts: 157838
sfr_mp 0.45556 0.048219 0.057225 0.0272605 #avg: 0.0648766; avg_err: 0.00015252; sd: 0.0605941; counts: 157838
sfr_mp 0.460622 0.0494339 0.0577821 0.0277983 #avg: 0.0661948; avg_err: 0.000155215; sd: 0.0616647; counts: 157838
sfr_mp 0.465685 0.050463 0.059108 0.0281782 #avg: 0.0674538; avg_err: 0.000156315; sd: 0.0621021; counts: 157838
sfr_mp 0.470747 0.0518087 0.0595103 0.0289126 #avg: 0.0686899; avg_err: 0.000157824; sd: 0.0627014; counts: 157838
sfr_mp 0.47581 0.0529266 0.0602314 0.0293824 #avg: 0.0700059; avg_err: 0.000159735; sd: 0.0634607; counts: 157838
sfr_mp 0.480872 0.053935 0.060802 0.0297914 #avg: 0.0712006; avg_err: 0.000160626; sd: 0.0638145; counts: 157838
sfr_mp 0.485935 0.0551198 0.0621212 0.0302993 #avg: 0.072464; avg_err: 0.000161798; sd: 0.0642801; counts: 157838
sfr_mp 0.490997 0.0563431 0.0625259 0.0307718 #avg: 0.0738385; avg_err: 0.000164877; sd: 0.0655036; counts: 157838
sfr_mp 0.49606 0.0574101 0.0633509 0.0312567 #avg: 0.0749961; avg_err: 0.000165544; sd: 0.0657684; counts: 157838
sfr_mp 0.501122 0.05877 0.064119 0.0320405 #avg: 0.0762598; avg_err: 0.000166993; sd: 0.066344; counts: 157838
sfr_mp 0.506185 0.0596927 0.0648773 0.0323384 #avg: 0.0774126; avg_err: 0.000169304; sd: 0.0672624; counts: 157838
sfr_mp 0.511247 0.0609096 0.0661354 0.0328518 #avg: 0.0787531; avg_err: 0.000169759; sd: 0.067443; counts: 157838
sfr_mp 0.51631 0.0620122 0.0668418 0.0333697 #avg: 0.0799949; avg_err: 0.00017188; sd: 0.0682857; counts: 157838
sfr_mp 0.521372 0.0635307 0.0674033 0.0339164 #avg: 0.0815296; avg_err: 0.000172761; sd: 0.0686356; counts: 157838
sfr_mp 0.526435 0.0645993 0.0683567 0.0344235 #avg: 0.0827857; avg_err: 0.0001757; sd: 0.0698032; counts: 157838
sfr_mp 0.531497 0.0656725 0.0691205 0.0347886 #avg: 0.0840118; avg_err: 0.000177371; sd: 0.0704673; counts: 157838
sfr_mp 0.53656 0.0667356 0.0697874 0.0352438 #avg: 0.0852903; avg_err: 0.000179527; sd: 0.0713237; counts: 157838
sfr_mp 0.541622 0.0680078 0.0705022 0.0359024 #avg: 0.0865106; avg_err: 0.000180874; sd: 0.0718588; counts: 157838
sfr_mp 0.546685 0.0686807 0.0711173 0.0362459 #avg: 0.0872581; avg_err: 0.000179953; sd: 0.0714928; counts: 157838
sfr_mp 0.551747 0.0700525 0.0714315 0.0369397 #avg: 0.0885435; avg_err: 0.000182521; sd: 0.0725132; counts: 157838
sfr_mp 0.55681 0.07119 0.072876 0.0376524 #avg: 0.0899096; avg_err: 0.000185068; sd: 0.0735252; counts: 157838
sfr_mp 0.561872 0.0722232 0.0736988 0.0380287 #avg: 0.0910693; avg_err: 0.000186139; sd: 0.0739506; counts: 157838
