#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sfh 0.895998 9.88607e-12 1.06849e-10 9.04271e-12 #avg: 5.51961e-11; avg_err: 3.98163e-13; sd: 8.65507e-11; counts: 47253
sfh 0.903592 7.47541e-12 1.06793e-10 6.68033e-12 #avg: 5.31802e-11; avg_err: 3.92352e-13; sd: 8.52876e-11; counts: 47253
sfh 0.911185 6.19832e-12 1.05582e-10 5.44488e-12 #avg: 5.18578e-11; avg_err: 3.98644e-13; sd: 8.66554e-11; counts: 47253
sfh 0.918779 5.30202e-12 1.04036e-10 4.5776e-12 #avg: 5.03221e-11; avg_err: 4.03774e-13; sd: 8.77704e-11; counts: 47253
sfh 0.926373 4.57639e-12 1.04258e-10 3.87609e-12 #avg: 4.97435e-11; avg_err: 4.16064e-13; sd: 9.04421e-11; counts: 47253
sfh 0.933967 3.86292e-12 1.02546e-10 3.20414e-12 #avg: 4.81221e-11; avg_err: 4.12368e-13; sd: 8.96385e-11; counts: 47253
sfh 0.94156 3.48847e-12 9.7983e-11 2.85473e-12 #avg: 4.52759e-11; avg_err: 3.9292e-13; sd: 8.5411e-11; counts: 47253
sfh 0.949154 3.00782e-12 8.86052e-11 2.40159e-12 #avg: 4.09403e-11; avg_err: 3.67384e-13; sd: 7.98602e-11; counts: 47253
sfh 0.956748 2.71708e-12 8.16399e-11 2.13013e-12 #avg: 3.80743e-11; avg_err: 3.67462e-13; sd: 7.98772e-11; counts: 47253
sfh 0.964342 2.42581e-12 7.20562e-11 1.85703e-12 #avg: 3.34226e-11; avg_err: 3.32282e-13; sd: 7.22299e-11; counts: 47253
sfh 0.971935 2.19977e-12 6.06907e-11 1.64585e-12 #avg: 2.92792e-11; avg_err: 3.06321e-13; sd: 6.65867e-11; counts: 47253
sfh 0.979529 1.97741e-12 4.53679e-11 1.44748e-12 #avg: 2.46319e-11; avg_err: 2.87102e-13; sd: 6.24088e-11; counts: 47253
sfh 0.987123 1.78666e-12 2.05676e-11 1.27373e-12 #avg: 1.87588e-11; avg_err: 2.38384e-13; sd: 5.18188e-11; counts: 47253
sfh 0.994717 1.59972e-12 5.11365e-12 1.10471e-12 #avg: 1.13117e-11; avg_err: 1.80238e-13; sd: 3.91793e-11; counts: 47253
sfh 1.00231 1.47375e-12 2.62039e-12 9.82048e-13 #avg: 2.20269e-12; avg_err: 9.64343e-15; sd: 2.09624e-12; counts: 47253
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
iclh 0.060123 0 0 0 #avg: 2.11856e-17; avg_err: 2.10246e-17; sd: 4.57022e-15; counts: 47253
iclh 0.062373 0 0 0 #avg: 3.98151e-16; avg_err: 2.59043e-16; sd: 5.63095e-14; counts: 47253
iclh 0.064623 0 0 0 #avg: 7.15283e-16; avg_err: 5.70964e-16; sd: 1.24114e-13; counts: 47253
iclh 0.066873 0 0 0 #avg: 2.25146e-15; avg_err: 9.83728e-16; sd: 2.13838e-13; counts: 47253
iclh 0.069123 0 0 0 #avg: 7.44777e-15; avg_err: 2.44655e-15; sd: 5.3182e-13; counts: 47253
iclh 0.071373 0 0 0 #avg: 1.43986e-14; avg_err: 5.56731e-15; sd: 1.2102e-12; counts: 47253
iclh 0.073623 0 0 0 #avg: 1.98985e-14; avg_err: 6.33376e-15; sd: 1.3768e-12; counts: 47253
iclh 0.075873 0 0 0 #avg: 3.39793e-14; avg_err: 8.13617e-15; sd: 1.7686e-12; counts: 47253
iclh 0.078123 0 0 0 #avg: 5.0759e-14; avg_err: 1.13645e-14; sd: 2.47036e-12; counts: 47253
iclh 0.080373 0 0 0 #avg: 7.89397e-14; avg_err: 1.19587e-14; sd: 2.59952e-12; counts: 47253
iclh 0.082623 0 0 0 #avg: 1.22786e-13; avg_err: 1.50618e-14; sd: 3.27407e-12; counts: 47253
iclh 0.085998 0 0 0 #avg: 2.30289e-13; avg_err: 3.22347e-14; sd: 7.00703e-12; counts: 47253
iclh 0.089373 0 0 0 #avg: 3.38178e-13; avg_err: 1.80466e-14; sd: 3.92288e-12; counts: 47253
iclh 0.092748 0 1.71981e-17 0 #avg: 5.16245e-13; avg_err: 1.77321e-14; sd: 3.85452e-12; counts: 47253
iclh 0.096123 0 1.97596e-13 0 #avg: 7.38274e-13; avg_err: 2.27501e-14; sd: 4.94531e-12; counts: 47253
iclh 0.099498 0 7.00732e-13 0 #avg: 1.00031e-12; avg_err: 2.59554e-14; sd: 5.64207e-12; counts: 47253
iclh 0.102873 0 1.47105e-12 0 #avg: 1.3274e-12; avg_err: 3.11003e-14; sd: 6.76044e-12; counts: 47253
iclh 0.106248 1.12153e-19 2.31624e-12 1.12153e-19 #avg: 1.66939e-12; avg_err: 3.25414e-14; sd: 7.07369e-12; counts: 47253
iclh 0.109623 1.37719e-14 3.21578e-12 1.37719e-14 #avg: 2.01656e-12; avg_err: 3.60809e-14; sd: 7.8431e-12; counts: 47253
iclh 0.112998 1.52831e-13 3.77986e-12 1.52831e-13 #avg: 2.3853e-12; avg_err: 4.38088e-14; sd: 9.52296e-12; counts: 47253
iclh 0.116373 3.65886e-13 4.09207e-12 3.65886e-13 #avg: 2.63597e-12; avg_err: 4.77982e-14; sd: 1.03901e-11; counts: 47253
iclh 0.119748 6.0945e-13 4.24685e-12 6.0945e-13 #avg: 2.84883e-12; avg_err: 4.60915e-14; sd: 1.00191e-11; counts: 47253
iclh 0.123123 8.17804e-13 4.36013e-12 8.17804e-13 #avg: 3.07145e-12; avg_err: 5.12772e-14; sd: 1.11464e-11; counts: 47253
iclh 0.126498 1.0053e-12 4.5192e-12 1.00526e-12 #avg: 3.3225e-12; avg_err: 5.11295e-14; sd: 1.11143e-11; counts: 47253
iclh 0.129873 1.19719e-12 4.64926e-12 1.19262e-12 #avg: 3.58527e-12; avg_err: 6.53346e-14; sd: 1.42021e-11; counts: 47253
iclh 0.133248 1.37135e-12 4.81305e-12 1.33853e-12 #avg: 3.74835e-12; avg_err: 6.58994e-14; sd: 1.43249e-11; counts: 47253
iclh 0.136623 1.52054e-12 4.97891e-12 1.44042e-12 #avg: 3.91423e-12; avg_err: 7.2826e-14; sd: 1.58306e-11; counts: 47253
iclh 0.141685 1.72723e-12 5.11283e-12 1.5705e-12 #avg: 4.1951e-12; avg_err: 8.20164e-14; sd: 1.78283e-11; counts: 47253
iclh 0.146748 1.88382e-12 5.22506e-12 1.65479e-12 #avg: 4.5629e-12; avg_err: 1.51913e-13; sd: 3.30221e-11; counts: 47253
iclh 0.15181 2.01281e-12 5.26719e-12 1.71583e-12 #avg: 4.67097e-12; avg_err: 1.43257e-13; sd: 3.11405e-11; counts: 47253
iclh 0.156873 2.12782e-12 5.25772e-12 1.77466e-12 #avg: 4.67034e-12; avg_err: 1.18164e-13; sd: 2.56859e-11; counts: 47253
iclh 0.161935 2.20509e-12 5.2315e-12 1.80738e-12 #avg: 4.75961e-12; avg_err: 1.0797e-13; sd: 2.34699e-11; counts: 47253
iclh 0.166998 2.22751e-12 5.20699e-12 1.80291e-12 #avg: 4.75565e-12; avg_err: 1.07085e-13; sd: 2.32775e-11; counts: 47253
iclh 0.17206 2.20278e-12 4.98317e-12 1.75748e-12 #avg: 4.63922e-12; avg_err: 9.31544e-14; sd: 2.02495e-11; counts: 47253
iclh 0.177123 2.12468e-12 4.77575e-12 1.68342e-12 #avg: 4.62126e-12; avg_err: 1.50555e-13; sd: 3.27269e-11; counts: 47253
iclh 0.182185 2.00695e-12 4.68931e-12 1.57862e-12 #avg: 4.54443e-12; avg_err: 2.61445e-13; sd: 5.68317e-11; counts: 47253
iclh 0.187248 1.92835e-12 4.5532e-12 1.52264e-12 #avg: 4.46797e-12; avg_err: 1.96082e-13; sd: 4.26235e-11; counts: 47253
iclh 0.19231 1.84242e-12 4.36431e-12 1.45069e-12 #avg: 4.36366e-12; avg_err: 1.57825e-13; sd: 3.43072e-11; counts: 47253
iclh 0.197373 1.73096e-12 4.22784e-12 1.36174e-12 #avg: 4.35483e-12; avg_err: 2.03923e-13; sd: 4.43279e-11; counts: 47253
iclh 0.202435 1.65367e-12 4.15939e-12 1.31519e-12 #avg: 4.23982e-12; avg_err: 1.7247e-13; sd: 3.74908e-11; counts: 47253
iclh 0.207498 1.58545e-12 4.0734e-12 1.27393e-12 #avg: 4.12863e-12; avg_err: 1.55187e-13; sd: 3.37339e-11; counts: 47253
iclh 0.21256 1.49427e-12 4.008e-12 1.20436e-12 #avg: 4.04478e-12; avg_err: 1.60908e-13; sd: 3.49773e-11; counts: 47253
iclh 0.217623 1.41482e-12 3.94691e-12 1.14881e-12 #avg: 4.03492e-12; avg_err: 1.7414e-13; sd: 3.78537e-11; counts: 47253
iclh 0.222685 1.30643e-12 3.81949e-12 1.06448e-12 #avg: 3.96582e-12; avg_err: 2.20775e-13; sd: 4.79911e-11; counts: 47253
iclh 0.227748 1.22795e-12 3.75347e-12 1.00875e-12 #avg: 3.97317e-12; avg_err: 2.79363e-13; sd: 6.07265e-11; counts: 47253
iclh 0.23281 1.15484e-12 3.69151e-12 9.57074e-13 #avg: 3.81715e-12; avg_err: 2.60302e-13; sd: 5.65832e-11; counts: 47253
iclh 0.237873 1.0858e-12 3.58519e-12 9.08163e-13 #avg: 4.01534e-12; avg_err: 3.7595e-13; sd: 8.17222e-11; counts: 47253
iclh 0.242935 1.03212e-12 3.53411e-12 8.7216e-13 #avg: 3.91805e-12; avg_err: 3.12327e-13; sd: 6.78922e-11; counts: 47253
iclh 0.247998 9.77826e-13 3.53168e-12 8.36095e-13 #avg: 3.59829e-12; avg_err: 3.54916e-13; sd: 7.71499e-11; counts: 47253
iclh 0.25306 9.27733e-13 3.48892e-12 8.00964e-13 #avg: 3.40729e-12; avg_err: 2.85426e-13; sd: 6.20446e-11; counts: 47253
iclh 0.258123 8.87997e-13 3.46842e-12 7.76651e-13 #avg: 3.52202e-12; avg_err: 2.47229e-13; sd: 5.37415e-11; counts: 47253
iclh 0.263185 8.41648e-13 3.38694e-12 7.40954e-13 #avg: 3.61434e-12; avg_err: 2.58705e-13; sd: 5.6236e-11; counts: 47253
iclh 0.268248 8.05437e-13 3.35204e-12 7.13616e-13 #avg: 3.68274e-12; avg_err: 2.29415e-13; sd: 4.98692e-11; counts: 47253
iclh 0.27331 7.66158e-13 3.33816e-12 6.83093e-13 #avg: 3.59433e-12; avg_err: 2.07822e-13; sd: 4.51753e-11; counts: 47253
iclh 0.278373 7.33171e-13 3.32559e-12 6.58975e-13 #avg: 3.39973e-12; avg_err: 1.60422e-13; sd: 3.48717e-11; counts: 47253
iclh 0.283435 7.05278e-13 3.35951e-12 6.40167e-13 #avg: 3.50195e-12; avg_err: 1.82119e-13; sd: 3.95882e-11; counts: 47253
iclh 0.288498 6.71075e-13 3.30131e-12 6.13514e-13 #avg: 3.56427e-12; avg_err: 1.95879e-13; sd: 4.25793e-11; counts: 47253
iclh 0.29356 6.39286e-13 3.26142e-12 5.88848e-13 #avg: 3.7404e-12; avg_err: 2.32741e-13; sd: 5.05921e-11; counts: 47253
iclh 0.298623 6.08643e-13 3.24817e-12 5.63663e-13 #avg: 3.55493e-12; avg_err: 2.64903e-13; sd: 5.75834e-11; counts: 47253
iclh 0.303685 5.79787e-13 3.2088e-12 5.41117e-13 #avg: 3.58921e-12; avg_err: 2.79322e-13; sd: 6.07176e-11; counts: 47253
iclh 0.308748 5.59447e-13 3.24012e-12 5.25278e-13 #avg: 3.86201e-12; avg_err: 4.00432e-13; sd: 8.7044e-11; counts: 47253
iclh 0.31381 5.32389e-13 3.19162e-12 5.02084e-13 #avg: 3.84819e-12; avg_err: 3.46131e-13; sd: 7.52403e-11; counts: 47253
iclh 0.318873 5.11725e-13 3.19422e-12 4.85238e-13 #avg: 3.88306e-12; avg_err: 3.27053e-13; sd: 7.10932e-11; counts: 47253
iclh 0.323935 4.88067e-13 3.16255e-12 4.65247e-13 #avg: 4.12695e-12; avg_err: 3.3357e-13; sd: 7.25098e-11; counts: 47253
iclh 0.328997 4.67006e-13 3.13456e-12 4.47379e-13 #avg: 4.01325e-12; avg_err: 3.90533e-13; sd: 8.48922e-11; counts: 47253
iclh 0.33406 4.46909e-13 3.15029e-12 4.29842e-13 #avg: 3.98272e-12; avg_err: 3.49827e-13; sd: 7.60437e-11; counts: 47253
iclh 0.339122 4.30255e-13 3.10457e-12 4.15623e-13 #avg: 3.74313e-12; avg_err: 2.59301e-13; sd: 5.63655e-11; counts: 47253
iclh 0.344185 4.11228e-13 3.11528e-12 3.9921e-13 #avg: 3.72355e-12; avg_err: 2.57245e-13; sd: 5.59187e-11; counts: 47253
iclh 0.349247 3.96782e-13 3.11705e-12 3.86963e-13 #avg: 3.81613e-12; avg_err: 1.59416e-13; sd: 3.4653e-11; counts: 47253
iclh 0.35431 3.78738e-13 3.11487e-12 3.70431e-13 #avg: 3.87031e-12; avg_err: 1.72531e-13; sd: 3.7504e-11; counts: 47253
iclh 0.359372 3.60144e-13 3.12809e-12 3.53358e-13 #avg: 3.97163e-12; avg_err: 2.01944e-13; sd: 4.38977e-11; counts: 47253
iclh 0.364435 3.45123e-13 3.09346e-12 3.39421e-13 #avg: 4.16102e-12; avg_err: 2.20128e-13; sd: 4.78503e-11; counts: 47253
iclh 0.369497 3.28306e-13 3.08732e-12 3.23803e-13 #avg: 4.24345e-12; avg_err: 2.3331e-13; sd: 5.07158e-11; counts: 47253
iclh 0.37456 3.11287e-13 3.06066e-12 3.07679e-13 #avg: 4.3961e-12; avg_err: 2.88517e-13; sd: 6.27164e-11; counts: 47253
iclh 0.379622 2.97738e-13 3.0215e-12 2.94887e-13 #avg: 4.62028e-12; avg_err: 3.78874e-13; sd: 8.23578e-11; counts: 47253
iclh 0.384685 2.83857e-13 3.01149e-12 2.81713e-13 #avg: 4.66633e-12; avg_err: 3.81156e-13; sd: 8.28538e-11; counts: 47253
iclh 0.389747 2.67772e-13 2.99497e-12 2.66308e-13 #avg: 4.97378e-12; avg_err: 4.66652e-13; sd: 1.01439e-10; counts: 47253
iclh 0.39481 2.55272e-13 2.97439e-12 2.54341e-13 #avg: 5.22221e-12; avg_err: 5.35813e-13; sd: 1.16473e-10; counts: 47253
iclh 0.399872 2.42636e-13 2.95535e-12 2.4206e-13 #avg: 5.22474e-12; avg_err: 5.03092e-13; sd: 1.0936e-10; counts: 47253
iclh 0.404935 2.31218e-13 2.93308e-12 2.30923e-13 #avg: 5.55464e-12; avg_err: 6.092e-13; sd: 1.32425e-10; counts: 47253
iclh 0.409997 2.17633e-13 2.90302e-12 2.17526e-13 #avg: 5.25329e-12; avg_err: 4.13922e-13; sd: 8.99765e-11; counts: 47253
iclh 0.41506 2.08376e-13 2.82981e-12 2.08356e-13 #avg: 5.12043e-12; avg_err: 3.50579e-13; sd: 7.62073e-11; counts: 47253
iclh 0.420122 1.96262e-13 2.80509e-12 1.96261e-13 #avg: 5.17684e-12; avg_err: 3.51058e-13; sd: 7.63114e-11; counts: 47253
iclh 0.425185 1.86854e-13 2.7723e-12 1.86854e-13 #avg: 5.11934e-12; avg_err: 3.38376e-13; sd: 7.35547e-11; counts: 47253
iclh 0.430247 1.75795e-13 2.75203e-12 1.75795e-13 #avg: 4.78471e-12; avg_err: 3.26204e-13; sd: 7.09087e-11; counts: 47253
iclh 0.43531 1.68743e-13 2.68806e-12 1.68743e-13 #avg: 4.79352e-12; avg_err: 3.21813e-13; sd: 6.99543e-11; counts: 47253
iclh 0.440372 1.59754e-13 2.65521e-12 1.59754e-13 #avg: 4.87862e-12; avg_err: 3.56401e-13; sd: 7.74727e-11; counts: 47253
iclh 0.445435 1.5028e-13 2.59464e-12 1.5028e-13 #avg: 5.00445e-12; avg_err: 3.72228e-13; sd: 8.0913e-11; counts: 47253
iclh 0.450497 1.41917e-13 2.5301e-12 1.41917e-13 #avg: 4.91075e-12; avg_err: 3.51725e-13; sd: 7.64562e-11; counts: 47253
iclh 0.45556 1.35289e-13 2.4973e-12 1.35289e-13 #avg: 5.08107e-12; avg_err: 3.57665e-13; sd: 7.77475e-11; counts: 47253
iclh 0.460622 1.26987e-13 2.43429e-12 1.26987e-13 #avg: 5.045e-12; avg_err: 3.05431e-13; sd: 6.63931e-11; counts: 47253
iclh 0.465685 1.18997e-13 2.38628e-12 1.18997e-13 #avg: 5.02395e-12; avg_err: 3.25175e-13; sd: 7.0685e-11; counts: 47253
iclh 0.470747 1.1247e-13 2.32537e-12 1.1247e-13 #avg: 5.0757e-12; avg_err: 3.14256e-13; sd: 6.83115e-11; counts: 47253
iclh 0.47581 1.06197e-13 2.24767e-12 1.06197e-13 #avg: 5.0953e-12; avg_err: 2.94941e-13; sd: 6.41128e-11; counts: 47253
iclh 0.480872 9.95782e-14 2.19439e-12 9.95782e-14 #avg: 5.22397e-12; avg_err: 3.16252e-13; sd: 6.87455e-11; counts: 47253
iclh 0.485935 9.4213e-14 2.16302e-12 9.4213e-14 #avg: 5.17471e-12; avg_err: 2.97022e-13; sd: 6.45653e-11; counts: 47253
iclh 0.490997 8.76622e-14 2.07392e-12 8.76622e-14 #avg: 5.31035e-12; avg_err: 3.13465e-13; sd: 6.81396e-11; counts: 47253
iclh 0.49606 8.14758e-14 2.02121e-12 8.14758e-14 #avg: 5.35373e-12; avg_err: 3.23849e-13; sd: 7.03967e-11; counts: 47253
iclh 0.501122 7.48785e-14 1.9323e-12 7.48785e-14 #avg: 5.21202e-12; avg_err: 2.79823e-13; sd: 6.08266e-11; counts: 47253
iclh 0.506185 6.98874e-14 1.86877e-12 6.98874e-14 #avg: 5.19725e-12; avg_err: 3.05859e-13; sd: 6.64862e-11; counts: 47253
iclh 0.511247 6.51778e-14 1.8322e-12 6.51778e-14 #avg: 5.09734e-12; avg_err: 2.63579e-13; sd: 5.72956e-11; counts: 47253
iclh 0.51631 6.00778e-14 1.77388e-12 6.00778e-14 #avg: 5.04755e-12; avg_err: 2.44261e-13; sd: 5.30964e-11; counts: 47253
iclh 0.521372 5.4479e-14 1.73218e-12 5.4479e-14 #avg: 5.00044e-12; avg_err: 2.41263e-13; sd: 5.24447e-11; counts: 47253
iclh 0.526435 5.0188e-14 1.64302e-12 5.0188e-14 #avg: 4.85347e-12; avg_err: 2.19441e-13; sd: 4.7701e-11; counts: 47253
iclh 0.531497 4.61128e-14 1.57649e-12 4.61128e-14 #avg: 4.89516e-12; avg_err: 2.18634e-13; sd: 4.75257e-11; counts: 47253
iclh 0.53656 4.1468e-14 1.52695e-12 4.1468e-14 #avg: 4.8758e-12; avg_err: 2.24897e-13; sd: 4.88869e-11; counts: 47253
iclh 0.541622 3.79209e-14 1.44686e-12 3.79209e-14 #avg: 4.7803e-12; avg_err: 2.07765e-13; sd: 4.5163e-11; counts: 47253
iclh 0.546685 3.46612e-14 1.39363e-12 3.46612e-14 #avg: 4.54803e-12; avg_err: 1.83067e-13; sd: 3.97942e-11; counts: 47253
iclh 0.551747 3.14623e-14 1.33072e-12 3.14623e-14 #avg: 4.34451e-12; avg_err: 1.68438e-13; sd: 3.66142e-11; counts: 47253
iclh 0.55681 2.8063e-14 1.2673e-12 2.8063e-14 #avg: 4.28041e-12; avg_err: 1.65253e-13; sd: 3.59219e-11; counts: 47253
iclh 0.561872 2.47616e-14 1.21526e-12 2.47616e-14 #avg: 4.27908e-12; avg_err: 1.75545e-13; sd: 3.81592e-11; counts: 47253
iclh 0.566935 2.20061e-14 1.15706e-12 2.20061e-14 #avg: 4.1144e-12; avg_err: 1.64692e-13; sd: 3.58001e-11; counts: 47253
iclh 0.571997 1.89067e-14 1.12443e-12 1.89067e-14 #avg: 4.03373e-12; avg_err: 1.53008e-13; sd: 3.32601e-11; counts: 47253
iclh 0.57706 1.64573e-14 1.07221e-12 1.64573e-14 #avg: 3.90233e-12; avg_err: 1.47259e-13; sd: 3.20104e-11; counts: 47253
iclh 0.582123 1.422e-14 1.01726e-12 1.422e-14 #avg: 3.67156e-12; avg_err: 2.04475e-13; sd: 4.44479e-11; counts: 47253
iclh 0.587185 1.20041e-14 9.8112e-13 1.20041e-14 #avg: 2.78813e-12; avg_err: 9.50666e-13; sd: 2.06651e-10; counts: 47253
iclh 0.592248 1.00651e-14 9.29622e-13 1.00651e-14 #avg: 1.84955e-12; avg_err: 1.76314e-12; sd: 3.83264e-10; counts: 47253
iclh 0.59731 8.66379e-15 8.78518e-13 8.66379e-15 #avg: 1.95902e-12; avg_err: 1.49275e-12; sd: 3.24488e-10; counts: 47253
iclh 0.602373 7.08532e-15 8.36155e-13 7.08532e-15 #avg: 1.7552e-12; avg_err: 1.69133e-12; sd: 3.67653e-10; counts: 47253
iclh 0.607435 5.85403e-15 7.95591e-13 5.85403e-15 #avg: 1.82766e-12; avg_err: 1.56783e-12; sd: 3.40807e-10; counts: 47253
iclh 0.612498 4.758e-15 7.63947e-13 4.758e-15 #avg: 2.57308e-12; avg_err: 7.69864e-13; sd: 1.67349e-10; counts: 47253
iclh 0.61756 3.73557e-15 7.12692e-13 3.73557e-15 #avg: 1.91846e-12; avg_err: 1.30996e-12; sd: 2.84753e-10; counts: 47253
iclh 0.622623 2.91338e-15 6.82926e-13 2.91338e-15 #avg: 1.8058e-12; avg_err: 1.32397e-12; sd: 2.87799e-10; counts: 47253
iclh 0.627685 2.22452e-15 6.53806e-13 2.22452e-15 #avg: 1.09147e-12; avg_err: 1.9612e-12; sd: 4.26315e-10; counts: 47253
iclh 0.632748 1.69176e-15 6.13342e-13 1.69176e-15 #avg: 3.23067e-13; avg_err: 2.67186e-12; sd: 5.80796e-10; counts: 47253
iclh 0.63781 1.28192e-15 5.7069e-13 1.28192e-15 #avg: 1.99391e-12; avg_err: 8.86913e-13; sd: 1.92793e-10; counts: 47253
iclh 0.642873 8.86828e-16 5.53068e-13 8.86828e-16 #avg: 2.73419e-12; avg_err: 1.43868e-13; sd: 3.12734e-11; counts: 47253
iclh 0.647935 5.83315e-16 5.23277e-13 5.83315e-16 #avg: 1.18411e-12; avg_err: 1.51076e-12; sd: 3.28403e-10; counts: 47253
iclh 0.652998 3.77714e-16 5.00347e-13 3.77714e-16 #avg: 6.57326e-13; avg_err: 1.97443e-12; sd: 4.29193e-10; counts: 47253
iclh 0.65806 2.00339e-16 4.75682e-13 2.00339e-16 #avg: 1.88599e-13; avg_err: 2.32474e-12; sd: 5.05341e-10; counts: 47253
iclh 0.663123 9.61922e-17 4.48583e-13 9.61922e-17 #avg: 2.40518e-12; avg_err: 1.14703e-13; sd: 2.49335e-11; counts: 47253
iclh 0.668185 2.58904e-17 4.18692e-13 2.58904e-17 #avg: 2.383e-12; avg_err: 9.96667e-14; sd: 2.16651e-11; counts: 47253
iclh 0.673248 2.623e-18 3.94942e-13 2.623e-18 #avg: 2.26131e-12; avg_err: 9.71387e-14; sd: 2.11156e-11; counts: 47253
iclh 0.67831 9.48487e-20 3.79297e-13 9.48487e-20 #avg: 2.14985e-12; avg_err: 8.98902e-14; sd: 1.95399e-11; counts: 47253
iclh 0.683373 0 3.53647e-13 0 #avg: 2.0151e-12; avg_err: 8.4048e-14; sd: 1.827e-11; counts: 47253
iclh 0.690967 0 3.37852e-13 0 #avg: 1.95433e-12; avg_err: 7.69258e-14; sd: 1.67218e-11; counts: 47253
iclh 0.69856 0 3.14595e-13 0 #avg: 1.87531e-12; avg_err: 7.69334e-14; sd: 1.67234e-11; counts: 47253
iclh 0.706154 0 2.88619e-13 0 #avg: 1.78517e-12; avg_err: 7.65407e-14; sd: 1.6638e-11; counts: 47253
iclh 0.713748 0 2.64573e-13 0 #avg: 1.67202e-12; avg_err: 7.00306e-14; sd: 1.52229e-11; counts: 47253
iclh 0.721342 0 2.41123e-13 0 #avg: 1.54764e-12; avg_err: 6.24602e-14; sd: 1.35773e-11; counts: 47253
iclh 0.728935 0 2.22317e-13 0 #avg: 1.45816e-12; avg_err: 6.52921e-14; sd: 1.41929e-11; counts: 47253
iclh 0.736529 0 2.05162e-13 0 #avg: 1.36635e-12; avg_err: 5.8075e-14; sd: 1.26241e-11; counts: 47253
iclh 0.744123 0 1.84047e-13 0 #avg: 1.31617e-12; avg_err: 6.1401e-14; sd: 1.33471e-11; counts: 47253
iclh 0.751717 0 1.64699e-13 0 #avg: 1.2717e-12; avg_err: 6.43843e-14; sd: 1.39956e-11; counts: 47253
iclh 0.75931 0 1.45561e-13 0 #avg: 1.15177e-12; avg_err: 5.78918e-14; sd: 1.25842e-11; counts: 47253
iclh 0.766904 0 1.29609e-13 0 #avg: 1.08258e-12; avg_err: 5.5465e-14; sd: 1.20567e-11; counts: 47253
iclh 0.774498 0 1.13404e-13 0 #avg: 9.96949e-13; avg_err: 5.01964e-14; sd: 1.09115e-11; counts: 47253
iclh 0.782092 0 1.00685e-13 0 #avg: 9.45883e-13; avg_err: 4.78634e-14; sd: 1.04043e-11; counts: 47253
iclh 0.789685 0 8.73166e-14 0 #avg: 8.81094e-13; avg_err: 4.44972e-14; sd: 9.67258e-12; counts: 47253
iclh 0.797279 0 7.51649e-14 0 #avg: 8.04532e-13; avg_err: 4.33721e-14; sd: 9.42801e-12; counts: 47253
iclh 0.804873 0 6.31568e-14 0 #avg: 7.64021e-13; avg_err: 4.23299e-14; sd: 9.20148e-12; counts: 47253
iclh 0.812467 0 5.19404e-14 0 #avg: 6.70806e-13; avg_err: 3.40112e-14; sd: 7.39319e-12; counts: 47253
iclh 0.82006 0 4.04052e-14 0 #avg: 6.09069e-13; avg_err: 3.22953e-14; sd: 7.02021e-12; counts: 47253
iclh 0.827654 0 3.27503e-14 0 #avg: 5.80843e-13; avg_err: 3.39034e-14; sd: 7.36977e-12; counts: 47253
iclh 0.835248 0 2.4913e-14 0 #avg: 5.29491e-13; avg_err: 3.34065e-14; sd: 7.26175e-12; counts: 47253
iclh 0.842842 0 1.851e-14 0 #avg: 4.93656e-13; avg_err: 3.39765e-14; sd: 7.38564e-12; counts: 47253
iclh 0.850435 0 1.35551e-14 0 #avg: 4.571e-13; avg_err: 3.09201e-14; sd: 6.72126e-12; counts: 47253
iclh 0.858029 0 8.62611e-15 0 #avg: 4.16028e-13; avg_err: 3.00019e-14; sd: 6.52166e-12; counts: 47253
iclh 0.865623 0 5.1473e-15 0 #avg: 3.76668e-13; avg_err: 2.69679e-14; sd: 5.86215e-12; counts: 47253
iclh 0.873217 0 2.63955e-15 0 #avg: 3.49331e-13; avg_err: 2.70605e-14; sd: 5.88228e-12; counts: 47253
