#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 1.59026e-18; avg_err: 1.58955e-18; sd: 2.3443e-16; counts: 21752
sfh 0.888404 2.03672e-12 5.17048e-11 1.47129e-12 #avg: 2.38213e-11; avg_err: 3.52997e-13; sd: 5.20608e-11; counts: 21752
sfh 0.895998 2.00424e-12 4.9784e-11 1.47176e-12 #avg: 2.33374e-11; avg_err: 3.51474e-13; sd: 5.18362e-11; counts: 21752
sfh 0.903592 1.92546e-12 4.7424e-11 1.41473e-12 #avg: 2.32546e-11; avg_err: 3.67936e-13; sd: 5.4264e-11; counts: 21752
sfh 0.911185 1.87411e-12 4.58358e-11 1.38495e-12 #avg: 2.22676e-11; avg_err: 3.53495e-13; sd: 5.21343e-11; counts: 21752
sfh 0.918779 1.83292e-12 4.18469e-11 1.35943e-12 #avg: 2.14695e-11; avg_err: 3.46927e-13; sd: 5.11656e-11; counts: 21752
sfh 0.926373 1.77145e-12 3.89092e-11 1.30455e-12 #avg: 2.03893e-11; avg_err: 3.24746e-13; sd: 4.78943e-11; counts: 21752
sfh 0.933967 1.66346e-12 3.37974e-11 1.21638e-12 #avg: 2.02349e-11; avg_err: 3.61959e-13; sd: 5.33825e-11; counts: 21752
sfh 0.94156 1.63062e-12 2.94813e-11 1.19836e-12 #avg: 1.90436e-11; avg_err: 3.4479e-13; sd: 5.08504e-11; counts: 21752
sfh 0.949154 1.543e-12 2.26978e-11 1.1126e-12 #avg: 1.758e-11; avg_err: 3.41711e-13; sd: 5.03963e-11; counts: 21752
sfh 0.956748 1.4949e-12 1.59256e-11 1.07355e-12 #avg: 1.55316e-11; avg_err: 3.03388e-13; sd: 4.47444e-11; counts: 21752
sfh 0.964342 1.45046e-12 1.06641e-11 1.02973e-12 #avg: 1.44263e-11; avg_err: 3.02572e-13; sd: 4.4624e-11; counts: 21752
sfh 0.971935 1.38264e-12 7.15107e-12 9.81001e-13 #avg: 1.26462e-11; avg_err: 2.79153e-13; sd: 4.11701e-11; counts: 21752
sfh 0.979529 1.32489e-12 5.44187e-12 9.27644e-13 #avg: 1.07577e-11; avg_err: 2.43982e-13; sd: 3.5983e-11; counts: 21752
sfh 0.987123 1.26527e-12 3.92169e-12 8.77959e-13 #avg: 8.14197e-12; avg_err: 1.96083e-13; sd: 2.89187e-11; counts: 21752
sfh 0.994717 1.20587e-12 2.99966e-12 8.2706e-13 #avg: 5.20885e-12; avg_err: 1.42044e-13; sd: 2.0949e-11; counts: 21752
sfh 1.00231 1.14382e-12 2.19258e-12 7.69437e-13 #avg: 1.83039e-12; avg_err: 1.28646e-14; sd: 1.8973e-12; counts: 21752
iclh 0.055623 0 0 0 #avg: 4.89329e-22; avg_err: 4.89329e-22; sd: 7.21674e-20; counts: 21752
iclh 0.060123 0 0 0 #avg: 3.16758e-16; avg_err: 1.37108e-16; sd: 2.0221e-14; counts: 21752
iclh 0.062373 0 0 0 #avg: 3.17764e-15; avg_err: 1.20878e-15; sd: 1.78274e-13; counts: 21752
iclh 0.064623 0 0 0 #avg: 8.72518e-15; avg_err: 1.96673e-15; sd: 2.90057e-13; counts: 21752
iclh 0.066873 0 0 0 #avg: 2.44688e-14; avg_err: 4.21722e-15; sd: 6.21965e-13; counts: 21752
iclh 0.069123 0 0 0 #avg: 5.00963e-14; avg_err: 7.74305e-15; sd: 1.14196e-12; counts: 21752
iclh 0.071373 0 0 0 #avg: 7.72434e-14; avg_err: 9.55458e-15; sd: 1.40913e-12; counts: 21752
iclh 0.073623 0 0 0 #avg: 1.24402e-13; avg_err: 1.28146e-14; sd: 1.88993e-12; counts: 21752
iclh 0.075873 0 0 0 #avg: 1.7478e-13; avg_err: 1.86641e-14; sd: 2.75262e-12; counts: 21752
iclh 0.078123 0 0 0 #avg: 2.5015e-13; avg_err: 2.34589e-14; sd: 3.45977e-12; counts: 21752
iclh 0.080373 0 0 0 #avg: 3.18107e-13; avg_err: 1.88655e-14; sd: 2.78233e-12; counts: 21752
iclh 0.082623 0 7.67561e-15 0 #avg: 4.22143e-13; avg_err: 2.15582e-14; sd: 3.17945e-12; counts: 21752
iclh 0.085998 0 2.44761e-13 0 #avg: 6.56063e-13; avg_err: 3.1026e-14; sd: 4.57578e-12; counts: 21752
iclh 0.089373 0 7.25256e-13 0 #avg: 9.94652e-13; avg_err: 6.99748e-14; sd: 1.032e-11; counts: 21752
iclh 0.092748 2.48731e-20 1.41088e-12 2.48731e-20 #avg: 1.35989e-12; avg_err: 6.45325e-14; sd: 9.51739e-12; counts: 21752
iclh 0.096123 2.623e-14 2.21007e-12 2.623e-14 #avg: 1.71529e-12; avg_err: 5.68081e-14; sd: 8.37819e-12; counts: 21752
iclh 0.099498 1.72787e-13 3.01176e-12 1.72787e-13 #avg: 2.18946e-12; avg_err: 6.59357e-14; sd: 9.72434e-12; counts: 21752
iclh 0.102873 4.22648e-13 3.72251e-12 4.22648e-13 #avg: 2.79668e-12; avg_err: 1.21584e-13; sd: 1.79315e-11; counts: 21752
iclh 0.106248 7.47734e-13 4.27318e-12 7.47734e-13 #avg: 3.16556e-12; avg_err: 2.18769e-13; sd: 3.22646e-11; counts: 21752
iclh 0.109623 1.08251e-12 4.78871e-12 1.08234e-12 #avg: 3.53069e-12; avg_err: 4.66944e-13; sd: 6.88659e-11; counts: 21752
iclh 0.112998 1.36842e-12 5.16806e-12 1.34094e-12 #avg: 4.13552e-12; avg_err: 3.68077e-13; sd: 5.42849e-11; counts: 21752
iclh 0.116373 1.64864e-12 5.49836e-12 1.55447e-12 #avg: 4.54649e-12; avg_err: 2.5535e-13; sd: 3.76596e-11; counts: 21752
iclh 0.119748 1.85093e-12 5.73528e-12 1.67431e-12 #avg: 4.97451e-12; avg_err: 2.58399e-13; sd: 3.81092e-11; counts: 21752
iclh 0.123123 2.01953e-12 5.9622e-12 1.76391e-12 #avg: 5.44756e-12; avg_err: 2.49859e-13; sd: 3.68497e-11; counts: 21752
iclh 0.126498 2.19491e-12 6.3835e-12 1.86285e-12 #avg: 5.7616e-12; avg_err: 2.41941e-13; sd: 3.5682e-11; counts: 21752
iclh 0.129873 2.40165e-12 6.58112e-12 2.00278e-12 #avg: 6.19741e-12; avg_err: 2.00339e-13; sd: 2.95464e-11; counts: 21752
iclh 0.133248 2.54979e-12 6.80541e-12 2.08207e-12 #avg: 6.59933e-12; avg_err: 2.01689e-13; sd: 2.97455e-11; counts: 21752
iclh 0.136623 2.68248e-12 6.91487e-12 2.14668e-12 #avg: 6.79454e-12; avg_err: 2.7212e-13; sd: 4.01329e-11; counts: 21752
iclh 0.141685 2.85118e-12 7.14536e-12 2.24897e-12 #avg: 7.12527e-12; avg_err: 2.35533e-13; sd: 3.4737e-11; counts: 21752
iclh 0.146748 2.97218e-12 7.45983e-12 2.28867e-12 #avg: 7.25976e-12; avg_err: 3.8306e-13; sd: 5.64945e-11; counts: 21752
iclh 0.15181 3.08091e-12 7.50643e-12 2.34672e-12 #avg: 7.63815e-12; avg_err: 4.50541e-13; sd: 6.64468e-11; counts: 21752
iclh 0.156873 3.14405e-12 7.73639e-12 2.37299e-12 #avg: 7.75818e-12; avg_err: 4.64839e-13; sd: 6.85555e-11; counts: 21752
iclh 0.161935 3.12352e-12 7.71108e-12 2.33803e-12 #avg: 7.98745e-12; avg_err: 5.03325e-13; sd: 7.42314e-11; counts: 21752
iclh 0.166998 3.09325e-12 7.76129e-12 2.3057e-12 #avg: 8.28333e-12; avg_err: 6.29262e-13; sd: 9.2805e-11; counts: 21752
iclh 0.17206 3.04222e-12 7.73687e-12 2.27832e-12 #avg: 8.55836e-12; avg_err: 5.8217e-13; sd: 8.58597e-11; counts: 21752
iclh 0.177123 2.90638e-12 7.76116e-12 2.17691e-12 #avg: 8.31773e-12; avg_err: 7.07218e-13; sd: 1.04302e-10; counts: 21752
iclh 0.182185 2.79984e-12 7.75908e-12 2.11621e-12 #avg: 8.36333e-12; avg_err: 8.83275e-13; sd: 1.30267e-10; counts: 21752
iclh 0.187248 2.71627e-12 7.68809e-12 2.08193e-12 #avg: 7.79392e-12; avg_err: 1.09467e-12; sd: 1.61444e-10; counts: 21752
iclh 0.19231 2.59556e-12 7.70226e-12 1.99361e-12 #avg: 8.08814e-12; avg_err: 6.95166e-13; sd: 1.02525e-10; counts: 21752
iclh 0.197373 2.47473e-12 7.70949e-12 1.91744e-12 #avg: 8.44621e-12; avg_err: 4.32912e-13; sd: 6.38468e-11; counts: 21752
iclh 0.202435 2.38753e-12 7.57547e-12 1.86826e-12 #avg: 8.72437e-12; avg_err: 5.30616e-13; sd: 7.82565e-11; counts: 21752
iclh 0.207498 2.31314e-12 7.55527e-12 1.83495e-12 #avg: 8.63647e-12; avg_err: 4.16922e-13; sd: 6.14885e-11; counts: 21752
iclh 0.21256 2.20876e-12 7.53914e-12 1.7726e-12 #avg: 8.90563e-12; avg_err: 3.96815e-13; sd: 5.85232e-11; counts: 21752
iclh 0.217623 2.11206e-12 7.56203e-12 1.70765e-12 #avg: 9.25076e-12; avg_err: 4.8101e-13; sd: 7.09405e-11; counts: 21752
iclh 0.222685 2.011e-12 7.53839e-12 1.64432e-12 #avg: 9.35219e-12; avg_err: 4.62101e-13; sd: 6.81517e-11; counts: 21752
iclh 0.227748 1.90812e-12 7.46986e-12 1.58495e-12 #avg: 9.63351e-12; avg_err: 5.53662e-13; sd: 8.16553e-11; counts: 21752
iclh 0.23281 1.83422e-12 7.38337e-12 1.53551e-12 #avg: 9.71108e-12; avg_err: 5.37569e-13; sd: 7.92819e-11; counts: 21752
iclh 0.237873 1.766e-12 7.3266e-12 1.4967e-12 #avg: 9.65568e-12; avg_err: 5.60693e-13; sd: 8.26922e-11; counts: 21752
iclh 0.242935 1.6662e-12 7.32728e-12 1.42252e-12 #avg: 9.49382e-12; avg_err: 5.503e-13; sd: 8.11595e-11; counts: 21752
iclh 0.247998 1.60416e-12 7.24609e-12 1.38258e-12 #avg: 9.87518e-12; avg_err: 5.99669e-13; sd: 8.84406e-11; counts: 21752
iclh 0.25306 1.52589e-12 7.2679e-12 1.32828e-12 #avg: 1.01409e-11; avg_err: 6.15339e-13; sd: 9.07515e-11; counts: 21752
iclh 0.258123 1.46931e-12 7.17647e-12 1.28824e-12 #avg: 9.9216e-12; avg_err: 7.34861e-13; sd: 1.08379e-10; counts: 21752
iclh 0.263185 1.43496e-12 6.93197e-12 1.27391e-12 #avg: 1.0081e-11; avg_err: 8.08552e-13; sd: 1.19247e-10; counts: 21752
iclh 0.268248 1.35665e-12 7.0777e-12 1.21414e-12 #avg: 1.07252e-11; avg_err: 8.0284e-13; sd: 1.18405e-10; counts: 21752
iclh 0.27331 1.30055e-12 7.22272e-12 1.17052e-12 #avg: 1.07471e-11; avg_err: 8.30877e-13; sd: 1.22539e-10; counts: 21752
iclh 0.278373 1.23678e-12 7.13544e-12 1.12071e-12 #avg: 1.0891e-11; avg_err: 9.05217e-13; sd: 1.33503e-10; counts: 21752
iclh 0.283435 1.20106e-12 7.23413e-12 1.09741e-12 #avg: 1.05605e-11; avg_err: 1.25765e-12; sd: 1.85482e-10; counts: 21752
iclh 0.288498 1.15729e-12 7.34254e-12 1.06669e-12 #avg: 1.12613e-11; avg_err: 9.56433e-13; sd: 1.41057e-10; counts: 21752
iclh 0.29356 1.1254e-12 7.40663e-12 1.04331e-12 #avg: 1.20685e-11; avg_err: 9.41665e-13; sd: 1.38879e-10; counts: 21752
iclh 0.298623 1.08575e-12 7.41583e-12 1.01264e-12 #avg: 1.20854e-11; avg_err: 1.11921e-12; sd: 1.65063e-10; counts: 21752
iclh 0.303685 1.0666e-12 7.29977e-12 1.00007e-12 #avg: 1.22515e-11; avg_err: 1.06183e-12; sd: 1.56601e-10; counts: 21752
iclh 0.308748 1.01717e-12 7.32102e-12 9.56905e-13 #avg: 1.28955e-11; avg_err: 9.59819e-13; sd: 1.41556e-10; counts: 21752
iclh 0.31381 9.82662e-13 7.24371e-12 9.30268e-13 #avg: 1.2903e-11; avg_err: 8.90704e-13; sd: 1.31363e-10; counts: 21752
iclh 0.318873 9.32871e-13 7.31417e-12 8.86223e-13 #avg: 1.30932e-11; avg_err: 9.41177e-13; sd: 1.38807e-10; counts: 21752
iclh 0.323935 9.04103e-13 7.26526e-12 8.64795e-13 #avg: 1.39222e-11; avg_err: 1.11255e-12; sd: 1.64081e-10; counts: 21752
iclh 0.328997 8.64135e-13 7.25606e-12 8.29646e-13 #avg: 1.36118e-11; avg_err: 1.6882e-12; sd: 2.4898e-10; counts: 21752
iclh 0.33406 8.32454e-13 7.28243e-12 8.02723e-13 #avg: 1.31047e-11; avg_err: 1.81294e-12; sd: 2.67376e-10; counts: 21752
iclh 0.339122 7.87053e-13 7.22757e-12 7.617e-13 #avg: 1.14055e-11; avg_err: 2.72247e-12; sd: 4.01516e-10; counts: 21752
iclh 0.344185 7.51948e-13 7.22759e-12 7.30054e-13 #avg: 1.15986e-11; avg_err: 2.7324e-12; sd: 4.0298e-10; counts: 21752
iclh 0.349247 7.16923e-13 7.18911e-12 6.98614e-13 #avg: 1.35691e-11; avg_err: 1.56793e-12; sd: 2.31242e-10; counts: 21752
iclh 0.35431 6.98758e-13 7.17986e-12 6.83883e-13 #avg: 1.16681e-11; avg_err: 1.88107e-12; sd: 2.77425e-10; counts: 21752
iclh 0.359372 6.72171e-13 7.19911e-12 6.59816e-13 #avg: 1.24713e-11; avg_err: 1.53221e-12; sd: 2.25974e-10; counts: 21752
iclh 0.364435 6.29396e-13 7.24139e-12 6.19775e-13 #avg: 1.26075e-11; avg_err: 1.40599e-12; sd: 2.07358e-10; counts: 21752
iclh 0.369497 6.08365e-13 7.10248e-12 6.00589e-13 #avg: 1.27447e-11; avg_err: 1.17479e-12; sd: 1.73261e-10; counts: 21752
iclh 0.37456 5.71834e-13 7.08854e-12 5.65858e-13 #avg: 1.3383e-11; avg_err: 1.15282e-12; sd: 1.70021e-10; counts: 21752
iclh 0.379622 5.51041e-13 7.07903e-12 5.46534e-13 #avg: 1.42166e-11; avg_err: 1.08662e-12; sd: 1.60257e-10; counts: 21752
iclh 0.384685 5.21657e-13 7.0423e-12 5.18405e-13 #avg: 1.41876e-11; avg_err: 1.12247e-12; sd: 1.65544e-10; counts: 21752
iclh 0.389747 4.97055e-13 7.00328e-12 4.94629e-13 #avg: 1.3567e-11; avg_err: 1.49961e-12; sd: 2.21165e-10; counts: 21752
iclh 0.39481 4.82887e-13 6.84039e-12 4.81047e-13 #avg: 1.33584e-11; avg_err: 1.43597e-12; sd: 2.1178e-10; counts: 21752
iclh 0.399872 4.55292e-13 6.80014e-12 4.53926e-13 #avg: 1.20403e-11; avg_err: 2.30243e-12; sd: 3.39568e-10; counts: 21752
iclh 0.404935 4.23666e-13 6.65122e-12 4.22738e-13 #avg: 1.09286e-11; avg_err: 2.7942e-12; sd: 4.12095e-10; counts: 21752
iclh 0.409997 3.9684e-13 6.68806e-12 3.96183e-13 #avg: 9.16964e-12; avg_err: 4.20183e-12; sd: 6.19696e-10; counts: 21752
iclh 0.41506 3.72257e-13 6.66451e-12 3.7192e-13 #avg: 6.75859e-12; avg_err: 6.46637e-12; sd: 9.53675e-10; counts: 21752
iclh 0.420122 3.48054e-13 6.65914e-12 3.47898e-13 #avg: 7.39766e-12; avg_err: 6.87668e-12; sd: 1.01419e-09; counts: 21752
iclh 0.425185 3.19e-13 6.43536e-12 3.18946e-13 #avg: 1.00105e-11; avg_err: 3.85454e-12; sd: 5.68476e-10; counts: 21752
iclh 0.430247 3.03633e-13 6.25614e-12 3.0363e-13 #avg: 1.19998e-11; avg_err: 2.14703e-12; sd: 3.16649e-10; counts: 21752
iclh 0.43531 2.82966e-13 6.14299e-12 2.82966e-13 #avg: 1.42531e-11; avg_err: 1.32526e-12; sd: 1.95452e-10; counts: 21752
iclh 0.440372 2.61914e-13 6.01208e-12 2.61914e-13 #avg: 1.37826e-11; avg_err: 1.47016e-12; sd: 2.16822e-10; counts: 21752
iclh 0.445435 2.38002e-13 5.78145e-12 2.38002e-13 #avg: 1.30449e-11; avg_err: 1.82416e-12; sd: 2.69031e-10; counts: 21752
iclh 0.450497 2.1943e-13 5.82001e-12 2.1943e-13 #avg: 1.23782e-11; avg_err: 1.42832e-12; sd: 2.10652e-10; counts: 21752
iclh 0.45556 2.055e-13 5.69082e-12 2.055e-13 #avg: 1.286e-11; avg_err: 1.15376e-12; sd: 1.70159e-10; counts: 21752
iclh 0.460622 1.83874e-13 5.52114e-12 1.83874e-13 #avg: 1.18088e-11; avg_err: 1.47721e-12; sd: 2.17862e-10; counts: 21752
iclh 0.465685 1.68901e-13 5.38449e-12 1.68901e-13 #avg: 1.24121e-11; avg_err: 1.12357e-12; sd: 1.65707e-10; counts: 21752
iclh 0.470747 1.52667e-13 5.25656e-12 1.52667e-13 #avg: 1.07744e-11; avg_err: 1.8245e-12; sd: 2.69081e-10; counts: 21752
iclh 0.47581 1.3938e-13 5.11326e-12 1.3938e-13 #avg: 1.14381e-11; avg_err: 1.40391e-12; sd: 2.07052e-10; counts: 21752
iclh 0.480872 1.28112e-13 4.92898e-12 1.28112e-13 #avg: 1.08754e-11; avg_err: 1.78329e-12; sd: 2.63004e-10; counts: 21752
iclh 0.485935 1.14426e-13 4.74826e-12 1.14426e-13 #avg: 1.15917e-11; avg_err: 9.68475e-13; sd: 1.42833e-10; counts: 21752
iclh 0.490997 1.00765e-13 4.47632e-12 1.00765e-13 #avg: 9.54645e-12; avg_err: 2.21998e-12; sd: 3.27407e-10; counts: 21752
iclh 0.49606 9.07275e-14 4.38855e-12 9.07275e-14 #avg: 8.49228e-12; avg_err: 2.97056e-12; sd: 4.38104e-10; counts: 21752
iclh 0.501122 8.02963e-14 4.24841e-12 8.02963e-14 #avg: 7.64353e-12; avg_err: 3.59939e-12; sd: 5.30846e-10; counts: 21752
iclh 0.506185 7.24793e-14 4.0462e-12 7.24793e-14 #avg: 6.18968e-12; avg_err: 4.42479e-12; sd: 6.52578e-10; counts: 21752
iclh 0.511247 6.53499e-14 3.92143e-12 6.53499e-14 #avg: 7.53201e-12; avg_err: 2.56161e-12; sd: 3.77791e-10; counts: 21752
iclh 0.51631 6.05608e-14 3.84147e-12 6.05608e-14 #avg: 6.14594e-12; avg_err: 3.58384e-12; sd: 5.28553e-10; counts: 21752
iclh 0.521372 5.42725e-14 3.70575e-12 5.42725e-14 #avg: 5.24003e-12; avg_err: 4.06798e-12; sd: 5.99955e-10; counts: 21752
iclh 0.526435 4.76357e-14 3.50699e-12 4.76357e-14 #avg: 5.32243e-12; avg_err: 3.66035e-12; sd: 5.39836e-10; counts: 21752
iclh 0.531497 4.17127e-14 3.3093e-12 4.17127e-14 #avg: 6.08995e-12; avg_err: 2.57979e-12; sd: 3.80473e-10; counts: 21752
iclh 0.53656 3.6587e-14 3.10512e-12 3.6587e-14 #avg: 6.99567e-12; avg_err: 1.50089e-12; sd: 2.21355e-10; counts: 21752
iclh 0.541622 3.22613e-14 3.02542e-12 3.22613e-14 #avg: 6.03488e-12; avg_err: 2.1498e-12; sd: 3.17057e-10; counts: 21752
iclh 0.546685 2.77453e-14 2.87335e-12 2.77453e-14 #avg: 1.43063e-12; avg_err: 6.50186e-12; sd: 9.58909e-10; counts: 21752
iclh 0.551747 2.37529e-14 2.72487e-12 2.37529e-14 #avg: -3.84745e-12; avg_err: 1.14826e-11; sd: 1.69349e-09; counts: 21752
iclh 0.55681 2.01761e-14 2.61125e-12 2.01761e-14 #avg: -3.47157e-12; avg_err: 1.10008e-11; sd: 1.62242e-09; counts: 21752
iclh 0.561872 1.67484e-14 2.41326e-12 1.67484e-14 #avg: -7.18833e-12; avg_err: 1.44497e-11; sd: 2.13107e-09; counts: 21752
iclh 0.566935 1.39648e-14 2.31556e-12 1.39648e-14 #avg: -7.01691e-12; avg_err: 1.4039e-11; sd: 2.0705e-09; counts: 21752
iclh 0.571997 1.09277e-14 2.22852e-12 1.09277e-14 #avg: -1.09675e-11; avg_err: 1.76272e-11; sd: 2.5997e-09; counts: 21752
iclh 0.57706 8.99892e-15 2.10492e-12 8.99892e-15 #avg: -9.71031e-12; avg_err: 1.61308e-11; sd: 2.37901e-09; counts: 21752
iclh 0.582123 7.09218e-15 1.94154e-12 7.09218e-15 #avg: -8.48667e-12; avg_err: 1.45363e-11; sd: 2.14385e-09; counts: 21752
iclh 0.587185 5.68979e-15 1.77963e-12 5.68979e-15 #avg: -5.37589e-12; avg_err: 1.12121e-11; sd: 1.65358e-09; counts: 21752
iclh 0.592248 4.47442e-15 1.67894e-12 4.47442e-15 #avg: -6.0016e-12; avg_err: 1.15789e-11; sd: 1.70768e-09; counts: 21752
iclh 0.59731 3.53145e-15 1.52541e-12 3.53145e-15 #avg: -7.3123e-12; avg_err: 1.26294e-11; sd: 1.86261e-09; counts: 21752
iclh 0.602373 2.8527e-15 1.42783e-12 2.8527e-15 #avg: -8.15092e-12; avg_err: 1.32584e-11; sd: 1.95538e-09; counts: 21752
iclh 0.607435 2.12879e-15 1.32087e-12 2.12879e-15 #avg: -3.5621e-12; avg_err: 8.54175e-12; sd: 1.25976e-09; counts: 21752
iclh 0.612498 1.54602e-15 1.19564e-12 1.54602e-15 #avg: -3.7214e-12; avg_err: 8.4928e-12; sd: 1.25254e-09; counts: 21752
iclh 0.61756 1.13437e-15 1.11162e-12 1.13437e-15 #avg: -6.38854e-13; avg_err: 5.14316e-12; sd: 7.58524e-10; counts: 21752
iclh 0.622623 8.02732e-16 1.00784e-12 8.02732e-16 #avg: 4.2441e-12; avg_err: 1.88427e-13; sd: 2.77896e-11; counts: 21752
iclh 0.627685 5.73436e-16 9.12937e-13 5.73436e-16 #avg: 3.98913e-12; avg_err: 1.75918e-13; sd: 2.59448e-11; counts: 21752
iclh 0.632748 4.01772e-16 8.3417e-13 4.01772e-16 #avg: 3.89067e-12; avg_err: 1.65096e-13; sd: 2.43487e-11; counts: 21752
iclh 0.63781 2.73198e-16 7.60478e-13 2.73198e-16 #avg: 3.63069e-12; avg_err: 1.52037e-13; sd: 2.24227e-11; counts: 21752
iclh 0.642873 1.65673e-16 6.82072e-13 1.65673e-16 #avg: 3.52957e-12; avg_err: 1.52595e-13; sd: 2.2505e-11; counts: 21752
iclh 0.647935 8.26391e-17 5.9003e-13 8.26391e-17 #avg: 3.29453e-12; avg_err: 1.50884e-13; sd: 2.22527e-11; counts: 21752
iclh 0.652998 3.70192e-17 5.26789e-13 3.70192e-17 #avg: 3.15573e-12; avg_err: 1.42991e-13; sd: 2.10887e-11; counts: 21752
iclh 0.65806 1.04088e-17 4.9175e-13 1.04088e-17 #avg: 2.98995e-12; avg_err: 1.39075e-13; sd: 2.05111e-11; counts: 21752
iclh 0.663123 2.12671e-19 4.30543e-13 2.12671e-19 #avg: 2.8798e-12; avg_err: 1.37794e-13; sd: 2.03222e-11; counts: 21752
iclh 0.668185 0 3.92859e-13 0 #avg: 2.78153e-12; avg_err: 1.42059e-13; sd: 2.09512e-11; counts: 21752
iclh 0.673248 0 3.44814e-13 0 #avg: 2.45735e-12; avg_err: 1.28528e-13; sd: 1.89556e-11; counts: 21752
iclh 0.67831 0 3.03785e-13 0 #avg: 2.29403e-12; avg_err: 1.23454e-13; sd: 1.82073e-11; counts: 21752
iclh 0.683373 0 2.74892e-13 0 #avg: 1.29569e-12; avg_err: 9.64549e-13; sd: 1.42254e-10; counts: 21752
iclh 0.690967 0 2.4122e-13 0 #avg: 2.24811e-13; avg_err: 1.95726e-12; sd: 2.88661e-10; counts: 21752
iclh 0.69856 0 1.98756e-13 0 #avg: 1.93243e-12; avg_err: 1.32531e-13; sd: 1.95459e-11; counts: 21752
iclh 0.706154 0 1.69954e-13 0 #avg: 1.80854e-12; avg_err: 1.04625e-13; sd: 1.54304e-11; counts: 21752
iclh 0.713748 0 1.47685e-13 0 #avg: 1.70499e-12; avg_err: 1.03781e-13; sd: 1.53058e-11; counts: 21752
iclh 0.721342 0 1.21786e-13 0 #avg: 1.62705e-12; avg_err: 9.88004e-14; sd: 1.45713e-11; counts: 21752
iclh 0.728935 0 9.78994e-14 0 #avg: 1.4886e-12; avg_err: 9.53455e-14; sd: 1.40618e-11; counts: 21752
iclh 0.736529 0 7.61068e-14 0 #avg: 1.37229e-12; avg_err: 8.13465e-14; sd: 1.19972e-11; counts: 21752
iclh 0.744123 0 5.99992e-14 0 #avg: 1.2897e-12; avg_err: 8.28898e-14; sd: 1.22248e-11; counts: 21752
iclh 0.751717 0 4.725e-14 0 #avg: 1.13019e-12; avg_err: 6.87247e-14; sd: 1.01357e-11; counts: 21752
iclh 0.75931 0 3.54698e-14 0 #avg: 1.02387e-12; avg_err: 6.14082e-14; sd: 9.05662e-12; counts: 21752
iclh 0.766904 0 2.60657e-14 0 #avg: 8.80396e-13; avg_err: 6.94793e-14; sd: 1.0247e-11; counts: 21752
iclh 0.774498 0 1.87498e-14 0 #avg: 8.36866e-13; avg_err: 5.87371e-14; sd: 8.66268e-12; counts: 21752
iclh 0.782092 0 1.31872e-14 0 #avg: 7.65971e-13; avg_err: 4.49742e-14; sd: 6.63289e-12; counts: 21752
iclh 0.789685 0 8.99059e-15 0 #avg: 6.55088e-13; avg_err: 4.0592e-14; sd: 5.9866e-12; counts: 21752
iclh 0.797279 0 5.98715e-15 0 #avg: 6.11907e-13; avg_err: 3.88095e-14; sd: 5.72371e-12; counts: 21752
iclh 0.804873 0 3.67297e-15 0 #avg: 5.78295e-13; avg_err: 3.92964e-14; sd: 5.79552e-12; counts: 21752
iclh 0.812467 0 2.00978e-15 0 #avg: 5.42547e-13; avg_err: 3.8522e-14; sd: 5.68131e-12; counts: 21752
iclh 0.82006 0 9.77104e-16 0 #avg: 5.12302e-13; avg_err: 3.93132e-14; sd: 5.798e-12; counts: 21752
iclh 0.827654 0 4.65117e-16 0 #avg: 4.62455e-13; avg_err: 3.56477e-14; sd: 5.25741e-12; counts: 21752
iclh 0.835248 0 2.02968e-16 0 #avg: 4.24769e-13; avg_err: 3.46001e-14; sd: 5.10291e-12; counts: 21752
iclh 0.842842 0 6.28323e-17 0 #avg: 3.82847e-13; avg_err: 3.21699e-14; sd: 4.74449e-12; counts: 21752
iclh 0.850435 0 1.07254e-17 0 #avg: 3.58945e-13; avg_err: 3.23178e-14; sd: 4.7663e-12; counts: 21752
iclh 0.858029 0 1.41328e-19 0 #avg: 3.06636e-13; avg_err: 2.80953e-14; sd: 4.14355e-12; counts: 21752
