#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 1.90378e-11; avg_err: 1.33228e-11; sd: 2.7768e-09; counts: 43442
sfr_mp 0.41506 7.27421 17.6945 7.2307 #avg: 12.2494; avg_err: 0.0734073; sd: 15.2999; counts: 43442
sfr_mp 0.420122 7.50953 17.5323 7.46664 #avg: 12.295; avg_err: 0.0728376; sd: 15.1812; counts: 43442
sfr_mp 0.425185 7.71006 17.232 7.66718 #avg: 12.2497; avg_err: 0.0713498; sd: 14.8711; counts: 43442
sfr_mp 0.430247 7.85808 16.9113 7.81592 #avg: 12.2023; avg_err: 0.0710738; sd: 14.8136; counts: 43442
sfr_mp 0.43531 8.01524 16.5572 7.97277 #avg: 12.136; avg_err: 0.0696484; sd: 14.5165; counts: 43442
sfr_mp 0.440372 8.20452 16.1273 8.1628 #avg: 12.1101; avg_err: 0.0694303; sd: 14.471; counts: 43442
sfr_mp 0.445435 8.2047 15.6575 8.16361 #avg: 11.9225; avg_err: 0.0677015; sd: 14.1107; counts: 43442
sfr_mp 0.450497 8.1214 15.307 8.08005 #avg: 11.731; avg_err: 0.0666933; sd: 13.9005; counts: 43442
sfr_mp 0.45556 8.18927 14.8434 8.14903 #avg: 11.5021; avg_err: 0.0647496; sd: 13.4954; counts: 43442
sfr_mp 0.460622 8.08159 14.4518 8.04158 #avg: 11.2637; avg_err: 0.0634045; sd: 13.2151; counts: 43442
sfr_mp 0.465685 7.99088 13.972 7.95128 #avg: 10.9822; avg_err: 0.0615425; sd: 12.827; counts: 43442
sfr_mp 0.470747 7.77116 13.671 7.73234 #avg: 10.7019; avg_err: 0.0599168; sd: 12.4882; counts: 43442
sfr_mp 0.47581 7.66878 13.2625 7.62991 #avg: 10.4623; avg_err: 0.0586148; sd: 12.2168; counts: 43442
sfr_mp 0.480872 7.47571 13.1345 7.43752 #avg: 10.1843; avg_err: 0.0568698; sd: 11.8531; counts: 43442
sfr_mp 0.485935 7.28929 12.7199 7.25193 #avg: 9.9363; avg_err: 0.0557765; sd: 11.6252; counts: 43442
sfr_mp 0.490997 7.0269 12.5374 6.98932 #avg: 9.60781; avg_err: 0.0542198; sd: 11.3008; counts: 43442
sfr_mp 0.49606 6.80616 11.9874 6.76876 #avg: 9.25661; avg_err: 0.0524791; sd: 10.938; counts: 43442
sfr_mp 0.501122 6.53779 11.647 6.50039 #avg: 8.92875; avg_err: 0.0510273; sd: 10.6354; counts: 43442
sfr_mp 0.506185 6.23557 11.306 6.19886 #avg: 8.61628; avg_err: 0.0496841; sd: 10.3554; counts: 43442
sfr_mp 0.511247 5.93306 11.0033 5.89646 #avg: 8.282; avg_err: 0.0483501; sd: 10.0774; counts: 43442
sfr_mp 0.51631 5.64802 10.6041 5.6122 #avg: 7.90562; avg_err: 0.0462792; sd: 9.64575; counts: 43442
sfr_mp 0.521372 5.30613 10.4866 5.27115 #avg: 7.58965; avg_err: 0.0446936; sd: 9.31527; counts: 43442
sfr_mp 0.526435 4.87756 10.3931 4.84299 #avg: 7.26557; avg_err: 0.0433615; sd: 9.03763; counts: 43442
sfr_mp 0.531497 4.57237 10.0351 4.53794 #avg: 6.95869; avg_err: 0.0420304; sd: 8.76018; counts: 43442
sfr_mp 0.53656 4.23289 9.85051 4.19886 #avg: 6.64649; avg_err: 0.0405523; sd: 8.45211; counts: 43442
sfr_mp 0.541622 3.91843 9.72147 3.88511 #avg: 6.41955; avg_err: 0.0398184; sd: 8.29915; counts: 43442
sfr_mp 0.546685 3.52289 9.59411 3.49025 #avg: 6.12194; avg_err: 0.0386139; sd: 8.04811; counts: 43442
sfr_mp 0.551747 3.02894 9.53126 2.99664 #avg: 5.8298; avg_err: 0.0373698; sd: 7.7888; counts: 43442
sfr_mp 0.55681 2.52165 9.45785 2.49027 #avg: 5.54066; avg_err: 0.03627; sd: 7.55958; counts: 43442
sfr_mp 0.561872 2.02881 9.54419 1.99806 #avg: 5.28676; avg_err: 0.0351625; sd: 7.32874; counts: 43442
sfr_mp 0.566935 0.831959 10.1639 0.801798 #avg: 5.02341; avg_err: 0.0339791; sd: 7.0821; counts: 43442
sfr_mp 0.571997 0.405506 10.0766 0.375931 #avg: 4.7598; avg_err: 0.0327863; sd: 6.83349; counts: 43442
sfr_mp 0.57706 0.281384 9.70294 0.252654 #avg: 4.49354; avg_err: 0.0315055; sd: 6.56654; counts: 43442
sfr_mp 0.582123 0.232474 9.20805 0.204263 #avg: 4.23683; avg_err: 0.0303345; sd: 6.32248; counts: 43442
sfr_mp 0.587185 0.19854 8.74017 0.171185 #avg: 3.97313; avg_err: 0.028818; sd: 6.0064; counts: 43442
sfr_mp 0.592248 0.168638 8.25254 0.142051 #avg: 3.69181; avg_err: 0.0273973; sd: 5.71028; counts: 43442
sfr_mp 0.59731 0.149588 7.70333 0.123899 #avg: 3.40333; avg_err: 0.0259869; sd: 5.41632; counts: 43442
sfr_mp 0.602373 0.134699 7.17863 0.10939 #avg: 3.13348; avg_err: 0.0243742; sd: 5.08019; counts: 43442
sfr_mp 0.607435 0.120007 6.70964 0.0956868 #avg: 2.87493; avg_err: 0.0228781; sd: 4.76838; counts: 43442
sfr_mp 0.612498 0.109704 6.19934 0.0862578 #avg: 2.60783; avg_err: 0.0212837; sd: 4.43605; counts: 43442
sfr_mp 0.61756 0.100103 5.60449 0.077313 #avg: 2.35102; avg_err: 0.0198014; sd: 4.1271; counts: 43442
sfr_mp 0.622623 0.0927914 5.09825 0.0703924 #avg: 2.11187; avg_err: 0.0183347; sd: 3.8214; counts: 43442
sfr_mp 0.627685 0.0849953 4.52771 0.063474 #avg: 1.86697; avg_err: 0.0167805; sd: 3.49747; counts: 43442
sfr_mp 0.632748 0.077782 4.01898 0.0568607 #avg: 1.6238; avg_err: 0.0151023; sd: 3.14769; counts: 43442
sfr_mp 0.63781 0.0721117 3.46539 0.0516631 #avg: 1.39585; avg_err: 0.0134444; sd: 2.80214; counts: 43442
sfr_mp 0.642873 0.0664512 2.90989 0.0465281 #avg: 1.18309; avg_err: 0.0120433; sd: 2.51013; counts: 43442
sfr_mp 0.647935 0.0615944 2.29035 0.0421807 #avg: 0.954808; avg_err: 0.0102743; sd: 2.14142; counts: 43442
sfr_mp 0.652998 0.0568798 1.46818 0.037774 #avg: 0.719162; avg_err: 0.00834752; sd: 1.73983; counts: 43442
sfr_mp 0.65806 0.053155 0.264901 0.0344798 #avg: 0.500698; avg_err: 0.00631531; sd: 1.31627; counts: 43442
sfr_mp 0.663123 0.0497292 0.119528 0.0314145 #avg: 0.291681; avg_err: 0.00411233; sd: 0.857113; counts: 43442
sfr_mp 0.668185 0.0480397 0.0716253 0.029873 #avg: 0.0685133; avg_err: 0.000305384; sd: 0.0636497; counts: 43442
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65507e-08; avg_err: 1.54149e-11; sd: 1.09e-10; counts: 51
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.0438e-08 #avg: 1.22509e-07; avg_err: 3.23466e-09; sd: 3.89505e-08; counts: 146
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.89522e-08 #avg: 1.15128e-07; avg_err: 2.12509e-09; sd: 3.90115e-08; counts: 338
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.36223e-08 #avg: 1.02621e-07; avg_err: 1.69522e-09; sd: 4.23804e-08; counts: 626
ssfr_mp 0.069123 9.86685e-08 4.01757e-08 5.80395e-08 #avg: 9.55451e-08; avg_err: 1.3185e-09; sd: 4.39281e-08; counts: 1111
ssfr_mp 0.071373 8.31099e-08 5.35726e-08 4.76982e-08 #avg: 8.75184e-08; avg_err: 1.04391e-09; sd: 4.42648e-08; counts: 1799
ssfr_mp 0.073623 7.51311e-08 5.95145e-08 4.36808e-08 #avg: 8.16618e-08; avg_err: 8.45822e-10; sd: 4.44197e-08; counts: 2759
ssfr_mp 0.075873 6.60858e-08 6.6655e-08 3.92672e-08 #avg: 7.48346e-08; avg_err: 7.00721e-10; sd: 4.38385e-08; counts: 3915
ssfr_mp 0.078123 5.99395e-08 7.09728e-08 3.63551e-08 #avg: 6.96957e-08; avg_err: 5.93455e-10; sd: 4.34683e-08; counts: 5366
ssfr_mp 0.080373 5.35927e-08 7.54789e-08 3.25552e-08 #avg: 6.44239e-08; avg_err: 5.05297e-10; sd: 4.22188e-08; counts: 6982
ssfr_mp 0.082623 4.76753e-08 7.97247e-08 3.08053e-08 #avg: 5.85859e-08; avg_err: 4.42695e-10; sd: 4.13274e-08; counts: 8716
ssfr_mp 0.085998 4.16154e-08 4.31608e-08 2.64188e-08 #avg: 4.60377e-08; avg_err: 2.57049e-10; sd: 2.78278e-08; counts: 11721
ssfr_mp 0.089373 3.55848e-08 4.76104e-08 2.29483e-08 #avg: 4.15383e-08; avg_err: 2.21041e-10; sd: 2.71773e-08; counts: 15118
ssfr_mp 0.092748 3.07933e-08 5.09647e-08 2.04828e-08 #avg: 3.72421e-08; avg_err: 1.92727e-10; sd: 2.62016e-08; counts: 18484
ssfr_mp 0.096123 2.56157e-08 4.33566e-08 1.64991e-08 #avg: 3.30501e-08; avg_err: 1.68924e-10; sd: 2.49853e-08; counts: 21878
ssfr_mp 0.099498 2.228e-08 3.22548e-08 1.46917e-08 #avg: 2.94498e-08; avg_err: 1.49074e-10; sd: 2.35561e-08; counts: 24970
ssfr_mp 0.102873 1.91117e-08 2.74892e-08 1.25311e-08 #avg: 2.61056e-08; avg_err: 1.33054e-10; sd: 2.21974e-08; counts: 27833
ssfr_mp 0.106248 1.62688e-08 2.44289e-08 1.05585e-08 #avg: 2.31481e-08; avg_err: 1.18849e-10; sd: 2.07064e-08; counts: 30355
ssfr_mp 0.109623 1.42147e-08 2.15288e-08 9.26213e-09 #avg: 2.06278e-08; avg_err: 1.07316e-10; sd: 1.93729e-08; counts: 32589
ssfr_mp 0.112998 1.21645e-08 1.8904e-08 7.82422e-09 #avg: 1.80639e-08; avg_err: 9.50494e-11; sd: 1.76183e-08; counts: 34359
ssfr_mp 0.116373 1.06195e-08 1.64564e-08 6.76468e-09 #avg: 1.60172e-08; avg_err: 8.57034e-11; sd: 1.62288e-08; counts: 35858
ssfr_mp 0.119748 9.38731e-09 1.48301e-08 5.89129e-09 #avg: 1.43863e-08; avg_err: 7.81421e-11; sd: 1.50622e-08; counts: 37155
ssfr_mp 0.123123 8.39745e-09 1.30249e-08 5.23559e-09 #avg: 1.2808e-08; avg_err: 6.96888e-11; sd: 1.36123e-08; counts: 38155
ssfr_mp 0.126498 7.59104e-09 1.1366e-08 4.69312e-09 #avg: 1.14772e-08; avg_err: 6.29726e-11; sd: 1.24337e-08; counts: 38986
ssfr_mp 0.129873 6.81881e-09 1.05883e-08 4.17829e-09 #avg: 1.0492e-08; avg_err: 5.80389e-11; sd: 1.15607e-08; counts: 39677
ssfr_mp 0.133248 6.28832e-09 9.61301e-09 3.85563e-09 #avg: 9.55081e-09; avg_err: 5.21725e-11; sd: 1.04605e-08; counts: 40201
ssfr_mp 0.136623 5.7876e-09 9.07383e-09 3.56803e-09 #avg: 8.94089e-09; avg_err: 4.97323e-11; sd: 1.00301e-08; counts: 40677
ssfr_mp 0.141685 5.15922e-09 7.74638e-09 3.13278e-09 #avg: 7.60316e-09; avg_err: 3.76783e-11; sd: 7.65557e-09; counts: 41284
ssfr_mp 0.146748 4.61455e-09 6.87575e-09 2.7689e-09 #avg: 6.82612e-09; avg_err: 3.39306e-11; sd: 6.93232e-09; counts: 41743
ssfr_mp 0.15181 4.18832e-09 6.14155e-09 2.50605e-09 #avg: 6.18361e-09; avg_err: 3.1186e-11; sd: 6.40414e-09; counts: 42171
ssfr_mp 0.156873 3.85274e-09 5.47299e-09 2.30839e-09 #avg: 5.62008e-09; avg_err: 2.8118e-11; sd: 5.79443e-09; counts: 42468
ssfr_mp 0.161935 3.49517e-09 5.01802e-09 2.0742e-09 #avg: 5.10919e-09; avg_err: 2.52547e-11; sd: 5.21648e-09; counts: 42666
ssfr_mp 0.166998 3.20531e-09 4.64155e-09 1.89749e-09 #avg: 4.70127e-09; avg_err: 2.33493e-11; sd: 4.83258e-09; counts: 42837
ssfr_mp 0.17206 2.96615e-09 4.30538e-09 1.75594e-09 #avg: 4.31662e-09; avg_err: 2.1029e-11; sd: 4.35789e-09; counts: 42946
ssfr_mp 0.177123 2.77714e-09 3.93083e-09 1.6306e-09 #avg: 4.009e-09; avg_err: 1.93242e-11; sd: 4.00855e-09; counts: 43031
ssfr_mp 0.182185 2.59835e-09 3.63964e-09 1.51496e-09 #avg: 3.75105e-09; avg_err: 1.82337e-11; sd: 3.78595e-09; counts: 43113
ssfr_mp 0.187248 2.45325e-09 3.37872e-09 1.43195e-09 #avg: 3.48816e-09; avg_err: 1.6492e-11; sd: 3.42624e-09; counts: 43162
ssfr_mp 0.19231 2.29347e-09 3.27298e-09 1.33914e-09 #avg: 3.31133e-09; avg_err: 1.59331e-11; sd: 3.31209e-09; counts: 43213
ssfr_mp 0.197373 2.16046e-09 3.10103e-09 1.26101e-09 #avg: 3.11371e-09; avg_err: 1.46682e-11; sd: 3.05035e-09; counts: 43247
ssfr_mp 0.202435 2.06908e-09 2.96108e-09 1.21383e-09 #avg: 2.96844e-09; avg_err: 1.39621e-11; sd: 2.90441e-09; counts: 43274
ssfr_mp 0.207498 1.98233e-09 2.8235e-09 1.1633e-09 #avg: 2.84853e-09; avg_err: 1.34714e-11; sd: 2.80309e-09; counts: 43297
ssfr_mp 0.21256 1.89203e-09 2.6683e-09 1.09959e-09 #avg: 2.70893e-09; avg_err: 1.28052e-11; sd: 2.6651e-09; counts: 43318
ssfr_mp 0.217623 1.81293e-09 2.55559e-09 1.05593e-09 #avg: 2.59318e-09; avg_err: 1.215e-11; sd: 2.52925e-09; counts: 43335
ssfr_mp 0.222685 1.73262e-09 2.48773e-09 1.00553e-09 #avg: 2.49065e-09; avg_err: 1.1684e-11; sd: 2.43263e-09; counts: 43349
ssfr_mp 0.227748 1.6704e-09 2.40893e-09 9.68975e-10 #avg: 2.39914e-09; avg_err: 1.12904e-11; sd: 2.35101e-09; counts: 43361
ssfr_mp 0.23281 1.61512e-09 2.30442e-09 9.46679e-10 #avg: 2.30866e-09; avg_err: 1.08224e-11; sd: 2.25387e-09; counts: 43373
ssfr_mp 0.237873 1.56706e-09 2.24457e-09 9.19213e-10 #avg: 2.23995e-09; avg_err: 1.04745e-11; sd: 2.18159e-09; counts: 43380
ssfr_mp 0.242935 1.50648e-09 2.16953e-09 8.77419e-10 #avg: 2.16558e-09; avg_err: 1.01582e-11; sd: 2.11581e-09; counts: 43384
ssfr_mp 0.247998 1.45794e-09 2.08647e-09 8.57577e-10 #avg: 2.09759e-09; avg_err: 9.93772e-12; sd: 2.06998e-09; counts: 43388
ssfr_mp 0.25306 1.42679e-09 2.03451e-09 8.47515e-10 #avg: 2.04739e-09; avg_err: 9.72758e-12; sd: 2.0263e-09; counts: 43392
ssfr_mp 0.258123 1.3837e-09 1.98875e-09 8.20048e-10 #avg: 1.98746e-09; avg_err: 9.43719e-12; sd: 1.96588e-09; counts: 43395
ssfr_mp 0.263185 1.34696e-09 1.9372e-09 8.01142e-10 #avg: 1.9277e-09; avg_err: 9.21878e-12; sd: 1.9205e-09; counts: 43400
ssfr_mp 0.268248 1.30828e-09 1.88682e-09 7.77818e-10 #avg: 1.87489e-09; avg_err: 8.92128e-12; sd: 1.85858e-09; counts: 43403
ssfr_mp 0.27331 1.27273e-09 1.83811e-09 7.62524e-10 #avg: 1.83275e-09; avg_err: 8.8475e-12; sd: 1.84323e-09; counts: 43404
ssfr_mp 0.278373 1.25055e-09 1.82076e-09 7.621e-10 #avg: 1.79289e-09; avg_err: 8.64263e-12; sd: 1.80061e-09; counts: 43407
ssfr_mp 0.283435 1.23132e-09 1.78156e-09 7.61502e-10 #avg: 1.75812e-09; avg_err: 8.5196e-12; sd: 1.77502e-09; counts: 43409
ssfr_mp 0.288498 1.19976e-09 1.74805e-09 7.51537e-10 #avg: 1.71194e-09; avg_err: 8.28399e-12; sd: 1.72598e-09; counts: 43411
ssfr_mp 0.29356 1.16654e-09 1.71221e-09 7.4007e-10 #avg: 1.67299e-09; avg_err: 8.25824e-12; sd: 1.72071e-09; counts: 43416
ssfr_mp 0.298623 1.14227e-09 1.68212e-09 7.36097e-10 #avg: 1.63918e-09; avg_err: 8.15108e-12; sd: 1.69836e-09; counts: 43415
ssfr_mp 0.303685 1.12852e-09 1.62152e-09 7.43399e-10 #avg: 1.60349e-09; avg_err: 7.99909e-12; sd: 1.66671e-09; counts: 43416
ssfr_mp 0.308748 1.10678e-09 1.61306e-09 7.41983e-10 #avg: 1.57384e-09; avg_err: 7.87203e-12; sd: 1.64022e-09; counts: 43415
ssfr_mp 0.31381 1.08032e-09 1.62173e-09 7.38019e-10 #avg: 1.55104e-09; avg_err: 7.84313e-12; sd: 1.6342e-09; counts: 43415
ssfr_mp 0.318873 1.06917e-09 1.5887e-09 7.44065e-10 #avg: 1.52502e-09; avg_err: 7.729e-12; sd: 1.61042e-09; counts: 43415
ssfr_mp 0.323935 1.06038e-09 1.567e-09 7.70667e-10 #avg: 1.50008e-09; avg_err: 7.60642e-12; sd: 1.58489e-09; counts: 43416
ssfr_mp 0.328997 1.04377e-09 1.53095e-09 7.77145e-10 #avg: 1.48e-09; avg_err: 7.63265e-12; sd: 1.5904e-09; counts: 43418
ssfr_mp 0.33406 1.03852e-09 1.51501e-09 8.08467e-10 #avg: 1.46183e-09; avg_err: 7.59516e-12; sd: 1.58266e-09; counts: 43422
ssfr_mp 0.339122 1.02469e-09 1.49854e-09 8.66369e-10 #avg: 1.43722e-09; avg_err: 7.36102e-12; sd: 1.53387e-09; counts: 43422
ssfr_mp 0.344185 1.01387e-09 1.48784e-09 1.00434e-09 #avg: 1.41408e-09; avg_err: 7.30716e-12; sd: 1.52264e-09; counts: 43422
ssfr_mp 0.349247 1.006e-09 1.4485e-09 9.99516e-10 #avg: 1.38964e-09; avg_err: 7.23337e-12; sd: 1.50729e-09; counts: 43423
ssfr_mp 0.35431 9.83852e-10 1.42501e-09 9.78963e-10 #avg: 1.35974e-09; avg_err: 7.16754e-12; sd: 1.4936e-09; counts: 43425
ssfr_mp 0.359372 9.70791e-10 1.413e-09 9.66849e-10 #avg: 1.33978e-09; avg_err: 7.02787e-12; sd: 1.4645e-09; counts: 43425
ssfr_mp 0.364435 9.59167e-10 1.39658e-09 9.55574e-10 #avg: 1.32182e-09; avg_err: 7.02143e-12; sd: 1.46316e-09; counts: 43425
ssfr_mp 0.369497 9.48941e-10 1.36039e-09 9.45794e-10 #avg: 1.29981e-09; avg_err: 6.97709e-12; sd: 1.45393e-09; counts: 43426
ssfr_mp 0.37456 9.42702e-10 1.32227e-09 9.39719e-10 #avg: 1.2796e-09; avg_err: 6.88794e-12; sd: 1.43537e-09; counts: 43427
ssfr_mp 0.379622 9.36027e-10 1.32521e-09 9.33244e-10 #avg: 1.26581e-09; avg_err: 6.80418e-12; sd: 1.41793e-09; counts: 43428
ssfr_mp 0.384685 9.13012e-10 1.30166e-09 9.10435e-10 #avg: 1.24338e-09; avg_err: 6.8156e-12; sd: 1.42031e-09; counts: 43428
ssfr_mp 0.389747 8.96552e-10 1.30787e-09 8.94155e-10 #avg: 1.21703e-09; avg_err: 6.61046e-12; sd: 1.37756e-09; counts: 43428
ssfr_mp 0.39481 8.69661e-10 1.2723e-09 8.67355e-10 #avg: 1.18547e-09; avg_err: 6.51207e-12; sd: 1.35709e-09; counts: 43430
ssfr_mp 0.399872 8.51507e-10 1.24911e-09 8.49289e-10 #avg: 1.15687e-09; avg_err: 6.49266e-12; sd: 1.35309e-09; counts: 43433
ssfr_mp 0.404935 8.28997e-10 1.20477e-09 8.26892e-10 #avg: 1.12875e-09; avg_err: 6.43021e-12; sd: 1.34011e-09; counts: 43435
ssfr_mp 0.409997 8.01248e-10 1.17113e-09 7.99186e-10 #avg: 1.08804e-09; avg_err: 6.13752e-12; sd: 1.27912e-09; counts: 43436
ssfr_mp 0.41506 7.76488e-10 1.14686e-09 7.74486e-10 #avg: 1.05207e-09; avg_err: 5.98162e-12; sd: 1.24663e-09; counts: 43436
ssfr_mp 0.420122 7.47928e-10 1.11164e-09 7.45983e-10 #avg: 1.01696e-09; avg_err: 5.80924e-12; sd: 1.21071e-09; counts: 43436
ssfr_mp 0.425185 7.19831e-10 1.08853e-09 7.17931e-10 #avg: 9.8269e-10; avg_err: 5.615e-12; sd: 1.17023e-09; counts: 43436
ssfr_mp 0.430247 6.88913e-10 1.06125e-09 6.87075e-10 #avg: 9.49486e-10; avg_err: 5.59198e-12; sd: 1.16543e-09; counts: 43436
ssfr_mp 0.43531 6.57583e-10 1.04157e-09 6.55802e-10 #avg: 9.16865e-10; avg_err: 5.45208e-12; sd: 1.13627e-09; counts: 43436
ssfr_mp 0.440372 6.26804e-10 1.01713e-09 6.25076e-10 #avg: 8.82804e-10; avg_err: 5.31524e-12; sd: 1.10775e-09; counts: 43436
ssfr_mp 0.445435 5.93839e-10 9.81547e-10 5.92161e-10 #avg: 8.44472e-10; avg_err: 5.1367e-12; sd: 1.07054e-09; counts: 43436
ssfr_mp 0.450497 5.62546e-10 9.55636e-10 5.60909e-10 #avg: 8.04046e-10; avg_err: 4.95835e-12; sd: 1.03337e-09; counts: 43436
ssfr_mp 0.45556 5.32199e-10 9.0981e-10 5.30612e-10 #avg: 7.65533e-10; avg_err: 4.76915e-12; sd: 9.93943e-10; counts: 43436
ssfr_mp 0.460622 4.97839e-10 8.87368e-10 4.96285e-10 #avg: 7.26447e-10; avg_err: 4.56634e-12; sd: 9.51684e-10; counts: 43437
ssfr_mp 0.465685 4.65485e-10 8.53586e-10 4.6398e-10 #avg: 6.86905e-10; avg_err: 4.35539e-12; sd: 9.0772e-10; counts: 43437
ssfr_mp 0.470747 4.37555e-10 8.14467e-10 4.36079e-10 #avg: 6.51613e-10; avg_err: 4.20756e-12; sd: 8.76909e-10; counts: 43437
ssfr_mp 0.47581 4.05739e-10 7.92142e-10 4.04272e-10 #avg: 6.2227e-10; avg_err: 4.0648e-12; sd: 8.47158e-10; counts: 43437
ssfr_mp 0.480872 3.79043e-10 7.60386e-10 3.77638e-10 #avg: 5.89361e-10; avg_err: 3.90797e-12; sd: 8.14472e-10; counts: 43437
ssfr_mp 0.485935 3.54733e-10 7.29694e-10 3.5336e-10 #avg: 5.60368e-10; avg_err: 3.81452e-12; sd: 7.94996e-10; counts: 43437
ssfr_mp 0.490997 3.29249e-10 6.98364e-10 3.27903e-10 #avg: 5.2858e-10; avg_err: 3.75512e-12; sd: 7.82634e-10; counts: 43439
ssfr_mp 0.49606 3.04715e-10 6.64194e-10 3.03388e-10 #avg: 4.9617e-10; avg_err: 3.50761e-12; sd: 7.31049e-10; counts: 43439
ssfr_mp 0.501122 2.83028e-10 6.28524e-10 2.81724e-10 #avg: 4.67929e-10; avg_err: 3.37803e-12; sd: 7.04049e-10; counts: 43440
ssfr_mp 0.506185 2.59317e-10 6.03608e-10 2.58044e-10 #avg: 4.4097e-10; avg_err: 3.1909e-12; sd: 6.65049e-10; counts: 43440
ssfr_mp 0.511247 2.38678e-10 5.82163e-10 2.37437e-10 #avg: 4.14702e-10; avg_err: 3.04485e-12; sd: 6.34609e-10; counts: 43440
ssfr_mp 0.51631 2.20197e-10 5.43851e-10 2.18988e-10 #avg: 3.85379e-10; avg_err: 2.79162e-12; sd: 5.81831e-10; counts: 43440
ssfr_mp 0.521372 2.00378e-10 5.29087e-10 1.99194e-10 #avg: 3.63182e-10; avg_err: 2.70686e-12; sd: 5.64171e-10; counts: 43441
ssfr_mp 0.526435 1.80396e-10 5.01679e-10 1.79242e-10 #avg: 3.41711e-10; avg_err: 2.68271e-12; sd: 5.59138e-10; counts: 43441
ssfr_mp 0.531497 1.64263e-10 4.77679e-10 1.63118e-10 #avg: 3.19032e-10; avg_err: 2.42204e-12; sd: 5.04807e-10; counts: 43441
ssfr_mp 0.53656 1.50779e-10 4.54e-10 1.49668e-10 #avg: 3.00184e-10; avg_err: 2.40782e-12; sd: 5.0185e-10; counts: 43442
ssfr_mp 0.541622 1.3448e-10 4.41228e-10 1.33389e-10 #avg: 2.84364e-10; avg_err: 2.30426e-12; sd: 4.80266e-10; counts: 43442
ssfr_mp 0.546685 1.17752e-10 4.21126e-10 1.16692e-10 #avg: 2.66703e-10; avg_err: 2.21742e-12; sd: 4.62167e-10; counts: 43442
ssfr_mp 0.551747 1.00571e-10 4.06774e-10 9.95265e-11 #avg: 2.49128e-10; avg_err: 2.06992e-12; sd: 4.31423e-10; counts: 43442
ssfr_mp 0.55681 8.27251e-11 3.91559e-10 8.17164e-11 #avg: 2.33101e-10; avg_err: 2.05236e-12; sd: 4.27764e-10; counts: 43442
ssfr_mp 0.561872 6.23486e-11 3.84959e-10 6.13614e-11 #avg: 2.17406e-10; avg_err: 1.82687e-12; sd: 3.80766e-10; counts: 43442
ssfr_mp 0.566935 2.32976e-11 3.95076e-10 2.23382e-11 #avg: 2.02788e-10; avg_err: 1.76074e-12; sd: 3.66983e-10; counts: 43442
ssfr_mp 0.571997 1.1418e-11 3.80918e-10 1.04761e-11 #avg: 1.88582e-10; avg_err: 1.63048e-12; sd: 3.39832e-10; counts: 43442
ssfr_mp 0.57706 7.98456e-12 3.60467e-10 7.06658e-12 #avg: 1.74993e-10; avg_err: 1.56042e-12; sd: 3.25231e-10; counts: 43442
ssfr_mp 0.582123 6.49562e-12 3.39227e-10 5.59731e-12 #avg: 1.62227e-10; avg_err: 1.51768e-12; sd: 3.16323e-10; counts: 43442
ssfr_mp 0.587185 5.66159e-12 3.1634e-10 4.79528e-12 #avg: 1.48767e-10; avg_err: 1.23089e-12; sd: 2.56549e-10; counts: 43442
ssfr_mp 0.592248 4.83883e-12 2.93696e-10 3.99725e-12 #avg: 1.35835e-10; avg_err: 1.12572e-12; sd: 2.34629e-10; counts: 43442
ssfr_mp 0.59731 4.30127e-12 2.7198e-10 3.48889e-12 #avg: 1.23355e-10; avg_err: 1.04081e-12; sd: 2.1693e-10; counts: 43442
ssfr_mp 0.602373 3.8887e-12 2.51441e-10 3.09656e-12 #avg: 1.1183e-10; avg_err: 9.41363e-13; sd: 1.96204e-10; counts: 43442
